Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
301.0,0.20870372,0.0011042,0.00026143,35.1097143167659,0.02525884862880384,,110.43523012
302.0,0.20871399,0.00111198,0.00025021,34.62125257499588,0.025207087439062564,,110.37025338
303.0,0.20866346,0.00112554,0.00024657,36.92846801813978,0.025048583152659405,,110.49694844
304.0,0.20864842,0.0011347,0.00024527,37.77898143696859,0.025148722303111055,,110.42775492
305.0,0.20861121,0.00114202,0.00023772,39.65741551754706,0.025083059455163786,,110.25678368
306.0,0.20859037,0.00115081,0.00023516,40.78355105142309,0.02514427256431353,,110.26330052
307.0,0.20860785,0.00115479,0.00023352,39.617190581101,0.024987951604551806,,110.28572612
308.0,0.20859586,0.00116233,0.00024357,40.171570663309794,0.02511111565749202,,110.33057732
309.0,0.20859027,0.00116839,0.00024635,40.34976501464051,0.025113768621943065,,110.25199189
310.0,0.20857888,0.00117053,0.00025065,40.36649633996995,0.024823334606624788,,110.2859178
311.0,0.2085556,0.00117561,0.00025119,41.60156569675093,0.024888707842622784,,110.34897781
312.0,0.20857756,0.00117258,0.00024915,40.72622140195989,0.024999947070043018,,110.14484736
313.0,0.20856322,0.00117605,0.00025021,41.10351533784949,0.024816084413293492,,110.23646647
314.0,0.20855905,0.00117674,0.00024532,42.0331362327363,0.025198433592463182,,110.12338012
315.0,0.20858813,0.00118182,0.00024882,39.93238060222192,0.024902424932771037,,110.31064346
316.0,0.20853892,0.0011848,0.00025061,42.723366888547815,0.025097482538744432,,110.24624174
317.0,0.20857014,0.00118324,0.0002546,41.096852710706344,0.025122302658024755,,110.17838992
318.0,0.20856302,0.00118386,0.00024833,41.784319581764734,0.025251683289860723,,110.16938135
319.0,0.20857837,0.00119425,0.00024869,40.73976901043965,0.02517298651418174,,110.06856199
320.0,0.20854746,0.0011991,0.00024637,42.345043435884804,0.02518167040761963,,110.23109966
321.0,0.20857247,0.00120625,0.00023695,40.96061748114718,0.02507205297435177,,110.10593799
322.0,0.20851839,0.00121544,0.00024156,43.36059896550934,0.024951335535818433,,110.0630035
323.0,0.20850253,0.00122615,0.00023613,44.12019399732462,0.024930881747288445,,110.04345298
324.0,0.20848972,0.00123792,0.00022901,44.969639377951935,0.025037933720137687,,110.05303657
325.0,0.20847142,0.00124596,0.0002207,45.803250852334436,0.02494507040084757,,110.02371079
326.0,0.2084702,0.00125279,0.00021816,46.02328869775257,0.025046097384816522,,109.94742542
327.0,0.208452,0.00126654,0.00021406,46.57017550306319,0.024877264616975658,,109.95125885
328.0,0.20842567,0.00128382,0.00021156,47.73387850169578,0.02485458110985456,,109.95106718
329.0,0.20839944,0.00128892,0.00022479,48.80254824679268,0.0248622843409296,,109.98441807
330.0,0.20842638,0.00129943,0.00023056,46.832291704425,0.024663189285346013,,109.97215108
331.0,0.20841266,0.00132394,0.00023912,47.687868734539464,0.024960927251234517,,109.88934886
332.0,0.2083906,0.00135696,0.00023549,48.71922426762583,0.02505764838611666,,109.91196614
333.0,0.20840646,0.0013968,0.00023256,47.457093337384904,0.025022016992251872,,109.93477508
334.0,0.20834159,0.00142259,0.00024353,49.88648687393899,0.02480390934653809,,109.73064462
335.0,0.20823536,0.00144684,0.00023302,55.52726655137155,0.024935740361033753,,109.75939539
336.0,0.20818696,0.0014565,0.00023732,57.63033276835826,0.02484964600004137,,109.9319
337.0,0.20817974,0.0014593,0.00023393,58.78904811306068,0.02517504554608198,,109.88954054
338.0,0.20816765,0.00145936,0.00023873,58.9384875013575,0.025009504121501294,,109.85599797
339.0,0.20817832,0.0014454,0.00023678,58.5397488842545,0.02499485434691801,,109.81862197
340.0,0.2081954,0.0014371,0.00023329,57.32981460049735,0.024786091103301107,,109.81287182
341.0,0.20820059,0.00143479,0.0002299,57.46331750290478,0.024922234190959982,,109.66854296
342.0,0.20820496,0.00142961,0.00022271,57.328432835951254,0.0248817189966644,,109.70189385
343.0,0.20822387,0.00142099,0.00022278,56.43983252017656,0.024876534389782635,,109.66240947
344.0,0.20823759,0.00141699,0.00022552,55.5445483077184,0.02479275005960634,,109.69135191
345.0,0.20825325,0.00140729,0.00024334,54.78520656395026,0.024906106138920386,,109.41611122
346.0,0.20829107,0.00139629,0.00023585,52.5594065228793,0.024653664102498623,,109.6050996
347.0,0.20828131,0.0013942,0.00024658,53.38874215364562,0.024886695854370065,,109.73754481
348.0,0.20828385,0.0013942,0.00025362,53.571323381852864,0.025091325882414667,,109.55909837
349.0,0.20827755,0.00140522,0.00025195,53.719525737919476,0.02505028648530757,,109.50638863
350.0,0.20827023,0.00141324,0.00026086,53.435635995486166,0.02485653432208637,,109.52536414
351.0,0.20828558,0.00141395,0.00026403,52.87373711037588,0.024991936577794704,,109.36110141
352.0,0.20827185,0.0014219,0.00026059,52.86856711812839,0.024671456574318924,,109.37260172
353.0,0.20826443,0.00142529,0.00024669,53.39548792606709,0.024645140197625755,,109.48817981
354.0,0.20827348,0.00142736,0.00024429,53.511322634467966,0.024903225543720334,,109.42396976
355.0,0.20827765,0.00143206,0.00024377,53.644339189819554,0.02508451175051126,,109.43470338
356.0,0.2082689,0.00143477,0.00024662,53.35426783462415,0.024777231809286638,,109.39598568
357.0,0.20826219,0.00144304,0.00023921,53.83227331117762,0.0248204434806368,,109.4243531
358.0,0.20826596,0.00144875,0.0002378,53.45684116224222,0.024752401062805112,,109.39272726
359.0,0.20824806,0.00145487,0.0002393,54.44001220751129,0.024826797610619004,,109.27906589
360.0,0.20823414,0.00145834,0.00023149,55.53106550443482,0.02495246205785142,,109.19798872
361.0,0.20822255,0.00146155,0.00023213,55.7731698566528,0.02481585716901582,,109.19223857
362.0,0.20827755,0.0014646,0.0002297,52.85416566895768,0.024758786220542818,,109.09946942
363.0,0.2081953,0.0014671,0.00023133,57.06632633319063,0.024793006644377336,,109.23900648
364.0,0.20823027,0.00147507,0.00024143,55.257971435208596,0.024899889117183386,,109.17997157
365.0,0.20818239,0.00148136,0.00023382,57.68980422201319,0.024862245361236327,,109.03966782
366.0,0.20820201,0.00148774,0.00023976,56.46423369405787,0.024840424209638966,,109.01360046
367.0,0.20816805,0.00149908,0.00024127,57.978973793462664,0.024809305170421837,,109.16176275
368.0,0.2081709,0.00151002,0.00023738,57.62705025668894,0.024741242014105578,,109.07876887
369.0,0.2081706,0.0015177,0.00022801,57.86421953747156,0.02480082884358468,,109.09391094
370.0,0.20816328,0.00152241,0.00023054,58.490277742483926,0.024948973477795358,,109.04675968
371.0,0.20815585,0.0015291,0.00022304,58.53431247976224,0.024780371811812873,,109.01590052
372.0,0.20818473,0.00153757,0.00022733,56.547088660491,0.024627924874610012,,109.00363353
373.0,0.20816948,0.00155386,0.00023176,56.9535543120333,0.024577650162141352,,109.06746023
374.0,0.20812576,0.0015619,0.00022599,59.488741648258824,0.024706239462036046,,108.95034877
375.0,0.20812342,0.00156481,0.00022992,60.2491526333105,0.025013964883343946,,108.93712342
376.0,0.20810929,0.00157508,0.00021956,60.95771898532018,0.02497636088247347,,108.98312464
377.0,0.20809231,0.00158063,0.00021883,61.387879883823764,0.024816539241782582,,108.88767209
378.0,0.2080914,0.00158741,0.00022513,60.9297590165935,0.024686239122117856,,109.01110873
379.0,0.20807625,0.00158887,0.00023446,61.69928101127803,0.02475816860503741,,108.85623792
380.0,0.20808001,0.00158558,0.00023607,61.26924140345271,0.024659440288150872,,108.83074557
381.0,0.20807259,0.00158993,0.00023411,61.78599312084759,0.024720363852931682,,108.88786376
382.0,0.20807229,0.00159608,0.00023791,62.19532993282592,0.02493114788004912,,108.72436773
383.0,0.20808357,0.00160252,0.00023542,61.04496561418831,0.024709610154284564,,108.86524649
384.0,0.20809831,0.00161548,0.00024079,60.384713415134065,0.02484127181347586,,108.70635058
385.0,0.20806486,0.00162884,0.00023163,61.21922672626988,0.02448407982100843,,108.85202114
386.0,0.20803569,0.00162949,0.00023366,62.5145981929136,0.024432888604378852,,108.51851223
387.0,0.20801281,0.0016362,0.00023647,63.68161090041618,0.024485435957089085,,108.61070636
388.0,0.20800376,0.00164199,0.00023978,64.21191957026672,0.024559232725379663,,108.72724281
389.0,0.20799919,0.00164222,0.00024281,64.24039102245345,0.02450312318915544,,108.72206767
390.0,0.2079815,0.00164346,0.00024338,65.1954998596909,0.02453586065091171,,108.77113565
391.0,0.20800326,0.00164832,0.00024531,64.20810732989602,0.024610513780826022,,108.45602722
392.0,0.20797865,0.00165186,0.00023356,65.86486155728865,0.02470208280068434,,108.65229914
393.0,0.20796899,0.00165804,0.00024317,66.22914000585975,0.02474219160274682,,108.48496966
394.0,0.20797276,0.00166517,0.0002417,65.77242055116552,0.024661509518130727,,108.40715092
395.0,0.20796879,0.00167187,0.00024687,66.47820731890754,0.024910943989629314,,108.51007867
396.0,0.20794948,0.00168371,0.00024484,67.03026869304975,0.024782946798056996,,108.48765307
397.0,0.20795334,0.00168826,0.00024256,66.56061896522534,0.024684762166134088,,108.33259059
398.0,0.2079629,0.00169077,0.00024138,66.07815824434775,0.02468794701471552,,108.46580249
399.0,0.20795242,0.00169683,0.00022665,66.87740079557788,0.024715246331478657,,108.52579575
400.0,0.20796168,0.00170719,0.00022772,66.08618209008341,0.02464351111439023,,108.33642403
401.0,0.20793941,0.00172063,0.00022182,66.81700859185494,0.024512033578942844,,108.37993352
402.0,0.20794775,0.00172015,0.00022478,66.07876443525909,0.024411664611090577,,108.27834747
403.0,0.20791613,0.00172531,0.00021886,68.14257966837212,0.02456627068722451,,108.16027765
404.0,0.20790627,0.00172815,0.00021627,68.38665672274576,0.024470040655571547,,108.19056179
405.0,0.20791125,0.00173293,0.00022881,67.70368443929993,0.02441051606314985,,108.1273101
406.0,0.20787801,0.00173564,0.00022569,69.55684916845425,0.024466791398547776,,108.22352934
407.0,0.20786174,0.00173896,0.0002257,71.00742114668944,0.024698967982993553,,108.19784532
408.0,0.20787506,0.00174338,0.00022496,70.21823755727233,0.024671095160470304,,108.33335728
409.0,0.20787008,0.00174144,0.00023136,70.3036942312649,0.024644558940868665,,108.08054219
410.0,0.20785554,0.00174262,0.00022293,70.84520601311308,0.024530467063522646,,108.11600147
411.0,0.20786764,0.00174042,0.00022863,70.02667183092125,0.02448407475842241,,108.00828192
412.0,0.20786276,0.00173762,0.00022843,70.3738168450141,0.024508035426427887,,108.09376754
413.0,0.20785513,0.00174136,0.0002269,70.46390106002156,0.02441051933160831,,108.08552565
414.0,0.20785889,0.00174097,0.00023384,70.3649448535125,0.024482030491408614,,108.05428315
415.0,0.20785716,0.00174889,0.00022975,70.77522792944839,0.024598581345807693,,107.98144787
416.0,0.20786143,0.00175027,0.00023859,70.76535243248976,0.024729447668720744,,107.88695368
417.0,0.20783551,0.00176101,0.00023928,71.58708304865473,0.02460239878633863,,107.8902121
418.0,0.20786001,0.00176654,0.00023746,70.70345268403301,0.024735879568315525,,107.94713862
419.0,0.20785605,0.0017659,0.00023019,70.52241560491143,0.024556047918667265,,107.7543168
420.0,0.2078046,0.00177698,0.00022383,72.49838678067127,0.024349758491135697,,107.92643807
421.0,0.20779403,0.00178476,0.00022059,73.15121340038954,0.024399535620766567,,107.70256542
422.0,0.20781721,0.00178377,0.00021791,72.08753177686152,0.024413671221792884,,107.80453481
423.0,0.20780349,0.00178411,0.00021835,73.44943302432164,0.024643447457175113,,107.81584345
424.0,0.20779586,0.00179591,0.00022386,73.92608684887794,0.02474751617489641,,107.83424394
425.0,0.20778214,0.00180856,0.00021945,73.89834906552764,0.02452560199285562,,107.66825617
426.0,0.20778996,0.00182347,0.00021083,73.88562100104053,0.02465511156886555,,107.68224821
427.0,0.20777553,0.00183669,0.00021635,73.98158721030275,0.024522786658100336,,107.6395054
428.0,0.20778946,0.00184779,0.00022092,72.6034078358216,0.024361555674960955,,107.53638597
429.0,0.2077189,0.00186508,0.0002262,76.00377167771661,0.024406521505265445,,107.81776016
430.0,0.20769958,0.00187728,0.00022434,76.41642810026357,0.024260241147909603,,107.6544558
431.0,0.20761754,0.00189242,0.00023098,80.43480276739066,0.024321174087610996,,107.46738413
432.0,0.20762405,0.00189289,0.00024157,79.67027996677982,0.024244398373660034,,107.45818388
433.0,0.20764357,0.0018975,0.0002382,78.93853458426491,0.024315297682090304,,107.52526901
434.0,0.20760748,0.0018974,0.00023863,81.02962669296511,0.02440421843173777,,107.72671606
435.0,0.20759782,0.0019048,0.00022107,81.95633956543665,0.024468909632876578,,107.412566
436.0,0.20762933,0.00190984,0.00021775,80.77753097673445,0.02459060619592647,,107.33551394
437.0,0.20763787,0.00191271,0.00022534,79.51711732624987,0.024386076495816724,,107.44055008
438.0,0.20762262,0.00192015,0.00022602,80.09992124163038,0.024358194557498797,,107.20211037
439.0,0.20760849,0.00192536,0.00022254,81.09635518519157,0.024443759442081246,,107.32861375
440.0,0.20762303,0.00193068,0.00022559,81.13049040688767,0.024709445659625125,,107.36522307
441.0,0.20760961,0.00193528,0.00022212,81.448650352482,0.024596224228255692,,107.29813794
442.0,0.20760849,0.0019443,0.00021477,81.49628441234312,0.024583552749005293,,107.20728551
443.0,0.20757881,0.00195301,0.00021785,82.16342957787644,0.02437995194147609,,107.29622122
444.0,0.2075845,0.0019603,0.00022226,82.39322809945904,0.024578818999688536,,107.26248699
445.0,0.20757881,0.00195898,0.00023234,82.11954708291046,0.024459823540623274,,107.25884522
446.0,0.2075905,0.00195914,0.00024128,81.83334451336296,0.02459728872961912,,107.07273191
447.0,0.20763604,0.0019616,0.00023329,78.84736315985967,0.02435067638697397,,107.07100687
448.0,0.20756701,0.00196682,0.00023138,82.30633990113286,0.024359027797352984,,106.98590459
449.0,0.20755888,0.00197336,0.00023035,83.08929161483333,0.024484739646621005,,106.94546185
450.0,0.207542,0.00197512,0.00023104,83.02824409522756,0.024228139114374686,,106.93338652
451.0,0.20753397,0.00198475,0.0002288,83.20286620323989,0.024180603109832537,,106.81550837
452.0,0.20752299,0.00199761,0.00022335,84.02429759394367,0.024271862520541712,,106.96942082
453.0,0.20751567,0.0020133,0.00023039,84.72033215021861,0.024449261108917694,,106.89026037
454.0,0.20750358,0.00202213,0.00022622,85.12980844312203,0.024398440893497148,,106.83045877
455.0,0.2074991,0.00203503,0.00024093,85.18438776484476,0.02446113781415812,,106.71890579
456.0,0.20748151,0.00204557,0.00023492,85.832481688336,0.02439600166710525,,106.81474168
457.0,0.20747297,0.00205565,0.00023491,86.10289432816573,0.024381136088455005,,106.82298357
458.0,0.20745274,0.00205755,0.00024095,86.63682485700136,0.024281698078442132,,106.63073677
459.0,0.20744929,0.00205441,0.00024814,86.19313497856595,0.024134749047625775,,106.7378813
460.0,0.2074563,0.00205006,0.00025522,86.42307085313857,0.024318564555416936,,106.7330895
461.0,0.20745813,0.00204988,0.0002586,85.53284043400049,0.024109240375295046,,106.68919666
462.0,0.20739429,0.00205548,0.00026078,88.40995985120337,0.024058177256660786,,106.64166206
463.0,0.20743068,0.00206209,0.00025907,87.49964075262561,0.02431539204278495,,106.50174165
464.0,0.20745132,0.00206326,0.00026094,86.3182423858248,0.024285347378671697,,106.61482801
465.0,0.20749371,0.0020664,0.000263,84.39919656048289,0.024361143973261428,,106.42660631
466.0,0.20743577,0.00206508,0.00026326,87.48794701227412,0.02441178079122753,,106.54160938
467.0,0.20740659,0.00206277,0.00024371,89.21032934276961,0.024384093930541115,,106.44788188
468.0,0.20740354,0.00206551,0.00023272,89.98295345437882,0.024509139670952838,,106.32042014
469.0,0.207383,0.00207099,0.00022765,91.00917466758824,0.024499035179121463,,106.52148385
470.0,0.20742733,0.00207804,0.00022488,88.34937992721163,0.024387283687264942,,106.35415437
471.0,0.20739693,0.00208007,0.00022296,89.51933400516567,0.024288579917539205,,106.32387023
472.0,0.20740842,0.00208544,0.0002174,88.64377011189416,0.024195090808538572,,106.37293821
473.0,0.20738392,0.00209412,0.00022247,89.79484668200746,0.02422494992077398,,106.08447216
474.0,0.20737416,0.00210045,0.00021965,90.48262366361092,0.024283903340790072,,106.15328233
475.0,0.20736125,0.00210242,0.00022228,90.85936878783272,0.02423026208889688,,106.15059893
476.0,0.20738778,0.00210386,0.00021936,89.25279340387345,0.024143073242100608,,106.24490145
477.0,0.20738066,0.00210572,0.00022795,90.1725080465371,0.024340830503792234,,106.19717517
478.0,0.20736033,0.00210228,0.00024184,90.8036288423399,0.024292313366416962,,106.13143175
479.0,0.20736592,0.00210414,0.00024462,90.12737276417943,0.024203545011169683,,106.03674589
480.0,0.20734101,0.00211043,0.00025076,90.848966876357,0.024111753182095835,,105.95777711
481.0,0.20735047,0.00211559,0.00024306,90.93076922823387,0.02423752030334536,,106.07124681
482.0,0.20734213,0.00212064,0.00023639,91.42316643911224,0.024241637039490702,,106.08638888
483.0,0.20731814,0.00212598,0.0002331,92.54211167077291,0.02422183274132575,,106.03137908
484.0,0.20733278,0.00212732,0.00022779,91.82947974329397,0.024205506882998096,,105.98556952
485.0,0.20733664,0.00212776,0.00023127,91.68230524128361,0.024234220863969216,,106.00262831
486.0,0.20733746,0.00212661,0.0002294,91.93829693903659,0.024301058645347817,,105.88762523
487.0,0.2073342,0.00212692,0.00022352,91.88467812286544,0.024218312504695038,,105.86385793
488.0,0.20732444,0.00212489,0.0002283,92.72358829889195,0.024327100340568533,,105.70323697
489.0,0.20733756,0.00212151,0.0002275,91.76390310085922,0.02423374370984529,,105.74981322
490.0,0.20735037,0.00211787,0.00023584,91.72437615888168,0.024420843766947108,,105.88053338
491.0,0.20734173,0.00211617,0.00023677,91.90705757282723,0.024354063350359466,,105.76438027
492.0,0.20739154,0.00211511,0.00022998,89.48521644464238,0.024337769423842723,,105.54951619
493.0,0.20738798,0.00211524,0.00022801,90.01063703565562,0.024423252084115794,,105.70783709
494.0,0.20739988,0.00212336,0.00022692,89.30434014722607,0.024411253786104228,,105.62330983
495.0,0.20739866,0.00213039,0.00022516,89.21289684158565,0.024381273805964197,,105.55277461
496.0,0.20738199,0.00214338,0.00022589,90.35527367365403,0.024504898539949777,,105.63921859
497.0,0.20734132,0.00214491,0.00023074,91.72748794194594,0.024352675851930267,,105.53820756
498.0,0.20732017,0.00214596,0.00024054,92.38475546317116,0.024294752134560758,,105.40250393
499.0,0.20733064,0.0021522,0.00024266,91.70278946967318,0.024279165719570887,,105.46594729
500.0,0.20734691,0.00216262,0.0002391,90.35244833111383,0.02414748124207599,,105.33311874
501.0,0.20731316,0.00216734,0.00023595,92.75988778669722,0.02433893770482497,,105.30494299
502.0,0.20732475,0.00216898,0.00024635,91.72004728812628,0.024268810176054156,,105.32200178
503.0,0.20729791,0.00216492,0.00025349,92.69647051553775,0.024195725527900978,,105.342894
504.0,0.20730177,0.00216894,0.00025558,92.68193281136308,0.024262307798519164,,105.39349536
505.0,0.20729923,0.00217223,0.00025006,93.32908685481652,0.024382513407791507,,105.38563681
506.0,0.20728052,0.00217631,0.00024711,93.97445909271148,0.024305130484092587,,105.33426877
507.0,0.20728307,0.00217964,0.00024527,93.79445818915568,0.024292208907430234,,105.15524732
508.0,0.20729323,0.00217339,0.00023858,93.63776349262996,0.024336452027308123,,105.16636428
509.0,0.20728591,0.0021681,0.00024767,93.70592777139964,0.02428564548452751,,105.23919956
510.0,0.20730492,0.00216652,0.00025316,92.25566473504074,0.024174277430945103,,105.13358841
511.0,0.20729537,0.00217309,0.00025233,93.37543907469329,0.024356754935299166,,105.07627854
512.0,0.20732912,0.00217441,0.00025142,91.06087447221262,0.02418955822586178,,105.0385192
513.0,0.20728225,0.00217137,0.00023711,93.95487058999178,0.024264791511071627,,105.14662209
514.0,0.20730198,0.00216983,0.00023976,91.97502226982853,0.024012093592145758,,105.0160936
515.0,0.20731814,0.00216882,0.00023969,91.59184677317403,0.02411785251808108,,104.96568392
516.0,0.20734274,0.00216636,0.00024733,90.23281946192859,0.024108115408531732,,104.88326505
517.0,0.20732922,0.00216296,0.00024261,90.54582893820428,0.023983267324939574,,104.86371452
518.0,0.20729069,0.00216315,0.00024288,92.55272397713776,0.024013621276793063,,104.79260429
519.0,0.20730157,0.00216835,0.00024395,92.10889062363852,0.024056384644507326,,104.55665631
520.0,0.20732058,0.00216443,0.00024543,91.77811835697422,0.024212745562723258,,104.76002008
521.0,0.20733563,0.00216283,0.00024796,91.44475288231084,0.02433015670544285,,104.72609418
522.0,0.20731235,0.00216632,0.00024072,92.14859036207065,0.024186617756116396,,104.70117685
523.0,0.20730279,0.00216956,0.00024758,92.74024267616659,0.024256654564517054,,104.68507641
524.0,0.20735799,0.0021694,0.00023856,89.83987120179266,0.024173645870698302,,104.69005988
525.0,0.20730208,0.00215584,0.00023411,93.55313771968761,0.024362063558053357,,104.62719153
526.0,0.20735077,0.00215041,0.00023986,91.37611124835561,0.02444229462625518,,104.52234706
527.0,0.20736694,0.00215165,0.00024181,90.35213792202474,0.0243974383789032,,104.5213887
528.0,0.20736735,0.00215521,0.00024778,89.92134303251069,0.024324330832940205,,104.56029808
529.0,0.20736877,0.00216759,0.00023691,89.46702928335957,0.02420481346853044,,104.46829562
530.0,0.20735769,0.00216861,0.00023381,89.25463488845935,0.02398835609774328,,104.46484553
531.0,0.20730096,0.00215824,0.00023598,92.31325867349231,0.0240394775514089,,104.34524233
532.0,0.20730309,0.00214931,0.00023144,91.8350868743354,0.02389849648465165,,104.45468692
533.0,0.20731346,0.00215125,0.0002374,91.72781819443098,0.024035197804485757,,104.41251913
534.0,0.207328,0.00215142,0.00023153,92.53076580496405,0.024410389885746668,,104.26857361
535.0,0.20736358,0.00214817,0.00023484,90.27231431824244,0.02428860647789923,,104.26684857
536.0,0.20734152,0.00214521,0.00023771,91.19492173622587,0.024246453511976223,,104.34658403
537.0,0.20735393,0.0021474,0.00023556,88.97410666683585,0.023813558309330646,,104.25074814
538.0,0.20732516,0.00214969,0.00023634,91.54617157460763,0.024130478216309308,,104.2218057
539.0,0.20732109,0.00215057,0.00023563,91.64662687939888,0.024103087708441363,,104.07421841
540.0,0.2073522,0.00214801,0.00023839,90.56752122895826,0.024231658012733935,,104.15165382
541.0,0.20733044,0.00214178,0.00023579,92.1183762850615,0.02432665977630063,,104.17312106
542.0,0.20732536,0.0021413,0.00023345,91.73742636373414,0.024147727083931807,,103.96132373
543.0,0.20733522,0.00214118,0.00022836,90.95326394544647,0.024046310517782048,,104.02189202
544.0,0.20732119,0.00214167,0.00021919,92.33365770792317,0.024187051438319673,,103.95519023
545.0,0.20734386,0.00214135,0.00021721,91.25744120659277,0.024190213439254187,,104.06463483
546.0,0.20732861,0.00213994,0.00021814,92.63651735624495,0.024354089685608628,,104.06463483
547.0,0.20734752,0.00213633,0.0002238,90.36613245837154,0.024017780589204632,,103.97224902
548.0,0.20732139,0.00213285,0.00022232,91.37710283826674,0.023929331664962167,,103.91493916
549.0,0.20738321,0.00213314,0.00022646,88.84719161858472,0.024086341259893056,,104.03243396
550.0,0.20735149,0.00212415,0.00023051,91.23840762985192,0.024299298550738226,,103.68378297
551.0,0.20734833,0.00211368,0.00022572,91.99185668401769,0.02440677310575905,,103.77348537
552.0,0.20736643,0.00210711,0.00022961,90.03962897541938,0.02412625398353512,,103.64372357
553.0,0.20737751,0.00210595,0.00022319,90.026954275898,0.024237874007902206,,103.86222941
554.0,0.20740496,0.00210435,0.00022575,88.33492905439071,0.024156087533259984,,103.84689567
555.0,0.20740354,0.0021104,0.00023457,88.42701596279628,0.0242203541971271,,103.71675052
556.0,0.20742763,0.00211621,0.00023516,87.11712892194782,0.02420869752725474,,103.82983688
557.0,0.20741879,0.00211333,0.00023257,87.28234998058028,0.02411250548930679,,103.62283134
558.0,0.20740618,0.00210554,0.00022569,87.38105218049384,0.023914661650693902,,103.50782827
559.0,0.20741584,0.002096,0.00022299,87.93200732954568,0.02415701019314419,,103.51338675
560.0,0.20740791,0.00209107,0.00022113,88.66423246781481,0.024227074339683425,,103.58123857
561.0,0.20737873,0.00208096,0.00022371,89.76096867195896,0.024115676570909125,,103.54117916
562.0,0.20744034,0.00207712,0.00022686,86.45665678818361,0.02404880337137747,,103.36234938
563.0,0.20743373,0.00207557,0.00023859,87.57825789808444,0.024320606880742893,,103.46527713
564.0,0.20745701,0.00207533,0.00023625,86.69070172880885,0.02438588708875544,,103.28261391
565.0,0.20743932,0.00207138,0.00023325,86.73066539714371,0.024124837847441016,,103.2772471
566.0,0.20745783,0.00206358,0.00023713,85.09893389151534,0.023919883710203524,,103.39819201
567.0,0.20746596,0.00206101,0.0002372,85.98853798185644,0.024276682708631384,,103.2921975
568.0,0.20744614,0.00206133,0.00024279,87.24198487439479,0.02437864227609827,,103.26172169
569.0,0.20744197,0.00205929,0.00024762,86.5017495199717,0.02413121778862197,,103.31040632
570.0,0.20745396,0.00205729,0.00024947,85.81472970153776,0.02410815936610878,,103.16646081
571.0,0.20744156,0.00205981,0.00025793,85.83425282474035,0.023989635193065576,,103.18064452
572.0,0.20743638,0.00206292,0.00025546,86.6732264535256,0.02414951933131018,,103.0788668
573.0,0.20740405,0.0020564,0.00025037,88.97696998809408,0.024298887414877818,,103.29526425
574.0,0.20739835,0.00205493,0.00023525,88.73578138277557,0.024081680229110138,,103.11911788
575.0,0.20741635,0.00205399,0.00023588,87.80904292523961,0.02407182507460911,,103.10665921
576.0,0.20738056,0.00204358,0.0002403,89.25001367599567,0.02397537143825829,,103.00238975
577.0,0.20746332,0.00203681,0.00024162,85.43010188806377,0.024033339504902385,,103.08174188
578.0,0.2074559,0.00202435,0.00024244,86.2702032553284,0.02413407566526108,,102.97843078
579.0,0.20743211,0.00201804,0.00022969,87.76352939903022,0.024142947537358118,,102.98571431
580.0,0.20747582,0.00201422,0.00023782,86.29754261040388,0.024368756870936266,,102.9008037
581.0,0.20747816,0.00201351,0.00023463,86.66135489434126,0.02448701821001912,,102.8933285
582.0,0.20747562,0.00201163,0.00024545,86.5859600279839,0.024477001478879445,,103.02749876
583.0,0.20750154,0.0020117,0.00024712,85.02915519212866,0.0244125162050415,,102.80535115
584.0,0.20748202,0.00200799,0.00024157,85.15771879342726,0.024133574261372557,,102.79557589
585.0,0.20750388,0.00200317,0.00023223,84.65305496020541,0.02423935112452971,,102.73999107
586.0,0.20755908,0.00200136,0.0002281,82.50944745507061,0.024391367136510616,,102.71909885
587.0,0.20753713,0.00199919,0.00023193,82.34754623402651,0.024035899713123875,,102.70089002
588.0,0.20752676,0.00199295,0.00022468,83.37536740174572,0.02413104693976317,,102.72810742
589.0,0.20756569,0.00198491,0.00022612,80.9909127387513,0.023978931695852593,,102.65853056
590.0,0.20750042,0.00197172,0.00022366,84.79834548905303,0.02409746738373685,,102.59815394
591.0,0.20755908,0.00196111,0.0002273,82.019910604659,0.024120006316746725,,102.71507374
592.0,0.20756823,0.00195637,0.0002279,81.22980004872345,0.024009009330259123,,102.60313741
593.0,0.20757586,0.00195372,0.00022468,81.19222760824235,0.024085169119394356,,102.46954217
594.0,0.2075846,0.00195639,0.00021725,80.9225150662622,0.02410407343802217,,102.6663891
595.0,0.20757281,0.00196241,0.00021827,82.07395242652584,0.024295673680133655,,102.54889429
596.0,0.20758592,0.00196624,0.00021588,81.61792487076792,0.024354378252538528,,102.47701737
597.0,0.20759599,0.00196674,0.00022337,80.45733503742937,0.024197173481662334,,102.47510065
598.0,0.20759162,0.00196671,0.00023518,81.91095114086413,0.024629648770061078,,102.56461138
599.0,0.20760209,0.0019691,0.0002342,79.87261948720516,0.024175439340606095,,102.28649561
600.0,0.20758796,0.00196723,0.00023926,80.21527723043053,0.02408785107866311,,102.57093655
601.0,0.20756823,0.00196448,0.00022839,82.03973294110887,0.02427574753634868,,102.30527944
602.0,0.20757606,0.00196174,0.0002277,81.50796852458755,0.024221750196565722,,102.39709023
603.0,0.20759914,0.00195365,0.00022604,80.04185252498917,0.02409224502384989,,102.37734804
