Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20767576,0.001834,-3.279e-05,70.88507428074048,0.0243798502820898,-0.0009685132178330691,98.11207561
249.0,0.20773037,0.00180274,-3.418e-05,68.97173271909494,0.024448623420384355,-4.429415033067035e-05,98.00972288
250.0,0.20779434,0.00177316,-2.749e-05,66.52318667497066,0.024529553648773635,0.0010335462464365985,98.09750856
251.0,0.20783898,0.0017382,-2.401e-05,64.45499367862651,0.024396725929206296,-0.00015491078453359582,97.99534749
252.0,0.20785068,0.00170482,-1.652e-05,63.93391360664409,0.02432202508563675,-0.0005019425169292954,98.19046938
253.0,0.20791058,0.00167153,-5.62e-06,61.38862161423296,0.024306117997848736,0.00010815485413507325,98.10555877
254.0,0.20793193,0.00163704,-6.56e-06,61.501367234950024,0.02459556762865033,-0.0013299456196855526,98.06760776
255.0,0.20799193,0.00160605,-9.6e-06,58.744030256309046,0.02442413188475312,-0.001340722607934037,98.18912768
256.0,0.20802875,0.00157421,-1.508e-05,58.01197353362275,0.024646468576406406,-0.0007056503392142417,97.9483879
257.0,0.208074,0.00153985,-2.046e-05,56.25904585925162,0.02458938308931094,-0.0017840594619902461,97.98020542
258.0,0.20809414,0.00151075,-1.596e-05,55.71456506177563,0.02465734343193424,0.0003303707468049317,98.08600825
259.0,0.20808081,0.00147937,-1.414e-05,56.0661660368892,0.02443494799377975,-0.0009787566111779773,97.8859029
260.0,0.20806495,0.00145139,-2.035e-05,56.87195066221879,0.02432720609231165,6.5967471580935515e-06,97.93688759
261.0,0.20816725,0.00143187,-1.508e-05,52.742850267608866,0.024462764745806366,-0.003224483721503296,97.95816316
262.0,0.20822085,0.00140567,-6.48e-06,50.395325764644724,0.024425930537307534,-0.00018115587077761365,97.86558569
263.0,0.20825817,0.00137622,2.8e-06,49.497486329437415,0.02473992134555558,-0.0006128822072749376,97.77051648
264.0,0.20833739,0.00134369,-1.07e-06,46.40259118625246,0.024794620654483457,-0.0001699427523859591,97.86999414
265.0,0.20832427,0.00131696,2.2e-06,47.20760154335864,0.024801544919061825,-0.00044815428947267454,97.94723787
266.0,0.20836281,0.00129553,9.7e-07,45.57483609240218,0.024738626947613005,-0.001202897210611689,97.88801129
267.0,0.20841631,0.00127039,1.261e-05,43.10923032659618,0.024672930373408782,-0.0017060685807891616,97.86692739
268.0,0.20846746,0.0012442,1.425e-05,40.963918107755084,0.024630614473090853,-0.0018703974995084567,97.70017293
269.0,0.20843309,0.0012253,2.213e-05,42.376638194854735,0.024525536291037403,-0.0006593157539407737,97.8872446
270.0,0.2084641,0.00120836,3.291e-05,41.35009036428516,0.024743638312228144,-0.0017078481639548498,98.02026482
271.0,0.20852054,0.0011945,4.462e-05,38.90953000337796,0.02483986837365489,-2.5252122093002e-05,97.84565182
272.0,0.20853285,0.0011677,5.142e-05,38.12208461622228,0.024595910830358524,-0.001584669703263732,97.86462733
273.0,0.20846441,0.00113855,5.98e-05,41.54774552268239,0.024727743415274048,-0.00070243724459346,97.94206273
274.0,0.20854627,0.00112355,6.357e-05,38.429959736634885,0.025041172986771835,0.0008306467466569448,97.89107804
275.0,0.20858553,0.00110728,6.611e-05,36.582641603561854,0.024922674804226882,-0.0014235556027865693,97.80904251
276.0,0.20861787,0.00109189,6.128e-05,35.311626086065246,0.02490428287873396,-0.0034887092641833527,98.03272349
277.0,0.20866434,0.00106875,7.245e-05,33.11228137437448,0.024800766614992115,0.0004655026378554397,97.54779385
278.0,0.20865864,0.00104713,8.757e-05,33.36357877217775,0.024819881408655535,-0.0009431189933577109,97.6792807
279.0,0.20864644,0.00103109,9.091e-05,34.04352205894376,0.024841599522950834,-0.0014569492826406129,97.75748279
280.0,0.20867827,0.00101588,9.915e-05,32.37734958419333,0.024656800703603085,-0.0010469186840663146,97.53246011
281.0,0.20869017,0.00099456,9.514e-05,31.958021085273398,0.024543622997073977,-0.0019185242227858894,97.63155442
282.0,0.20872942,0.00097736,9.583e-05,30.513167890802922,0.02467152027341206,-0.0019570211207572993,97.71857342
283.0,0.20876573,0.00095367,0.00010096,29.1482678025123,0.024775679306221956,-0.0007737009032048168,97.76725806
284.0,0.20876532,0.00093745,0.00010035,29.093488778378784,0.024576651195197738,-0.0015238294467237,97.67333888
285.0,0.20877905,0.00092091,0.00010424,28.74193538485,0.02472112672861061,-0.001619866883612544,97.60759545
286.0,0.20881383,0.00090636,0.00010625,27.376881330390706,0.02480645688664311,-0.0010901367856904873,97.68311414
287.0,0.20882715,0.00088098,0.00010958,26.875849388482376,0.02472615840532878,-0.0017620254182502768,97.71761506
288.0,0.20884597,0.00085523,0.0001181,26.33444646503652,0.02491126357608803,-0.0014646520868210311,97.57807799
289.0,0.20886041,0.0008389,0.00012571,25.751837656725705,0.024946585617833663,-0.0036187488566954223,97.55277732
290.0,0.2088957,0.00082235,0.00011996,24.364042408879666,0.024913370218805367,-0.0011947178262309672,97.4998759
291.0,0.20890159,0.00081452,0.00011476,24.29837132504501,0.02496041178538276,-0.0012937221212534354,97.73429051
292.0,0.20891593,0.00080001,0.00012005,23.658689054845798,0.024915157786082838,-0.002364323906963711,97.76706638
293.0,0.20896637,0.00078441,0.00012431,21.54485285491634,0.02502312436992956,-0.001624511669878262,97.46230823
294.0,0.20891807,0.00076464,0.00012556,24.00154166061846,0.025114696036529445,0.0004945122903933237,97.53246011
295.0,0.20896546,0.00075485,0.00012232,22.063685814830645,0.025210929187868058,-0.0030509531496809824,97.4862672
296.0,0.20899515,0.00074383,0.00012657,20.652967802465085,0.025106054223908547,-0.0008781367600894059,97.67008046
297.0,0.20899343,0.00072824,0.00014989,20.520431205015196,0.02511561245966519,-0.0032373559784256893,97.54702716
298.0,0.20903756,0.00071191,0.00015562,18.640185357932783,0.025213502336141044,-0.00191595751401604,97.76189125
299.0,0.20907753,0.00069206,0.00015481,16.993151172902664,0.025191067403907984,-0.003367411496758526,97.5223015
300.0,0.20906349,0.00067191,0.00015134,17.800058055180937,0.025070349408037106,-0.002008611447448861,97.52345153
301.0,0.20909319,0.00065291,0.00015133,16.680881508154723,0.025153654981560466,-0.0011109099314438084,97.80482573
302.0,0.20914292,0.0006435,0.00015006,14.576684432268552,0.02526460980370595,-0.0032074192805092534,97.46710002
303.0,0.20918929,0.00063609,0.0001518,12.447093897434375,0.02518569086435246,-0.0028662440501327864,97.46959176
304.0,0.20923434,0.00062492,0.00015492,10.422656214091282,0.025149761003651197,-0.0012565336139207903,97.45962482
305.0,0.2091658,0.00062646,0.0001544,13.463798872392971,0.024977052361435086,-0.0020342649053618237,97.59609514
306.0,0.20915624,0.00063226,0.00014294,14.153710338773289,0.02520870627337955,-0.0019789091806115444,97.56312759
307.0,0.20910651,0.00063752,0.00013116,16.455706124647843,0.025029552654277948,-0.0012961349818246372,97.47975036
308.0,0.20915959,0.00065121,0.00013429,13.982922880895277,0.025259370752708846,-0.0030813811962386796,97.57961137
309.0,0.20915339,0.0006591,0.00013681,14.143129534227352,0.02524323009759768,-0.0025438137728211402,97.56236091
310.0,0.20917983,0.00067344,0.00013293,12.792597010005583,0.025129071491372605,-0.0015990782976203675,97.44946622
311.0,0.20919163,0.00068501,0.00011707,12.34535595247929,0.02503404349355561,-0.0036134545320883637,97.51980977
312.0,0.20918217,0.00069097,0.00010937,12.894802603075822,0.02513847609428416,-0.0022702153589367765,97.53610187
313.0,0.20912512,0.00069833,0.00010426,15.52246884496622,0.025146097845100617,-0.0016393774981341887,97.4224405
314.0,0.20912868,0.00070297,0.00010272,15.29521111523625,0.025073865816047522,-0.0010244799668932747,97.56370261
315.0,0.20912583,0.0007081,0.00010367,15.381797353580847,0.025107231613297237,-0.002209393442952116,97.5420437
316.0,0.2090818,0.0007131,9.898e-05,17.365976701914267,0.025027095385499812,-0.0035935147592848654,97.53533518
317.0,0.20910529,0.00071797,9.238e-05,16.43250248302768,0.025149323733633426,-0.0026961061384957784,97.5943701
318.0,0.20911007,0.00071671,8.263e-05,16.354023626587622,0.025109671049430182,-0.003337146732116278,97.51578466
319.0,0.20910153,0.00070051,8.408e-05,16.826526891696798,0.02503493637431495,-0.003727645438133225,97.31146253
320.0,0.20908454,0.00068812,9.153e-05,17.627931696396864,0.025071641584338864,-0.0015149124640294912,97.54779385
321.0,0.20911271,0.00067405,9.51e-05,16.41535428364976,0.025064903128413352,-0.003041198823453756,97.66663036
322.0,0.20912543,0.00065771,9.747e-05,15.99787964630807,0.02513477517524182,-0.0022806236150404906,97.44371607
323.0,0.20914505,0.00064709,0.00010119,15.23406583289699,0.025286632602388746,-0.003014450332593171,97.4237822
324.0,0.20917231,0.00064099,0.00010589,13.93279678928119,0.02523294676809047,-0.004374044886338606,97.47994203
325.0,0.20915166,0.00063281,0.00010624,14.96893028802406,0.025256223893705212,-0.001503396824130849,97.60893715
326.0,0.20915959,0.00062781,0.0001106,14.632949382601218,0.025342768334121683,-0.0012329415321211555,97.3877479
327.0,0.20917312,0.00061638,0.0001175,14.031561714146735,0.025383987626841655,-0.003677605691466018,97.38429781
328.0,0.20920892,0.00060708,0.00011236,12.498960318067912,0.025284488249167455,-0.0028662764772061896,97.53246011
329.0,0.20921675,0.00060373,0.00010435,12.35801423317962,0.025407835729222783,-0.003993039389176664,97.69039767
330.0,0.20922661,0.00060135,0.00010856,11.918159056622745,0.025538170560013552,-0.0025251242874793204,97.31625432
331.0,0.20922397,0.00059524,0.00010833,12.022176857726837,0.02536506777365443,-0.002369053303481452,97.40480669
332.0,0.20921421,0.00058788,0.00010449,12.662766912273604,0.025479865675517153,-0.0036543775040843818,97.41439028
333.0,0.20921817,0.00058842,0.00010594,12.40156937303218,0.025379841671522588,-0.0035543919349616884,97.53936029
334.0,0.20919865,0.00058233,0.00011013,13.289798724158238,0.02536770026841266,-0.002314477985911806,97.41209022
335.0,0.20921237,0.00057953,0.000102,12.771224270188558,0.025285778859555384,-0.0016554173916175647,97.4088318
336.0,0.20922814,0.00058152,0.00010187,12.226044789664137,0.025702917575737443,-0.003375046127663776,97.4312574
337.0,0.2092561,0.00057968,9.871e-05,10.781315416273246,0.025224444018373007,-0.002894206177992413,97.46710002
338.0,0.20925732,0.00057342,0.0001007,10.846896929794815,0.025442573996972546,-0.0026284645360909824,97.29459541
339.0,0.20923282,0.00057096,9.792e-05,11.985859714061554,0.02530503381529365,-0.004130607460466888,97.5073511
340.0,0.20924237,0.00057201,9.302e-05,11.548355149738601,0.025163169009860445,-0.003378513339458601,97.37471422
341.0,0.20925132,0.00056491,0.00010128,11.159371349541882,0.02535397841489298,-0.0015581264301269737,97.47246683
342.0,0.20923088,0.00056349,9.59e-05,12.089939286113081,0.025118807251231612,-0.0034199854172761246,97.30475401
343.0,0.20924705,0.00056375,8.84e-05,11.503116051977276,0.025200116472581087,-0.003896597583570387,97.36359726
344.0,0.20924563,0.00056857,8.74e-05,11.437629253475437,0.024981262000794674,-0.0012000692380390323,97.34213001
345.0,0.20925021,0.00056789,8.58e-05,11.373580709278107,0.02523144082957904,-0.0035906175539563395,97.15774175
346.0,0.20924512,0.00056722,8.944e-05,11.52473744831895,0.02516269948570411,-0.003549284514783486,97.58516985
347.0,0.20924848,0.00057144,8.53e-05,11.492075887540082,0.02537540739826156,-0.002775147583519535,97.34960521
348.0,0.20925183,0.00056909,7.789e-05,11.418441468494633,0.025243128421892018,-0.003808261232687367,97.16847537
349.0,0.20924665,0.0005645,8.239e-05,11.707925383024287,0.025413591807264956,-0.0047905851434429094,97.36129719
350.0,0.20925102,0.00056544,8.539e-05,11.47047246730806,0.025462376623820546,-0.003036479401371139,97.34596345
351.0,0.2092741,0.00056448,8.812e-05,10.349720978070605,0.025424116910541424,-0.0035212251559473343,97.23096037
352.0,0.20927797,0.00055937,8.338e-05,10.290640611183365,0.02541121523987949,-0.004002386708417165,97.453683
353.0,0.20923902,0.00055575,8.235e-05,12.145346254310532,0.025410836801000043,-0.0027663428230161615,97.30245395
354.0,0.20924217,0.00056434,8.048e-05,11.969518238246431,0.025460537421667876,-0.0012144080325882129,97.1709671
355.0,0.20925183,0.00056105,7.887e-05,11.582910575433578,0.02546874583208826,-0.004099471441352592,97.31203754
356.0,0.20925,0.00055929,7.673e-05,11.651268711639782,0.025321062339975296,-0.004015099983454803,97.28807857
357.0,0.20926139,0.0005615,7.29e-05,11.182960563626446,0.02536067376900283,-0.001840982984683546,97.18055069
358.0,0.20927543,0.00056158,7.437e-05,10.565273893088515,0.02549411725732789,-0.001987971439556997,97.45694142
359.0,0.2092678,0.00056235,7.571e-05,10.861343956427815,0.02542538200767313,-0.003933948655700437,97.34922187
360.0,0.20925407,0.00055821,7.241e-05,11.60521640950107,0.025458030646957525,-0.0010933006715509498,97.38257276
361.0,0.20927319,0.00055693,6.788e-05,10.75252428594707,0.025338198830209536,-0.0034871206509073487,97.41113186
362.0,0.20923088,0.00055825,6.858e-05,12.678923748447584,0.025332552233935074,-0.0045186668147075325,97.40499836
363.0,0.20929271,0.00055733,7.201e-05,9.8680114769213,0.025562069357238114,-0.005129827866920535,97.4638416
364.0,0.20928204,0.00055886,7.587e-05,10.250163319578004,0.025468146766815556,-0.0038378087254064184,97.38889793
365.0,0.20930726,0.00055426,7.802e-05,9.078322650139283,0.025435419721130073,-0.0030490232312063072,97.34174667
366.0,0.20929871,0.0005551,7.668e-05,9.50401944123263,0.025478604294630308,-0.0034851380913604704,97.3428967
367.0,0.20926393,0.00055649,8.642e-05,10.966519708144087,0.025519447757836287,-0.005243581495761941,97.35803877
368.0,0.20928783,0.00055207,9.013e-05,9.824453280370777,0.02548262234446582,-0.002286020392659322,97.27236148
369.0,0.20929383,0.00054854,8.576e-05,9.612634660142469,0.025383236079093267,-0.0023823239470833176,97.37931434
370.0,0.20926759,0.00055277,8.149e-05,10.874092711068503,0.025431397638592625,-0.00564225658233738,97.27523656
371.0,0.20928498,0.00055502,8.953e-05,9.87655599102583,0.02532577114842867,-0.002755761103774277,97.33561317
372.0,0.20929373,0.0005565,9.858e-05,9.349324327950264,0.025421334188811037,-0.0019355714269924695,97.21926839
373.0,0.20928885,0.00055484,9.685e-05,9.614856658799773,0.02540992697197123,-0.005852928991214765,97.33024636
374.0,0.20927848,0.00055455,8.422e-05,10.327332797294174,0.025477831658985685,-0.0040110999363129765,97.3965648
375.0,0.20929251,0.00055336,6.757e-05,9.893508210091065,0.025321530112190134,-0.002499184569625443,97.38659787
376.0,0.20925966,0.00055336,6.127e-05,11.488660442749348,0.025275749876973532,-0.005153026726632395,97.36340558
377.0,0.20929953,0.00054722,6.128e-05,9.735225710392152,0.025337234578316627,-0.0036243442684168116,97.31012082
378.0,0.20929231,0.0005462,6.091e-05,10.067540876205626,0.02529508887203018,-0.005160552896670247,97.38698121
379.0,0.2092801,0.00054743,5.696e-05,10.669446970629176,0.025267037501684686,-0.0019433016885798305,97.13608283
380.0,0.20928682,0.00054887,5.205e-05,10.397480559978925,0.025202087567976938,-0.0020902514899199653,97.21045149
381.0,0.20927441,0.00055005,4.907e-05,10.985362350890941,0.025161154752618115,-0.002942141674299971,97.15889178
382.0,0.20927654,0.00055535,5.898e-05,10.705515683970557,0.025221461267298483,-0.004883519911345728,97.27964501
383.0,0.20929454,0.00055427,6.369e-05,9.928283693486645,0.025515286353530366,-0.002937408756133165,97.24150232
384.0,0.20929627,0.00055137,6.92e-05,9.752745942026367,0.025424426929136105,-0.0039001676005405344,97.29114532
385.0,0.20927746,0.00055356,6.904e-05,10.70821000866987,0.025670786663250882,-0.003798743518335625,97.0636309
386.0,0.20929485,0.00055942,7.1e-05,9.771462513384407,0.02558109276376532,-0.0027295046953103837,97.10924878
387.0,0.20929556,0.00056253,6.94e-05,9.696996526064433,0.02548445390500083,-0.004832898441079353,97.19454273
388.0,0.20928092,0.00055869,7.015e-05,10.330585523885723,0.025309166397766928,-0.0024122161014877726,97.28405346
389.0,0.20932719,0.00055706,6.287e-05,8.302496212022083,0.025230475906747547,-0.005229317994432082,97.3354215
390.0,0.20932282,0.0005539,5.393e-05,8.659006236556529,0.025181495344432727,-0.0025995453496354395,97.32104612
391.0,0.2092857,0.00055906,4.846e-05,10.533951573822396,0.025507408461650925,-0.004578039899813088,97.34136333
392.0,0.20931448,0.00055238,4.095e-05,9.408907214403794,0.025580749919151127,-0.0038574585351765335,97.33139639
393.0,0.20930461,0.00055141,4.186e-05,9.817902389978961,0.025461763505868498,-0.0021633325407265074,97.14700813
394.0,0.20930746,0.00055103,4.155e-05,9.601252816840598,0.025217276784737726,-0.0019436479338446314,97.1023486
395.0,0.20931712,0.00055115,4.768e-05,9.07204521434711,0.025253818096694657,-0.0028998953395450136,97.14029961
396.0,0.20926841,0.00055434,4.441e-05,11.383731683540514,0.025363276865076837,-0.002822546106587026,97.2355605
397.0,0.20935668,0.00055588,3.748e-05,7.457181489700764,0.025559434001220478,-0.0035253437571965635,97.25300263
398.0,0.20931987,0.0005558,4.353e-05,8.990536533575945,0.025321100881747202,-0.00226961731566757,97.3367632
399.0,0.20927807,0.00055172,5.066e-05,10.799281997942185,0.02521464627486477,-0.004862436056847012,97.36685568
400.0,0.20932037,0.00054533,4.681e-05,9.00648879698412,0.025293348704983752,-0.0050948348840862195,97.27734495
401.0,0.20926556,0.00054908,3.798e-05,11.802568289082982,0.025653718204169028,-0.002547566906112208,97.12266581
402.0,0.20935119,0.00055116,3.066e-05,7.810201621205766,0.02536938600449989,-0.004733811233943703,97.18170072
403.0,0.20925448,0.00054937,2.538e-05,12.450827021070685,0.025510065939596944,-0.005084809503326604,97.19722614
404.0,0.20931224,0.00054887,2.267e-05,9.752017701363709,0.025347100426725607,-0.002924834516029684,97.19990954
405.0,0.20932383,0.00054792,2.821e-05,9.204186370806333,0.025532006321031652,-0.001722559361553157,97.33791324
406.0,0.20930776,0.00054743,2.131e-05,9.957903354542973,0.025254169769135453,-0.004494194690942067,97.46556665
407.0,0.20928905,0.00054716,1.596e-05,10.878992969596334,0.025190652337719152,-0.00228409696454913,97.20010121
408.0,0.20930654,0.00054862,1.167e-05,10.250186268361919,0.025488895134747853,-0.0028356727814856536,97.04158864
409.0,0.20935871,0.00054929,1.388e-05,7.811483515392665,0.02557511696978518,-0.0035187468287964153,97.36225555
410.0,0.20934346,0.00054683,2.068e-05,8.494112270834481,0.025748969094455888,-0.00336777436246914,97.22751028
411.0,0.20928397,0.00054911,3.819e-05,10.869256339016841,0.02549146845540185,-0.0037282482649776977,97.15294995
412.0,0.20939014,0.00054908,4.5e-05,5.787186413977128,0.025311776671606594,-0.0035144555005746946,97.10599036
413.0,0.20931814,0.00055373,3.907e-05,9.215392169824367,0.025470185707797067,-0.002406162944489822,97.19435106
414.0,0.20934417,0.00054634,3.554e-05,8.089009582088526,0.025324048980271442,-0.003056621818669734,97.12592423
415.0,0.20937448,0.00054618,3.46e-05,6.640975199400027,0.025075929462722333,-0.0038667121991562384,97.21505161
416.0,0.20930156,0.00054185,3.918e-05,9.985796425419114,0.02518573594154476,-0.0042091828327916435,97.19799282
417.0,0.20936919,0.00054549,3.874e-05,6.906588152849961,0.025379495875858398,-0.004856479608063922,97.08107303
418.0,0.20935261,0.00054341,3.846e-05,7.738611508880491,0.02551307403318862,-0.0020482985743719433,97.24054396
419.0,0.20930898,0.0005447,2.97e-05,9.92473278633213,0.025589393177184786,-0.0035316582493899362,97.06305588
420.0,0.20937753,0.00055059,2.451e-05,6.724407745310041,0.02547652669254778,-0.0019590405809129323,97.09659844
421.0,0.20928976,0.00055222,3.072e-05,10.689973463326115,0.02549156391859233,-0.0037490690276145975,97.30322064
422.0,0.20931021,0.00055242,3.112e-05,9.72827725594176,0.025482396392284955,-0.0023144373157768777,96.94191931
423.0,0.20938597,0.00054992,2.974e-05,6.254685523416814,0.025474711833461023,-0.0029715234404548963,97.16521695
424.0,0.20933604,0.00054491,2.731e-05,8.639746086940681,0.025413849587738062,-0.004511822407110018,97.18150905
425.0,0.20934376,0.00054102,1.762e-05,8.477465839327737,0.025421293622344267,-0.0029457372678634588,97.2518526
426.0,0.20933278,0.00053989,1.236e-05,9.092109695708015,0.025451762930652343,-0.0030127967038925136,97.31376259
427.0,0.20933604,0.00053455,9.88e-06,9.034811687540484,0.02545821253290406,-0.004799879467523077,97.35899713
428.0,0.2093938,0.00053568,1.034e-05,6.300846602564905,0.025313982891362368,-0.0030301866421815027,97.13320776
429.0,0.209286,0.00053579,1.304e-05,11.220543670198598,0.025294386304530028,-0.003803812634980634,97.13876624
430.0,0.20938282,0.00053665,8.78e-06,6.838788203107292,0.025372930803076045,-0.003563752838475207,97.21773502
431.0,0.2093336,0.00053538,6.45e-06,9.112305822996797,0.025229534354924612,-0.00501670123008995,97.29689547
432.0,0.20933207,0.00053325,9.95e-06,9.142364006884511,0.025215176782321155,-0.004215313944890981,97.27504489
433.0,0.20935129,0.00053473,1.51e-05,8.266384316562895,0.025533664380713906,-0.0039418329906582405,97.20412632
434.0,0.20930187,0.0005326,1.909e-05,10.519492820771267,0.02552688263672612,-0.002632842582011767,97.07953965
435.0,0.20935861,0.00053167,2.864e-05,7.709667409560388,0.025440310085831166,-0.004584656338749321,97.02357149
436.0,0.20934895,0.00053548,2.829e-05,8.178959972349332,0.025605739444429076,-0.0029985734731080506,97.17480054
437.0,0.2093278,0.00053232,2.518e-05,9.18808656344834,0.025443096543217653,-0.003440013112250042,97.1125072
438.0,0.20935597,0.00052745,2.769e-05,7.9445726723599535,0.025621925646554335,-0.0032309273610175515,97.09218999
439.0,0.20933126,0.00052428,3.166e-05,9.054551384222496,0.025591712135849227,-0.0030936190583563364,97.2008679
440.0,0.20929058,0.00052628,3.542e-05,10.82282329194504,0.025477533230936128,-0.0026956439102005943,97.11576562
441.0,0.20939776,0.00052807,3.511e-05,5.85266039490487,0.025557606683672393,-0.0035705067787666902,97.24974421
442.0,0.20929424,0.00052913,3.216e-05,10.682227317947703,0.025488815406618435,-0.0035534451715968233,97.16023348
443.0,0.20956973,0.00053037,3.563e-05,-2.1662987862111507,0.02526220432283845,-0.0032824876868775754,97.19780115
444.0,0.20921807,0.00052822,2.988e-05,14.220866862558504,0.02541110153087434,-0.0030434537537566285,97.15889178
445.0,0.20953617,0.00052468,3.011e-05,-0.47917116067721055,0.025361528576004155,-0.004300622599110437,97.15505834
446.0,0.20929058,0.00052421,3.169e-05,10.861570479899761,0.025381309039556047,3.805641474030903e-06,97.02107976
447.0,0.20928132,0.00052279,2.659e-05,11.50183594883665,0.02564185491438702,-0.0034187598414055506,97.06209752
448.0,0.20926353,0.0005198,2.105e-05,12.407233090213195,0.025550741998051872,-0.004237256985418866,97.24131065
449.0,0.20953668,0.00051934,1.85e-05,-0.26809078806678166,0.02561695125890894,-0.00468539451607521,96.96549494
450.0,0.20921543,0.00051937,1.898e-05,14.654820823700835,0.025501240932070082,-0.005206838022205175,97.04848882
451.0,0.20940437,0.00052128,1.95e-05,5.931662642234128,0.02586023741375709,-0.004623813865822042,97.0201214
452.0,0.20939237,0.00052284,1.924e-05,6.400821483616737,0.02552031221787341,-0.002783303705426473,97.12113243
453.0,0.20930705,0.00052413,2.247e-05,10.395390571950013,0.025746358124283213,-0.004848396293356383,97.30475401
454.0,0.20940692,0.00052711,2.485e-05,5.599572279664494,0.025553568070267704,-0.005305292288775977,97.2070014
455.0,0.20934173,0.00052932,3.297e-05,8.438654808657326,0.0254190810444403,-0.004083802077430237,97.105032
456.0,0.20937539,0.00052757,3.234e-05,6.878217080933107,0.025315042973009544,-0.0030913686519800304,96.90339327
457.0,0.20939054,0.00052651,2.75e-05,6.270020083759093,0.025328738495743172,-0.004475256723176433,97.24399406
458.0,0.20936898,0.00052485,3.046e-05,7.278905176533915,0.025485576056042007,-0.005777089512417422,97.01245453
459.0,0.20940987,0.00052647,2.969e-05,5.3932224536727285,0.025566320517670757,-0.0035884947158424906,97.18227574
460.0,0.2093818,0.00053213,2.969e-05,6.612861292219662,0.025438983067430015,-0.0032939417683634288,97.10579869
461.0,0.20935332,0.00053156,2.538e-05,8.05919163937311,0.025602308114422084,-0.0037194903008051904,97.20048456
462.0,0.20941312,0.00053263,1.614e-05,5.407941999008061,0.02560494014289395,-0.0038181766173427333,97.19147598
463.0,0.20939166,0.00053089,2.14e-05,6.307249971983657,0.02546604531439533,-0.003837339893005957,97.05673071
464.0,0.20937956,0.00053297,2.259e-05,6.859534450666072,0.025577901212744655,-0.004093377343855209,97.05462232
465.0,0.2093756,0.00053304,1.954e-05,7.072064181055828,0.025503968739688652,-0.005023850105575129,97.10081522
466.0,0.20937814,0.00053149,1.931e-05,6.926455344890505,0.02533448933375687,-0.0021414501089295473,97.18553416
467.0,0.20935465,0.00053344,1.716e-05,8.08030640353827,0.02550463003533631,-0.002487632826062036,97.15831676
468.0,0.20935353,0.00052981,1.183e-05,8.231676220319862,0.025437878658391953,-0.004948745158673783,97.04561375
469.0,0.20936807,0.00053092,1.041e-05,7.6085343445358875,0.02556863650791568,-0.004401826567640801,97.15793342
470.0,0.20938088,0.00052727,1.452e-05,7.036484374623908,0.02577148253719593,-0.003649922010259961,97.30398733
471.0,0.20936075,0.00052636,1.835e-05,7.926463415196107,0.025764163125025205,-0.00278043138072503,97.09238166
472.0,0.20937997,0.00052224,2.818e-05,6.866276780911516,0.025619285132962293,-0.0034933638643929094,97.1771006
473.0,0.20940275,0.0005175,3.192e-05,5.774186617712391,0.025555258808067194,-0.0035226603515721303,97.20815143
474.0,0.20938099,0.00051617,3.062e-05,6.8377381660868055,0.025615800515502364,-0.0036987628431320945,87.73649766
475.0,0.20938312,0.00051752,3.461e-05,6.620682702471914,0.02546173806365855,-0.0027147734543626597,79.36159014
476.0,0.20939614,0.00051701,3.072e-05,6.051848996925365,0.02532797735889847,-0.004039420357126396,81.09506994
477.0,0.20941943,0.00050983,1.988e-05,5.270624276765435,0.025578336806268746,-0.004048068339078741,81.02338468
478.0,0.209394,0.0005053,-6.8e-07,6.818038000790173,0.025527928121659414,-0.0016195114039487906,81.00881762
479.0,0.20941404,0.00049917,-1.056e-05,6.105960750315538,0.02553505147176407,-0.003122408909121479,38.77910448
480.0,0.20938393,0.00049864,-1.747e-05,7.658120836618491,0.02565143812453744,-0.005154866981301491,-91.02838605
481.0,0.20943204,0.00049957,-1.333e-05,5.323952684530525,0.025607472941404856,-0.004159290844358475,-156.37109513
482.0,0.20941485,0.00049553,-1.251e-05,6.141369702644752,0.025561109641679777,-0.0029163670376206744,-156.33276072
483.0,0.20945797,0.00049316,-1.43e-05,4.1669276168986125,0.025454212130778194,-0.0030085453649395925,-156.36342825
484.0,0.20943763,0.00048671,-1.656e-05,5.269975221055143,0.025749524820646682,-0.004049069741479565,-156.35901979
485.0,0.2094659,0.00047558,-1.898e-05,4.099048627101449,0.02579462606031706,-0.004433580397910937,-156.36400326
486.0,0.2094361,0.00046419,-3.094e-05,5.807187509019931,0.025797560053986566,-0.004292436833179968,-156.48188158
487.0,0.20947953,0.00045,-3.856e-05,4.020323420522243,0.02574335556440627,-0.004072018648211894,-156.39888758
488.0,0.20949031,0.00043662,-3.99e-05,3.6659673375259896,0.025730533160314827,-0.0032811469520319836,-156.21584076
489.0,0.20948115,0.00042732,-3.567e-05,4.121060349672061,0.0257470732008932,-0.003987877955182543,-156.3939041
490.0,0.20952275,0.00042258,-3.297e-05,2.156638262030369,0.025570130816812572,-0.003693830947302567,-156.46501444
491.0,0.209508,0.00042764,-3.276e-05,2.798743278870204,0.02563797342774793,-0.003746563991183033,-156.42016318
492.0,0.20951573,0.00042362,-3.23e-05,2.476433931236315,0.025710637787372235,-0.003437571754588415,-156.29615136
493.0,0.20954532,0.00042043,-2.872e-05,1.0672146413427384,0.02581478176040101,-0.004732064319675252,-156.37339519
