Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
471.0,0.2077143,0.00188856,0.0,77.63776465196162,0.02438180546722922,0.013981761531897853,33.69686104
472.0,0.20773291,0.00188498,0.0,76.72895272060568,0.024377245157327636,0.01496730400871384,33.55692004
473.0,0.20772254,0.00188423,0.0,77.53507014336454,0.024465341084588792,0.014028549749469058,33.71557075
474.0,0.20778275,0.0018874,0.0,74.2376966617663,0.024386835820170472,0.014995755833510777,33.6777695
475.0,0.20777675,0.00188937,0.0,73.87237929143369,0.024175650328293306,0.0154513687926957,33.37249574
476.0,0.20774685,0.00189207,0.0,75.70427876965815,0.024296068063761233,0.01605399579778035,33.48074478
477.0,0.2077438,0.00189732,0.0,74.9204762506502,0.02401354107760913,0.016332377903891575,33.54431962
478.0,0.20776129,0.00189631,0.0,74.35658293892926,0.024107012868828454,0.017247407303187225,33.30643901
479.0,0.20769803,0.00190288,0.0,77.76288239951127,0.024213584088944202,0.016383264445257933,33.37096842
480.0,0.20768389,0.00190531,0.0,77.65477304220882,0.02397096342514066,0.018719146434347484,33.37001384
481.0,0.20768572,0.00190239,0.0,77.7996088441299,0.02403429334246683,0.019707008377198524,33.35684068
482.0,0.20771705,0.00190229,0.0,76.23260891988744,0.024027407144999274,0.019705893675237916,33.40552411
483.0,0.20766793,0.00190512,0.0,79.23280144063523,0.024212555392220166,0.019286897495927623,33.35932258
484.0,0.20770352,0.0019139,0.0,77.152212016892,0.024143584386904997,0.020862108190787168,33.21785425
485.0,0.20773932,0.00191664,0.0,75.91987173592844,0.024326521507937866,0.019522970880484724,33.30853908
486.0,0.20767403,0.00191609,0.0,78.66561729583223,0.024166330775499966,0.022437547942500857,33.1218238
487.0,0.20768796,0.00192818,0.0,77.42017099252843,0.02403303380577597,0.021843345397342628,33.13366055
488.0,0.20766671,0.00192979,0.0,78.19067742984117,0.02395290197821861,0.022353856991316094,33.18215307
489.0,0.20763111,0.00192696,0.0,80.56949599387588,0.024132367271490315,0.02247612387953715,33.11399626
490.0,0.20766244,0.00192511,0.0,78.79120851541288,0.024057522874163163,0.02053183208180361,33.26119205
491.0,0.20765613,0.00192639,0.0,79.29121269560963,0.024118811196978954,0.02077959760141309,33.07924966
492.0,0.2076244,0.00192688,0.0,80.71520159165637,0.02407642631056257,0.019534813090890855,32.99028307
493.0,0.20765054,0.00193116,0.0,79.70384398093347,0.024174913463380087,0.017738375954807564,33.02102046
494.0,0.2076543,0.00193361,0.0,79.21236761708194,0.024089896033941165,0.015954836233874965,32.98016456
495.0,0.20765186,0.0019302,0.0,79.71235360408063,0.024194372852320303,0.019486573478495858,33.01567482
496.0,0.2076423,0.00192795,0.0,80.18771792407792,0.024187509358159894,0.016751321800477486,32.92594458
497.0,0.2076426,0.00193122,0.0,79.98628580316141,0.02414140558851009,0.015413758680875281,33.00250166
498.0,0.20763376,0.00193306,0.0,80.48648483778744,0.024165738197482734,0.015482141104805357,32.81063166
499.0,0.20763772,0.00193062,0.0,80.78572019097106,0.024307309280379767,0.013814360368154902,32.75011148
500.0,0.20765745,0.00193153,0.0,79.54468836831026,0.024232073498334623,0.014464643373786654,32.87287009
501.0,0.20762308,0.00193538,0.0,81.76254791454207,0.02439553352193261,0.01399439480964615,32.88508868
502.0,0.20764281,0.00192729,0.0,81.05807855007525,0.024455685738787585,0.01347968758496312,32.64720807
503.0,0.2076482,0.0019283,0.0,80.06227363598072,0.02423932666541655,0.011662748742973045,32.75545711
504.0,0.20758992,0.00192625,0.0,83.44898399189853,0.024375307853928593,0.01253534971912651,32.51299453
505.0,0.20761047,0.0019328,0.0,82.33950960986647,0.024371433247031747,0.013880844717200705,32.74362035
506.0,0.20761494,0.00193462,0.0,82.37862292986553,0.024455055131535768,0.012220966132100925,32.52979508
507.0,0.20761362,0.00193324,0.0,82.49442337527691,0.024465471690228946,0.011242893193049667,32.57389655
508.0,0.2076485,0.00193512,0.0,79.92383913579852,0.024223295774124957,0.010780528369575782,32.48473904
509.0,0.20763487,0.00193959,0.0,80.64970881710781,0.0242516460336363,0.010478304677914763,32.62926202
510.0,0.20760274,0.0019432,0.0,83.05179418397245,0.02449939638061733,0.008475591367001076,32.53533163
511.0,0.20764667,0.00194756,0.0,80.28900640305477,0.02434545595799694,0.009721259542587962,32.36083494
512.0,0.20761016,0.00194956,0.0,82.11764846437117,0.024352764679369605,0.008694280475393579,32.27110469
513.0,0.20761931,0.00195042,0.0,81.62177235267275,0.024343967669605063,0.008410080282372976,32.39939985
514.0,0.20762989,0.00194645,0.0,80.87552388059177,0.024266325399228753,0.007330968447731536,32.50363967
515.0,0.20761738,0.00194712,0.0,81.54226897229016,0.02428135613802527,0.008718723494659684,32.33028847
516.0,0.20762786,0.00194234,0.0,81.10489636239043,0.02429197781000507,0.006986481215685253,32.34155248
517.0,0.20761057,0.00193756,0.0,82.13602520461446,0.024327318138670118,0.006278218268311641,32.18366543
518.0,0.20761586,0.0019401,0.0,81.72901341147269,0.024292706648699713,0.0068308811256552774,32.30966961
519.0,0.20765094,0.0019426,0.0,79.52345075767502,0.024162029339176622,0.004281012728831842,32.14147312
520.0,0.20760904,0.00193428,0.0,81.02028612632519,0.023964620837648068,0.00664351715731056,32.01470528
521.0,0.20761911,0.00192856,0.0,80.64384060404608,0.023982586027536716,0.005097929479226191,32.12791813
522.0,0.20763101,0.00192535,0.0,80.58132692494026,0.024129457806427092,0.006120524878320357,31.98454065
523.0,0.20766447,0.00192417,0.0,79.06951020740088,0.024170293085386547,0.0044475771530362055,31.90817448
524.0,0.20765532,0.00192846,0.0,79.48437032035504,0.02417183977452839,0.005934872909395443,32.06281597
525.0,0.20766091,0.00193649,0.0,79.33151084872534,0.024235222928259928,0.0041973917314118,32.01355979
526.0,0.20763243,0.00194369,0.0,80.38280759595352,0.024147729199874273,0.004895176175785624,31.94635756
527.0,0.20761626,0.00195191,0.0,80.87799278262972,0.02408173128299021,0.00498759966930619,31.96850375
528.0,0.20762104,0.00194889,0.0,80.91615843461194,0.024154394542113905,0.0037167628565895755,31.95074862
529.0,0.20762501,0.0019486,0.0,80.97625569217509,0.024230388845362532,0.003709380998806296,31.96487636
530.0,0.20763223,0.0019496,0.0,81.20671201674315,0.02441073680707177,0.003518700302723231,31.75410574
531.0,0.20765267,0.00194934,0.0,79.64956728511902,0.024247727773990067,0.003842077089185358,31.75047834
532.0,0.20765837,0.00194894,0.0,79.8297529588654,0.024388203316483417,0.0015025344330385037,31.866364
533.0,0.20758463,0.00194973,0.0,83.13801297209676,0.02427855814210091,0.002031934694193134,31.75906954
534.0,0.20755362,0.00195001,0.0,84.4104145841513,0.024201149083214888,0.0031345790625880703,31.65540247
535.0,0.20756887,0.00194954,0.0,84.3009933598154,0.024387224222729584,0.002637896421209602,31.63554726
536.0,0.20755921,0.001959,0.0,84.44995700952472,0.02431923780946789,0.003549047881608032,31.61645572
537.0,0.20758952,0.00196121,0.0,83.60708135159243,0.024522520077559614,0.004908567370120417,31.53035287
538.0,0.20755758,0.00196241,0.0,84.47312461392575,0.02431267689813409,0.003256339703940588,31.50381562
539.0,0.20760009,0.00196698,0.0,82.32570532927889,0.02431902608833179,0.0033728096162518525,31.62332868
540.0,0.20757792,0.00197112,0.0,82.95722685404397,0.02419297300835894,0.0032361991245116292,31.55078082
541.0,0.20762369,0.00197447,0.0,81.0795912096038,0.024321998400747672,0.004054800850281617,31.51813428
542.0,0.20756633,0.00197423,0.0,83.29078208491472,0.024132165643394713,0.0037248271615012984,31.32359147
543.0,0.20753521,0.00197478,0.0,84.66984150941121,0.02408759684684885,0.0028111377612459387,31.42363115
544.0,0.20755199,0.00197709,0.0,83.53902745457245,0.02400784759819336,0.0046734459436649665,31.25486192
545.0,0.20757701,0.00198359,0.0,82.38801922889938,0.02405121421935848,0.0034967797239135747,31.432986
546.0,0.20756907,0.00198827,0.0,83.03829540928496,0.02414027036751795,0.0028825335392790403,31.10785704
547.0,0.20754965,0.00199017,0.0,84.01953008380582,0.02415135246562131,0.0036404858873451585,31.26230762
548.0,0.20754924,0.00198987,0.0,83.50486438771203,0.023996724148982854,0.0021218142228984173,31.19224166
549.0,0.2075409,0.00199123,0.0,83.56071142299318,0.023899197175207772,0.003927471313226448,31.20197835
550.0,0.20755077,0.0019874,0.0,83.59090203633887,0.02403585726576114,0.0032153080644959256,31.17925941
551.0,0.20753338,0.00199235,0.0,84.79020286731362,0.024147549872727294,0.0026887443573275637,31.29285409
552.0,0.20755382,0.00199903,0.0,83.61749910119939,0.02412135811484013,0.0026712900620153475,31.11931197
553.0,0.20755535,0.00201062,0.0,83.54570458687758,0.024157010196374232,0.0036881791184151165,30.99521695
554.0,0.20753053,0.00202206,0.0,84.63952078067932,0.024151620888527355,0.003444579920978805,31.03779109
555.0,0.2075586,0.0020287,0.0,83.13151757130449,0.024137680169496217,0.004867579824007017,30.93355127
556.0,0.20751924,0.00203533,0.0,84.75924574807244,0.02406555170733311,0.0029124395603451364,31.07215586
557.0,0.20751467,0.00204042,0.0,85.00519837349864,0.02408609591407669,0.0029011038806453352,30.98357111
558.0,0.2075289,0.00204654,0.0,84.73305858049498,0.024227417073591415,0.0031981793216568056,30.92381458
559.0,0.20751975,0.00204797,0.0,85.33793939051284,0.024274254977901602,0.004434146860739453,30.89670459
560.0,0.2075168,0.0020468,0.0,85.06470128293843,0.02415150650812497,0.0038289572166851425,31.02328151
561.0,0.2075106,0.00205002,0.0,86.1935911607199,0.02439340625818763,0.0033261472518482027,30.73194458
562.0,0.20750826,0.00205082,0.0,86.39286484451183,0.024418971568233153,0.003995903044021582,30.66913341
563.0,0.20751965,0.002051,0.0,84.85029754220179,0.024143017601363198,0.004506401077269692,30.76516387
564.0,0.20751222,0.00205849,0.0,85.16202235801771,0.02414889385120325,0.0033532191176989974,30.73729022
565.0,0.20751497,0.00206296,0.0,85.30381556383988,0.024241013917551322,0.003144525600540275,30.83752081
566.0,0.20751477,0.00207053,0.0,84.80528291200712,0.0241186756151312,0.004009372353359563,30.61720442
567.0,0.2074928,0.00206996,0.0,86.27086088717238,0.024223165940654434,0.005438698448266012,30.66856067
568.0,0.20747053,0.00207317,0.0,87.08824878831304,0.024152020569674127,0.0047908896502670524,30.60842231
569.0,0.20747429,0.00208079,0.0,86.92447065325581,0.024180147222408712,0.003657838933399626,30.52231945
570.0,0.20748466,0.00208516,0.0,86.43218800074614,0.024199022834360435,0.0017702513536073084,30.64412349
571.0,0.20746076,0.00209259,0.0,87.60653793452072,0.024216746744673962,0.0046769465672201775,30.55095677
572.0,0.20745853,0.00210072,0.0,87.17338276214485,0.024089634438519063,0.002814140090975485,30.44843519
573.0,0.20744998,0.00210135,0.0,87.2941089282816,0.0240083692603709,0.005536948088861353,30.55477508
574.0,0.20741154,0.0021027,0.0,89.58433276005407,0.02411883319647458,0.005614844611251308,30.3829512
575.0,0.20749066,0.00210533,0.0,85.21294983204362,0.02399823797190847,0.004153097210843022,30.43449836
576.0,0.2074452,0.00210743,0.0,86.91577433109632,0.02385697341023027,0.0029494925211546045,30.60231302
577.0,0.20739232,0.00210657,0.0,90.8459815240082,0.024212199916343387,0.003985259634404467,30.3210946
578.0,0.20741836,0.00210312,0.0,89.06869335685064,0.024071860522530877,0.005031401093362722,30.21227281
579.0,0.20735937,0.00210346,0.0,91.53438027206512,0.023955606789601274,0.004484517378591076,30.24339203
580.0,0.20739527,0.00210116,0.0,90.73380817900177,0.024206468835687472,0.003472119125395916,30.26191082
581.0,0.20742883,0.00209776,0.0,88.2235404395677,0.023967802474632236,0.005506141590352956,30.12406989
582.0,0.20738978,0.00209987,0.0,91.21961259541278,0.024259613670039027,0.005453838189803293,30.11853334
583.0,0.20737849,0.00210956,0.0,91.16517177868936,0.02412303941585422,0.0042775229343021935,30.06755893
584.0,0.20742029,0.00211624,0.0,89.53140097023731,0.024259566465735974,0.004716943073489431,30.02479387
585.0,0.20739985,0.00211949,0.0,90.5135927848648,0.024259124863126206,0.0037386559871091032,29.95262784
586.0,0.20739791,0.00212141,0.0,90.22562292581298,0.02416146979187105,0.004551970212473809,29.91921765
587.0,0.20741876,0.00212702,0.0,88.59150518231723,0.024014380758159332,0.0031108983665295567,29.91749941
588.0,0.20739029,0.00212918,0.0,89.8464003857955,0.023980793032397033,0.003150500806364392,30.04445816
589.0,0.20739161,0.00213113,0.0,90.27116008024049,0.024116951617410815,0.006462101894948217,29.85067901
590.0,0.20737513,0.00212812,0.0,90.39747646080365,0.023926357780739104,0.005432609682782,29.92055405
591.0,0.20740971,0.00212672,0.0,88.82038732254473,0.02395500754439895,0.0069032934893167525,29.68801907
592.0,0.20737025,0.00212074,0.0,90.60667878525798,0.023898496146559,0.005945939731309291,29.89478047
593.0,0.20736913,0.00211609,0.0,90.80861221655853,0.02392474810602717,0.0061169107124457505,29.64105388
594.0,0.20740951,0.00211707,0.0,88.73018569650729,0.023901504068844115,0.004210856547004708,29.8468607
595.0,0.20738642,0.00212784,0.0,90.59218648449986,0.024125041191637952,0.005007316262754748,29.63188994
596.0,0.20738032,0.00213911,0.0,90.56312684445749,0.024067886011425073,0.0064192608290207145,29.70100132
597.0,0.20739598,0.00214776,0.0,89.45831132898846,0.02400276686509345,0.006005761994598185,29.7452937
598.0,0.2073729,0.00214893,0.0,91.92560914140296,0.024358531203676807,0.005212358740145648,29.59905249
599.0,0.20738988,0.00215123,0.0,90.49953806280577,0.024210447195725602,0.00768204044475155,29.46942092
600.0,0.20733333,0.00215299,0.0,92.53717908772995,0.02401500403554865,0.0057948888070652954,29.58072461
601.0,0.20735022,0.00215301,0.0,91.98075391970548,0.02408725303624421,0.005278582681718913,29.38885461
602.0,0.20735113,0.00215918,0.0,92.07494007654347,0.024140348379528657,0.003616786697641396,29.51428604
603.0,0.20731798,0.00216599,0.0,93.46545683481685,0.024093662915450207,0.006892021470173596,29.29816979
604.0,0.20731208,0.00217002,0.0,93.24285334806387,0.02397210298398529,0.005404773853878454,29.38904553
605.0,0.20731808,0.00216884,0.0,93.31091691495284,0.024062632453656942,0.006455609391503816,29.44651107
606.0,0.20731096,0.00217297,0.0,92.81725160428896,0.023856303645836716,0.007964553077057452,29.23478587
607.0,0.20730699,0.00217383,0.0,93.73471148798556,0.024044050863631556,0.006526167318247327,29.39076377
608.0,0.20731889,0.00217548,0.0,93.00893220253481,0.024012571633119643,0.006390783594199018,29.25578656
609.0,0.20730364,0.00218021,0.0,93.7705654793351,0.02402765214372445,0.008089213787821462,29.18629335
610.0,0.20730679,0.00218202,0.0,94.16617320882479,0.024173825459764,0.006193809947586605,29.24929544
611.0,0.20729835,0.00217948,0.0,94.26245314603689,0.024084804824991236,0.006380888070568057,29.137419
612.0,0.20731055,0.00218368,0.0,93.45436917253616,0.02404306834750143,0.007294284296724811,29.17235653
613.0,0.20732937,0.002186,0.0,92.4080517496292,0.024018562263964947,0.00653186489035368,29.0568527
614.0,0.20733628,0.00218938,0.0,92.0263659899955,0.024016843478812125,0.005548748591582965,29.09675402
615.0,0.20732683,0.00219253,0.0,92.47186044554903,0.024019993021016425,0.004965601251560226,29.00931476
616.0,0.20734259,0.00219743,0.0,91.37554838508079,0.023949358724434926,0.005493515306103281,28.96731337
617.0,0.20728848,0.0022026,0.0,93.98763386425871,0.02395098203072399,0.005703317074953956,29.09217205
618.0,0.20726458,0.00220438,0.0,94.4314416279651,0.023771702308608807,0.006581417993005296,28.89266544
619.0,0.20726611,0.0021941,0.0,95.10483432324634,0.023933737739040055,0.005425597992944628,29.01485131
620.0,0.20727821,0.00218277,0.0,94.36002849525131,0.023866369811911006,0.005310593491949126,28.82603596
621.0,0.20727689,0.00217656,0.0,95.08421914585567,0.024017018962825754,0.004419763450944682,28.79205301
622.0,0.20729265,0.00217841,0.0,94.83468843506085,0.024156037414074835,0.008060012338312496,28.62423836
623.0,0.20728035,0.00218334,0.0,95.03436193439124,0.024065123658646437,0.00520191793072465,28.60361949
624.0,0.20728421,0.00220065,0.0,95.1312691919204,0.024183317505172337,0.004949965773401956,28.70556833
625.0,0.20727689,0.00221565,0.0,94.62419274567782,0.02400179948023225,0.005663307665291688,28.51102551
626.0,0.20730252,0.00222823,0.0,93.72892216112776,0.0241293145635771,0.005379725844381712,28.63664786
627.0,0.20730923,0.00223717,0.0,92.37846267888709,0.02388975172913746,0.005225302355789394,28.70385009
628.0,0.20727618,0.00224772,0.0,94.13999152538587,0.023953163575391085,0.005124498945651917,28.68227665
629.0,0.20727526,0.00224898,0.0,94.54048877302284,0.024046805188376215,0.006008942347265607,28.5900645
630.0,0.20723357,0.00225235,0.0,95.6166967503379,0.023811326082751095,0.004150473269689894,28.6458118
631.0,0.20722879,0.00224885,0.0,96.6044576424798,0.023989830730333877,0.004525987292523225,28.49250672
632.0,0.20723499,0.00225124,0.0,95.4021540478489,0.023772341109989548,0.003937676305528638,28.50377073
633.0,0.20723082,0.00225224,0.0,95.5905453855076,0.02377114751254979,0.004215935965463428,28.25118963
634.0,0.20724038,0.00225644,0.0,95.83804274538902,0.023960186140795862,0.0043028621974232325,28.39628535
635.0,0.20722238,0.00225672,0.0,96.58066870617105,0.023925730788576818,0.003943599650210214,28.48257912
636.0,0.2072416,0.00225217,0.0,95.69371504383145,0.023928190116773867,0.003686482308991179,28.25195329
637.0,0.2072354,0.0022554,0.0,96.05072251500403,0.023949546028985837,0.004460094848313196,28.35371121
638.0,0.20724475,0.00224612,0.0,96.47757746804321,0.024147643247516944,0.004521750443715502,28.49422496
639.0,0.20721068,0.00223861,0.0,98.16267725594571,0.0241281086120949,0.0031211811346177824,28.21968858
640.0,0.20723326,0.0022347,0.0,97.07380175148484,0.024125196235221944,0.004741292596793331,28.13282207
641.0,0.20724374,0.00222945,0.0,95.99038932069149,0.02397066645888436,0.003659229281869056,28.08681145
642.0,0.20723052,0.0022293,0.0,96.79173826882929,0.02400784298326153,0.0046585973596034785,28.02400028
643.0,0.20723509,0.00222766,0.0,96.29197115989109,0.02393537965848942,0.00445838460250299,28.05301942
644.0,0.20726031,0.00223374,0.0,95.22793121346778,0.023994864018168555,0.006572646996405721,28.0241912
645.0,0.20723682,0.0022379,0.0,95.69114095703418,0.02383289240014259,0.00530958062604217,27.90639638
646.0,0.20725004,0.00223463,0.0,94.65470984046173,0.023726757602379234,0.004166654495144964,28.06943815
647.0,0.20725157,0.00223239,0.0,95.09544112314427,0.023850290074997723,0.005141389056906364,27.79051072
648.0,0.20726214,0.00223258,0.0,94.23863201017151,0.023765105053330515,0.005485244771182096,27.91804222
649.0,0.20722096,0.00223429,0.0,96.3399138703873,0.02379261164418818,0.005669194842477736,27.69142562
650.0,0.20723601,0.00223151,0.0,95.22603812652905,0.023691189423243084,0.005125248756283182,27.88157738
651.0,0.2072833,0.00223473,0.0,93.09040070798362,0.023740891109100593,0.0050318142202525505,27.71051716
652.0,0.20726235,0.00224612,0.0,94.3351783790327,0.023826705555146988,0.003003638413157247,27.69142562
653.0,0.2071938,0.00225683,0.0,98.44957432835618,0.02403992889672267,0.0028471916484160854,27.87623175
654.0,0.20727618,0.00226038,0.0,93.43661518181516,0.02380687611882062,0.0059972364875451375,27.6998259
655.0,0.20715282,0.002261,0.0,99.74806067884832,0.023877400082954168,0.0038753580006272194,27.65686993
656.0,0.20728035,0.00225323,0.0,93.67811305488542,0.023901946467117345,0.003656582895812515,27.67977978
657.0,0.20738642,0.00224164,0.0,88.37308196089485,0.023842237636151672,0.0034386925036283484,27.55511201
658.0,0.20692389,0.00223694,0.0,112.11482432350488,0.024074831135040924,0.00538793063926288,27.54174793
659.0,0.20718353,0.00224403,0.0,98.81155457946134,0.023973127120433986,0.0035182871577114482,27.34224132
660.0,0.20717814,0.0022378,0.0,100.36825702488149,0.02427010558099583,0.004253074766923262,27.48676429
661.0,0.20723499,0.00223354,0.0,97.29986643360971,0.02419974633868175,0.005635571469872172,27.313604
662.0,0.20726479,0.00223684,0.0,94.36310987428516,0.023840087532133562,0.004091833588585653,27.44094459
663.0,0.20728004,0.002247,0.0,94.06711100671234,0.023981062646801346,0.005796723789354994,27.48657337
664.0,0.20723987,0.00225749,0.0,96.0689572024885,0.024014321795860456,0.004680655218911597,27.31188577
665.0,0.20723082,0.00226704,0.0,96.1497760302362,0.023947761666635346,0.0047294449964699024,27.18301786
666.0,0.20724038,0.00227177,0.0,96.27497478864322,0.024108787972587267,0.005406938590419258,27.23819241
667.0,0.20721841,0.00226995,0.0,96.99407574333823,0.024013230993176024,0.004516643348345956,27.29336697
668.0,0.20718353,0.00226595,0.0,97.45085187183142,0.02369666308806586,0.005443168172776711,27.11486105
669.0,0.20717173,0.00227507,0.0,98.28732515924918,0.023782585146965633,0.003768201706310509,27.24506537
670.0,0.20716441,0.00228091,0.0,99.40574109502094,0.02398053800489282,0.003928050019454678,27.14693484
671.0,0.20718699,0.00228287,0.0,98.48615674687413,0.024031983816786395,0.004072385824929706,27.12917971
672.0,0.20718384,0.00227891,0.0,98.45621160485685,0.02397701533804649,0.0035028303082025583,27.16297174
673.0,0.20718109,0.00227502,0.0,97.91425464351158,0.023802740293479948,0.002892408277930373,27.09156937
674.0,0.20718526,0.00227119,0.0,98.34267449685129,0.02394717575086415,0.0026259615673334706,27.08603282
675.0,0.20716116,0.00227844,0.0,99.7121010789956,0.024009752204473572,0.0032434912962134633,26.99382068
676.0,0.20716085,0.00228003,0.0,100.04102990634772,0.02408919475514067,0.0044376598874166905,26.93062767
677.0,0.20718485,0.00228226,0.0,98.51576933067635,0.024011973554126452,0.0037466482434754633,26.74314873
678.0,0.20716807,0.00229131,0.0,98.98692657360914,0.02394844703832542,0.0033074026100329227,26.8529251
679.0,0.20717214,0.00229757,0.0,98.51844251588477,0.023898774363549525,0.0028302494808553924,26.85617066
680.0,0.20716543,0.00229375,0.0,98.59771347536596,0.02382906174759073,0.004027667452592685,26.72252987
681.0,0.20716431,0.00228716,0.0,99.14012135967643,0.023930639153805285,0.0033592880519746197,26.69064699
682.0,0.20713014,0.00228161,0.0,101.11293495322295,0.023987477330466446,0.003264739892709372,26.69045608
683.0,0.20713268,0.00228292,0.0,101.74470088527849,0.024170413491791554,0.0050635767813721885,26.65036384
684.0,0.20714132,0.00228271,0.0,100.45367572929719,0.02396406046971169,0.0038452193620786296,26.46383947
685.0,0.20713848,0.00227782,0.0,99.92281659006778,0.023792553044811985,0.00448967288064594,26.485222
686.0,0.20716268,0.0022805,0.0,98.77043448185292,0.023805901792523905,0.004373158887060068,26.64196356
687.0,0.20714763,0.00228325,0.0,99.58887660225733,0.02383262253947309,0.0056779800137403275,26.32198932
688.0,0.20716929,0.00227785,0.0,98.66590037273774,0.02385214306855479,0.004185570317581826,26.45448462
689.0,0.20719106,0.00227184,0.0,97.75602462060272,0.023875081820443407,0.0032600006235651443,26.27655145
690.0,0.20717336,0.00227356,0.0,99.53900820891339,0.024101198097878796,0.004006815832359117,26.44856624
691.0,0.20717316,0.00227795,0.0,99.13093459809856,0.024010875114673126,0.003322454210747961,26.37926394
692.0,0.20718434,0.00228426,0.0,98.58550047641442,0.024027832485089422,0.005062744576227004,26.29869763
693.0,0.20719451,0.00228378,0.0,97.67461524842744,0.023926258006879284,0.004141834305537185,26.19388507
694.0,0.20717326,0.0022839,0.0,98.76300706600561,0.023937636741264128,0.004356701029519867,26.31568911
695.0,0.20715068,0.00227601,0.0,100.20928563238034,0.02399930852360621,0.004803734416335095,26.18338472
696.0,0.20721465,0.00227297,0.0,97.4361099544491,0.024084355966696704,0.005819342232964518,26.19961253
697.0,0.20716787,0.00227624,0.0,99.81027641433288,0.024107826583747105,0.005984264390656057,26.21755858
698.0,0.20718638,0.00226781,0.0,98.52998047553255,0.023997796733021867,0.00315039385887454,26.16982973
699.0,0.20717692,0.0022686,0.0,99.85896424201658,0.024209080425420224,0.004096443193812145,26.01919746
700.0,0.20719746,0.0022706,0.0,98.17655729464643,0.02405178585317887,0.005398026169757235,25.90312089
701.0,0.20720204,0.00227774,0.0,97.87287261835755,0.024050647970458302,0.005100821639866621,25.90044807
702.0,0.20721821,0.0022779,0.0,96.55970834186411,0.02392332059918909,0.004303968358433938,25.9157213
703.0,0.20720723,0.00228011,0.0,98.04468054416819,0.02416205914559867,0.00421140686004444,26.16429318
704.0,0.20717946,0.00227497,0.0,98.41483636675204,0.023904882169220848,0.005394064292567696,25.98578726
705.0,0.20718984,0.00226959,0.0,98.07472015215349,0.02393269253264541,0.004316879399022558,25.83553683
706.0,0.20720214,0.00226745,0.0,97.34580257858907,0.02389659804262532,0.0057941447685009,25.82713655
707.0,0.20720265,0.00226343,0.0,97.7880768830815,0.02400124306555214,0.006465113682762849,25.69597766
708.0,0.20718322,0.00225997,0.0,98.42184277631218,0.023914269736707718,0.006633954960047427,25.77291657
709.0,0.20719197,0.00226122,0.0,98.13733845797958,0.023952670233608954,0.005771980543833866,25.73950637
710.0,0.20722329,0.0022636,0.0,96.56793284018742,0.02395103826380461,0.00547441105551753,25.81682712
711.0,0.20722055,0.00227086,0.0,96.44732491767428,0.023906140808530662,0.007244621518263348,25.6123567
712.0,0.20722207,0.00228,0.0,96.21648905281562,0.02389044092483362,0.0065278842399864685,25.60281093
713.0,0.20719828,0.00228029,0.0,97.22693715064611,0.023853086600055147,0.006785006966995905,25.58371939
714.0,0.20720295,0.0022818,0.0,96.4560184281662,0.023723440000054174,0.007351389877154906,25.59460157
715.0,0.20716766,0.0022902,0.0,99.00053832174083,0.02394413171652514,0.006158617897937193,25.54763637
716.0,0.20714549,0.0022831,0.0,99.2372531924089,0.023723201572862274,0.008057645030682447,25.31853787
717.0,0.20714173,0.00227478,0.0,100.13998303350573,0.023874787838778787,0.006664257476293748,25.30001908
718.0,0.20714763,0.00226836,0.0,100.1648436455665,0.02393415034321393,0.007007563821640317,25.28760957
719.0,0.20717885,0.00226488,0.0,99.14768633617155,0.02405048360087466,0.00855707476030293,25.28818232
720.0,0.20718912,0.00226667,0.0,97.84492570096819,0.023860779206378115,0.007424361995877392,25.2557267
721.0,0.20719919,0.00226521,0.0,97.83480421885461,0.023975417278982124,0.008825022576190484,25.21009791
722.0,0.2071998,0.00226369,0.0,97.17327754366939,0.02381682657017145,0.007268722794668832,25.31949245
723.0,0.20717783,0.00226878,0.0,98.5054571728655,0.023892198801158174,0.008078686711639424,25.15072322
724.0,0.20717153,0.00226766,0.0,98.7275575034792,0.023868517141687993,0.008087982777240633,25.17076934
725.0,0.20717448,0.00227073,0.0,98.84272929170508,0.023938937034778587,0.0064244291910299164,25.20704327
726.0,0.20716522,0.00226508,0.0,99.42307850714526,0.023955369026026553,0.008176881063835975,25.18260609
727.0,0.20720926,0.00226654,0.0,97.17742812369842,0.023938797239065893,0.00757514252649315,25.08084817
728.0,0.20717885,0.00227239,0.0,98.3483796564947,0.023875114335484875,0.007825693066822436,25.03999227
729.0,0.20719879,0.00227454,0.0,97.18808179662267,0.023835349833031042,0.009477765173086013,25.01670059
730.0,0.20716187,0.00227338,0.0,98.71479492943794,0.023765613059476266,0.008913525971181597,25.01001855
731.0,0.20716848,0.00227161,0.0,98.50502417832459,0.023788420530855718,0.00855210021197031,25.14671399
732.0,0.2072537,0.00226586,0.0,94.9031189179001,0.02391378771279108,0.010181424144195124,24.95770773
733.0,0.20713868,0.0022695,0.0,99.4419207828767,0.023660404848622054,0.009789828672726352,24.77194702
734.0,0.20717143,0.00226444,0.0,99.42533678228874,0.024028057642474013,0.009136786368011058,24.74330971
735.0,0.20716573,0.00225957,0.0,99.33832602742436,0.02392745270679059,0.010390220308450514,24.68431685
736.0,0.207152,0.00225129,0.0,99.35351622069756,0.02374989623006783,0.01077460224445553,24.7444552
737.0,0.20718078,0.00225058,0.0,98.37174571631539,0.0238499312402524,0.009758946700221758,24.88420529
