Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.2095524,0.0004458,8.771e-05,-4.873402859793761,0.026054977449737685,0.0016591782563685478,45.72216706
255.0,0.20954325,0.0004499,8.804e-05,-4.005236582844893,0.026125199060449376,0.0024233336431650973,45.52482314
256.0,0.20962195,0.00045294,9.199e-05,-12.717091066915527,0.026149623488254364,0.0008742784388329258,45.64778064
257.0,0.20953268,0.00045376,9.512e-05,-3.1915778656159137,0.025919439510371404,-0.00035555599702093507,45.73631769
258.0,0.2094974,0.00045091,0.00010225,0.3833786458610092,0.026062955514050412,0.0018329766766583277,45.68353967
259.0,0.20957945,0.00045492,0.00010265,-8.523786275024385,0.02599885370529607,0.0033119019565667662,45.60360773
260.0,0.20953197,0.00045558,0.00011424,-3.878613919416004,0.026023647321461573,0.001488430167299583,45.66690312
261.0,0.20956054,0.00045696,0.00010628,-6.682869701097573,0.026027141630989323,0.0014288798298705606,45.51564435
262.0,0.20959836,0.00045461,9.583e-05,-10.322498815442763,0.02607412762068892,0.0013784155641459982,45.57148198
263.0,0.2095279,0.00045958,8.86e-05,-2.5986197663178503,0.0262084437266971,0.0026034421397906696,45.60379895
264.0,0.20961412,0.00045826,8.87e-05,-11.920765598331128,0.026261948730136264,0.003011621648996365,45.67952395
265.0,0.20948174,0.00045513,9.148e-05,2.3746594983060163,0.026092168624524043,0.0013829148430148592,45.60819712
266.0,0.20959582,0.00045217,9.551e-05,-10.019239846323165,0.026170791555078888,0.0015941241356852978,45.5879273
267.0,0.20955098,0.00044982,9.026e-05,-4.8903063634171,0.025971079866855862,0.002178549334759037,45.7487473
268.0,0.20959918,0.00044967,8.768e-05,-9.90783529739798,0.02584377671030211,-0.00023775270799438147,45.77723979
269.0,0.20956837,0.00045532,9.128e-05,-6.990060242714878,0.026252460804754078,0.0015968341241058993,45.69749907
270.0,0.2095156,0.00046184,9.058e-05,-1.3981984058289612,0.026288848974996563,0.00020613936121137024,45.73459667
271.0,0.20951987,0.00046726,8.863e-05,-1.9340219913181975,0.026599377031143213,0.0009698668000677098,45.62559857
272.0,0.20956094,0.00046949,8.81e-05,-6.405397391582937,0.02632382141665707,0.0018530561780204066,45.63707206
273.0,0.20953858,0.00047219,8.231e-05,-3.825074593718605,0.026351938730757443,0.0027292005959449863,45.54088602
274.0,0.2095401,0.00046938,8.028e-05,-3.8117646256719584,0.026090222131541975,-0.0002682700102073192,45.76442773
275.0,0.20955688,0.00046449,8.073e-05,-5.587614121444064,0.02638864552038218,0.0012782702624413674,45.71796012
276.0,0.20955291,0.00046528,8.387e-05,-5.20470684812809,0.02595552923259905,0.000696710529435281,45.51086374
277.0,0.20954783,0.0004659,9.004e-05,-4.935304580302941,0.02612672005034045,0.00013039954551312947,45.64720697
278.0,0.20955423,0.00046452,9.438e-05,-5.71302117979046,0.025932896457521448,0.0012231552091707004,45.54279827
279.0,0.20958697,0.00046153,9.828e-05,-9.386834781345328,0.026193039263029697,0.0010418719554973574,45.73574402
280.0,0.20956837,0.00045825,0.00010014,-7.31133134424691,0.025978868495210933,0.00041097400158200356,45.74320178
281.0,0.20955454,0.00046015,9.663e-05,-5.767056256992961,0.026094450727300607,0.0008334119664081983,45.74587893
282.0,0.20952434,0.00046181,8.045e-05,-1.9537868657313828,0.026129179527445923,9.382619304031994e-05,45.66919781
283.0,0.20955444,0.00045757,7.368e-05,-4.846969882709244,0.02611004895555905,0.003365369330712253,45.59614997
284.0,0.20952759,0.0004589,8.552e-05,-2.418020523691173,0.026030005781853775,0.0015880209674736456,45.59787099
285.0,0.20957355,0.00045363,9.715e-05,-7.693592089003379,0.02612015211569362,0.0022330308932063114,45.66365229
286.0,0.20952963,0.0004549,0.00010575,-3.3017144955100823,0.026060586620221704,0.001349922107129281,45.71776889
287.0,0.20954091,0.00045531,0.00010206,-4.405680023999922,0.02617351313079002,0.0006904181828656116,45.65657698
288.0,0.20955159,0.00045375,9.838e-05,-5.376663879412161,0.026126471445335423,-2.9200010839576454e-05,45.68487824
289.0,0.20956115,0.00045367,9.755e-05,-6.385882924123005,0.026173147310112905,0.0005816568443828317,45.61814081
290.0,0.20957071,0.00045735,0.00010111,-7.716283628164399,0.026453351062046954,0.0012926527051016058,45.75123322
291.0,0.20959307,0.00046293,0.00010504,-10.446727547002824,0.026487785721354105,0.0017171223863326052,45.63439491
292.0,0.20954112,0.00046322,0.00010516,-4.781190102865341,0.026495101698523732,0.0025670124045786523,45.7820204
293.0,0.20954732,0.00046116,0.00010117,-5.249454674249567,0.02643697131719715,0.003969016103590371,45.59423772
294.0,0.209546,0.00046384,0.00010184,-5.175571568085566,0.02635319666493811,0.0018956835254515356,45.59978324
295.0,0.20958352,0.000468,9.826e-05,-9.242752170539996,0.02643011740153665,0.0009661037355377167,45.69558683
296.0,0.2095585,0.00046746,9.787e-05,-6.478990840586805,0.02639751816590822,0.001297843349757343,45.60054813
297.0,0.20956684,0.00046281,9.679e-05,-7.199655911094298,0.026248466797286235,0.003214031207307543,45.6984552
298.0,0.2095643,0.00046312,0.00010075,-7.110665450588538,0.026362784159758054,0.002117236877617628,45.61221284
299.0,0.20957742,0.00046541,0.00010501,-8.757548809363549,0.02638457126737408,0.0016790327841199556,45.63668961
300.0,0.20957986,0.00046644,0.00010131,-8.973358341154222,0.026579678982676696,0.0012986891321234502,45.72675646
301.0,0.20956827,0.00046506,9.966e-05,-7.593516496348615,0.026529495076827166,0.0019115052238514957,45.70916378
302.0,0.20957325,0.00046226,0.00010287,-8.144765077943621,0.02636410875978161,0.002767417371534978,45.69960254
303.0,0.20958911,0.00045903,9.583e-05,-9.57790951613181,0.02649166643488439,0.0037571702698568346,45.65237004
304.0,0.2095702,0.00045586,8.685e-05,-7.0110198148970975,0.02616407787192118,0.002422856051742026,45.607241
305.0,0.20958819,0.00045518,9.017e-05,-9.132045874325824,0.02636704352429922,0.004237475595415977,45.75811731
306.0,0.20957335,0.00045001,9.045e-05,-7.439942722332224,0.0264735146162356,0.004637603292883056,45.60551998
307.0,0.20956867,0.00044948,9.963e-05,-7.18458261023712,0.026187089142799207,0.002933185065528864,45.66575577
308.0,0.20957772,0.00045052,0.00010198,-8.327574070121221,0.02635720876600108,0.001978286109656468,45.56555401
309.0,0.2095887,0.00044857,9.522e-05,-9.094871923139353,0.02599053554564307,0.00358666929713995,45.56612768
310.0,0.20958199,0.00045022,9.53e-05,-8.43425248750298,0.026049045134388295,0.002553142581855765,45.72694768
311.0,0.20955728,0.00045017,9.249e-05,-5.683040842129571,0.026096012335451876,0.004819638001567968,45.74320178
312.0,0.20956074,0.00044502,0.00010256,-6.3309866192934825,0.026165979254184048,0.003535181672415013,45.47663451
313.0,0.20955932,0.00044395,0.00010508,-6.2452967186513195,0.02615680794594399,0.004171736530603393,45.6265547
314.0,0.20956125,0.0004467,0.00010968,-6.709718517872624,0.026244033534089665,0.004013231386871163,45.61680224
315.0,0.209558,0.00044761,0.00011361,-6.495500883087217,0.026123253241695343,0.0039931258391847245,45.5879273
316.0,0.20956684,0.00044358,0.00010972,-7.247225520745142,0.026249555049186562,0.0038180396489461183,45.56345054
317.0,0.20957172,0.00044905,0.00010236,-7.6495204643622525,0.02633567091572595,0.005244529559869591,45.58601505
318.0,0.2095704,0.00044874,0.00010296,-7.524077675093121,0.026344525777944893,0.005095712753011125,45.67263986
319.0,0.20958474,0.00044996,0.00010777,-9.315584344306757,0.026412813902152332,0.0025959848752670402,45.64395615
320.0,0.20957101,0.00044639,0.00011146,-7.880894873826963,0.02642741205071011,0.0028021148640622125,45.64261757
321.0,0.20959551,0.00044441,0.00011327,-10.612776669092682,0.02652017296637418,0.004763523418467376,45.6598278
322.0,0.20956145,0.00044329,0.0001093,-6.687280558767093,0.02643200882032868,0.004718654463196951,45.751042
323.0,0.20956033,0.00044205,9.825e-05,-6.1491148974028595,0.026556618909933005,0.0057346300198268,45.59538507
324.0,0.20955444,0.00043734,9.564e-05,-5.267423846899374,0.026409909605770013,0.004397750581238599,45.51373211
325.0,0.20957569,0.00043669,9.962e-05,-7.657025004465096,0.026201058165172566,0.006261577762225775,45.65734188
326.0,0.20953888,0.00043812,0.00010492,-3.911775123507995,0.026225662041579657,0.005820319895493163,45.59863589
327.0,0.20955423,0.00043827,0.00010222,-5.441589364181824,0.026065030909872926,0.005859293784261908,45.52329334
328.0,0.20955383,0.00043508,9.498e-05,-5.1104895380260285,0.02633788048894024,0.006139603189316727,45.6799064
329.0,0.20956786,0.00043432,9.089e-05,-6.503593800562539,0.02649845137412142,0.004645888534151552,45.57740994
330.0,0.20955271,0.00044004,9.148e-05,-4.963496460044739,0.02630156274985159,0.006313356513837063,45.66479964
331.0,0.20957498,0.00044278,8.624e-05,-7.230150799621966,0.026243800695626495,0.005204641811244207,45.52367579
332.0,0.20951753,0.00044234,9.265e-05,-1.248286818913628,0.02642749777367394,0.006474108313861118,45.63152654
333.0,0.2095706,0.00044683,0.00010163,-7.422711046810921,0.02623989151249302,0.006018403474987676,45.77207672
334.0,0.20954234,0.00045143,0.00010681,-4.698591082183279,0.02644969671367107,0.00722676184188223,45.66021025
335.0,0.20953075,0.00045045,0.00010206,-3.258893124649022,0.026667639998331296,0.00445699366255962,45.68296599
336.0,0.20958769,0.00045169,0.00010149,-9.474658692225692,0.0265095694399912,0.006519686520093515,45.77092937
337.0,0.20958443,0.00045003,9.77e-05,-8.936002443639074,0.026507625741215495,0.005790924290354928,45.50703924
338.0,0.20950909,0.00044834,9.204e-05,-0.44234130418507606,0.026429992813661714,0.005817121311279288,45.64472105
339.0,0.20946638,0.00044281,9.276e-05,4.331803351825941,0.026544165116202396,0.005562680693328042,38.90213455
340.0,0.20954122,0.00043913,0.0001027,-4.109803492126408,0.02625723463897814,0.004592922970680556,-155.79666497
341.0,0.2095585,0.00043822,0.00010484,-6.107329471307028,0.026544306379537298,0.006813879764519289,-193.69171106
342.0,0.20952637,0.00043692,0.00010546,-2.5729462537769257,0.026449247202842755,0.008557378329441407,-194.29406975
343.0,0.20957142,0.00043671,9.994e-05,-7.296405603718652,0.026523147577508427,0.007454450008625384,-194.36673525
344.0,0.20954864,0.00043463,9.36e-05,-4.479364246113382,0.02630807965377371,0.00836238163652421,-194.18717498
345.0,0.20955261,0.00043822,9.465e-05,-5.073279880804548,0.02652722749528415,0.005665592560639463,-194.31701675
346.0,0.20956288,0.00043953,0.00010134,-6.5567675728185595,0.026839548725903394,0.00892114677730335,-194.22714101
347.0,0.20955383,0.00043818,0.00010584,-5.642233384468442,0.026588781216491462,0.007712407435135233,-194.32007635
348.0,0.20957752,0.00044106,0.00010069,-8.149209741659146,0.026710006887328025,0.008011119893378577,-194.27360867
349.0,0.20952363,0.00043394,9.614e-05,-1.8578964419680066,0.026499817125011628,0.006554004495452417,-194.20687116
350.0,0.20955881,0.00043388,9.358e-05,-5.638184238257862,0.026652012364598368,0.00791569679157159,-194.2944522
351.0,0.20959643,0.00043213,9.259e-05,-9.639041826463153,0.026491822093018397,0.007676587955946646,-194.20916586
352.0,0.20956501,0.00043677,9.587e-05,-6.43401618752656,0.026488864878900578,0.00809817210740055,-194.32160615
353.0,0.20955596,0.00043822,9.313e-05,-5.391649241658724,0.026572639283034372,0.00784595666012459,-194.41836599
354.0,0.20956349,0.00043926,9.923e-05,-6.445947294035666,0.02646452626681306,0.009847725719879205,-194.38929979
355.0,0.20953542,0.0004362,0.00010405,-3.4997101032311706,0.026516551404287072,0.009826402886762238,-194.24721963
356.0,0.20955159,0.0004363,9.929e-05,-5.096023933600596,0.026542483896761504,0.006405003264412261,-194.2944522
357.0,0.20955678,0.00043354,9.871e-05,-5.573490629183305,0.02651598397493792,0.008687920698299155,-194.36941239
358.0,0.20957487,0.00043515,8.274e-05,-6.960882324184654,0.026421775670150537,0.00807931691526477,-194.28871545
359.0,0.20954427,0.00043799,8.103e-05,-3.6478351403029667,0.02658382869760535,0.007802400148352006,-194.29636445
360.0,0.20955891,0.00043872,8.705e-05,-5.485010932910785,0.02651859223304546,0.008320309046413604,-194.318929
361.0,0.20955739,0.00044231,9.437e-05,-5.681279318604026,0.02653452455250877,0.007639974814368288,-194.33097617
362.0,0.20954152,0.00044355,9.483e-05,-4.001333750341672,0.026611613141941066,0.007367606239604918,-194.38700509
363.0,0.20954468,0.00044251,9.116e-05,-4.187111334409901,0.026624525178787578,0.005595885964195555,-194.28011033
364.0,0.20957304,0.00044113,9.258e-05,-7.27338575220482,0.026438250028402013,0.007416776055898872,-194.27666827
365.0,0.20956999,0.00043654,8.858e-05,-6.681535309315871,0.026425101422953554,0.0070952116161981235,-194.29636445
366.0,0.20957304,0.00042962,8.105e-05,-6.59029517813155,0.026498203964856346,0.007322487881261376,-194.31873777
367.0,0.20957965,0.00042374,7.856e-05,-7.070940074913838,0.026449040465804475,0.006734811459430339,-194.30879407
368.0,0.20957864,0.00042454,8.771e-05,-7.376102835719717,0.026636666785763805,0.007911904102451196,-194.35774767
369.0,0.20958647,0.00042296,9.258e-05,-8.32891218707915,0.026457664515167217,0.0075477626030701905,-194.24836698
370.0,0.20958504,0.00042012,9.269e-05,-8.191179916913242,0.02671614231120981,0.007835993972567979,-194.29808547
371.0,0.20961239,0.00041196,9.618e-05,-11.049598471385403,0.026474097410619946,0.006970158734364828,-194.23536368
372.0,0.20959165,0.00041809,9.812e-05,-9.031326623850099,0.026573457477196423,0.0059162463454409345,-194.25276515
373.0,0.20960284,0.00041763,9.678e-05,-10.224036075068815,0.026643953197461274,0.006096284907956574,-194.29617322
374.0,0.20958911,0.00041892,0.00010261,-8.99085235552073,0.026718436697584367,0.007812887355601927,-194.34206722
375.0,0.20956532,0.00042826,0.00011493,-7.0558777596091025,0.026727615249388784,0.006871302716400484,-194.39216817
376.0,0.20957996,0.00043281,0.0001151,-8.77641631036428,0.026710098843747695,0.005558534934905774,-194.22962693
377.0,0.20959196,0.00043482,0.00010709,-9.923069345590024,0.026934608646065866,0.006384386513058486,-194.40172942
378.0,0.20957203,0.00042931,0.00010214,-7.379147544967247,0.026897100497453315,0.006794205414458965,-194.3579389
379.0,0.20957233,0.00042923,0.00011265,-7.771489317084992,0.026751700410305366,0.008074455755111374,-194.47210021
380.0,0.20964035,0.00043416,0.00012211,-15.8260466250927,0.026870532129410638,0.007597963858810362,-194.38987347
381.0,0.20952322,0.00043156,0.00012242,-2.7770680663982343,0.02674683256269504,0.00662531119340472,-194.38126834
382.0,0.20957742,0.00042808,0.00011094,-8.187925697207568,0.026577835702635406,0.00858919173038667,-194.2661509
383.0,0.20958982,0.00043297,0.00011396,-9.76540826287046,0.026552294524030698,0.0078340361301571,-194.31223612
384.0,0.20954346,0.00043503,0.00011586,-4.802777295838784,0.026537509895817372,0.009129234668787858,-194.3632932
385.0,0.20956359,0.00043627,0.00011229,-6.911258080067913,0.026579776443962935,0.007798196192320556,-194.30420467
386.0,0.20954722,0.00043307,0.00010724,-4.892538522273174,0.02680741954334991,0.007568037981073094,-194.2546774
387.0,0.20952841,0.00043183,0.0001074,-2.784984408810527,0.026763737170696217,0.00810847145317437,-194.3235184
388.0,0.20951173,0.00042886,0.00010826,-0.9177796785773563,0.027070106412519033,0.008322550273369936,-194.36042482
389.0,0.20956786,0.00043331,9.848e-05,-6.839370426466016,0.02678085448475919,0.007786091054265383,-194.36233707
390.0,0.20952007,0.00043456,9.599e-05,-1.4984634449633922,0.0268802593568019,0.00783931737910843,-194.2669158
391.0,0.2095949,0.00043804,8.964e-05,-9.597485421898483,0.026775471121217927,0.00685744182320281,-194.35067234
392.0,0.20954518,0.0004362,9.053e-05,-4.071884335153588,0.02661859597704505,0.007867900655062852,-194.44704974
393.0,0.20959267,0.00044155,9.011e-05,-9.376011968077066,0.02656477633820816,0.008800096737667953,-194.26137028
394.0,0.20958057,0.00043992,9.469e-05,-8.167124363934592,0.026504482324517506,0.009698666601663372,-194.32944637
395.0,0.20959419,0.00043537,9.528e-05,-9.693976120967132,0.026834761369529534,0.007681840235037617,-194.23134795
396.0,0.20959867,0.00043596,0.00010581,-10.553404138174745,0.02669964816551505,0.008304714320970607,-194.36138094
397.0,0.20960751,0.00043815,0.00010583,-11.611523313504943,0.026775136219496815,0.007960799356271846,-194.35354072
398.0,0.20958453,0.00043737,0.00010875,-9.223986307521582,0.026944898782571444,0.00993199745798504,-194.20419401
399.0,0.20959155,0.00043529,0.0001112,-10.05385787056725,0.026954739936183438,0.008272290578721546,-194.20094318
400.0,0.20959653,0.00043706,0.00011374,-10.680976938962264,0.02678978851888984,0.008291817089978776,-194.33843395
401.0,0.20959938,0.00043625,0.00011542,-11.060679309671096,0.026836389239919316,0.010243929086683394,-194.53482201
402.0,0.20957447,0.00043698,0.0001223,-8.624848999406995,0.026969194947799965,0.009765344431822203,-194.36386687
403.0,0.20956511,0.00043377,0.00012739,-7.642756497489305,0.026754487293620406,0.010261747139146528,-194.32696045
404.0,0.20956521,0.00043211,0.00012082,-7.358330254734337,0.026731403138665896,0.010259543904818048,-194.38776999
405.0,0.20955962,0.00042974,0.00012392,-6.849485886507784,0.026905676530047717,0.008905076292963752,-194.45163914
406.0,0.20958565,0.00042764,0.00012281,-9.57570676395446,0.02670432874028376,0.009498985376912992,-194.29999772
407.0,0.20959429,0.00043219,0.00012028,-10.65658108313945,0.02700838616110632,0.009326267307558594,-194.44647606
408.0,0.20958433,0.00043239,0.00012098,-9.596924166166582,0.027061328414711545,0.010028855687629516,-194.21662363
409.0,0.20960609,0.00043294,0.00012169,-12.071388657701377,0.02707062081557672,0.010724718556422647,-194.3311674
410.0,0.20955047,0.00044002,0.00011924,-5.914378125873874,0.02700130314724979,0.00984540181670518,-194.35354072
411.0,0.2096004,0.00044405,0.0001051,-11.012173459604657,0.0269647119166918,0.010005781852247242,-194.29483465
412.0,0.20960436,0.0004487,9.314e-05,-11.022554114647031,0.026773347617665158,0.009358486686181215,-194.25410373
413.0,0.20957569,0.00045464,8.625e-05,-7.775325433833179,0.0269317023264957,0.011259614810652975,-194.41090822
414.0,0.20958352,0.00046467,9.06e-05,-8.969138878536736,0.02670195606210138,0.010726490837592355,-194.40765739
415.0,0.20956725,0.00046764,9.809e-05,-7.563227312268075,0.02681865066563025,0.01049406719637775,-194.2516178
416.0,0.20959124,0.00047116,9.7e-05,-10.25062486625621,0.026798967182952983,0.011887738699006794,-194.24588105
417.0,0.20957294,0.00046991,0.00010025,-8.2983507517681,0.02672251606166301,0.010892279382470425,-194.31338347
418.0,0.20956837,0.00046687,0.0001012,-7.786811968266731,0.02681368840202263,0.010672678720169505,-194.29387853
419.0,0.20956643,0.00045999,0.00010798,-7.606033721119517,0.026583793740663924,0.011938721594183757,-194.2791542
420.0,0.20957304,0.00045776,0.00011388,-8.508024166882345,0.026597880504411222,0.01221634067623018,-194.38471039
421.0,0.20955678,0.00046536,0.00011742,-7.093028345045194,0.026826294461728913,0.012013975789869511,-194.40746616
422.0,0.20958281,0.00046247,0.00012078,-10.0173634179804,0.02677647364274533,0.014711513733025703,-194.33480067
423.0,0.20960395,0.00046457,0.00010887,-11.964862953442866,0.026816158327598105,0.011774905109050172,-194.3334621
424.0,0.20956949,0.00046117,0.0001052,-7.913754315149898,0.02675387882649738,0.012208718932085624,-194.42333784
425.0,0.20958738,0.00045955,0.00010686,-9.886444199550079,0.026677751341358687,0.013286259582858125,-194.16919984
426.0,0.20957955,0.00045545,0.00010937,-9.180185035525257,0.0271355708168098,0.01414329307337744,-194.27513848
427.0,0.20954966,0.00044525,0.00011331,-5.653018861835347,0.026694532644752973,0.013406950429233015,-194.29234873
428.0,0.20959836,0.0004387,0.00011034,-10.84394712651844,0.026920254792403155,0.012428165735887484,-194.2317304
429.0,0.20958911,0.00043598,0.00010854,-9.680291960620485,0.026910278075377433,0.015825341973827806,-194.27475603
430.0,0.20959226,0.00043013,0.00010758,-9.905934304987644,0.0270438636664016,0.01551112095872441,-194.43385522
431.0,0.2095883,0.00043217,0.00010332,-9.261969069121822,0.026796579666629163,0.015590812316451116,-194.39331552
432.0,0.20958291,0.000432,0.00010909,-8.898818256943649,0.02684565151242112,0.016349616783071282,-194.28431728
433.0,0.20959287,0.00043031,0.00010661,-9.786463221759089,0.026623975468514634,0.01452266793293672,-194.36922117
434.0,0.20958982,0.00043089,0.00010308,-9.396088033819717,0.026810560946904167,0.01653746860338918,-194.25200025
435.0,0.20959114,0.00043242,0.00011083,-9.857853525295715,0.026766774573587428,0.014804704288220645,-194.39350674
436.0,0.20958423,0.00043157,0.00011297,-9.12601928516851,0.026677292666635398,0.01715479404901539,-194.40880474
437.0,0.20957904,0.000437,0.00011131,-8.730135048658651,0.027027899183680155,0.015232339670024896,-194.40593636
438.0,0.20956827,0.00043745,0.00010845,-7.421420716900466,0.026999281890612823,0.018325792453602077,-194.21413771
439.0,0.2095826,0.00043401,9.42e-05,-8.34829682418796,0.026868898567821056,0.016092313336725166,-194.22809713
440.0,0.20959104,0.00043378,0.00010153,-9.591702189295805,0.026959132147668638,0.01783150063131638,-194.34091987
441.0,0.20959023,0.00043018,0.00011446,-9.820123055595074,0.02670175353636161,0.01729378037931883,-194.29865915
442.0,0.20959236,0.0004325,0.00011572,-10.111734215061578,0.026584269432134627,0.018253111316406622,-194.48223514
443.0,0.20961738,0.00043073,0.00012198,-13.144893404564371,0.02677078793984349,0.018848706492574852,-194.24894065
444.0,0.20961341,0.00043331,0.0001257,-12.804702519586,0.026556290538256408,0.01743858049380511,-194.23536368
445.0,0.20959938,0.00043261,0.00012409,-11.260235383514013,0.02672298945352305,0.021709892462327133,-194.43691481
446.0,0.20961666,0.00043726,0.00012419,-13.306901780208001,0.026782517792450045,0.017677952123167043,-194.13344076
447.0,0.2095886,0.00043355,0.00011208,-9.655496498140314,0.026778698840116712,0.02038680849329759,-194.37878242
448.0,0.20960802,0.0004305,0.00010021,-11.357906294985932,0.026969749873918137,0.019352851615175953,-194.40019962
449.0,0.20958738,0.00043152,9.537e-05,-8.880660271745858,0.026915767923189775,0.01983612092810566,-194.2737999
450.0,0.20958972,0.00043034,0.00010614,-9.526071611863658,0.02691452437775046,0.019107617666725935,-194.39293307
451.0,0.2096127,0.0004268,0.0001085,-12.21520054149277,0.027201046867469304,0.015692566940021073,-194.38298937
452.0,0.20958789,0.00042704,0.00010615,-9.243804785827889,0.02690711125547915,0.017504281789205507,-194.30477835
453.0,0.2095826,0.00042764,0.00011115,-8.860454807858337,0.026901488497215437,0.017824440927172905,-194.33384455
454.0,0.20962307,0.00042957,0.00011128,-13.327138779892021,0.02674892800626808,0.017411405153768662,-194.33212352
455.0,0.2096008,0.00042902,0.0001121,-10.90859097387565,0.02680117991235448,0.014256082146307084,-194.31319225
456.0,0.20960538,0.00042956,0.00011453,-11.453313907058547,0.02664471722777016,0.01654282204807565,-194.3158694
457.0,0.20958667,0.00042582,0.00010567,-9.070321736273582,0.0269332439301104,0.014820135952476065,-194.42314661
458.0,0.20957975,0.00042189,9.878e-05,-7.957920923101916,0.026976966158882985,0.01587630038056576,-194.37438424
459.0,0.20959002,0.00042348,9.393e-05,-8.923767314322596,0.026892980653496112,0.016438668832028953,-194.35640909
460.0,0.20960375,0.00042251,9.127e-05,-10.378685595620391,0.02703855170010845,0.015831076482042614,-194.18698376
461.0,0.20961249,0.00042157,9.252e-05,-11.43822491728061,0.027176704188747656,0.01443357345521658,-194.29483465
462.0,0.20957762,0.00042595,8.82e-05,-7.3882524825181495,0.026903007957305464,0.01517859790965218,-194.24282145
463.0,0.20962673,0.00042918,8.969e-05,-12.918697142167026,0.026791221972254014,0.014659724374475283,-194.33441822
464.0,0.20959429,0.000428,9.981e-05,-9.663210970579483,0.026712943961621122,0.01440376368072689,-194.2531476
465.0,0.20960101,0.00042849,0.0001021,-10.595612114956923,0.02694964467268579,0.012683042890021168,-194.38949102
466.0,0.20960721,0.00043206,0.00010416,-11.325531129697119,0.026662305839397986,0.012044888931593339,-194.36597034
467.0,0.20957467,0.00043183,0.00010251,-7.730323577841304,0.026846193792598314,0.01239521514879017,-194.24205655
468.0,0.20962002,0.00043338,9.789e-05,-12.703946848295555,0.02703886690593484,0.013670136383115147,-194.50384356
469.0,0.2095945,0.00043611,0.00010228,-10.079412013046237,0.02701164146576886,0.010829041843854354,-194.3395813
470.0,0.20958891,0.00043476,9.98e-05,-9.345102696090676,0.0270576062857604,0.012284409387616178,-194.3166343
471.0,0.20957304,0.00043911,9.978e-05,-7.686740905947777,0.02710142424696085,0.010038267758883392,-194.32868147
472.0,,0.00043562,,,0.02688824485869753,0.012234325853267633,-194.34627417
473.0,,0.00043645,,,0.02718428966490698,0.010800916042930642,-194.30573448
474.0,,,,,0.026765218618517585,0.011768737689890977,-194.34646539
475.0,,,,,0.026808855630964683,0.010083045950096917,-194.21604996
476.0,,,,,0.026925259689678186,0.009786675426695165,-194.45527241
477.0,,,,,0.026862864895539115,0.011096950119050451,-194.27972788
478.0,,,,,,0.009833417029057049,-194.26959295
479.0,,,,,,0.009800861017246752,-194.28202258
480.0,,,,,,0.011367706633975832,-194.42525009
481.0,,,,,,0.010735153169888188,-194.38585774
482.0,,,,,,0.009541928387523957,-194.35124602
483.0,,,,,,0.007132629547035914,-194.28087522
