Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2945.0,0.00613342,0.00039974,0.00103034,11223.20667293893,0.02493135529751481,,100.04563248
2946.0,0.00614298,0.0003969,0.00103012,11293.643908372425,0.025088684323207287,,100.08783136
2947.0,0.00612793,0.00040527,0.00103051,11332.088562872803,0.02517273481680666,,100.1311759
2948.0,0.00613545,0.00040733,0.00103021,11230.928301620314,0.024948692797857025,,100.12181959
2949.0,0.00610932,0.00040511,0.00103028,11263.400262296655,0.02501847070556483,,100.16497318
2950.0,0.00616424,0.00040158,0.00103035,11217.257668755117,0.02492090972924967,,100.14721529
2951.0,0.00620268,0.00040142,0.0010302,11248.21689834338,0.02499315140333631,,100.02310096
2952.0,0.00623127,0.00040265,0.00103035,11242.372567891196,0.02498274442924079,,100.14358733
2953.0,0.00623065,0.00040116,0.00103032,11324.529687432694,0.025165255901411998,,100.14186883
2954.0,0.00619506,0.00040236,0.00103033,11317.1055257212,0.02514553150751778,,100.19609724
2955.0,0.00622659,0.00040576,0.00103035,11234.588807154592,0.02496502783006461,,100.20201654
2956.0,0.00621764,0.00040644,0.00103034,11144.557584991691,0.02476416516738504,,100.14702434
2957.0,0.00618478,0.00040348,0.00103033,11380.180024419014,0.025284740500897535,,100.17394761
2958.0,0.00626239,0.00039981,0.00103038,11347.920008750498,0.025220120956862466,,100.04868761
2959.0,0.00626646,0.00039974,0.00103039,11173.907220334977,0.0248337519408402,,100.11914636
2960.0,0.00624927,0.00040246,0.00103048,11188.553180095789,0.02486476359180392,,100.05651636
2961.0,0.00618519,0.00040298,0.00103041,11264.578525020866,0.02502793259853303,,100.11475462
2962.0,0.00627937,0.00040073,0.00103048,11318.18483393672,0.025155579309193432,,99.99980566
2963.0,0.00633694,0.00039986,0.00103034,11192.356604453907,0.024881080870373423,,99.98586666
2964.0,0.00628466,0.00039906,0.00103046,11204.69106906881,0.02490380420261297,,100.08840419
2965.0,0.00631131,0.00039899,0.00103033,11226.693616782228,0.02495510464603399,,100.05059706
2966.0,0.00636318,0.00039591,0.00103022,11256.357025132529,0.025025722006364853,,99.95703395
2967.0,0.00641058,0.00039708,0.00103039,11260.26587345503,0.02503870019460567,,99.87550038
2968.0,0.00638119,0.00040237,0.00103022,11173.528758841268,0.024843192700422633,,100.03455767
2969.0,0.00639359,0.00040288,0.00103038,11240.366735547166,0.02499292196683779,,100.03684901
2970.0,0.00642502,0.00040366,0.00103028,11374.091732056208,0.025293127896010906,,100.09470538
2971.0,0.00642767,0.00040436,0.00103041,11275.133130814023,0.025073311423034116,,100.07274669
2972.0,0.00646916,0.00040771,0.00103027,11196.712153946763,0.024902651837502444,,100.03245727
2973.0,0.00634732,0.00040658,0.00103031,11313.935907188845,0.025152302481289152,,99.98701233
2974.0,0.00654809,0.00040623,0.0010302,11242.890030122273,0.025012485737749085,,99.97116389
2975.0,0.00650242,0.00040896,0.00103031,11247.642165763255,0.025018932700005513,,99.98357532
2976.0,0.00650334,0.00040818,0.00103036,11201.093781701977,0.024915475028177033,,99.95206938
2977.0,0.00651259,0.0004078,0.00103039,11309.578921228558,0.025157628094483957,,100.13346724
2978.0,0.00656131,0.00040932,0.00103035,11290.836429974757,0.025120358597674693,,99.97517374
2979.0,0.00656914,0.00040997,0.00103034,11220.137279355276,0.02496377062236911,,100.07790221
2980.0,0.00658033,0.0004085,0.00103042,11224.331397708838,0.024974112718621752,,99.9940773
2981.0,0.00658277,0.00039472,0.00103028,11251.36649304693,0.025034475603531607,,99.91636264
2982.0,0.00663261,0.00039334,0.00103043,11216.802340835524,0.024962068762947126,,99.94443157
2983.0,0.00670655,0.00039504,0.00103041,11192.913530735681,0.024915568567519336,,99.9805202
2984.0,0.00667899,0.00039444,0.00103025,11199.984385135485,0.024928820006559282,,99.89936852
2985.0,0.0066857,0.0003969,0.00103023,11229.80413035695,0.024995800306909434,,100.04525059
2986.0,0.00672212,0.00039843,0.00103037,11207.38406677889,0.024949186814102062,,99.9157898
2987.0,0.00673249,0.0004035,0.00103028,11252.923598329782,0.025051505552350837,,99.85716965
2988.0,0.00674154,0.00040673,0.00103049,11105.915398217816,0.02472504792628906,,99.98032925
2989.0,0.00683501,0.00040229,0.00103031,11289.202687271574,0.025141597414794048,,100.0118352
2990.0,0.00682413,0.00040616,0.00103028,11192.763223990421,0.024925842211566466,,100.07580181
2991.0,0.00687204,0.00040433,0.00103029,11230.9536763324,0.025015228791191082,,100.0236738
2992.0,0.00690296,0.00040109,0.00103044,11253.876445118145,0.025069093386552478,,100.12391998
2993.0,0.00694547,0.00040276,0.00103035,11312.515422836486,0.025203597629502448,,100.13976843
2994.0,0.00694934,0.00040467,0.00103037,11256.78258762218,0.025079781490946806,,100.11036288
2995.0,0.00700192,0.00040433,0.00103022,11280.69660048269,0.02513784738689064,,100.05116989
2996.0,0.00708786,0.00040634,0.00103031,11283.3222097087,0.025151536018202775,,100.04410492
2997.0,0.00707851,0.00040299,0.00103026,11247.130091611432,0.025070007443935362,,99.89936852
2998.0,0.00710963,0.0004072,0.00103037,11246.435035539733,0.02507129210502399,,99.88008307
2999.0,0.0071615,0.0004087,0.00103027,11136.786603627384,0.02483152746472951,,99.92571895
3000.0,0.00715194,0.00040613,0.00103007,11282.43666720132,0.02515540349407233,,99.8670988
3001.0,0.0073158,0.00040982,0.00103039,11265.519012788038,0.02513263515681055,,99.84724051
3002.0,0.00734956,0.00040423,0.00103016,11186.022018902888,0.024958334707220673,,99.87435471
3003.0,0.00734875,0.00040028,0.00103057,11208.975434518703,0.025009479532390553,,99.90146892
3004.0,0.00738323,0.00040311,0.00103048,11268.449788529544,0.025145328493178583,,99.94958709
3005.0,0.00746541,0.00040268,0.00103066,11165.4106842069,0.024922843557805927,,100.01508127
3006.0,0.00749684,0.00040028,0.00103029,11111.144794605334,0.02480453986556578,,99.99923282
3007.0,0.00760404,0.0003981,0.00103025,11341.524159511699,0.025328710129530845,,100.20297126
3008.0,0.00764849,0.00040468,0.00103042,11233.995462645518,0.025092635201861575,,100.15466215
3009.0,0.0077028,0.00040764,0.00103033,11184.51086377886,0.024987044231342282,,100.11150855
3010.0,0.00780024,0.00040727,0.00103022,11219.59883529597,0.025074327042720803,,100.07847505
3011.0,0.00791802,0.000408,0.00103032,11194.589015279878,0.025029176166882442,,100.00037849
3012.0,0.0079526,0.00041159,0.0010303,11210.430066326197,0.025067756613107763,,100.08783136
3013.0,0.00798393,0.00040788,0.00103041,11125.865877725997,0.024881503570519437,,99.98414816
3014.0,0.00807648,0.00040904,0.00103037,11248.941347629816,0.025165240768615812,,99.98739422
3015.0,0.00813242,0.00040992,0.00103033,11236.491039210514,0.025142520841215925,,99.98147492
3016.0,0.00822081,0.00041229,0.00103046,11124.97476054871,0.024901034520373917,,100.03665806
3017.0,0.00829068,0.00041179,0.0010304,11155.136250488116,0.024974917992810267,,100.11150855
3018.0,0.00836646,0.00041131,0.0010303,11211.891436882353,0.025108937307757526,,100.26082764
3019.0,0.00844233,0.00041808,0.00103027,11164.592938152433,0.025009955631548425,,100.31085526
3020.0,0.00857903,0.00041352,0.00103035,11154.862481329163,0.025000659493924715,,100.37214864
3021.0,0.00874726,0.00041315,0.00103029,11159.495458590616,0.025026459046229355,,100.28297727
3022.0,0.00881652,0.00041109,0.00103028,11104.36562066615,0.024909145641427165,,100.21156379
3023.0,0.00892372,0.00040899,0.00103048,11085.76117630761,0.024877194034532008,,100.07026441
3024.0,0.00904089,0.00040866,0.00103034,11050.069018394199,0.024807762603185467,,100.05957148
3025.0,0.00910192,0.00040719,0.00103028,11149.598698999516,0.025036818772971293,,100.11494556
3026.0,0.00925845,0.00040345,0.00103036,11092.45393222249,0.024922829879447033,,100.07465614
3027.0,0.00934002,0.00040091,0.00103048,11043.253108728863,0.024819729259514065,,100.02959309
3028.0,0.00946919,0.00039937,0.00103051,11164.877996516894,0.0251050129247687,,100.1603905
3029.0,0.00965797,0.00040262,0.00103029,11076.521135382445,0.024923664089362134,,100.1409141
3030.0,0.00979131,0.00040548,0.00103031,11079.204003097171,0.024941966683368528,,100.1231562
3031.0,0.00991204,0.00040346,0.00103035,11141.405750115046,0.02509317655490985,,100.11876447
3032.0,0.00993716,0.00040242,0.00103031,11053.338410056787,0.024897135106625785,,100.22855791
3033.0,0.01004945,0.00040294,0.00103032,11194.671662553701,0.025225945436749525,,100.11189044
3034.0,0.01020679,0.00040142,0.00103034,11081.907145511295,0.024986374993960343,,100.02424663
3035.0,0.01031664,0.00039795,0.00103042,11066.05043643246,0.024960766648359996,,99.93106541
3036.0,0.01046859,0.00040013,0.00103021,11065.753912255259,0.02497414840751564,,99.92953785
3037.0,0.01080606,0.00040059,0.00103024,11116.385134507582,0.025119848592808962,,99.87015392
3038.0,0.01099321,0.00040587,0.00103039,11045.967353147453,0.024978099001128854,,99.94061267
3039.0,0.01116896,0.00040629,0.00103026,11066.281380926112,0.025040401612973728,,99.91922682
3040.0,0.01114852,0.00040511,0.00103048,11070.197608720848,0.025047360046339038,,100.04238642
3041.0,0.01178573,0.00040771,0.00103035,11005.472347926125,0.02496016845211495,,100.12602038
3042.0,0.0115695,0.00040584,0.00103042,11064.316309969741,0.02507336589667387,,100.176048
3043.0,0.01168921,0.00040751,0.00103028,10972.156373502241,0.024875633900709605,,100.17413855
3044.0,0.01186517,0.00040663,0.00103039,10992.09138922214,0.02493722562383996,,100.2111819
3045.0,0.01214863,0.00040429,0.00103042,11038.220222585003,0.025068458053440126,,100.21862876
3046.0,0.01226367,0.00040988,0.00103028,10884.422484866072,0.02472983854522836,,100.11647312
3047.0,0.01258517,0.00041104,0.00103022,11021.902873648567,0.025072436569468875,,99.8924945
3048.0,0.01276886,0.00040829,0.00103025,10971.700347988342,0.024975475943121134,,99.85220508
3049.0,0.01294004,0.000404,0.00103033,10927.029116978376,0.0248898161851184,,99.83635663
3050.0,0.01323367,0.00040197,0.00103026,10995.111020865408,0.02507262771394748,,99.82299047
3051.0,0.01342845,0.00040312,0.00103034,10958.37649501825,0.02500724757574908,,99.93526621
3052.0,0.01364702,0.00039979,0.0010304,10933.976531792432,0.02497219084452273,,100.05632541
3053.0,0.01387475,0.00040273,0.00103037,11008.25675714216,0.025163531552648225,,100.21385514
3054.0,0.01399619,0.00040211,0.00103024,10909.568120605036,0.02494942067315275,,100.18043974
3055.0,0.01414336,0.00039955,0.00103039,10933.485636230129,0.02501808312461068,,100.23848706
3056.0,0.01433763,0.00040379,0.00103035,11013.242217458306,0.02521919007843616,,100.36470178
3057.0,0.01459658,0.00040433,0.00103028,10930.818945523593,0.025055116849801308,,100.301308
3058.0,0.01488788,0.00040328,0.00103031,10853.706232676193,0.024905994824407144,,100.23161303
3059.0,0.01521915,0.00040311,0.00103037,10906.44561882953,0.025058696703270062,,100.19266023
3060.0,0.0155137,0.0004022,0.00103029,10907.968383122934,0.025090456871008353,,100.15046136
3061.0,0.01578791,0.00040298,0.00103046,10782.558359070497,0.0248280812494595,,100.03551239
3062.0,0.0159658,0.00039917,0.00103023,10845.004229167664,0.02498892189581179,,99.99274069
3063.0,0.01623868,0.00039882,0.00103029,10856.41490100624,0.025041477327201786,,99.95798867
3064.0,0.01632432,0.00040348,0.00103031,10734.375287707933,0.02476815253171965,,99.89459489
3065.0,0.01661918,0.00040376,0.00103026,10755.50586363824,0.02484513150934664,,99.93297486
3066.0,0.016888,0.00040442,0.00103018,10862.939019642594,0.025119365852466366,,99.85545115
3067.0,0.0171794,0.00041141,0.00103034,10785.233164003399,0.02496782962851557,,99.88886654
3068.0,0.01756945,0.0004084,0.00103034,10758.483859575423,0.02494360197651467,,100.0156541
3069.0,0.01776016,0.00040623,0.00103033,10794.951614055557,0.02504670189407958,,100.02596514
3070.0,0.01805461,0.00040613,0.00103022,10814.788492928192,0.02512149739619159,,99.98185681
3071.0,0.01836503,0.00040693,0.00103027,10787.088136557108,0.02508750687224115,,100.00362456
3072.0,0.01868083,0.00040827,0.00103031,10692.811136704262,0.024898960100007805,,100.08783136
3073.0,0.0191132,0.00040852,0.00103037,10694.559758624458,0.02494525360990624,,100.11265422
3074.0,0.0193746,0.0004112,0.00103034,10794.7185047964,0.0252047398487511,,100.02596514
3075.0,0.01970922,0.00041018,0.00103037,10673.381281871705,0.024954261708969257,,100.13671331
3076.0,0.0198506,0.00040948,0.0010305,10627.256308980272,0.0248602715771556,,100.16287279
3077.0,0.02013874,0.00040971,0.00103029,10728.080092162938,0.02512468118988233,,100.09890617
3078.0,0.0203445,0.00041151,0.00103026,10722.320205120559,0.025131630346597673,,100.12220148
3079.0,0.02063651,0.00041915,0.00103051,10663.768926035667,0.025023335537577532,,100.05861675
3080.0,0.02113834,0.00041291,0.00103037,10724.865750386047,0.025216887157582375,,100.13614047
3081.0,0.02144734,0.00040328,0.00103039,10688.543085080799,0.025162402787561173,,100.01068953
3082.0,0.02190167,0.00040936,0.0010304,10562.014704684458,0.024909688171141104,,100.02596514
3083.0,0.02225257,0.00043152,0.00103034,10576.012693170314,0.02497781097223955,,100.04448681
3084.0,0.022534,0.00042849,0.00103011,10626.564239943787,0.025125540763321814,,100.23409532
3085.0,0.02285398,0.00041616,0.00103035,10590.459999593353,0.025072382666594277,,100.18540431
3086.0,0.02313297,0.00040582,0.00103045,10518.158911744344,0.024929191945787778,,100.26502843
3087.0,0.02338897,0.00040979,0.00103037,10537.099684348963,0.024999905717461055,,100.17452044
3088.0,0.02401429,0.00040855,0.00103038,10576.297171599525,0.02515649652621632,,100.15103419
3089.0,0.02440882,0.00040369,0.0010303,10459.763511200752,0.024919202307613877,,100.21843782
3090.0,0.02465078,0.00040948,0.00103033,10445.11214249754,0.024908835495446646,,100.04926044
3091.0,0.02500565,0.00041372,0.0010303,10448.866806272361,0.024953897733441966,,100.01450843
3092.0,0.02538991,0.00041351,0.00103052,10502.985231737995,0.025122597449192333,,100.17700273
3093.0,0.02575189,0.00040888,0.00103033,10418.724028122322,0.02495804931551661,,100.113418
3094.0,0.02613737,0.00040488,0.00103031,10389.926565554753,0.024928526953051745,,100.00725252
3095.0,0.02651675,0.00040683,0.00103026,10483.456474201874,0.025192301659130445,,100.04162264
3096.0,0.0268526,0.00040876,0.00103028,10418.647854230845,0.025071338828361735,,100.11017194
3097.0,0.02718275,0.00040842,0.0010303,10404.450558243614,0.02507143381335931,,100.13938654
3098.0,0.02748259,0.00041193,0.00103039,10327.27004817899,0.024916457344729276,,100.13919559
3099.0,0.02782636,0.00041055,0.00103044,10267.97706202749,0.024808855041370467,,100.11742785
3100.0,0.02835373,0.00041192,0.00103031,10367.441608061867,0.02510436334801448,,100.12716605
3101.0,0.02884112,0.00041689,0.00103036,10318.509423939897,0.025036944099842518,,100.02100056
3102.0,0.02908848,0.00041502,0.00103033,10341.80569880456,0.02511953979125871,,99.99178596
3103.0,0.02952176,0.00041284,0.00103026,10259.30787398075,0.024964634063060216,,99.92400044
3104.0,0.02993948,0.00040714,0.00103048,10303.124797338054,0.025115493042742125,,100.00286078
3105.0,0.03014239,0.00041062,0.00103032,10274.914183144982,0.02506824366701632,,100.23600477
3106.0,0.03040826,0.00041016,0.00103035,10243.455001494123,0.02501966404021629,,100.21232757
3107.0,0.0308149,0.00040909,0.00103035,10187.606032377718,0.02492626895087671,,100.16573697
3108.0,0.03146645,0.00040985,0.00103035,10236.804645726812,0.025116327026645294,,100.17623895
3109.0,0.03206196,0.00040827,0.00103026,10190.699404150726,0.025067051056904023,,100.1252566
3110.0,0.03248192,0.0004081,0.00103032,10193.797029707659,0.025119976506860823,,100.15829011
3111.0,0.03289669,0.00040839,0.00103031,10246.156104083728,0.025294193542623616,,100.1857862
3112.0,0.03322094,0.00041001,0.00103045,10113.155735992304,0.025000889163785203,,100.10291602
3113.0,0.03358018,0.00041159,0.00103043,10152.433303007512,0.025137094535349475,,100.18215825
3114.0,0.03400207,0.00040829,0.00103018,10051.182450883542,0.024932050590212945,,100.13518575
3115.0,0.0342954,0.00041352,0.00103038,10017.916612259187,0.024881336376779372,,100.10463453
3116.0,0.03488074,0.000415,0.00103035,10090.906441557385,0.02512682629672708,,100.16783736
3117.0,0.03521303,0.00041759,0.00103036,10036.521308729738,0.02502785874573327,,100.15943578
3118.0,0.03552223,0.00041526,0.00103039,10039.398918685676,0.025069074184616565,,100.26082764
3119.0,0.03583213,0.00041273,0.00103025,9960.843673097728,0.02490688351071199,,100.26961111
3120.0,0.03627884,0.00041431,0.0010304,9974.705232746379,0.02499082132012019,,100.22664846
3121.0,0.03671681,0.00041265,0.00103038,9975.115525131832,0.025040398569847595,,100.09833334
3122.0,0.03721111,0.0004133,0.00103036,9929.796218098403,0.024981488716728936,,100.04735099
3123.0,0.03785483,0.000414,0.00103037,9931.450359237027,0.02505757988948929,,99.98185681
3124.0,0.03834579,0.00040988,0.00103028,9918.095970707089,0.02507901873191593,,100.07866599
3125.0,0.03871855,0.0004098,0.00103024,9827.47715533664,0.02489158240531719,,100.07904788
3126.0,0.03882148,0.00041146,0.00103036,9891.13683388495,0.025064456821101568,,100.08153017
3127.0,0.0391616,0.00041096,0.00103024,9810.869878961406,0.02489924959927603,,99.92400044
3128.0,0.0395123,0.00040657,0.00103033,9806.785006273467,0.02492839622310935,,100.08611285
3129.0,0.03979179,0.00040743,0.00103026,9781.278944933045,0.0248951038642385,,100.08153017
3130.0,0.04045158,0.00041131,0.00103038,9717.671642318905,0.024807624053611504,,100.04505965
3131.0,0.04108869,0.00040914,0.0010304,9754.521384459476,0.024974356608919307,,100.02615608
3132.0,0.04165511,0.00040733,0.00103045,9754.631359612555,0.025039709627452614,,99.96906349
3133.0,0.04197998,0.00040766,0.00103041,9660.232049793583,0.024834555791031936,,100.10845343
3134.0,0.04253999,0.00040569,0.00103031,9667.380065926736,0.024917376225980434,,100.05861675
3135.0,0.04301141,0.00039951,0.00103054,9640.681250998161,0.024902986283478822,,100.02940215
3136.0,0.0434271,0.00040619,0.00103,9659.46351393371,0.02499989073065494,,99.98739422
3137.0,0.04383221,0.00040429,0.00103023,9597.3000747713,0.024886069678831137,,100.05861675
3138.0,0.04431859,0.00040444,0.00103029,9618.61415655278,0.024998288142293216,,100.06071715
3139.0,0.04472258,0.0004065,0.00103037,9559.88224997805,0.024892930587641925,,100.10406169
3140.0,0.04504835,0.00040738,0.00103029,9540.516952900081,0.024880720633393222,,100.08668569
3141.0,0.04544095,0.00040733,0.00103043,9615.529275326637,0.025122969218018862,,100.12640227
3142.0,0.04595377,0.00040644,0.00103045,9622.19045614198,0.025201650175902035,,100.23848706
3143.0,0.04642743,0.00041032,0.00103027,9482.306642220858,0.02489141646174987,,100.17566611
3144.0,0.04679878,0.00040974,0.00103029,9523.239112137926,0.025043285961038664,,100.16497318
3145.0,0.04720388,0.00040772,0.00103035,9401.792113281128,0.024771981562189068,,100.15313459
3146.0,0.04773918,0.00040878,0.00103037,9471.305622793205,0.025019517347045463,,100.19246928
3147.0,0.04811185,0.00040754,0.00103024,9498.339001784982,0.02513611958077219,,100.13919559
3148.0,0.04839297,0.00040689,0.00103033,9464.3319303875,0.02508023812361261,,100.19800669
3149.0,0.04851574,0.00040774,0.00103025,9356.446929377676,0.024809114858459953,,100.1057802
3150.0,0.04886002,0.00040979,0.00103027,9386.875071330798,0.024931475948362248,,100.08687663
3151.0,0.04952378,0.00040946,0.00103036,9360.665998744007,0.0249424860016748,,100.09165026
3152.0,0.04993784,0.0004052,0.00103023,9430.667596388788,0.02517999860570132,,100.17394761
3153.0,0.05040937,0.00040589,0.0010304,9379.701002219905,0.02510203570142679,,100.03646712
3154.0,0.05119629,0.00040779,0.00103041,9254.362010978544,0.024863069184953714,,99.95531544
3155.0,0.05165541,0.00040405,0.00103041,9248.507050865026,0.024904006304590318,,99.94748669
3156.0,0.05197793,0.00040254,0.00103035,9260.2445650701,0.024975676733142604,,99.9978962
3157.0,0.0524818,0.00040159,0.0010305,9237.954886230065,0.024978350797211345,,100.14244166
3158.0,0.05292007,0.00040112,0.00103031,9225.721369571285,0.025000143569030353,,100.15733538
3159.0,0.05330311,0.00040062,0.00103054,9260.669342761506,0.02514325261220071,,100.09871523
3160.0,0.05345842,0.00040423,0.00103051,9204.03211830269,0.025009076944245853,,100.05250651
3161.0,0.05389963,0.00040252,0.00103042,9128.493046453925,0.024859174589648272,,100.02959309
3162.0,0.05428339,0.00040052,0.00103035,9131.747390045772,0.024916455082697905,,100.04620532
3163.0,0.05475847,0.00040158,0.0010303,9076.484653036827,0.024825606401587975,,100.02462852
3164.0,0.05529448,0.00040067,0.00103039,9162.086287011434,0.025128448703619237,,100.158672
3165.0,0.05572766,0.00040169,0.00103036,9111.95376490835,0.025046539329445495,,100.0469691
3166.0,0.05631117,0.00040657,0.00103039,9138.352935056535,0.025194733956509344,,100.12296526
3167.0,0.05679612,0.00040784,0.00103028,8993.160357555884,0.024856706464106048,,100.11379989
3168.0,0.05712973,0.00040683,0.0010304,9039.915070671546,0.025029223858723398,,100.05346123
3169.0,0.05757868,0.0004054,0.00103043,8952.704663833609,0.024845752109554132,,100.14702434
3170.0,0.05786845,0.00040684,0.00103028,9063.404919755847,0.025191063541941658,,100.21595553
3171.0,0.0581569,0.00040686,0.00103033,9042.27030831685,0.025170295471980433,,100.15504404
3172.0,0.05840629,0.00040836,0.00103025,8951.791158708234,0.02495106406118597,,100.16172712
3173.0,0.05861795,0.00040863,0.00103024,8911.248481893132,0.024865707396999035,,99.98586666
3174.0,0.05934954,0.00040883,0.00103068,8888.97018367742,0.02489948145840745,,100.05651636
3175.0,0.05986002,0.00040832,0.00103039,8826.541835509279,0.02479162024567859,,100.20850867
3176.0,0.06017003,0.0004085,0.00103038,8940.690127736458,0.02515369623971,,100.24517014
3177.0,0.06068723,0.00041421,0.00103036,8861.760241010566,0.025000627428716928,,100.10692587
3178.0,0.06124043,0.00041622,0.00103028,8844.183151569036,0.025025194028303947,,100.1430145
3179.0,0.06165693,0.00041619,0.00103041,8878.63365922125,0.025179089595235866,,100.07007346
3180.0,0.06203407,0.00041276,0.00103035,8786.597850788736,0.024968880829187783,,100.03455767
3181.0,0.06243592,0.00041265,0.00103028,8753.434836129063,0.024928882867408006,,100.03016593
3182.0,0.06296715,0.00040971,0.00103033,8705.996471231574,0.024865542594195947,,100.00687063
3183.0,0.06335355,0.00040655,0.00103031,8702.809360766183,0.024908938622063653,,100.04257736
3184.0,0.06368217,0.00041047,0.00103023,8724.266786414735,0.025015391074405785,,100.04926044
3185.0,0.06411667,0.00040548,0.00103035,8636.450715619498,0.024822775776904994,,100.02768364
3186.0,0.0645405,0.00040564,0.00103041,8670.630399139913,0.02497936422786895,,100.03914035
3187.0,0.06520192,0.00040657,0.00103041,8666.574706715604,0.02505939701439297,,99.97173672
3188.0,0.06566469,0.00040974,0.00103036,8658.158278540957,0.025099701411909633,,100.03150255
3189.0,0.06600725,0.00040938,0.0010304,8606.067613107047,0.024996503576555612,,100.02978404
3190.0,0.06632204,0.00040307,0.00103027,8620.386136068977,0.025082244541328347,,100.08172111
3191.0,0.06665148,0.00040771,0.00103049,8591.659536813342,0.025045042486727155,,100.00114227
3192.0,0.06701225,0.00040645,0.00103033,8585.576463580706,0.02507824437612541,,100.11666407
3193.0,0.06745234,0.00040982,0.00103039,8557.378867251971,0.025058220010065805,,100.03054782
3194.0,0.06796679,0.0004119,0.00103053,8485.591358290652,0.024920751358930966,,100.1193373
3195.0,0.06838777,0.00040949,0.00103076,8475.21387166961,0.024950094254411647,,100.13594953
3196.0,0.06869147,0.00041062,0.0010307,8416.131058386456,0.02481925973435709,,100.30760919
3197.0,0.06908641,0.00041018,0.00103069,8406.806829878908,0.024848014679790087,,100.22989453
3198.0,0.06940507,0.0004086,0.00103064,8422.575229018763,0.024940316186037363,,100.18330392
3199.0,0.06977773,0.00041213,0.00103065,8431.840370279715,0.02502157482943411,,100.29386114
3200.0,0.07017125,0.00041338,0.00103051,8476.047203332317,0.025210183181452128,,100.18005785
3201.0,0.07058968,0.00041543,0.00103057,8391.47296096868,0.02501946020253227,,100.12277431
3202.0,0.07117949,0.00041824,0.00103065,8452.474553294483,0.025288340601332934,,100.10005184
3203.0,0.07162213,0.00041439,0.00103051,8390.50777887505,0.025168185906986086,,100.36069193
3204.0,0.07196479,0.0004086,0.0010304,8368.413462444743,0.025152544653684564,,100.24154218
3205.0,0.07230949,0.00040541,0.00103026,8280.825527803037,0.02493997061916624,,100.16019956
3206.0,0.07266476,0.00040389,0.00103038,8332.109575951683,0.025147291577832874,,100.2720934
3207.0,0.0730239,0.00040587,0.00103027,8261.072739891462,0.024986191754726095,,100.32804032
3208.0,0.07348708,0.00041011,0.00103045,8305.94873237052,0.025191490443420745,,100.31715645
3209.0,0.07400834,0.00040693,0.00103045,8239.265872749973,0.025067388037619053,,100.36890257
3210.0,0.07441264,0.00040736,0.00102967,8219.623464997941,0.025068517938275338,,100.36317422
3211.0,0.07486596,0.0004094,0.00103056,8166.02262466558,0.024973395819882668,,100.33720568
3212.0,0.07506938,0.00040701,0.0010303,8192.803066331193,0.025086159298526322,,100.23027642
3213.0,0.07538631,0.00040423,0.00103055,8163.316247847493,0.0250440080930029,,100.23772328
3214.0,0.07575714,0.00040285,0.00103025,8160.16538977904,0.025090937457342845,,100.10998099
3215.0,0.0761293,0.00040338,0.00103043,8126.661569545652,0.025044846931550763,,100.16707358
3216.0,0.07670446,0.00040283,0.00103027,8076.675110451512,0.024978839618711106,,100.13976843
3217.0,0.0771886,0.00040382,0.00103046,8109.550033481923,0.025155560361063235,,100.04334114
3218.0,0.07763765,0.00040368,0.00103019,8050.06309966764,0.02504060096913292,,100.22531184
3219.0,0.07781727,0.00040597,0.00103023,8010.946160010871,0.024946784051656956,,100.05689825
3220.0,0.0780868,0.00040553,0.00103034,7982.561803457316,0.024900151386379386,,100.11265422
3221.0,0.07836833,0.00040641,0.00103037,7970.2909410064985,0.024905625291959763,,100.04983328
3222.0,0.07872523,0.00040886,0.00103043,7968.7659230624895,0.024956606421153067,,100.05479785
3223.0,0.0791341,0.00040733,0.00103028,7951.113541378491,0.02496536501603651,,100.06740023
3224.0,0.07961641,0.00040788,0.0010303,7926.652715093104,0.02496443888590688,,100.12716605
3225.0,0.08016829,0.0004092,0.0010303,7857.652167205037,0.024833903313500653,,100.09680578
3226.0,0.08059191,0.00040793,0.00103039,7863.528400437612,0.024919623519263683,,100.08019355
3227.0,0.08101543,0.00041011,0.00103036,7778.7689476485475,0.0247179151255761,,100.06167188
3228.0,0.08130591,0.00040894,0.00103039,7806.736071174162,0.024853059727866347,,99.94023078
3229.0,0.08167481,0.00041044,0.00103031,7825.955170586716,0.02497350269611778,,100.13671331
3230.0,0.08208541,0.00040787,0.00103036,7839.038174125174,0.025081680850457793,,100.21671931
3231.0,0.08251798,0.00040925,0.00103039,7823.468672039548,0.025102236314164583,,100.25853629
3232.0,0.08302307,0.00041177,0.00103043,7796.034042068608,0.025096723923065705,,100.3228848
3233.0,0.08303996,0.00041096,0.00103029,7810.269418771361,0.025145307794614224,,100.22664846
3234.0,0.08344791,0.00040774,0.00103035,7780.554900654306,0.025116592814499863,,100.22836696
3235.0,0.0838278,0.00041078,0.00103035,7751.077305448883,0.025084024175031434,,100.14263261
3236.0,0.08417453,0.0004105,0.00103054,7695.4992388756145,0.02496118006586635,,100.18616809
3237.0,0.08467972,0.00040946,0.00103042,7662.947850280554,0.024938871151880437,,100.08153017
3238.0,0.08515053,0.00041001,0.00103031,7684.655396487881,0.025087990924955547,,100.03837657
3239.0,0.08542607,0.00040982,0.00103048,7646.416163289477,0.025009132843840955,,99.9610438
3240.0,0.08571909,0.00041036,0.00103041,7634.17740924727,0.025018152418651005,,99.94958709
