Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
241.0,0.20945558,0.00053604,-9.589e-05,5.460765039145627,0.025590608721141116,-0.018613810581334458,67.44916476
242.0,0.20949423,0.00053422,-6e-05,2.783620424226274,0.025559459709476373,-0.01920469213027413,67.73319582
243.0,0.2094566,0.00053846,-6.038e-05,4.733957792007659,0.025596795690481806,-0.01729810565846645,67.38076932
244.0,0.20947806,0.00054365,-7.36e-05,3.79220030555975,0.025645796050711555,-0.018814588791760314,67.41325715
245.0,0.20937179,0.00054706,-4.829e-05,8.84023170224752,0.025441825863308495,-0.019094379045746714,67.3465716
246.0,0.20946555,0.00054455,-8.192e-05,4.579552168090354,0.025555062669443494,-0.018102908125228006,67.41097731
247.0,0.20957832,0.00054557,-7.814e-05,-1.4520444448467633,0.025694763362578574,-0.015382612675817732,67.385519
248.0,0.2095887,0.00054284,-7.549e-05,-2.0110179309047047,0.025574763962412192,-0.017705124586026966,67.3061043
249.0,0.20945894,0.00054242,-3.771e-05,4.17670164626429,0.025741534976645667,-0.016402721075248945,67.3195934
250.0,0.20934006,0.00054309,-8.532e-05,11.31608294012639,0.025662996978459397,-0.01753597280024544,67.46493371
251.0,0.20933966,0.00055177,-6.038e-05,10.825975811809982,0.025759481752237023,-0.017595096341047726,67.42864613
252.0,0.20945833,0.00055287,-5.509e-05,4.401579041064133,0.0256830624109885,-0.01722866507769308,67.32244321
253.0,0.2094023,0.00056014,-6.378e-05,7.434732777667842,0.025640983631942463,-0.017550028181633783,67.36139061
254.0,0.20949809,0.00055962,-5.547e-05,2.225764061589716,0.025660222034218454,-0.015484780266008741,67.17197324
255.0,0.20948762,0.00056097,8.38e-06,1.6058460953089324,0.025798995665461594,-0.017152917891389643,67.36652027
256.0,0.20945253,0.00056254,-1.807e-05,3.9098995214340944,0.025590867536444042,-0.016374124675800898,67.25100797
257.0,0.20943565,0.00055759,-1.202e-05,4.775610363441246,0.02575531011230573,-0.014689412117598081,67.40888745
258.0,0.2094086,0.00055594,-5.66e-05,7.011682000998333,0.02562124164386166,-0.015135692220457951,67.3465716
259.0,0.2094383,0.0005567,1.593e-05,4.0981966733735335,0.025545464067463965,-0.0138939096975758,67.04297185
260.0,0.20944155,0.00055232,-2.071e-05,4.659789600474166,0.025642022128245408,-0.015794418300799633,67.22079999
261.0,0.20941104,0.00055591,8.2e-07,5.835973776766422,0.025624850931269542,-0.013299410659531274,67.12447641
262.0,0.20940921,0.00055234,6.11e-06,5.848434170528021,0.02550629338523254,-0.016315500165880212,67.2086408
263.0,0.20942833,0.00055527,7e-08,4.95134913434759,0.025667235070229978,-0.014522608862348968,67.33840215
264.0,0.20947409,0.00055579,2.953e-05,1.9995146833519257,0.02586150259615863,-0.015983908065630242,67.37715956
265.0,0.20946402,0.00055847,-1.82e-06,3.0708690467629354,0.02574743871051402,-0.011119288916108873,67.30211457
266.0,0.20948365,0.00055751,6.87e-06,1.8655079549274778,0.025553162865557345,-0.014470358253781434,67.26392711
267.0,0.20947379,0.00055677,-1.467e-05,2.7993252241180495,0.02567912481289784,-0.015339912738834605,67.29299517
268.0,0.20949626,0.00055753,-7.11e-06,1.4494360711006906,0.025450382855239678,-0.012531492169706572,67.16760353
269.0,0.20948853,0.00055625,4.4e-07,1.7403044731939898,0.025567413468506498,-0.014017876071582488,67.05684092
270.0,0.20946575,0.0005556,1.253e-05,2.726245157058699,0.025546925739276236,-0.013067791686887566,67.05836082
271.0,0.20950816,0.00055787,-3.71e-06,0.7605276251822882,0.025490553149004138,-0.01397833927472153,66.91606031
272.0,0.20950541,0.00055889,-1.353e-05,1.079216662279417,0.02565499530365143,-0.011719255438964063,67.24967806
273.0,0.20949972,0.0005593,-1.051e-05,1.3203955967113055,0.02565220331690705,-0.013834312613973112,67.04563167
274.0,0.20949107,0.00055785,4.98e-06,1.50829938768264,0.025607446649399027,-0.010297144738666044,66.90447108
275.0,0.20952148,0.00055768,4.238e-05,-0.7807359451907966,0.025668878119787273,-0.01392183195726731,67.03746221
276.0,0.20950582,0.00055808,-3.091e-05,1.3949484304604631,0.025852115795681863,-0.011955243660667317,66.98578566
277.0,0.20945152,0.00055695,-1.316e-05,3.967108917510519,0.025796464533652547,-0.009948618330866878,66.96488705
278.0,0.20946514,0.00055333,5.296e-05,2.0692098390838387,0.025819747984140978,-0.0062050395367281765,67.10376779
279.0,0.20946809,0.00055574,-6.9e-07,2.850867649955263,0.025625818639280512,-0.008941630928391425,67.01884345
280.0,0.2094748,0.0005587,1.14e-05,2.259741230804923,0.025821113949000857,-0.009887386518736217,66.70308451
281.0,0.20943748,0.00056128,-1.882e-05,4.716605314006931,0.025509072909384246,-0.009314802962611344,66.81650695
282.0,0.20946046,0.00056329,3.633e-05,2.4883514838429743,0.025563527820252573,-0.006638651500343821,66.97590632
283.0,0.2094446,0.00056227,-9.76e-06,4.2134719716196996,0.025796715683616245,-0.009529127637056566,67.11535702
284.0,0.2094564,0.00056426,1.593e-05,3.0674006367731157,0.025597415453643482,-0.012405541873663793,66.94075866
285.0,0.20944785,0.0005668,4.276e-05,3.0045061638052366,0.025625225873499784,-0.010711282552462719,66.88927209
286.0,0.20944806,0.00056337,9.51e-06,3.653816294489482,0.025732553969892307,-0.010496765758156992,66.88414244
287.0,0.20944724,0.0005606,-3.242e-05,4.471476016866222,0.02558685718871467,-0.008966982941059918,66.76521037
288.0,0.20943413,0.00055802,2.71e-06,4.536336968939482,0.025502808598710475,-0.008249881849703149,66.72227323
289.0,0.20943514,0.00055742,1.971e-05,4.188390298380332,0.025548372529601848,-0.00818481685836699,66.67553635
290.0,0.20945945,0.000558,-1.467e-05,3.5294681639806558,0.0255659129553077,-0.008275251746783736,66.53608564
291.0,0.20946179,0.0005588,-1.82e-06,3.1423853904020165,0.02539808096493049,-0.009882544859572703,66.67876613
292.0,0.20944308,0.00055505,-1.127e-05,4.345949565433551,0.025464931920250646,-0.00766313943377717,66.59783153
293.0,0.20947623,0.00055224,-2.2e-06,2.488864056903579,0.02564494645626422,-0.009291971712130191,66.6821859
294.0,0.20946158,0.00055396,-1.807e-05,3.56637096935507,0.025875168896326822,-0.008454697005883093,66.86286386
295.0,0.20948741,0.00055472,2.689e-05,1.3390136798702887,0.025658146746453725,-0.008876148115608056,66.87179326
296.0,0.20946575,0.00055652,-3.091e-05,3.520989158900802,0.02564948399591495,-0.010226183945202574,66.60486106
297.0,0.20949107,0.00055815,-1.807e-05,1.9291787933128404,0.025654170002146294,-0.00539031521688579,66.63335916
298.0,0.20946138,0.00055344,-4.47e-06,3.2897342284742863,0.025546188871923607,-0.011006981537374531,66.79636829
299.0,0.20948273,0.00055401,-4.98e-05,2.9930734588220997,0.02562526611148591,-0.013387275193887709,66.93467907
300.0,0.20945568,0.00055256,-2.185e-05,3.9312547893614282,0.025644959155859896,-0.010586052319654253,66.6536878
301.0,0.20946972,0.00054989,-2.2e-06,2.8596384260871224,0.025648629552219308,-0.011862208381773803,66.49656828
302.0,0.20947826,0.00054588,5.938e-05,1.3227649653016735,0.025573532077482253,-0.012587907574470465,66.59992139
303.0,0.20948985,0.00055281,-1.731e-05,2.0299353633207353,0.025539409055211834,-0.011968425785919555,66.52221657
304.0,0.20946575,0.00055422,-1.882e-05,3.317558867417842,0.02558812437818583,-0.01182442133620103,66.35730757
305.0,0.20945558,0.00054966,-3.205e-05,4.153099253737121,0.025632839144993053,-0.011316064243779364,66.49143862
306.0,0.2094508,0.00054972,-7.36e-05,5.15858858647727,0.025606554342720904,-0.01067525200335976,66.57712291
307.0,0.20947348,0.00054989,-6.416e-05,3.7769970606167353,0.02553923058985423,-0.010997054767815295,66.57028336
308.0,0.20947328,0.00055133,-6.303e-05,3.7876907788051195,0.025788536298857027,-0.01118410381631229,66.43520237
309.0,0.20946087,0.00055342,-9.06e-05,4.9055338123819,0.025655934144744322,-0.01178578994791393,66.59479173
310.0,0.20948873,0.00055521,-3.885e-05,2.474003432380154,0.02574250023343869,-0.01294303113896319,66.57446309
311.0,0.20943952,0.0005551,-8.834e-05,5.953398435718462,0.025563188685482484,-0.01271904636040911,66.59726157
312.0,0.20951334,0.00055402,-7.436e-05,1.8165364954192977,0.02552345902712089,-0.010536973638856672,66.61075067
313.0,0.20949717,0.00055053,-5.698e-05,2.3921018011124198,0.0255450154523135,-0.010046282605196674,66.46047069
314.0,0.20950917,0.00054677,-8.229e-05,2.2648480435816953,0.025575131799834856,-0.012294822574751124,66.36167727
315.0,0.20944704,0.00054437,-8.003e-05,5.5615860518183275,0.025736108788525468,-0.013316877297789775,66.31646029
316.0,0.20947663,0.00054354,-6.983e-05,3.7742918653804374,0.025471256394707,-0.01258509780361745,66.56249388
317.0,0.20946199,0.00054385,-7.587e-05,4.671984231696086,0.025594847471185605,-0.011384708202565463,66.49732823
318.0,0.20947846,0.00054421,-7.625e-05,3.7949665777589914,0.025522741268451714,-0.011887983306688896,66.52715624
319.0,0.20946219,0.00054325,-3.205e-05,3.8527541249509087,0.025487597662132072,-0.012920991670533732,66.22982607
320.0,0.20945467,0.0005452,-5.811e-05,4.704248372400094,0.02551200815733723,-0.011069598800530532,66.57180326
321.0,0.20945904,0.00054059,-4.716e-05,4.328276618785777,0.025524567669257734,-0.011858499881340877,66.36224724
322.0,0.20947633,0.00054119,-9.212e-05,4.224296386774001,0.0254945668387259,-0.010374995578808447,66.55869414
323.0,0.20947104,0.00054164,-5.471e-05,3.8339634431603704,0.025601822856827314,-0.012264422146265327,66.32899945
324.0,0.2094748,0.00054263,-6.794e-05,3.8935837455952758,0.025785540161245544,-0.013379278199558921,66.37193659
325.0,0.20949931,0.00053716,-8.985e-05,3.019118154281192,0.025492564098681923,-0.008544195431774234,66.47509971
326.0,0.20946209,0.00053465,-0.00010005,5.246762425982046,0.025778695623008892,-0.015445903592023264,66.55356448
327.0,0.20951639,0.00053478,-7.285e-05,1.8626886982324753,0.025826920400459946,-0.0124023568543318,66.21614698
328.0,0.20945975,0.00053706,-3.998e-05,4.228386420716135,0.025701565244500627,-0.010901080210765605,66.28796219
329.0,0.20952463,0.00054438,4.4e-07,-0.03238459737265448,0.02564937321515119,-0.01296336525104514,66.23248589
330.0,0.20951446,0.00054542,-2.525e-05,0.9688559308801543,0.025782898730019054,-0.01175209356115883,66.32158995
331.0,0.20950948,0.0005451,-6.73e-06,0.8922954456084443,0.025650191355633047,-0.009833770906326221,66.41506371
332.0,0.20948568,0.00054471,-1.353e-05,2.2773048789763197,0.02561923326534576,-0.012177120281635622,66.4078442
333.0,0.20950958,0.00054714,-5.849e-05,1.813078179533037,0.02568467246061514,-0.012038344335201998,66.35236789
334.0,0.20952158,0.00054836,-1.693e-05,0.40271293818116666,0.025667271643769127,-0.012001371521827604,66.05066801
335.0,0.20946768,0.00054458,-3.734e-05,3.6642246602521036,0.02561765008578538,-0.012534910651520702,66.1948684
336.0,0.20944206,0.00054536,3.84e-06,4.255867548047744,0.025608627070721236,-0.013348516670632044,66.10215458
337.0,0.2094444,0.00054213,8.2e-07,4.232085691725796,0.025662846737630314,-0.013352244880929832,66.01970008
338.0,0.2094567,0.00054481,-6.831e-05,4.7866700863796,0.025509439136758644,-0.014743065606430298,66.14794153
339.0,0.20945294,0.0005457,-6.454e-05,4.935969329203971,0.02566464500304236,-0.015974910869092036,66.10747422
340.0,0.20943087,0.0005405,-0.00013745,7.481368796243681,0.02562044428270238,-0.010331365926207078,66.08600566
341.0,0.20944836,0.00054063,-7.852e-05,5.463166364513334,0.02553848476280247,-0.012862997108151137,66.12533303
342.0,0.20945894,0.00053716,-6.378e-05,4.678544690247801,0.02555152461855392,-0.014330378535259492,65.93078601
343.0,0.20940108,0.00054284,-8.418e-05,8.019992264567723,0.025503166577900232,-0.012716332703192626,66.21766688
344.0,0.20942996,0.00054758,-9.212e-05,6.5784202313654045,0.02544444614704779,-0.014444297063531706,66.1167836
345.0,0.2094267,0.00054696,-4.527e-05,5.923320848705599,0.025514229403365958,-0.014359323648034442,66.18175927
346.0,0.20943697,0.000545,-7.323e-05,5.928878227361251,0.025583434761490966,-0.015370394873078135,66.09645496
347.0,0.20942925,0.00054346,-9.476e-05,6.804321151502415,0.02580676234967586,-0.01528957567401363,66.02558968
348.0,0.20945599,0.0005408,-8.003e-05,5.129832293752759,0.02575356751384333,-0.011502303594350984,66.29746156
349.0,0.20944236,0.00053804,2.576e-05,3.9333690448888694,0.02568902201055867,-0.009773275453376808,66.03774887
350.0,0.20943586,0.00053964,1.178e-05,4.511584886107921,0.025664837796544743,-0.016027284930205936,66.12248322
351.0,0.2094443,0.00053878,7e-08,4.314509348864883,0.025820038777859145,-0.012924551841359187,66.07441643
352.0,0.20944928,0.00053671,-1.656e-05,4.342783198153142,0.025610058909267156,-0.015116042107218584,66.10063468
353.0,0.2094448,0.00053663,-1.391e-05,4.518869080517102,0.025536401066607168,-0.012507137132355673,66.13730224
354.0,0.20943555,0.00053817,8.76e-06,4.580028796811022,0.025556091548097733,-0.01396177581603167,65.9518746
355.0,0.20944175,0.00054226,7.62e-06,4.210944263016051,0.025447706948035095,-0.00965635651038994,65.975813
356.0,0.20944094,0.0005438,9.89e-06,4.2038807184445695,0.025499416709126452,-0.0129484829256281,66.10120464
357.0,0.20942772,0.00054558,4.276e-05,4.27953146899778,0.025483423367677994,-0.01260338577195666,65.79057536
358.0,0.20943911,0.00053953,1.442e-05,4.279478473383637,0.025586836941045566,-0.011520631286808677,65.89088867
359.0,0.20943738,0.0005393,-2.298e-05,5.058326633280841,0.02560316167516287,-0.010732969568539415,65.89354849
360.0,0.20945152,0.00053546,2.311e-05,3.565890964032548,0.025985174229997285,-0.011834378989374351,66.05484773
361.0,0.20945792,0.0005327,-4.85e-06,3.7596445183485137,0.025902555525983497,-0.012295402716224445,66.04401846
362.0,0.2094448,0.00053487,2.916e-05,3.77800016631382,0.025695397943219598,-0.014322065723139885,65.82534304
363.0,0.20947846,0.00053497,-1.278e-05,2.7455811988498673,0.02555063373320882,-0.010088292609534494,65.92907612
364.0,0.20945396,0.00054012,4.98e-06,3.636383304779468,0.025411320006685594,-0.01269024247143842,65.8378822
365.0,0.20946575,0.00053689,-1.82e-06,3.186019861651233,0.02548237220224681,-0.013468980192388671,65.85688093
366.0,0.20946199,0.0005363,1.707e-05,3.0401289309813286,0.025424112436102403,-0.01294612096507913,65.96878347
367.0,0.20944602,0.00053625,-3.091e-05,4.797647553237331,0.025694566918211238,-0.011644444063189652,65.93401579
368.0,0.20946097,0.00053375,-4.414e-05,4.279231128903965,0.025716967916374497,-0.01257283600317302,65.91748689
369.0,0.20947328,0.00052987,1.782e-05,2.525822378293577,0.025633159632668018,-0.01227774508370416,65.76777688
370.0,0.20945568,0.00053429,-6.076e-05,4.788616815846767,0.025348282273455234,-0.011427686119639494,65.87397979
371.0,0.20944531,0.00054463,-7.889e-05,5.658846275923924,0.025869833726886324,-0.008765636309569641,65.93610565
372.0,0.20943586,0.00053976,-8.418e-05,6.2602889742267935,0.02564653133259047,-0.01054992495712273,65.74972808
373.0,0.20944704,0.00053648,-8.38e-05,5.699475376022108,0.025650815495371713,-0.01087483065588817,66.06149729
374.0,0.20946748,0.00053825,-0.00011743,5.166387425832567,0.025419695819037996,-0.010179542526032792,65.79665495
375.0,0.20947877,0.00053603,-9.476e-05,4.239064415012392,0.02572664717980337,-0.009455144915696392,65.84510172
376.0,0.20945324,0.00053695,-8.834e-05,5.481642730288716,0.025802939663636188,-0.008969657172747714,65.74250856
377.0,0.20946046,0.00054409,-7.02e-05,4.68834659829331,0.025824325180236488,-0.0071821564960773,66.03983873
378.0,0.20945823,0.000547,-7.7e-05,4.836677731409951,0.02549201013259856,-0.006705866499971227,65.86391047
379.0,0.20945345,0.00054253,-6.907e-05,5.008223838673009,0.025568993885088934,-0.007641955063181873,65.86562035
380.0,0.20945436,0.00053982,-6.491e-05,4.889520564557806,0.025439508219789644,-0.009941880293106739,65.63706559
381.0,0.20944928,0.00053857,-2.827e-05,4.5570740433597265,0.025729785923805985,-0.006718601615315592,65.60932744
382.0,0.20946118,0.00053916,-1.58e-05,3.682389812499422,0.02567314844876799,-0.008576126942598366,65.70109132
383.0,0.20945213,0.00054164,-6.36e-06,3.939388295835934,0.02553101338641084,-0.010213821877606475,65.92508639
384.0,0.20945792,0.00053942,1.707e-05,3.233587625204211,0.025537381493794954,-0.008668645774394735,65.74060869
385.0,0.20946779,0.00053971,-3.091e-05,3.5960628900242595,0.025625518145842283,-0.007120663040568941,65.63573568
386.0,0.20948324,0.00054417,-1.82e-06,2.1935309870187694,0.025562407588169214,-0.01065558699124891,65.81622365
387.0,0.20946951,0.00054797,5.35e-06,2.770071411298598,0.025797997586072912,-0.013365531547950156,65.77955609
388.0,0.20947806,0.0005449,-1.693e-05,2.75201416603709,0.02573258021585584,-0.012699672007823322,65.6024879
389.0,0.20945426,0.00054299,2.689e-05,3.2206788916597593,0.025636419121032653,-0.012436297371638887,65.84928144
390.0,0.2094565,0.00053943,-1.618e-05,3.907507146151139,0.02549949672267821,-0.009925242502233011,65.56430044
391.0,0.20947612,0.00053627,-8.078e-05,4.088418845253243,0.025524926017883212,-0.012626074837194487,65.67582301
392.0,0.20945568,0.0005408,-5.509e-05,4.674054010861076,0.025673084012827686,-0.014501099645368705,65.69368182
393.0,0.20944541,0.00054136,-8.229e-05,5.707743933080532,0.02566759656387671,-0.01334242235895472,65.62509639
394.0,0.20946636,0.0005438,-7.02e-05,4.337198556526035,0.025587109141590608,-0.01507519962915319,65.79627498
395.0,0.20943657,0.0005377,-0.00010987,6.693529364384998,0.025565053993988097,-0.012521809231860246,65.90228791
396.0,0.20947979,0.0005396,-7.889e-05,3.831008367181896,0.025570700270989198,-0.013443231090393387,65.5169936
397.0,0.2094685,0.00053883,-0.00010609,4.9472460356622845,0.02565847878958734,-0.01516439804524834,65.60742757
398.0,0.20945802,0.00054294,-7.512e-05,4.868681901689654,0.025546530533007168,-0.014388890145138727,65.55917079
399.0,0.20948538,0.00054119,-9.929e-05,3.9004789640709863,0.02563724041083117,-0.016221520385874853,65.5274429
400.0,0.20945996,0.00053801,-3.62e-05,4.110305648972272,0.025532729649177906,-0.017690590895960215,65.7434585
401.0,0.20947185,0.00053943,-7.398e-05,4.161181732317253,0.02556509171068143,-0.017955182491572626,65.49286521
402.0,0.20948538,0.00054094,-2.676e-05,2.5956493626961104,0.025810115596097877,-0.01821317042014569,65.55936077
403.0,0.20947358,0.00054351,1.216e-05,2.4611057803120553,0.025621534878458602,-0.017733384586314037,65.50160462
404.0,0.2094626,0.00054115,-2.185e-05,3.681004613701522,0.02557032972983131,-0.015939479001348837,65.74402846
405.0,0.20948131,0.000542,-7.11e-06,2.4190849535619785,0.02559895996127197,-0.019872864624405538,65.61768688
406.0,0.20945853,0.00053788,1.631e-05,3.236689270910547,0.025572141478559393,-0.018288521442471974,65.48317585
407.0,0.20948894,0.00053577,-1.353e-05,2.190953156667921,0.02546687509763592,-0.018031062899145814,65.46360716
408.0,0.20945863,0.00053515,-2.336e-05,3.9952935861155123,0.025641799711675586,-0.01693049650797843,65.4989448
409.0,0.2094444,0.00053719,-1.882e-05,4.660509452665735,0.025743118523798507,-0.016288463583056276,65.5485315
410.0,0.20947399,0.00053456,5.73e-06,2.6696278532691147,0.025753289672927733,-0.01712145566723587,65.4974249
411.0,0.20947856,0.0005368,1.48e-05,2.2209784836605833,0.02558604675819375,-0.0164268622393543,65.59374848
412.0,0.20946657,0.00053168,8.2e-07,3.158854694873935,0.02553479024734613,-0.02027316068734089,65.63364582
413.0,0.20943118,0.00053341,-0.00010458,6.986511203540328,0.025778533854627146,-0.02102595206128292,65.44992807
414.0,0.20946077,0.00053877,-4.943e-05,4.312945228178159,0.02560988513923981,-0.018883416082412986,65.40186127
415.0,0.2094564,0.00053961,-0.00011969,5.831997234093604,0.02567914524644388,-0.01986671579462542,65.63535571
416.0,0.20944124,0.00054073,-6e-05,5.518172358055999,0.02562266469458019,-0.021329536801008117,65.735859
417.0,0.2094505,0.00053898,-8.418e-05,5.476985917410975,0.025563348575312263,-0.018504907639797265,65.44631831
418.0,0.20948558,0.00053534,-0.00010534,4.034699036099284,0.02544473442500618,-0.019238705670615475,65.46284721
419.0,0.20945487,0.00052991,-9.589e-05,5.561453642167449,0.025569721030172868,-0.020081962902943087,65.55689094
420.0,0.20945975,0.00053086,-0.00010949,5.528680555005464,0.02551098971865234,-0.02257812993167021,65.40737091
421.0,0.20946972,0.00053301,-7.549e-05,4.4034946651020554,0.025749898194821635,-0.020916524159122696,65.19553503
422.0,0.20945721,0.00053453,-9.665e-05,5.392844819672143,0.025531593024095866,-0.02158302122781602,65.41326051
423.0,0.20944968,0.00053713,-5.358e-05,4.968236412455212,0.025485683626322857,-0.020524868032010642,65.32985608
424.0,0.20945914,0.00053562,-9.76e-06,3.705181811215532,0.025576528011600482,-0.021250577792729795,65.34828485
425.0,0.20944277,0.00053119,1.556e-05,4.148183429355823,0.025527687237891086,-0.021041659086852335,65.23790221
426.0,0.20946016,0.00053351,-1.505e-05,3.7996146527888315,0.0257698339231179,-0.02186357000943537,65.10225125
427.0,0.20947785,0.00053797,-6.73e-06,2.6448907700627196,0.02565205697582333,-0.021556648742133828,65.24911146
428.0,0.20937108,0.00054145,1.669e-05,7.828555386768743,0.02566087545113376,-0.02121720491215288,65.57588967
429.0,0.20947084,0.00054484,4.98e-06,2.7176898173595863,0.02557847773426701,-0.02237724009698865,65.34771489
430.0,0.20939976,0.00054104,-3.091e-05,7.173952660558595,0.025618561453382486,-0.021205477128059202,65.35569435
431.0,0.20941053,0.00053797,-2.034e-05,6.4429949985423445,0.02560585865574954,-0.020946941166240105,65.22042337
432.0,0.2094746,0.00053474,-1.127e-05,2.936114256021628,0.025656273854432678,-0.02269655567733685,65.37051336
433.0,0.20940738,0.00053395,8.38e-06,6.131394250154056,0.025612065178406838,-0.02446852502440054,65.40395114
434.0,0.20946921,0.00053132,3.09e-06,2.9855138023457832,0.025560599268270298,-0.022286373883516394,65.18793554
435.0,0.20944816,0.00053156,-4.09e-06,4.234052720801761,0.025626214853289475,-0.02241347067669741,65.26583035
436.0,0.20945894,0.00053922,-1.07e-06,3.5118869929265557,0.025535247516871785,-0.023301312227625597,65.25861083
437.0,0.2094328,0.00053736,-3.242e-05,5.496819447213696,0.025617413510981596,-0.023887465202449824,65.21491374
438.0,0.20944135,0.00053307,-5.22e-06,4.599521742766895,0.02563565088554434,-0.022882361323072326,65.17710626
439.0,0.20943687,0.00052827,-3.054e-05,5.328616213203181,0.025523913040007205,-0.023169995648951447,65.23296254
440.0,0.20942152,0.0005325,-9.76e-06,5.740090437238491,0.02564959959797917,-0.023823334834894103,65.18033605
441.0,0.2094384,0.00053314,1.593e-05,4.3487606951432,0.025520491266474987,-0.022883279496482303,65.03366583
442.0,0.20945111,0.0005296,-3.71e-06,4.085479414129479,0.025579577708915394,-0.024799177733764943,64.98882882
443.0,0.20943931,0.00052181,-2.865e-05,5.270352565469808,0.025686094957645823,-0.02564215633825333,65.12504973
444.0,0.20944084,0.00052457,-1.316e-05,4.8504593751442915,0.025555586848900008,-0.02407945813820767,65.24816152
445.0,0.20945019,0.00053059,3.029e-05,3.5149028140127507,0.025663869773340158,-0.026767429614691397,65.29261856
446.0,0.20946951,0.00053171,-8.62e-06,3.1831266939014453,0.02559633868633507,-0.02481406461048146,65.11194061
447.0,0.20946962,0.00053077,-3.885e-05,3.7379695278390295,0.025588743517494142,-0.02627693988749756,65.19553503
448.0,0.20949717,0.00053098,-2.6e-05,2.0473112403612004,0.02558646012287149,-0.026682818677112134,65.08154263
449.0,0.20948141,0.00053327,1.442e-05,2.1184383398926334,0.02560880027363075,-0.02313004966140728,65.12162996
450.0,0.20947572,0.00053645,-3.394e-05,3.26001499939782,0.025559525930493036,-0.02340624324172945,65.00516773
451.0,0.20947287,0.00053521,-1.353e-05,3.049849906068402,0.025539813173617802,-0.024769702637290086,65.18242591
452.0,0.20941603,0.00053794,-4.603e-05,6.606316999372437,0.025547012157818447,-0.023261579984349526,64.89725492
453.0,0.2094328,0.00053413,-2.94e-05,5.453576201840119,0.02550573915020188,-0.023838043882178597,65.02682628
454.0,0.20943321,0.00052828,-2.449e-05,5.403445677288997,0.02548773392086186,-0.02600773457950738,65.01884681
455.0,0.20948009,0.00052864,-1.996e-05,2.8713952028294076,0.02564948232799353,-0.024872687738372243,65.11232058
456.0,0.20947012,0.00052877,-2.2e-06,3.0650132884786854,0.025585157759779643,-0.023509179665405402,65.13701893
457.0,0.20948334,0.00052848,-2.978e-05,2.8713997991921287,0.025566283636631937,-0.02528526054206945,65.20389448
458.0,0.20948701,0.00053116,-1.82e-06,2.136913423579952,0.025543017137035655,-0.0237460586452708,65.19287521
459.0,0.20947236,0.00052807,-3.016e-05,3.4740637917779957,0.025657169108718843,-0.025581088614456404,65.16836684
460.0,0.20947145,0.0005221,-9.38e-06,3.1993063790579988,0.025583617876266326,-0.023966901714148437,65.06691361
461.0,0.2094806,0.00051851,-6.756e-05,3.826076366010346,0.02564546462629112,-0.023355481076579775,65.13796887
462.0,0.20947277,0.00052218,-9.703e-05,4.7022316950060965,0.025452339493006078,-0.024003247074100613,65.07850284
463.0,0.20946728,0.00052445,-9.476e-05,4.977500012536994,0.025727730636098654,-0.024775643226148822,65.09237191
464.0,0.20948955,0.00052111,-8.343e-05,3.6002008586709304,0.0255479230176062,-0.024701140671402933,64.92955277
465.0,0.2094867,0.00051931,-7.172e-05,3.5540321266931683,0.025526189624629225,-0.022773529984623384,64.956151
466.0,0.20947795,0.00051441,-7.172e-05,4.060489841218124,0.02547499841369291,-0.024390302470780934,65.20370449
467.0,0.20949484,0.00051524,-6.945e-05,3.1018188413108034,0.02530307226331748,-0.02622144862888282,64.8495681
468.0,0.2094989,0.00051347,-0.00010609,3.635342142403047,0.025766822564952305,-0.024428238359708948,64.96071069
469.0,0.20946606,0.00051773,-3.96e-05,4.096769564585493,0.025670712781775844,-0.023570856286711652,64.74222526
470.0,0.20948243,0.00051795,-0.00010874,4.472711154871236,0.025558533815589188,-0.02488468844284374,65.09769156
471.0,0.20946799,0.00051532,-5.849e-05,4.333441531551329,0.025474419888415017,-0.024374463378522736,64.95729092
472.0,0.20950307,0.00051282,-9.778e-05,3.232445517915512,0.025482947270893976,-0.023833798469447064,65.07432312
473.0,0.20949809,0.00051606,-7.549e-05,3.070171053408737,0.025620185673575966,-0.02457332166732099,64.91416379
474.0,0.20949128,0.00051249,-8.532e-05,3.6348785513091832,0.025521555275576136,-0.02387819478472011,64.89497507
475.0,0.20948792,0.00051287,-0.00011176,4.301423771578376,0.02559984136199334,-0.021154674196658844,64.81119066
476.0,0.20948873,0.00051504,-4.603e-05,3.006546570098233,0.025353542173781093,-0.022777532889005716,64.86172729
477.0,0.2094925,0.00051733,-9.589e-05,3.7055975176463885,0.025494714173019812,-0.023331531961550134,64.98331918
478.0,0.20948812,0.00051741,-9.363e-05,3.8984662670844155,0.025524461329852255,-0.024367295365559444,64.74678496
479.0,0.20946809,0.00051566,-7.587e-05,4.683416682070368,0.025713476687832092,-0.024663718896803806,64.91701361
480.0,0.20947084,0.00051681,-5.094e-05,4.080712335590436,0.025793045256996452,-0.020921023957967213,64.81632032
481.0,0.20949534,0.00052023,-7.7e-05,3.185758314604811,0.02553126523839029,-0.023880228126809528,64.80340118
482.0,0.20949911,0.0005221,-7.323e-05,2.9022342369040377,0.025568132867589452,-0.019327354829290225,65.08876215
483.0,0.20947663,0.00051783,-7.7e-05,4.213810198152444,0.025631917523357247,-0.022528949959035906,64.83892881
484.0,0.20949789,0.00051475,-6e-05,2.7864842342350693,0.025383580762327374,-0.023606163866253187,64.97305987
