Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
256.0,0.20928537,0.00058218,0.0002119,6.730990716588077,0.026522099071297173,0.031544202260408064,99.86683089
257.0,0.2092875,0.00058485,0.00021858,6.455868040120221,0.026385007867414604,0.02827443464792889,99.71100172
258.0,0.20927592,0.00058527,0.00022871,6.874476455715285,0.026516969387426165,0.02815316267700857,99.8198713
259.0,0.20928405,0.00059297,0.00023142,6.339691459981061,0.02643942916587549,0.02956624046108905,99.74416094
260.0,0.20928639,0.0005894,0.00022548,6.346725303598236,0.02637653449888976,0.03341536031295712,99.870856
261.0,0.20928811,0.00058889,0.00021812,6.439261894873435,0.026573992163109256,0.03166826032663464,99.60059877
262.0,0.20927744,0.00059062,0.00021688,7.032905537673191,0.026855032062209773,0.03121743957573591,99.60826564
263.0,0.20926138,0.00059624,0.00021564,7.659274768769514,0.02643023805853645,0.03137028490016033,99.76505317
264.0,0.20926982,0.00060017,0.00020512,7.362852185641905,0.02633992024673302,0.033557456553537354,99.94215791
265.0,0.20926179,0.00060186,0.00020306,7.850063830601925,0.026626629363845467,0.03468919074550211,99.69988476
266.0,0.20928405,0.00060121,0.00020601,6.739929516822321,0.026678353185929544,0.033580357856070234,99.65810031
267.0,0.20924146,0.00060758,0.0002064,8.6671905589737,0.026457673435356384,0.02938973246593371,99.59024849
268.0,0.20923556,0.00060909,0.00021171,8.909573742138432,0.026641817620729157,0.03334399823828563,99.60692394
269.0,0.20923343,0.00060976,0.00021407,8.972575094746759,0.026659569825607275,0.03204579883481296,99.51357978
270.0,0.20922794,0.00060905,0.00021405,9.208239717151315,0.02654816981184292,0.03239518016014343,99.69202621
271.0,0.20927114,0.00060968,0.00022431,6.9157395943055935,0.026455396633750055,0.03193252531368796,99.74454429
272.0,0.20922824,0.00061356,0.0002285,8.968245615568232,0.026732169878697157,0.029213861554388043,99.4671952
273.0,0.20923322,0.00061252,0.00023453,8.603858814431105,0.026636564135479344,0.031238095889868138,99.62532443
274.0,0.20923658,0.00061186,0.00023783,8.41691454852489,0.026715309711758596,0.031241311676588907,99.53063856
275.0,0.20922733,0.00061355,0.00024132,8.690160393416837,0.026407730029330917,0.03756880848927947,99.63471635
276.0,0.20921736,0.0006154,0.00024603,9.068522533826743,0.026394516822730234,0.03410723241846277,99.56188107
277.0,0.20923007,0.00061605,0.00024875,8.516410330409855,0.02674330509534442,0.031785355026471306,99.37155098
278.0,0.20923668,0.00061878,0.00024645,8.146449773050058,0.02655225158843679,0.034312397844465055,99.49383758
279.0,0.20922631,0.00062049,0.00024349,8.64972540560666,0.02645822746535088,0.034631988580589176,99.42253567
280.0,0.20921411,0.00062344,0.00024406,9.197762165617796,0.02645538784562762,0.03606596694011409,99.37519274
281.0,0.20924786,0.00062338,0.00025174,7.489086874238734,0.02661908755350987,0.034707151028049825,99.28721539
282.0,0.20925345,0.00062309,0.00026164,7.068298659085857,0.02666984242574302,0.03580267865672862,99.36656751
283.0,0.20923576,0.00061719,0.00026221,7.928407421299748,0.026501434715538175,0.03690040716842171,99.47984554
284.0,0.20927317,0.00062458,0.0002588,6.096936330274852,0.026473815839486048,0.03669775317066221,99.46777022
285.0,0.20927978,0.00062544,0.00024652,6.003883076202075,0.026606351108378026,0.0386110753664921,99.22262199
286.0,0.20925101,0.00062284,0.00023786,7.583841002871018,0.026652319975723506,0.03399973493207632,99.26344808
287.0,0.20923434,0.00062421,0.00023932,8.323731405420222,0.026551858239954255,0.03288750242316959,99.40490187
288.0,0.2092629,0.00062117,0.00024496,6.82994763799885,0.02636633587661383,0.036230938493533815,99.37691779
289.0,0.20924044,0.00061992,0.00024287,7.963376709095443,0.02638856545898351,0.037465491858013775,99.31098269
290.0,0.2092383,0.00061883,0.00024446,8.112607941890069,0.026590923859432816,0.038370895861439464,99.08672669
291.0,0.20925985,0.00061631,0.00024383,7.125546638513197,0.026670706713936117,0.03798651781958624,99.18639602
292.0,0.20925874,0.00061953,0.00024968,7.06119631360079,0.026718868461116912,0.03510910057462765,99.13943643
293.0,0.20925437,0.00061581,0.00025566,7.165014276377598,0.026547106461319192,0.03663350262513944,99.35257547
294.0,0.20929106,0.00061015,0.00025248,5.466480902846461,0.026385421639223326,0.036335333636854046,99.34318355
295.0,0.2092318,0.0006139,0.00025173,8.346495331205075,0.026560767436523195,0.03395661059299415,99.00392447
296.0,0.20925589,0.00061806,0.00025782,7.1124153882617875,0.02684861860494104,0.03215953211082972,99.19751299
297.0,0.20923841,0.00061628,0.0002579,7.8692854814213495,0.026460277744139483,0.03719685886950792,99.05395081
298.0,0.20926585,0.00061413,0.00025914,6.595582486785499,0.026657280883941165,0.040536036378923834,99.05989264
299.0,0.20923708,0.00061363,0.00025663,7.975397235013739,0.02644050686314005,0.03977911098072419,99.10110207
300.0,0.20926707,0.00060935,0.00025379,6.62526684373817,0.02645958067151472,0.03962049376736556,99.09132681
301.0,0.20921919,0.0006178,0.00025728,8.789299053660729,0.0264545161827304,0.03904710218965536,98.92323065
302.0,0.20925742,0.00061353,0.00026399,6.926161152977311,0.02664283156223993,0.04183898597550579,99.00909961
303.0,0.20923942,0.00061212,0.00026204,7.780563244078412,0.026415942646945478,0.04095008076107357,98.98571565
304.0,0.20924176,0.00061416,0.00026342,7.680521961852298,0.026610512599143977,0.0367116275971416,98.96693182
305.0,0.2092629,0.00061374,0.00025586,6.7412574984707385,0.02643490173152896,0.040189657935076006,99.09036845
306.0,0.20926555,0.00061467,0.00025536,6.665879749695221,0.02664832263846972,0.042220413586647,98.95370646
307.0,0.20925152,0.00061522,0.00026575,7.176608702577326,0.02668234213042922,0.04217969550425465,98.98801572
308.0,0.20922641,0.000618,0.00026792,8.34375787225315,0.026716529440689273,0.044439553079324894,98.81953621
309.0,0.2092317,0.00062426,0.00026683,7.964201301366005,0.026462558171097144,0.0450712881266368,98.90310511
310.0,0.20925731,0.00062601,0.00026043,6.791875080971581,0.026361859323622814,0.04339421923536715,98.90099672
311.0,0.20923414,0.00062868,0.00025987,7.933835938065145,0.026516075477721508,0.045956971320667755,98.82777809
312.0,0.20924898,0.00062876,0.00025961,7.224662197380882,0.02653285487516899,0.04188116964560987,98.82394466
313.0,0.20927815,0.00062859,0.0002728,5.644620094412102,0.02676790394260097,0.04282044101908437,98.74440086
314.0,0.20921858,0.00062183,0.00027649,8.518058937791082,0.026642192306728856,0.044119693156108246,98.93013083
315.0,0.20926606,0.00062307,0.00027965,6.1429098909761715,0.026626383967875734,0.045703440685175435,98.76970154
316.0,0.2092504,0.00062153,0.00027729,6.9559794982085865,0.026617626991172646,0.04574851433719071,98.87320431
317.0,0.20923363,0.00062039,0.0002793,7.727474896939556,0.026548626240082893,0.04285659079378302,98.7095166
318.0,0.20923312,0.00062018,0.00028342,7.606931418431258,0.026277531814284206,0.042762376878776404,98.71641678
319.0,0.20927195,0.00062338,0.00027858,5.817971139467997,0.026382325603441743,0.04275120496769796,98.77334331
320.0,0.20930001,0.00062976,0.0002835,4.328969413049572,0.026423475206763716,0.04752622258540975,98.70740821
321.0,0.2092198,0.00063518,0.0002941,7.973707460042625,0.026463285122924934,0.046083483560065426,98.58627163
322.0,0.20919673,0.00063971,0.00028418,9.251490205720012,0.02659400447598158,0.04811030149225472,98.72312529
323.0,0.20921553,0.00066472,0.00026718,8.36289122759489,0.026568423581618483,0.050352437251514726,98.79615224
324.0,0.20922489,0.00073484,0.00024896,7.528816570368105,0.026659533329201065,0.04716799151345472,98.95868992
325.0,0.2091826,0.00085831,0.00023871,8.46413470232293,0.026549051684830065,0.05022135092281429,98.72408365
326.0,0.20913828,0.00099495,0.00023612,9.205531352286432,0.026371565189256367,0.045024500383447776,98.51841982
327.0,0.20904588,0.00111868,0.00023454,12.317627921586046,0.026136247951153765,0.048844291947470815,98.80841924
328.0,0.20868126,0.00122005,0.00021732,29.023207293742463,0.026199849642821606,0.04117422201201967,98.58339656
329.0,0.20846708,0.00132485,0.00020988,37.84149872641516,0.02587595464624008,0.01811502609382884,98.70970827
330.0,0.20833076,0.00140342,0.00020377,43.952246175185564,0.026093600046890805,0.0035454519969362946,98.44290113
331.0,0.20831257,0.00147257,0.00020115,44.53225568782139,0.026305497952984425,-0.004153243148343295,98.38079947
332.0,0.20819831,0.00154183,0.00020474,49.109900478900144,0.02623174690017209,-0.005496725063135476,98.51075294
333.0,0.20813468,0.00159414,0.00019121,51.72171815424438,0.026168422481905106,-0.009874370866248691,98.68402424
334.0,0.20808121,0.00163278,0.00018717,53.55516365008243,0.025977684960660996,-0.00770425560434374,98.61885583
335.0,0.20799155,0.00167593,0.00019074,57.29296307632824,0.025971875199316413,-0.008222152717029642,98.51017793
336.0,0.2079512,0.00171699,0.00018587,58.623414192935385,0.025861877687225043,-0.00901924195192535,98.29416382
337.0,0.20792029,0.00176532,0.00017891,59.555841192194826,0.025792733954850378,-0.0071759753766081485,98.17513563
338.0,0.20786825,0.00180886,0.00017343,61.74667259212351,0.025829789852475683,-0.009310246397579063,98.04575717
339.0,0.2078465,0.00184843,0.00016632,62.66815299712686,0.025901132035327658,-0.008210278631425802,98.07220788
340.0,0.20778601,0.00187631,0.00016665,65.14019044931756,0.025863156179088152,-0.0067507989111595095,97.83280981
341.0,0.20768833,0.00191034,0.00016318,69.43668793047246,0.02585751798426002,-0.00678938453564339,97.64305473
342.0,0.20771821,0.00195045,0.00015703,67.65060183460831,0.02582302341763763,-0.0057481521269861354,97.8362599
343.0,0.20762632,0.00199421,0.00015296,71.13853233067219,0.025657202051232886,-0.004653644241262976,97.60414536
344.0,0.20755659,0.00202935,0.00014831,74.60041964781372,0.025823270277861177,-0.004170461672892804,97.85197699
345.0,0.20756035,0.00205704,0.00015502,73.90819634599464,0.0257752915787147,-0.0038813705732470274,97.83951832
346.0,0.20749834,0.00208372,0.00016059,76.81135026351869,0.025893658783443442,-0.0045644171766348555,97.48300878
347.0,0.20748858,0.00210519,0.00016419,77.1763221337169,0.025952300579804143,-0.0022252221800127636,97.71033153
348.0,0.20747354,0.00212854,0.00016305,77.68942277499944,0.025957272469352106,0.0002492464768052771,97.56772772
349.0,0.20742637,0.00215766,0.00015976,78.7534007994776,0.025655476378118235,0.0009996908338031174,97.60682876
350.0,0.20740238,0.002182,0.000164,79.39479698372485,0.025600018794839186,0.0029802587544313433,97.48550052
351.0,0.20732746,0.00220789,0.00016491,83.28590918337693,0.025809300997249252,0.001033119050435714,97.37873933
352.0,0.20731262,0.0022331,0.00016736,83.61238562929026,0.025783522437765362,0.0009973966432724783,97.37107246
353.0,0.20728711,0.00225456,0.0001687,85.05024121342466,0.025928242670069403,0.0022265169028306115,97.40442335
354.0,0.20725133,0.00227871,0.00016397,85.2986818929183,0.025546348989544863,0.004497434612232071,97.41324025
355.0,0.20723537,0.00229792,0.00016136,85.48956490417163,0.02542577463459444,0.0031234875355539106,97.35535537
356.0,0.20720213,0.00231866,0.00015794,87.23732512914614,0.02553087832137589,0.0037874904395917043,97.28194507
357.0,0.20720426,0.002335,0.00015333,87.82560220232037,0.025756886142209463,0.00454886277129329,97.31261256
358.0,0.20713189,0.00235033,0.00015629,90.64820323179096,0.02565448164284431,0.0040923684202588085,97.21811836
359.0,0.2071388,0.00237353,0.00015148,90.09482759403211,0.02563037689244447,0.0064819402430371965,97.26354458
360.0,0.20709336,0.00238432,0.00013424,92.36356538982083,0.025626261803396444,0.004775978838421907,96.95265293
361.0,0.20705727,0.00238915,0.00012485,93.75452231545276,0.025520259591400103,0.007261982703876594,97.19320103
362.0,0.20701753,0.00240209,0.00012021,95.86820410709605,0.025607216130920284,0.004495493742621344,97.02472152
363.0,0.20703989,0.00242315,0.00011602,94.56333866081873,0.025571825765708583,0.009304158469963585,96.96472825
364.0,0.20701783,0.00244278,0.00012138,95.74358622851531,0.025687718187044302,0.007461912289872586,96.8882512
365.0,0.2069972,0.00245852,0.00012357,95.78348119088244,0.025492481230498625,0.0075852572742290975,96.94268599
366.0,0.20698581,0.00247287,0.00012996,95.54010889533235,0.0253517108020304,0.007004791109774269,96.85892542
367.0,0.20697971,0.0024694,0.00013732,96.15416873401392,0.025462132205227115,0.007636515874634165,96.63946121
368.0,0.20690053,0.00247335,0.00015148,100.3262870502227,0.025661786530761052,0.006270800702108379,96.82365781
369.0,0.2069606,0.00247861,0.00015035,96.87315843522617,0.025496892872114943,0.00478876986794922,96.75810605
370.0,0.20692005,0.00248425,0.00014659,98.70501647748739,0.025484543459984042,0.005563011942412869,96.63371106
371.0,0.2069665,0.00249166,0.00015304,95.74010210332415,0.02531381697987732,0.006489672243020118,96.71306318
372.0,0.20696152,0.00249616,0.00015596,96.77284520618642,0.025549628785532193,0.005757798341245642,96.74756411
373.0,0.20694363,0.00249228,0.00015159,98.3638338405615,0.02572103929427462,0.004974149220061816,96.68967922
374.0,0.20691608,0.00248147,0.00014626,98.75072855707518,0.025440865462016973,0.006256261416010328,96.5905849
375.0,0.206942,0.00247304,0.00014487,98.39097714985587,0.025631747860239907,0.006623281181035423,96.59020156
376.0,0.20693275,0.00247203,0.00015088,98.14624360749121,0.025479060590854436,0.005411416419050533,96.48516542
377.0,0.20694078,0.00247668,0.00014948,97.09252528741736,0.025306886388743496,0.005969891817431147,96.44778942
378.0,0.20696975,0.00248414,0.00014789,96.15879214895199,0.02542351545993156,0.005115531707742494,96.33968653
379.0,0.20705697,0.0024844,0.00015187,93.16591749415656,0.025725349593307162,0.005138295486440325,96.42977227
380.0,0.20712192,0.00248685,0.00015324,89.51041713167908,0.025559878910498292,0.004143053234265884,96.24116722
381.0,0.20716513,0.00248891,0.00015318,86.19919982921242,0.025183327640423595,0.006097615729485625,96.06770425
382.0,0.2068497,0.00248677,0.00015245,101.28017890526952,0.02534526110940702,0.00456902856285362,96.34160324
383.0,0.20676747,0.00247378,0.00015393,104.60577961666402,0.0252125805215039,0.0044624146645106605,96.07038765
384.0,0.2068555,0.00246273,0.00015399,101.1990165556518,0.025340385384722188,0.0035887965544630237,96.26550954
385.0,0.20700848,0.00245878,0.00014896,94.8101419878721,0.025480157013016577,0.0042170858576580745,96.12482244
386.0,0.20688792,0.00246767,0.00014886,100.60093645386068,0.025558010465822727,0.0034881699284327163,96.08782979
387.0,0.20693631,0.00247928,0.00015555,98.14722439891158,0.025559542923611032,0.002775012731008226,96.15970671
388.0,0.20695217,0.00248535,0.00015828,96.41591316647899,0.02532455304374672,0.003267244885316531,95.81488915
389.0,0.20700818,0.00248761,0.00015409,94.18381253353468,0.025404038951012533,0.0033964955768619716,95.96496816
390.0,0.20695125,0.00248399,0.00014064,96.43215839420425,0.025241445389646885,0.0028186689360412557,95.89807471
391.0,0.20695501,0.0024792,0.00013105,96.3889440352572,0.02522375531346876,0.0037254208718260685,95.92471709
392.0,0.2069421,0.00247957,0.00012481,97.69852928379345,0.02538608526615647,0.0027700431916628894,95.81143906
393.0,0.20696813,0.00247674,0.00013342,96.91874628129683,0.02552493933081271,0.0040039289405584206,95.88580771
394.0,0.20693519,0.00247417,0.00013814,97.04980750138567,0.025176672207790126,0.003910831198784727,95.6500514
395.0,0.20698968,0.00247019,0.00015304,94.7695161808766,0.025284109857913985,0.001907634250899501,95.71847824
396.0,0.20693448,0.00246506,0.00015661,97.13480601385282,0.02524327014118895,0.0020644587834674445,95.57434104
397.0,0.20696853,0.00246173,0.00014786,95.97220095918375,0.0253028627146751,0.0004824782283679149,95.61842556
398.0,0.20694048,0.00245859,0.00014874,97.79295253099932,0.025437675918710878,9.639311261214641e-05,95.60443352
399.0,0.20695999,0.00245141,0.00014834,95.98178778789766,0.02517884558357758,6.967500167010936e-05,95.56667417
400.0,0.20691954,0.00244923,0.00014073,98.45127728508538,0.02530309665656973,0.0017001239162322394,95.58641637
401.0,0.20695186,0.00244752,0.00014854,96.28482642457116,0.025152278610306732,0.001286171892130493,95.34107647
402.0,0.2069544,0.00244429,0.00014888,96.64919421099806,0.0252712334665582,0.0002112772354486725,95.52201464
403.0,0.20698764,0.0024386,0.00015145,96.34591093268499,0.025591512546897153,0.00027950328413226075,95.42617875
404.0,0.20699059,0.00243036,0.00015252,95.33152019845342,0.025341689058572835,-0.00032743054831482635,95.60194178
405.0,0.20696914,0.00243038,0.00014324,96.60443245998178,0.025378764638500938,0.00020328455136102766,95.43269559
406.0,0.20702881,0.00242575,0.00013469,93.35469186713496,0.025194134360455533,-0.0020204623041324104,95.33130121
407.0,0.20703074,0.00242155,0.00012295,93.23915814793291,0.02512630869682973,-0.0006203921991853915,95.2511824
408.0,0.20699069,0.00241923,0.00012584,95.22794303568307,0.02517599810643456,-0.0009493074076929921,95.23374026
409.0,0.20703288,0.00240979,0.00013415,93.63888855723201,0.02527789702868029,0.0004685635256815596,95.30945062
410.0,0.20702729,0.00240222,0.00014277,94.32922660994497,0.02541207536033439,9.810579364628635e-05,95.04801029
411.0,0.20698256,0.00238949,0.00015186,96.55309198714288,0.02546105150920025,-0.0002968693206026058,95.22684008
412.0,0.20700655,0.00237098,0.00015644,95.07548620859123,0.025334475902390078,-0.0019908444143686057,95.06813583
413.0,0.20702902,0.00235199,0.00014917,93.65288751630078,0.025150103293547527,-0.0023466588329525582,94.99760061
414.0,0.20705595,0.00234111,0.00014291,93.83008563213849,0.02547697214107785,-0.0009774118596492143,94.91824849
415.0,0.20710007,0.00232943,0.00014543,92.34461984398105,0.02561022617190329,-0.0014344769699417095,94.92572369
416.0,0.20712081,0.0023273,0.00014241,90.8488549639231,0.02544179008917743,-0.00021804102333397276,95.09746162
417.0,0.20713189,0.00232555,0.0001355,90.73233216571612,0.025517210774926413,-0.0018357276072494687,94.89831462
418.0,0.20713646,0.0023162,0.00014107,89.49715490917959,0.02522831004756481,-0.0042440520021839265,94.87588902
419.0,0.20718749,0.00231203,0.00013919,87.42634689159378,0.025284612756721184,-0.0029818663360009546,94.81302067
420.0,0.20711044,0.00230341,0.00013326,91.36862144050787,0.025349488772830043,-0.0017567830984687664,94.6347659
421.0,0.20713677,0.00229646,0.00013751,90.91293253103109,0.025561885820522753,-0.003960321173227158,94.91556508
422.0,0.2071633,0.00229586,0.00013773,89.88576722378887,0.02561897715830915,-0.0047197823002620015,94.63802432
423.0,0.20713971,0.00229111,0.00013346,90.32593882430113,0.025402479792981904,-0.0038620454963328994,94.54832192
424.0,0.20715557,0.00228079,0.000136,89.36055867131257,0.0253193791520796,-0.002029397784550099,94.61483203
425.0,0.20715628,0.00227775,0.00014239,88.66574643836714,0.02515194475895548,-0.0017568485332891,94.65316639
426.0,0.20720792,0.00227177,0.00014429,86.37156140584139,0.025161989873523607,-0.0035929077702240683,94.64990797
427.0,0.20717092,0.00226968,0.00013419,88.7274465070625,0.025301448987069732,-0.0038511328109948795,94.53547991
428.0,0.20715608,0.00226846,0.00013516,90.05953516658906,0.02548678916686978,-0.005100980684306797,94.59163975
429.0,0.20719837,0.00226532,0.00014667,88.0036050851804,0.025501746967725267,-0.00485544001361467,94.42124352
430.0,0.20719694,0.00225656,0.00014722,87.89641081044078,0.02542978424433207,-0.005447728940835437,94.48238682
431.0,0.20720345,0.00224418,0.00014796,88.06762442490499,0.025535500358560736,-0.005681267754159739,94.23398017
432.0,0.20724482,0.00223118,0.00015352,85.54238700754483,0.025344205712397157,-0.0058515858417049135,94.48430354
433.0,0.20726434,0.00222681,0.00014682,84.88528991459346,0.025371859546585385,-0.005653272637263117,94.11840208
434.0,0.20720609,0.00222396,0.00013411,87.11061748444538,0.02517426359069282,-0.005440620069309236,94.30509041
435.0,0.20725234,0.00220888,0.00012429,86.20293657582518,0.025441834892703873,-0.002990881926750963,94.20503773
436.0,0.20725234,0.00220307,0.00012045,85.602494374071,0.025230469063289573,-0.006012400787262031,94.14791954
437.0,0.20724258,0.00219733,0.00012785,85.59710659611905,0.025116027832712728,-0.005740958903727732,94.07642596
438.0,0.20723608,0.00218295,0.0001397,86.50807888214949,0.025310474213007583,-0.004030258184061716,94.22918838
439.0,0.20725051,0.00217893,0.00014113,85.7567392593739,0.025279613695521515,-0.005068587555619175,94.1093935
440.0,0.20727725,0.00217325,0.00013817,85.31441807301584,0.025483601951944435,-0.005020154474523788,94.04499178
441.0,0.20727013,0.00216137,0.00013381,86.72277865528663,0.025749583723402438,-0.005036019928527258,94.19142903
442.0,0.2072869,0.00214793,0.00013442,84.21183432551621,0.02519655383135571,-0.007317576331646505,93.93688889
443.0,0.20735999,0.00214019,0.00013572,81.95887372804538,0.025518733895549244,-0.0069007506145043855,94.09655149
444.0,0.20735135,0.00213444,0.00013494,82.15605342376598,0.025434960699682266,-0.0065886151399206765,94.00320733
445.0,0.20738388,0.00212368,0.0001395,80.40121178112788,0.025345291866572375,-0.0067810050725203245,94.07355088
446.0,0.20739486,0.00211556,0.00014446,80.52703606284999,0.025545677631180475,-0.00811177981704753,93.93765557
447.0,0.2073789,0.0021114,0.00014176,80.74535582931992,0.02535582011945056,-0.007781067153080073,93.88724589
448.0,0.20737422,0.00211127,0.0001475,81.09225844615526,0.025425195109527492,-0.009518571662150867,93.97426489
449.0,0.20738927,0.00211567,0.00014979,80.31466844516717,0.025423691721310034,-0.0067012405278259095,93.96640634
450.0,0.20736568,0.00211375,0.00015452,81.94351298840849,0.025610395136793293,-0.006993891242339606,93.82840265
451.0,0.20738815,0.00210663,0.00015211,80.01539175510406,0.025296982529738995,-0.00794756335554287,93.85600339
452.0,0.20740472,0.00210683,0.00014795,79.61181853999395,0.02539048428914039,-0.006568988130781739,93.7329501
453.0,0.20740421,0.00210023,0.000152,80.48082296490279,0.025660391734819127,-0.007159575041147751,93.50601069
454.0,0.20742291,0.00209136,0.00014208,79.12779586266724,0.025426713789166527,-0.008826297028191042,93.66049816
455.0,0.20741407,0.00208169,0.00014122,79.39598338347793,0.025348147632545694,-0.008728943606897526,93.49336035
456.0,0.20742607,0.00207038,0.00014682,79.33469084525461,0.025499591383622944,-0.006631822236277027,93.61526361
457.0,0.20742291,0.00206765,0.00014558,80.33616894758838,0.025759069836223506,-0.008263760092423869,93.62235547
458.0,0.2074405,0.00207509,0.00015046,79.07956337429283,0.02566703273100755,-0.009039865154797709,93.68081537
459.0,0.20743999,0.00207976,0.00015149,78.8903921014281,0.025617940164694562,-0.00880454997606912,93.62733894
460.0,0.20744619,0.00207647,0.00014607,78.12972012046967,0.02542561283893599,-0.0068809668508860765,93.442759
461.0,0.20744731,0.00206591,0.00014455,78.7250664536405,0.025595184935965496,-0.008002033901137524,93.4603928
462.0,0.20748116,0.00206169,0.0001465,76.99315059104437,0.025539074558167126,-0.008200454509568458,93.38180736
463.0,0.20741041,0.00205502,0.00014496,80.30274649126608,0.025520603060335125,-0.007654496102023121,93.56082882
464.0,0.20745687,0.00203954,0.00014241,78.20313969156322,0.025475698359531652,-0.008277109027239042,93.40289126
465.0,0.20745768,0.002026,0.00013561,78.42128142738507,0.025481287644772074,-0.006604009546951124,93.2673793
466.0,0.20747486,0.00202223,0.00013417,77.99175856740703,0.025581556804233165,-0.00883359697093058,93.27907128
467.0,0.20749763,0.00201477,0.00014229,76.77106289586945,0.025546342460464486,-0.00747415663199775,93.16445154
468.0,0.20748675,0.00200918,0.00013725,76.64055733909908,0.025292472537404263,-0.006644749141364747,93.3720321
469.0,0.20752741,0.00200868,0.00012926,75.24602484986127,0.025407545482564305,-0.007758217212563949,93.21006943
470.0,0.20750403,0.00200416,0.00012519,76.72957154860622,0.025506432073353846,-0.00615145628138963,93.16368486
471.0,0.2075081,0.00200315,0.00013266,76.15702670515955,0.0254147266541013,-0.007298003940169079,93.17231009
472.0,0.20750454,0.00200352,0.00013964,76.24456043235035,0.025427313024136717,-0.006022739519067125,93.14528437
473.0,0.20750891,0.00200328,0.00014165,75.67545000183718,0.025314311629751507,-0.007839230462332824,92.98006328
474.0,0.20747882,0.00200806,0.00014781,77.77974655153461,0.02559902084740829,-0.007589868967561372,93.10464994
475.0,0.20752823,0.00200832,0.00015104,74.82144888570768,0.02539249707057742,-0.007599841593272375,93.14125926
476.0,0.20751542,0.00201329,0.00015309,75.9662397976964,0.025606397362433087,-0.007948095135926392,93.07992428
477.0,0.20751532,0.0020128,0.00014909,76.074079802102,0.02561799498509025,-0.0062002846779037005,93.02644785
478.0,0.20751948,0.00200811,0.0001494,75.22339989960612,0.02538258874860272,-0.008571371344012441,92.94307062
479.0,0.20743227,0.00200088,0.0001461,79.30993565115101,0.02536593271439205,-0.008256084467652821,92.91796161
480.0,0.2075022,0.0019883,0.00014112,76.2241198431458,0.02534386781881198,-0.009421215437716757,93.04542336
481.0,0.20753961,0.0019718,0.00013686,74.32115784038653,0.02520564613629667,-0.007555400957671693,92.87502713
482.0,0.20754449,0.00195482,0.00013762,75.11104708720435,0.025498801502388597,-0.007633388488487753,92.9683713
483.0,0.20750657,0.00194174,0.00012759,76.95944437705555,0.025435325302690513,-0.00784415812044613,92.80123349
484.0,0.20757895,0.00192308,0.00012741,74.13125326951219,0.02554938070937517,-0.007949854062410762,92.83995119
485.0,0.20751836,0.00190654,0.00014003,77.40631199669609,0.025718029296898502,-0.006385342418789567,92.74833207
486.0,0.20768436,0.00189622,0.0001455,69.35917903768527,0.025603601271351764,-0.008689296820223331,92.70233084
487.0,0.20767287,0.00189307,0.0001478,69.70164486400562,0.0255357003819757,-0.007321975867758569,92.62182869
488.0,0.20769534,0.00188647,0.00013963,68.68353730046321,0.025472491099307725,-0.008270365155633837,92.72916489
489.0,0.20767186,0.00189385,0.0001473,69.48280004838026,0.025438267152488987,-0.00887008242529235,92.76347415
490.0,0.20766576,0.00189434,0.00015012,69.78217835222237,0.02546279118401838,-0.009850873638670161,92.79318327
491.0,0.20766444,0.00188717,0.00014875,69.89274695593637,0.025447770070187007,-0.0072653099906652445,92.61857027
492.0,0.20766484,0.00187828,0.00015764,69.74250672001804,0.025420156806850436,-0.007145079799746348,92.62834553
493.0,0.2076746,0.00186717,0.00015897,69.62058734808389,0.025509181943144308,-0.007869197413503396,92.4606327
494.0,0.20769158,0.00185496,0.00015771,69.2768761601691,0.02562196537785569,-0.009513495850862206,92.60151148
495.0,0.20768558,0.00184398,0.0001584,69.34754470086979,0.025510239993856897,-0.009372171845968285,92.55896034
496.0,0.20771018,0.00183783,0.0001604,68.48334653055565,0.02560291391690201,-0.007889140455463224,92.53940981
497.0,0.20772238,0.00183644,0.00016295,67.95530737297159,0.02562800807806261,-0.00773448003012306,92.46082438
498.0,0.20775359,0.00183288,0.00015728,66.77202461886914,0.025683334612067316,-0.008309103673135873,92.49187521
499.0,0.20775542,0.00183348,0.0001516,67.10113180058806,0.02580988940174435,-0.011251493590047007,92.42095664
500.0,0.20775755,0.00182797,0.00015319,66.71424172976175,0.02568854172165181,-0.009225915687380999,92.51602585
501.0,0.20773285,0.00182311,0.00015935,67.49393008338106,0.025567030693425898,-0.008210105930757296,92.39258922
502.0,0.20774179,0.00181991,0.00015446,67.41184718357563,0.025652210165121373,-0.008344549427693833,92.27356103
503.0,0.20774322,0.00181692,0.00014515,67.71308347748663,0.025724183788465364,-0.008193200229265738,92.30691192
504.0,0.20779669,0.00180978,0.00014238,65.04108793169411,0.02561075724629424,-0.008713721228388881,92.3770638
505.0,0.20781569,0.00179922,0.00015027,63.54903695997769,0.02537751875115421,-0.00787849239000777,92.22238466
506.0,0.20781468,0.00178788,0.0001548,63.38473552443975,0.025278707030348686,-0.00819699375624565,92.16449978
507.0,0.20781071,0.00177676,0.00014829,63.87635829916937,0.02531836175204321,-0.00938104678382437,92.18347529
508.0,0.20783155,0.0017648,0.00014311,63.109801974084085,0.025316430112475412,-0.008691298218922762,92.19171717
509.0,0.20781864,0.001757,0.00014676,64.25133686318587,0.025527417268395608,-0.007822014646645021,92.04489658
