Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
279.0,43.77037,0.20878903529999998,0.0010179378,8.06393e-05,29.65988866614307,0.024806800120832886
280.0,43.748847,0.2088267836,0.0010292672,8.10983e-05,28.295592541259147,0.02542975167615565
281.0,43.670667,0.2088722053,0.0010372903999999999,8.263420000000001e-05,25.791559555754937,0.02542054427807579
282.0,43.729914,0.2088941642,0.0010212349,8.45327e-05,24.997266426645574,0.025640121739864696
283.0,43.672855,0.208896743,0.0009987329,8.35233e-05,25.39679401530172,0.025914370378045806
284.0,43.653432,0.2088580896,0.0009871165,8.133430000000001e-05,27.432647921212364,0.025729278861959495
285.0,43.652779,0.20883770550000003,0.000990395,8.05108e-05,27.923279978480572,0.02521612345055533
286.0,43.569498,0.2088733525,0.0010124328,8.143930000000001e-05,26.20592307884663,0.025596999064174834
287.0,43.549278,0.2089055756,0.0010395598,8.46789e-05,23.888693846050057,0.025321373418227835
288.0,43.549224,0.20891466130000003,0.0010318544,8.65753e-05,23.71883145040827,0.025595672378346434
289.0,43.472157,0.20889525320000002,0.0010152031,8.60734e-05,24.54077627593944,0.02519102134634923
290.0,43.453284,0.2088336154,0.0010060051,8.587249999999999e-05,27.844178573722967,0.025192677136282694
291.0,43.453502,0.2088237143,0.001007783,8.58961e-05,28.211983564518352,0.025080500581970658
292.0,43.372702,0.2088580631,0.0010241515,8.64465e-05,26.458596521644044,0.025278740130473466
293.0,43.350968,0.2088887977,0.0010219863,8.7731e-05,24.95612812185555,0.025377791007213265
294.0,43.273591,0.208909245,0.0010014536,8.71041e-05,24.257638744881728,0.02551945008535978
295.0,43.253981,0.20889110989999998,0.0009784683,8.51205e-05,24.813658743647515,0.024832910302669466
296.0,43.254667,0.2088442015,0.0009772175,8.402410000000001e-05,27.74758483991642,0.02529044967316118
297.0,43.134898,0.208849226,0.0009953117,8.43517e-05,27.532490818455788,0.0255217722070278
298.0,43.142072,0.2088872296,0.001016819,8.642e-05,25.34266760954818,0.025604522550735188
299.0,43.234835,0.2089110737,0.0010167527,8.86574e-05,24.2686566075456,0.02584270936067498
300.0,43.087315,0.20891184,0.0009904108,8.761430000000001e-05,24.117418501152876,0.0253973395335646
301.0,43.131614,0.20889551180000002,0.0009768454,8.504050000000001e-05,24.90583882182285,0.025134219004690223
302.0,43.151422,0.2088586235,0.0009731386,8.13972e-05,26.701947461595996,0.0249299613431239
303.0,42.992692,0.20887511620000002,0.0009911349,7.96116e-05,26.135379479854585,0.025358669630611924
304.0,42.952247,0.2089113543,0.0010289526,8.08037e-05,23.620807245102025,0.025159520108853476
305.0,42.952563,0.2089208276,0.0010459016000000001,8.26271e-05,23.183074948062437,0.02545564723707831
306.0,42.868574,0.208908772,0.0010261951,8.28837e-05,23.467513054862955,0.024863065171201463
307.0,42.848353,0.2088600138,0.0010191123,8.250030000000001e-05,26.452533022894837,0.02524983416664349
308.0,42.848033,0.20881839840000002,0.0010194894,8.18029e-05,28.599033100447254,0.025226854546148616
309.0,42.848037,0.2088439994,0.0010345162,8.226799999999999e-05,26.925227162586,0.025066599191618598
310.0,42.770114,0.2088783471,0.0010614126,8.36525e-05,24.94237887085293,0.025173272674114452
311.0,42.752104,0.20889490800000002,0.0010601259,8.5385e-05,24.00563741526544,0.025109624072400593
312.0,42.751758,0.20888509330000002,0.0010401815,8.369430000000001e-05,24.7997373468683,0.025150652866314994
313.0,42.668997,0.2088430958,0.0010274665,8.11236e-05,27.181194774321266,0.02517107949714276
314.0,42.648257,0.2088169609,0.0010213487999999999,7.985229999999999e-05,29.012675554947915,0.0255119186159653
315.0,42.648177,0.2088645392,0.0010403208,8.025910000000001e-05,25.993362557491697,0.025217434221042754
316.0,42.571204,0.2089027439,0.0010579115,8.21779e-05,23.58865416776259,0.025011161255876824
317.0,42.629778,0.20891481809999998,0.0010450341,8.38294e-05,23.402922678989242,0.025365610233013428
318.0,42.489413,0.2088983352,0.0010274048,8.23329e-05,24.854700276570558,0.025749719204971645
319.0,42.443827,0.20885373170000002,0.0010222502,7.97875e-05,26.928578456519578,0.025376827084031002
320.0,42.449298,0.20883896589999998,0.0010276986,7.83414e-05,27.77404723880861,0.025475123636188413
321.0,42.372628,0.20887648760000002,0.0010565103,7.82349e-05,25.184981215489906,0.025169307113253825
322.0,42.326106,0.2089066137,0.0010708574999999999,8.052379999999999e-05,23.53069414296738,0.025281422720510906
323.0,42.346812,0.2089139721,0.0010613643999999999,8.1575e-05,23.36269989891411,0.02542371733964785
324.0,42.353853,0.2088943175,0.0010431502,8.071439999999999e-05,24.26006658793931,0.025065017151010883
325.0,42.354012,0.2088472564,0.0010279067000000001,7.958669999999999e-05,27.25209408117171,0.025417178882063143
326.0,42.270657,0.2088465665,0.001034581,7.966e-05,27.347193992263524,0.025541738493927553
327.0,42.250193,0.20888409800000002,0.0010494477,8.129539999999999e-05,24.91972233712967,0.02527837974238327
328.0,42.171854,0.208926642,0.0010577683,8.402299999999999e-05,22.641562674044057,0.025364786682211458
329.0,42.153102,0.20893214910000002,0.0010421953,8.416e-05,22.730230319212676,0.025599838878895994
330.0,42.152463,0.20889258689999998,0.001023454,8.231159999999999e-05,24.375763314602104,0.024903711692980234
331.0,42.070268,0.20884216330000002,0.0010240728,8.083720000000001e-05,27.488211105678918,0.02537114793619251
332.0,42.049521,0.2088527201,0.0010354264,8.06885e-05,26.49854832984179,0.0250715567204078
333.0,41.973115,0.2088900242,0.0010609916,8.221859999999999e-05,24.376060466843974,0.025182572042677792
334.0,41.95482,0.2089062033,0.0010597829,8.461079999999999e-05,23.684158296224343,0.025372405201719923
335.0,41.95524,0.20889246350000001,0.0010368616,8.494069999999999e-05,24.843931564229923,0.02557515913980247
336.0,41.954975,0.2088572564,0.0010236017,8.29388e-05,26.59798338110371,0.025305718871413266
337.0,41.95511,0.20881798280000002,0.0010195326,8.08583e-05,28.48880901979256,0.025096229200757048
338.0,41.871142,0.2088247511,0.0010278959,8.06311e-05,28.219538469899216,0.02524549782546889
339.0,41.850809,0.20885614019999998,0.0010586591,8.2293e-05,26.046763919188848,0.02507570598459488
340.0,41.851053,0.2088751365,0.0010638355,8.45044e-05,25.081405927260867,0.025187392342799958
341.0,41.849991,0.2088677173,0.0010435789,8.474989999999999e-05,25.504314986124623,0.025013386218148664
342.0,41.769098,0.208830193,0.0010334613,8.24215e-05,27.96407090270891,0.025354389755802727
343.0,41.746498,0.2087985115,0.001036452,8.13162e-05,29.245410765904516,0.025045926369972542
344.0,41.720753,0.20881330169999998,0.0010451779,8.16178e-05,28.585413377346825,0.025224456434818812
345.0,41.662938,0.2088426012,0.0010704985,8.321520000000001e-05,26.838411929331322,0.02529878710170092
346.0,41.650932,0.2088561691,0.0010612126,8.52901e-05,26.06174097237279,0.02516985572760626
347.0,41.552874,0.2088436359,0.0010442004,8.35146e-05,27.12316072264381,0.025352551437217447
348.0,41.544075,0.2088002125,0.0010342413,8.15803e-05,29.400050713658242,0.025237558112283592
349.0,41.470486,0.20877862360000002,0.0010351568,7.997930000000001e-05,30.594905360412927,0.025282282759286245
350.0,41.528531,0.20881444200000002,0.0010540885999999999,8.03127e-05,28.63271443106099,0.025383954781761267
351.0,41.472571,0.20884882359999998,0.0010792217,8.21369e-05,26.459599065236027,0.02531897206019655
352.0,41.452569,0.2088716706,0.0010683453,8.409929999999999e-05,25.414165241012086,0.025381750680483595
353.0,41.452357,0.208856913,0.0010502354,8.290600000000001e-05,26.192204426008768,0.025176929233316627
354.0,41.368526,0.2088110597,0.0010413462,8.17997e-05,28.838163468543605,0.02531040833495631
355.0,41.348649,0.2088038139,0.0010456802,8.126649999999999e-05,29.473279299984988,0.025566365045186158
356.0,41.270524,0.2088405492,0.0010658053,8.18812e-05,26.858403772714663,0.025147047749119966
357.0,41.25142,0.20886924480000002,0.001078287,8.40028e-05,24.982645959938022,0.024931287191766866
358.0,41.252137,0.2088743232,0.0010658828,8.4311e-05,24.601346476799574,0.024682229313504483
359.0,41.251889,0.2088520043,0.0010482731,8.17016e-05,26.46246380464458,0.02515113556465849
360.0,41.251042,0.20880539280000002,0.0010474619,8.01753e-05,29.098800170284466,0.025312733393586234
361.0,41.169669,0.20881065759999998,0.0010551402999999999,7.97374e-05,28.6708775761624,0.025244343844442668
362.0,41.149469,0.2088477809,0.0010827090999999999,8.05756e-05,26.458606446980546,0.025275555955883235
363.0,41.073441,0.2088719298,0.0010936728,8.20392e-05,25.526923334181358,0.0257510392376886
364.0,41.05461,0.2088732219,0.0010771653,8.150320000000001e-05,25.305879375688082,0.02540424838772782
365.0,41.054953,0.20884391659999998,0.0010617407,7.94827e-05,26.75417655620026,0.02513135010674462
366.0,40.967203,0.20879968470000002,0.0010569214,7.78069e-05,28.92544673137618,0.024958586696147235
367.0,41.033333,0.2088012715,0.0010705686,7.80671e-05,28.72279072884252,0.02498482198954467
368.0,40.969699,0.2088349895,0.0010983573,8.0343e-05,27.290044887819242,0.025586502138536707
369.0,40.91512,0.2088547479,0.0011102406,8.32755e-05,25.46028073226916,0.024993509744984717
370.0,40.863876,0.2088512592,0.0010921569,8.35691e-05,26.24061728260203,0.025391443775356473
371.0,40.770148,0.2088145314,0.0010766471,8.14914e-05,28.30529657626435,0.02533479932479195
372.0,40.747964,0.2087701244,0.0010729094,7.99817e-05,30.50929222072818,0.0251855123358197
373.0,40.748516,0.208785414,0.001088667,7.89799e-05,29.412074028790773,0.02505658507371925
374.0,40.748831,0.20881946599999998,0.0011175277,7.99554e-05,27.62614974026839,0.025331750490631525
375.0,40.666084,0.20882109710000002,0.0011190324,8.13523e-05,27.348056894425984,0.02519227266644849
376.0,40.646409,0.2088069146,0.0011040346,8.119929999999999e-05,28.68053532747227,0.025576746745566203
377.0,40.646325,0.20876559749999998,0.0010899601,8.01932e-05,30.67859618283333,0.02528701907323411
378.0,40.570104,0.2087361895,0.0010907209,8.06434e-05,32.30780512275596,0.025376829915754198
379.0,40.552417,0.2087526265,0.0011012083,8.189470000000001e-05,31.65280047592899,0.025653175077381327
380.0,40.469652,0.2087848062,0.0011197443,8.503969999999999e-05,29.266746772818262,0.025286818485308202
381.0,40.44603,0.2087973615,0.0011008164,8.617299999999999e-05,28.370918908244256,0.02491130385977318
382.0,40.446861,0.20878474140000003,0.0010844254000000001,8.3751e-05,29.120864869772053,0.024812304490949243
383.0,40.446624,0.208755572,0.0010734164,8.09577e-05,31.068251918225208,0.025046229748279226
384.0,40.368991,0.2087556463,0.0010810765,7.84406e-05,31.093381506582737,0.025100097798774517
385.0,40.350799,0.2087961639,0.0011086705,7.72785e-05,28.55261696554694,0.024952371043241457
386.0,40.351004,0.2088287848,0.0011372539,7.82151e-05,26.885169429073386,0.025265150712402
387.0,40.26699,0.20882143549999999,0.0011251858000000002,7.87861e-05,27.390964501879594,0.025267237299178194
388.0,40.247296,0.20879095790000002,0.0011151800000000001,7.63541e-05,29.373930376466838,0.025479160966315365
389.0,40.169202,0.20873376929999998,0.0011171307,7.47643e-05,32.041777743529735,0.025211517574959277
390.0,40.15148,0.20872709230000003,0.001128375,7.42455e-05,32.27100378186165,0.025207852433856287
391.0,40.147095,0.208764654,0.0011585307,7.58562e-05,29.566184987684125,0.02487220496819858
392.0,40.150443,0.2087801976,0.0011718648,7.899859999999999e-05,28.69630273846522,0.024980747380975766
393.0,40.069072,0.20877752009999997,0.0011588734,8.151540000000001e-05,29.093375047719753,0.025122600804795937
394.0,40.021409,0.208752241,0.0011419851000000001,8.163860000000001e-05,31.07257211262517,0.025525822324212164
395.0,39.964542,0.2087050185,0.0011320013,8.16769e-05,33.09346527658172,0.025093518464152184
396.0,39.952152,0.2087231796,0.0011380404,8.268819999999999e-05,32.281519452654486,0.025257535911643907
397.0,39.951783,0.2087704986,0.0011574988,8.517030000000001e-05,29.213508046846563,0.024957913600266796
398.0,39.868123,0.20879576239999997,0.0011615572,8.8676e-05,27.990678535532965,0.02512094350322743
399.0,39.848042,0.20879352699999998,0.0011416956999999999,8.914750000000001e-05,28.874951462240308,0.025619744303942392
400.0,39.765517,0.20876146240000001,0.0011266207999999999,8.709700000000001e-05,29.935175333283066,0.024924300866554845
401.0,39.826251,0.2087060397,0.0011273321,8.49372e-05,33.20690419089294,0.0252256335998665
402.0,39.765314,0.2087221686,0.0011408408,8.39797e-05,32.404712092791904,0.025354738437692655
403.0,39.744622,0.208757798,0.0011689625,8.454460000000001e-05,29.782687747840072,0.02498176185513111
404.0,39.745203,0.20876165100000002,0.0011677579,8.56828e-05,29.487690574935957,0.024906162412043548
405.0,39.745358,0.2087506035,0.0011499692,8.48581e-05,30.6725367296584,0.02524598997554372
406.0,39.669482,0.208712312,0.0011367182000000002,8.1814e-05,32.86445457171311,0.02524808204852877
407.0,39.650463,0.20868049,0.0011363253,8.06007e-05,34.87262118132316,0.025487779697413032
408.0,39.566764,0.2087076975,0.0011584109,8.024510000000001e-05,33.16603101967566,0.025454698210026362
409.0,39.546735,0.2087438649,0.0011798695,8.18613e-05,30.99906296814061,0.02544904553644602
410.0,39.547041,0.20875818079999997,0.0011681585,8.31087e-05,30.29119886985019,0.025395981377246225
411.0,39.469021,0.20874564710000001,0.0011472374,8.19328e-05,30.771552472902002,0.025049933333693913
412.0,39.449867,0.20870347379999998,0.0011397612,8.00032e-05,33.11013763184876,0.02508655126754353
413.0,39.449668,0.20868241820000002,0.0011467633,7.89776e-05,34.3862960966502,0.025267270193870688
414.0,39.367001,0.2087001931,0.0011694311,7.909050000000001e-05,33.45854749730189,0.02545395076765225
415.0,39.268758,0.20872893439999998,0.0011890143,8.05472e-05,31.667738392652712,0.02541902155873154
416.0,39.23708,0.208738192,0.0011778198,8.1335e-05,31.195108579381657,0.025340812758875158
417.0,39.247514,0.2087207845,0.0011631758999999999,7.97521e-05,32.17634393969509,0.025250289392611577
418.0,39.25049,0.20867724119999997,0.001158017,7.860549999999999e-05,34.58987787919171,0.025303786766261806
419.0,39.151796,0.20865090460000002,0.0011672637,7.870739999999999e-05,35.6404337880052,0.025149310856656653
420.0,39.143829,0.20868407390000002,0.0011973093,8.02253e-05,33.64117369473444,0.025201991046317096
421.0,39.07251,0.2087133829,0.0012190866,8.367670000000001e-05,31.8597113742335,0.025231686335327012
422.0,39.128445,0.20871778259999998,0.0012027295,8.41521e-05,31.79410579330641,0.025226843702106445
423.0,39.07046,0.20869536230000002,0.0011935232,8.25795e-05,32.69105794855846,0.024925039575974754
424.0,39.05166,0.2086500899,0.0011897501,8.04285e-05,35.53589556605237,0.02523969702012957
425.0,39.051499,0.2086536156,0.0011923802,7.91589e-05,35.196121711031395,0.025132028093091795
426.0,38.967222,0.20869206070000001,0.0012125121,7.9848e-05,32.666505471704035,0.02489553134802998
427.0,38.947158,0.20873109939999998,0.0012212342,8.136590000000001e-05,31.30643607049615,0.025516290181729163
428.0,38.947265,0.2087220773,0.0012085069,8.12593e-05,30.94797437719454,0.024737530435211704
429.0,38.946974,0.2086897705,0.0011974419,7.933320000000001e-05,33.116924612611356,0.02501827738029894
430.0,38.871325,0.20864402089999998,0.0012012725000000001,7.76724e-05,35.38345447364811,0.02496305727184797
431.0,38.850749,0.2086593043,0.0012168281000000001,7.814450000000001e-05,34.87770000603902,0.025293098207859754
432.0,38.769252,0.208695353,0.0012457679000000001,8.04594e-05,32.27091214451085,0.02500421815947856
433.0,38.749082,0.20871814119999998,0.0012494114,8.379859999999999e-05,31.342111562884686,0.025281024141599922
434.0,38.748659,0.20871373040000002,0.0012283109000000001,8.41824e-05,31.91545883161799,0.02537723176153058
435.0,38.74951,0.2086779888,0.0012207039,8.252900000000001e-05,33.245024811550856,0.024889802368409344
436.0,38.666341,0.2086255102,0.0012268258,8.13791e-05,35.94835691297401,0.024930950455022808
437.0,38.645968,0.20864706160000002,0.0012378598999999999,8.16087e-05,34.909979114909326,0.025067501195857142
438.0,38.645843,0.2086820774,0.0012520547,8.293470000000001e-05,33.61812304189397,0.025594469942229556
439.0,38.646368,0.2086995264,0.0012550977999999998,8.44586e-05,32.17231265779299,0.025229878545336985
440.0,38.5698,0.2086896799,0.0012430319,8.26428e-05,33.23699312920459,0.025529080330524534
441.0,38.519393,0.2086499936,0.0012482498,8.084720000000001e-05,34.78691722720879,0.02515916297940173
442.0,38.45879,0.208612485,0.0012597423999999998,7.98249e-05,36.76337744762226,0.02525514407313876
443.0,38.445458,0.208634731,0.0012773369,7.94902e-05,35.05066212456054,0.024990676284358818
444.0,38.35782,0.2086672655,0.0012977155000000002,8.17087e-05,32.90827862224008,0.02483240265268386
445.0,38.34666,0.20868033100000002,0.0012830849,8.317120000000001e-05,32.418627465788994,0.024869174180074824
446.0,38.350053,0.20865630500000001,0.0012716867000000002,8.06565e-05,34.47075583299906,0.025351148285455368
447.0,38.267638,0.2086057503,0.0012662343,7.751870000000001e-05,36.87800379255344,0.02511459587402578
448.0,38.24846,0.20857553620000002,0.0012716547000000001,7.54437e-05,38.283545960991255,0.025026373625486438
449.0,38.172632,0.20860205350000002,0.001301954,7.52982e-05,37.24722200327003,0.02547313821358472
450.0,38.151553,0.2086195017,0.0013189283,7.66337e-05,35.83945797740634,0.025273874264155487
451.0,38.151791,0.2086218646,0.0013117350999999999,7.74028e-05,35.523122807762164,0.02509179800257805
452.0,38.151423,0.2085911985,0.0012949325000000001,7.657169999999999e-05,37.15636812872807,0.024992893252179554
453.0,38.151319,0.2085377377,0.0012900855,7.5005e-05,39.75178313390895,0.02484616313981339
454.0,38.151425,0.20853209799999997,0.0013060132,7.49176e-05,40.54854038182501,0.025267981807002696
455.0,38.067117,0.2085704698,0.0013270186000000001,7.63706e-05,38.84172846932123,0.025626350677319873
456.0,38.046603,0.2085981254,0.0013515132,7.94317e-05,37.27863942635221,0.02577960393036451
457.0,37.968671,0.2085857643,0.0013421180999999998,8.005e-05,37.271169608952654,0.02526683608202716
458.0,37.950385,0.2085571986,0.0013316938,7.78669e-05,38.2339934098963,0.024828218844722062
459.0,37.869052,0.2084975803,0.0013350374,7.61844e-05,41.64413030099982,0.0250504917502187
460.0,37.928202,0.2084996896,0.0013502527,7.53771e-05,41.53626247002179,0.025141474431955618
461.0,37.867908,0.2085255395,0.0013755177,7.65916e-05,39.923329050129446,0.025153708437701632
462.0,37.846459,0.2085419958,0.0013843630000000002,7.8532e-05,39.177149181887714,0.025306287179320198
463.0,37.767173,0.20853895909999998,0.0013678019,7.897680000000001e-05,39.79407070795507,0.025489828202411927
464.0,37.750274,0.2085088228,0.0013496720000000001,7.686390000000001e-05,40.58243605374606,0.02485910296201719
465.0,37.666794,0.208451239,0.0013471331,7.52512e-05,44.2427007254111,0.025234865754741133
466.0,37.617011,0.2084683649,0.0013578114,7.58043e-05,43.06739773985022,0.02514127500952071
467.0,37.640492,0.2085032515,0.001382216,7.68227e-05,40.90815532363231,0.02509691901583204
468.0,37.565403,0.20852240930000002,0.0013936679,7.95579e-05,39.87901535441115,0.025180770657901846
469.0,37.466927,0.2085246441,0.0013819332000000002,7.808110000000001e-05,39.67114114429171,0.025025918841795565
470.0,37.523982,0.2084969894,0.0013778244,7.51172e-05,41.03203510443458,0.0249284219911527
471.0,37.466212,0.20846505659999998,0.0013834440000000002,7.30368e-05,42.72446065607235,0.024973740376876788
472.0,37.447796,0.2084816331,0.0014059394,7.25258e-05,41.4813187400381,0.024878486467940872
473.0,37.447739,0.2085097743,0.0014274745,7.36025e-05,39.32399585950715,0.024586504482533748
474.0,37.365623,0.2085236261,0.0014248078,7.58191e-05,38.53985194244698,0.024540294573387054
475.0,37.344317,0.20851224699999998,0.0014038475000000001,7.50854e-05,39.9792022473242,0.0249335911249622
476.0,37.344317,0.208469952,0.0013929931000000002,7.34469e-05,42.42660063570972,0.025011160223962547
477.0,37.267,0.2084462116,0.0013935927000000002,7.28784e-05,44.17080715629797,0.025308311834838188
478.0,37.249062,0.2084795459,0.0014124113,7.37013e-05,41.98828567441258,0.025172275392492713
479.0,37.248576,0.2085130546,0.0014374974,7.53811e-05,40.040709452024885,0.025229014988303624
480.0,37.165173,0.2085239665,0.0014348520000000001,7.77104e-05,39.494186580705865,0.025250261123337257
481.0,37.143907,0.20850844200000002,0.0014317073999999999,7.74485e-05,40.40679512808374,0.02529209714965159
482.0,37.066195,0.2084499439,0.0014354005,7.64823e-05,42.70814159706346,0.02487214216322167
483.0,37.047738,0.2084319657,0.0014487726,7.58281e-05,43.66762398798176,0.024969689308373587
484.0,36.965801,0.2084597171,0.0014844578,7.65126e-05,41.840187344347385,0.024965938640381363
485.0,36.944495,0.2084818714,0.0014946591,7.81511e-05,39.722136648200596,0.024448292050292243
486.0,36.94375,0.2084686133,0.0014796688,7.69109e-05,41.76235480925062,0.02516782184659372
487.0,36.866457,0.20844345050000002,0.0014636063999999998,7.3699e-05,42.7818717612198,0.02486844108910738
488.0,36.842704,0.208396117,0.0014627891000000002,6.978009999999999e-05,45.08669812214916,0.024761123650698897
489.0,36.76524,0.20839880140000003,0.0014773829999999999,6.768510000000001e-05,44.91417553976528,0.02480676648373873
490.0,36.74595,0.20842196479999997,0.0015115608,6.70428e-05,43.19845085451817,0.024703634650491055
491.0,36.699431,0.20844259699999998,0.0015311559,6.82023e-05,42.34412994364069,0.024952925431342504
492.0,36.733011,0.2084300504,0.00151709,6.77648e-05,43.08827542665432,0.024918922441287666
493.0,36.667462,0.20838951900000002,0.0015063019,6.62488e-05,45.038519709590524,0.024770111189595916
494.0,36.647694,0.20833334839999998,0.0014956194,6.45564e-05,48.42612468701514,0.02496680049451589
495.0,36.565143,0.20834635569999999,0.0015007424,6.41765e-05,47.88975183670601,0.025060958932948525
496.0,36.543696,0.2083728704,0.0015220834,6.577119999999999e-05,46.082277331954344,0.024962233057295863
497.0,36.543723,0.2083871586,0.0015267229,6.74112e-05,45.52081170288239,0.02510078123382134
498.0,36.463165,0.20838230840000002,0.001518894,6.612790000000001e-05,45.5100755664608,0.024899156336036156
499.0,36.440983,0.2083472086,0.001516327,6.337e-05,48.0897113498363,0.025269720107599668
500.0,36.440301,0.20830205289999998,0.0015237122999999999,6.18847e-05,50.11380292197209,0.025134333618069635
501.0,36.440856,0.2083133647,0.0015416319,6.11202e-05,48.98804236231292,0.024950381417762003
502.0,36.365105,0.20834951270000002,0.0015766181000000002,6.291579999999999e-05,46.64765163775305,0.024908649725333083
503.0,36.345785,0.20836791170000002,0.001588854,6.48228e-05,45.870586692160565,0.02508948642427232
504.0,36.262882,0.20834250740000002,0.0015778052000000001,6.45955e-05,47.01954205260912,0.024937942642337094
505.0,36.243309,0.2082843555,0.0015725471,6.36341e-05,49.84219912252808,0.024821269853864483
506.0,36.165707,0.2082506977,0.0015799634000000001,6.26644e-05,50.33653687905201,0.024261085788864767
507.0,36.146133,0.20827920200000002,0.0015971567,6.27519e-05,50.43237154242793,0.025106858078008987
508.0,36.146059,0.2083007984,0.0016221248999999998,6.43369e-05,48.819423980492815,0.025004376979574302
509.0,36.14603,0.2083099975,0.0016200637000000002,6.6381e-05,48.00118888958461,0.024833223816612925
510.0,36.062957,0.2082796845,0.0016153016,6.541110000000001e-05,48.12637269785469,0.02408677060778793
511.0,36.042292,0.2082338404,0.0016109320999999998,6.40378e-05,49.94401499305783,0.023837378298328098
512.0,35.966022,0.20820203639999998,0.0016143125,6.42147e-05,53.8554630308285,0.024944211882288743
513.0,35.937577,0.2082306518,0.0016418861000000002,6.579780000000001e-05,51.085611668653506,0.024475355105956057
514.0,35.863266,0.20825853500000002,0.0016614275,6.86636e-05,50.59005648781898,0.025051440281078252
515.0,35.845131,0.2082533605,0.0016527866,6.887830000000001e-05,51.26003406584459,0.02520594181405379
516.0,35.742636,0.20821655679999998,0.0016398009,6.622549999999999e-05,54.01397027262057,0.025516673846513033
517.0,35.742813,0.20816630230000002,0.0016408220000000001,6.40089e-05,56.14323368606342,0.025274907447051964
518.0,35.666034,0.2081485907,0.0016477341000000001,6.27111e-05,56.61554891335504,0.02509907965216446
519.0,35.645242,0.2081786187,0.0016765301,6.363009999999999e-05,54.474952227197576,0.024977889883103385
520.0,35.644464,0.2082065747,0.0016993061,6.60387e-05,52.47160294258156,0.02484514963585703
521.0,35.56779,0.2082111245,0.001693313,6.76071e-05,51.75786390033628,0.024599214257379143
522.0,35.465478,0.2081842129,0.0016859753,6.735460000000001e-05,54.43631658996212,0.025170206815759225
523.0,35.444529,0.20813857389999998,0.0016857152,6.713260000000001e-05,55.59016426762167,0.024631635242681745
524.0,35.444684,0.2081463275,0.0017006141,6.83019e-05,54.97765336079105,0.024612852316880398
525.0,35.362326,0.20817038910000002,0.0017263316,7.04557e-05,53.85266968530309,0.024798032397284283
526.0,35.343179,0.2081903832,0.0017275476,7.205590000000001e-05,53.80562682169078,0.025274298960763615
527.0,35.343022,0.2081890707,0.0017191221,7.04704e-05,53.161094805743666,0.024884582771671257
528.0,35.265748,0.2081423135,0.0017084988000000002,6.60579e-05,55.71960581233028,0.024873027577451013
529.0,35.24569,0.20809538249999998,0.0017133754000000002,6.307550000000001e-05,57.66040975248698,0.02467606492538174
530.0,35.162145,0.2081047112,0.0017372531999999999,6.20814e-05,57.26315108900312,0.02481094327842872
531.0,35.064749,0.2081331472,0.0017693172,6.36644e-05,55.33855082807549,0.02476409696123103
532.0,35.045989,0.2081516972,0.0017767259,6.6821e-05,54.59379977840608,0.024916634666601403
533.0,34.963653,0.2081307412,0.0017647075,6.7259e-05,56.052222216331906,0.025034434731685658
534.0,34.943642,0.2080897709,0.0017592331999999999,6.58422e-05,58.43166746209434,0.025114475169734155
535.0,34.943878,0.20804319400000001,0.0017725401,6.5483e-05,59.7672910595004,0.024728545587206236
536.0,34.943829,0.2080551598,0.0018027572,6.61118e-05,58.41742229725239,0.024556120057797597
537.0,34.869382,0.20808049709999998,0.0018299793000000001,6.77155e-05,57.57090326161692,0.02487911871487303
538.0,34.832439,0.2080787467,0.0018317787999999999,6.86158e-05,57.80263975955125,0.024955645260353168
539.0,34.761606,0.2080636306,0.001818642,6.59492e-05,58.764857616583065,0.024955106734585553
540.0,34.666198,0.2080059236,0.0018180900999999999,6.2578e-05,60.468189196771476,0.02442071773192519
541.0,34.628541,0.20797303629999997,0.0018244537999999998,6.0468500000000006e-05,63.73982225100247,0.025069945344951123
542.0,34.558901,0.2079938528,0.0018533164,5.96905e-05,61.64935451348829,0.024779958434524296
543.0,34.542446,0.2080126369,0.0018673571,6.0678e-05,60.62216923672583,0.024819367999148332
544.0,34.462097,0.20801738879999998,0.0018599763,6.18293e-05,59.99413039574089,0.02463712018949443
545.0,34.523137,0.2079996092,0.0018504923000000001,6.0275399999999996e-05,61.92643785943702,0.025002272981918386
546.0,34.463001,0.2079574522,0.0018513713000000002,5.8711199999999994e-05,63.47857282879841,0.02475541112414642
547.0,34.364954,0.2079281394,0.0018709799,5.79191e-05,64.32058538221274,0.024581296952213786
548.0,34.344937,0.207959637,0.0018998813,5.9402400000000006e-05,62.51759662716572,0.02462806388927917
549.0,34.345378,0.2079906492,0.0019225869,6.23977e-05,59.85862472016743,0.024304538408892223
550.0,34.185021,0.2079816862,0.0019169404000000001,6.466910000000001e-05,62.35241708779583,0.025120863553654206
551.0,34.144542,0.2079424501,0.0019068948,6.47107e-05,63.894653074064415,0.02489042799374059
552.0,34.144815,0.20788886980000001,0.0019112529,6.364169999999999e-05,66.2872935655761,0.02477043998254909
553.0,34.144836,0.2078836893,0.0019299640000000002,6.332629999999999e-05,66.806289704509,0.024937727948809905
554.0,34.061333,0.20791123779999998,0.0019606147,6.47064e-05,64.77500702199559,0.024835186007884102
555.0,33.965024,0.20792890830000002,0.0019715122,6.71303e-05,64.21234123977882,0.025029336790693524
556.0,33.948478,0.2079204094,0.0019612241999999998,6.74504e-05,63.77610645428705,0.024651243153358766
