Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
269.0,44.638273,0.2095083748,0.00048759709999999997,2.71455e-05,-1.4356911173744005,0.026966103570811886
270.0,44.638546,0.20953950070000002,0.0005040643,3.0069e-05,-3.4553338679219303,0.0272819853143643
271.0,44.638074,0.20956062029999997,0.0004882976,3.14583e-05,-4.442957486261361,0.02702633999271582
272.0,44.638577,0.209542434,0.0004696463,2.8934999999999997e-05,-3.1453920637752817,0.026881485220616938
273.0,44.638777,0.20948288739999998,0.00046473580000000003,2.6611799999999998e-05,0.2612478357937635,0.027238959815520578
274.0,44.553491,0.2094796642,0.00047096949999999996,2.54053e-05,0.3875921098107687,0.026909291887161176
275.0,44.535458,0.2095163264,0.0004976189,2.59912e-05,-1.9753888708305432,0.0270035578137024
276.0,44.454062,0.2095418858,0.0005055248,2.7483400000000002e-05,-3.484624906688257,0.026730519500449437
277.0,44.436138,0.20954425319999997,0.0004875035,2.8216000000000002e-05,-3.440355535861963,0.02688345243324929
278.0,44.517915,0.2095165591,0.0004703972,2.64227e-05,-1.6933664619023614,0.02723772516347334
279.0,44.453791,0.2094719581,0.000464376,2.65437e-05,0.8808428363696835,0.027241380802807524
280.0,44.436732,0.20948108510000002,0.00048303649999999996,2.81101e-05,0.11766596599984705,0.027176955867277218
281.0,44.436625,0.20950638640000002,0.0005066459999999999,3.12634e-05,-1.6154871191513436,0.02678604186017356
282.0,44.436226,0.2095250613,0.0005094148,3.54434e-05,-2.7892988989728997,0.027077778070722695
283.0,44.436226,0.2095051415,0.0004943698,3.65644e-05,-1.5257891246031143,0.027142818632921898
284.0,44.436696,0.2094691661,0.0004753532,3.4369600000000004e-05,0.7547887582773704,0.027178570226209613
285.0,44.356925,0.20942982400000001,0.0004698816,3.25992e-05,3.0524271447265376,0.02712612554311381
286.0,44.336883,0.20945332709999998,0.0004772846,3.14953e-05,1.6838394181679137,0.027313291828741242
287.0,44.33865,0.20948838890000002,0.0005015748,3.20234e-05,-0.5926635834601752,0.027517837280550874
288.0,44.339149,0.209506778,0.0004995924999999999,3.2798e-05,-1.5992336130891074,0.02703119244423589
289.0,44.308293,0.2094843357,0.00047939820000000003,3.1431100000000005e-05,-0.0854745256306684,0.02697593844124048
290.0,44.332736,0.20944020600000002,0.0004665262,2.88575e-05,2.6070328105571687,0.027374771846921265
291.0,44.339745,0.2094104279,0.0004664568,2.76552e-05,4.23962946167947,0.026914584162927316
292.0,44.295395,0.2094402629,0.0004825378,2.85186e-05,2.4020153771996853,0.027159748357847076
293.0,44.330516,0.20947447419999998,0.0005036427,3.15614e-05,0.17983374518471712,0.027259221951500007
294.0,44.33962,0.2094876802,0.0004959783999999999,3.31929e-05,-0.5079959308498816,0.02747440372378038
295.0,44.237969,0.2094896489,0.0004780437,3.21918e-05,-0.387365661275443,0.027504993923161865
296.0,44.232777,0.2094498424,0.0004659051,3.01801e-05,2.037152764055463,0.02727482866307271
297.0,44.23628,0.20943019899999998,0.0004668721,2.86125e-05,3.1620423885275857,0.027283807438956094
298.0,44.236416,0.20946696509999999,0.0004895959,2.90941e-05,0.8186068493470667,0.027365363681411653
299.0,44.236372,0.2094992811,0.0005052473,3.06914e-05,-1.2132128966019937,0.02717634116980238
300.0,44.236586,0.2095175686,0.0004923907,3.17816e-05,-2.099898538277231,0.0270668044545676
301.0,44.154644,0.20950575189999998,0.0004730555,3.01249e-05,-1.1799677785262537,0.027022012964762917
302.0,44.138145,0.2094615552,0.0004652548,2.7811899999999997e-05,1.4194243003141187,0.02703431453421416
303.0,44.220445,0.2094569683,0.0004673692,2.68338e-05,1.676025693823815,0.02714354323532131
304.0,44.155636,0.20949454769999998,0.0004918911,2.7082400000000003e-05,-0.7338724306389569,0.027659616783088325
305.0,44.138253,0.2095195128,0.0005053929,2.8255799999999998e-05,-2.3313581099420646,0.027524331678338496
306.0,44.057503,0.2095255928,0.0004885172,2.8803600000000003e-05,-2.442740083855381,0.027040500271212884
307.0,44.039952,0.2095026636,0.0004696324,2.70513e-05,-0.912949050730775,0.02714970436636965
308.0,44.040176,0.2094564575,0.00046417849999999994,2.65725e-05,1.7270908972470844,0.02683269601838107
309.0,44.039858,0.209462644,0.0004715888,2.65799e-05,1.3152989480815174,0.027175799102345966
310.0,44.040008,0.209500759,0.0004946256,2.83466e-05,-1.1225491641493013,0.027097090610546125
311.0,44.039519,0.2095124538,0.0005017234000000001,3.16065e-05,-1.9323891020696102,0.027238898208908575
312.0,44.039565,0.2095048709,0.0004836579,3.24225e-05,-1.316577224196171,0.02738795197560366
313.0,43.956411,0.2094735459,0.00047036210000000003,3.11713e-05,0.6309667670134625,0.027225842039278837
314.0,43.938609,0.2094154254,0.0004655956,3.0094499999999998e-05,3.920433563863352,0.02687952102678207
315.0,43.938642,0.20943054719999998,0.0004725744,3.06654e-05,2.9657501693409225,0.026658384542832245
316.0,43.938187,0.20946803049999999,0.0004958615000000001,3.24654e-05,0.6129456396084066,0.0271141950523099
317.0,43.938394,0.20948712709999998,0.0005026383999999999,3.41997e-05,-0.5754860014513411,0.027475001372901528
318.0,43.938838,0.2094812779,0.0004812155,3.40414e-05,0.013083861428030967,0.026585035371953673
319.0,43.939222,0.20944540849999999,0.00046699539999999997,3.1562e-05,2.232018006657696,0.027095059236852435
320.0,43.938368,0.20940998400000002,0.00046664650000000004,3.0089000000000003e-05,4.274638217480509,0.027292834633177776
321.0,43.856035,0.20943843820000002,0.000484202,2.97383e-05,2.4552924825730695,0.027095918096242982
322.0,43.83899,0.2094735656,0.0005038306,3.1134600000000005e-05,0.23544984847200076,0.027081680061159647
323.0,43.83964,0.2095040324,0.0005020314,3.3149400000000005e-05,-1.4791643197282145,0.026989982689489017
324.0,43.839047,0.20949650460000002,0.0004795098,3.23322e-05,-0.7803773648970757,0.026949179911326258
325.0,43.839261,0.2094712377,0.0004720204,3.0125299999999998e-05,0.7503463935535604,0.02683242147025009
326.0,43.839342,0.2094508171,0.0004757451,2.85558e-05,1.8721628646744297,0.026904716343221693
327.0,43.838735,0.20948420080000002,0.0004949844,2.8881699999999998e-05,-0.2113005443815087,0.027051176602532034
328.0,43.757395,0.2095172002,0.0005124150999999999,3.0266500000000002e-05,-2.3092810301096214,0.027360741659701013
329.0,43.740275,0.2095438992,0.0004995795000000001,3.17023e-05,-3.673241543449025,0.02721901582052641
330.0,43.740304,0.20954587870000002,0.0004808003,3.01799e-05,-3.5859704089553115,0.027621098848054564
331.0,43.740166,0.20950508169999998,0.0004724552,2.8331099999999997e-05,-1.1195892528036904,0.02747693774228667
332.0,43.740513,0.2094934044,0.0004778857,2.75997e-05,-0.49824740298734077,0.026949629690741893
333.0,43.734952,0.2095293633,0.0005023615,2.85943e-05,-2.7963275954737243,0.026900149788911035
334.0,43.739029,0.20955986599999998,0.0005133654,3.18949e-05,-4.679820222070526,0.026896640724494828
335.0,43.739774,0.2095625772,0.0005049853,3.44896e-05,-4.840864912961569,0.027224734077728085
336.0,43.623757,0.20952817750000002,0.0004808379,3.41142e-05,-2.6387613780794243,0.027449094253210855
337.0,43.632272,0.2094785848,0.0004723723,3.2724999999999996e-05,0.2958860711406328,0.027378665552748312
338.0,43.557735,0.20947904779999998,0.0004806907,3.22919e-05,0.18062562227741125,0.027512457327832023
339.0,43.49977,0.2095166132,0.000497695,3.2787099999999996e-05,-2.1271479465218808,0.027055464826770823
340.0,43.532323,0.20952815739999997,0.0005106249,3.46867e-05,-2.9822537288520894,0.02726470052598376
341.0,43.540542,0.2095287102,0.0004892138,3.4158499999999995e-05,-2.687576717297476,0.026639853808329037
342.0,43.529032,0.2095002162,0.0004795493,3.26832e-05,-0.989084889982066,0.026818978607387113
343.0,43.537779,0.2094517043,0.0004731612,3.16988e-05,1.801415384896207,0.027035061074726318
344.0,43.540657,0.2094499001,0.000482103,3.15454e-05,1.7960386870402225,0.026968271861926196
345.0,43.53988,0.2094691953,0.0005038152,3.37208e-05,0.4329350297963308,0.027278114009222542
346.0,43.540521,0.2095022483,0.0005090852,3.69322e-05,-1.540285326093637,0.02708409827944913
347.0,43.540559,0.2095032969,0.0004903759,3.72924e-05,-1.368352881661591,0.0267253413235525
348.0,43.540679,0.2094773533,0.00047519390000000004,3.60362e-05,0.26396612389625657,0.027024473450492192
349.0,43.458303,0.2094480632,0.0004731628,3.52972e-05,1.947535754409855,0.02720914990180936
350.0,43.441427,0.2094734038,0.0004855074,3.5484e-05,0.3695205738609645,0.026682920200208165
351.0,43.441259,0.20951016330000002,0.0005071508999999999,3.67477e-05,-1.9903151191453818,0.02755553500705278
352.0,43.441682,0.20952765159999998,0.000500307,3.86644e-05,-2.9352672436351357,0.02750657013536137
353.0,43.357396,0.20951904370000002,0.00048451710000000004,3.7270799999999996e-05,-2.230846265522755,0.02749615887334632
354.0,43.423205,0.2094810097,0.0004736208,3.48072e-05,0.10394211915226394,0.02747964853976866
355.0,43.357158,0.2094502322,0.0004744773,3.38845e-05,1.8313888039706596,0.02711474485086318
356.0,43.339339,0.20947747379999998,0.00048532649999999996,3.35936e-05,0.18774726296282032,0.027289124702684332
357.0,43.339202,0.2095053372,0.0005160303,3.48729e-05,-1.762628204206081,0.027210607401490165
358.0,43.258692,0.20951093610000002,0.0005125742,3.70429e-05,-2.0718940772932792,0.027126506015449633
359.0,43.24194,0.2094951593,0.0004903236,3.50289e-05,-0.9001236315259513,0.02745971564934532
360.0,43.322816,0.2094512931,0.0004741583,3.3267e-05,1.8067548590720695,0.02740320379161692
361.0,43.258272,0.2094328188,0.00047721529999999996,3.29564e-05,2.8253853454242157,0.02744994175911111
362.0,43.242396,0.2094816436,0.000500989,3.39187e-05,-0.23440590700555392,0.026873684148621454
363.0,43.242218,0.2095186367,0.0005134369999999999,3.62892e-05,-2.5019262240545515,0.02716536505379927
364.0,43.155989,0.2095278794,0.0004956072,3.76245e-05,-2.8457099037393574,0.027255790759182334
365.0,43.137841,0.2095097398,0.0004830446,3.61698e-05,-1.6454139775854377,0.02718789350147704
366.0,43.137829,0.2094693254,0.000473934,3.49656e-05,0.7428117718760592,0.026882654206583548
367.0,43.138042,0.2094400034,0.00047769749999999997,3.3330399999999995e-05,2.345879591889742,0.026767641826782
368.0,43.137708,0.20947443899999998,0.0004951420000000001,3.35731e-05,0.24454592599221348,0.02744405746046149
369.0,43.137323,0.2095033173,0.0005105114,3.61453e-05,-1.5755661903099307,0.026645215507549225
370.0,43.224326,0.2095069372,0.0004947608,3.69853e-05,-1.6277234499730677,0.02695511806793786
371.0,43.154929,0.2094828216,0.0004841232,3.63819e-05,-0.1536438127386394,0.027355167275323784
372.0,43.137419,0.20945229829999998,0.0004736827,3.52067e-05,1.6967563055913535,0.027068938107664923
373.0,43.137958,0.2094632216,0.00047902519999999996,3.58612e-05,1.0158789557832975,0.027176420275752063
374.0,43.137938,0.2095168409,0.0004979111,3.77842e-05,-2.2403335198629204,0.027074482762205164
375.0,43.056602,0.2095446839,0.0005111035,4.06789e-05,-3.956491459041416,0.02674120434292912
376.0,43.03951,0.2095449903,0.0004945131,4.14156e-05,-3.8417699827688616,0.027066900661470047
377.0,43.039069,0.20951565039999998,0.000477832,3.92658e-05,-1.9945192739418502,0.027448201699451318
378.0,43.039126,0.20947228299999998,0.00047355359999999997,3.6535e-05,0.5580094069211265,0.027116661144699173
379.0,43.039235,0.2094897238,0.0004823649,3.53436e-05,-0.497147183670043,0.027089080621627744
380.0,43.030819,0.20952666050000002,0.0005069334,3.5868300000000004e-05,-2.9031588810257767,0.027507824977984582
381.0,42.956984,0.2095469901,0.000502969,3.78819e-05,-4.042761214360978,0.027464434769084983
382.0,42.942634,0.20952728069999998,0.0004919608999999999,3.74689e-05,-2.7670900669886316,0.027266092012153093
383.0,42.911001,0.2095030062,0.0004747023,3.44345e-05,-1.1339984462013384,0.02713739263147939
384.0,42.935619,0.209470332,0.0004723587,3.36405e-05,0.7414292327978135,0.027277627695355005
385.0,42.943101,0.20951021,0.0004838104,3.38472e-05,-1.6447854417464804,0.027337656228345844
386.0,42.826984,0.2095497327,0.0005090112,3.48781e-05,-4.180814786334344,0.027266782348649522
387.0,42.832416,0.2095674018,0.0005068252,3.69889e-05,-5.115411867347932,0.02687462945690709
388.0,42.838232,0.2095564693,0.0004861661,3.62906e-05,-4.242218067240575,0.026789592984284977
389.0,42.832663,0.2095026015,0.00047378030000000003,3.43182e-05,-1.1004508662203711,0.02719105879058719
390.0,42.837068,0.2094719344,0.0004768582,3.25122e-05,0.6220608107246658,0.02736090325044328
391.0,42.838321,0.2094879315,0.000494286,3.27496e-05,-0.488658542758007,0.027207386208240085
392.0,42.838354,0.20951767459999998,0.0005118679,3.42946e-05,-2.4035050458320453,0.027307988596172183
393.0,42.838807,0.2095228929,0.0005020812999999999,3.7215199999999996e-05,-2.6016766353142424,0.026924366399794005
394.0,42.757019,0.20949642019999998,0.00048185569999999997,3.69234e-05,-0.9037250646969293,0.02732782014992529
395.0,42.739455,0.2094676648,0.0004727199,3.64297e-05,0.8307790553390284,0.027204966847754215
396.0,42.821075,0.2094561599,0.0004733429,3.67446e-05,1.4316223588093624,0.026624742729917186
397.0,42.75638,0.20949161230000002,0.0004980887,3.8146500000000005e-05,-0.8325577317319214,0.026819532697725145
398.0,42.739683,0.2095076404,0.0005131864,4.0247700000000004e-05,-1.9658619186157258,0.027254493037754055
399.0,42.740158,0.2095090597,0.0004971989999999999,4.2330700000000005e-05,-1.8906850886941493,0.027153648026857595
400.0,42.659291,0.2094865465,0.0004850864,4.0687500000000006e-05,-0.4631138877030647,0.02759223247234235
401.0,42.722788,0.20944136619999998,0.00048056019999999995,3.90075e-05,2.1642141243788156,0.027206933058094872
402.0,42.660274,0.2094406549,0.0004887156,3.85548e-05,2.0837780424282197,0.026779811538564142
403.0,42.642974,0.2094933598,0.0005096825,3.97078e-05,-1.0852156293565036,0.0266161265664694
404.0,42.642671,0.2095240793,0.0005179607,4.14946e-05,-2.919569980169998,0.02678633644209604
405.0,42.64291,0.2095273841,0.0005043326,4.11542e-05,-2.9858449722339904,0.027224316768533718
406.0,42.642745,0.20950158829999999,0.00048484529999999996,3.88515e-05,-1.2554918237330785,0.027060137958971116
407.0,42.557108,0.20945520380000002,0.0004797915,3.74063e-05,1.4212738456184013,0.027080328881684778
408.0,42.539382,0.2094513129,0.0004922891,3.71336e-05,1.4936651412775,0.027009865201469575
409.0,42.539581,0.20950041800000002,0.000512659,3.86664e-05,-1.5051694646234814,0.026937439724165926
410.0,42.539935,0.20951039529999999,0.0005149933,4.20083e-05,-2.215966137435904,0.027751932194630322
411.0,42.539465,0.2095044625,0.0005032587,4.26765e-05,-1.717361464525147,0.027254078556583735
412.0,42.458124,0.2094565255,0.0004864955,4.1380899999999995e-05,1.1998653921936198,0.027252132403794167
413.0,42.440891,0.2094125408,0.00048109659999999996,4.0934400000000006e-05,3.68899539483954,0.026852287098018894
414.0,42.441352,0.2094347327,0.0004959204,4.1835900000000004e-05,2.3080097831246302,0.02729020357434477
415.0,42.441052,0.20946592339999998,0.0005167987,4.382729999999999e-05,0.26340852452807134,0.02686621109780063
416.0,42.441125,0.20947236149999998,0.0005123324,4.63682e-05,-0.09097878010494706,0.027122243364962346
417.0,42.441461,0.2094623438,0.0004951155,4.59294e-05,0.6702266381307987,0.026742854842999937
418.0,42.441983,0.20942422289999998,0.00048169209999999996,4.29322e-05,3.0216269425978366,0.027072557815263815
419.0,42.441539,0.2093926656,0.0004827672,4.10744e-05,4.776698398446698,0.026904986520551146
420.0,42.36076,0.20942245459999997,0.0005007990999999999,4.1338800000000005e-05,2.9181286538546853,0.02698526264681631
421.0,42.344724,0.2094565756,0.0005197875,4.35801e-05,0.7570670557561447,0.02706885069313989
422.0,42.42405,0.209470804,0.0005173132,4.5052499999999996e-05,-0.03673981615993259,0.027064675949415064
423.0,42.361169,0.20947111159999998,0.0004928021,4.4296300000000005e-05,0.24335666653409882,0.02661739977300432
424.0,42.344216,0.2094338351,0.0004814574,4.31923e-05,2.492165686869245,0.0271752471769955
425.0,42.3444,0.2094142866,0.00048255840000000004,4.30848e-05,3.5651396198456986,0.027087060066521253
426.0,42.258625,0.2094480321,0.0005019789,4.4314e-05,1.4477030940018818,0.027438205231315852
427.0,42.246861,0.20948029380000002,0.0005199293,4.71991e-05,-0.6359506480333958,0.026956230333192104
428.0,42.328686,0.2094901889,0.0005122780999999999,5.01285e-05,-1.168386046800671,0.02731009290101991
429.0,42.258138,0.20947145030000003,0.0004964673,5.07218e-05,0.06232581052711335,0.027329179348200092
430.0,42.207613,0.2094265117,0.0004883363,5.0689599999999997e-05,2.655178599262091,0.02695756679280886
431.0,42.233462,0.2094185586,0.0004927003,5.1488000000000006e-05,3.042887668279265,0.027062261363994786
432.0,42.158998,0.2094558812,0.0005165927,5.37329e-05,0.6452065978439057,0.027402012655516974
433.0,42.117992,0.20948428249999998,0.0005289241,5.6008e-05,-1.1614782902007084,0.02766270441949476
434.0,42.136624,0.20948922339999998,0.0005132911,5.5949099999999996e-05,-1.2252232285927909,0.027000665823585963
435.0,42.141376,0.20946796590000002,0.0004937639,5.32159e-05,0.24094255688109018,0.0271999081801889
436.0,42.134235,0.20942033940000002,0.0004881385,5.19029e-05,2.994226951843854,0.02711090929332216
437.0,42.13973,0.2094078477,0.0004966644,5.1158999999999996e-05,3.619589158537222,0.02720510979550863
438.0,42.141604,0.2094568013,0.0005172232999999999,5.19152e-05,0.6093886348482809,0.0268795404927717
439.0,42.059511,0.2094865114,0.0005245453,5.45578e-05,-1.1888948765796372,0.02723214066050112
440.0,42.043209,0.20948625140000002,0.0005158039,5.51981e-05,-1.07863559659055,0.02710254736700055
441.0,42.042998,0.2094440861,0.0004959607,5.3798800000000004e-05,1.5331539870771145,0.027019486868618867
442.0,42.043025,0.20939530709999998,0.0004891241,5.2149500000000006e-05,4.4125166579653605,0.027329183635442313
443.0,42.042965,0.20941163740000002,0.000500397,5.19967e-05,3.3610477078086665,0.027320219470449596
444.0,42.043026,0.20944731740000003,0.0005200271,5.3139499999999995e-05,1.100124617393202,0.02740268510015809
445.0,41.959545,0.2094690505,0.0005267378,5.5672200000000005e-05,-0.2588731466508504,0.027586906067074698
446.0,41.941798,0.2094646993,0.0005136327,5.49778e-05,0.15991721340280515,0.0278067828291719
447.0,41.942484,0.2094298915,0.0005004439,5.27709e-05,2.312856440814709,0.027270976008706656
448.0,41.94195,0.20939282110000002,0.0004969661,5.1919e-05,4.426079321867296,0.027093959675661465
449.0,41.858469,0.209419231,0.0005143662,5.26102e-05,2.735701591548609,0.02711506559777236
450.0,41.841961,0.2094547357,0.0005351701,5.48356e-05,0.4606444013303184,0.02695039703750846
451.0,41.842188,0.2094702359,0.0005317288,5.6657e-05,-0.4010675839958192,0.027304696525547144
452.0,41.924479,0.20945995750000002,0.0005119259000000001,5.6157100000000005e-05,0.4285597667868341,0.027777420217778636
453.0,41.859653,0.20942040760000002,0.0004971869,5.4291699999999994e-05,2.8660038913594357,0.027375762835793266
454.0,41.841993,0.2093918106,0.0004976007000000001,5.40405e-05,4.445929055563425,0.02716588970979965
455.0,41.760894,0.2094242478,0.0005087797,5.48396e-05,2.4696901992678186,0.027028841540497346
456.0,41.744208,0.2094584269,0.0005402597,5.7577599999999996e-05,0.14541757065956376,0.02731041551435261
457.0,41.743994,0.2094705347,0.0005309751,6.03066e-05,-0.47780735920269235,0.02717855716757596
458.0,41.743947,0.20945673029999998,0.0005146199,6.00676e-05,0.4986793766169926,0.02750122187628143
459.0,41.659224,0.20941116569999998,0.0005044226999999999,5.85174e-05,3.158084215369065,0.0268517611431912
460.0,41.642442,0.2094051405,0.0005069849,5.8616500000000004e-05,3.413148988913199,0.026487571355080595
461.0,41.642593,0.2094508561,0.0005278405,6.0036200000000006e-05,0.6595761879583731,0.026860033726090332
462.0,41.642777,0.20948308489999998,0.0005412097,6.35063e-05,-1.365117294811668,0.027207745778004336
463.0,41.64243,0.2094899975,0.0005252567999999999,6.483799999999999e-05,-1.6193500581479563,0.027688607978219315
464.0,41.641894,0.2094696813,0.0005104854,6.38614e-05,-0.2601140179489391,0.02739355187560389
465.0,41.642712,0.2094228155,0.0005038301,6.30969e-05,2.478887626406626,0.02736636333851604
466.0,41.55996,0.2094055599,0.0005149287,6.39973e-05,3.2620943690310504,0.02702023290751247
467.0,41.542822,0.2094398546,0.0005308935,6.578890000000001e-05,1.1390037753547877,0.02723133889784686
468.0,41.543312,0.20945199160000003,0.0005485431999999999,6.943880000000001e-05,0.17721974544981187,0.027001053514085698
469.0,41.457739,0.2094490683,0.0005303219,7.03598e-05,0.5355487293916675,0.02702956979620229
470.0,41.438945,0.2094246327,0.0005171238,6.95115e-05,2.0635707106169034,0.02696823300158211
471.0,41.438879,0.209362903,0.0005114601,6.79217e-05,5.595938271211325,0.026983127499902764
472.0,41.524785,0.20936931139999998,0.0005221516,6.82855e-05,5.136843069586198,0.027136518688255933
473.0,41.457251,0.2094063237,0.0005403231,6.990599999999999e-05,2.829645136070844,0.02721602040865855
474.0,41.413282,0.20942895660000002,0.0005455418,7.34008e-05,1.4459572375638179,0.02751711961537696
475.0,41.434337,0.20942769420000001,0.0005293387,7.4268e-05,1.6626556944192026,0.02701909468279218
476.0,41.439111,0.20941013519999999,0.0005150020000000001,7.31498e-05,2.8056897413922024,0.02678710507104985
477.0,41.397553,0.209399777,0.000519613,7.28996e-05,3.3999066136960705,0.027355445249188506
478.0,41.349977,0.20943418090000002,0.0005316628000000001,7.41438e-05,1.2659319310605135,0.02679667370136264
479.0,41.342457,0.20948740659999998,0.0005548521,7.710909999999999e-05,-1.994845385467864,0.026710024827156894
480.0,41.329,0.20950931409999998,0.0005522499,8.054469999999999e-05,-3.3052492483784213,0.02726986640812063
481.0,41.339077,0.2095023291,0.0005338141,8.091970000000001e-05,-2.6911268358146514,0.027158887991837254
482.0,41.341727,0.2094654568,0.0005219213,8.016260000000001e-05,-0.47138739785317685,0.027178025817614745
483.0,41.341619,0.20943218489999998,0.0005209796,7.92113e-05,1.4155673162011833,0.02703269157576152
484.0,41.26039,0.2094592928,0.0005370497,8.004980000000001e-05,-0.3029984166298593,0.027321003767439348
485.0,41.243271,0.2094959493,0.0005583338,8.21954e-05,-2.637738788561602,0.02707018363416092
486.0,41.2433,0.2095105521,0.0005517960999999999,8.47093e-05,-3.3853796154572176,0.02675503963426042
487.0,41.156499,0.20948136850000001,0.000530851,8.356660000000001e-05,-1.5239755997006215,0.026995132020796574
488.0,41.138745,0.20943628079999999,0.0005202090999999999,8.24959e-05,1.1630783532844957,0.02775187758127937
489.0,41.138154,0.2094147959,0.0005212859,8.1602e-05,2.3139640708657936,0.026784766075260053
490.0,41.138494,0.2094644745,0.0005388047,8.18747e-05,-0.6553991487583657,0.02749375175772106
491.0,41.058015,0.2095004618,0.0005635824,8.44049e-05,-3.038234266267063,0.027471519682522136
492.0,41.041141,0.20949461800000002,0.0005544236000000001,8.666170000000001e-05,-2.5756051710473096,0.026776984200049064
493.0,41.040766,0.2094736101,0.0005345566,8.6283e-05,-1.1826201266289087,0.026884949960957197
494.0,40.960824,0.20941240619999998,0.0005271906,8.60582e-05,2.315423457051644,0.02705177675917528
495.0,40.944008,0.209398748,0.0005318518,8.66714e-05,3.0186136264939503,0.027119529406363335
496.0,40.94364,0.20943650930000002,0.0005563146,8.856320000000001e-05,0.5829042042068127,0.027102195286471554
497.0,40.944038,0.2094651391,0.0005655509,9.18627e-05,-1.1811555321281386,0.026909698842257426
498.0,40.856874,0.2094796614,0.0005502889,9.26317e-05,-1.8392885176450442,0.027128184959678264
499.0,40.839666,0.2094652258,0.0005381648,9.10295e-05,-0.8744333121426056,0.02763988415080446
500.0,40.839531,0.2094048153,0.0005286906,8.78529e-05,2.722719562114293,0.02741366824715336
501.0,40.758678,0.2094051449,0.000535715,8.70001e-05,2.6311880890639388,0.027347765014258073
502.0,40.741622,0.20943247339999999,0.0005658925,8.818279999999999e-05,0.7057637893086146,0.027183630400172923
503.0,40.741747,0.2094488084,0.0005743169,9.11339e-05,-0.36728033075031963,0.027253024907349238
504.0,40.741534,0.2094330471,0.0005557845,9.24736e-05,0.7084039412480697,0.02715130434489976
505.0,40.741563,0.20940119540000002,0.0005341208,9.25249e-05,2.754768060956293,0.027245410594020924
506.0,40.741425,0.209340978,0.000528322,9.18191e-05,6.202804856711881,0.027171140132889838
507.0,40.741318,0.2093533224,0.0005436178,9.292770000000001e-05,5.269577412808424,0.026962940610928784
508.0,40.741533,0.20941692,0.0005696443999999999,9.54814e-05,1.3895636244231502,0.027129641180562793
509.0,40.661626,0.2094600429,0.0005757943,9.846799999999999e-05,-1.1500101082915646,0.027047366269467674
510.0,40.64373,0.20946469310000002,0.0005591269,9.970009999999999e-05,-1.2274795029147776,0.02681121135760606
511.0,40.643567,0.20943153209999998,0.0005398912,9.862900000000001e-05,0.8726057907121032,0.027527740508186852
512.0,40.644098,0.2093939232,0.0005378009,9.84104e-05,3.064523471299615,0.02777780828863892
513.0,40.643754,0.2094181796,0.0005487908,0.0001000648,1.4960270054143356,0.027516282890705065
514.0,40.643582,0.2094535301,0.0005722509,0.00010275019999999999,-0.8352697241143187,0.027293175034726547
515.0,40.556577,0.20945558129999997,0.0005770434,0.0001072203,-1.0850502798164032,0.027062816060579576
516.0,40.53846,0.2094417512,0.0005599044,0.0001083066,-0.13228887341597076,0.0268417133599402
517.0,40.538614,0.2093863353,0.000545219,0.0001076353,3.1769033319999633,0.027341732854736508
518.0,40.533971,0.209354563,0.0005429822,0.0001072878,5.035305279236898,0.02752664357802334
519.0,40.456885,0.20937001049999998,0.00055674,0.0001074736,3.9916567352781684,0.027529689607858978
520.0,40.44075,0.2094013065,0.0005809326,0.0001096194,1.8737053113574431,0.027366144305084748
521.0,40.411186,0.20941251000000002,0.0005840097,0.0001114666,1.146097720093732,0.02683214931688766
522.0,40.43574,0.2093974162,0.0005626598,0.0001102826,2.265729411442902,0.02699979064633137
523.0,40.441145,0.20934159300000002,0.0005522694,0.0001096864,5.553703092535337,0.02723099169703496
524.0,40.334967,0.20931891579999998,0.0005566103,0.0001109768,6.751279502966068,0.027232684065210195
525.0,40.337505,0.2093697109,0.0005758955,0.0001141349,3.645853596544797,0.02749729835964116
526.0,40.256859,0.2094214512,0.0005970837999999999,0.00011873089999999999,0.3633538447177028,0.027032696700170437
527.0,40.234977,0.20943908560000002,0.0005886798,0.0001221156,-0.5915274291605999,0.02724116289204682
528.0,40.238592,0.2094295638,0.0005652316999999999,0.0001215572,0.22859773312063278,0.02701098353059983
529.0,40.239793,0.2093861536,0.0005580131,0.0001210579,2.707651157338623,0.026683121322497977
530.0,40.15813,0.2093814652,0.0005666224,0.0001205933,2.8927428798669386,0.02684581695955863
531.0,40.140939,0.2094192821,0.0005916084,0.0001220381,0.4910620039225824,0.02739460113800532
532.0,40.140927,0.2094466767,0.0005967674,0.0001255017,-1.186244841722807,0.027405176508625412
533.0,40.059464,0.20943600159999998,0.0005853982,0.0001271812,-0.47550835483370146,0.027102920781488255
534.0,40.042776,0.2094063721,0.0005724107,0.0001268196,1.3488926997437165,0.02728033429888166
535.0,40.042654,0.2093591585,0.0005672291,0.0001267158,4.069102353661052,0.027285249927096453
536.0,40.043006,0.2093525233,0.000577011,0.000128539,4.2712023614326995,0.027155023831845412
537.0,40.043236,0.2093875145,0.0006000592,0.0001316202,1.9695113447243313,0.02699115540681363
538.0,39.958242,0.2093946721,0.0005997512,0.000135961,1.472151996525908,0.026647666475282668
539.0,39.93941,0.2093890497,0.0005904222,0.0001375739,1.88360137754818,0.027014800823193623
540.0,39.857701,0.2093581438,0.0005775285000000001,0.0001370554,3.7818922878241295,0.027128342535774164
