Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
271.0,32.250709,0.20948236569999998,0.0005234301,7.48097e-05,0.41921694720791575,0.025474943567305456
272.0,32.234458,0.20943645090000002,0.0005174762,7.32798e-05,3.0072309966404456,0.02619258401410725
273.0,32.234567,0.2094372636,0.0005221191,7.34722e-05,2.8663980197386563,0.025825089040950124
274.0,32.154446,0.2094749315,0.0005469659,7.5527e-05,0.5350891474623883,0.025356498988461967
275.0,32.216525,0.2095015858,0.0005531708999999999,7.954199999999999e-05,-1.0009543704712014,0.025390615165965132
276.0,32.154388,0.2095027514,0.000534532,8.11425e-05,-0.8920127632079458,0.025553898011703106
277.0,32.136638,0.2094781873,0.0005200331,8.053630000000001e-05,0.5805359948724954,0.025846112861450873
278.0,32.136876,0.2094295688,0.0005160257000000001,7.99065e-05,3.227797953852884,0.025841130874072502
279.0,32.136636,0.20942627479999998,0.0005191709,7.99301e-05,3.408425650090216,0.026153088999172208
280.0,32.136648,0.2094609204,0.0005493475,8.09474e-05,1.1636254178297534,0.025796340532352805
281.0,32.05278,0.2094835823,0.0005546965,8.287e-05,-0.1393346262505053,0.026203964032590944
282.0,32.035209,0.2094802828,0.0005325335,8.19489e-05,0.30670462806006676,0.02615191338715477
283.0,32.035388,0.20944716110000003,0.0005183765,7.91855e-05,2.298751739063035,0.026084144597724755
284.0,31.952346,0.20942335180000002,0.0005157860000000001,7.72094e-05,3.6372179889842395,0.02602574417397382
285.0,32.017893,0.2094438344,0.0005349435,7.72953e-05,2.299077578187643,0.025781554850222804
286.0,32.035618,0.2094692998,0.0005552657,7.96151e-05,0.6821348395927855,0.026019501277550483
287.0,31.953779,0.2094853984,0.0005496161,8.29414e-05,-0.18006123628580314,0.026029799304436777
288.0,31.935833,0.2094777286,0.0005345288,8.29713e-05,0.39867619643075775,0.02588023259025947
289.0,31.849607,0.209439516,0.0005194010000000001,8.254849999999999e-05,2.5916023765848375,0.025645414378366663
290.0,31.836815,0.2094072228,0.0005196494,8.18602e-05,4.379000883178432,0.026060823091875983
291.0,31.838169,0.2094388595,0.0005317990999999999,8.24923e-05,2.498376814367653,0.02573241831878643
292.0,31.812057,0.2094729178,0.0005607401,8.55237e-05,0.3151709046760213,0.025885882860706692
293.0,31.832349,0.20948624680000003,0.0005641213,8.75064e-05,-0.47340479028954946,0.02601999183449324
294.0,31.837615,0.2094724473,0.0005381943,8.684030000000001e-05,0.5647224780113177,0.025721425890427987
295.0,31.837857,0.2094314438,0.0005251511,8.488819999999999e-05,2.95892513234444,0.026058463576082973
296.0,31.75401,0.2094118221,0.0005279712,8.45329e-05,3.957432375339383,0.025857747395996084
297.0,31.735262,0.2094455662,0.0005424345,8.52552e-05,1.9735254563105316,0.025732634769960065
298.0,31.819839,0.2094773569,0.0005626568,8.75226e-05,0.01974552762592531,0.025797639459744403
299.0,31.754023,0.2094857631,0.00055103,8.88807e-05,-0.325850785060243,0.026037206381858625
300.0,31.654082,0.2094671959,0.0005328669,8.73323e-05,0.8962213860791638,0.02579861963573058
301.0,31.637257,0.20942124339999998,0.0005244489,8.542990000000001e-05,3.5152395334560063,0.026135266862654417
302.0,31.637473,0.2094156529,0.0005290836000000001,8.47179e-05,3.7477963271107853,0.02593012740773768
303.0,31.63675,0.2094398132,0.0005454400999999999,8.53777e-05,2.2545355013158894,0.025863138892031713
304.0,31.552057,0.2094774511,0.0005638259,8.765200000000001e-05,-0.0006897457693612449,0.025873156141897665
305.0,31.533104,0.2094846408,0.000550348,8.846980000000001e-05,-0.24747091776748995,0.02574600761267046
306.0,31.618421,0.20945983810000002,0.0005292663999999999,8.70352e-05,1.3231922133051974,0.025602239812810845
307.0,31.551377,0.20941521389999998,0.0005245467999999999,8.63418e-05,3.775908747453839,0.025819393554571652
308.0,31.532827,0.2094215111,0.0005332745,8.71442e-05,3.3465945107844157,0.025959833723716
309.0,31.532475,0.20947484060000002,0.0005542914,8.893349999999999e-05,0.22093518310516294,0.025788707023520974
310.0,31.452035,0.2095028309,0.0005641391,9.16084e-05,-1.4319464750389814,0.02587711213460582
311.0,31.435547,0.2095013329,0.0005449389,9.303519999999999e-05,-1.175734080128721,0.026150910838194198
312.0,31.435294,0.20947170169999998,0.0005286631,9.173590000000001e-05,0.6224225502785532,0.025800298198516012
313.0,31.435001,0.20942938519999998,0.0005267889,9.136470000000001e-05,2.8856745741105865,0.025656810081630357
314.0,31.429982,0.20944756479999999,0.0005343558000000001,9.299659999999999e-05,1.8358476593922843,0.026023110518049033
315.0,31.434315,0.20948350959999998,0.000561164,9.64467e-05,-0.46152004549105474,0.026160448637054617
316.0,31.35503,0.2095035469,0.0005668013999999999,0.0001006851,-1.6724318804029386,0.025954892686128845
317.0,31.315622,0.209499874,0.0005460232,0.0001009572,-1.2115628026127774,0.02520592373513733
