Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
558.0,43.336045,0.2068594824,0.002772329,6.4877e-05,106.22166452573789,0.02407515698698561
559.0,43.335742,0.2069160676,0.0027355734,6.77056e-05,102.42485032763882,0.02376615357986007
560.0,43.170082,0.2069481081,0.0026793723000000003,6.79276e-05,102.32149863104672,0.023975533569445633
561.0,43.135175,0.2069421977,0.0026440824,6.72694e-05,103.33699068374217,0.02405787511053635
562.0,43.134934,0.2069330062,0.0026231080000000003,6.71441e-05,103.86274539749468,0.02402444546409736
563.0,43.054763,0.2069856012,0.0026180934,6.75198e-05,99.49700968638527,0.02359301325800593
564.0,43.030768,0.20704311239999998,0.0026163647,6.85424e-05,97.64097213327223,0.023819079318411616
565.0,42.956264,0.2070872262,0.0025800362999999996,6.97746e-05,95.3607535919307,0.023701638064478257
566.0,42.854279,0.2071049398,0.0025330313,6.7703e-05,95.32667020057104,0.023780960487757453
567.0,42.801743,0.2070940516,0.0025004568,6.45234e-05,95.77618903550925,0.023666059368015805
568.0,42.827457,0.2070947164,0.0024861944,6.34076e-05,97.17355387419931,0.023978766119656665
569.0,42.835599,0.2071484143,0.0024887078,6.47294e-05,93.17535697238348,0.0236466432327942
570.0,42.748701,0.207202536,0.0024857678999999997,6.773450000000001e-05,91.75518229153514,0.02396697886108933
571.0,42.655527,0.2072358791,0.0024531721,6.95061e-05,90.18239071372192,0.02390444474833902
572.0,42.72032,0.2072527334,0.0024083411,6.853129999999999e-05,90.08236494538144,0.023971874074357528
573.0,42.657637,0.207229302,0.0023682745,6.77136e-05,91.45875629896994,0.02391968356920803
574.0,42.553799,0.20722081809999998,0.0023397528,6.7833e-05,91.70622309086163,0.02380090002381894
575.0,42.53657,0.2072888755,0.0023287614,6.94071e-05,89.60763088052263,0.02410764046669385
576.0,42.536836,0.20736968109999998,0.0023047638,7.29023e-05,84.90411973748208,0.0238568691544409
577.0,42.536643,0.20742064119999998,0.0022483739,7.6164e-05,83.04895683000574,0.023891809597132767
578.0,42.536896,0.207430692,0.0021933032,7.58453e-05,83.4946379471874,0.0239986390688006
579.0,42.455384,0.2074275474,0.002160619,7.52904e-05,82.93280192372296,0.023695513191578345
580.0,42.358002,0.2074748113,0.0021495582,7.57957e-05,81.8523794131391,0.024022826003691787
581.0,42.42102,0.2075565043,0.0021458318000000002,7.79296e-05,77.33019688550232,0.023870181556736553
582.0,42.358642,0.2076156816,0.0021215176,8.11651e-05,76.60204816927936,0.02450343889101118
583.0,42.257166,0.207648777,0.0020708553,8.265820000000001e-05,74.32119480048155,0.0241397095216745
584.0,42.156604,0.2076516582,0.0020281487000000003,8.292020000000001e-05,74.04564359918433,0.023955658553923703
585.0,42.138445,0.20763893379999998,0.0019939205,8.17528e-05,76.38345569221137,0.024383913305054426
586.0,42.138478,0.2076815167,0.0019782403,8.229739999999999e-05,73.09514152426993,0.023954694904593385
587.0,42.137799,0.20775147,0.0019767842999999998,8.44444e-05,70.10208720378326,0.024116672836403154
588.0,42.05793,0.2077971674,0.0019467172999999998,8.81321e-05,68.33034043833058,0.024203604046898454
589.0,41.957909,0.20780773719999998,0.0018876378999999998,8.99947e-05,67.83439350282073,0.02400887288900526
590.0,42.02298,0.2077998813,0.0018299631,8.924970000000001e-05,68.53052671157162,0.023905469855763598
591.0,41.956642,0.2077953069,0.0018150256,9.035079999999999e-05,69.33085985610656,0.024058699888607482
592.0,41.901941,0.20784386479999997,0.0018221058000000001,9.35946e-05,66.9192040088785,0.02410071939110813
593.0,41.848529,0.2079017292,0.0018389080999999998,9.83708e-05,63.876329012079196,0.0241301312569299
594.0,41.760084,0.2079397648,0.0018222376000000002,0.00010316519999999999,61.72558301035612,0.023992308253450174
595.0,41.810442,0.207950531,0.0017810935999999999,0.0001050857,62.66819005949856,0.02441439215958246
596.0,41.83692,0.2079293216,0.0017407125000000001,0.0001065832,64.46977785734954,0.024544225408772647
597.0,41.759583,0.2079021397,0.0017165015,0.000107819,64.77768093646785,0.024062788541854008
598.0,41.659617,0.2079485631,0.0017135849999999999,0.0001112241,61.85060893053956,0.023830298186003327
599.0,41.640101,0.2080155336,0.0017044719,0.0001164145,59.141525313425596,0.024060549614075905
600.0,41.639902,0.20806590020000001,0.00166844,0.0001200507,56.71996302364991,0.023959328458577688
601.0,41.64039,0.20807943869999998,0.0016301345,0.0001206366,57.122998981687736,0.02425079445568313
602.0,41.557929,0.2080573735,0.0016051998000000001,0.0001205761,58.49056496261032,0.024253820319665585
603.0,41.540661,0.2080543172,0.0015916590999999999,0.00012092790000000001,58.61570167563437,0.024187007410633232
604.0,41.540508,0.2081117582,0.0015915284,0.0001225907,55.41705705965739,0.02405022135670008
605.0,41.540779,0.20816405419999998,0.0015907340000000001,0.0001255064,52.43758794575497,0.023890019636534192
606.0,41.540844,0.2082027191,0.0015548138,0.0001278765,52.44012530064367,0.02462943487469199
607.0,41.455309,0.2082101369,0.0015187236,0.0001270291,52.07203785382565,0.024447069124968315
608.0,41.436839,0.2081846866,0.0015035499,0.0001265733,53.61621750758612,0.024491672524010757
609.0,41.520526,0.2081907675,0.0015080767000000001,0.00012762060000000002,53.05776257798225,0.02440590482899842
610.0,41.45611,0.2082505031,0.0015137590000000002,0.0001309548,49.64387892537608,0.024260174351531587
611.0,41.437087,0.20830189440000002,0.001503128,0.000136173,46.82271383534681,0.024117353162361334
612.0,41.4367,0.20832786179999999,0.0014693335,0.0001386294,45.71458804354276,0.024050257854989498
613.0,41.357371,0.20832020159999998,0.0014306836,0.0001375983,46.9318363739076,0.02426825062801732
614.0,41.4191,0.20829291449999998,0.0014086764,0.0001376286,48.231866013151915,0.02412276142750451
615.0,41.437308,0.2083142071,0.0014083105,0.000138726,47.005750212252,0.024043698489744685
616.0,41.3569,0.2083741431,0.0014199978,0.00014251230000000001,44.347810990601005,0.02431350825243491
617.0,41.391563,0.208408613,0.0014101959999999998,0.0001475079,42.16850410153281,0.02404499810380392
618.0,41.35071,0.2084240905,0.0013655967,0.0001500912,42.599493992115306,0.02449361286082827
619.0,41.338969,0.20841009259999999,0.0013340234,0.0001503976,43.249337642602086,0.02427886881952646
620.0,41.318415,0.2083726085,0.0013195283,0.0001517544,45.23762177776698,0.02427248544438065
621.0,41.253958,0.20840623140000003,0.0013233067,0.00015507029999999998,43.68031614174425,0.024394388970172546
622.0,41.240494,0.20844823810000002,0.0013335018000000002,0.00015920070000000002,41.45207329138021,0.024429017179723636
623.0,41.240557,0.20846871960000002,0.0013158847,0.00016357819999999999,40.48455335267333,0.02440079895847698
624.0,41.240783,0.20847888869999998,0.0012797975,0.0001649401,40.088730909068275,0.024255615159162365
625.0,41.240381,0.2084631953,0.0012489242999999999,0.000163945,41.79541996902001,0.024599605261275994
626.0,41.154398,0.2084468563,0.0012276750000000001,0.00016406319999999998,42.36420833426622,0.024323581141046425
627.0,41.136028,0.20849466970000002,0.0012325412,0.000165116,40.43282262329869,0.02464715980488611
628.0,41.136337,0.2085489996,0.0012412331999999999,0.00016754600000000003,37.55279076478663,0.024654167884879823
629.0,41.222319,0.20858320460000002,0.00122619,0.0001708698,35.10771800759632,0.024097923349772312
630.0,41.155008,0.2085778048,0.0011941201,0.0001706282,35.94952044546657,0.024258162638747298
631.0,41.136014,0.2085546546,0.0011737993,0.0001703004,37.6334329214416,0.024459898215454964
632.0,41.135734,0.2085306713,0.0011648574,0.0001706883,38.34010636982112,0.02409045941075862
633.0,41.056359,0.2085761751,0.0011762324,0.0001720427,36.59370002252073,0.02452665684986941
634.0,41.118939,0.2086310861,0.0011891456,0.0001742879,33.931309942150584,0.02473479479001761
635.0,41.056509,0.2086578106,0.0011714956,0.0001767991,32.67009084778039,0.02470162755276915
636.0,41.038831,0.2086475085,0.0011467757,0.0001745822,33.07774631199131,0.024393422608970643
637.0,40.958563,0.2086031749,0.0011321069,0.00017254180000000002,35.09872117842714,0.02412219739544362
638.0,40.941578,0.2085925145,0.0011272375,0.0001719072,35.995252662775314,0.0243289008301165
639.0,40.941571,0.2086298074,0.0011487499,0.00017333399999999998,33.55073791432214,0.024094029560859074
640.0,40.941708,0.2086583785,0.001163144,0.0001765537,32.43839715341936,0.02447835384533984
641.0,40.856451,0.2086792668,0.0011520294,0.0001781499,31.363639346469306,0.02439185756759522
642.0,40.821684,0.2086625275,0.0011261369000000001,0.00017808709999999998,32.70874812118259,0.02456576189701797
643.0,40.833739,0.2086165596,0.0011154601,0.00017774499999999999,35.277435720097365,0.02465317794084274
644.0,40.836656,0.20863356700000002,0.0011128162,0.0001789876,34.406271314245465,0.024642942331741975
645.0,40.768113,0.2086822935,0.0011376554,0.0001818362,31.826674190951042,0.024803399786518732
646.0,40.741815,0.2087192117,0.0011487031,0.0001851935,29.175702287088768,0.02431328821196884
647.0,40.738993,0.2087224829,0.0011269441,0.0001873566,29.05954138326099,0.02419446253942145
648.0,40.738912,0.2086937145,0.0011043116,0.0001867682,31.52701081236848,0.02481495237899856
649.0,40.738836,0.20864895400000003,0.001098516,0.0001872245,33.26028424235011,0.02436983113444271
650.0,40.73852,0.20866069310000002,0.0011061133,0.00018949210000000001,32.476516834333644,0.02431303474966923
651.0,40.657923,0.20869946590000002,0.0011312522,0.00019300459999999997,30.20836825836141,0.024310326023342984
652.0,40.641467,0.2087235688,0.0011372206,0.0001967951,29.07137656721467,0.024476762943659816
653.0,40.721134,0.20871924,0.0011191442,0.0001986475,29.134995552054043,0.024216735374122743
654.0,40.738469,0.2086859849,0.0011025223,0.0001973656,31.07448967248205,0.024283770192430068
655.0,40.658246,0.208646776,0.0010948855,0.0001962546,33.27810715768016,0.024389489405765005
656.0,40.641014,0.2086703488,0.0011047131,0.000195754,31.491979005367654,0.024002330472036496
657.0,40.641084,0.2087205312,0.0011329816,0.000196256,29.181207371904677,0.024395385325261563
658.0,40.554392,0.2087437151,0.0011330385,0.0001968166,28.282980251428135,0.024636635820268232
659.0,40.623129,0.20873580749999998,0.0011138361,0.0001945578,28.445817230012175,0.024226427688583903
660.0,40.554352,0.20870039869999998,0.0010953854999999999,0.00019180519999999998,31.032782452577965,0.024688316215114883
661.0,40.536666,0.2086675978,0.0010931675,0.00019023330000000001,32.05270223212911,0.024161678115423555
662.0,40.623517,0.2086949332,0.0011110617,0.0001903211,30.789894182025495,0.024387160039769987
663.0,40.555233,0.20871556630000002,0.0011311976,0.0001916656,29.732189338276758,0.02456326604651696
664.0,40.622439,0.20871833439999998,0.0011289046,0.0001934003,29.419241640849727,0.024424718411629777
665.0,40.555476,0.2086937972,0.0011084919,0.00019180519999999998,31.35050366768944,0.024784264221845785
666.0,40.457223,0.20864841909999998,0.0010995414,0.00018984379999999998,33.50842473494871,0.024573260864241636
667.0,40.513788,0.2086300514,0.0011063592,0.0001897103,34.04894259629626,0.02434519978404522
668.0,40.535667,0.20866622329999998,0.0011213579,0.0001915376,32.46988197502827,0.024666284142338294
669.0,40.536821,0.2086980486,0.0011313523,0.00019557140000000002,30.14152947648134,0.024236030502546167
670.0,40.424189,0.2087063146,0.0011104265,0.0001978177,30.494468170666607,0.024710805832120045
671.0,40.431221,0.20868589329999998,0.0010953399,0.00019788239999999997,31.21695626914019,0.024339712806115254
672.0,40.438357,0.208640208,0.0010843039,0.00019746610000000002,34.054382223158726,0.024647485407191704
673.0,40.438215,0.208647065,0.0010898584000000001,0.00019813730000000002,33.40552061638649,0.024478743799868224
674.0,40.438618,0.20869146870000002,0.0011169311,0.00019986730000000002,31.09395746988805,0.024670506744672385
675.0,40.358714,0.20872076790000002,0.0011350489,0.00020280329999999998,29.47724307364271,0.024767750657767595
676.0,40.340893,0.20872338299999998,0.0011163177000000002,0.00020247359999999999,29.849866905545454,0.025019620467918745
677.0,40.340644,0.2086981098,0.0010977718,0.00019984240000000002,30.506344723124826,0.024308670095897
678.0,40.340232,0.2086519826,0.0010873633000000001,0.00019617550000000002,32.9847403176683,0.024306793255807306
679.0,40.340837,0.20866142620000003,0.0010914925999999999,0.0001943011,32.72049719399236,0.024470696957079926
680.0,40.340675,0.2086992728,0.0011139005,0.0001942945,30.731231610630477,0.024593569685598
681.0,40.174891,0.20872234299999998,0.0011248337,0.0001960396,29.32384507670425,0.024516065069159543
682.0,40.2202,0.20872198109999998,0.0011023368,0.00019694730000000002,29.60084271196207,0.02454684930249388
683.0,40.236841,0.2086907124,0.0010739969000000001,0.0001949233,31.15659612111101,0.024266844560610793
684.0,40.236808,0.20864832239999997,0.0010616452999999998,0.0001926951,33.42282759330554,0.024253045951041764
685.0,40.156879,0.2086686868,0.0010737072,0.0001915631,32.60863201064112,0.024485036511197877
686.0,40.137516,0.2087213235,0.0011074872,0.00019198050000000002,29.314986007004592,0.024256146610297007
687.0,40.138099,0.2087439559,0.0011187563,0.0001939534,28.274764387262902,0.024465620253105103
688.0,40.220026,0.2087535442,0.0011026546,0.0001927556,27.83226153269553,0.024334650803419004
689.0,40.155277,0.208704726,0.0010985308,0.0001926671,31.206120671970886,0.02504291876302355
690.0,40.13877,0.2086654737,0.0010990877000000001,0.0001941404,33.052574644285464,0.02493324177923138
691.0,40.058347,0.2086910317,0.0011083313,0.00019618880000000003,31.505610361771282,0.024854839638214977
692.0,40.036533,0.20872889220000002,0.0011291558,0.00019919960000000002,28.93520559562766,0.024552315144144157
693.0,40.119821,0.20874495150000003,0.0011201849999999999,0.0002017482,27.746005835475348,0.0241798000743809
694.0,40.057619,0.2087335659,0.0010976285,0.0002015357,28.779183609459285,0.024372635638519595
695.0,40.002252,0.20869328110000002,0.0010848457,0.0001999628,31.283273406049638,0.024625175560296156
696.0,39.947126,0.20866901129999998,0.0010840857,0.00019965239999999998,32.47194617808978,0.02458324515949802
697.0,39.937452,0.20870307270000002,0.0011016447,0.0002011448,30.399221546608835,0.02447316273718402
698.0,40.017431,0.2087353493,0.0011230637000000001,0.00020434029999999998,28.025032034100377,0.024072723918919618
699.0,39.953709,0.20874526929999998,0.0011111584,0.0002054065,28.160966220159082,0.02452792832849871
700.0,39.93692,0.20872876640000002,0.0010936407,0.00020312960000000001,29.451920469644868,0.024723185270041817
701.0,39.854688,0.20868375,0.0010778937,0.0001998825,31.188949423007347,0.024120422751599365
702.0,39.918997,0.2086753646,0.0010775865,0.00019739570000000003,32.128475166107094,0.024484135000650543
703.0,39.936554,0.2087245385,0.0011049643,0.000195681,29.037983020745717,0.024190377324646475
704.0,40.020971,0.2087717685,0.0011215113,0.0001962327,26.610941580745298,0.024288914274955664
705.0,39.956475,0.2087832486,0.0011076357,0.0001959097,26.247087532741514,0.024344374526658857
706.0,39.855461,0.2087610967,0.0010935986,0.00019340320000000002,27.771871970701568,0.024541843764090708
707.0,39.919516,0.2087140556,0.0010904193,0.00019270599999999998,30.505086287312288,0.024793686263800394
708.0,39.936492,0.2087169156,0.0010974119999999999,0.0001932944,29.82245674935731,0.02442382672363335
709.0,39.937191,0.20875552249999998,0.0011237794,0.0001958762,27.95383197233514,0.024774287059605122
710.0,39.855017,0.2087808115,0.0011253733000000001,0.00019913960000000002,26.359793839523377,0.024560894415804467
711.0,39.83808,0.2087808131,0.001104193,0.00019930529999999998,26.630976289331564,0.024607193997935387
712.0,39.753782,0.2087526346,0.0010888906,0.0001974859,28.20281378492542,0.024563343141352657
713.0,39.819903,0.20869358429999998,0.0010849705,0.0001956912,31.16916693353202,0.024489910704217546
714.0,39.838283,0.2087043169,0.0010912466,0.0001954746,30.344347881089515,0.024312670367833807
715.0,39.754531,0.20874160220000001,0.0011168699999999998,0.00019640089999999999,28.2828401305277,0.024389878732192737
716.0,39.735359,0.2087635213,0.0011167251,0.0001986655,27.292819005554055,0.024523621373634757
717.0,39.655107,0.20875912110000003,0.0011022004000000001,0.0001990287,27.8630505842432,0.024701740962370815
718.0,39.717255,0.2087282168,0.0010892503,0.0001971376,29.353943579985888,0.024491256321104084
719.0,39.734724,0.20868726840000001,0.0010908725,0.0001955154,31.577888243404658,0.024606302063955962
720.0,39.706502,0.208728427,0.0011043645,0.0001950876,29.02690053923011,0.02432967276513356
721.0,39.648719,0.20876733179999998,0.0011214159,0.00019659759999999998,27.124403771120036,0.024557620472542174
722.0,39.717715,0.20878422430000002,0.0011189363,0.0001992301,26.175310273547552,0.02448761599073127
723.0,39.64121,0.2087747023,0.0010993497000000001,0.00019884550000000002,26.651465057799527,0.02428947013048841
724.0,39.714203,0.2087347376,0.001085064,0.0001972189,29.346913980136335,0.0247264518760472
725.0,39.654778,0.20870626850000001,0.0010808160999999999,0.00019621799999999998,30.50317171157141,0.024441060350068846
726.0,39.637629,0.2087387969,0.0010964757,0.00019686990000000002,28.659103355062495,0.02441486164438004
727.0,39.555449,0.2087733793,0.0011148027,0.00019869689999999998,26.79668613786068,0.024507234323919748
728.0,39.620805,0.20878531079999998,0.0011053063,0.0001996293,26.126068925749454,0.024365222119040575
729.0,39.555366,0.2087694308,0.0010907097,0.000197965,27.441356481661565,0.02466753318947256
730.0,39.620988,0.2087262867,0.0010836153,0.0001960815,29.998677038426838,0.024880736092304918
731.0,39.556152,0.2086949988,0.0010872511,0.00019601710000000002,31.586800407260515,0.024898759728011543
732.0,39.53899,0.2087262313,0.0011061086,0.00019666220000000002,29.502466789224513,0.024673436799147682
733.0,39.453274,0.2087569444,0.0011235144,0.0001990047,27.439634372383043,0.024427660751864685
734.0,39.518703,0.2087651391,0.0011028246,0.0002003661,27.275937409266852,0.02447668102097425
735.0,39.538496,0.2087450461,0.0010815084,0.0001985549,28.724375672174986,0.02463044785475549
736.0,39.453322,0.20869884119999998,0.0010762758,0.0001961704,31.059665289716122,0.024547049340608786
737.0,39.434799,0.2086956202,0.0010867981,0.0001949294,31.352746345113808,0.024720336660320207
738.0,39.434479,0.20873207010000003,0.0011193711000000001,0.00019525939999999998,28.758618527375482,0.02439278636672506
739.0,39.434416,0.2087515462,0.0011296572000000001,0.00019768770000000001,27.81884370448827,0.024559506296348194
740.0,39.519176,0.2087468495,0.0011074136,0.0001971071,27.74808034541842,0.024079018967354725
741.0,39.453588,0.2087053401,0.0010887828,0.0001950049,31.01092871256016,0.024860951245609077
742.0,39.354739,0.208653582,0.0010835102,0.00019327279999999998,33.70231555594952,0.024827772919593188
743.0,39.336746,0.2086763213,0.0010912127,0.0001923607,31.833625577666943,0.024338362825439386
744.0,39.336978,0.2087198685,0.0011143801000000001,0.0001939813,29.56658580016412,0.024492552582649194
745.0,39.404075,0.2087442713,0.001113348,0.00019760469999999998,28.548933222257066,0.02472246070707513
746.0,39.350979,0.20875732800000002,0.0011075591,0.0001992411,27.779590635336177,0.024600819365396032
747.0,39.256173,0.2087292931,0.00109089,0.0001976182,29.410520086091424,0.02460546784791074
748.0,39.213666,0.20867406830000002,0.0010906721,0.0001972905,32.60900173956997,0.024905112661350565
749.0,39.313251,0.2087009164,0.0011044572,0.00019791840000000003,30.728170226382638,0.024628483314629076
750.0,39.256892,0.2087291402,0.001129395,0.0001992528,29.390300137094798,0.024952270782570916
751.0,39.238928,0.2087457314,0.0011339234,0.0002012142,28.249437612741424,0.024772716734153016
752.0,39.239246,0.2087386137,0.001112197,0.0002009988,28.460444177278696,0.0244397935287292
753.0,39.153428,0.2087015311,0.0010950541,0.0001980765,30.39174097503997,0.024306845147654337
754.0,39.219323,0.2086677079,0.0010865103,0.0001963627,32.182031791776986,0.02429061384772375
755.0,39.239144,0.2086959105,0.0011044047999999999,0.0001960626,30.813206693666224,0.024468177060048047
756.0,39.154298,0.208731465,0.0011141863,0.0001968425,29.010494575147735,0.02455741263262989
757.0,39.053851,0.208746303,0.0011027539,0.00019751129999999998,28.486516812189034,0.02465894633138922
758.0,39.036898,0.2087363306,0.001084701,0.0001940466,29.330554551757515,0.024730789214810568
759.0,39.11715,0.20869615190000002,0.0010769718,0.0001901392,31.77127744992583,0.02492186868559626
