Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,27.151175,0.20804796960000002,0.0018377217,7.619179999999999e-05,58.37127769304267,0.024897146444610854
278.0,27.133265,0.208021395,0.0018221747,7.50744e-05,60.230698485244304,0.025027336794689034
279.0,27.050217,0.20797471250000002,0.0018194175000000002,7.3971e-05,62.21005084444156,0.02483895719305055
280.0,27.034295,0.2079890824,0.0018289665,7.38446e-05,62.06652008158901,0.025118053652428564
281.0,27.034452,0.2080285913,0.0018572869,7.57523e-05,60.43700927214422,0.025433559111713258
282.0,26.950723,0.20805063619999997,0.0018620835,7.77654e-05,58.453388504234375,0.025114735794146498
283.0,26.933264,0.20804581639999997,0.0018420535,7.65999e-05,58.6381647501384,0.024986665279780808
284.0,26.850283,0.20801084039999998,0.0018253725000000002,7.3555e-05,60.10088877742601,0.024753209269025193
285.0,26.832085,0.20798503310000002,0.0018212480000000001,7.21198e-05,61.76502836263529,0.024866689040605617
286.0,26.751451,0.20801645619999998,0.0018401933,7.21104e-05,60.331821040645714,0.025022219192542685
287.0,26.732853,0.20805410219999998,0.001864208,7.43978e-05,58.15479010612723,0.025047260286468077
288.0,26.733486,0.2080707626,0.0018595891,7.63837e-05,57.23916136787522,0.02501589845973955
289.0,26.650918,0.2080621462,0.0018357705999999998,7.58934e-05,57.578946910722046,0.024857175949626015
290.0,26.600965,0.2080228795,0.0018209513,7.54502e-05,60.13705516028635,0.02501747404178812
291.0,26.545131,0.20799222650000002,0.0018230309,7.51897e-05,62.32375498676649,0.025272003946512443
292.0,26.535442,0.20802495010000002,0.0018389161000000002,7.63133e-05,59.44639452286941,0.02486013634455116
293.0,26.449098,0.20806013920000002,0.0018598043,7.93181e-05,58.52236368532562,0.02535865078892973
294.0,26.432442,0.2080716372,0.0018455256,8.04352e-05,57.44561853592068,0.02509122627224027
295.0,26.349775,0.2080565667,0.0018353013000000002,7.90663e-05,56.96652266825988,0.024493119119060092
296.0,26.33175,0.20802996740000002,0.0018275799,7.5751e-05,58.75366028481802,0.02462253702427181
297.0,26.33208,0.2080312271,0.0018318633,7.41278e-05,59.82721760220192,0.025106909812808557
298.0,26.250591,0.20806972729999998,0.0018483490999999998,7.45801e-05,58.117246339918346,0.025308656919604107
299.0,26.232957,0.2081007894,0.0018742225000000002,7.58852e-05,56.025913976440926,0.025232004925553518
300.0,26.233177,0.20811018059999997,0.0018628635,7.72285e-05,54.79969252669826,0.024852098747871157
301.0,26.148661,0.2080891292,0.0018456243999999998,7.46065e-05,56.33672869194612,0.024954420848433613
302.0,26.131045,0.20804266370000002,0.0018427586,7.21678e-05,58.1733957654697,0.024690537817086976
303.0,26.052435,0.2080252903,0.0018569527,7.105929999999999e-05,59.5742154618835,0.02496271857541232
304.0,26.035307,0.20804430570000002,0.0018892401,7.13989e-05,59.185999879059494,0.02536531806877739
305.0,25.950221,0.2080671254,0.0019001572999999999,7.28661e-05,57.238887191981746,0.02509717424094286
306.0,26.016732,0.2080651568,0.0018805406999999998,7.238439999999999e-05,56.80971821199639,0.024769961988716987
307.0,25.950089,0.20802825479999998,0.0018703797,7.00974e-05,59.07466900920747,0.02486979140038817
308.0,25.931774,0.20797860020000003,0.0018659133,6.89383e-05,60.87032798709724,0.024542607644321764
309.0,25.931593,0.20798498710000002,0.0018744317,6.91002e-05,60.95475310889959,0.024745218006385763
310.0,25.767245,0.2080255379,0.0019021592000000001,7.13226e-05,59.222807097743484,0.0250259596943555
311.0,25.732901,0.2080492819,0.0019118774,7.406720000000001e-05,57.226036435890116,0.024756966731585638
312.0,25.729717,0.2080629852,0.0018945442,7.45279e-05,57.833497916607925,0.025250012036199542
313.0,25.73223,0.20803501910000002,0.0018827083,7.245050000000001e-05,58.49098931454345,0.024842255782900453
314.0,25.648566,0.2079933888,0.0018882131,7.152849999999999e-05,60.84557107483314,0.02495313635062913
315.0,25.609778,0.2080095219,0.0019001702000000001,7.19246e-05,60.47368318577447,0.025199304450175875
316.0,25.54566,0.2080335865,0.0019284474,7.37035e-05,58.68445605747347,0.025111604401967615
317.0,25.449568,0.2080508367,0.0019288294,7.68843e-05,57.15087803733004,0.02485848827517265
318.0,25.431213,0.2080449754,0.0019255333,7.60046e-05,57.674335040759026,0.024933343424614042
319.0,25.350007,0.20799773519999998,0.001922769,7.37647e-05,60.788697792767785,0.0251915111274733
320.0,25.33313,0.2079545021,0.0019338242,7.188250000000001e-05,61.77920875048282,0.024725994708385927
321.0,25.248549,0.2079704198,0.0019586703999999997,7.176530000000001e-05,60.908689039635455,0.024807412935617706
322.0,25.151315,0.2079986405,0.001989183,7.31861e-05,58.715534463374695,0.024637839131564514
323.0,25.214341,0.2079975148,0.001981178,7.60908e-05,59.369894211547845,0.024873930008580247
324.0,25.151099,0.2079765019,0.001967184,7.483199999999999e-05,60.26129802513717,0.024728331629875224
325.0,25.133703,0.20792059340000002,0.0019600451,7.30846e-05,64.12427060386845,0.025085957142384378
326.0,25.049493,0.20789616209999998,0.0019715478,7.17102e-05,64.63163989739608,0.024834884998440384
327.0,25.031368,0.20791577400000003,0.002007489,7.16656e-05,63.82569404650842,0.025061404102949568
328.0,25.031135,0.2079445784,0.0020311025999999997,7.26793e-05,61.77921079713274,0.024944046588879415
329.0,24.94717,0.2079400533,0.0020260671,7.291309999999999e-05,61.542107858391695,0.02473549003992268
330.0,24.930228,0.2079169439,0.0020146298000000003,7.05965e-05,64.09958377234562,0.025215549707091806
331.0,24.849139,0.2078534398,0.0020071923,6.73829e-05,67.04369730046166,0.025034291531615363
332.0,24.832225,0.20784190760000001,0.0020150685,6.5065e-05,67.7599599422261,0.025095838171636693
333.0,24.748207,0.2078794998,0.0020379765999999997,6.40591e-05,66.15056423588236,0.025309380520611446
334.0,24.729867,0.2078935129,0.0020453267,6.46327e-05,65.03016594989464,0.02519265249634146
335.0,24.729888,0.2078953624,0.0020366361,6.34721e-05,64.94070396029191,0.025150762158810756
336.0,24.650131,0.2078730578,0.0020324491,6.0272e-05,65.8320765957442,0.02501246657931275
337.0,24.630991,0.2078139992,0.0020361707,5.86991e-05,69.23637557013454,0.025150495951374217
338.0,24.548328,0.20780870790000003,0.0020487092,5.8875899999999996e-05,69.35415218600066,0.025144112565594106
339.0,24.530569,0.2078449148,0.0020839773,6.10155e-05,67.00612194674052,0.025121975548885137
340.0,24.425606,0.20787240969999998,0.002097236,6.485559999999999e-05,65.3019966726906,0.025093864616015756
341.0,24.424521,0.2078729615,0.0020833168,6.67028e-05,66.02362160874814,0.02533690853516334
342.0,24.348259,0.20784348900000002,0.002076237,6.659629999999999e-05,67.43219247005787,0.025260010508213134
343.0,24.331709,0.20779888710000002,0.0020782616000000003,6.48465e-05,69.50206817930379,0.025167561780855247
344.0,24.332428,0.20781573739999998,0.0020927228000000003,6.45594e-05,67.2795632213773,0.024726472589590046
345.0,24.247599,0.2078544417,0.0021307624999999998,6.5734e-05,65.23220838308896,0.024857294391190235
346.0,24.229173,0.20785958059999998,0.0021381322999999997,6.69842e-05,64.97721036127587,0.024898720149286787
347.0,24.148435,0.2078519405,0.0021157846999999997,6.54846e-05,65.70649407524253,0.024926574748672728
348.0,24.131099,0.20780236529999999,0.0021023537,6.2953e-05,67.58625061418887,0.02461752214994036
349.0,24.047595,0.20775881380000003,0.002108667,6.0963e-05,70.37641838850055,0.024835798292666685
350.0,24.030144,0.2077841076,0.002135097,5.95301e-05,68.42396273510171,0.02468942103164791
351.0,23.949464,0.2078201984,0.00217439,5.9969899999999997e-05,66.36641562917488,0.02476296606443001
352.0,23.931785,0.2078232031,0.0021784026,6.15782e-05,66.95963403829505,0.02506881894007446
353.0,23.846967,0.2078081993,0.0021655984,5.98354e-05,67.32230996692716,0.024855078464112872
354.0,23.746946,0.207751478,0.0021649145,5.7851200000000006e-05,69.66268112608593,0.024642971254482206
355.0,23.729599,0.2077046036,0.002182403,5.74195e-05,72.77465641000487,0.024956753541966963
356.0,23.648265,0.20773225650000002,0.0022066252,5.8990199999999996e-05,71.02723218635765,0.02494173003900587
357.0,23.630338,0.2077509542,0.0022405193,6.28332e-05,69.18402085415543,0.024778763806553337
358.0,23.63071,0.2077602203,0.0022475998,6.64331e-05,68.88136852079597,0.024889907725526482
359.0,23.546469,0.2077306777,0.0022331148,6.65742e-05,70.18969178287138,0.02476468403677069
360.0,23.52955,0.20768087049999998,0.002232071,6.56485e-05,73.08536246422261,0.024878193408040865
361.0,23.449034,0.20764704250000002,0.00223904,6.47157e-05,73.16735128234349,0.024349204120416756
362.0,23.430608,0.20766558459999998,0.0022735841,6.53934e-05,71.57857271245095,0.024251080275434236
363.0,23.347658,0.20768118779999997,0.0022963302999999997,6.68647e-05,71.55089906871942,0.02459872450937916
364.0,23.329557,0.20768230429999998,0.002306069,6.733809999999999e-05,70.57284345689283,0.024319300587149227
365.0,23.230785,0.20764589090000002,0.0023034154,6.45653e-05,72.68271665394897,0.024391338680291755
366.0,23.229069,0.2075799318,0.0023161783,6.26045e-05,76.40422955697434,0.024556911827114638
367.0,23.149114,0.2075713896,0.0023430384,6.09773e-05,77.69982497664009,0.02491552078312319
368.0,23.04674,0.20759295900000002,0.0023764526,6.0964e-05,75.2175072537258,0.024581388059787504
369.0,23.028434,0.2076012205,0.0023971892,6.32729e-05,74.46038310104537,0.0245544543044351
370.0,22.948412,0.20758152079999997,0.0023921039,6.46659e-05,75.6912105841722,0.024622014407554453
371.0,22.848147,0.2075386133,0.0023776773,6.250819999999999e-05,77.43806713136028,0.024428588752520464
372.0,22.829557,0.20747592399999998,0.00238142,6.15188e-05,81.959670880555,0.02485246917639725
373.0,22.829492,0.2074802309,0.0024075898,6.15081e-05,80.52146141138313,0.024565480909134955
374.0,22.749024,0.2075187691,0.0024359317,6.249720000000001e-05,78.65005405747921,0.024687278663144407
375.0,22.731635,0.2075275945,0.0024561585999999997,6.45406e-05,77.75665346920532,0.02462500286964988
376.0,22.563428,0.2075077874,0.0024500064,6.36148e-05,79.3833282489835,0.02479483098014793
377.0,22.52786,0.2074596567,0.0024451385,6.09231e-05,81.06895873517912,0.024533187161604755
378.0,22.52776,0.2074092116,0.0024503679,5.93305e-05,83.88588243999112,0.024621938489431425
379.0,22.446544,0.2074286073,0.0024738727,6.00405e-05,82.76964716758313,0.024658898000172902
380.0,22.42976,0.2074528321,0.0025040898,6.24851e-05,80.85920168016665,0.024560926481843152
381.0,22.347272,0.2074554634,0.0025118111999999997,6.66908e-05,80.6562982069145,0.024586516885770914
382.0,22.247587,0.20743431529999998,0.0025093143,6.82908e-05,81.08007699809207,0.02439316410803543
383.0,22.145986,0.2073760262,0.0025081192,6.776260000000001e-05,84.6298783414374,0.02456968307369263
384.0,22.127931,0.2073304919,0.0025275164,6.73802e-05,85.93150581646684,0.024343373348756303
385.0,22.047675,0.2073569333,0.0025721090000000004,6.75865e-05,84.72699675716315,0.02451239988940998
386.0,22.030747,0.2073768017,0.0026190338,6.92889e-05,84.12254510379493,0.02478240996607413
387.0,21.94572,0.2073725867,0.0026341131,7.031769999999999e-05,82.82642077013301,0.024389871729593778
388.0,21.843802,0.20733049869999998,0.0026386924,6.85888e-05,85.52233320764103,0.024563769545377277
389.0,21.82619,0.2072617621,0.0026460027000000004,6.59577e-05,89.77877133776205,0.024790273791859756
390.0,21.728423,0.2072172058,0.0026662802,6.40344e-05,91.06096104502151,0.02457310772489344
391.0,21.725082,0.2072305303,0.0027077234,6.36148e-05,89.37627853463992,0.024413237621236025
392.0,21.645056,0.2072300753,0.0027453158,6.58723e-05,87.75778248999634,0.024081005663245735
393.0,21.551181,0.2072128564,0.002756667,6.71724e-05,89.5544340081334,0.024376072114490936
394.0,21.531154,0.207171369,0.0027577318,6.45055e-05,92.52411157619201,0.02460438284202683
395.0,21.365491,0.2070982058,0.0027698743,6.25808e-05,95.95694133552651,0.024561321068115143
396.0,21.329982,0.2070524391,0.0027981806999999997,6.15423e-05,98.44484558953138,0.02467645304690015
397.0,21.329722,0.2070654998,0.0028356009999999997,6.17332e-05,97.24552589502386,0.02464071290556418
398.0,21.246634,0.2070769022,0.0028650051,6.43439e-05,97.22042891196136,0.024872459929096976
399.0,21.144082,0.20707327949999998,0.0028640103,6.5484e-05,96.10094310832957,0.024541762713959418
400.0,21.126771,0.2070359128,0.0028612267000000004,6.429500000000001e-05,97.95296948411776,0.024521782445100927
401.0,21.046928,0.2069788551,0.0028652900999999995,6.26247e-05,101.40676622521393,0.024666821866452082
402.0,21.029141,0.2069666724,0.0028858788,6.2879e-05,101.09888890654874,0.024496312189638887
403.0,20.865451,0.2069908545,0.0029183163,6.421299999999999e-05,98.63700707174911,0.024278520989623277
404.0,20.82908,0.206998916,0.0029310928000000004,6.7145e-05,98.76946849152851,0.024455940112438172
405.0,20.745261,0.2069962047,0.0029268540999999996,6.70353e-05,99.90323448465006,0.024691135448246877
406.0,20.644582,0.20695201019999998,0.0029329422999999997,6.51306e-05,101.29818821795537,0.024494457819282146
407.0,20.545313,0.2069018914,0.002951166,6.39717e-05,103.8540912787467,0.024543439775532985
408.0,20.528313,0.20690084469999998,0.0029712232,6.32235e-05,104.74573119694011,0.02478851211307624
409.0,20.443733,0.20693650019999998,0.0029946655,6.436670000000001e-05,100.80134170818732,0.024338570936794424
410.0,20.346823,0.2069586799,0.0029901807,6.67189e-05,100.52914228392746,0.02454105395134809
411.0,20.243556,0.2069391053,0.0029656818000000002,6.65162e-05,102.15359636142502,0.024632468509613984
412.0,20.146786,0.2068991614,0.002955534,6.42662e-05,104.51733057471286,0.024679574420152044
413.0,20.129244,0.20685897539999998,0.0029667136,6.3753e-05,106.33494973891153,0.024654452568232083
414.0,20.064497,0.2068743435,0.0029810623,6.48582e-05,104.91475059485158,0.024543760186338037
415.0,19.985718,0.2069017212,0.0029952437999999997,6.62186e-05,102.8329230904344,0.024417546956755597
416.0,19.925138,0.2069227747,0.0030061493,6.72648e-05,101.24099524349496,0.02432008276710384
417.0,19.924898,0.20691172300000002,0.0029960578999999998,6.62189e-05,101.0451567555441,0.02411252175741091
418.0,19.846972,0.20687225099999998,0.0029954027,6.402610000000001e-05,104.71120799283636,0.024503165024339562
419.0,19.748664,0.2068412245,0.003013335,6.36054e-05,105.13425445157763,0.024282196799649405
420.0,19.726348,0.20687008380000002,0.0030461186,6.47057e-05,102.37752818581731,0.024056284071467985
421.0,19.648881,0.20689360780000002,0.0030831722,6.67839e-05,101.75527299456172,0.024283883752197383
422.0,19.628075,0.2068893133,0.0030851552,6.85279e-05,103.24188687748534,0.024599117928025355
423.0,19.549175,0.2068676837,0.0030645797000000002,6.71946e-05,103.20120150891799,0.02427659636848713
424.0,19.372544,0.20681012299999998,0.0030542433000000004,6.49413e-05,106.32501776024017,0.024302149717445515
425.0,19.248187,0.20678424969999998,0.0030610562000000004,6.38106e-05,106.05784319270435,0.023961944565819078
426.0,19.305211,0.20681654659999998,0.0030897214000000003,6.44561e-05,105.19820757059999,0.024199099189786216
427.0,19.169137,0.2068366713,0.0031051129,6.65776e-05,105.11301538211717,0.024457049919665835
428.0,19.127452,0.20684242590000002,0.0031013906,6.77168e-05,103.9187526428358,0.024241363039948994
429.0,19.127325,0.2068069643,0.0030891102999999996,6.644950000000001e-05,105.56671627618584,0.024180909065640542
430.0,19.046452,0.2067434201,0.0030898469,6.58507e-05,108.26200909464941,0.024078850926901284
431.0,18.951025,0.20672876169999999,0.0031080933,6.62198e-05,108.0899633379417,0.02392331532801766
432.0,18.850058,0.2067517075,0.0031400948000000002,6.80663e-05,107.87611378715914,0.024208038252121877
433.0,18.746672,0.2067644501,0.0031547092,7.19288e-05,108.24899153555202,0.024484457748339426
434.0,18.724142,0.20676376640000002,0.0031328347,7.353850000000001e-05,106.44196355776768,0.02402370727157006
435.0,18.724091,0.20672316680000002,0.0031207563,7.24024e-05,109.450247955741,0.024215125693225772
436.0,18.567335,0.20667129160000003,0.0031339171,7.0475e-05,111.80654133258962,0.024189817701228532
437.0,18.523859,0.2066622428,0.0031653016,7.00379e-05,113.91786547020918,0.02461721627821474
438.0,18.447277,0.20668321580000001,0.0032010073,7.03977e-05,109.64750706206863,0.023997480123391104
439.0,18.346292,0.2067035873,0.0032257817,7.17276e-05,108.50156024211178,0.024026715175407606
440.0,18.31672,0.2066873287,0.003211093,7.04968e-05,111.50923983141107,0.024473466251080205
441.0,18.246525,0.2066369522,0.0032001509,6.749970000000001e-05,113.58950907899207,0.024342002546366204
442.0,18.14967,0.2065746611,0.0031910760999999998,6.47661e-05,113.63648144053298,0.0236748289020714
443.0,18.068946,0.2065723554,0.0032036566,6.41802e-05,115.73786906687823,0.024113661014121997
444.0,18.029628,0.2066061509,0.0032370765,6.55228e-05,115.0439719133999,0.0243982755358136
445.0,17.790121,0.20662728909999997,0.0032472511999999997,6.73581e-05,113.96896258186536,0.02442388977099411
446.0,17.726552,0.20662045580000002,0.0032340101,6.65029e-05,116.94304682142734,0.024952997177748636
447.0,17.726639,0.2065832248,0.0032256382,6.45619e-05,118.40183672402985,0.024833692939222215
448.0,17.645153,0.2065469962,0.0032219306,6.37454e-05,118.84104879659526,0.02453262127624877
449.0,17.548259,0.2065739241,0.0032318223,6.41112e-05,115.02364194041238,0.024040656372263026
450.0,17.528033,0.20661053100000001,0.003248468,6.70881e-05,111.55289215528394,0.0237330200641257
451.0,17.447613,0.20663799789999998,0.00323272,6.93124e-05,112.73297025066557,0.02424817697568062
452.0,17.345824,0.2066348242,0.003199362,6.82803e-05,111.94231550587834,0.023967706358135187
453.0,17.322138,0.2066093168,0.0031812807999999997,6.586479999999999e-05,115.5234131063664,0.024412039861694202
454.0,17.246621,0.2065876227,0.0031888396000000004,6.46244e-05,116.7759822677557,0.0244589486795511
455.0,17.144766,0.2066209863,0.003214344,6.48329e-05,115.05130264386833,0.024505164082041068
456.0,17.122357,0.2066687062,0.0032412804,6.66565e-05,111.89866411956525,0.024408608695464212
457.0,17.045777,0.20667101599999999,0.003224694,6.83611e-05,111.14773560866664,0.024238915423765207
458.0,16.944655,0.20665082099999998,0.0032059689000000003,6.69777e-05,111.14280600264976,0.023974596431591402
459.0,16.841585,0.2066047848,0.0031890561,6.487559999999999e-05,114.63914272842517,0.024191010212547718
460.0,16.74459,0.2066065812,0.0031964492999999997,6.34322e-05,115.16905165906877,0.024332648602206502
461.0,16.643495,0.2066466762,0.0032048505999999997,6.28698e-05,113.31599428703707,0.024380944273846683
462.0,16.621486,0.2066782457,0.0032266939,6.42802e-05,110.27257194918074,0.02411537045166502
463.0,16.545619,0.2066859942,0.0032154950999999997,6.39059e-05,109.93990404446767,0.02409987668853173
464.0,16.443442,0.2066633716,0.0031882318,6.21337e-05,112.37040033089691,0.02431691931193979
465.0,16.417034,0.2066162929,0.0031792514,6.08314e-05,112.33423678801522,0.023787833834955967
466.0,16.343067,0.2066159374,0.0031863748,6.12799e-05,115.33788878328946,0.024437415929021485
467.0,16.323389,0.2066550019,0.0032075434000000003,6.33679e-05,112.55585925877583,0.024314531159490227
468.0,16.278491,0.2066830418,0.0032068731,6.74314e-05,110.57732979750186,0.024201223600920085
469.0,16.149896,0.2066846932,0.0031798654999999998,6.93515e-05,110.19920042305242,0.02408291622985824
470.0,16.04377,0.20665665090000002,0.0031600789,6.858399999999999e-05,112.82313387503687,0.02430338795832618
471.0,16.021163,0.2066118412,0.0031500315,6.77663e-05,114.92233351402167,0.024250359475913284
472.0,16.021289,0.20662236820000002,0.0031467658999999996,6.81876e-05,116.08416061827945,0.024601893063962092
473.0,15.868911,0.20666138830000003,0.0031695413,7.006369999999999e-05,112.20821737986779,0.02424812716012186
474.0,15.742029,0.20668936559999998,0.0031641902,7.15763e-05,110.84584826815048,0.024247999387160234
475.0,15.719771,0.2066981384,0.0031358449,7.03043e-05,111.25049980965518,0.024363375305923866
476.0,15.719635,0.20666669850000002,0.0031130750000000003,6.82177e-05,114.19404060697413,0.02460060984225938
477.0,15.642307,0.2066413724,0.003108537,6.70601e-05,115.51504596974593,0.02459553036826554
478.0,15.541535,0.2066686641,0.0031234139999999997,6.83133e-05,112.96711444215045,0.0243809017065244
479.0,15.520702,0.2067067196,0.0031481721000000003,7.05788e-05,111.77332160083716,0.02460196738261626
480.0,15.439809,0.20672524790000002,0.0031391626000000002,7.39837e-05,108.76695741931239,0.024134499535497823
481.0,15.417754,0.2067167481,0.0031075379,7.430739999999999e-05,110.03049494792607,0.024249926831019116
482.0,15.343343,0.2066926638,0.0030798985,7.29942e-05,111.5116691786166,0.024244733914966336
483.0,15.293466,0.2067056848,0.0030801654,7.327499999999999e-05,110.91615304016233,0.02425771143418175
484.0,15.257857,0.2067307755,0.003088149,7.41016e-05,109.79686083389979,0.024307587424589737
485.0,15.222248,0.2067558661,0.0030961325,7.49282e-05,108.6714204888064,0.024357359581568778
486.0,15.019436,0.2067641086,0.0030533048,7.449070000000001e-05,108.36976163887844,0.024280912794059265
487.0,14.965855,0.2067370103,0.0030313541,7.25182e-05,109.77816914845779,0.02423645629078842
488.0,14.865776,0.20671919,0.0030259798999999997,7.16411e-05,108.38836041213914,0.023723033053515696
489.0,14.765355,0.2067483242,0.0030357009,7.19788e-05,106.48940108157784,0.02363911712518091
490.0,14.717097,0.2067906056,0.0030445039000000004,7.35502e-05,107.5497445344659,0.024369843540938026
491.0,14.718238,0.2068162944,0.0030302203,7.4564e-05,108.02272263991213,0.024742352868434982
492.0,14.660353,0.2068105057,0.0030016743000000003,7.33115e-05,107.97261836798236,0.024590607170610842
493.0,14.560462,0.20677080379999999,0.0029795327,7.148179999999999e-05,108.41326813089853,0.02418352796615914
494.0,14.467561,0.20675802789999997,0.0029711733000000002,7.085529999999999e-05,108.9933044965557,0.024150252429150747
495.0,14.368935,0.20680201780000002,0.0029804559,7.16924e-05,107.69384384485622,0.02437402640610201
496.0,14.320007,0.20685458010000002,0.0029834601,7.37767e-05,104.30767223885844,0.02421352263736252
497.0,14.319078,0.2068854489,0.0029609801000000002,7.45001e-05,102.9079223112258,0.02419334757383891
498.0,14.26472,0.2068884591,0.0029298533999999998,7.32621e-05,103.78773452622684,0.02435467161118354
499.0,14.216195,0.2068687204,0.0029062693,7.24044e-05,104.93796926875814,0.024332624842669126
500.0,14.166581,0.20687556029999998,0.0028969487999999997,7.3049e-05,104.75337950690827,0.024349204235303352
501.0,14.066631,0.2069275012,0.0028978707999999997,7.52194e-05,101.50180703156896,0.024203663229126798
502.0,14.017004,0.2069791503,0.0028820892999999997,7.78742e-05,99.29923313004934,0.024263519709669078
503.0,14.01708,0.2069963285,0.0028487804,7.86796e-05,99.0624815818887,0.02433426641550271
504.0,13.966106,0.20698491749999998,0.0028174515,7.75584e-05,98.58791508775347,0.023996349411366653
505.0,13.919477,0.2069526225,0.0027919537,7.64644e-05,99.93782932381357,0.023872365526989563
506.0,13.866177,0.2069580585,0.0027822208,7.6796e-05,101.31247727691651,0.02424266346401969
507.0,13.763779,0.2070145748,0.0027817567,7.869320000000001e-05,98.41955434412,0.024229283448526415
508.0,13.715043,0.2070623162,0.0027605308,8.07183e-05,96.6747477522671,0.02434115273526476
509.0,13.714923,0.2070831176,0.0027228781000000002,8.077890000000001e-05,96.80691869751902,0.024539299217484854
510.0,13.611918,0.2070725092,0.0026924197,7.91329e-05,96.73112037372573,0.02429889430894295
511.0,13.515465,0.2070521719,0.0026744580000000002,7.73127e-05,96.50440496518654,0.023937283684352675
512.0,13.515827,0.2070781434,0.0026721107,7.611e-05,95.88950537156501,0.024092157547109888
513.0,13.464611,0.2071373744,0.0026718252999999997,7.59404e-05,95.20178190114808,0.024671314034850324
514.0,13.417065,0.2071801709,0.002647394,7.63812e-05,92.53046902016365,0.024472024507796595
515.0,13.416828,0.207193435,0.0026024144,7.53671e-05,91.31944111237048,0.02419863658912761
516.0,13.311602,0.2071708198,0.0025642659,7.35081e-05,93.86844271151148,0.02445932406907829
517.0,13.264466,0.2071524547,0.0025462085,7.34647e-05,95.96846597403795,0.024714066784208167
518.0,13.260383,0.20719875869999999,0.0025491153,7.55286e-05,92.2439763171514,0.024368163851911408
519.0,13.111989,0.20727314109999997,0.0025450023,7.88729e-05,88.52828329091867,0.024373596722987084
520.0,13.009609,0.2073164296,0.0025073899,8.11605e-05,88.19057320826181,0.024788662771930665
521.0,13.009897,0.20732012009999998,0.0024615497,8.039910000000001e-05,87.83857822363906,0.024603114179473463
522.0,12.961555,0.20730635060000002,0.0024359988,7.87156e-05,88.59023095126089,0.024536274687351627
523.0,12.914318,0.2073163115,0.0024335474,7.8008e-05,88.86223510592225,0.02474113561120934
524.0,12.860599,0.2073657282,0.0024536106,7.7921e-05,84.95858226498369,0.02440132301722878
525.0,12.811512,0.2074129203,0.0024625419000000003,7.868629999999999e-05,82.40048829063691,0.024375564281187975
526.0,12.81145,0.2074277215,0.0024313822,7.79568e-05,83.42953142732331,0.024801573762792614
527.0,12.760215,0.20742301940000002,0.0023855512,7.43512e-05,83.44472668926124,0.02457394162512381
528.0,12.714446,0.2073915298,0.0023527097,7.04818e-05,85.41972444806485,0.02456654993614782
529.0,12.661686,0.2073826739,0.002338533,6.812760000000001e-05,86.10312379229967,0.024580024400076766
530.0,12.611873,0.2074307421,0.0023401384,6.742920000000001e-05,83.5231695429908,0.024536149474033132
531.0,12.611642,0.2074835113,0.0023249955,6.75724e-05,81.4439655359583,0.024664390467113773
532.0,12.560866,0.2075131356,0.0022793237,6.61142e-05,79.9211312739492,0.02450225218313085
533.0,12.513874,0.20751350259999998,0.0022316181,6.272749999999999e-05,80.89478202449236,0.024634447059606233
534.0,12.513558,0.2074908375,0.0022003837,5.9918100000000005e-05,82.30656616829904,0.02460087929103709
535.0,12.460621,0.20750992440000002,0.0021928832,5.88261e-05,81.58307730011316,0.024644040982148768
536.0,12.412728,0.2075746863,0.0021981465,5.9771299999999995e-05,78.21809548362307,0.024639185004325808
537.0,12.358008,0.2076269486,0.0021853853000000003,6.21009e-05,75.34342948995977,0.02453389911999478
538.0,12.309341,0.2076506268,0.0021550071,6.32211e-05,74.4342932985334,0.024528984708200037
539.0,12.309489,0.2076442481,0.0021301616,6.30082e-05,75.00169382227533,0.02452300847986309
540.0,12.309166,0.20762126460000002,0.0021144024,6.3567e-05,77.05135032636592,0.02475963944156242
541.0,12.258678,0.2076400303,0.0021094275000000003,6.55598e-05,76.02409245560497,0.024730166913486215
542.0,12.210937,0.20769810060000002,0.0021063418,6.89956e-05,72.93805266246102,0.02469351636148862
543.0,12.210944,0.2077444701,0.0020812698,7.32515e-05,71.14549341761933,0.024822521975151463
544.0,12.158746,0.20776910059999998,0.002041388,7.52944e-05,70.18214497422203,0.02478909113276177
545.0,12.105622,0.2077668841,0.0020111868999999997,7.510669999999999e-05,70.60195292686478,0.024783224020379125
546.0,12.105882,0.2077514922,0.0019969439,7.54256e-05,71.43818024763762,0.02475100552119836
547.0,12.11032,0.20777740130000003,0.0020018491,7.67697e-05,70.33363890224595,0.024852993895293912
548.0,12.058854,0.20783030570000002,0.0020079867,7.944480000000001e-05,67.56841313752525,0.02487112398483996
549.0,12.011397,0.2078662925,0.0019854933999999998,8.29471e-05,65.71326676848332,0.024798185429298344
550.0,11.95858,0.2078781747,0.0019510636,8.434820000000001e-05,65.8479382617562,0.024949505502835107
551.0,11.962188,0.2078524115,0.0019327691,8.40453e-05,67.35147472668211,0.024942695746859887
552.0,11.958324,0.20783421789999998,0.0019311692,8.40137e-05,67.61546122343539,0.02469207572640892
553.0,11.909612,0.2078628903,0.0019462613,8.50062e-05,65.33369814803667,0.02444890445729157
554.0,11.855968,0.2079001741,0.0019548684,8.736630000000001e-05,63.76396030162039,0.024616831278616642
555.0,11.807529,0.2079157757,0.0019356621,8.87361e-05,64.11019314697222,0.0249899265604255
