Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
274.0,43.256145,0.2086490158,0.0012566917,7.49371e-05,35.00774113626247,0.0254293314499821
275.0,43.337089,0.20866731309999997,0.0012401339,7.41824e-05,34.27864596184212,0.02545467892242231
276.0,43.272651,0.20864529980000002,0.0012193228,7.13155e-05,35.542036197319675,0.02533350857348369
277.0,43.170121,0.20861547760000002,0.001214965,6.92292e-05,37.796128357276764,0.02575171019835729
278.0,43.225711,0.2086271932,0.0012255599999999999,6.81321e-05,36.848695517219,0.025592580323130477
279.0,43.168116,0.2086799182,0.0012483308999999998,6.90345e-05,33.44310040033295,0.025319751838071915
280.0,42.98758,0.2087099928,0.0012525451000000001,7.13006e-05,31.930235592350698,0.02543276760114083
281.0,42.923759,0.20870766929999998,0.0012250898,7.134599999999999e-05,32.26664827964421,0.025365966662259654
282.0,42.947825,0.20867601319999998,0.0012091754,7.00797e-05,33.97140846343513,0.025258024365116254
283.0,42.953797,0.20863440109999998,0.0012090339999999999,7.02277e-05,36.61228040427802,0.025592255554515303
284.0,42.954122,0.2086661208,0.0012264489,7.24149e-05,34.53192849045301,0.025461288019212932
285.0,42.954083,0.2087109361,0.0012507446,7.51229e-05,31.711162926779178,0.025336659331344852
286.0,42.867845,0.20871546080000003,0.0012572008,7.80601e-05,31.596707116049146,0.025534600851322316
287.0,42.849747,0.2087045324,0.0012386443,7.76686e-05,31.788655826024076,0.025066396907152184
288.0,42.848246,0.2086686093,0.0012194461,7.57502e-05,33.97845693144722,0.025136240340290068
289.0,42.682802,0.2086178278,0.001208405,7.37581e-05,37.281149819007574,0.025491736946911772
290.0,42.648939,0.20864365759999998,0.0012144253,7.37778e-05,35.37842064365961,0.025149875445353995
291.0,42.649158,0.20867922709999998,0.0012318318000000001,7.61355e-05,33.78486033857395,0.02551134911015297
292.0,42.649202,0.2086934268,0.0012189762,7.75785e-05,32.92042024905903,0.025331685025431556
293.0,42.570569,0.2086981063,0.0012068928,7.65434e-05,32.80621343781694,0.025315892649831143
294.0,42.553821,0.2086619192,0.0012022835,7.55502e-05,34.933621967283024,0.02544196421740091
295.0,42.553086,0.20863508819999999,0.0012026481,7.55823e-05,36.83619852292184,0.02579333581877142
296.0,42.470287,0.2086677127,0.00121585,7.62058e-05,33.98329729335173,0.025082866432867792
297.0,42.452837,0.20870166269999998,0.00122579,7.692670000000001e-05,32.36656943576503,0.025283484419136564
298.0,42.452837,0.2087155674,0.0012116555,7.839850000000001e-05,31.925026533907936,0.025406878299214713
299.0,42.451746,0.2087109636,0.0011867646,7.62355e-05,32.773818638525434,0.025639003286326154
300.0,42.371218,0.2086678877,0.0011760727999999999,7.355259999999999e-05,34.938868353227626,0.025438262363795698
301.0,42.35564,0.20867400409999998,0.0011841021,7.26728e-05,35.1451054003766,0.02587898713161433
302.0,42.270103,0.2087161274,0.0011993115,7.42734e-05,32.218572409693074,0.02549661150093825
303.0,42.216107,0.20874462780000003,0.0011966689,7.67692e-05,30.604354698135158,0.025412287995647473
304.0,42.243631,0.2087513735,0.0011705029,7.6813e-05,30.006624905257322,0.024971114969916046
305.0,42.251002,0.2087275776,0.0011507900999999999,7.42316e-05,31.852976339772475,0.025260604575419416
306.0,42.250956,0.20869896310000002,0.0011507217,7.150530000000001e-05,33.062833793334455,0.025012383095864656
307.0,42.250412,0.2087042588,0.0011574581000000001,7.03219e-05,33.066614170011405,0.025262949035547617
308.0,42.084877,0.2087420242,0.0011776457,7.06759e-05,30.632701585225497,0.02506369422305154
309.0,42.05124,0.2087683916,0.0011853441,7.26619e-05,29.560601165720477,0.025413907768808815
310.0,42.05087,0.2087680275,0.0011667278,7.27718e-05,29.75248368520537,0.0253892667659437
311.0,41.972364,0.2087389506,0.0011681645,7.15531e-05,31.227312453867036,0.025347233634271167
312.0,41.955968,0.20867888140000002,0.0011749844,7.15544e-05,34.59711285095298,0.02557575173970078
313.0,41.955601,0.2086882801,0.0011728705,7.32653e-05,33.724491321973105,0.025298283550719933
314.0,41.955771,0.20872883479999998,0.0011905519,7.73522e-05,31.84017960467701,0.02569713732665415
315.0,41.870009,0.20875071309999998,0.0011893452,8.14693e-05,30.044978327526046,0.02521413224590572
316.0,41.851568,0.20874979759999998,0.0011737457,8.21196e-05,30.459680058189292,0.02538875259789717
317.0,41.765623,0.2087278863,0.0011580759,8.089860000000001e-05,32.107184714030545,0.025635183077933884
318.0,41.74754,0.20869269719999997,0.0011475576,7.914849999999999e-05,33.76600447447395,0.025374802087269603
319.0,41.747823,0.20871845990000001,0.0011563044,7.916869999999999e-05,32.433257701038436,0.02546046328709572
320.0,41.747452,0.2087549659,0.0011775261,8.1163e-05,29.97074310264181,0.025224926601622993
321.0,41.666894,0.20877131699999998,0.001179722,8.36879e-05,29.14900520207868,0.025309019646584153
322.0,41.650845,0.2087614992,0.0011717193,8.30409e-05,30.139089169371047,0.025631752690262268
323.0,41.651798,0.2087105544,0.0011618274,8.193729999999999e-05,32.5369798299555,0.025304819520457607
324.0,41.65168,0.2086741225,0.0011581509,8.119259999999999e-05,35.343384427221835,0.02593204976626515
325.0,41.642176,0.20870490060000002,0.00117183,8.107390000000001e-05,33.67005910754211,0.02602511442880171
326.0,41.56514,0.2087402659,0.0011922977,8.32187e-05,30.4678249385273,0.025167667047537833
327.0,41.548887,0.2087523002,0.0011855281,8.499369999999999e-05,30.039346874650928,0.025297094617080875
328.0,41.522368,0.20873745410000002,0.0011639064999999999,8.43972e-05,31.150969398469464,0.02537204423257514
329.0,41.463977,0.208709232,0.001153058,8.33496e-05,33.547710044016696,0.025979905277274666
330.0,41.453933,0.2086963184,0.0011520876,8.33945e-05,33.76928130879916,0.025616380546378124
331.0,41.454284,0.208733031,0.0011588785,8.41921e-05,31.637555795108252,0.025530925752521746
332.0,41.369096,0.2087633859,0.0011673645000000001,8.538230000000001e-05,29.452382145837877,0.025126276599176656
333.0,41.270866,0.2087712625,0.0011301762,8.478150000000001e-05,29.708196556975945,0.025339864212621264
334.0,41.33316,0.2087665111,0.0011042631,8.16011e-05,30.50037785789641,0.025510735401450598
335.0,41.270893,0.2087377095,0.0011037565,7.775970000000001e-05,31.82842759830543,0.025303929436948272
336.0,41.253175,0.2087394008,0.0011303704,7.60377e-05,32.00110871077192,0.025721612311430588
337.0,41.25308,0.208778679,0.0011679869,7.62553e-05,29.43621311772493,0.025665954523997767
338.0,41.253102,0.20880642160000001,0.0011913979,7.825459999999999e-05,27.241654535961082,0.025264657004573244
339.0,41.167661,0.2087935334,0.0011783062,7.97639e-05,28.404175938181794,0.025604013856859786
340.0,41.150716,0.20876279709999998,0.0011655335,7.8512e-05,29.672008617573564,0.02516584242756626
341.0,41.150014,0.20870107910000002,0.0011647476,7.68587e-05,33.714456230292996,0.025782208300244577
342.0,40.986019,0.20870741850000002,0.0011696958,7.71466e-05,32.87727352508866,0.02544135170359057
343.0,41.036406,0.2087452665,0.0011827152,7.78186e-05,30.645089790103754,0.025363023399760192
344.0,41.054659,0.2087568185,0.0011924695,8.02261e-05,29.625204751396783,0.02513683866576895
345.0,40.889217,0.2087577116,0.0011650081,8.0211e-05,30.066922004967907,0.02529712858750711
346.0,40.934016,0.2087357215,0.0011431478,7.8855e-05,31.466342283862033,0.02529025252830639
347.0,40.87062,0.2087094004,0.0011389167,7.82677e-05,32.75821372069275,0.025186160294618672
348.0,40.853325,0.20873366440000002,0.0011530285,7.959199999999999e-05,31.264963783015624,0.02513931431380472
349.0,40.854131,0.20877224640000003,0.0011731501,8.21857e-05,29.60491137450057,0.02566068036223303
350.0,40.736045,0.2088064409,0.0011600598,8.444339999999999e-05,27.99289921544953,0.02574513765709934
351.0,40.742548,0.20880434180000002,0.0011337366,8.33739e-05,28.286688966023863,0.02562831219593709
352.0,40.748788,0.2087671357,0.0011293437000000001,8.07515e-05,30.15762261761975,0.02546857138664366
353.0,40.747126,0.2087319518,0.0011405846999999998,7.90629e-05,31.81846119710408,0.02539532209566015
354.0,40.74968,0.2087443591,0.0011582717,7.837469999999999e-05,31.053510427940708,0.0254484112340369
355.0,40.665501,0.20877623180000002,0.0011822627,8.018279999999999e-05,28.75699197168002,0.025159244833103497
356.0,40.569214,0.2087917414,0.0011720843,8.28103e-05,28.37385587291283,0.02548011033011829
357.0,40.552995,0.2087792511,0.0011553194999999999,8.3056e-05,29.216601932502986,0.025486883722861894
358.0,40.553017,0.20873662199999998,0.001145269,8.219199999999999e-05,31.538290830638886,0.025453202343899455
359.0,40.55258,0.2087137426,0.001146128,8.253210000000001e-05,32.85620963831741,0.025557699820957236
360.0,40.464567,0.2087651406,0.0011563129,8.37026e-05,29.704026591909766,0.025290515334407963
361.0,40.4477,0.2088011628,0.0011761977,8.65903e-05,27.8022330301419,0.02551356922432061
362.0,40.367564,0.20881152320000002,0.0011680951,8.817180000000001e-05,27.5616137853303,0.025741008585775157
363.0,40.265122,0.2087946856,0.0011548117,8.72877e-05,28.510918776817732,0.025644864915780146
364.0,40.332736,0.20875086620000002,0.0011462687,8.58574e-05,31.13167744577676,0.025798984699081103
365.0,40.264861,0.2087376102,0.0011423774000000001,8.507600000000001e-05,31.408718237036474,0.025406862120782917
366.0,40.168479,0.20875922209999997,0.0011610009,8.605349999999999e-05,30.180894151025974,0.02551190133894489
367.0,40.231407,0.2087850435,0.0011724487,8.7682e-05,28.429974721877873,0.02529932540064927
368.0,40.168218,0.2087908913,0.0011566609,8.91167e-05,28.23830736960684,0.02526967647768652
369.0,40.151925,0.2087520563,0.0011405754,8.735049999999999e-05,30.797244892228225,0.025544306038607138
370.0,40.152758,0.20870109750000002,0.0011406665,8.634869999999999e-05,33.42737672426392,0.0254928696297446
371.0,40.152715,0.2087024528,0.0011386156,8.63781e-05,33.20891868154532,0.025363578060656353
372.0,40.063418,0.208758468,0.0011515571,8.72879e-05,30.096702304211938,0.025339183640056374
373.0,40.048072,0.2087877795,0.0011474398,8.880269999999999e-05,28.767085600791823,0.02550090160141617
374.0,39.969846,0.2087891584,0.001129281,8.76898e-05,29.019737757677785,0.025593960309980957
375.0,39.923474,0.2087772038,0.0011282079,8.470449999999999e-05,29.595906045834763,0.025490507728543808
376.0,39.946143,0.20873529999999998,0.0011402709,8.315070000000001e-05,31.34689156499281,0.02521342949513446
377.0,39.865581,0.20875011740000002,0.0011615946000000002,8.34911e-05,30.03694242190432,0.024961549084974603
378.0,39.934804,0.20877296820000002,0.0011939692,8.5528e-05,29.164572540525867,0.025563211865321754
379.0,39.867547,0.20879037849999998,0.0012005411,8.87464e-05,27.542818931307227,0.025041176446184327
380.0,39.683561,0.20878519610000001,0.0011851438,8.874979999999999e-05,28.787642915057987,0.025767573643167584
381.0,39.728796,0.20874034300000002,0.0011702555,8.64877e-05,31.14374142719748,0.025577979431590105
382.0,39.668323,0.2086940064,0.0011638368,8.47354e-05,33.861734694898786,0.02571084390359432
383.0,39.651274,0.20871572400000002,0.0011712451999999999,8.43071e-05,32.19539197869515,0.025362280231117296
384.0,39.651182,0.20873677059999998,0.0011967026,8.55094e-05,31.128084559903012,0.02563526679511248
385.0,39.564757,0.20875222969999999,0.0011941005,8.75634e-05,30.00326868670653,0.02538153156579004
386.0,39.54687,0.2087430239,0.0011680232,8.68335e-05,31.556400122847233,0.026019589727054034
387.0,39.547983,0.20870280659999998,0.0011416012,8.476539999999999e-05,33.16458368959679,0.025346504665504744
388.0,39.54733,0.20868935090000001,0.0011286415,8.4076e-05,33.84809078540373,0.02521804788030504
389.0,39.466108,0.2087255239,0.0011214420999999999,8.48343e-05,32.48021441684443,0.02556896388409523
390.0,39.449408,0.20877584999999999,0.0011140472999999998,8.591720000000001e-05,29.600360297500128,0.025319398660433083
391.0,39.364942,0.2088073902,0.0010961753000000001,8.69779e-05,28.345035902118532,0.025511668771636825
392.0,39.347197,0.20881530690000003,0.0010808817,8.48256e-05,27.707622824186444,0.025123158738422906
393.0,39.432289,0.208785627,0.0010856707,8.215800000000001e-05,29.536215609704158,0.02537842901822592
394.0,39.365226,0.2087722671,0.0011095925,8.14806e-05,30.166958237857735,0.025532157092380124
395.0,39.347266,0.2087979331,0.0011470048,8.321560000000001e-05,27.984323210787174,0.02518099470923183
396.0,39.267256,0.2088232022,0.0011841548,8.685520000000001e-05,26.59879217300203,0.02555885166909387
397.0,39.22628,0.2088151361,0.0011865703,8.99e-05,27.052072853251893,0.025663693673276013
398.0,39.246983,0.20877539509999998,0.0011819695,9.047889999999999e-05,29.26831663837489,0.02572972588298268
399.0,39.166196,0.2087238538,0.0011764099,8.93334e-05,31.83911124690939,0.025534927288822246
400.0,39.141708,0.2087043373,0.0011911272,8.89539e-05,32.71962819611488,0.025542069915883814
401.0,39.147556,0.2087208689,0.0012246781,8.946179999999999e-05,31.37144577397227,0.025460419941564227
402.0,39.149928,0.2087315508,0.0012431121,9.12286e-05,30.750331429039882,0.025604472663206007
403.0,39.06927,0.20872395529999999,0.0012322642000000001,9.0986e-05,31.165827022271696,0.02551521862356714
404.0,39.053082,0.20869014860000001,0.001209083,8.855210000000001e-05,32.96581870523868,0.0253041209912138
405.0,39.053287,0.2086403319,0.0011934023,8.77417e-05,35.95290796701257,0.025450267034667694
406.0,38.96609,0.2086371515,0.0011968942,8.83009e-05,36.11643251370522,0.025482175168517716
407.0,38.948428,0.2086846436,0.0012170536999999999,9.06415e-05,33.239466004299814,0.025389034939070618
408.0,38.948362,0.2087109925,0.0012182967,9.422059999999999e-05,31.620070987702167,0.02525828948632116
409.0,38.868528,0.20870923479999998,0.001191765,9.378020000000001e-05,32.262288724255576,0.02545910103078292
410.0,38.852936,0.20867854019999998,0.0011778346,9.19325e-05,33.92931897576086,0.025363360510036174
411.0,38.768698,0.20863624819999999,0.0011759528,9.067689999999999e-05,35.91975752721809,0.025180347530277196
412.0,38.835149,0.2086554877,0.0011931123,9.09146e-05,35.46042329456043,0.025708211880482626
413.0,38.853136,0.2087081409,0.0012085627999999999,9.19561e-05,32.394929757211436,0.025638231032727277
414.0,38.768726,0.20873128170000002,0.0012168817,9.382619999999999e-05,31.04792746579205,0.02563879231754217
415.0,38.835191,0.20872560920000002,0.0012041043,9.20263e-05,31.30206363812229,0.025460504864529408
416.0,38.768246,0.20869060609999998,0.0011930364,8.7954e-05,33.43017902046134,0.025535355957317273
417.0,38.665721,0.2086544574,0.0011935525,8.49883e-05,34.7540466930117,0.025084407171594974
418.0,38.648141,0.2086825047,0.0012128624,8.37306e-05,33.80709850821861,0.025605159479958117
419.0,38.64347,0.2087178488,0.0012241576,8.41452e-05,31.72032735186507,0.02553175091300189
420.0,38.567062,0.2087327918,0.001217949,8.50703e-05,30.883881239216535,0.025447556800986416
421.0,38.550987,0.2087234038,0.0012052356,8.34748e-05,31.699780917952186,0.02557323921937592
422.0,38.500968,0.2086828316,0.0011878372,8.150920000000001e-05,34.27464056280935,0.025731787992113474
423.0,38.453664,0.20865548960000002,0.0011858637,8.111810000000001e-05,35.55018008777518,0.025586426712909595
424.0,38.445823,0.2086887866,0.0012024103,8.251990000000001e-05,33.20028309259991,0.02529070508558434
425.0,38.366655,0.2087228099,0.0012212995,8.43928e-05,31.603229713703904,0.02562649367731099
426.0,38.350528,0.2087333701,0.0012050178000000001,8.74602e-05,31.002684256436417,0.025489229381696524
427.0,38.350026,0.2087156289,0.0011857508,8.74721e-05,32.082585677449536,0.025439667190377543
428.0,38.265365,0.2086866627,0.0011699578,8.57741e-05,33.43497713088908,0.02516234582139311
429.0,38.24884,0.20867924729999998,0.0011765965,8.51065e-05,33.69196685132377,0.02511222275111792
430.0,38.169372,0.20871581320000002,0.0012064712,8.652820000000001e-05,32.31572720772903,0.02580101850205168
431.0,38.151459,0.2087448261,0.0012296661,8.97984e-05,30.42068499957231,0.02577066468930329
432.0,38.151644,0.2087520435,0.0012133391,9.110949999999999e-05,29.554201438806345,0.025223982174969413
433.0,38.066153,0.2087288475,0.0012021678,9.045269999999999e-05,31.280193092737896,0.025540708388385968
434.0,38.047885,0.2086675182,0.0011988168,9.02168e-05,34.28169644403111,0.02534475447817874
435.0,38.047489,0.20864915539999998,0.0012116208000000001,9.133330000000001e-05,35.04236986435475,0.025317431858385506
436.0,37.967432,0.2086677499,0.0012415842,9.32978e-05,33.926671727388495,0.025479102930205763
437.0,37.951363,0.2086818162,0.0012602433,9.671290000000001e-05,32.89505829904517,0.02545804629065963
438.0,38.031767,0.20867288850000001,0.0012500095,9.77943e-05,33.12863380589648,0.02520921781524432
439.0,37.967652,0.2086427334,0.0012266244,9.54027e-05,35.34857404067728,0.025467323868025395
440.0,37.952366,0.2085985253,0.0012179344,9.32363e-05,37.353533103356256,0.025166062746800538
441.0,37.866992,0.2086103704,0.0012273574,9.23786e-05,36.83086925915481,0.02528800822976066
442.0,37.84826,0.20864949549999998,0.0012435175,9.28266e-05,34.80735826590329,0.02543211615672667
443.0,37.848385,0.2086731395,0.001245528,9.431540000000001e-05,32.80834759853121,0.024891936298554195
444.0,37.834076,0.20867001519999998,0.0012249968,9.32772e-05,34.30532487878837,0.025715441121114214
445.0,37.766845,0.2086354257,0.0012106328,9.09134e-05,36.32776355482083,0.025707675635153283
446.0,37.753576,0.20859550680000002,0.0012084546,8.92255e-05,38.88254475801329,0.025966364250878386
447.0,37.734737,0.2086351186,0.0012171736,8.90117e-05,36.64948757228257,0.02595059135731498
448.0,37.663063,0.2086764417,0.0012457008999999998,9.171199999999999e-05,33.5674124159258,0.025565296968339302
449.0,37.648573,0.20869322440000002,0.0012382387,9.43777e-05,32.655775383833785,0.025517014734128953
450.0,37.647955,0.2086688245,0.0012271237,9.38061e-05,34.31843007979375,0.02570289972494694
451.0,37.648403,0.20862949579999998,0.0012227527000000001,9.227290000000001e-05,36.046352349895976,0.025400155754953465
452.0,37.562737,0.2085967714,0.0012230161,9.14094e-05,37.775159371950465,0.025403523355180806
453.0,37.543971,0.2086265865,0.0012389178,9.172069999999999e-05,36.95187667044945,0.026048715708520468
454.0,37.464706,0.208661709,0.0012620551999999998,9.35939e-05,33.82075624720922,0.025334481702924933
455.0,37.448672,0.2086747042,0.0012632975,9.47672e-05,33.378962359334935,0.025541700245304822
456.0,37.448739,0.2086758794,0.0012377474,9.28279e-05,33.3451640444004,0.02532298801397675
457.0,37.449286,0.2086354618,0.0012238132,8.99253e-05,35.77385890293949,0.025406340243773393
458.0,37.362769,0.2086325758,0.0012250517,8.834810000000001e-05,35.64759604582623,0.025199818193950587
459.0,37.345847,0.2086611723,0.0012510389999999998,8.90533e-05,34.20575904059301,0.02544994774781608
460.0,37.345461,0.20868624589999998,0.0012653871,9.15465e-05,32.61627426041373,0.025392907830057203
461.0,37.267814,0.2086972806,0.0012432322,9.32736e-05,32.37244587386424,0.025489163007001586
462.0,37.250672,0.20867770879999997,0.0012214531,9.21526e-05,33.646640432091324,0.02547987512992038
463.0,37.163893,0.20862958939999998,0.0012209262,9.11408e-05,36.03304760564418,0.02536580953644649
464.0,37.14498,0.2086217015,0.0012363642,9.1222e-05,36.35795794937925,0.025423768624949918
465.0,37.065044,0.2086603477,0.0012599964,9.25927e-05,34.3919580515981,0.025677720407589706
466.0,37.049113,0.2086887848,0.0012786663,9.597949999999999e-05,32.973776696208745,0.025956040815057965
467.0,37.04885,0.2086926215,0.0012618825,9.872789999999999e-05,32.542036505249534,0.02566934746183802
468.0,37.049005,0.2086676206,0.0012530235,9.873919999999999e-05,33.75659981625374,0.025514677068050124
469.0,36.938266,0.2086129021,0.0012411005,9.89019e-05,36.65995714813155,0.025445926378718346
470.0,37.025673,0.2086106819,0.0012448417,0.0001002777,36.61423288076453,0.0253792311046633
471.0,36.96487,0.20866201190000003,0.0012737407,0.0001022688,33.61306048478543,0.025403749253847557
472.0,36.939475,0.2086914982,0.0012756759,0.0001040431,32.016225498143534,0.02540288219862513
473.0,36.864315,0.2086906512,0.0012612739000000001,0.0001025994,32.28612097991475,0.02543601722586751
474.0,36.849441,0.2086603585,0.0012512377,9.928150000000001e-05,33.982548147991295,0.02539112455269296
475.0,36.765284,0.2086168473,0.0012595679000000002,9.71877e-05,36.25655441896893,0.02542796676884995
476.0,36.747693,0.2086207284,0.0012700331,9.624250000000001e-05,36.06723920658319,0.025506641305221428
477.0,36.747276,0.2086543344,0.0013019885,9.79086e-05,34.18390222557702,0.025703990007433633
478.0,36.666407,0.2086739178,0.0012997559,9.99385e-05,32.504975699810124,0.025215310941877702
479.0,36.649887,0.2086516396,0.0012747475999999999,9.82503e-05,34.14655005188568,0.02535132217585914
480.0,36.650614,0.2086115619,0.0012628771,9.61981e-05,36.30302735110773,0.02528040538315094
481.0,36.563803,0.2085761948,0.0012600496,9.5309e-05,39.407050680226455,0.02608584512999127
482.0,36.544893,0.2086018584,0.0012689812,9.55604e-05,36.03749023161592,0.0247881575792847
483.0,36.545999,0.2086546294,0.0012857284,9.7161e-05,33.53048514888268,0.025082148326198428
484.0,36.460685,0.20867444079999997,0.0012834842,9.87296e-05,32.38187846538288,0.024988302494431954
485.0,36.442811,0.20866322839999998,0.0012778941,9.71432e-05,33.94234807059481,0.025665224002861774
486.0,36.443182,0.20862840049999998,0.0012701536,9.463700000000001e-05,35.46519919390312,0.02534448234267559
487.0,36.363567,0.2085979496,0.0012754906,9.30988e-05,37.55870593967049,0.025710791732185247
488.0,36.425981,0.2086303608,0.001293701,9.336560000000001e-05,35.775434407910744,0.025810810829672796
489.0,36.365055,0.2086485088,0.0013155346000000001,9.53473e-05,33.63310521153006,0.02513884400609383
490.0,36.347548,0.2086555023,0.0012928442,9.55898e-05,33.8150356919608,0.025366022274074647
491.0,36.256833,0.2086412015,0.0012805168,9.36573e-05,34.693363699411776,0.025338278912816828
492.0,36.163319,0.2085958321,0.0012894214000000001,9.21026e-05,36.71554940808243,0.025149518796342623
493.0,36.147738,0.2085806745,0.0013091122,9.198339999999999e-05,37.062981194445136,0.02499674951655687
494.0,36.12188,0.2086180656,0.0013341259,9.33316e-05,35.05859448086632,0.025149391955890506
495.0,36.143049,0.20864866240000002,0.0013438074,9.58275e-05,33.41762123025912,0.02521950475370973
496.0,36.147956,0.20863868750000003,0.0013261508,9.767369999999999e-05,33.931817049145415,0.025099411798259023
497.0,36.060146,0.2086126891,0.0013059835,9.559460000000001e-05,36.22175527468293,0.025587892634377794
498.0,36.04345,0.2085660956,0.0012940878,9.40292e-05,38.399779895653445,0.025300783144187274
499.0,35.963999,0.2085648021,0.0013066147,9.37605e-05,38.74031292106308,0.025567816269050237
500.0,36.026782,0.2085893733,0.0013430277,9.51301e-05,36.228248073818236,0.025019809688722083
501.0,35.963985,0.20861172050000001,0.0013696352,9.680680000000001e-05,34.80760465582923,0.025053458194624085
502.0,35.86368,0.2086138928,0.0013574591,9.73566e-05,36.26607886437165,0.026096186177921612
503.0,35.846622,0.2085710437,0.001341561,9.63489e-05,37.9694177461824,0.025560298556750606
504.0,35.765405,0.2085217447,0.0013297147,9.427490000000001e-05,40.96264387773749,0.02570557707353333
505.0,35.748944,0.2085346995,0.0013360204,9.438900000000001e-05,39.163150651174654,0.025039183921515943
506.0,35.662331,0.2085726515,0.0013501113,9.61034e-05,37.04388425458487,0.02505213886766354
507.0,35.730955,0.20861079929999998,0.0013569076999999999,9.94097e-05,35.492427038325744,0.02544522096081566
508.0,35.66326,0.20861040490000002,0.0013381655,0.00010060700000000001,34.560815527667955,0.024635609611560257
509.0,35.645514,0.2085812937,0.0013257975999999999,9.83087e-05,37.274670950619814,0.025360901983534242
510.0,35.645615,0.2085225346,0.0013362263,9.690799999999999e-05,40.479222202358926,0.025502948964208422
511.0,35.565758,0.20854015660000003,0.0013524943,9.701919999999999e-05,39.3428532350136,0.025482916986092036
512.0,35.548811,0.2085769706,0.0013703111000000002,9.897100000000001e-05,37.16531840076488,0.025472184063588865
513.0,35.548788,0.20858034830000002,0.0013677059,0.0001015301,36.90183025244104,0.02542493162158659
514.0,35.463669,0.20858456749999998,0.0013550866000000001,0.0001018247,36.96546654626506,0.02552978638825484
515.0,35.446009,0.2085485794,0.0013479764,0.00010027670000000001,38.98933976730349,0.025546985537181658
516.0,35.431595,0.2085177795,0.0013489296,0.0001003962,40.3395834391302,0.025385383244966194
517.0,35.357939,0.2085490136,0.0013590424000000001,0.0001015372,38.52314278508677,0.025350268921751393
518.0,35.344234,0.2085836789,0.0013859713,0.00010480420000000001,35.8802207787082,0.02501473472314797
519.0,35.326105,0.2085970501,0.0013825175000000002,0.0001076734,35.507670029788905,0.025249383956477064
520.0,35.340198,0.2085692336,0.0013704917,0.0001073898,37.167894615664295,0.02530276246333161
521.0,35.344778,0.208523271,0.0013645405,0.00010602079999999999,39.51305397712912,0.02521446960465629
522.0,35.263605,0.20850108280000001,0.0013794935999999999,0.00010535980000000001,41.25450761570408,0.025675073500200613
523.0,35.247125,0.2085362472,0.0014052217,0.0001057654,38.87832660366118,0.025526514274764156
524.0,35.160261,0.208553745,0.0014248353999999999,0.00010693120000000001,37.540977495416946,0.025403817305965515
525.0,35.14288,0.20854540109999997,0.0014113447000000002,0.0001085962,38.23634248032972,0.025498251244395267
526.0,35.064048,0.2085197101,0.0013898381,0.0001068504,39.39183968016185,0.025203618086526092
527.0,35.046586,0.20847305970000002,0.0013784833,0.00010442720000000001,42.14842557323737,0.025305762451975754
528.0,35.047163,0.20846667750000003,0.0013872441999999998,0.00010323870000000001,43.24950924081231,0.025808575770474133
529.0,34.962703,0.2085026359,0.0014075954,0.00010388619999999999,40.73883577826499,0.025580688908766268
530.0,34.944806,0.2085435683,0.0014244715999999998,0.0001065814,37.82165663860159,0.025229126278435772
531.0,34.944743,0.20855602869999998,0.0014101299999999999,0.0001076976,37.067592468036715,0.025065192468795454
532.0,34.866136,0.20851915980000002,0.0013876594,0.00010601040000000001,39.02669026058519,0.02492746871770347
533.0,34.850214,0.2084659967,0.0013791265,0.0001039604,41.898213251565274,0.024937074027772392
534.0,34.849953,0.2084724465,0.0013912719000000002,0.00010308410000000001,41.81513543570825,0.025155195643585593
535.0,34.850654,0.2085117403,0.0014183966000000001,0.00010342809999999999,39.11207621472679,0.024920044559259863
536.0,34.763083,0.20853626479999998,0.0014254710000000002,0.00010586200000000001,38.01138460542536,0.025102541958532617
537.0,34.744971,0.2085351962,0.0014096972999999998,0.0001062582,38.57794887199079,0.025331136753974356
538.0,34.664958,0.2085045907,0.0014023102000000002,0.0001050956,40.49911959115123,0.025471923142962396
539.0,34.727708,0.208446324,0.0014086273999999999,0.0001051863,43.38240089079478,0.025412947897518346
540.0,34.664992,0.2084604754,0.0014329091,0.000106316,41.84777683891399,0.025107605648616835
541.0,34.537903,0.2084896036,0.0014618756999999999,0.0001085504,39.62418559529257,0.02487795680454175
542.0,34.539552,0.2085008934,0.0014675859999999999,0.0001115411,38.71483245657639,0.024739139672643996
543.0,34.54496,0.2084928309,0.0014500156,0.00011122669999999999,40.393813486696075,0.025416148944398104
544.0,34.450518,0.2084430834,0.0014420396,0.000108555,43.043190173328234,0.025363991097043577
545.0,34.360455,0.2084009432,0.0014445756000000002,0.00010673570000000001,43.72924363116775,0.02451267089101504
546.0,34.426241,0.2084282946,0.0014537562000000001,0.0001058659,42.96802677200134,0.02491866687415627
547.0,34.36385,0.20846430470000002,0.0014801159999999999,0.00010738050000000001,41.22809099914269,0.025172687343241556
548.0,34.346885,0.2084801198,0.0014824706,0.0001081566,40.49002979261761,0.025248010382727434
549.0,34.34728,0.20846957840000002,0.0014658717,0.000105769,41.44617221653272,0.02536141211742887
550.0,34.261332,0.208428123,0.0014593628,0.0001031269,44.34004471764977,0.025716009056256338
551.0,34.242212,0.2083859026,0.0014701081,0.0001016344,46.20986468737361,0.02556493958995643
552.0,34.242553,0.2084044828,0.0014927573999999999,0.0001018797,44.26712488911895,0.025160217981598784
