Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,17.26585,0.2061514574,0.0036932504,6.58262e-05,133.04035153666123,0.024380505953466015
277.0,17.299012,0.206152862,0.0037323365,6.73351e-05,131.55297851285087,0.02419888095373641
278.0,17.166838,0.2061268759,0.0037436946,6.79718e-05,131.96542122907073,0.024062430642703143
279.0,17.046259,0.2060115535,0.0037514098,6.6201e-05,138.99552202861884,0.02430653841381475
280.0,17.020507,0.2059764866,0.0037729874000000004,6.39326e-05,141.08844226610879,0.024398382480449135
281.0,16.943996,0.2059529466,0.0038126390999999996,6.33798e-05,140.7450282861802,0.024205899982832395
282.0,16.846079,0.2059604942,0.0038465574,6.34295e-05,138.85877323293028,0.024004711132172507
283.0,16.743204,0.2059604961,0.0038682808000000003,6.54014e-05,138.8800143851842,0.024052406650268893
284.0,16.642064,0.2059408427,0.0038632719999999996,6.58134e-05,141.88475677828924,0.02439505116975394
285.0,16.539538,0.20589731709999998,0.0038614614,6.40946e-05,142.9043110804862,0.024191516560100004
286.0,16.440663,0.2058295963,0.0038768675,6.29522e-05,145.19666301456596,0.024038780007517406
287.0,16.344259,0.2058161714,0.0039123676,6.3274e-05,145.26656938214376,0.024001735712117618
288.0,16.241034,0.20583531740000002,0.0039599226,6.57686e-05,144.5160661978341,0.024121059428019037
289.0,16.142781,0.2058378686,0.0039845544,6.88901e-05,144.84344064961084,0.024247891111501434
290.0,16.120929,0.2058170577,0.0039825625,6.91438e-05,145.1139100331033,0.024118492069348702
291.0,15.962424,0.2057560152,0.0039837905,6.72617e-05,147.4597931973498,0.024006713094836523
292.0,15.840079,0.20568004269999998,0.0039934726999999995,6.59574e-05,149.59963109136405,0.023765930835781032
293.0,15.820112,0.2056823555,0.0040146009,6.59409e-05,149.75880924776854,0.023842911430163448
294.0,15.658098,0.2057046481,0.0040391956,6.64777e-05,149.60062537347727,0.02403346383732107
295.0,15.616338,0.2057217179,0.0040471453,6.867490000000001e-05,147.94249207580998,0.02392015233403572
296.0,15.46351,0.2057014081,0.0040424738,6.81727e-05,147.09922783660215,0.023616233912928376
297.0,15.418993,0.2056590771,0.0040491362,6.50326e-05,151.93648236471765,0.024060636342151557
298.0,15.328369,0.2056221735,0.004069616,6.35789e-05,153.353962327335,0.024026893434429566
299.0,15.078188,0.2056331492,0.0041179136,6.306649999999999e-05,152.90531335944695,0.02411717687829954
300.0,14.935917,0.2056511614,0.0041729495,6.397090000000001e-05,151.51397042480315,0.024128904512424828
301.0,14.911734,0.2056439773,0.0041996736,6.64097e-05,149.5710261818428,0.023813065605787703
302.0,14.679081,0.20560466089999999,0.0041977902,6.62032e-05,153.4391087823275,0.024116410562206102
303.0,14.534073,0.20553034879999998,0.0041985128,6.47673e-05,160.2147005137212,0.024591074179504353
304.0,14.512482,0.2054740884,0.0042127043,6.52323e-05,156.95692327940077,0.023695534384350268
305.0,14.433343,0.2054835647,0.0042309523,6.66583e-05,159.0108421061771,0.024107816003740574
306.0,14.413342,0.2054995549,0.0042505778,6.85088e-05,157.0640460827401,0.023966312303651028
307.0,14.336175,0.20549339830000002,0.0042420489,7.084499999999999e-05,157.62677933208866,0.023998887245592303
308.0,14.232806,0.20547216410000002,0.0042293417,6.97018e-05,156.08554623966512,0.023586141464263764
309.0,14.134349,0.2054253841,0.0042335718,6.78731e-05,162.69013718005016,0.024235670142887435
310.0,14.033771,0.20539524809999998,0.0042542654,6.72414e-05,163.37160161771286,0.02414536090840098
311.0,13.856573,0.20542889930000002,0.0042858486,6.77429e-05,159.94502465335566,0.023930661363710356
312.0,13.734865,0.2054537269,0.004303697899999999,7.09168e-05,158.29155915968536,0.02389973117374743
313.0,13.71306,0.205451426,0.0042968647,7.250569999999999e-05,160.09967354990326,0.024149122650913023
314.0,13.712806,0.20541313379999998,0.0042877558,7.13625e-05,160.3801692951219,0.023892477641173995
315.0,13.629344,0.20536093090000002,0.0042865235,7.02289e-05,162.67881439658166,0.023850994956726036
316.0,13.532457,0.2053448995,0.0043037683,7.03336e-05,164.37413075584837,0.02401003647285629
317.0,13.435193,0.20536412720000002,0.0043165702,7.18949e-05,164.09581851990706,0.024130831894731277
318.0,13.254212,0.20538722839999998,0.004311306,7.42473e-05,160.32636338252644,0.02373942123958196
319.0,13.130972,0.2053887227,0.0042722292,7.53297e-05,163.28142316555042,0.024131708828107806
320.0,13.03016,0.2053610675,0.0042487371,7.51239e-05,161.22622639518406,0.023595745811862082
321.0,13.009043,0.20531407980000002,0.0042337072,7.380450000000001e-05,167.65696897463988,0.024171440625459187
322.0,12.932491,0.20532500039999999,0.0042243565,7.290190000000001e-05,169.37930497905504,0.02448239273037633
323.0,12.82709,0.2053804232,0.0042301023,7.37232e-05,162.84151262192123,0.02393980921571659
324.0,12.728414,0.2054247869,0.0042004975,7.47006e-05,161.98222383711894,0.024092945466073948
325.0,12.630448,0.2054398939,0.0041390071,7.33113e-05,161.6959413540939,0.024064588805374806
326.0,12.568471,0.20543938409999998,0.0040876685,7.01027e-05,161.77368897497286,0.02398710198117363
327.0,12.443096,0.2054365153,0.0040701017,6.77249e-05,163.6235551981206,0.02420776327482142
328.0,12.410607,0.2054938086,0.0040727393,6.70771e-05,162.65310507243782,0.02449098590108902
329.0,12.252923,0.20555880089999998,0.0040797897,6.78881e-05,158.0780376524391,0.024301388620548387
330.0,12.131524,0.2056010212,0.0040612009,6.96528e-05,155.8483282224504,0.024255968650703806
331.0,12.109695,0.2056118828,0.0040235952000000005,6.87371e-05,154.24452489657185,0.024027643290863456
332.0,12.031306,0.20557795899999998,0.0039846341,6.60336e-05,154.96074468647163,0.023813775504481202
333.0,11.929773,0.2055635754,0.0039544209,6.49821e-05,156.89369080548414,0.023952898131576122
334.0,11.829904,0.2056196344,0.0039263616,6.50569e-05,154.62931190678307,0.02398376820064781
335.0,11.810308,0.2056888159,0.0039048441000000002,6.691e-05,153.08912702792384,0.024247759040679967
336.0,11.727649,0.20573464479999998,0.0038392397,7.00285e-05,152.24126794401,0.02437687010829671
337.0,11.705481,0.2057545283,0.0037708538,6.97565e-05,149.84021521990232,0.024037013044318722
338.0,11.62789,0.20574922529999998,0.0037215462,6.91648e-05,150.7673592744475,0.024061860088477667
339.0,11.531561,0.2057711076,0.0037121850000000002,6.9056e-05,149.97164408848406,0.02409145895487041
340.0,11.510787,0.20584423189999998,0.0037196965,6.99839e-05,145.35478060317502,0.02393982489428975
341.0,11.428373,0.2059033551,0.003740162,7.18527e-05,144.87663801038062,0.02438706233526547
342.0,11.327947,0.2059246065,0.0037189618,7.20955e-05,144.83013884419162,0.024522456228986876
343.0,11.229869,0.2059162417,0.0036990443,6.96156e-05,143.9125931610532,0.02425502690404856
344.0,11.127473,0.2058728367,0.0036750655999999997,6.7865e-05,143.98894216818337,0.0238648971028337
345.0,11.105469,0.20587487729999998,0.0036510384000000002,6.79657e-05,146.28093472616803,0.02422103525789976
346.0,11.027475,0.20592067830000002,0.0036301042,6.93714e-05,145.72445791396038,0.024476843640743286
347.0,11.006567,0.20596129789999998,0.0035935294,7.28578e-05,145.50224592160396,0.02473072669739931
348.0,10.929301,0.2060006611,0.0035314811,7.3734e-05,142.5933469343261,0.024464685865413078
349.0,10.827974,0.2060141248,0.0034604733999999996,7.15434e-05,142.9503897837852,0.02450899164747128
350.0,10.805404,0.206021093,0.0034005526000000005,7.01009e-05,143.62438932418593,0.024573544337609925
351.0,10.721213,0.20608099700000002,0.0033567492999999997,6.970320000000001e-05,139.88509471481458,0.02436640444055653
352.0,10.625892,0.2061855446,0.0033336244,7.09372e-05,134.46967996455265,0.024290837539972698
353.0,10.607651,0.2062685255,0.0032955262,7.39624e-05,130.46191696644865,0.024249772294381248
354.0,10.528377,0.20632675590000002,0.0032378469,7.500289999999999e-05,128.86514143987281,0.02438600544559368
355.0,10.506358,0.2063308607,0.0031801129,7.31984e-05,127.18631207956246,0.023989586379962832
356.0,10.428309,0.2063321166,0.0031207036999999997,7.202639999999999e-05,130.97302167705345,0.024595100291757415
357.0,10.40594,0.2063948277,0.0030730628,7.204519999999999e-05,128.85684349938944,0.024699748602767756
358.0,10.327448,0.20648966089999998,0.0030459825,7.31545e-05,123.1469651600157,0.024466023178582933
359.0,10.306787,0.20657108019999998,0.002996872,7.4745e-05,120.25282730218977,0.024610222125029474
360.0,10.227061,0.20662581700000002,0.0029393948,7.37254e-05,118.30460753786188,0.024650612627011733
361.0,10.204697,0.20664155879999999,0.0028789688000000003,7.06238e-05,117.72672365599972,0.024552757037983566
362.0,10.127033,0.2066475458,0.0028367716,6.837669999999999e-05,116.81497802207916,0.024325893403814622
363.0,10.106116,0.2067254068,0.002802232,6.79909e-05,112.38171687499586,0.024129368229162826
364.0,10.106391,0.20680749899999998,0.0027704812,6.83998e-05,111.44995941754497,0.024753457339516026
365.0,10.025222,0.20686171439999998,0.0027102306,6.97562e-05,107.72233967017127,0.024394121160467047
366.0,10.001581,0.2069080576,0.0026311098,6.77374e-05,106.20246409981758,0.02438087408393411
367.0,9.925137,0.2069383753,0.0025618165,6.50055e-05,106.58158487883307,0.02464189904979089
368.0,9.90346,0.2069693994,0.0025037543,6.25386e-05,106.76798425767099,0.024898956462323707
369.0,9.827658,0.2070591248,0.0024659085,6.0721400000000004e-05,101.67455188690316,0.024669620864130413
370.0,9.806019,0.20715915720000003,0.0024392431000000003,6.0692799999999996e-05,96.60346374834711,0.024595832321651214
371.0,9.724365,0.2072410485,0.0023905157,6.12364e-05,91.91926341523883,0.02431729899765397
372.0,9.702056,0.2072877881,0.0023322917,5.9595799999999996e-05,91.44594025678494,0.024648073068858987
373.0,9.701865,0.2072931595,0.002289571,5.88657e-05,91.60828497608686,0.024640627433138718
374.0,9.623581,0.207325331,0.0022693677000000002,5.9277499999999996e-05,90.104809430653,0.024618275225675144
375.0,9.602845,0.20740687730000001,0.0022640877,6.12065e-05,87.75039784449282,0.0251175427555714
376.0,9.600098,0.20748127100000002,0.0022515557,6.477720000000001e-05,83.22224692918792,0.02488944842600646
377.0,9.526727,0.20752396220000002,0.0022019686999999997,6.59329e-05,81.90425172060398,0.024998462991643933
378.0,9.42432,0.207531482,0.0021512792,6.44753e-05,81.13132039439837,0.02470795332194052
379.0,9.396183,0.2075223232,0.0021110876,6.29629e-05,82.00047092923315,0.02469409057318369
380.0,9.399673,0.20756326290000002,0.0020883835000000003,6.2903e-05,79.87870962766642,0.02460586255118639
381.0,9.323381,0.2076506046,0.0020848844,6.46427e-05,75.00657736499026,0.02445431194082923
382.0,9.302565,0.2077068654,0.0020778324,6.83154e-05,72.39348345593812,0.024523114354150426
383.0,9.302751,0.20772928010000002,0.0020447009,6.99739e-05,71.53955476067776,0.024508283330643282
384.0,9.225885,0.20772281329999998,0.0020159439,7.01693e-05,73.2849909560401,0.024889262180610328
385.0,9.205281,0.2076956221,0.0019959827999999997,7.00127e-05,75.45063166797193,0.02507542452609308
386.0,9.205127,0.2077266724,0.0019881058,7.12879e-05,73.43825913429342,0.024914362604148383
387.0,9.204963,0.20778463949999998,0.0019934923,7.39507e-05,70.51974015426774,0.024968589640667244
388.0,9.124321,0.20782725549999997,0.0019811202,7.81178e-05,68.19545094608611,0.02489697570290184
389.0,9.101467,0.2078437886,0.001943925,8.046440000000001e-05,67.74747070885641,0.024912776590951174
390.0,9.100912,0.20782989149999997,0.0019158779000000002,8.07273e-05,69.55310345717446,0.02520255456967189
391.0,9.1014,0.20779458,0.0019011396,8.16218e-05,71.4856817188053,0.025188798264899302
392.0,9.022676,0.2078194447,0.0019079320999999998,8.355460000000001e-05,69.90040818865745,0.025120268972193018
393.0,9.002793,0.2078681471,0.0019136922000000001,8.6303e-05,67.14792116743773,0.02507267362511478
394.0,9.003117,0.20789974109999998,0.0018903979000000001,8.94959e-05,64.8260544642594,0.024734208266817267
395.0,8.927285,0.20790154179999998,0.001857374,8.95262e-05,65.51660204471426,0.024898716616663555
396.0,8.824943,0.20786531490000001,0.0018308308000000001,8.85288e-05,68.76811632310476,0.025302442061252362
397.0,8.882393,0.20784954209999998,0.001822034,8.83387e-05,69.3796373723015,0.02519089350294424
398.0,8.825123,0.2078960886,0.0018256848,8.96545e-05,67.1934191936059,0.025298644551517833
399.0,8.802086,0.2079520831,0.0018359539999999999,9.30126e-05,62.4966634778086,0.02466188113631178
400.0,8.802169,0.20798390690000002,0.0018193461,9.60377e-05,61.729126051530365,0.024954278581831926
401.0,8.801916,0.2079761138,0.0017818883999999998,9.57683e-05,61.991704907416036,0.024737830231870317
402.0,8.722838,0.2079482369,0.0017579142,9.53734e-05,64.92120010542408,0.025223903980524418
403.0,8.703186,0.2079467465,0.0017508832999999998,9.58239e-05,64.59357819079716,0.02504062216803199
404.0,8.696692,0.2079852412,0.0017576946,9.73447e-05,62.470878554962354,0.02502406958540034
405.0,8.701442,0.2080348785,0.0017759072,0.00010123160000000001,60.45424971929065,0.025360189669096606
406.0,8.62683,0.20804987109999998,0.0017638799999999998,0.0001035729,59.87124650865355,0.02540692740677391
407.0,8.603558,0.2080070162,0.001740021,0.0001031864,61.915655794146076,0.025219191173404067
408.0,8.604075,0.20799271789999998,0.0017244381,0.00010244130000000001,62.76146531419243,0.025188237131806516
409.0,8.604634,0.2079972638,0.0017285929,0.0001028983,61.7890744462846,0.024912447161261675
410.0,8.524849,0.20803384300000002,0.001752615,0.00010459730000000001,58.93251254494731,0.024621374714594333
411.0,8.502297,0.20806363149999998,0.0017708482,0.0001080766,57.56800146391536,0.024792224033044243
412.0,8.502051,0.20806824599999998,0.0017581878,0.000109886,58.241104213414054,0.025139963357175967
413.0,8.424058,0.20805910560000002,0.0017258720999999999,0.00010854590000000001,58.23321395473029,0.02477722880717968
414.0,8.402665,0.20801857989999997,0.0017090897999999998,0.00010751419999999999,60.46109775592398,0.024763771951615922
415.0,8.402724,0.2080375118,0.0017038790000000002,0.0001076183,59.54000704554868,0.024759312937456285
416.0,8.40245,0.2080795342,0.001722758,0.00010949830000000001,57.35087617760744,0.024838776081187543
417.0,8.322317,0.2081197181,0.0017220166,0.0001122411,55.69528084648382,0.025035396655822686
418.0,8.379639,0.20812529810000002,0.0016985822,0.0001137067,56.313755079872124,0.02534148869522156
419.0,8.321773,0.20811020060000002,0.0016743996999999998,0.0001123242,56.36911927429504,0.024891496461532645
420.0,8.299279,0.20808088170000003,0.0016685769,0.00011223210000000001,57.412542655860086,0.024667654863333395
421.0,8.298918,0.2081058169,0.0016746695000000001,0.0001134146,56.474092291314136,0.02484868778874785
422.0,8.222955,0.20814320949999998,0.0016809180000000002,0.00011510720000000001,54.26257260248801,0.024755487130236307
423.0,8.202442,0.2081648094,0.0016751402000000002,0.0001170922,53.98082333918024,0.025123881827071547
424.0,8.14413,0.20814885119999998,0.0016463283000000002,0.0001153569,55.07063171911302,0.025089172486744877
425.0,8.103531,0.2081349669,0.0016276814,0.0001138267,55.781041019700545,0.024984450363069496
426.0,8.103103,0.2081089679,0.0016241132999999998,0.0001133802,57.09347485415,0.02495411243056697
427.0,8.10255,0.2081343523,0.0016404579,0.0001142238,55.68658093695078,0.024992472379780094
428.0,8.02177,0.208170082,0.0016542244999999999,0.0001159477,53.96562654827678,0.025129220245330486
429.0,8.068313,0.20818227,0.0016151156999999999,0.0001175611,53.57918768158539,0.02505938403296797
430.0,8.023037,0.208184444,0.0015960216999999998,0.000118114,53.560733049722565,0.025011833211842496
431.0,7.922322,0.2081529109,0.0015793472000000001,0.0001166903,55.674277574960946,0.025141633037060667
432.0,7.896508,0.20814328199999999,0.0015676351,0.0001157386,56.32140264715067,0.02514435436108857
433.0,7.899663,0.20817939689999998,0.0015775148,0.0001161071,53.641832670385256,0.024820888373927295
434.0,7.901407,0.2082284681,0.0015914653000000001,0.0001180627,51.29067968682461,0.024985044937933562
435.0,7.825519,0.2082589303,0.0015755893000000002,0.00011976240000000001,50.87748595445153,0.025492299748804525
436.0,7.880016,0.208248925,0.0015549251,0.000118786,51.35472893783503,0.025348575764675318
437.0,7.825212,0.20821982309999998,0.0015439399000000001,0.0001165676,53.42246277410449,0.025535470614327406
438.0,7.803356,0.20820941340000002,0.0015531924,0.0001156725,53.27157493869698,0.025245228057078493
439.0,7.803336,0.2082454316,0.0015854355,0.0001174685,51.531955101140305,0.025498638489299966
440.0,7.72171,0.20827428080000002,0.0016051294,0.00012102369999999999,48.398721910435924,0.024811683101608306
441.0,7.780637,0.2082673964,0.0015963405,0.000122685,48.71237634612705,0.0247597643561841
442.0,7.719875,0.2082455011,0.0015761488000000001,0.0001218204,51.19365053419877,0.025321775700480973
443.0,7.698786,0.20819885840000002,0.0015667923000000001,0.00012027929999999999,53.877527760034546,0.025380740678169318
444.0,7.698705,0.2081965734,0.0015722075,0.00012016270000000001,53.51951245501404,0.025182910069986034
445.0,7.698633,0.20823322860000001,0.0015855307,0.00012141809999999999,50.85965611831761,0.024891800739083755
446.0,7.699041,0.2082605567,0.0015858706,0.0001237531,49.5492500156279,0.024959217515200926
447.0,7.623117,0.2082774869,0.0015549795,0.0001243231,48.9339068539663,0.024925163104446684
448.0,7.601756,0.2082569932,0.001533802,0.0001232586,51.240753181679885,0.025426665336301727
449.0,7.524952,0.2082223926,0.0015215123,0.00012247120000000001,52.676998619704335,0.025177339068140882
450.0,7.503673,0.2082403052,0.0015217865,0.0001226446,52.04368694142107,0.025323484742763448
451.0,7.504054,0.20828711020000001,0.0015399282,0.0001249623,48.54225940305117,0.024900587074151596
452.0,7.50379,0.2083197285,0.0015305945,0.0001273958,47.1095659194404,0.02499694903791667
453.0,7.50405,0.20833323650000002,0.0015030858,0.0001274154,46.83711464989937,0.02506512207658465
454.0,7.504081,0.2083058289,0.0014774751,0.0001249382,49.29673635003562,0.025440082938977784
455.0,7.504203,0.2082819687,0.0014660201,0.000124283,49.954706040126574,0.02507485305737507
456.0,7.422364,0.20830729080000002,0.0014756527,0.0001250442,49.23436341005984,0.025438093494806274
457.0,7.394095,0.2083441414,0.0014948816000000002,0.00012819199999999998,47.30489069216764,0.02558194963779649
458.0,7.398106,0.2083777512,0.0014859402,0.0001323463,45.01822081382497,0.025278600195770214
459.0,7.399613,0.208374366,0.0014667686999999998,0.00013349420000000002,44.62049040487655,0.024854490097368065
460.0,7.398075,0.2083352195,0.0014520394,0.000132953,47.232913639250164,0.0250901835587331
461.0,7.399133,0.20832051289999998,0.001457782,0.0001327344,47.75914728606249,0.024998609838984425
462.0,7.399806,0.20835063850000002,0.0014791055999999999,0.0001332137,46.360781024600755,0.02520986489632074
463.0,7.324071,0.2083755592,0.0014930133000000002,0.0001343615,44.587318708679874,0.025036045766056544
464.0,7.301447,0.2083841228,0.0014840154,0.0001361713,44.73653202869604,0.025333810827400414
465.0,7.301323,0.2083702894,0.0014567457,0.0001342495,45.258999979586555,0.025040579698454333
466.0,7.301395,0.2083280297,0.0014421982999999999,0.0001312053,47.606670239601456,0.025019498744748125
467.0,7.3012,0.2083078734,0.0014475662,0.0001297895,48.036745530667226,0.024723623640848513
468.0,7.300924,0.2083399182,0.0014627745,0.0001297723,47.32623207778182,0.025301299838937783
469.0,7.301008,0.2083886682,0.0014740133999999998,0.000132426,44.36024854805665,0.025154900038652634
470.0,7.225356,0.20840259679999998,0.0014597589,0.00013443329999999999,43.795906473012124,0.025177036314683123
471.0,7.204454,0.20838657359999999,0.0014231464999999999,0.0001333268,44.77685071130118,0.02502893246050892
472.0,7.204272,0.2083512143,0.0013985145,0.0001320764,46.305142283927545,0.024719529587932543
473.0,7.123341,0.20834965589999999,0.0013941774,0.0001313979,46.78025248919424,0.024899395367424606
474.0,7.099691,0.2084003263,0.0014149889,0.0001327747,44.38696797116919,0.02515412739221976
475.0,7.180834,0.208435305,0.0014322153000000002,0.0001361219,42.5213468760119,0.02526763773858276
476.0,7.122777,0.2084407265,0.0014269949,0.00013767140000000002,42.38567437280932,0.025337809274047347
477.0,7.099548,0.2084167119,0.0014038561,0.0001362593,43.53788883120023,0.025120090506799166
478.0,7.099436,0.20837189309999998,0.0013950748,0.0001352529,47.12092862792894,0.0257505608459723
479.0,7.181473,0.20837607800000002,0.0014019638,0.0001346999,46.34056270733318,0.025479730370939167
480.0,7.121871,0.2084138964,0.0014181405,0.0001354671,44.24289119149909,0.025523620162301208
481.0,7.099415,0.2084379881,0.0014169416,0.0001379812,41.98364069414352,0.024952251985667973
482.0,7.097846,0.2084386321,0.0013927872,0.0001377052,42.80704530719663,0.025302537281638456
483.0,7.022831,0.20840975820000002,0.0013708396,0.0001355139,44.56056037009157,0.02528673340636221
484.0,7.001627,0.2083801896,0.0013601290999999999,0.0001345432,46.150420030006295,0.02524171769383491
485.0,6.997554,0.2084014281,0.0013621538,0.0001348724,45.11461717730566,0.0252950215118691
486.0,7.000289,0.20845380519999998,0.0013802564,0.0001376638,42.473054784810735,0.0254941067101873
487.0,6.925022,0.2084797463,0.0013721298000000002,0.0001410718,41.12807636862024,0.02548719293716575
488.0,6.903576,0.2084749544,0.0013477008,0.0001419972,41.95543710507421,0.025686253531348246
489.0,6.903504,0.2084549015,0.0013284228000000002,0.0001414678,42.62512627018563,0.025322203058228326
490.0,6.903195,0.2084228736,0.0013266316,0.0001418757,43.931628325326834,0.025108130691268736
491.0,6.821797,0.2084475536,0.0013451178,0.0001432856,41.6371891381495,0.024637851265791346
492.0,6.800007,0.2084839158,0.0013624544999999999,0.0001454113,40.734334187720506,0.02536113750335716
493.0,6.879903,0.2085073647,0.0013543448,0.0001482655,38.91722823004314,0.024957117315048596
494.0,6.746182,0.2085084814,0.0013408817000000002,0.0001476834,39.39630580558162,0.025201277571499887
495.0,6.778043,0.2084707214,0.0013265033,0.0001457741,41.56980777964642,0.025216428677285404
496.0,6.799976,0.2084448962,0.0013251405999999998,0.0001447306,43.37522347249202,0.025469976989270636
497.0,6.722994,0.2084738336,0.0013354263,0.00014486850000000002,41.69856543936727,0.02544264591308075
498.0,6.701197,0.2085084775,0.0013539439000000001,0.0001469605,39.31869664736863,0.025233856145263907
499.0,6.701189,0.20850666189999997,0.0013360616,0.00014915380000000002,40.067874851755086,0.025552850139811192
500.0,6.70157,0.20848622179999998,0.0013204089999999998,0.0001490224,40.71241884210103,0.02517880711944874
501.0,6.701668,0.20844465169999998,0.0013038217,0.0001473361,42.77743936805349,0.02500424991730065
502.0,6.701384,0.20842838889999998,0.0012997644999999999,0.0001462576,44.79526588243356,0.02564449347613433
503.0,6.701301,0.2084622927,0.0013149035,0.00014663209999999998,42.718326269603885,0.025576122756237423
504.0,6.701301,0.2085002759,0.0013200502,0.0001483638,40.544955810317155,0.025522006090674496
505.0,6.621414,0.20851814770000002,0.0012979199,0.0001495693,39.423068198198195,0.025263129729119975
506.0,6.59862,0.2084994078,0.0012670029,0.0001490794,41.371063912479784,0.025653208951076176
507.0,6.598169,0.2084697186,0.0012496821,0.000149471,42.71627679171878,0.02541170958770454
508.0,6.598408,0.2084827923,0.0012514065999999998,0.00015304689999999998,42.268565913889375,0.025605126671388798
509.0,6.598869,0.2085270542,0.0012665886000000001,0.0001583978,38.72774196073553,0.024995882199884727
510.0,6.595296,0.2085705315,0.0012757722,0.00016434230000000001,36.95874209942718,0.025459028044880986
511.0,6.59781,0.2085785291,0.0012528349,0.0001677259,36.35360098619747,0.025198465929807477
512.0,6.522376,0.2085519869,0.0012304740999999999,0.00016782450000000002,38.860228690136665,0.025788613982956662
513.0,6.573911,0.2085222427,0.0012226391,0.0001685129,39.7681304942589,0.025314260664481995
514.0,6.521797,0.2085362409,0.0012229568000000001,0.0001700335,38.83617121148392,0.025202754194287292
515.0,6.500486,0.20857380030000003,0.001245295,0.0001734307,36.83799305451201,0.025377218588841618
516.0,6.500261,0.20859701220000001,0.0012489759000000001,0.0001782281,35.30230060312947,0.025236890218352834
517.0,6.499861,0.2086106742,0.0012377395,0.00017977139999999998,35.2244784706633,0.02562814517034285
518.0,6.500273,0.2085817947,0.0012331063,0.0001791737,36.680858251907175,0.02553806300408202
519.0,6.422352,0.2085418595,0.001230601,0.0001782769,38.95398849801962,0.025623503653998084
520.0,6.479456,0.20856282029999998,0.0012408892,0.0001790168,37.11563880452985,0.025211901926800753
521.0,6.50016,0.20858944610000002,0.0012644525,0.0001805056,35.93042764404166,0.025552525509648955
522.0,6.423624,0.2086001741,0.0012594745,0.00018214729999999998,35.47136075786813,0.025610598161043364
523.0,6.401596,0.2085918543,0.0012327514,0.0001803041,36.21117799260771,0.02559165520503718
524.0,6.478367,0.2085683498,0.0012111503,0.0001774025,37.80523563636903,0.025635900724285395
525.0,6.423692,0.20854202260000002,0.0012041045999999999,0.000175949,38.963626530621575,0.02541737149877001
526.0,6.401666,0.2085683458,0.0012131706,0.0001759646,37.847771234993445,0.025661946865977062
527.0,6.401781,0.2086129447,0.0012305742,0.0001782954,34.96994018460456,0.02545302341371107
528.0,6.402061,0.208637032,0.0012172622,0.00017946050000000003,33.10709800903259,0.024907460633426005
529.0,6.320873,0.2086268831,0.0012049289,0.00017742029999999999,34.180449566536105,0.025190906223968874
530.0,6.298778,0.20858365750000002,0.0012035922,0.0001747422,37.086397664198785,0.02560637938066607
531.0,6.378777,0.20856337960000002,0.0012141269000000001,0.0001724153,38.13196999971067,0.02564024274365567
532.0,6.321966,0.20858458030000002,0.0012366604,0.0001729918,36.20523054385151,0.025257426346905424
533.0,6.298559,0.20861132229999998,0.0012604393,0.0001760233,34.45591909078407,0.0252238008268913
534.0,6.222551,0.2086198417,0.0012518646,0.0001794242,34.332332326693354,0.025436277721818598
535.0,6.200566,0.20860164869999998,0.001219666,0.0001799932,35.44936209490739,0.025309320061601373
536.0,6.201204,0.20855760610000001,0.0011985976,0.00018085400000000001,37.949910029244904,0.025303979104804867
537.0,6.201333,0.20854765279999998,0.0011963555,0.00018177729999999998,38.69745229473854,0.02544953356382604
538.0,6.19684,0.2085887051,0.0012159241,0.0001842053,36.83687099093423,0.025833938406725963
539.0,6.199803,0.2086299303,0.0012164203,0.0001871315,34.29913909883316,0.02562048460487754
540.0,6.201087,0.20863867819999998,0.0012048206,0.0001873666,33.823642252002095,0.02551668677140482
541.0,6.2012,0.20861520079999998,0.0011802593,0.0001847998,35.211754405397535,0.025400197122090108
542.0,6.201007,0.2085696652,0.0011689876,0.0001819693,37.39975466475013,0.025153232542022334
543.0,6.201016,0.20858810309999998,0.0011768457,0.0001804878,36.54023857331873,0.025259468048533545
544.0,6.200893,0.2086294963,0.0011981689,0.0001808392,34.097681443053986,0.025221011732629067
545.0,6.20071,0.2086550105,0.0012024493,0.0001828546,33.44515945926644,0.02580355029899819
546.0,6.200957,0.20865616509999999,0.0011890834,0.0001831188,32.4420172187885,0.024968231798684404
547.0,6.123451,0.208626735,0.0011739992999999999,0.0001809768,34.59555991924678,0.025290254806157014
548.0,6.10185,0.20858429350000002,0.0011695402,0.0001798096,37.33712132547409,0.02560737724530846
549.0,6.101902,0.2085997073,0.0011824779,0.0001809001,36.40174929625018,0.025635179512083786
550.0,6.101851,0.2086349814,0.0012023814,0.0001839047,34.06627293069152,0.025485904646864645
551.0,6.101759,0.2086572816,0.0012077161,0.0001877618,32.83379811558383,0.025537375659673123
552.0,6.101809,0.20865321430000003,0.0011918722,0.0001886266,32.74767160351908,0.02518481623733211
553.0,6.020983,0.2086191953,0.0011784401999999999,0.00018796480000000002,35.37103721630962,0.02569470009797218
554.0,5.997459,0.20858188949999998,0.0011785092,0.0001868809,37.15639027087694,0.025552303647365902
555.0,5.997815,0.2086063931,0.0011920555,0.0001861679,35.35325007966045,0.025281822806785422
556.0,5.998078,0.208642213,0.0012118853,0.00018639619999999998,33.71398796689998,0.02562006759926314
557.0,5.920815,0.2086446244,0.0012089764,0.00018793810000000002,33.17452158492827,0.02530258988203894
