Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
269.0,34.529612,0.2094325096,0.0005180709,5.142049999999999e-05,0.7034437742322074,0.025860298960410602
270.0,34.525918,0.2094694828,0.0005317452,5.30026e-05,-1.4472411602674218,0.025800257848186004
271.0,34.474475,0.2094913549,0.0005239631,5.47912e-05,-2.5555322876755833,0.025781959424950814
272.0,34.431878,0.2094883379,0.000504892,5.42429e-05,-2.170083468206848,0.025754458790354956
273.0,34.377884,0.2094569271,0.0004938699,5.22728e-05,-0.34323187636872565,0.025799164205142017
274.0,34.329572,0.2094157378,0.0004961424999999999,5.11672e-05,1.8458007235208225,0.02583511342157694
275.0,34.329705,0.209419576,0.0005135818,5.1153700000000005e-05,1.4473937900528298,0.02584429889787531
276.0,34.32956,0.2094553749,0.0005293486,5.2742300000000005e-05,-0.6625218465458181,0.02570579383690819
277.0,34.383303,0.2094731724,0.0005206519,5.45889e-05,-1.5374505929622713,0.025607490519356412
278.0,34.378205,0.2094554335,0.0005021437000000001,5.47216e-05,-0.4030500252003551,0.025928034477002152
279.0,34.330039,0.2094103467,0.0004936626000000001,5.39648e-05,2.086197844177537,0.025553382322500637
280.0,34.277719,0.20938454650000002,0.0004968869,5.41394e-05,3.4090477615409354,0.025569840397060135
281.0,34.283775,0.2094062438,0.0005202326,5.55793e-05,1.9906310570083963,0.02569526159402882
282.0,34.277378,0.209440785,0.0005369643,5.8176e-05,-0.07308847681082298,0.02568486386668139
283.0,34.283096,0.2094539879,0.0005248032,5.95726e-05,-0.6683203661387304,0.025888384106572574
284.0,34.278253,0.2094412054,0.0005073496,5.8036600000000006e-05,0.23884882548867173,0.025998635767687364
285.0,34.230677,0.2094022858,0.0005010432,5.58545e-05,2.430506588185751,0.02593157196249496
286.0,34.230975,0.20938459129999998,0.0005093965,5.5113999999999994e-05,3.2685731440287578,0.02571000216680667
287.0,34.231277,0.20940329500000002,0.0005297122,5.6057800000000004e-05,2.0287533114268843,0.02564320414210377
288.0,34.178994,0.209425757,0.000536407,5.81332e-05,0.7353807093644734,0.02587540502636942
289.0,34.181684,0.20943423320000001,0.000520773,5.8693499999999996e-05,0.45014771547433047,0.026025245184084812
290.0,34.228532,0.2094162459,0.0005049126,5.70167e-05,1.622975310658332,0.02599237107012251
291.0,34.230767,0.2093857341,0.000501473,5.5867599999999993e-05,3.3151789683279556,0.02596839480146136
292.0,34.161812,0.209386266,0.0005120806,5.63299e-05,3.124465635615126,0.025683319789767883
293.0,34.116571,0.2094199954,0.0005279064,5.78767e-05,1.1310051085091017,0.025612158317752962
294.0,34.07913,0.2094486688,0.0005272356,6.0346599999999996e-05,-0.42456610838713155,0.02581318743245329
295.0,34.083328,0.209453402,0.0005111571,6.111260000000001e-05,-0.5120605089537934,0.025854199123664472
296.0,34.13175,0.2094377358,0.0004970087,5.9636200000000003e-05,0.5046373869988993,0.025652570477515672
297.0,34.13175,0.2094081262,0.0004943718999999999,5.8401e-05,2.1223043561339985,0.02564636965161941
298.0,34.13175,0.20941074660000003,0.0005074194,5.83385e-05,1.8590836447055608,0.025908423085190098
299.0,34.077853,0.20945735299999999,0.0005262482000000001,5.98349e-05,-0.8678393698318191,0.025853310468729313
300.0,34.029926,0.2094901312,0.0005248544,6.17457e-05,-2.635154014430066,0.025850175806004603
301.0,33.977625,0.2094893346,0.0005062692,6.16131e-05,-2.40101068327994,0.02605110636712513
