Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
269.0,46.430171,0.2095005292,0.0005121278,3.59772e-05,-1.5083295313589833,0.024656947285975745
270.0,46.429785,0.209501919,0.0005032541,3.77006e-05,-1.5461590946270987,0.025169069223873308
271.0,46.352529,0.20948579420000002,0.0004874439,3.65659e-05,-0.5278403930337252,0.025713443815772778
272.0,46.332415,0.20945113370000001,0.0004756238,3.40841e-05,1.4524398426402967,0.025115058906584213
273.0,46.410712,0.2094429611,0.0004770699,3.28584e-05,1.8827746687910067,0.025126137597744864
274.0,46.430024,0.20947949829999998,0.0004964631,3.28816e-05,-0.22195564750112956,0.025177083062265466
275.0,46.351388,0.2095097042,0.0005125375,3.45372e-05,-1.9876609830917895,0.0250812306893029
276.0,46.332066,0.2095184281,0.0005009222,3.54117e-05,-2.3479277134422456,0.02528865289865746
277.0,46.332121,0.2094856692,0.00048364659999999994,3.45645e-05,-0.43869707308161826,0.02550260691763736
278.0,46.332343,0.20943411350000002,0.0004747562,3.27673e-05,2.369088580194893,0.025138357561847593
279.0,46.332248,0.2094300596,0.0004792302,3.27202e-05,2.539783185581954,0.025220872127413963
280.0,46.332506,0.2094666448,0.0005022843,3.38858e-05,0.36847237256509474,0.025479082474208263
281.0,46.251785,0.2094785212,0.0005135658,3.64875e-05,-0.4224025001943889,0.02519729732691556
282.0,46.311556,0.2094772443,0.0004982273000000001,3.75226e-05,-0.20581088968597283,0.024985759703689964
283.0,46.323945,0.2094523474,0.0004821362,3.5640200000000005e-05,1.2911717112018148,0.02511745340287805
284.0,46.248744,0.2094072157,0.0004750899,3.38736e-05,3.770806491944608,0.02534636312841851
285.0,46.230042,0.2094131362,0.00048154889999999997,3.27794e-05,3.3915780593148805,0.025206263337292346
286.0,46.194215,0.20946635619999998,0.0004959000000000001,3.21114e-05,0.4818818136551497,0.025254559521040904
287.0,46.141635,0.20949579270000002,0.0005053109,3.4293e-05,-1.1841102096074385,0.025057953796560974
288.0,46.211238,0.2094944405,0.0004919324,3.36231e-05,-0.9614683590920321,0.02516655776122286
289.0,46.151098,0.2094795052,0.0004715207,3.11303e-05,0.08112396253423092,0.025352587175717617
290.0,46.13036,0.20944311370000002,0.0004665324,2.9951000000000002e-05,2.034413218591153,0.02504105287459727
291.0,46.130449,0.20946053760000002,0.0004774356,2.97778e-05,1.034144663654685,0.02539395277701912
292.0,46.130267,0.209513591,0.0005031287000000001,3.16193e-05,-2.060789197146657,0.02540482883330577
293.0,46.052037,0.20952605989999998,0.0004973493999999999,3.30238e-05,-2.6874453643250034,0.025511900572420445
294.0,46.110422,0.2095122423,0.00047814120000000003,3.13276e-05,-1.6944488729086473,0.02516872983035258
295.0,46.129953,0.20947785759999998,0.0004688158,2.9118400000000002e-05,0.23186396944945725,0.025200770195171186
296.0,46.051934,0.20944243329999998,0.0004676417,2.6696699999999998e-05,2.1524317598374205,0.02547697475863475
297.0,46.032233,0.2094525724,0.0004837507,2.6140600000000002e-05,1.4304367152712423,0.02508991020200174
298.0,45.950777,0.2094839713,0.0005047125,2.84424e-05,-0.4619763499929836,0.025047899638436292
299.0,45.930788,0.20949864689999997,0.0005012656,3.10927e-05,-1.2386972659945168,0.02522189985708304
300.0,46.011684,0.2094877451,0.0004837025,3.20107e-05,-0.4911335518863201,0.024946261294413383
