Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,42.667648,0.2083994469,0.0015490313,6.355340000000001e-05,43.698818838342305,0.024851953287836983
276.0,42.706386,0.2083852332,0.0015401883,6.20005e-05,44.606498416265595,0.024884815688085118
277.0,42.661423,0.2083345749,0.0015344804,6.00388e-05,47.51580397306879,0.025000378497841067
278.0,42.568724,0.20829108940000002,0.0015242613,5.8823e-05,49.71902072266772,0.024917860450791057
279.0,42.551839,0.2083187444,0.0015326197,5.91944e-05,48.15688646650273,0.024892787782819774
280.0,42.473509,0.2083706599,0.0015332688,6.01796e-05,45.63499935153989,0.02498120765887543
281.0,42.457558,0.20838982990000002,0.0015119515,6.266009999999999e-05,45.31994938428211,0.025251823307318084
282.0,42.456937,0.2083936444,0.0014937004,6.1836e-05,44.95543464029504,0.025040702096112425
283.0,42.456667,0.20835558129999998,0.0014973541,5.97434e-05,47.34383787947297,0.025269823774735696
284.0,42.375797,0.2083312356,0.0015233413000000002,5.93158e-05,48.16500087069892,0.025180767035781607
285.0,42.358905,0.20836397860000003,0.0015648281,6.0682899999999995e-05,45.4467318025953,0.0248803636301135
286.0,42.359463,0.2083799261,0.0015904962000000001,6.42181e-05,44.65414055989613,0.025082990505049075
287.0,42.270361,0.20837355030000002,0.0015843025999999999,6.6789e-05,44.808774600798664,0.024974049449898082
288.0,42.250639,0.208337519,0.0015539687,6.61724e-05,46.883782198774234,0.024913990048043483
289.0,42.169104,0.2082889909,0.0015362273000000001,6.50637e-05,49.72333145585554,0.024985708092719286
290.0,42.153195,0.20827681909999998,0.0015360963,6.4865e-05,50.146384999495,0.02488274944725491
291.0,42.07211,0.2082978768,0.0015525337,6.55841e-05,49.150444307844886,0.025020307070881757
292.0,41.96914,0.20833365539999998,0.0015599376000000002,6.76385e-05,47.20809628195808,0.025028521071770164
293.0,41.951117,0.20834856729999998,0.0015432535,6.89946e-05,45.950943493460606,0.024682378003801624
294.0,41.95067,0.20834168420000002,0.0015219932,6.62455e-05,47.324728380745654,0.025080235349064277
295.0,41.864952,0.2082996552,0.0015217063,6.41576e-05,48.97260600948809,0.024796161097367837
296.0,41.932462,0.2083014999,0.0015346255000000001,6.315860000000001e-05,49.98139598358268,0.025418025629229065
297.0,41.8712,0.2083395182,0.0015463020999999999,6.33495e-05,46.7419581838733,0.024823039114487692
298.0,41.744912,0.2083527905,0.0015532373,6.42199e-05,45.95890677404305,0.024814469728477038
299.0,41.832089,0.208348859,0.001523566,6.33014e-05,46.495745424938896,0.024816468980837805
300.0,41.773803,0.20832964189999997,0.0015111778,6.0332e-05,47.56086476253067,0.024764198635108526
301.0,41.673255,0.2082923862,0.0015086068999999999,5.7791300000000004e-05,48.95249725550777,0.02447503467342824
302.0,41.739303,0.2083083058,0.0015232616,5.73391e-05,49.278402599555726,0.02512434239488022
303.0,41.674329,0.2083460855,0.001537705,5.89178e-05,46.90769419297735,0.024999698129755357
304.0,41.656601,0.2083679025,0.0015384294000000001,6.20975e-05,45.40444843488312,0.024826507219092363
305.0,41.657351,0.2083645113,0.00151659,6.19217e-05,45.71616080435113,0.024773680010221816
306.0,41.489194,0.20834988119999998,0.0015024947999999999,6.04807e-05,46.63599158228057,0.024773037260489163
307.0,41.452751,0.2083121932,0.0015021066999999998,6.02378e-05,48.12854246571257,0.024550274544259884
308.0,41.452744,0.2083334636,0.0015202354000000001,6.03927e-05,47.40606455455221,0.024836121176863353
309.0,41.375549,0.208370642,0.0015535433000000002,6.30316e-05,44.817520529548446,0.02467819244215494
310.0,41.358458,0.208389223,0.0015527086,6.55792e-05,43.98362681091816,0.02476012907091721
311.0,41.357487,0.2083671742,0.0015293043,6.60384e-05,45.711530024590836,0.024958648111331347
312.0,41.271062,0.2083225896,0.0015170449999999999,6.55185e-05,48.166996004668995,0.024971742574488903
313.0,41.252484,0.2082915539,0.0015116427,6.6638e-05,49.1631942480585,0.02465268233007792
314.0,41.25221,0.20832193300000001,0.0015286071,6.89415e-05,47.439198648753745,0.02467169733359954
315.0,41.169382,0.2083562578,0.0015489376,7.22664e-05,45.661557376076374,0.024801206897250114
316.0,41.152345,0.2083704062,0.0015436901,7.31981e-05,44.82876051643066,0.024718386123475003
317.0,41.15225,0.20835744420000002,0.001527717,7.01772e-05,45.45862906321447,0.02458210527000166
318.0,41.072623,0.2083151574,0.0015179358,6.676490000000001e-05,47.786933187961665,0.024595875228350557
319.0,40.973677,0.2082939474,0.0015138156,6.36066e-05,50.08557671369768,0.025161966709432635
320.0,40.932131,0.2083294797,0.0015274512,6.266879999999999e-05,47.632605377990835,0.024909342855198136
321.0,41.030714,0.2083760286,0.0015459321000000001,6.38742e-05,45.13945587077231,0.02497115378148435
322.0,40.887851,0.2083893402,0.0015323111,6.52708e-05,43.959675077440195,0.02462548674692159
323.0,40.840152,0.2083706773,0.0015248982,6.47781e-05,45.112813936352794,0.024691360512140145
324.0,40.848371,0.20832447720000002,0.0015170935,6.3782e-05,47.69570803458161,0.024761713286913418
325.0,40.771223,0.20831719410000002,0.0015211131,6.407320000000001e-05,48.637122764236075,0.025080512589083174
326.0,40.755122,0.2083395029,0.0015374539000000001,6.54307e-05,47.14004581532067,0.025003192975792617
327.0,40.674012,0.20836402310000002,0.0015530122,6.79314e-05,46.31895362025728,0.025360109616950986
328.0,40.567886,0.2083690935,0.0015330348,6.953990000000001e-05,45.66888285430906,0.025045264241663652
329.0,40.637479,0.20834546769999998,0.0015134816,6.799470000000001e-05,46.19914055210818,0.024553611828645426
330.0,40.569295,0.2082982733,0.0015082856,6.69158e-05,49.91136999232262,0.02518672235846124
331.0,40.54921,0.20830429760000002,0.0015172522999999999,6.70433e-05,48.984546861747866,0.024924442143814275
332.0,40.549152,0.208342331,0.0015319724,6.87555e-05,46.24052202256694,0.024602089848613617
333.0,40.468568,0.2083673116,0.0015408246,7.26285e-05,45.62180313339603,0.025045142326093287
334.0,40.451346,0.20836660689999997,0.0015181270999999998,7.46347e-05,45.97216043575709,0.025102777312827364
335.0,40.45104,0.2083398434,0.0015072717,7.48345e-05,48.18037648099691,0.0254794945368171
336.0,40.370532,0.208294647,0.0015025363,7.463080000000001e-05,49.41118156360963,0.02487838798734556
337.0,40.353159,0.20830764200000002,0.0015121017,7.50918e-05,49.038112271271494,0.025084173001430256
338.0,40.273925,0.20834681410000003,0.0015350593000000002,7.62418e-05,47.48711828753101,0.025480382521140252
339.0,40.257821,0.2083688071,0.001538951,7.800879999999999e-05,46.4920475445348,0.025608518893596298
340.0,40.172234,0.20836347289999999,0.0015188358,7.73586e-05,45.89044017314076,0.02500066113648534
341.0,40.153761,0.2083282869,0.0015024842,7.44e-05,47.401337452319574,0.02472569733379238
342.0,40.148163,0.2082993703,0.0014965976,7.17881e-05,48.52031742897351,0.024493366255604998
343.0,40.15338,0.2083346882,0.0015003306999999998,7.001699999999999e-05,47.48069887704964,0.02488568609430254
344.0,40.072716,0.2083712837,0.0015160103999999998,6.92819e-05,45.77662554677512,0.025063282957221062
345.0,40.024996,0.2083989059,0.0014986189,6.98073e-05,45.05288009923841,0.025357669412182753
346.0,39.966676,0.2083977912,0.0014771776,6.80458e-05,44.90597896363731,0.02509484062357929
347.0,39.955983,0.2083763979,0.0014791441,6.53827e-05,45.32172468942592,0.024704974862284818
348.0,39.868003,0.2083510851,0.0015029419,6.53126e-05,46.47489697509973,0.024767688606071484
349.0,39.769002,0.2083743809,0.0015438892000000002,6.75048e-05,44.942517589112526,0.024838965857284075
350.0,39.831348,0.2083855721,0.0015653174,7.13908e-05,44.13768310465726,0.024875254670848303
351.0,39.77012,0.2083810931,0.0015526838,7.483199999999999e-05,44.18978043035439,0.024734513466603235
352.0,39.752323,0.20835595990000003,0.0015319877,7.46608e-05,45.754863331614914,0.024768570242277393
353.0,39.752886,0.2083094296,0.0015078517,7.23394e-05,48.01021087466644,0.024557128405678853
354.0,39.674822,0.20829297830000001,0.0015041089,7.12251e-05,49.725083169352544,0.024971387514470436
355.0,39.576746,0.2083457091,0.0015211640000000002,7.14911e-05,46.19314495614026,0.02463259440407245
356.0,39.639734,0.20838073990000003,0.0015267935,7.271449999999999e-05,44.20951848555268,0.024562007868596164
357.0,39.57671,0.2084049537,0.00151527,7.44851e-05,43.04541204841991,0.024544411341863286
358.0,39.559187,0.2083872174,0.0014933216,7.3472e-05,44.70177231705177,0.02482846547537097
359.0,39.559916,0.20834040269999998,0.0014851003,7.24094e-05,47.37206671200645,0.02491907421400516
360.0,39.47162,0.20833983499999997,0.0014932471,7.19534e-05,47.22095527238493,0.024865826350720925
361.0,39.451348,0.2083785649,0.0015402702,7.364619999999999e-05,44.60974786780134,0.024811580739525423
362.0,39.451579,0.20839022610000002,0.0015584169,7.70223e-05,43.2595696187299,0.024527047204122614
363.0,39.290393,0.2083728723,0.0015507858,7.76968e-05,44.85711236915368,0.024889317063154212
364.0,39.336047,0.2083365295,0.0015418194,7.58411e-05,47.14056565788532,0.025045229545495342
365.0,39.271405,0.20827854410000002,0.0015403438999999999,7.38619e-05,50.490293396108505,0.025200367431951757
366.0,39.167233,0.20828485749999998,0.001543463,7.32554e-05,48.84441549042481,0.02454915704278535
367.0,39.216694,0.20832496039999998,0.0015492824999999999,7.40537e-05,47.11119730958615,0.024742162233806316
368.0,39.163454,0.20834852040000001,0.0015488529000000002,7.52906e-05,45.708645810556945,0.024641919735914633
369.0,39.071484,0.20834614070000002,0.0015282702,7.56286e-05,46.6081953350122,0.02494538100923968
370.0,39.066524,0.2083145223,0.001511704,7.36735e-05,48.208657079753515,0.0248246867911259
371.0,39.056506,0.20827257240000002,0.0015121009999999999,7.324480000000001e-05,51.15017833501523,0.025217054249158575
372.0,39.054196,0.2082937709,0.0015284006,7.452460000000001e-05,48.65828515145326,0.02461361189734047
373.0,38.972747,0.208331254,0.0015488178,7.75388e-05,46.98003839096661,0.02487213122727386
374.0,38.955033,0.20834996709999998,0.0015523479,8.024679999999999e-05,46.89835778277683,0.025392754303378225
375.0,38.954875,0.2083423119,0.0015294294,8.01319e-05,46.22564850418019,0.024685345947875557
376.0,38.867796,0.2083051573,0.0015177805,7.86378e-05,48.20310268243025,0.024655047433257183
377.0,38.847592,0.2082713275,0.0015267989,7.74456e-05,49.46031992402753,0.024465079361599217
378.0,38.846725,0.2083009617,0.0015444226,7.65938e-05,48.13454731281574,0.02463705167974189
379.0,38.765144,0.20833658239999997,0.0015760819,7.76023e-05,46.459451456906756,0.024895939046224603
380.0,38.748947,0.2083644942,0.0015725477,7.80521e-05,45.40239551027597,0.025085503556245586
381.0,38.668235,0.20835723739999998,0.0015574694999999999,7.56979e-05,44.945143981440935,0.024520168823985788
382.0,38.651063,0.2083155673,0.0015482873999999999,7.27874e-05,46.80010631422705,0.024315054144606642
383.0,38.571765,0.2082926462,0.0015415077,7.12681e-05,49.182068612684155,0.02489118035442687
384.0,38.468872,0.20834028589999998,0.0015504899,7.13773e-05,46.9963880774147,0.025079019006792828
385.0,38.450891,0.20837843649999999,0.0015594216999999999,7.41918e-05,44.817460400378046,0.025043410914962264
386.0,38.368369,0.2083896307,0.0015493092,7.59096e-05,44.4071312899047,0.02509334564689484
387.0,38.269787,0.2083726541,0.0015315419999999999,7.54137e-05,44.19569640302038,0.024382501156782685
388.0,38.253764,0.20832597079999998,0.0015271428,7.52078e-05,47.8601060104359,0.025048552114604584
389.0,38.252115,0.2083160236,0.0015423534,7.52236e-05,47.409582592179824,0.024633241439237664
390.0,38.253551,0.2083541907,0.0015757533000000002,7.714890000000001e-05,45.27625749784315,0.024736071786691145
391.0,38.252498,0.2083712824,0.0015862998,7.980199999999999e-05,44.45377685916358,0.02485136764329069
392.0,38.140694,0.2083708559,0.0015600289,8.19436e-05,44.37721694235449,0.02466183707470666
393.0,38.141559,0.2083484328,0.0015320021,8.0055e-05,45.434016078876205,0.024440691467186408
394.0,38.146169,0.2083014593,0.0015300616,7.79789e-05,48.47551802928011,0.024758878093118185
395.0,38.145462,0.2083011856,0.0015477518,7.68653e-05,48.77029615747019,0.02498908613439718
396.0,38.065211,0.2083403911,0.001575915,7.68933e-05,46.488213442546055,0.025008679639102076
397.0,38.048941,0.20836689109999998,0.0015849741,7.875369999999999e-05,44.33776431349932,0.024643905489335358
398.0,37.970581,0.20836740809999998,0.0015750176,7.90595e-05,45.30726529832167,0.025140911918426743
399.0,37.954216,0.20833793060000003,0.0015655852,7.67818e-05,45.59509809277172,0.02440248266521315
400.0,37.954266,0.2082935595,0.0015688478,7.5412e-05,48.03277807851108,0.024514913798810312
401.0,37.954818,0.2082942774,0.0015887344,7.53496e-05,48.51911494407825,0.024889777151341184
402.0,37.953885,0.20832791830000003,0.0016096878000000001,7.73889e-05,46.54499022692674,0.02489443876468675
403.0,37.785286,0.2083490854,0.0016053727000000001,7.98273e-05,45.295651184264315,0.024802448724135496
404.0,37.749103,0.20834496049999998,0.0015889168000000002,7.90688e-05,45.48623710467795,0.024689218615707522
405.0,37.748683,0.2083112267,0.0015723595000000001,7.708340000000001e-05,48.08106039266691,0.0250384937344958
406.0,37.74873,0.2082727018,0.0015711497,7.66532e-05,49.07763195863654,0.024534263113967798
407.0,37.748107,0.2082974364,0.0015837233,7.68548e-05,48.834776560682826,0.025121507865311532
408.0,37.66696,0.20833438829999998,0.0016019662,7.691370000000001e-05,46.51492196139006,0.02500757256346919
409.0,37.650957,0.2083514337,0.0016018633,7.893519999999999e-05,45.51611657171779,0.024959963323297234
410.0,37.571034,0.2083421294,0.0015753091,7.72456e-05,46.77141837041067,0.025209404419063136
411.0,37.465836,0.2083022026,0.0015647885999999999,7.42879e-05,48.74056897601739,0.025071193698650757
412.0,37.446606,0.208272671,0.001570409,7.16529e-05,49.89776630463526,0.024895363677592673
413.0,37.446735,0.2083040506,0.0015954868,7.17671e-05,47.893756868294915,0.02482965112649375
414.0,37.359702,0.2083385095,0.0016224912999999999,7.38627e-05,46.7650721679095,0.025348258163486903
415.0,37.349788,0.2083369327,0.0016187146999999999,7.70422e-05,46.3715628712839,0.025099449771551388
416.0,37.269539,0.2083164142,0.0016005048,7.7838e-05,47.69607169013982,0.0251430061460191
417.0,37.145719,0.2082762288,0.0015817212,7.697220000000001e-05,50.01140746490532,0.0251521970695054
418.0,37.148056,0.2082406326,0.0015810223000000002,7.77526e-05,52.598613960014895,0.02551689183056037
419.0,37.152965,0.2082728742,0.0016053161,7.961410000000001e-05,48.91998582965109,0.02466656228637217
420.0,37.065978,0.2083023034,0.0016251758,8.29235e-05,46.52945977728631,0.02433771679492442
421.0,37.047075,0.2083082179,0.0016086434999999998,8.46684e-05,46.96508171962686,0.02464691780315642
422.0,37.134569,0.2082929048,0.001580975,8.255119999999999e-05,48.20530107081258,0.024715537729584548
423.0,36.984894,0.20824545400000002,0.0015779695,8.026180000000001e-05,49.903575033559044,0.02433207835336701
424.0,36.948981,0.2082396338,0.0015950622,7.913720000000001e-05,49.76521665985619,0.024200478192029667
425.0,36.869432,0.20827836219999998,0.0016166387,8.03357e-05,48.48121952361163,0.024652458449030974
426.0,36.851816,0.20830648759999998,0.0016341316,8.28578e-05,47.42057166428496,0.024965865602867142
427.0,36.852255,0.2082952389,0.001619389,8.34155e-05,47.530290611338934,0.024646286394773648
428.0,36.683649,0.2082633234,0.0016137588,8.194989999999999e-05,50.243457744273805,0.02515166499566497
429.0,36.731661,0.20820226619999999,0.001617311,7.94652e-05,52.84877860775479,0.024888060587083323
430.0,36.666634,0.2082080129,0.0016368566,7.83962e-05,51.76638654419705,0.024603664102313252
431.0,36.648933,0.2082307767,0.0016626052,7.84882e-05,51.28959765824824,0.025067378588068297
432.0,36.567199,0.2082508113,0.0016670456,8.05054e-05,49.531214683379666,0.02474686842112501
433.0,36.550256,0.2082347139,0.0016491312,7.998369999999999e-05,50.673312976607086,0.024807133211522194
434.0,36.551305,0.20820290249999998,0.0016370696,7.81596e-05,52.30256498643053,0.024734027587966244
435.0,36.469572,0.20815789540000001,0.001635463,7.68006e-05,54.47716761287799,0.024663455098772318
436.0,36.452775,0.2081739039,0.0016417520999999998,7.70781e-05,54.07748977874214,0.024886059025917805
437.0,36.364304,0.20821213879999997,0.0016562573999999999,7.874350000000001e-05,52.23561381016327,0.025029598373008798
438.0,36.346279,0.20823346610000001,0.0016491143,8.18031e-05,50.1903002522535,0.02455524316541625
439.0,36.325302,0.2082265193,0.0016296187,8.08067e-05,50.85816237924542,0.024600790164792524
440.0,36.264147,0.20818945360000002,0.0016235256,7.79193e-05,53.18596302213012,0.024757891606993584
441.0,36.251191,0.2081539566,0.0016284147,7.61072e-05,55.14630988394394,0.024835802992274423
442.0,36.161631,0.208197398,0.0016402599000000001,7.53364e-05,52.81208076210612,0.024834565313211533
443.0,36.15067,0.2082377216,0.0016612182,7.69046e-05,50.315875973928144,0.02474347892640034
444.0,36.063419,0.20825366609999998,0.001640367,7.77885e-05,49.70485532106475,0.024740851918126902
445.0,36.045671,0.20825689270000003,0.0016190028,7.59197e-05,49.79021475765321,0.024735849193370792
446.0,36.045338,0.2082211966,0.0016140078,7.3592e-05,52.24739592950749,0.024997521337956036
447.0,35.96524,0.20821024040000002,0.0016374401,7.33595e-05,51.998395407829925,0.024728744187591592
448.0,35.9479,0.2082484356,0.0016767534000000001,7.484990000000001e-05,49.86721132675491,0.024855959064167134
449.0,35.867054,0.2082818386,0.0017152551999999998,7.82153e-05,47.2415759452003,0.024622956684229796
450.0,35.849599,0.208267343,0.0017238579000000002,8.24436e-05,47.706106644267756,0.02456882058653071
451.0,35.770612,0.208223173,0.0017017261,8.27644e-05,50.10634349648742,0.02453920094690556
452.0,35.667669,0.2081464734,0.0016837382,8.246289999999999e-05,54.5455731227528,0.024708152096067193
453.0,35.648905,0.2081204759,0.0016886524999999999,8.208150000000001e-05,55.82999528858085,0.024712025887982048
454.0,35.649213,0.20815629470000002,0.0016989634,8.2308e-05,54.2488765198044,0.024873694217176816
455.0,35.567011,0.2082023164,0.0017136956,8.370050000000001e-05,50.76079105494307,0.02441599521177092
456.0,35.549866,0.2082128956,0.0017041144,8.394830000000001e-05,52.49246138708383,0.025467325797693584
457.0,35.468436,0.2081925603,0.0016891864,8.151810000000001e-05,52.875162551030144,0.025045884869190765
458.0,35.452616,0.20814432149999998,0.00168093,7.958e-05,55.060752594940446,0.024855115899690243
459.0,35.363815,0.2081454215,0.0016849111,7.90354e-05,54.680602370574725,0.02472350538378968
460.0,35.344751,0.2081837143,0.0017085046,8.10639e-05,52.739536744027994,0.024861163488810255
461.0,35.260499,0.2082101785,0.0017200259000000001,8.34454e-05,50.991631375379455,0.0247497685674702
462.0,35.245704,0.2082276779,0.0017107745,8.329410000000001e-05,50.10921101652849,0.024704272885361814
463.0,35.247076,0.2082038101,0.0017048346000000001,8.17936e-05,52.40044454156944,0.02517945309705792
464.0,35.209509,0.2081463329,0.0017090862000000001,8.13533e-05,54.1892946214075,0.024656170742165796
465.0,35.159462,0.2081512321,0.0017310706000000001,8.18516e-05,53.3923505903923,0.024515085591501447
466.0,35.150486,0.2081714077,0.001767282,8.401530000000001e-05,52.19379443748492,0.024627070809400818
467.0,35.063244,0.20816335200000002,0.0017688695,8.748580000000001e-05,53.02832213010746,0.02486328726631291
468.0,35.045354,0.2081379564,0.0017457214,8.90039e-05,54.102931600670054,0.02466074166913317
469.0,35.046598,0.2080977198,0.0017183638000000002,8.663779999999999e-05,56.68054792251003,0.02475076790170809
470.0,34.964771,0.2080568229,0.0017126047,8.476950000000001e-05,59.17623846556966,0.024885496847215416
471.0,34.945911,0.20808945999999998,0.0017274115,8.33916e-05,57.589413502661706,0.024979575568141874
472.0,34.86497,0.2081343686,0.0017518771,8.27379e-05,55.32737928458157,0.025113743948414965
473.0,34.848328,0.20817005479999998,0.0017635730999999999,8.37715e-05,52.12248490542509,0.024540767865647944
474.0,34.766904,0.20816721359999998,0.0017615573,8.19207e-05,51.2175269716184,0.02402394485312962
475.0,34.749142,0.20813126140000002,0.0017527926999999998,8.0793e-05,53.27905462460919,0.02410327075540582
476.0,34.748981,0.2080961204,0.0017482822000000002,8.046019999999999e-05,56.15641771107905,0.024577262691071963
477.0,34.662178,0.20811277,0.0017611426999999999,8.17234e-05,54.4376414975925,0.02425659413850509
478.0,34.563414,0.2081425123,0.0017831917,8.4297e-05,53.26243707196249,0.024524755053196488
479.0,34.546971,0.2081559394,0.0017770853,8.68091e-05,53.506496260947955,0.024944753746430254
480.0,34.467659,0.2081424921,0.0017508035,8.58919e-05,54.78930705271806,0.025079944055501444
481.0,34.450713,0.208098996,0.0017475928,8.39241e-05,56.203259266001204,0.02468499049600758
482.0,34.361064,0.2080786815,0.0017673763,8.29175e-05,56.81635057744571,0.02458701233857816
483.0,34.342795,0.208112009,0.0018022692,8.271219999999999e-05,54.74239470853861,0.024576071297748272
484.0,34.342437,0.2081309718,0.0018293665,8.41487e-05,53.715319359099205,0.02468740159420637
485.0,34.260336,0.20813698039999998,0.001811202,8.59451e-05,53.73564349118566,0.024763229868390062
486.0,34.157904,0.2081174362,0.0017693453,8.48082e-05,55.1810862501171,0.02475666407880038
487.0,34.144779,0.20807269949999999,0.0017419964,8.29337e-05,57.697892879601255,0.024720626103601578
488.0,34.065372,0.2080645442,0.0017654055,8.20829e-05,57.97839501463315,0.024762949243598873
489.0,34.029228,0.20810172049999998,0.0018213528,8.30833e-05,55.66001166412902,0.024846206024920606
490.0,34.045613,0.2081162712,0.0018487650999999999,8.72372e-05,55.26587458762255,0.02517179397008542
491.0,33.963515,0.20810120520000003,0.0018410106000000001,8.86934e-05,54.950934910760346,0.024654585123166158
492.0,33.945105,0.2080600993,0.001835059,8.766049999999999e-05,56.44027198578079,0.02436275215531852
493.0,33.945653,0.2080061074,0.0018431322,8.62774e-05,59.67958132330829,0.024607992669239243
494.0,33.863739,0.2079940468,0.0018583008,8.59713e-05,60.80059501660776,0.024880276495436584
495.0,33.765685,0.2080285935,0.0018772544999999998,8.6297e-05,58.46842175611753,0.024729355245402276
496.0,33.748138,0.2080412322,0.0018812589,8.71976e-05,57.536650589235535,0.024630571418970095
497.0,33.660269,0.2080366589,0.0018581109000000001,8.622339999999999e-05,58.10363743514675,0.024661934998389555
498.0,33.641347,0.2080058726,0.0018384951,8.2631e-05,59.604833500943556,0.024526058050445432
499.0,33.560544,0.20797725849999998,0.0018373191,7.96101e-05,61.24331481896481,0.024578512210964576
500.0,33.542634,0.2080098691,0.0018628613999999999,7.92055e-05,60.02164127249657,0.024863636001677684
501.0,33.541669,0.20805483339999997,0.0018959776,8.080449999999999e-05,57.020829138553246,0.02472465603008574
502.0,33.462612,0.2080762511,0.0019028508999999999,8.3522e-05,56.594087489955506,0.025071518325094567
503.0,33.366121,0.2080556039,0.001882278,8.456679999999999e-05,56.557098721227824,0.024506343308391458
504.0,33.259226,0.2080141944,0.0018704733000000002,8.56435e-05,58.88199479592024,0.024561659119320626
505.0,33.241761,0.2079618948,0.0018679753,8.62915e-05,61.41676760059408,0.024513162136331635
506.0,33.242395,0.2079703355,0.0018784245999999998,8.7364e-05,60.74252256868757,0.024464642622579504
507.0,33.160086,0.20800241849999998,0.0018973982,8.95558e-05,58.767421432255006,0.02441302666136921
508.0,33.14378,0.2080084146,0.0018901984,9.22939e-05,59.23379543791164,0.024721636635066935
509.0,33.062718,0.20799076549999998,0.0018836597999999998,9.05667e-05,60.35503741916455,0.02477273320779671
510.0,32.957003,0.2079486482,0.0018899978,8.818730000000001e-05,63.57835342050739,0.025210326355157183
511.0,32.92509,0.2079124695,0.0019138891999999998,8.623550000000001e-05,63.080015740646374,0.024379281849597458
512.0,32.854889,0.20792547590000002,0.0019479611999999999,8.64992e-05,61.84760408437504,0.024292800157703767
513.0,32.842362,0.2079351505,0.0019869512,8.83395e-05,60.93133454856564,0.02429456586811502
514.0,32.749558,0.2079297484,0.001990098,9.023990000000001e-05,60.92339641986476,0.024210192308544702
515.0,32.822941,0.2079193035,0.0019649473,8.91855e-05,61.34134908590713,0.02406077551146755
516.0,32.679724,0.2078795599,0.0019357977000000002,8.72824e-05,64.92976993409299,0.02454839336849299
517.0,32.647668,0.2078785232,0.0019123416,8.499190000000001e-05,65.53379758039277,0.02464819073070802
518.0,32.646101,0.20792084549999998,0.0019321045,8.334319999999999e-05,62.86204937143801,0.024512673258463912
519.0,32.558575,0.2079522686,0.0019729204,8.276520000000001e-05,61.394088241805385,0.024727891749388275
520.0,32.458469,0.2079763111,0.0019850997,8.23476e-05,59.0411194651692,0.024312531456345512
521.0,32.440207,0.20794531289999998,0.001985923,8.04083e-05,60.58671128671011,0.02430089680404732
522.0,32.439781,0.2078779512,0.0019902344999999998,7.8983e-05,64.7428457646515,0.024609144260492197
523.0,32.360655,0.2078656925,0.0020030945999999997,7.972989999999999e-05,65.22684615156543,0.02461382074478168
524.0,32.34421,0.2078905231,0.002032801,8.207700000000001e-05,64.24817664598471,0.024858303751851347
525.0,32.256995,0.2079167842,0.002053518,8.572919999999999e-05,60.46760622923544,0.02400349800640422
526.0,32.239237,0.20790349070000003,0.0020418101,8.757759999999999e-05,63.58756565848027,0.02493476497870951
527.0,32.158335,0.2078733866,0.0020283475,8.57089e-05,64.20989932673358,0.024515627303867863
528.0,32.140928,0.20782693359999999,0.0020240663000000002,8.42017e-05,66.62383229301474,0.024516284823043136
529.0,32.060212,0.2078372019,0.0020349503,8.307369999999999e-05,66.09351599714805,0.024546663031219686
530.0,32.042948,0.207874947,0.0020503764999999998,8.3782e-05,63.721399543317624,0.024434328783570464
531.0,31.96136,0.2078995569,0.0020500416,8.55966e-05,63.15681902564953,0.024708054492677878
532.0,31.856592,0.20789783679999999,0.0020332435,8.49931e-05,62.95861278178505,0.024523438728085843
533.0,31.837867,0.2078650163,0.0020305385,8.31929e-05,65.50873280090667,0.02484032126888705
534.0,31.837655,0.2078234191,0.0020389837,8.26443e-05,66.00804968108221,0.024272354559511107
535.0,31.758453,0.2078428768,0.0020604689,8.29266e-05,65.03654859401668,0.024357544115347015
536.0,31.720375,0.20788253999999998,0.0020911147,8.44113e-05,62.7931658889368,0.024391795981598876
537.0,31.657033,0.2078980945,0.0020952494999999997,8.71044e-05,63.099167765310305,0.024854984893522607
538.0,31.555629,0.20787697300000002,0.0020812539,8.57461e-05,63.78611854265666,0.024636589751064
539.0,31.530819,0.2078216188,0.0020689409,8.37854e-05,65.85474533027724,0.024304756399162915
540.0,31.535877,0.20778077679999998,0.0020646358000000003,8.28847e-05,69.18856721090688,0.024745823272791057
541.0,31.456133,0.2077957043,0.0020845971999999997,8.43726e-05,67.22376757321433,0.024394525596209228
542.0,31.439403,0.2078279059,0.0021095333,8.774580000000001e-05,66.26012770170166,0.024756897664606856
543.0,31.357984,0.20783913869999998,0.0021130359,9.06613e-05,64.55931067679029,0.024364095026891137
544.0,31.252233,0.2078148561,0.0021038735,9.11735e-05,66.71060656043498,0.02467789533590438
545.0,31.234372,0.2077693977,0.0020950804,8.8825e-05,68.72745716260079,0.02452694682807411
546.0,31.156053,0.2077460186,0.0020991918,8.75959e-05,70.03322449601136,0.02457926943644285
547.0,31.138909,0.2077805581,0.0021189641,8.73768e-05,67.41975494843828,0.024339399240979755
548.0,31.057542,0.2078140887,0.0021394545,8.759869999999999e-05,66.0659944520729,0.02454043561125388
549.0,30.960344,0.20782485380000001,0.0021436707999999997,8.853649999999999e-05,65.35417319123876,0.02449991367707404
550.0,30.853853,0.2078089474,0.0021204677,8.557820000000001e-05,66.72752443086982,0.024602201898422674
551.0,30.834865,0.2077611104,0.0021160328,8.33536e-05,68.15293322329548,0.02421871757273001
552.0,30.754898,0.2077487764,0.0021328474,8.287640000000001e-05,68.04254259952184,0.024021639718566537
