Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
278.0,43.151186,0.2087439375,0.0012027181,9.95389e-05,29.84289249028085,0.025166876547721203
279.0,43.150806,0.20872836370000003,0.0011815019,9.71905e-05,31.204512416153403,0.025396854667429265
280.0,43.151209,0.2086849819,0.0011736277,9.490099999999999e-05,33.05333359471901,0.02498319739412549
281.0,43.150831,0.208671957,0.0011701412,9.32669e-05,34.35362731982563,0.025400078483099036
282.0,43.074404,0.2087073197,0.001185685,9.306000000000001e-05,31.83538695999664,0.025005275012096848
283.0,42.973278,0.2087370442,0.0012103525,9.530449999999999e-05,30.606332738351504,0.025511214384147066
284.0,42.953405,0.2087599488,0.0012007564,9.64258e-05,29.02034455502532,0.025106697554515816
285.0,42.953431,0.2087430491,0.0011806408,9.51084e-05,30.361332680384656,0.025295136980319703
286.0,42.872051,0.2086964025,0.0011734818,9.42498e-05,32.98599270095011,0.02537320297727401
287.0,42.848719,0.2086958157,0.0011821036,9.44899e-05,32.91117884534678,0.02536779987568047
288.0,42.772279,0.20873370659999999,0.0012039957,9.54904e-05,30.749888622212673,0.025429967796599787
289.0,42.827583,0.2087593682,0.0012188179,9.78092e-05,28.72981140103349,0.0250190771547499
290.0,42.772754,0.2087616833,0.0012015386,9.774089999999999e-05,28.787684790623988,0.02501022982203288
291.0,42.752207,0.20873381470000002,0.0011817883,9.51311e-05,30.45718977157815,0.024989675198819176
292.0,42.752782,0.2086896552,0.0011741602,9.3392e-05,32.69926143966262,0.024880676356414423
293.0,42.669661,0.2087023963,0.0011852364999999998,9.332089999999999e-05,32.42432853999169,0.025266512204670386
294.0,42.571526,0.20874032280000002,0.001208501,9.577449999999999e-05,30.479735238233012,0.025539580866760073
295.0,42.552503,0.2087630199,0.0012084526,9.96878e-05,28.97252614627977,0.02532735528947059
296.0,42.552219,0.2087591416,0.0011915776,0.0001015397,29.872053282859895,0.025799367842808653
297.0,42.551829,0.2087264456,0.001177855,0.0001010045,31.34047225924441,0.025449325188325645
298.0,42.451551,0.2086880742,0.0011780678,0.0001007407,33.58522972678725,0.025625925524847874
299.0,42.444847,0.2086942792,0.0011997205,0.000101191,32.31547185098771,0.025086112048423394
300.0,42.451437,0.2087254349,0.0012197054,0.00010204080000000001,30.47618630666857,0.025087078962239592
301.0,42.378076,0.20874403610000003,0.0012248499,0.0001034201,29.705657296613445,0.0253178239129171
302.0,42.355437,0.20873571059999999,0.0012073441,0.0001023649,30.288191485225752,0.02526660624486131
303.0,42.354038,0.2086972682,0.0011863059,9.920119999999999e-05,32.76416375153063,0.025414071780982886
304.0,42.353932,0.2086672647,0.0011819261999999999,9.77527e-05,34.31732021980359,0.025346921103167743
305.0,42.354244,0.2086957546,0.0011984633,9.79215e-05,32.22985208758098,0.025023022467866547
306.0,42.2725,0.2087316753,0.0012222735999999998,0.0001001973,30.395361713224208,0.025283777518911962
307.0,42.332832,0.2087452126,0.0012184926999999999,0.0001024986,29.672208123331853,0.025268449160514
308.0,42.27259,0.208731814,0.0012061441,0.00010225720000000001,30.52606905596145,0.02528327330561387
309.0,42.24985,0.20868841159999998,0.0011976334,0.00010122910000000001,32.79932656483716,0.025208240528355335
310.0,42.250111,0.2086698101,0.001197414,0.0001013578,33.889305889798926,0.025301107920630162
311.0,42.173883,0.20870425950000002,0.0012051946,0.0001021075,31.954656149821467,0.025268130085198088
312.0,42.153532,0.2087361029,0.0012207952,0.00010472429999999999,29.966058143661407,0.02517165836663308
313.0,42.153155,0.20874563399999999,0.001209327,0.00010528189999999999,29.288002415932585,0.02491792832203734
314.0,42.070663,0.20872723650000002,0.0011837590000000002,0.00010283820000000001,30.929326466489808,0.025227585241215687
315.0,42.049971,0.2086809861,0.0011738718,0.0001004323,33.3255152087443,0.025109360828538745
316.0,42.049655,0.20865886660000002,0.0011809669,9.93584e-05,34.23721596578857,0.02498214679361899
317.0,42.050432,0.2086907461,0.001213289,0.0001001502,32.670207308438805,0.025318720200007146
318.0,41.895016,0.2087195424,0.0012313364000000001,0.0001037039,30.833236895507238,0.025257351446428808
319.0,41.93352,0.2087244665,0.0012279434,0.0001055807,30.46321022406696,0.025160649302339695
320.0,41.866116,0.2086993786,0.0012129773000000002,0.0001048349,32.199118052055894,0.025365891845185177
321.0,41.849666,0.20865293669999999,0.0012049960999999999,0.00010419980000000001,34.73937702919635,0.0253775887581254
322.0,41.767555,0.20865209320000003,0.0012115724,0.0001040901,34.83294569650013,0.025464812783219087
323.0,41.640866,0.2086783521,0.0012324403000000001,0.00010473319999999999,33.20496747689741,0.025456483276536372
324.0,41.719005,0.20870212389999998,0.0012386814,0.0001076266,31.32589582077767,0.025046970287137434
325.0,41.67084,0.2087019613,0.0012251226,0.0001077649,31.76617340127875,0.025276277333560606
326.0,41.650353,0.2086724532,0.0012090657,0.0001068539,33.485392444408454,0.025270484508207382
327.0,41.65061,0.2086298225,0.0012054138,0.00010724040000000001,36.064994026091235,0.025502986839340932
328.0,41.570466,0.2086461634,0.0012135084,0.0001086285,35.180687335999295,0.025566669589637894
329.0,41.629146,0.2086833265,0.0012451682,0.0001110735,32.8532345243018,0.02558353882924514
330.0,41.568796,0.20870366189999998,0.0012545664,0.0001136564,31.671221204494998,0.025615766652734875
331.0,41.547978,0.20869812280000002,0.0012260578,0.0001133994,31.970746556892152,0.025368446482480857
332.0,41.47171,0.2086627349,0.0012080035,0.00011138749999999999,34.158912413953075,0.025447565775770127
333.0,41.369441,0.20862729259999999,0.0012054435,0.0001108668,35.72495064940799,0.025215818659276787
334.0,41.431237,0.20865339519999998,0.0012162404,0.00011130610000000002,34.26880553659201,0.025233464285697532
335.0,41.371083,0.20868994910000002,0.0012444646,0.0001137654,31.952462817593503,0.025181094941417452
336.0,41.271763,0.2087060131,0.0012516169999999998,0.0001174599,31.284088842796493,0.025431748737348357
337.0,41.250847,0.2086947387,0.0012335235,0.0001176072,31.826434821110677,0.02523860653509386
338.0,41.25156,0.2086547548,0.0012217082,0.0001178965,33.707483504868335,0.025001182090869562
339.0,41.251581,0.2086290234,0.0012242908,0.0001190429,35.62205706541788,0.025457249014599483
340.0,41.250598,0.20866037569999998,0.0012343642,0.0001210403,33.74208680245222,0.025389411105518445
341.0,41.251373,0.2086860503,0.001251959,0.0001232036,31.781735525503315,0.025084186954028583
342.0,41.169946,0.20868872,0.0012411064,0.0001251796,31.86202534098459,0.02519192392672934
343.0,41.072432,0.2086745617,0.0012280852000000001,0.000122805,33.06761491152537,0.02541279655053327
344.0,41.054181,0.2086271238,0.0012210111,0.0001199626,35.230848154924985,0.02509395336123784
345.0,41.022424,0.2086126506,0.0012266243,0.00011729409999999999,36.3737749395518,0.02537877789994028
346.0,41.045665,0.20864856280000002,0.0012606521000000002,0.0001168093,33.87908846546429,0.025188868806922667
347.0,41.053957,0.20866420330000002,0.0012839565,0.00011746690000000001,32.75924143082835,0.025154913016421313
348.0,40.97239,0.20866599570000002,0.0012757407,0.0001175792,33.31024134332143,0.02558263328001657
349.0,40.949587,0.20864675389999998,0.0012641891999999998,0.000115638,34.14780982808534,0.02533149836192994
350.0,40.950276,0.20858583379999998,0.0012539384000000002,0.0001142729,37.49354805493096,0.025353317975535885
351.0,40.874726,0.2085791853,0.0012497917,0.00011399150000000001,37.43206912182571,0.025046363847383544
352.0,40.852651,0.20861617500000001,0.0012633847,0.0001153948,35.723027734541034,0.025308233789371134
353.0,40.852253,0.2086430559,0.0012697337000000001,0.00011686409999999999,33.67836434144841,0.024902750115293044
354.0,40.76995,0.2086454935,0.0012597652,0.0001166418,33.63956586076897,0.024884593768264893
355.0,40.74885,0.2086185154,0.0012484193,0.00011330130000000001,35.726549474237636,0.02525515944930731
356.0,40.748884,0.2085734423,0.0012506873,0.0001103105,38.2763727845972,0.025372750333124593
357.0,40.669775,0.20858441970000002,0.0012711755999999998,0.000109672,37.33803361489127,0.025269233220507323
358.0,40.646115,0.2086225667,0.0013001033,0.0001107255,34.811664854173955,0.02511881831686135
359.0,40.571541,0.20864562930000002,0.0013030609,0.000113768,33.035928537894755,0.02474681900411271
360.0,40.551758,0.2086269701,0.0012866581999999998,0.00011430030000000001,34.41991262932405,0.02494092807645482
361.0,40.551887,0.2085898706,0.0012727473,0.0001124675,36.88830173637846,0.025201652875448177
362.0,40.468157,0.2085498954,0.0012674897,0.0001112933,38.997746202858316,0.025174297555885454
363.0,40.447925,0.2085717116,0.0012853206,0.00011138290000000001,37.50874279602087,0.025064784181902524
364.0,40.447142,0.2086090441,0.0013066817,0.0001126355,35.06085828169865,0.02487404233666404
365.0,40.370461,0.20864197050000002,0.0013117298999999998,0.0001136725,33.41894520601983,0.024961332380455042
366.0,40.350736,0.20863851530000002,0.0012890497,0.00011188149999999999,33.91340174084383,0.024991920209491453
367.0,40.25039,0.2086003323,0.0012757534,0.0001092711,36.035903854241454,0.024970044459610062
368.0,40.32426,0.2085699515,0.0012733355,0.00010798129999999999,37.92590450781977,0.025155403675528855
369.0,40.267798,0.2085987437,0.0012869214,0.0001086026,36.45874085951333,0.0252815676707953
370.0,40.180876,0.2086332198,0.0013125888999999998,0.00011175900000000001,33.703413690810585,0.02482137833479145
371.0,40.153603,0.2086471902,0.0013111802,0.00011506560000000001,33.157697403467935,0.024980815704700243
372.0,40.151751,0.2086335024,0.0013024433,0.0001154281,34.31060010536798,0.025246680277418325
373.0,40.151569,0.2085925361,0.0012925802999999999,0.0001152945,36.48375834131537,0.02520118131770676
374.0,40.070778,0.2085571655,0.0012953354,0.0001149268,38.091160445510035,0.025066691755342433
375.0,40.049167,0.20858629530000003,0.0013110413,0.00011489809999999999,36.583635212168296,0.025179895763547448
376.0,39.971402,0.2086318852,0.0013179731,0.0001153457,34.43469199889102,0.025399538386764026
377.0,39.951051,0.20863150009999998,0.0013048615,0.000115184,34.440705042473894,0.025281842680303354
378.0,39.951051,0.2086098506,0.0012949515,0.0001121232,35.758102757867896,0.025301405860232554
379.0,39.868402,0.2085638345,0.0012903452,0.000109088,38.42208020676734,0.02540879567170437
380.0,39.928451,0.2085560979,0.0012964309,0.000107052,38.974612297324576,0.02552512150493376
381.0,39.868862,0.20859257620000002,0.0013192118,0.00010669339999999999,36.43596451600559,0.02526286650128035
382.0,39.848179,0.2086203271,0.0013282106,0.0001078646,34.41470142679738,0.02493038517805712
383.0,39.848205,0.2086105481,0.0013109624,0.0001069151,35.04905242343778,0.024881096046706425
384.0,39.694278,0.20858383079999998,0.0012901053,0.00010381299999999999,36.466499900024345,0.02472569843974775
385.0,39.724078,0.2085503202,0.0012833049,0.0001017732,38.32456095319624,0.024754321322679206
386.0,39.670068,0.2085467361,0.001297168,0.00010064139999999999,38.82897360277145,0.025044193118793922
387.0,39.568356,0.2085811846,0.0013317344000000001,0.0001014196,36.9790664076271,0.025257419366079774
388.0,39.546396,0.2086056414,0.0013465648999999998,0.0001025223,35.9803890917156,0.02558022361472647
389.0,39.540263,0.2086055905,0.0013371892,0.00010311809999999999,35.61076627018276,0.025250754418879678
390.0,39.545358,0.2085757748,0.0013156361,0.0001019132,37.2006388008562,0.025105082734228942
391.0,39.468681,0.2085169432,0.0013088179,0.00010107160000000001,40.227531622768794,0.02504160960035526
392.0,39.421338,0.2085274682,0.0013105314000000001,0.0001023173,39.74854528276558,0.025107354682892467
393.0,39.441538,0.20858164410000002,0.0013322492999999999,0.0001048054,36.59511971093882,0.025056316423264887
394.0,39.367625,0.2086070176,0.0013323724,0.0001089447,36.04112760411766,0.025646949022283143
395.0,39.346061,0.2086020285,0.001323915,0.00011003940000000001,35.98892662990078,0.0253726855266303
396.0,39.270774,0.2085663526,0.0013099780999999999,0.000108668,37.3495598374269,0.024919152558940665
397.0,39.250992,0.2085307059,0.0013077306,0.0001074367,38.670650001437224,0.02456764298626872
398.0,39.251068,0.20853944829999999,0.0013224944,0.0001070459,38.93507601869214,0.025119671401880952
399.0,39.169281,0.2085724037,0.0013453887000000001,0.00010842479999999999,37.29019869054832,0.025344774481966835
400.0,39.229935,0.2085891224,0.0013424074999999998,0.00010971450000000001,36.15701489420391,0.025156878241439147
401.0,39.168923,0.2085783389,0.0013322935,0.0001087198,37.07631531049469,0.02531636095253215
402.0,39.148957,0.2085422961,0.001322755,0.00010717990000000001,38.375248473634706,0.024855816706525497
403.0,39.072703,0.20851377589999998,0.0013211451,0.0001070202,39.891410696095754,0.024878883245718984
404.0,39.051613,0.2085432862,0.0013327874000000001,0.00010814539999999999,38.8362213794204,0.025269567782084525
405.0,38.969289,0.2085617321,0.0013567484,0.0001097345,37.613273691584936,0.025286711122275003
406.0,38.947479,0.2085692741,0.0013490527,0.00011131099999999999,37.043483664910184,0.025128973919386656
407.0,38.946797,0.2085534229,0.0013435375999999999,0.000110107,38.14946205291888,0.025264637077784036
408.0,38.871149,0.20851119780000002,0.0013440875999999999,0.000107389,40.02750271534888,0.025038976324789623
409.0,38.850878,0.2084964787,0.0013598905999999999,0.00010708000000000001,40.469146680372305,0.024945063657176192
410.0,38.770384,0.2085174467,0.0013751272000000001,0.0001090315,38.90103071120847,0.02475823784595534
411.0,38.748898,0.2085422823,0.0013980576,0.00011245140000000001,37.868886780126914,0.02511498310034449
412.0,38.749055,0.2085499276,0.0013897190000000002,0.00011360379999999999,37.423385060974525,0.025034914210560772
413.0,38.668581,0.20852858059999999,0.0013798495,0.00011290909999999999,39.29943213425611,0.02546071396542656
414.0,38.617015,0.2084823725,0.0013699847000000001,0.0001108722,41.651796091710864,0.025330499069027745
415.0,38.56201,0.2084812221,0.0013812084999999998,0.0001102202,40.76921313328449,0.024823843957885987
416.0,38.549995,0.208521243,0.0014069651999999999,0.00011082460000000001,37.699120292590955,0.024346209548613218
417.0,38.544313,0.2085332163,0.0014111023000000001,0.0001131127,37.84752304659643,0.024893034573036245
418.0,38.466434,0.2085292157,0.0013896961,0.00011247959999999999,38.484217469206115,0.02501742999313681
419.0,38.445329,0.20850205970000002,0.0013746625000000002,0.00010950599999999999,39.56142247064186,0.02468313189266326
420.0,38.36851,0.2084568943,0.0013689657999999998,0.00010650750000000001,42.63479546575931,0.025074768697064032
421.0,38.349602,0.2084680358,0.0013786672,0.00010512509999999999,41.62110910573335,0.024860447613875892
422.0,38.348937,0.2085026623,0.0014006945,0.00010424630000000001,40.37168051398348,0.02532606754435848
423.0,38.268996,0.20852761439999998,0.0014042592,0.0001049598,39.15764558823342,0.02541595384129837
424.0,38.24723,0.20852636749999998,0.0013962126,0.0001026812,39.15846028440471,0.025290987583226645
425.0,38.172815,0.2084950313,0.0013814304999999999,9.971539999999999e-05,41.03735992558688,0.025311684897598535
426.0,38.150804,0.20845379260000002,0.0013847004,9.79348e-05,42.82650440886273,0.025103241995203807
427.0,38.067536,0.20846164129999997,0.0014056979,9.77668e-05,41.656419072978096,0.024781342823801615
428.0,38.046137,0.2084918791,0.001437783,9.915689999999999e-05,39.99068006745617,0.024932716680015815
429.0,38.04684,0.20850623980000002,0.001443917,0.0001015969,39.11620403639514,0.024914588443575237
430.0,37.97044,0.2084863035,0.0014279465999999998,0.00010035199999999999,40.37352163418079,0.024940394144284464
431.0,37.949621,0.2084487218,0.0014127281999999999,9.73087e-05,42.648018458041165,0.025015664139009828
432.0,37.949773,0.2084149382,0.0014152063000000001,9.49329e-05,43.759692245752596,0.02465338050396661
433.0,37.950038,0.2084422721,0.0014329362000000002,9.41327e-05,42.60309545998068,0.024889373839911192
434.0,37.869354,0.2084772054,0.0014606023000000002,9.624070000000001e-05,40.88006333571652,0.025135136624664958
435.0,37.772825,0.2084918012,0.0014557199000000002,9.91016e-05,40.35059117803563,0.025275468346345458
436.0,37.743473,0.20847916600000002,0.0014341745,9.933219999999999e-05,40.98445025463098,0.02512011093263449
437.0,37.748911,0.208438327,0.0014301396,9.889449999999999e-05,42.84384111383954,0.024943455666888194
438.0,37.670002,0.20841662889999998,0.0014321315,9.908760000000001e-05,43.360302330593825,0.02461836287527819
439.0,37.622349,0.20844826789999998,0.0014567579999999998,9.948880000000001e-05,41.82902771019317,0.02481964295212197
440.0,37.639977,0.2084807452,0.0014726988,0.00010078000000000001,39.566632394009986,0.02456484700522713
441.0,37.566348,0.2084762681,0.001466333,0.0001010572,41.050556226347254,0.025301476355172117
442.0,37.543249,0.20845515639999998,0.001459697,9.827e-05,42.02113011421157,0.02515115319832009
443.0,37.54341,0.2083954483,0.0014487242999999999,9.49183e-05,45.191547404763604,0.02509642579592871
444.0,37.543855,0.2083813335,0.0014522125,9.32199e-05,45.81392124937325,0.0250422160349403
445.0,37.467665,0.2084176147,0.0014739542,9.37196e-05,43.122183372592815,0.024710242299776992
446.0,37.448025,0.208446027,0.0014862292,9.660989999999999e-05,41.492945996926935,0.024708316762264287
447.0,37.366757,0.2084513181,0.0014721808999999999,9.84611e-05,41.99133204104247,0.025097272341968204
448.0,37.344643,0.20841371769999997,0.0014565227999999999,9.80502e-05,44.525488596403754,0.025333863490837404
449.0,37.34443,0.2083630038,0.0014485319999999998,9.74495e-05,47.250105099488415,0.025324840944559904
450.0,37.269179,0.20836538950000003,0.0014519575000000002,9.8206e-05,47.351940523767794,0.02547385329666036
451.0,37.166249,0.20840144970000002,0.0014829619,0.00010012709999999999,44.005501375197106,0.02486238780345114
452.0,37.14391,0.20842857250000002,0.0014923758,0.0001027684,42.23577218846224,0.02472498008871162
453.0,37.143777,0.20842954679999998,0.0014777994,0.0001019574,42.878225155516496,0.02503024485355988
454.0,37.068235,0.2084011282,0.0014654405,9.87961e-05,45.536713544246325,0.02559542431224671
455.0,37.046946,0.208357478,0.0014687995000000002,9.607620000000001e-05,47.704145777570105,0.02551839576403706
456.0,36.966106,0.2083724548,0.0014861057,9.49567e-05,46.0720134527082,0.025149188214326577
457.0,36.944117,0.20840968610000002,0.0014943265,9.41973e-05,44.44173458795771,0.025361373876530063
458.0,36.943718,0.20843073189999997,0.0014988674,9.49078e-05,43.28091959095733,0.025361359098757297
459.0,36.867227,0.2084260842,0.0014713248,9.23822e-05,42.82221507258949,0.024756126273180388
460.0,36.847512,0.20839210139999997,0.0014612301,8.825960000000001e-05,45.004768578420546,0.024906372715651548
461.0,36.820414,0.2083553627,0.0014635274000000002,8.567730000000001e-05,46.97685898644248,0.02494262168499387
462.0,36.760687,0.20837847790000003,0.001481411,8.491449999999999e-05,45.74303011874547,0.025013992324686634
463.0,36.745096,0.208415565,0.0015118182,8.730869999999999e-05,43.50941791588149,0.025039730429019847
464.0,36.743039,0.2084324184,0.0015102623000000002,9.10421e-05,42.539069585860474,0.02500906227459385
465.0,36.668546,0.2084156681,0.0014928902,9.25496e-05,43.987203209797244,0.025253660311382105
466.0,36.647926,0.208365863,0.0014861179,9.217940000000001e-05,46.750918092428385,0.025305266645915522
467.0,36.647835,0.2083357603,0.0014945007,9.25645e-05,47.46728950880688,0.024910120688157792
468.0,36.56606,0.20835279790000003,0.0015129746,9.3618e-05,46.975134757273885,0.02523093892133199
469.0,36.543385,0.20838228699999997,0.0015397675999999998,9.70314e-05,44.69160204332468,0.025006581812967
470.0,36.54315,0.2083935778,0.0015355902,9.84557e-05,44.05739218611555,0.024965366923058063
471.0,36.463477,0.2083813374,0.0015134445999999998,9.63844e-05,45.2414502075859,0.025121378750801452
472.0,36.366449,0.2083359821,0.0015025295999999998,9.25185e-05,47.692796114660716,0.025079409316280152
473.0,36.419071,0.2083194021,0.0015065739,8.984350000000001e-05,48.31375739332504,0.024956164943265753
474.0,36.366978,0.20835404059999998,0.0015310163,8.84588e-05,46.40988074082797,0.02501660261575543
475.0,36.265234,0.20838586639999998,0.0015429091000000001,8.75526e-05,44.47450345247538,0.024912814219495212
476.0,36.322483,0.2083806209,0.0015272811,8.60567e-05,44.74765997720059,0.024807773771528114
477.0,36.265052,0.2083563486,0.0015091123,8.29839e-05,46.27516329232127,0.02482965075179672
478.0,36.242833,0.2083085522,0.0015036053,8.06589e-05,48.75488805351454,0.024798317346713786
479.0,36.165208,0.20830482220000002,0.0015130486000000001,7.97261e-05,49.60030039774059,0.025173497948842556
480.0,36.064527,0.20833996389999998,0.0015445481,8.082920000000001e-05,47.50763127281289,0.025219959494268338
481.0,36.041684,0.2083694101,0.0015620687,8.372539999999999e-05,45.725977960936895,0.02521340167809642
482.0,36.042047,0.2083728953,0.0015459735,8.52792e-05,45.30261776028838,0.024998728549010613
483.0,36.027015,0.20834679090000002,0.0015375584,8.518649999999999e-05,47.429835944493455,0.025369063653771947
484.0,35.962531,0.20828790819999998,0.0015401835999999999,8.490320000000001e-05,49.5483890280702,0.02490101598858738
485.0,35.945901,0.2082917673,0.0015653141000000002,8.5234e-05,49.29483829419135,0.025011926961268513
486.0,35.884455,0.20831346790000002,0.0015960891999999998,8.706459999999999e-05,47.99348540990684,0.025105213413562037
487.0,35.849499,0.2083326223,0.0016089717,8.944109999999999e-05,46.376891103098615,0.02486614954286928
488.0,35.84469,0.2083164039,0.0015982156999999999,8.91932e-05,46.63967057475851,0.02450554557517382
489.0,35.767224,0.2082800123,0.0015837792,8.696950000000001e-05,49.01818698587038,0.02468336211721931
490.0,35.74755,0.2082393565,0.0015762774,8.54367e-05,51.515374160670575,0.0248408060675529
491.0,35.747623,0.2082584482,0.0015909176,8.55145e-05,50.886155894664114,0.025089190751487987
492.0,35.666645,0.20829581900000002,0.0016171953,8.738209999999999e-05,48.56096600787559,0.02504794297825825
493.0,35.643708,0.2083150054,0.0016061556,8.926089999999999e-05,47.57191880367475,0.025002986298103623
494.0,35.568797,0.208308186,0.0015875243,8.86433e-05,48.236017368422765,0.025056120810965362
495.0,35.467374,0.2082710201,0.0015680293,8.58784e-05,50.39811044903309,0.025049848383793916
496.0,35.525346,0.20823826830000003,0.0015746415,8.390490000000001e-05,52.09035015747187,0.025069383759937607
497.0,35.467569,0.2082808363,0.0016049357,8.27504e-05,49.88072654346204,0.02521653110462982
498.0,35.364803,0.20832128090000002,0.0016365463,8.29806e-05,46.912673715609344,0.024938393343894368
499.0,35.343426,0.2083509617,0.0016449557,8.335040000000001e-05,45.57445787546952,0.025093482579743902
500.0,35.343318,0.20832770020000002,0.0016356603,8.115950000000001e-05,46.20142531055125,0.024711854840360252
501.0,35.268246,0.2082808937,0.0016358654,7.92442e-05,49.24305263826433,0.025032198766183428
502.0,35.246193,0.2082434302,0.0016512553,7.97432e-05,51.499152867285126,0.025278086053436108
503.0,35.246889,0.208257672,0.0016806939000000001,8.22939e-05,49.80859483375027,0.024984763369567627
504.0,35.165728,0.2082800078,0.0017032017,8.60474e-05,48.52179956440907,0.025072312549314555
505.0,35.141928,0.2082792152,0.0016890568,8.90143e-05,49.23632393930951,0.025368130128066563
506.0,35.06739,0.2082475362,0.0016757461000000001,8.93992e-05,50.688450475876685,0.02519938701911396
507.0,34.966163,0.2081954707,0.0016615398000000001,8.86583e-05,52.673771781632524,0.02478503656303493
508.0,34.917853,0.2081691353,0.0016614557999999999,8.88828e-05,54.49837811944788,0.02500764064161422
509.0,34.861937,0.208200433,0.0016825892,9.000579999999999e-05,51.54477140235919,0.024486473032460702
510.0,34.848705,0.20822976499999998,0.0016917750000000002,9.158259999999999e-05,49.70450867964476,0.024369393276599954
511.0,34.768313,0.2082363143,0.0016722841,9.14362e-05,49.753798839074044,0.024453564011129768
512.0,34.744198,0.2082286564,0.0016503765,8.91011e-05,51.44542945610917,0.0249561129993508
513.0,34.668139,0.2081870288,0.0016485811000000001,8.71515e-05,53.076937096799014,0.024695947569613175
514.0,34.645918,0.2081893795,0.0016673905,8.69667e-05,53.39537400592358,0.024992645417899077
515.0,34.645875,0.20824154660000002,0.0016964416,8.840860000000001e-05,50.747403423002275,0.025176843074026834
516.0,34.565911,0.2082585402,0.0017124012,9.12945e-05,49.41562908460805,0.025061499233056478
517.0,34.543994,0.2082540733,0.001705597,9.19655e-05,50.111382208870666,0.02526525709349507
518.0,34.463728,0.208209685,0.0017032638999999999,9.04458e-05,51.02722577681699,0.024569950871813087
519.0,34.441685,0.2081344,0.0017148173,8.928190000000001e-05,55.44901662516577,0.02489249294402955
520.0,34.367747,0.2081219739,0.0017374018999999998,8.91551e-05,56.44651857502123,0.02516002206573474
521.0,34.345921,0.2081476056,0.0017672789,9.02351e-05,53.48721463975498,0.02456696524845811
522.0,34.346486,0.20816002690000002,0.00177574,9.18452e-05,53.009632770341526,0.024691497027791585
523.0,34.190127,0.2081386525,0.0017621179,9.019980000000001e-05,53.94510129549652,0.024544427375121282
524.0,34.220185,0.20810003030000002,0.0017412306999999999,8.760739999999999e-05,56.44753791740089,0.02467021842019671
525.0,34.165564,0.2080474812,0.0017363313,8.54188e-05,61.18388934287329,0.025495513166817578
526.0,34.144902,0.20807885439999999,0.0017515663,8.4565e-05,58.56388009188254,0.025141659750634728
527.0,34.144764,0.2081214894,0.0017740609,8.5486e-05,56.33095817777475,0.02524493296485735
528.0,34.06461,0.20813991810000002,0.0017752307,8.73349e-05,55.03927593920451,0.025113063892983078
529.0,34.04255,0.2081305172,0.0017627358000000001,8.63204e-05,55.25706416651037,0.024923416789220245
530.0,33.962021,0.2080906753,0.0017638569000000002,8.51385e-05,56.592943814849455,0.024612350747158885
531.0,33.864481,0.2080625583,0.0017807842,8.55652e-05,58.4714237634075,0.02488535105078011
532.0,33.843586,0.20809195970000002,0.0018115601,8.80928e-05,56.91128528765994,0.025024954262795423
533.0,33.749264,0.2081123574,0.0018249755000000001,9.15176e-05,56.14344937233291,0.02524383723134388
534.0,33.740798,0.2081210255,0.0018003172000000001,9.43437e-05,55.47549560426287,0.025047759704581122
535.0,33.665146,0.2081072677,0.0017727481,9.302980000000001e-05,56.64456352218205,0.0251101756896259
536.0,33.642949,0.2080476987,0.0017600642999999999,9.03887e-05,59.181723060967904,0.02480738324377038
537.0,33.568556,0.2080257919,0.0017685263000000002,8.74527e-05,59.91630935487169,0.024665586656518856
538.0,33.547787,0.20806031279999998,0.001802056,8.594100000000001e-05,57.74933947473797,0.02462800502572991
539.0,33.46839,0.2080913763,0.0018284672,8.56028e-05,55.792508180865795,0.024579317738596736
540.0,33.44579,0.2080997677,0.0018410604,8.55732e-05,56.2056318453763,0.02501076528296694
541.0,33.446215,0.208080665,0.001842578,8.29823e-05,57.12262624114252,0.02496909093049587
542.0,33.363974,0.208033857,0.0018499019999999998,8.09203e-05,59.033640407919286,0.024779932102840675
543.0,33.341294,0.20801492530000001,0.0018635755,8.11366e-05,60.34950461887618,0.02498704676212025
544.0,33.264994,0.20803370829999998,0.0018862647,8.34888e-05,59.39092034977511,0.02511016442941676
545.0,33.243708,0.2080567096,0.0018967517000000001,8.73626e-05,57.92788242738187,0.02506976159992676
546.0,33.243662,0.2080460782,0.0018872272,9.01418e-05,58.0706471800219,0.024873426200487457
547.0,33.163231,0.2080158283,0.0018737856,8.981879999999999e-05,59.41182080432256,0.024725614648957398
548.0,33.140763,0.2079685858,0.0018687013999999999,8.929950000000001e-05,61.99670556517115,0.024773627609657498
549.0,33.067666,0.2079735052,0.0018763197,8.846980000000001e-05,62.2743646330244,0.025012415448471433
550.0,32.965801,0.2080132475,0.0019032505,8.89432e-05,59.86501687840646,0.02498390504053418
551.0,33.023145,0.2080244693,0.0019103205,8.987169999999999e-05,58.95115569358455,0.024880443171757124
552.0,32.965623,0.2080182047,0.0018870777,8.820130000000001e-05,58.91490135364182,0.024615491344092365
553.0,32.942146,0.2079871466,0.0018661354999999998,8.55613e-05,61.450022537853826,0.02489754408213826
554.0,32.866498,0.2079456104,0.0018685998000000001,8.38981e-05,63.22735331765403,0.024759770518276818
555.0,32.824411,0.2079630147,0.0018985115999999998,8.37913e-05,62.62186041254383,0.024997613715008908
556.0,32.839999,0.2080018544,0.0019401419000000001,8.5599e-05,59.12871836306931,0.02457420176566675
