Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,30.238603,0.2082604263,0.0016055964,7.52608e-05,49.918599467471246,0.025014960055509298
277.0,30.162142,0.2082814848,0.0016104271,7.80067e-05,49.07964005793242,0.025192251748421796
278.0,30.143396,0.2082901695,0.001583556,7.833599999999999e-05,49.06331286191075,0.025269044030954087
279.0,30.058308,0.20826083979999999,0.0015745982,7.79902e-05,49.89113535670959,0.024870129872203956
280.0,30.037816,0.20822291929999998,0.0015758694,7.79748e-05,51.56595824316959,0.02474927044404339
281.0,29.961014,0.208239106,0.0015891730000000001,7.88023e-05,50.508524448602834,0.02471129942871276
282.0,29.942149,0.2082667334,0.0016096858,8.07906e-05,49.12739937944598,0.02485077269512635
283.0,29.860264,0.2082815303,0.0016100836,8.25791e-05,48.79306888705688,0.025086235977161735
284.0,29.83925,0.2082826827,0.0015867254,8.08043e-05,49.42618105239132,0.025295796069726807
285.0,29.836454,0.20824757989999998,0.0015789805000000002,7.834580000000001e-05,51.26086799655842,0.025236607945360222
286.0,29.762163,0.20822412740000001,0.0015895319999999998,7.79516e-05,52.208398688665575,0.02515819585341829
287.0,29.660696,0.20827166630000002,0.0016176421,7.923039999999999e-05,49.82424787445975,0.025363089400218284
288.0,29.609313,0.208308284,0.0016389554,8.133649999999999e-05,47.67815726198687,0.02538164133700836
289.0,29.634035,0.2083205491,0.0016317926999999998,8.35868e-05,46.93038922009206,0.025303626925223494
290.0,29.480082,0.2083057646,0.0016084202,8.16754e-05,47.91279408872216,0.025263722979803657
291.0,29.439666,0.2082616133,0.0015982267,7.97018e-05,49.46883789013321,0.024819793002778024
292.0,29.363414,0.2082587336,0.0016011637,7.82865e-05,50.1212152278912,0.025075801197644406
293.0,29.343882,0.2082993601,0.0016136534,7.79936e-05,48.7034741000232,0.0254985429775765
294.0,29.344094,0.2083253256,0.0016274127999999998,7.99511e-05,46.31728456489443,0.02504554732583866
295.0,29.344701,0.2083214385,0.0016047599000000002,7.981270000000001e-05,46.79175510262019,0.025060560368361032
296.0,29.343453,0.2083116008,0.0015748176999999999,7.66453e-05,47.72010436279254,0.025082923218869704
297.0,29.261653,0.2082703033,0.0015551771999999999,7.414160000000001e-05,49.73251376111707,0.024895341698715923
298.0,29.241608,0.20827093949999997,0.0015606281,7.28809e-05,50.81551567175074,0.02547259029901785
299.0,29.157431,0.208324643,0.0015813056,7.27371e-05,46.989513279934954,0.02505244599467802
300.0,29.058839,0.2083543704,0.0016012435,7.47909e-05,44.811900877141625,0.02483407047616449
301.0,29.040943,0.2083564206,0.0015947135000000002,7.539330000000001e-05,45.63986139316944,0.02531875893674583
302.0,29.040706,0.2083288421,0.0015792241000000002,7.34035e-05,47.1294853009348,0.02523766815256123
303.0,28.957449,0.208271885,0.0015797861999999998,7.24104e-05,49.86249289560716,0.02511868134208962
304.0,28.936652,0.2082761352,0.0016039263,7.29364e-05,49.83771852093768,0.025354994031635988
305.0,28.859115,0.20831536029999997,0.0016432547,7.502359999999999e-05,47.01783384899726,0.025190066849965477
306.0,28.758001,0.2083224173,0.0016671607999999998,7.89878e-05,45.65845512274081,0.024828951284097046
307.0,28.821662,0.2083141277,0.0016609984999999999,7.99852e-05,46.75378345246079,0.02516460946989392
308.0,28.758771,0.20826744860000002,0.0016486755,7.967739999999999e-05,49.29918629027278,0.02515934168788032
309.0,28.738037,0.20821112849999998,0.0016390126,7.979599999999999e-05,51.91821925217094,0.024967822518137853
310.0,28.734058,0.2082244019,0.0016390202,8.06576e-05,50.62708057204345,0.02467824004714378
311.0,28.660327,0.20826174590000002,0.0016503188999999999,8.222439999999999e-05,49.16310911579012,0.024972385036028173
312.0,28.558492,0.208280729,0.0016510884000000001,8.37773e-05,47.94920351243631,0.024867228846966072
313.0,28.58035,0.20827298039999997,0.0016413929999999999,8.17352e-05,47.634458461164186,0.024430897096051372
314.0,28.547722,0.20823470100000002,0.0016308142,7.85699e-05,50.810008571631414,0.024964355872436457
315.0,28.53696,0.2082031101,0.0016275959,7.61919e-05,53.13726114606099,0.02526312474074501
316.0,28.459019,0.2082436933,0.0016433202,7.63799e-05,50.554312986880916,0.025114043966629196
317.0,28.440475,0.20827091920000002,0.0016675772999999998,7.78535e-05,48.70236185925835,0.025033116245732408
318.0,28.440712,0.20828182559999997,0.0016785206,7.85134e-05,48.42486256855484,0.02524877390535844
319.0,28.357077,0.208254538,0.0016694398999999999,7.62626e-05,50.90845288694323,0.025717173061116896
320.0,28.338075,0.20820672099999998,0.0016673932,7.48274e-05,53.15914767368506,0.025559511339459825
321.0,28.262141,0.2081851483,0.0016773267999999999,7.52613e-05,53.21463534794679,0.025105697273146165
322.0,28.243609,0.20820270570000002,0.0017031704,7.7214e-05,52.96142564096389,0.02557244836023557
323.0,28.243002,0.20823319680000002,0.0017239926,8.07555e-05,50.11392566494169,0.025096414368815753
324.0,28.159519,0.2082274512,0.0017115994000000002,8.269169999999999e-05,50.571266821744565,0.025127043305153918
325.0,28.139293,0.20820341169999998,0.0016980285,8.17615e-05,52.02019091523641,0.025147984012572677
326.0,28.05488,0.20815657850000002,0.0016795409,7.837830000000001e-05,54.105065733076835,0.024873298864643092
327.0,28.034235,0.2081489912,0.0016739672999999998,7.6102e-05,55.43925381772268,0.025258952995637605
328.0,27.956703,0.2081861324,0.0016828659,7.54583e-05,53.66296828585531,0.0253715581694961
329.0,27.939046,0.20820058889999998,0.0016951597,7.69792e-05,52.48973357657392,0.025247672546946966
330.0,27.856051,0.2082016658,0.0016968486,7.67288e-05,52.29149619095437,0.02518578457020242
331.0,27.834014,0.2081774397,0.001687243,7.35819e-05,53.88942918944701,0.025271526790905042
332.0,27.834725,0.2081325811,0.0016948679,7.166030000000001e-05,56.13158484106722,0.02525297738635732
333.0,27.75801,0.2081372941,0.0017216999999999998,7.11332e-05,54.61889091638299,0.024804837345574152
334.0,27.655401,0.2081756615,0.0017579026,7.25281e-05,52.484045995703774,0.024915188031510476
335.0,27.627454,0.2081891106,0.0017770033,7.54079e-05,51.565227743116814,0.024927576943764365
336.0,27.554545,0.2081691484,0.0017728182,7.69053e-05,53.65684199522918,0.02542493456498944
337.0,27.537721,0.2081266815,0.0017653026999999999,7.67979e-05,55.17748945324117,0.02506864572838792
338.0,27.487479,0.2080703687,0.001769248,7.712229999999999e-05,59.350813485557815,0.02563809603450751
339.0,27.441701,0.208069044,0.0017799523000000001,7.78559e-05,57.36643848122849,0.024806448813494433
340.0,27.433745,0.2081028099,0.0018073823999999999,7.99124e-05,55.22063427828255,0.024763731308049833
341.0,27.358922,0.2081239921,0.0018029995,8.13954e-05,53.99737112461606,0.024688360472497773
342.0,27.339357,0.2081183012,0.0017816704,8.029289999999999e-05,55.39372621810245,0.025078715173639163
343.0,27.340097,0.20808304379999998,0.0017662533999999999,7.74926e-05,58.33351386726022,0.025474237775695095
344.0,27.255358,0.20804652829999998,0.0017625456000000001,7.53414e-05,59.19974874343586,0.024998801043505995
345.0,27.23483,0.2080728043,0.0017954943,7.50191e-05,56.80340846705979,0.024695237484223434
346.0,27.155702,0.20810927769999998,0.0018368429,7.64642e-05,53.98620461016811,0.024467934087267107
347.0,27.053392,0.2081092857,0.0018466455,7.8892e-05,55.09051651533869,0.025035866105629932
348.0,27.033656,0.2080799512,0.0018328529,7.76522e-05,56.85349875660567,0.02507216906521356
349.0,26.9519,0.2080202062,0.0018318945,7.60796e-05,60.131174582978026,0.025138641006979972
350.0,26.931127,0.2079891418,0.0018474166,7.50659e-05,61.18619525900304,0.02497476628975592
351.0,26.85544,0.20801322649999998,0.0018695653,7.44633e-05,60.29001593198833,0.025211870773648934
352.0,26.752357,0.2080366823,0.0018869,7.471410000000001e-05,59.18663220541445,0.025342258690810696
353.0,26.731953,0.2080462782,0.0018767416000000001,7.430059999999999e-05,57.11561759489121,0.02461450112866859
354.0,26.654254,0.20801453649999999,0.0018796918000000002,7.1892e-05,58.54422305131451,0.02453529128423254
355.0,26.635278,0.2079657019,0.0018892661,6.88213e-05,61.959297280503655,0.024937259519033566
356.0,26.634934,0.20795268069999998,0.0019043309,6.73285e-05,62.22221442345822,0.024829475030385573
357.0,26.551467,0.2079725456,0.0019405093,6.84077e-05,60.18125724652921,0.024575083411576083
358.0,26.531882,0.2080010236,0.0019665133,7.02564e-05,60.04120958385323,0.02525013938228361
359.0,26.455415,0.20799659869999998,0.0019543284,7.2469e-05,59.30513226053145,0.02480752189111948
360.0,26.42695,0.2079557561,0.0019400255,7.01236e-05,61.65732236594402,0.024837928457677537
361.0,26.433299,0.2078988851,0.0019438855999999998,6.80364e-05,64.25437885593432,0.024721495655032923
362.0,26.353456,0.2078824534,0.0019691828,6.69283e-05,66.56506637024505,0.025378818373994208
363.0,26.240799,0.20790383099999998,0.0020133733000000003,6.68591e-05,65.17142161678642,0.025457238662451937
364.0,26.232192,0.2079122629,0.0020473133,6.88458e-05,63.86665372915079,0.025276188566323635
365.0,26.151949,0.2078941754,0.0020449069,6.92916e-05,64.67476589949501,0.025217719360646124
366.0,26.048445,0.2078608327,0.0020373401,6.71212e-05,66.04382137699602,0.025035746030995863
367.0,26.112269,0.2077988277,0.0020465253,6.583710000000001e-05,70.17978835130329,0.025405306390560458
368.0,25.970998,0.20779391579999998,0.0020672194,6.55368e-05,68.96714356731727,0.024953220310975438
369.0,25.933934,0.2078138347,0.0021044142,6.62979e-05,67.24831368138537,0.02484737748330638
370.0,25.934195,0.2078151281,0.002107631,6.83583e-05,67.43295552986753,0.024966292166418214
371.0,25.851259,0.2078073313,0.002088651,6.73004e-05,67.76776752197746,0.02486104850226468
372.0,25.830404,0.20775972759999997,0.0020834507,6.48389e-05,70.66734701176514,0.024991390804031673
373.0,25.752463,0.20771389159999998,0.0020910428,6.34285e-05,73.25961753282763,0.02509229697592313
374.0,25.733443,0.207736296,0.0021056206999999997,6.3422e-05,70.55681750772439,0.02460708936594113
375.0,25.649828,0.2077848705,0.0021294744,6.48653e-05,67.49196994930804,0.024486637276611545
376.0,25.629279,0.2078105684,0.0021248773,6.57282e-05,67.64700976215644,0.025009874592138936
377.0,25.62934,0.2077889544,0.0021356485999999997,6.40836e-05,68.85609660622556,0.025076933852532148
378.0,25.552434,0.20774576,0.0021389594,6.03478e-05,70.7967245380387,0.02496534443258206
379.0,25.534162,0.20771411220000002,0.0021541433,5.80679e-05,73.05320498884969,0.02522594716808946
380.0,25.453563,0.2077284982,0.0021841166,5.80482e-05,69.67827322695774,0.024417835507881194
381.0,25.354558,0.20775190670000002,0.0022239456,6.09798e-05,68.24541701949039,0.024492783403441392
382.0,25.335146,0.2077561646,0.0022482411,6.37396e-05,68.6710530796464,0.024833656933109634
383.0,25.250624,0.20771128740000003,0.0022403103,6.342569999999999e-05,71.33858176975188,0.024933968291298795
384.0,25.231153,0.20764374409999997,0.002233193,6.12535e-05,75.63057576878839,0.025172586060092574
385.0,25.145142,0.2076184006,0.0022370803,5.9096e-05,75.33785497516799,0.024649076528107047
386.0,25.132381,0.2076371133,0.0022440889,5.83098e-05,74.50172251632716,0.024706014065214586
387.0,24.968283,0.20765072929999998,0.002252245,5.8725000000000004e-05,73.85993836628691,0.02475389183329561
388.0,24.917696,0.2076565115,0.0022282481,5.96571e-05,73.77511627282257,0.024744354061279686
389.0,24.849271,0.2076371113,0.0022141180999999998,5.7107399999999995e-05,76.82600107121321,0.02536180708155769
390.0,24.748638,0.20759118640000002,0.0022344914,5.45728e-05,77.78327404630856,0.02495747508795303
391.0,24.728001,0.2075810264,0.0022791072,5.4403999999999996e-05,77.63715809237257,0.02489525406229712
392.0,24.651343,0.20760588640000002,0.0023427999,5.67318e-05,76.55274391456486,0.025193443780976165
393.0,24.632273,0.2076192856,0.0023870247,6.08113e-05,73.92586879359072,0.0247304751922044
394.0,24.548921,0.2076019784,0.0024015599,6.32827e-05,74.44141598856147,0.024675111763687675
395.0,24.53055,0.20752882920000001,0.0024135854,6.26213e-05,78.24688275671728,0.024742173775380506
396.0,24.451364,0.2074386195,0.002421213,6.14024e-05,82.73589319685085,0.024731278574317485
397.0,24.348674,0.20741533660000003,0.0024277541,6.090789999999999e-05,83.52121594540641,0.024631952659027342
398.0,24.328966,0.20743582459999999,0.0024452757,6.114839999999999e-05,82.37712529937379,0.024656154208368388
399.0,24.170379,0.2074578348,0.0024468385,6.31385e-05,81.83020949920753,0.0248440533385444
400.0,24.21247,0.20745705520000002,0.0024431916,6.21486e-05,81.83937710394714,0.024817756373161016
401.0,24.150144,0.2074155087,0.0024495479,6.0596e-05,84.84295689091506,0.02509161304164903
402.0,24.052613,0.2073649295,0.0024625014,5.90768e-05,87.33170205093845,0.025090008362725815
403.0,24.034515,0.20736233269999998,0.0024892875,5.94651e-05,85.82788568329116,0.024703228225053313
404.0,23.9514,0.2073790778,0.0025136166,6.16048e-05,84.08391686470695,0.02452804813166842
405.0,23.847336,0.20738354690000002,0.0025313151,6.4361e-05,84.2227029609741,0.024703178986327685
406.0,23.827427,0.2073616282,0.0025430952,6.43957e-05,83.92735350194872,0.024331374544351293
407.0,23.748735,0.20730770669999998,0.0025535022,6.19317e-05,88.04804002222699,0.024750872569932535
408.0,23.64782,0.20724918750000001,0.0025663478,6.02834e-05,91.02477798967587,0.024780802900741694
409.0,23.627253,0.20725548580000003,0.0025863706,5.9431e-05,91.1268451613023,0.024950345325652237
410.0,23.543633,0.20727254129999997,0.0026083091,6.02461e-05,89.3925065303908,0.02478048374807786
411.0,23.447035,0.2072715689,0.0026128183,6.11964e-05,89.6861699777113,0.024866021372044227
412.0,23.350715,0.2072559214,0.0026146982,5.9839e-05,89.2560595901598,0.02452723314435225
413.0,23.292691,0.20721306469999998,0.0026192440999999998,5.75352e-05,90.37640658761582,0.024250869079971617
414.0,23.238701,0.2071706716,0.0026375828,5.63139e-05,94.66980933242387,0.02486869065759224
415.0,23.227769,0.20719138439999998,0.0026674514,5.7528199999999996e-05,91.92038122305354,0.02450767667329128
416.0,23.149649,0.20721495210000002,0.0027110267,6.02935e-05,90.04331924831284,0.024456643248085806
417.0,23.047521,0.207210304,0.0027360452000000004,6.18898e-05,91.81165810041858,0.024952250193186462
418.0,23.029018,0.20719052359999998,0.0027328253,6.0731300000000006e-05,91.93395828599999,0.024698178553967026
419.0,22.951488,0.2071302328,0.0027149675,5.8731800000000006e-05,92.71729319599187,0.024050647662019774
420.0,22.931924,0.2070966938,0.0027181596,5.787010000000001e-05,95.96393040843834,0.024460840166051673
421.0,22.848806,0.2071061727,0.0027703778,5.7812e-05,95.58923233402223,0.024626911205000865
422.0,22.744906,0.20710968959999998,0.0028348912999999996,6.02557e-05,94.23012058457242,0.024506896923227446
423.0,22.647396,0.2070856172,0.0028679222,6.23161e-05,96.55311947184566,0.02489175586994198
424.0,22.545057,0.20703427349999998,0.0028762513,6.189929999999999e-05,97.41989916584885,0.02447092981264624
425.0,22.446209,0.2069515303,0.0028918104,6.110479999999999e-05,103.43825621548172,0.024956342246944024
426.0,22.427867,0.20690894929999998,0.0029249307000000003,6.16133e-05,103.193936064287,0.02446707362339832
427.0,22.427707,0.2069108176,0.0029683172000000003,6.36827e-05,104.50479208474583,0.024918294058645176
428.0,22.268006,0.2069145285,0.0029880542999999996,6.64178e-05,101.28740086943021,0.024254942333554373
429.0,22.227428,0.2068974845,0.0029836391,6.77096e-05,102.4568589723754,0.024325643098095144
430.0,22.146046,0.2068551928,0.0029667501000000002,6.61651e-05,106.40161959348146,0.02470476797291013
431.0,22.047312,0.2067996023,0.0029469327,6.37993e-05,108.33232104473973,0.024448485639671898
432.0,21.944686,0.2068088143,0.0029385150999999997,6.22946e-05,107.38867066392139,0.024313710625200477
433.0,21.839911,0.2068340448,0.0029506561,6.24287e-05,105.54277703566723,0.024208228480588324
434.0,21.741896,0.2068686263,0.0029627132,6.480429999999999e-05,104.58534810181062,0.024424137267514173
435.0,21.714453,0.2068847968,0.0029783641,6.38689e-05,103.84069394141447,0.024474142950281948
436.0,21.720859,0.2068568123,0.0030040415,6.17366e-05,105.36829855616874,0.02455647303470148
437.0,21.562752,0.20681542709999998,0.0030356615999999996,6.10198e-05,106.0724735232509,0.0243129503950601
438.0,21.514953,0.20681210400000002,0.0030810082,6.09052e-05,106.51147673330823,0.024483165854067946
439.0,21.437442,0.206807887,0.0031296428999999996,6.32087e-05,107.17857620380599,0.024714190695522765
440.0,21.419058,0.206791901,0.0031409025000000003,6.619650000000001e-05,107.14037820966801,0.024558746839053645
441.0,21.259529,0.206755836,0.0031273167,6.57471e-05,109.61293270491231,0.02467263821913787
442.0,21.220776,0.2066957175,0.0031158461,6.39185e-05,113.36112591959252,0.024793819840120787
443.0,21.220086,0.2066420122,0.0031210471,6.25982e-05,113.74014573557878,0.024298323721340893
444.0,21.057619,0.2066515923,0.0031471606,6.35679e-05,113.60811390924898,0.024434150828819286
445.0,20.940417,0.206673598,0.0031653001,6.58072e-05,112.31711801533407,0.024442534313304804
446.0,20.839019,0.20668115780000001,0.0031540222000000003,6.80239e-05,111.90377256112203,0.02441778121623604
447.0,20.818769,0.206668675,0.0031347743,6.75343e-05,112.49206843340922,0.024364724189412306
448.0,20.737508,0.206623382,0.0031290903,6.55919e-05,114.68802286526743,0.024331030233018896
449.0,20.639588,0.2066003458,0.0031569004,6.444110000000001e-05,116.52588640044846,0.02453243398746001
450.0,20.536074,0.2066334509,0.0032096023000000003,6.45774e-05,115.13424405825253,0.024709548659772654
451.0,20.515463,0.2066543659,0.0032713784000000003,6.68349e-05,112.37848325799203,0.0244899559701874
452.0,20.437908,0.2066344055,0.0032944897,6.79861e-05,111.81581101673895,0.0242075175031802
453.0,20.259563,0.20657657029999998,0.0033058437,6.63459e-05,116.53136456150351,0.02461595618585143
454.0,20.221108,0.20648285789999998,0.0033203949,6.45118e-05,122.80239263416081,0.02495376184890412
455.0,20.136788,0.2064365084,0.0033420883,6.40858e-05,124.18116379815807,0.024800120834684206
456.0,20.037033,0.2064520326,0.0033669726,6.4464e-05,122.13534670264,0.02460108543145189
457.0,20.01847,0.206461182,0.0033733018,6.55822e-05,119.48096104353071,0.02417466480907196
458.0,19.859984,0.20646336040000002,0.0033405147,6.613929999999999e-05,121.30937917154786,0.02449967234512575
459.0,19.737611,0.2064394359,0.0033265458999999996,6.447770000000001e-05,124.60679187858513,0.024883519561558355
460.0,19.709668,0.2063782197,0.0033297548999999997,6.304599999999999e-05,126.09074592809856,0.024566220627172706
461.0,19.630786,0.20637519640000002,0.003353189,6.18751e-05,123.95430705431454,0.024163745922271548
462.0,19.533331,0.20640239179999997,0.0033919096,6.30133e-05,123.63304924083548,0.024448854785100994
463.0,19.502579,0.2064159713,0.0034036439000000003,6.53041e-05,123.26954617330772,0.024544054302791524
464.0,19.428632,0.20640482689999998,0.0033939051999999996,6.52665e-05,121.88280046478779,0.024138176961676562
465.0,19.250664,0.2063604625,0.0033992528,6.25784e-05,123.38491035879788,0.024005257330473536
466.0,19.295859,0.2063098032,0.0034105193,6.11637e-05,127.05045934183761,0.02424664299443517
467.0,19.158982,0.206323678,0.0034148824,6.0474400000000005e-05,126.75967343115133,0.02432946899358305
468.0,19.033826,0.2063475425,0.0034148277,6.15484e-05,126.65216790784795,0.024542608717982767
469.0,19.012421,0.20636591889999997,0.003414302,6.4006e-05,124.73417530687128,0.02435576746813197
470.0,18.935607,0.2063620723,0.003404451,6.37354e-05,122.81027496340865,0.023922869247188547
471.0,18.834716,0.2063257205,0.0034027276,6.16755e-05,127.12282499186941,0.02439858096389439
472.0,18.652273,0.2062859248,0.0034064591999999998,6.09191e-05,130.28048511198128,0.024624296862245956
473.0,18.613945,0.2063113233,0.0034308986,6.23049e-05,126.5496641881811,0.02420910634449693
474.0,18.530405,0.20633359680000002,0.0034701043,6.51246e-05,125.48158131576548,0.024303515388481595
475.0,18.434551,0.2063297229,0.0034836377,6.787e-05,126.12821663319384,0.024427516521952426
476.0,18.415367,0.2062910247,0.0034655651,6.740669999999999e-05,126.58204304757763,0.0241078899586483
477.0,18.334684,0.2062243953,0.0034462078,6.58524e-05,130.53443017628916,0.024189015914857153
478.0,18.31394,0.2061889891,0.0034423151,6.59854e-05,134.21250479237762,0.02453385950329615
479.0,18.234849,0.2062176151,0.0034561891,6.73902e-05,131.3436933476349,0.024300371098300074
480.0,18.055307,0.20625698660000003,0.0034595034,6.861950000000001e-05,128.71560351735909,0.024185141872974616
481.0,18.016625,0.20628538249999998,0.0034362168999999996,7.09054e-05,128.6662774700978,0.024404707331220868
482.0,17.933644,0.2062842377,0.0034234599999999997,6.9615e-05,128.15618858280268,0.024268077747182645
483.0,17.837383,0.2062462667,0.0034278495,6.775289999999999e-05,132.2677998099456,0.024685659164478804
484.0,17.819095,0.2062455888,0.0034470903000000004,6.71476e-05,129.54082363549813,0.024205365864261023
485.0,17.730456,0.2062867461,0.0034699064,6.83111e-05,128.85593325937,0.024511606381299688
486.0,17.629957,0.2063040263,0.0034861839,7.08702e-05,129.61969754529832,0.024865535678478688
487.0,17.532667,0.2063078025,0.0034676499,7.31296e-05,127.38405848665896,0.02444353396725246
488.0,17.421443,0.20627122239999998,0.0034332333999999996,7.23577e-05,128.19640987583605,0.02418142712744669
489.0,17.409038,0.2062217038,0.0034081109999999997,7.07554e-05,132.9689209523891,0.02455727965556169
490.0,17.333688,0.2062316822,0.0033981708,6.92204e-05,130.9174845322995,0.02424621789323033
491.0,17.230124,0.2062890224,0.0034158456,6.9215e-05,127.00465576483141,0.02407870353778597
492.0,17.209617,0.20633843089999998,0.0034192446,7.08765e-05,127.22910376327971,0.0246056463151172
493.0,17.132466,0.2063610188,0.0033782359,7.064469999999999e-05,125.6211259314498,0.024430356043444672
494.0,17.030545,0.2063433431,0.0033474704,6.87966e-05,125.83295443188804,0.024233235409999696
495.0,17.010679,0.2063087562,0.0033206256,6.62319e-05,129.18007969778373,0.024481597646136454
496.0,16.85216,0.20632890880000002,0.0033044124,6.46024e-05,128.05659790544183,0.02442261039176805
497.0,16.651418,0.20637722520000001,0.0033136272,6.44187e-05,125.56912421150793,0.02442693080565176
498.0,16.611066,0.2064304723,0.0033256898,6.50209e-05,122.89734363145801,0.02445254474954689
499.0,16.610407,0.2064428406,0.0033177963,6.349010000000001e-05,123.89380437112263,0.02475382928870293
500.0,16.528769,0.2064254056,0.0033071246999999996,6.18239e-05,124.38761840247426,0.02464845116152847
501.0,16.508241,0.2063852873,0.0032945648999999997,6.0685699999999994e-05,125.76760008362143,0.0244931815486392
502.0,16.431369,0.20641811059999998,0.0032950634,6.10285e-05,124.37694863849038,0.024546005026379363
503.0,16.328238,0.20646275490000002,0.0033122545,6.37767e-05,121.08882668685523,0.02438173500891062
504.0,16.308602,0.2064833267,0.0033150622,6.56172e-05,118.61672436852633,0.02410065259789925
505.0,16.231779,0.2064774847,0.0032842500000000003,6.54303e-05,120.94178860983936,0.024447936604710983
506.0,16.12956,0.2064398387,0.0032504045,6.48792e-05,123.01314333156624,0.024413108123172687
507.0,16.191836,0.2064192517,0.0032298935,6.47176e-05,124.79305656158994,0.024518189330423917
508.0,16.129379,0.20646651940000002,0.0032290424000000002,6.59022e-05,121.07397058545945,0.02425121900260168
509.0,16.032769,0.2065070173,0.0032491991,6.74784e-05,121.17769351035457,0.024731024901366538
510.0,15.928466,0.2065390706,0.0032441982000000003,6.94957e-05,119.96298384359234,0.0248122574577141
511.0,15.746738,0.2065299145,0.0032125932,6.80418e-05,117.39338306999169,0.02411510230644868
512.0,15.709001,0.20650185100000001,0.0031855776000000004,6.51537e-05,118.48712282068682,0.02398977972248871
513.0,15.619664,0.2064833739,0.0031689997,6.34565e-05,121.48556684372548,0.024369424263274885
514.0,15.610228,0.2065173209,0.0031538414,6.29807e-05,119.63226116395643,0.02430379340363173
515.0,15.531199,0.2065664036,0.0031468965,6.41671e-05,117.68682954640273,0.024396669870308328
516.0,15.34971,0.20659654239999997,0.0031065806,6.4868e-05,118.93653828682572,0.024888651617144156
517.0,15.38746,0.2065975156,0.0030660864999999997,6.30611e-05,117.61048122187701,0.024526573162045102
518.0,15.32925,0.20657052669999998,0.0030190148,6.08092e-05,121.10031780560726,0.02485579162702545
519.0,15.22644,0.20658457959999998,0.0029763127,5.94859e-05,118.15134985559482,0.02429905499961831
520.0,15.206434,0.2066614224,0.0029679965000000003,5.8873e-05,116.3396776179198,0.024706528667687928
521.0,15.12907,0.20673924710000002,0.0029947942,6.05258e-05,110.96072858692123,0.024458139175866818
522.0,15.10999,0.20678640099999998,0.0030128972999999997,6.1542e-05,108.01983043639586,0.02437464071949437
523.0,15.110183,0.2067852895,0.0030058309,6.0181e-05,109.58558546917388,0.0246931520372692
524.0,14.948645,0.20674067470000002,0.0029973993,5.9241700000000006e-05,109.76983391993619,0.024212342097479633
525.0,14.91124,0.2067284718,0.0029992618,5.9355500000000005e-05,110.89323849311634,0.02433053711001277
526.0,14.827876,0.20675291839999999,0.0029969316,6.0993100000000004e-05,109.28324822378077,0.024244815024217867
527.0,14.728719,0.2067603579,0.0029705315,6.311029999999999e-05,108.46632808067814,0.024093087904800466
528.0,14.709675,0.2067644447,0.0029232222,6.24318e-05,109.83135716494627,0.024330269247877786
529.0,14.627216,0.20675923529999998,0.002889292,5.9982e-05,112.05361775225852,0.024675863382159144
530.0,14.607593,0.20673398590000003,0.002865234,5.82997e-05,111.35922163029535,0.024186458220688357
531.0,14.530495,0.2067726396,0.0028595092,5.83933e-05,111.54099375572086,0.024637296758568128
532.0,14.427218,0.20682854779999998,0.0028479186000000003,6.0699400000000004e-05,107.99844586954201,0.024456214351197703
533.0,14.407579,0.20687525810000001,0.0028020446,6.32733e-05,106.38710721648643,0.024525001414609483
534.0,14.322801,0.2069016925,0.0027566667,6.35389e-05,105.44588954468578,0.024506263710746563
535.0,14.3026,0.206902081,0.002717229,6.17933e-05,105.25189147890895,0.02436369544286272
536.0,14.225695,0.2069014285,0.0026904366000000002,6.0964499999999995e-05,108.32608791310967,0.02499822042696005
537.0,14.206559,0.2069508084,0.0026705515000000003,6.18891e-05,105.31315512639554,0.024838616733538182
538.0,14.19836,0.2070080106,0.0026457433000000004,6.35404e-05,101.26083524219271,0.024506697992729743
539.0,14.12289,0.20706123399999998,0.0025913457,6.50725e-05,99.35094958746504,0.024562214074510855
540.0,14.104947,0.2070949379,0.0025339289,6.27945e-05,99.25046178873782,0.02480151048364044
541.0,14.025151,0.20710323760000002,0.0025033693,5.96963e-05,97.553117984017,0.02438846836247542
542.0,14.007956,0.2071130008,0.0025151648999999997,5.7164900000000006e-05,99.90101839297168,0.025121576674360883
543.0,13.925072,0.2071715535,0.0025379026,5.6078999999999996e-05,95.24572492841062,0.02475433350924527
544.0,13.904729,0.20721198999999998,0.0025628413,5.70771e-05,92.80959303018673,0.024727381878768936
545.0,13.904247,0.2072414981,0.0025431246,5.80729e-05,91.48345500015733,0.024722253884314486
546.0,13.826143,0.2072306769,0.0025038901000000004,5.6295199999999996e-05,92.26934091122982,0.02466666323277378
547.0,13.807052,0.207185386,0.0024761216,5.47132e-05,94.70668916457296,0.024621190071031297
548.0,13.724509,0.20718251720000003,0.002451798,5.4561599999999996e-05,95.11288619151757,0.024622064389170986
549.0,13.628304,0.207234685,0.0024537628000000002,5.62423e-05,92.02481469044099,0.024514875213583105
550.0,13.610188,0.2072868325,0.0024591001,5.9688900000000004e-05,90.52507784607579,0.024855247131511868
551.0,13.525063,0.2073187495,0.0024183869999999997,6.238210000000001e-05,88.98280457603768,0.024772227471668642
552.0,13.505316,0.2073179758,0.002363009,6.12268e-05,89.40362118073207,0.02471031042897455
553.0,13.427284,0.20729082089999998,0.0023264822,5.97777e-05,91.26120856849437,0.024729307718862042
