Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,29.639808,0.20744386039999999,0.0023849904999999998,7.187940000000001e-05,79.93630796419792,0.024139020043342802
555.0,29.525021,0.2074316902,0.0023865063,7.31519e-05,80.99527892409691,0.024286834848127818
556.0,29.367994,0.20745047689999999,0.0024082246,7.52507e-05,80.97433987655893,0.024645231835235266
557.0,29.340019,0.2074678972,0.002410574,7.81848e-05,78.75072363227108,0.02425534829672039
558.0,29.338583,0.2074643971,0.0023997877000000003,7.78767e-05,79.20665575052053,0.024305820933075845
559.0,29.259294,0.2074309392,0.0023987245,7.50514e-05,81.16642154579617,0.024374838155279098
560.0,29.241538,0.2073776775,0.0023990976,7.31223e-05,85.33128652783155,0.02480192372538926
561.0,29.153598,0.2073941275,0.0023991276000000002,7.25005e-05,84.24657809849121,0.024726349631268997
562.0,29.053271,0.20742606039999997,0.0024113638,7.387870000000001e-05,81.42832213016993,0.024413522364738215
563.0,29.035762,0.207432372,0.0024082662,7.53673e-05,80.47806147071415,0.024220791721739843
564.0,28.956723,0.20742082010000001,0.0024090263,7.39654e-05,81.13272338492573,0.024239870108714402
565.0,28.939931,0.2073807704,0.0024140624,7.216300000000001e-05,82.98106168352987,0.02420367327670451
566.0,28.859935,0.2073490368,0.0024135501,7.12064e-05,84.92228965023847,0.024301667790593555
567.0,28.754735,0.20738862600000002,0.0024178522,7.16524e-05,84.04462868972541,0.02463885705465225
568.0,28.736345,0.2074338238,0.0024340419,7.38235e-05,80.1564991205514,0.024218037419897833
569.0,28.655549,0.20744927870000002,0.0024475141,7.53582e-05,80.08105378802425,0.024480643566542643
570.0,28.637647,0.2074350158,0.0024562484,7.457629999999999e-05,79.54479673693108,0.0241240885510883
571.0,28.557032,0.2073911711,0.0024844216,7.33261e-05,81.9014533199027,0.024258299846035922
572.0,28.538907,0.2073565854,0.0025168371,7.27513e-05,83.14222483549965,0.024212756058047836
573.0,28.373343,0.2073581225,0.0025462479,7.45586e-05,82.86319939046723,0.0242515112344112
574.0,28.337156,0.2073515928,0.0025540679,7.7245e-05,82.60958554618773,0.02411960011172442
575.0,28.33762,0.2073363388,0.0025424743,7.99639e-05,82.7658839313714,0.023925247508762983
576.0,28.257859,0.2072985519,0.0025347315,7.9991e-05,85.79150499343831,0.024233285681201453
577.0,28.235892,0.2072294414,0.0025384046,7.96261e-05,88.27948296068246,0.023983691942655462
578.0,28.158699,0.2072036008,0.0025433402,7.965119999999999e-05,89.75347121874185,0.02405141609677495
579.0,28.054697,0.2072384864,0.0025702002,8.07942e-05,88.10111226098373,0.024151478502741682
580.0,27.935972,0.2072676289,0.0025869632,8.2221e-05,87.56128553177386,0.0244594056884304
581.0,27.932837,0.20727200029999998,0.0025746543,8.20291e-05,86.0784506957826,0.024069309581458538
582.0,27.936421,0.2072468336,0.0025670735999999998,7.895789999999999e-05,87.38132531169084,0.02404979243843696
583.0,27.857911,0.20719915660000002,0.0025720637,7.57647e-05,90.09185703443794,0.024144560504316338
584.0,27.840402,0.2071900092,0.0025868617,7.32707e-05,91.00451132579634,0.02429650773194462
585.0,27.672191,0.2072257488,0.0026082925,7.30303e-05,87.98778963040304,0.024019102902421968
586.0,27.555187,0.2072501933,0.0026126363000000003,7.50443e-05,86.58428578310128,0.023986039126931237
587.0,27.619899,0.20723532339999998,0.002599672,7.51331e-05,88.24246186937292,0.02420402153581411
588.0,27.556526,0.20720175000000002,0.002597912,7.49855e-05,89.73659513128977,0.024151597361743007
589.0,27.450913,0.20715619600000001,0.0026072224,7.49007e-05,91.79734456028433,0.024124500134749597
590.0,27.43163,0.20715783040000002,0.0026280546,7.677380000000001e-05,91.84074137046885,0.02422222168889178
591.0,27.271453,0.2071929484,0.0026589731,7.96357e-05,88.71291779879445,0.02394867070278861
592.0,27.235726,0.2071969177,0.0026717538,8.344179999999999e-05,90.04206703309559,0.024414852654040215
593.0,27.156575,0.20718811290000003,0.0026673169,8.47754e-05,89.9761768616976,0.02427176714414434
594.0,27.050577,0.2071512739,0.0026534686,8.3236e-05,91.60678874855311,0.024172908543658705
595.0,26.95087,0.2070998797,0.0026411638999999996,8.21614e-05,94.2167647701182,0.024151129202902914
596.0,26.933832,0.20711981200000001,0.0026400822000000003,8.210490000000001e-05,93.55772673579186,0.024233184292297
597.0,26.851679,0.2071570049,0.0026510206,8.368560000000001e-05,90.82954095257087,0.024037821955290896
598.0,26.747452,0.2071774207,0.0026304414999999996,8.54275e-05,91.43037652328981,0.024418896546929667
599.0,26.727984,0.20718203,0.0026111529999999997,8.42597e-05,90.34973162275463,0.024132929472704994
600.0,26.727727,0.2071424642,0.0026196361000000003,8.256009999999999e-05,92.54253056248733,0.024209117599626507
601.0,26.56967,0.2071153697,0.0026480525,8.273900000000001e-05,93.78440330033011,0.02425877253752136
602.0,26.531022,0.2071334799,0.0026960141999999997,8.386710000000001e-05,93.02723167838616,0.02443208389594583
603.0,26.452507,0.20714879079999998,0.0027437051,8.683869999999999e-05,91.4897079933673,0.024373091314539533
604.0,26.346853,0.2071408417,0.0027633603,8.85252e-05,91.80709980030271,0.02441377854707993
605.0,26.3066,0.207104994,0.0027436951,8.667499999999999e-05,92.46559778746962,0.024056133465111863
606.0,26.322971,0.207043046,0.0027255955999999997,8.52325e-05,96.42985604389315,0.0242309560395784
607.0,26.164673,0.20702045930000001,0.0027173578,8.44536e-05,98.58865842830627,0.024463562035243636
608.0,26.131857,0.20705744639999998,0.0027454722999999998,8.55141e-05,97.33229857818506,0.024694894477598196
609.0,26.046047,0.2070897059,0.0027691451000000002,8.782339999999999e-05,92.358427700833,0.023905610954722992
610.0,25.946354,0.2070815667,0.0027592969,8.90338e-05,94.17326024164058,0.02424951125204827
611.0,25.928545,0.2070568055,0.002752362,8.850190000000001e-05,95.37042449537078,0.02422005919140618
612.0,25.76485,0.20699786809999998,0.0027508307,8.598e-05,99.26579566218692,0.024443455922928483
613.0,25.729965,0.20698820999999998,0.0027725519999999997,8.47516e-05,98.18134283293519,0.024108553296195035
614.0,25.729975,0.2070240916,0.0027983643000000003,8.55027e-05,97.80011460715649,0.024527820434234418
615.0,25.641478,0.2070376452,0.0028075978,8.74553e-05,94.41079071454325,0.023876171103188265
616.0,25.543724,0.2070370993,0.0027811613,8.763460000000001e-05,97.31931293702837,0.0245356556615391
617.0,25.526336,0.207012255,0.0027459211,8.49453e-05,97.59186373897151,0.024190293464186264
618.0,25.44719,0.2069637181,0.002730458,8.32082e-05,100.76088009710193,0.02432819072243362
619.0,25.429429,0.2069731051,0.0027478033,8.327809999999999e-05,99.91609581686272,0.02428070829770851
620.0,25.429113,0.2070122483,0.0027995669,8.579329999999999e-05,97.60107934038682,0.024333958818513784
621.0,25.260517,0.20703640799999998,0.0028213775,8.89952e-05,94.77394988074792,0.023994839734836727
622.0,25.14298,0.2070340151,0.002808615,8.93884e-05,93.96763680713765,0.023730182906568698
623.0,24.879214,0.20698503540000002,0.0027830182999999996,8.85381e-05,98.57818870740034,0.024209669604586505
624.0,24.825444,0.2069393883,0.0027693144,8.646e-05,100.64495499258464,0.02411925552251095
625.0,24.905224,0.20695865000000002,0.0027883011,8.56629e-05,100.67819152578824,0.024402295181327284
626.0,24.760043,0.2069992657,0.0028293837,8.669339999999999e-05,98.01402600186758,0.024356136308745023
627.0,24.80634,0.2070188896,0.0028396956,8.77118e-05,95.26837023925353,0.023943891070718586
628.0,24.744905,0.20701159579999998,0.0028328687000000003,8.713610000000001e-05,95.51933491290029,0.023897148688256546
629.0,24.638349,0.2069564244,0.0028392795,8.505769999999999e-05,98.017776575687,0.023854119543272854
630.0,24.600748,0.20690346269999998,0.0028406715999999997,8.44026e-05,101.87587760260183,0.024155078870107462
631.0,24.534491,0.2069290188,0.0028277932,8.46882e-05,99.65917048645659,0.023896618814484138
632.0,24.441122,0.2069503722,0.0028281019000000003,8.67827e-05,101.0055530050946,0.02448613136718049
633.0,24.422501,0.2069767413,0.0028244466,8.805489999999999e-05,99.66486151698336,0.024478269480117512
634.0,24.335785,0.2069832465,0.0028330026000000005,8.63541e-05,98.63937059609412,0.024320735291122237
635.0,24.317408,0.2069459335,0.0028477549000000004,8.434580000000001e-05,98.3029116595112,0.02381675816330059
636.0,24.318426,0.20693563780000002,0.0028664661000000003,8.38183e-05,98.59938876716252,0.023810548033411295
637.0,24.237459,0.20696222769999997,0.0028908386000000004,8.503760000000001e-05,97.02068843048477,0.023807616925585293
638.0,24.139024,0.20697659680000002,0.0029010308,8.83545e-05,98.13577886916063,0.024296902816265748
639.0,24.120602,0.2069814447,0.002869529,9.13535e-05,95.88446203531629,0.023731550007895043
640.0,24.039644,0.2069561452,0.0028400503,9.074209999999999e-05,98.52985539762996,0.02400075120519129
641.0,24.022366,0.20689753230000002,0.0028361114,8.83295e-05,102.63399238328715,0.024269600796532755
642.0,23.934826,0.2068859847,0.0028539954,8.695440000000001e-05,102.5811151171825,0.024159716429098498
643.0,23.837159,0.2069244187,0.0028745824,8.62735e-05,101.15453957741352,0.024322863611314957
644.0,23.819889,0.2069548402,0.0028808581,8.69411e-05,99.52953824635695,0.02431545818857741
645.0,23.651496,0.2069595327,0.0028514241,8.53008e-05,101.42783132330445,0.02475462596089639
646.0,23.534936,0.206938108,0.0028247802,8.180319999999999e-05,100.76909159223555,0.024251894717408455
647.0,23.517842,0.2068884366,0.0027812725999999998,7.96186e-05,103.64004581474691,0.024231632189817994
648.0,23.358435,0.2068932054,0.0027566954999999997,7.90208e-05,103.58927106140688,0.024213532457566685
649.0,23.321493,0.2069603312,0.0027696634999999996,8.010339999999999e-05,99.4317728154588,0.02405115443679722
650.0,23.321107,0.2070102811,0.002786906,8.27593e-05,98.64238250492548,0.024522818326686333
651.0,23.15583,0.20702294080000003,0.0027792436,8.42161e-05,97.28920659306996,0.02433002093161191
652.0,23.118402,0.207012295,0.0027487208000000003,8.307e-05,98.08283615094412,0.02431169518550346
653.0,23.120796,0.20697765189999998,0.0027245190000000003,8.091589999999999e-05,99.81337780473434,0.02424246340828664
654.0,23.039504,0.2069969795,0.0027461333,8.081720000000001e-05,100.63074229757916,0.02473407541135454
655.0,22.996276,0.2070344403,0.0027831402,8.204579999999999e-05,95.65435981441551,0.024063962844560017
656.0,22.927055,0.2070561974,0.0028075576000000002,8.488380000000001e-05,94.97004041819858,0.024239779865293885
657.0,22.834092,0.2070530385,0.0027901362,8.526930000000001e-05,95.41250839514115,0.024268248094270386
658.0,22.813813,0.2070183412,0.0027606735999999997,8.40192e-05,97.63401962584328,0.024309926134606242
659.0,22.736978,0.2069777869,0.0027439677,8.299539999999999e-05,98.37686052471005,0.023951895914629342
660.0,22.640872,0.20698776989999998,0.002732622,8.35943e-05,100.09887441719782,0.02446689816765342
661.0,22.536566,0.2070211909,0.0027103177,8.54043e-05,96.47151922497902,0.02393331039871947
662.0,22.436694,0.2070504129,0.0026736068,8.69613e-05,95.9954507270265,0.02408661302930627
663.0,22.418959,0.20706370270000002,0.0026769766,8.46922e-05,95.52828837665199,0.024133522729453242
664.0,22.418876,0.20703990390000002,0.0027206569000000004,8.159680000000001e-05,96.69664638934437,0.024230295894148702
665.0,22.337587,0.20700922049999998,0.0027677912,8.05585e-05,98.07203341543337,0.024309272210024137
666.0,22.231889,0.20701331979999998,0.0027850388,8.13238e-05,96.62259072100811,0.02404715367077286
667.0,22.212239,0.2070173278,0.0027932506,8.379479999999999e-05,97.26785849408796,0.02428916074119535
668.0,22.134988,0.2070082639,0.0027746642,8.667330000000001e-05,96.65146564825767,0.023988562519455636
669.0,22.040004,0.2069852706,0.0027594604999999998,8.62901e-05,99.37386624885825,0.024338502132344515
670.0,22.022655,0.2069244776,0.002753313,8.49727e-05,102.40905713539912,0.02431795057188252
671.0,21.94115,0.2069032241,0.0027524890000000003,8.48634e-05,104.09753456307061,0.02446317096912532
672.0,21.922335,0.2069547021,0.0027518239,8.615390000000001e-05,101.1759075017845,0.024385301980229826
673.0,21.834137,0.2069911459,0.0027453248,8.92112e-05,98.7092032594064,0.024223745842599124
674.0,21.815984,0.2070131667,0.0027165601,8.94269e-05,97.73407863670901,0.02418075504095655
675.0,21.734647,0.2070148878,0.0026976352999999995,8.6891e-05,98.70830813317306,0.024383664279963437
676.0,21.63803,0.2069895094,0.0026892764,8.39461e-05,99.03539057466466,0.02412062591330214
677.0,21.699181,0.2069895719,0.0026876171,8.229320000000001e-05,99.81643306812818,0.02430052530669129
678.0,21.551146,0.20704086119999998,0.0027024151,8.29802e-05,96.29345861860257,0.024100091075316486
679.0,21.515316,0.2070878269,0.0026956514999999996,8.56191e-05,93.57263465805676,0.023991731451472185
680.0,21.502376,0.20709630529999998,0.0026646172000000003,8.725619999999999e-05,94.98883568954709,0.02438816320700966
681.0,21.433497,0.2070694791,0.0026471259,8.710610000000001e-05,95.4772700924531,0.02412574362630712
682.0,21.419917,0.2070384717,0.0026317363999999997,8.61582e-05,97.81611610022078,0.024282035756913768
683.0,21.330779,0.2070664511,0.0026272014999999998,8.612230000000001e-05,95.9607987901,0.024153950086287332
684.0,21.235873,0.2071250295,0.0026451593,8.765840000000001e-05,93.13353954143633,0.024228711572939154
685.0,21.131463,0.207153564,0.0026468002,8.930209999999999e-05,90.45587882455675,0.023907962677575112
686.0,21.03521,0.2071533723,0.0026220756,8.87868e-05,93.79727758653156,0.024717291274312513
687.0,21.017555,0.2071269376,0.0025833014,8.59756e-05,95.47753433015176,0.024686679829975786
688.0,21.017627,0.20709350180000002,0.0025623952,8.330789999999999e-05,96.3553135480763,0.02441243545843019
689.0,20.938204,0.2071312041,0.0025645157,8.173120000000001e-05,94.19072667979665,0.024339810823223198
690.0,20.834081,0.2071740637,0.0025996069,8.21588e-05,90.69258364120131,0.024078128496527334
691.0,20.73318,0.2072103328,0.0026111649,8.304610000000001e-05,89.70444483253887,0.024332648325525886
692.0,20.715893,0.2072078832,0.0025970494,8.143640000000001e-05,90.49631399777117,0.024466564257554144
693.0,20.633842,0.20715792119999998,0.0025750256999999997,7.80034e-05,91.30411181878198,0.02394457380311585
694.0,20.617432,0.2071149268,0.0025698313,7.66809e-05,95.18433188799276,0.024377955430391687
695.0,20.529092,0.20714252489999999,0.0025735246,7.70018e-05,94.59025593396028,0.024593878832332428
696.0,20.510658,0.2071779085,0.0025897773000000002,7.87322e-05,90.66755666507288,0.02407966493685976
697.0,20.431809,0.2072088701,0.0025875723,7.98974e-05,89.28256605137545,0.024118177590406863
698.0,20.414397,0.2072033772,0.0025568997,7.834779999999999e-05,90.47163468331075,0.02427250077281944
699.0,20.335502,0.2071609342,0.0025218721999999997,7.56418e-05,93.50344858838079,0.024405229648658686
700.0,20.23708,0.2071455629,0.0024840618,7.30858e-05,93.89647090271353,0.024195443008101787
701.0,20.30049,0.2071894171,0.0024742415,7.20482e-05,90.96867460548569,0.023966390525293133
702.0,20.23723,0.20724235870000002,0.0024956649,7.21238e-05,88.02581823513773,0.0239341888240679
703.0,20.130468,0.20727080569999998,0.0025247591,7.250529999999999e-05,87.06911708061193,0.0241406129383165
704.0,20.111801,0.20726399529999998,0.0025230879,6.97833e-05,88.70672292727282,0.02448185002124591
705.0,20.020159,0.2072140099,0.0025189537000000002,6.746310000000001e-05,90.95492372323785,0.024388766927521694
706.0,19.932056,0.2071967589,0.0025100689999999998,6.69317e-05,92.46245233439255,0.02453269046431675
707.0,19.916182,0.20723529710000002,0.0025241855,6.83259e-05,89.07099785689424,0.0241853994649534
708.0,19.906775,0.20726453490000002,0.0025348643999999997,7.21323e-05,86.88568679037138,0.024030948064729756
709.0,19.828016,0.20727230809999997,0.0025177273,7.47452e-05,87.3028461797492,0.0242166104029942
710.0,19.810733,0.2072493864,0.0024919319,7.37478e-05,88.83118034337342,0.02424533465882602
711.0,19.73169,0.2072016772,0.0024658734,7.30396e-05,91.6562801649086,0.024290211746413635
712.0,19.715181,0.2072030809,0.0024458604,7.33722e-05,91.48043098314056,0.02420885868299294
713.0,19.551057,0.2072537717,0.0024587414,7.496380000000001e-05,89.30893797348647,0.024347184290993924
714.0,19.516012,0.2073040509,0.0024666076,7.67987e-05,86.96665562605273,0.024426968284289727
715.0,19.427865,0.2073257442,0.0024577449000000003,7.61757e-05,85.70337665061732,0.024347863475221
716.0,19.40861,0.20731625709999998,0.0024653295,7.38822e-05,85.50702471433988,0.024169425195532994
717.0,19.408182,0.20727503630000002,0.0024751807000000002,7.10011e-05,86.63844299865102,0.02393143179329949
718.0,19.409359,0.2072718442,0.0024953112999999997,6.91748e-05,86.54763532613696,0.023911266176794732
719.0,19.330207,0.2072915548,0.0025180822,6.8582e-05,86.24571341012782,0.024160018392460538
720.0,19.233512,0.20729709759999998,0.0025106964,7.01987e-05,86.45535798170293,0.024282491591214598
721.0,19.216924,0.2072878223,0.0024517287,6.883470000000001e-05,87.6835673836404,0.024318945332067483
722.0,19.129063,0.2072650268,0.0024181118,6.65587e-05,89.68425258673267,0.024448401504372424
723.0,19.028301,0.2072311144,0.002409355,6.51123e-05,89.49920623994976,0.02391322203011012
724.0,18.929408,0.2072641955,0.0024197639,6.49629e-05,89.2948060450771,0.024328116072275925
725.0,18.992541,0.2073098048,0.0024325555,6.58472e-05,86.76752770454996,0.024299665678774566
726.0,18.931239,0.20734671859999998,0.0024255128,6.74591e-05,84.77082306624911,0.024242348631925426
727.0,18.833413,0.20735610659999998,0.002404222,6.50049e-05,85.92952402202108,0.02463326029982139
728.0,18.815839,0.2073212553,0.0023766868999999997,6.168889999999999e-05,87.61959947993539,0.02451584612104058
729.0,18.815765,0.2072907049,0.0023621325,5.9749499999999994e-05,88.64511626784234,0.024324397231423406
730.0,18.724046,0.20733759870000001,0.0023592744,5.91878e-05,85.2034884430794,0.02400338526669905
731.0,18.709291,0.2073768332,0.0023576363,6.0884499999999996e-05,85.22400201505891,0.02457018537464795
732.0,18.629895,0.2074067213,0.0023239493,6.137260000000001e-05,83.37562801714874,0.024369851911344925
733.0,18.573694,0.20741536409999997,0.0022840552,5.88958e-05,83.75911461238644,0.024474532933405842
734.0,18.523753,0.2073998064,0.0022562810999999998,5.6963200000000004e-05,84.52317690988163,0.02437611034600185
735.0,18.427946,0.2073919854,0.0022417729,5.63647e-05,83.17865872023229,0.023832537291710084
736.0,18.407583,0.20744125589999998,0.0022295947,5.7353300000000005e-05,80.6920811140931,0.02377860027234988
737.0,18.407352,0.20750707510000002,0.0022327428,6.08618e-05,78.71973448902574,0.024188034797688482
738.0,18.248026,0.2075388607,0.002205421,6.362740000000001e-05,78.50953820238527,0.024542480112577755
739.0,18.212621,0.2075419925,0.0021835196000000003,6.41433e-05,78.65143911533117,0.024567178270269212
740.0,18.211887,0.20751474290000002,0.0021651273,6.30787e-05,79.62039689053721,0.02437813894067649
741.0,18.211488,0.20752818399999998,0.0021619160000000003,6.32259e-05,78.71096532218178,0.02429559374641858
742.0,18.131823,0.2075701906,0.0021796813000000003,6.38613e-05,77.44998890204108,0.024623208296264285
743.0,18.195113,0.2075983374,0.0021952212,6.60657e-05,74.7465369184488,0.024273200879992733
744.0,18.131065,0.2076040484,0.0021923708999999998,6.63913e-05,73.9998652564997,0.024114867234757108
745.0,18.114112,0.2075933311,0.0021802699,6.502830000000001e-05,75.83347577869523,0.024487731903366228
746.0,18.030001,0.20755278159999999,0.0021605259,6.32447e-05,76.97158698734118,0.024130652815257437
747.0,18.010743,0.20755799689999999,0.002148742,6.264500000000001e-05,77.91723422632957,0.02446740419767915
748.0,17.92914,0.2076055527,0.0021490076,6.35937e-05,74.70551669476293,0.024207362642950488
749.0,17.9112,0.2076395203,0.002129631,6.63041e-05,74.05947936423686,0.02450150158067045
750.0,17.910912,0.2076405763,0.0020981757,6.60481e-05,73.87178483678976,0.024347100180254818
751.0,17.829261,0.2076228413,0.0020757007,6.39574e-05,75.13931189371078,0.024382992838433155
752.0,17.811771,0.20759821339999998,0.0020559069,6.318630000000001e-05,77.39743566628555,0.02463931449067877
753.0,17.723292,0.20762940230000002,0.002050187,6.40597e-05,75.05801484386033,0.024377530699528832
754.0,17.705267,0.2076873681,0.002054403,6.65593e-05,73.32091907857968,0.024801299701242403
755.0,17.704057,0.2077334873,0.0020311897,6.99693e-05,70.1829873860963,0.024461771532322835
756.0,17.626429,0.2077511865,0.0019899759,7.094330000000001e-05,69.0541725072911,0.02423241686785466
757.0,17.609636,0.2077356696,0.0019663605,7.04268e-05,70.94993013286201,0.02453308052140068
758.0,17.597387,0.2077165527,0.0019640048,7.02729e-05,71.35862321837148,0.024334520477609565
759.0,17.527251,0.2077605508,0.0019766554,7.15065e-05,68.29288736113573,0.02408309560401946
760.0,17.512585,0.2078028485,0.0019944684,7.46477e-05,67.05650857516444,0.02448256830653206
761.0,17.432393,0.20783556579999998,0.0019764411000000003,7.837250000000001e-05,65.22172445181099,0.024365718078874766
762.0,17.416117,0.2078280669,0.0019409946,7.87447e-05,66.38190285163535,0.024521362396069724
763.0,17.325721,0.20780243439999999,0.0019193202,7.81695e-05,69.16256107211554,0.024973246898244088
764.0,17.2261,0.2077801342,0.0019271722999999999,7.845120000000001e-05,68.14938251241489,0.024237511165644637
765.0,17.208685,0.2078276538,0.0019402103,7.9648e-05,66.21088819641763,0.024453266319996832
766.0,17.129554,0.2078669048,0.001962442,8.333969999999999e-05,63.134061244217506,0.024144533204459962
767.0,17.190829,0.20787874439999998,0.001949923,8.57309e-05,64.27812868540525,0.024777943440534092
768.0,17.129279,0.20784740880000002,0.0019130709,8.509340000000001e-05,65.69522304172102,0.02456072080476048
769.0,17.112052,0.2077980628,0.0018773645999999998,8.289569999999999e-05,67.19941534876814,0.02405946588267692
770.0,17.025486,0.2077970661,0.0018709557,8.2104e-05,68.99999337669705,0.024656894889608715
771.0,17.006038,0.20784870460000002,0.0018858001999999998,8.30138e-05,66.37474722381134,0.02471789358561183
772.0,17.006209,0.2079038378,0.0018935596,8.5418e-05,63.15180768010185,0.024601965309242472
773.0,17.005769,0.2079170481,0.0018579455000000001,8.70835e-05,62.371181451916776,0.024422340682438412
774.0,16.927313,0.2079107147,0.0018135103,8.61144e-05,63.692059185362915,0.024623935142873216
775.0,16.909829,0.20788474,0.0017867925,8.55349e-05,64.4513876989473,0.024304524892464482
776.0,16.908668,0.2078971477,0.0017901612999999999,8.5734e-05,64.33206860544445,0.024509854431896815
777.0,16.828941,0.2079428998,0.0018078311,8.685419999999999e-05,61.48229464676907,0.024375099543135256
778.0,16.722505,0.20797123039999998,0.0018232102,8.95904e-05,59.64085554826719,0.024287984944313574
779.0,16.703063,0.2079735891,0.0018028383,9.11579e-05,60.56073294943593,0.024634826862225317
780.0,16.703165,0.20796179280000002,0.0017736822,8.9312e-05,60.88003381820905,0.024387257725784157
781.0,16.702411,0.20791963630000002,0.0017624303999999999,8.842569999999999e-05,63.90323801570829,0.024687475905202275
782.0,16.70303,0.20793150130000002,0.0017623727,8.84405e-05,63.27742062779592,0.024678074847773922
783.0,16.612047,0.20796953259999998,0.0017656215,8.915609999999999e-05,60.51042116106786,0.024359688853667363
784.0,16.602751,0.20800449440000002,0.0017611340000000001,9.1135e-05,59.747971068394634,0.024764133233543227
785.0,16.605097,0.2080160578,0.0017285134999999998,9.122109999999999e-05,59.29411982590522,0.024676851486031284
786.0,16.599348,0.2079955001,0.0016964724,8.948650000000001e-05,60.3140396297889,0.024517468040136135
787.0,16.524075,0.20797185540000002,0.0016855535,8.907790000000001e-05,62.60760437270255,0.024907407505270276
788.0,16.508164,0.2080114288,0.0016971840999999998,9.04016e-05,59.92975888507366,0.0246996090295769
789.0,16.50848,0.20806858290000002,0.0017068521,9.28623e-05,56.64527965054078,0.02459690436425639
790.0,16.428581,0.2080923074,0.0016960141,9.65155e-05,55.00828887265774,0.024380809220727395
791.0,16.410819,0.2080867496,0.0016554285999999998,9.72197e-05,56.144173961232525,0.02457568467739645
792.0,16.323928,0.20806265459999998,0.0016242213,9.628889999999999e-05,57.83769375989293,0.0246314907541534
793.0,16.39156,0.20803362979999998,0.0016148547999999998,9.653719999999999e-05,58.675646626127715,0.02433030028624479
794.0,16.325529,0.2080751154,0.0016137025999999998,9.809220000000001e-05,57.01265844244944,0.02451387662685747
795.0,16.225377,0.2081205409,0.0016324508,0.0001013537,54.85173857358693,0.024686044645997825
796.0,16.207972,0.2081536517,0.0016256251,0.00010452899999999999,52.42138258527492,0.02433051658398585
797.0,16.207726,0.2081562724,0.0016130913,0.00010457620000000001,52.89115530346838,0.024549100198148453
798.0,16.207901,0.20812986,0.0016100739,0.00010432969999999999,54.36880239052244,0.024597998807378948
799.0,16.208736,0.2081069071,0.0016162517000000002,0.00010450320000000001,55.04431528381156,0.02441289462286834
800.0,16.207601,0.2081308434,0.0016120572,0.000105777,54.394426828342674,0.02465307892593359
801.0,16.125093,0.2081586617,0.0016278388999999998,0.00010923270000000001,52.532971688859455,0.024548536599030363
802.0,16.109307,0.20815511709999998,0.0016097759,0.00011077069999999999,52.915202314812035,0.024567037028240184
803.0,16.021978,0.20814896780000003,0.0015913588,0.0001089685,54.080093624789704,0.02485602326931856
804.0,16.001909,0.2081075341,0.0015752511999999998,0.0001068143,55.3305076361316,0.024381419248783846
805.0,15.923421,0.20809726409999998,0.0015697838,0.00010618880000000001,55.95475114665006,0.024399488542818246
806.0,15.905963,0.2081345997,0.0015745944,0.0001068869,54.0379445003069,0.024407971891607944
807.0,15.82575,0.2081649901,0.0015759122000000001,0.0001094317,52.78699446806454,0.024562625516972303
808.0,15.803442,0.20818629170000003,0.0015566441,0.00011089440000000001,51.87302895922244,0.024555356671040807
809.0,15.72793,0.20818143549999998,0.0015423377,0.00011055739999999999,52.10246338607766,0.024474388639505087
810.0,15.790973,0.20815288890000003,0.0015309676999999999,0.00010983390000000001,53.52329334085695,0.024406949175573848
811.0,15.798086,0.20816050400000002,0.001529432,0.0001109661,53.018699745288004,0.02435235430474906
812.0,15.726604,0.20821577319999998,0.0015446095000000001,0.00011398429999999999,51.53925846660452,0.025082066447698257
813.0,15.790469,0.2082453709,0.0015450441,0.0001171779,49.37781705504992,0.02479443388634985
814.0,15.729279,0.20824688030000002,0.001511624,0.0001182718,50.049950235159294,0.025000615159195404
815.0,15.711105,0.20823375970000002,0.0014849149,0.00011766189999999999,50.39577318107907,0.02469375235639363
816.0,15.622347,0.20820531720000002,0.0014607265999999999,0.0001168839,51.52866881105962,0.02441818490495493
817.0,15.602864,0.2082268981,0.0014647094,0.0001175959,51.012470219064134,0.02471942289333179
818.0,15.603513,0.20826606290000002,0.0014997284,0.00012031349999999999,48.56019112867794,0.024698191935641926
819.0,15.522806,0.2082873351,0.0015113432,0.0001236819,47.57145500003906,0.02484143482421157
820.0,15.504703,0.20828251009999998,0.0014858484999999999,0.000125108,47.96004757617438,0.024787306784099364
821.0,15.505164,0.2082501259,0.0014667227,0.0001248337,49.40289464252785,0.024579955292828075
822.0,15.505038,0.2082102,0.0014591348000000002,0.00012527059999999999,51.67224336344438,0.02466512210230303
823.0,15.504984,0.2082495107,0.0014693021,0.0001272161,50.11658658348602,0.024954055538182297
824.0,15.425806,0.20828978920000002,0.0014932116000000001,0.0001302989,47.07641024510941,0.024608117425403513
825.0,15.407146,0.2083078517,0.0014801586,0.000132843,46.15155932392939,0.024552890837791875
826.0,15.407851,0.2083121535,0.00146072,0.000131755,46.41320158692305,0.024688586236366303
827.0,15.407402,0.2082775373,0.0014412933999999999,0.0001291483,48.09074718885278,0.024519203798768832
828.0,15.320541,0.2082486542,0.0014257897999999998,0.0001272926,50.19085946212781,0.024740020403899877
829.0,15.302623,0.2082975524,0.0014366102,0.0001272035,47.90691709740257,0.024905279654196984
830.0,15.303022,0.2083353933,0.0014493552000000001,0.000129467,45.85677088825885,0.024940708214101225
