Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,31.038664,0.20834339289999998,0.0016366569,8.629110000000001e-05,44.56396165441347,0.025003492977550123
278.0,30.95319,0.2083217074,0.0016252542,8.522500000000001e-05,45.52401793832385,0.02484134801305489
279.0,30.935131,0.20826599389999997,0.0016206825,8.343100000000001e-05,48.902306643584225,0.025072174895353443
280.0,30.917975,0.20824732969999998,0.0016207336999999999,8.22515e-05,49.5656296265895,0.024911439278130266
281.0,30.850715,0.2082845866,0.0016485996,8.27395e-05,47.269737640691275,0.02486946869732368
282.0,30.836365,0.20831547579999998,0.0016685839999999999,8.434290000000001e-05,46.037530622747866,0.025192473581075767
283.0,30.687399,0.2083076513,0.0016570584999999998,8.514030000000001e-05,46.4420782149674,0.025132117222676796
284.0,30.63798,0.20827114989999998,0.0016427945,8.279649999999999e-05,48.8812072097579,0.02531640195537877
285.0,30.634323,0.2082344562,0.0016379383,8.11086e-05,50.33955092780075,0.025049737323271405
286.0,30.633929,0.2082337411,0.0016465694,8.02504e-05,50.57237261768311,0.025185947412842184
287.0,30.633998,0.20827091800000003,0.0016719107999999998,8.10931e-05,48.59468584888408,0.025309756884873986
288.0,30.552809,0.20829901339999998,0.0016809669,8.310420000000001e-05,46.42321412239895,0.025000778179505873
289.0,30.454538,0.20830214179999998,0.0016719374,8.48726e-05,46.28454964388944,0.024977421220208566
290.0,30.437473,0.2082624405,0.001656495,8.402400000000001e-05,48.696086098270335,0.02507549606125405
291.0,30.437306,0.20821085839999998,0.0016541400000000001,8.31373e-05,51.22780346589999,0.024992391454195136
292.0,30.354237,0.2082204368,0.0016687341,8.42006e-05,50.67014668322949,0.02504683802816081
293.0,30.335265,0.20825898720000002,0.0016821796,8.62329e-05,48.64933005527194,0.025122411818213446
294.0,30.254359,0.20828239610000002,0.0016927718,8.91549e-05,47.43805808721721,0.025210174730255618
295.0,30.236543,0.208281112,0.0016901745000000002,8.8838e-05,47.24011443245219,0.025051960195723207
296.0,30.235954,0.2082489537,0.0016794961,8.60376e-05,48.365796729278024,0.024696265165703734
297.0,30.155307,0.2081910136,0.0016830748000000002,8.36884e-05,51.677217908593235,0.024871699096104233
298.0,30.054481,0.20820576859999998,0.0017001377,8.257189999999999e-05,50.54951582429204,0.02476860746061256
299.0,30.035426,0.20824416540000001,0.001730931,8.35762e-05,48.30495859161223,0.024797909356833937
300.0,30.035329,0.20825022489999997,0.0017344324,8.46499e-05,49.048524690794295,0.025371523090851375
301.0,29.954253,0.2082380341,0.001714827,8.383059999999999e-05,50.05141736128612,0.025441776986401904
302.0,29.936337,0.2082002922,0.0017026155000000002,8.2475e-05,51.38858584921489,0.025053650582591618
303.0,29.851637,0.2081671411,0.0017119685,8.18456e-05,53.44585366283601,0.025260735892980734
304.0,29.83312,0.2081954918,0.0017315087000000001,8.270450000000001e-05,51.560878462503545,0.02517060339370529
305.0,29.72498,0.2082298355,0.0017500623,8.53261e-05,49.32846097170291,0.025065586376320066
306.0,29.648334,0.20824557429999999,0.0017472247,8.70562e-05,49.15503620122203,0.025395484424737075
307.0,29.636455,0.20821965909999998,0.0017371362,8.61553e-05,50.361949903633835,0.025258348897331046
308.0,29.632341,0.20817573849999998,0.0017321314,8.46825e-05,51.593204519024646,0.024716239727253297
309.0,29.550515,0.2081339183,0.0017348305,8.37678e-05,53.82165989620239,0.02476913902083279
310.0,29.532462,0.20816292270000003,0.0017615956,8.424680000000001e-05,51.74926825380398,0.024625478643242764
311.0,29.452612,0.2081968122,0.0017866512,8.598400000000001e-05,50.431182367372294,0.02496902888252314
312.0,29.434519,0.20820765330000002,0.0017746622,8.754039999999999e-05,49.57481585311554,0.024769007181909983
313.0,29.354372,0.2081897334,0.001762542,8.59523e-05,51.29709438889026,0.02508805383959234
314.0,29.336989,0.2081267772,0.0017558310999999998,8.41805e-05,54.62365951356089,0.025076045714061166
315.0,29.337375,0.2081126718,0.0017586733,8.366540000000001e-05,53.94839701016509,0.024450010925308213
316.0,29.251574,0.20814981880000002,0.001782853,8.46325e-05,53.61108344113579,0.02530000678888609
317.0,29.232706,0.2081806657,0.0017973395,8.68698e-05,50.82812308697817,0.024821403200231046
318.0,29.151375,0.2081876156,0.0017889181,8.830430000000001e-05,50.709256739250606,0.02490568211485992
319.0,29.134794,0.20814650969999998,0.0017845588000000002,8.77397e-05,53.678391814909965,0.025285572769747338
320.0,29.055231,0.2080962944,0.0017863826,8.58208e-05,55.564275810330095,0.02495308635418715
321.0,29.037712,0.20808458170000002,0.0017999952,8.52518e-05,55.99049213171962,0.024935590766151594
322.0,28.952332,0.2081036513,0.0018302689999999998,8.670209999999999e-05,55.44696595653566,0.0252931549715356
323.0,28.932789,0.2081137059,0.0018319666000000002,8.90674e-05,54.53509877855141,0.025141972720574203
324.0,28.852348,0.2081066021,0.0018171309999999998,8.87622e-05,54.93161507524636,0.025079753264003923
325.0,28.834408,0.2080775766,0.0018132947999999999,8.69632e-05,56.46026071503863,0.02506119781252555
326.0,28.754281,0.20803333899999998,0.0018167643,8.62165e-05,58.040677296175815,0.024772907798461162
327.0,28.647426,0.20804762759999998,0.0018293074,8.66204e-05,56.916347387828246,0.024661914064347024
328.0,28.550238,0.20808517540000002,0.0018633761,8.8748e-05,54.978283908566645,0.024826212388918918
329.0,28.53393,0.2080920472,0.0018800465,9.152789999999999e-05,54.95043127212834,0.02507697958303172
330.0,28.510117,0.2080846133,0.0018640339999999999,9.175970000000001e-05,55.067393992101294,0.024880624475183803
331.0,28.528577,0.2080488342,0.0018533113000000002,8.963840000000001e-05,57.570039789914965,0.02510737955383953
332.0,28.454409,0.2079950402,0.0018559567,8.85275e-05,59.369325409307756,0.02470402497849976
333.0,28.436368,0.20800530760000002,0.0018786253,8.93389e-05,59.328298109893275,0.025013795659870306
334.0,28.351946,0.2080352235,0.0019098000000000001,9.13301e-05,57.85545037134521,0.025203558936068585
335.0,28.251746,0.2080506401,0.0019085506,9.351699999999999e-05,56.04713265846471,0.024768876829439183
336.0,28.234421,0.2080302979,0.0018961015,9.352549999999999e-05,58.16074446786544,0.025178099690816563
337.0,28.148932,0.2079816521,0.0018863194,9.3268e-05,60.78919085119876,0.025177949566639247
338.0,28.215933,0.2079519483,0.0018973511,9.342100000000001e-05,61.29007947217471,0.024807573840068473
339.0,28.14819,0.20796876090000002,0.0019115362999999998,9.49587e-05,59.555878609964665,0.024519847455723876
340.0,28.13125,0.20799988160000002,0.0019417961,9.838490000000001e-05,58.586046323497634,0.02493561398645696
341.0,28.051303,0.20801238779999998,0.0019334261,0.00010035509999999999,57.70044085947854,0.024807102847721533
342.0,28.033239,0.2079969015,0.0019155388,9.86123e-05,57.98945470628812,0.024502086534049245
343.0,27.951832,0.2079519887,0.0019140308,9.53455e-05,61.09017842589144,0.024812962374012166
344.0,27.849321,0.2079202505,0.0019300215,9.34718e-05,62.354578584895236,0.02472665301305
345.0,27.830399,0.2079532938,0.0019581041,9.325200000000001e-05,61.134168357096804,0.025035053521006087
346.0,27.750765,0.20798517700000002,0.0019816716,9.3887e-05,59.75882305976804,0.02525914842911701
347.0,27.734302,0.20797897119999997,0.0019711487,9.41265e-05,59.63438849218447,0.02502563905356278
348.0,27.652025,0.2079517929,0.0019632511,9.19006e-05,60.13002802030045,0.024605324360882686
349.0,27.634404,0.2078886654,0.0019586625999999997,9.05111e-05,64.25827562854225,0.02493997188708451
350.0,27.548488,0.2078831863,0.0019735951,8.99932e-05,64.54175297828351,0.02499919891068468
351.0,27.530281,0.2079053125,0.0020070873,9.132859999999999e-05,62.120439980696844,0.02464144821030819
352.0,27.445446,0.2079291937,0.0020224652000000003,9.25517e-05,61.646588323089,0.025014684644520686
353.0,27.512072,0.2079170831,0.0020084073,9.256580000000001e-05,61.48644048527382,0.024640599151051233
354.0,27.451293,0.207885988,0.0019926372,9.06613e-05,62.46435036971811,0.024330141743586747
355.0,27.393627,0.207841119,0.0019918651000000002,8.9378e-05,65.48154645154143,0.02460937445833294
356.0,27.344288,0.20785013679999997,0.0020049777,8.93242e-05,64.72711108465306,0.02454829272582511
357.0,27.250965,0.20788756819999998,0.0020367505999999997,8.97541e-05,63.15010190741561,0.02480497439137777
358.0,27.15055,0.2078967946,0.0020515244,9.2259e-05,62.65965447736406,0.024876875356196888
359.0,27.133902,0.2078910777,0.0020439987000000002,9.21982e-05,63.15314344314734,0.0249241586916459
360.0,27.054688,0.20784310309999998,0.0020443812,8.987490000000001e-05,65.35658529304716,0.02481340774106366
361.0,27.036727,0.2077967983,0.0020651027,8.85001e-05,67.00664763374675,0.024623897878738834
362.0,27.036719,0.2078036225,0.002080505,8.859739999999999e-05,67.23129153489955,0.024895726238160863
363.0,26.87074,0.20782094669999998,0.0021122362,9.13193e-05,66.69904938053193,0.025175241171387766
364.0,26.834082,0.2078207265,0.0021085424,9.395239999999998e-05,66.46407829145697,0.025084950865024953
365.0,26.753879,0.20781012789999997,0.0020983864,9.297649999999999e-05,66.2174740348984,0.024741371140239575
366.0,26.736421,0.2077678161,0.0020987096,9.10865e-05,68.54092224730883,0.02479274609177582
367.0,26.65047,0.2077195951,0.0021076768,8.94729e-05,70.30374811503225,0.02457349004977254
368.0,26.63246,0.207740637,0.0021315238,8.941960000000001e-05,69.59234063135195,0.024787554170356003
369.0,26.63231,0.20776534829999999,0.0021646847,9.071289999999999e-05,67.25379280824103,0.024530371616397397
370.0,26.552092,0.2077635266,0.0021609333,9.39318e-05,68.01757255316176,0.024781200702858164
371.0,26.533763,0.2077467244,0.0021453707,9.374820000000001e-05,69.62871101826788,0.02499190801693531
372.0,26.449921,0.2076920556,0.0021386542,9.33173e-05,72.54789983690235,0.025002928994129474
373.0,26.350192,0.2076622193,0.0021515424,9.36413e-05,74.61881565801536,0.025233440886505795
374.0,26.332146,0.2076961709,0.0021747666,9.50214e-05,71.57276840858043,0.024882197451239926
375.0,26.250957,0.2077181444,0.0022065389,9.739930000000001e-05,69.39816455036211,0.02464398842059819
376.0,26.233761,0.2077204905,0.0021987327,9.79023e-05,70.87331797368967,0.025184263684954206
377.0,26.22458,0.2077016994,0.0022003862,9.70571e-05,70.31915998231791,0.02465002637911654
378.0,26.146686,0.20764998089999998,0.0021918061,9.326529999999999e-05,73.00834966648902,0.02462062644385878
379.0,26.049843,0.2076286838,0.0022081406,9.16347e-05,73.5195232692528,0.024479911221209547
380.0,25.984641,0.20766359040000001,0.0022523931999999997,9.26206e-05,72.02296530575485,0.024733932185975683
381.0,25.940141,0.2076779432,0.0022719990000000002,9.483429999999999e-05,70.34591180687474,0.024489799859092512
382.0,25.84758,0.2076643649,0.0022649541,9.631880000000001e-05,73.10833922943479,0.025189567940547636
383.0,25.828422,0.2076213741,0.0022510449,9.3893e-05,74.75271203965335,0.024931420100262742
384.0,25.829457,0.2075708217,0.0022514271,9.19072e-05,76.5655768907927,0.024671239505183136
385.0,25.749331,0.2075581935,0.0022662598,9.1577e-05,75.85628420789837,0.024287456631168526
386.0,25.6513,0.20759145620000002,0.0022960817,9.17852e-05,74.73716176021304,0.02456811886765609
387.0,25.385013,0.20761905479999998,0.0023235885,9.379979999999999e-05,74.39296824528877,0.025030095351168923
388.0,25.332928,0.2076078812,0.002314128,9.515640000000001e-05,73.78420066465888,0.024609605596985114
389.0,25.332872,0.20757110650000002,0.0023108354,9.35504e-05,75.23218411102863,0.02445548176040809
390.0,25.332538,0.2075110417,0.0023171707,9.16592e-05,79.3246108906829,0.02480202484140345
391.0,25.333223,0.20752216350000002,0.0023419616,9.08944e-05,79.11517054884688,0.0249936313437093
392.0,25.333164,0.2075445349,0.002365946,9.085279999999999e-05,77.55901258515357,0.02494474802992715
393.0,25.247371,0.20756208099999998,0.0023846258,9.17018e-05,75.01279178748611,0.024477227523265876
394.0,25.229137,0.2075417239,0.0023714643,8.978790000000001e-05,77.52492333428856,0.024900390373440655
395.0,25.06772,0.2075037085,0.0023637599,8.67621e-05,80.06929972656495,0.02504567336626441
396.0,25.034127,0.2074579306,0.0023607347,8.48243e-05,80.73738379294842,0.024513260606499294
397.0,24.948503,0.20747215440000003,0.0023786377,8.4194e-05,79.7280288911362,0.024477436589080883
398.0,24.930002,0.207507228,0.0024044324,8.54503e-05,77.93203600258985,0.02455907273985429
399.0,24.929863,0.2075246009,0.0024036161,8.83428e-05,76.98496695986809,0.024549875048933516
400.0,24.849374,0.2075143603,0.0023915203,8.8109e-05,78.4443625931732,0.02480663138911563
401.0,24.748707,0.2074574168,0.0023933884,8.76441e-05,80.2751378888446,0.024483582361905443
402.0,24.724904,0.2074254365,0.0024085836,8.813079999999999e-05,81.75143392261269,0.024494222627931817
403.0,24.64673,0.20744076820000001,0.0024292216,8.92647e-05,82.24276693308185,0.024948701279619335
404.0,24.548536,0.2074723087,0.0024659629,9.14469e-05,78.94378670341759,0.024559064788252084
405.0,24.515088,0.2074697455,0.0024681484,9.326299999999999e-05,78.91926444264429,0.024528186503292027
406.0,24.444349,0.2074511269,0.0024653537000000002,9.07206e-05,81.37110545318842,0.02497017301954164
407.0,24.430527,0.2073936118,0.0024695288,8.77801e-05,82.51412309272602,0.024432996420040116
408.0,24.348012,0.20735643920000002,0.0024789617,8.55919e-05,84.33384398482171,0.02443740288738333
409.0,24.330218,0.207387835,0.0025110452,8.459960000000001e-05,84.39026814452848,0.025015324256115398
410.0,24.249437,0.20740368350000002,0.0025252725999999996,8.49804e-05,81.78041107607442,0.024524463996530053
411.0,24.148029,0.2074071944,0.0025099017,8.46264e-05,81.2547467122549,0.024369716304146635
412.0,24.049063,0.20737028429999999,0.0025031705999999996,8.22029e-05,84.77067895779761,0.024825627180596055
413.0,24.031392,0.2073202868,0.0024984830999999997,8.023769999999999e-05,88.93066141382263,0.025259374775227456
414.0,23.949588,0.20731451,0.0025086768,7.98673e-05,86.99325595453125,0.024654658320518927
415.0,23.931773,0.20735425070000002,0.0025267460000000003,8.07783e-05,86.98229579257972,0.02529649552557864
416.0,23.847326,0.2073829421,0.0025453751000000004,8.340490000000001e-05,84.05252804071664,0.024943064626527064
417.0,23.828902,0.2073854454,0.0025410968,8.41555e-05,81.245636518415,0.024137645778930513
418.0,23.748812,0.2073588752,0.0025253048,8.1166e-05,83.98200237988594,0.024489145812057685
419.0,23.650142,0.2073123226,0.0025336274,7.92652e-05,87.7573258917172,0.0249116709446593
420.0,23.547701,0.20730737649999997,0.0025497952,7.90655e-05,87.82540425863424,0.024906982963137852
421.0,23.529131,0.2073431815,0.0025752797,7.97568e-05,84.18341541205181,0.024463077687181554
422.0,23.528728,0.20736667879999998,0.0025864055,8.21034e-05,83.92749256557786,0.02478240648822775
423.0,23.449513,0.20735876220000002,0.0025741378999999997,8.082610000000001e-05,83.8248536513444,0.024589445270707447
424.0,23.432456,0.20730867360000002,0.0025640456000000002,7.89989e-05,84.58620330515272,0.024047679357206603
425.0,23.351913,0.20725267800000002,0.0025618489999999997,7.80883e-05,89.58482744274653,0.02465196285515712
426.0,23.248494,0.207255399,0.0025756632000000002,7.87899e-05,88.81909843237813,0.024522058915462504
427.0,23.221171,0.2072895505,0.0026035775,8.14047e-05,86.86910152469669,0.02455226338538114
428.0,23.227645,0.2072936567,0.0026108577,8.5347e-05,87.77761361955025,0.024909899905628547
429.0,23.149934,0.2072828977,0.0025976287999999997,8.65486e-05,86.30359142049575,0.02430612433821724
430.0,23.080185,0.20724408230000002,0.0025912897000000003,8.52473e-05,88.6357571225832,0.0243906143863467
431.0,23.035687,0.2072102969,0.0026012909,8.450209999999999e-05,90.43657096592888,0.024444778011663854
432.0,23.02823,0.20723991600000002,0.0026307257000000002,8.55548e-05,90.00267752017494,0.024824751353428265
433.0,22.865526,0.2072748022,0.0026558871,8.78184e-05,87.08050760415315,0.02458822041786646
434.0,22.830881,0.2072746677,0.0026559852,8.88077e-05,87.59498875781563,0.024736738396417324
435.0,22.747551,0.2072585984,0.0026425871,8.712100000000001e-05,87.98399756277284,0.024569704516430233
436.0,22.647979,0.20720354189999998,0.0026375868,8.361290000000001e-05,90.8310361090931,0.024557948421560227
437.0,22.629252,0.2071741055,0.0026429609999999997,8.15988e-05,92.15297672884327,0.024520534094929127
438.0,22.549369,0.2071929472,0.0026626208,8.127489999999999e-05,90.58628343505714,0.024407812883728085
439.0,22.447878,0.2072224703,0.0026805501,8.25438e-05,89.85751742603944,0.02467115607280059
440.0,22.429543,0.2072318027,0.0026686152,8.30988e-05,88.97422069267579,0.024526014844082393
441.0,22.347767,0.20721298170000002,0.0026521162,8.1259e-05,88.8787069832593,0.024186472114872706
442.0,22.3297,0.2071512836,0.0026465292,7.95321e-05,90.63333821863877,0.023819682890630415
443.0,22.248503,0.2071355363,0.0026553946,7.965379999999999e-05,96.87360799117418,0.025270735094580478
444.0,22.147963,0.2071756151,0.0026895184,8.044839999999999e-05,93.13815917452737,0.024929544522491902
445.0,22.048871,0.2072062502,0.0027092794,8.19039e-05,90.062863568004,0.024582447900808414
446.0,22.110394,0.2072117936,0.0026984439,8.25526e-05,90.60471813608008,0.024779155890121307
447.0,21.968229,0.2071758223,0.0026719368999999996,8.078729999999999e-05,92.33101497596068,0.02466838351552174
448.0,21.931176,0.207121288,0.0026620516999999997,7.885069999999999e-05,93.80747132043273,0.024299925783580846
449.0,21.931559,0.2071248032,0.0026729510000000002,7.82934e-05,94.14382943988285,0.024459708674718608
450.0,21.847566,0.20716395240000002,0.0027105067,7.953709999999999e-05,92.29516823236358,0.0246009650779513
451.0,21.747923,0.2071898327,0.0027190350000000003,8.1441e-05,91.05150615520122,0.024651307091856964
452.0,21.724318,0.2071901604,0.0027089744,8.1241e-05,89.2459988689847,0.024137910782351477
453.0,21.564804,0.2071631439,0.0026967885,7.98422e-05,93.1131553585794,0.024770835413698872
454.0,21.528142,0.2071004815,0.0026943282000000002,7.96234e-05,94.94412432796547,0.024414774139989534
455.0,21.513438,0.2071234484,0.0027061829999999996,8.07659e-05,95.1105094439537,0.024795465638852626
456.0,21.444969,0.2071688622,0.0027358582,8.32306e-05,92.35249671989635,0.02477141597651768
457.0,21.344814,0.2071916014,0.0027468017,8.637050000000001e-05,90.22521053870196,0.024553635583780868
458.0,21.245124,0.20718712350000001,0.0027244946,8.62601e-05,89.40487805607361,0.02420662801151415
459.0,21.147769,0.20713512779999999,0.0027170667,8.41516e-05,94.35352070091254,0.02479855742463266
460.0,21.130021,0.2070923216,0.0027184693,8.30841e-05,94.13175768411797,0.024180924912977898
461.0,21.130155,0.2071032799,0.0027457916,8.293129999999999e-05,93.90194681775895,0.024334607676675845
462.0,21.044341,0.2071263368,0.0027667675000000004,8.460459999999999e-05,93.27747903642191,0.02453810745869371
463.0,21.025681,0.2071361582,0.0027531438000000003,8.56427e-05,92.88143322516754,0.024531266263063217
464.0,20.943814,0.20712476330000001,0.0027327531,8.360319999999999e-05,93.79705922302983,0.02455567136796196
465.0,20.927295,0.2070841756,0.0027179497,8.15508e-05,95.3067309383196,0.024369937390333322
466.0,20.847495,0.20705519290000002,0.0027331388000000002,8.0012e-05,97.4202638404287,0.02457054556897502
467.0,20.744802,0.20710231480000002,0.0027621856,8.0129e-05,95.27622534115093,0.024710144619754668
468.0,20.645055,0.20712657320000002,0.0027823484999999998,8.21897e-05,92.0217570439896,0.02424235535052315
469.0,20.5472,0.2071356213,0.0027708497,8.392270000000001e-05,92.17434790553027,0.024378209475761397
470.0,20.529427,0.2071194248,0.0027468752000000003,8.212260000000001e-05,92.44176251466146,0.02416301724816188
471.0,20.444591,0.2070755145,0.002739629,8.054270000000001e-05,94.65850801067134,0.024147094372137346
472.0,20.425873,0.2070443774,0.0027488891999999997,8.02994e-05,97.5632622987645,0.024512151508613154
473.0,20.343921,0.20707373480000002,0.0027666891999999998,8.132920000000001e-05,96.76641104978178,0.02473804995681158
474.0,20.327257,0.20709047319999999,0.0027824253,8.34599e-05,94.63032046288917,0.024458112198301067
475.0,20.246338,0.20709564400000002,0.0027762064,8.476539999999999e-05,94.20239492646702,0.024403544682265993
476.0,20.22869,0.2070754912,0.0027495234000000004,8.31113e-05,95.65140453482996,0.024437677061196296
477.0,20.140023,0.2070165393,0.0027463681,8.06613e-05,98.39114654850229,0.02436547348507926
478.0,20.125185,0.2070060514,0.0027565518,7.98519e-05,100.74376417996382,0.024838880706812824
479.0,20.045284,0.2070436654,0.0027834031,8.11187e-05,98.25400500621568,0.024771731252977373
480.0,19.929335,0.2070718878,0.0027915604,8.33296e-05,96.26065841542759,0.024660595336466144
481.0,19.840185,0.20707478380000002,0.0027673710000000002,8.26699e-05,95.63900601410475,0.024471041477747577
482.0,19.825585,0.207047501,0.0027528112999999996,8.004000000000001e-05,96.61490665812566,0.02432214345497203
483.0,19.661002,0.2070163126,0.0027433871,7.80049e-05,99.12146304530017,0.024524402750926787
484.0,19.62275,0.20702696410000002,0.0027537605,7.721429999999999e-05,97.03561945236478,0.02416205721551083
485.0,19.62298,0.2070683497,0.0027732322999999997,7.65776e-05,95.20277918937215,0.024266235362406904
486.0,19.543211,0.2070932819,0.0027724019999999998,7.78184e-05,95.04048517143507,0.02454830716471891
487.0,19.444704,0.20710679599999998,0.00274834,7.66563e-05,95.85147585577865,0.024864768255294743
488.0,19.426791,0.2070783806,0.0027275957,7.33405e-05,95.28016849385571,0.02427884412212324
489.0,19.340866,0.207035814,0.0027249333,7.09666e-05,98.27047461148979,0.0244784792924025
490.0,19.321918,0.20705745490000002,0.0027286087,7.05884e-05,97.86413605636783,0.02465797674035934
491.0,19.241386,0.2071021685,0.0027440559,7.26546e-05,95.24010553931186,0.0246158162192857
492.0,19.223165,0.2071323308,0.0027313089000000003,7.52002e-05,93.04437669201656,0.0244160295787253
493.0,19.143294,0.207127704,0.0027044859,7.540510000000001e-05,93.89082677676102,0.02450447845620209
494.0,19.127062,0.2070907805,0.0026877929,7.45639e-05,96.85381362462205,0.02473875607566193
495.0,19.04069,0.2070647988,0.0026852537999999997,7.44249e-05,97.16425521513196,0.02447734981776763
496.0,19.022549,0.2071026503,0.0027086772999999997,7.52516e-05,95.87142962837738,0.024700736450134736
497.0,18.940607,0.207139768,0.0027342706,7.738290000000001e-05,92.91878681659445,0.02449924597908786
498.0,18.843127,0.20715442979999998,0.002721324,7.92423e-05,92.67561276694974,0.024603068635615694
499.0,18.740808,0.2071416807,0.0026897325,7.706850000000001e-05,93.69226178185438,0.024604017551529366
500.0,18.72211,0.20709816679999998,0.0026723414,7.49962e-05,95.60039095089617,0.024474098424761098
501.0,18.640179,0.20707560730000002,0.0026701445000000003,7.36767e-05,96.51587781719343,0.02440754453584032
502.0,18.62028,0.20711071839999998,0.0026904240000000003,7.36907e-05,95.72380601085672,0.02471156790753937
503.0,18.62259,0.20714311689999998,0.0026987003999999998,7.45816e-05,92.2122462177945,0.024247289419590794
504.0,18.543631,0.20715484839999998,0.0026662839,7.54452e-05,93.53989790977496,0.02466688570241157
505.0,18.48872,0.207153329,0.0026350934999999995,7.33273e-05,92.09607092116504,0.024171962740313732
506.0,18.433252,0.2071153131,0.0026134238,7.04102e-05,94.17793145661852,0.0241522200813184
507.0,18.256154,0.20712583420000003,0.0026071771999999997,6.89799e-05,95.4747020838014,0.024597805836234558
508.0,18.139992,0.2071762031,0.0026244340999999997,6.94529e-05,92.97048518552204,0.024658179249130694
509.0,18.201716,0.2072210502,0.0026255846,7.143420000000001e-05,89.23642549624209,0.024272613195429976
510.0,18.13984,0.2072397154,0.0026058405,7.19723e-05,87.88474305400712,0.02410344188522234
511.0,18.040538,0.2072256573,0.0025855049,6.93922e-05,91.07771968711643,0.024712408247925505
512.0,18.022863,0.20719554810000002,0.0025766984,6.71233e-05,92.13154661833164,0.024550957323854573
513.0,17.937281,0.2072016538,0.0025862553,6.58076e-05,92.1702536623677,0.024664313333540314
514.0,17.91895,0.2072401395,0.0026086041,6.565e-05,88.50768320429435,0.024258203336693228
515.0,17.839296,0.2072684203,0.0026088951,6.6488e-05,87.62688421802278,0.024410033669245136
516.0,17.741036,0.207269474,0.0025789355000000003,6.72803e-05,89.38219794070436,0.024829423563648072
517.0,17.723377,0.207238966,0.0025501298,6.56729e-05,91.05203951743773,0.024769977664817304
518.0,17.723269,0.20719448669999999,0.0025470194000000003,6.5604e-05,92.05812140807394,0.024427849786751506
519.0,17.638118,0.2072257639,0.0025567076,6.71034e-05,90.79629462250554,0.024544937019572142
520.0,17.539562,0.2072688429,0.0025710001,6.93344e-05,88.26265631703453,0.02449644823703003
521.0,17.601742,0.207305029,0.0025620615,7.18731e-05,86.80135922006471,0.024584016686439916
522.0,17.46021,0.20730649310000002,0.0025394763,7.08099e-05,86.58559194825165,0.02447172585344629
523.0,17.423837,0.2072853496,0.0025107653000000004,6.761999999999999e-05,87.04485565219288,0.02420532398735637
524.0,17.423568,0.2072493389,0.0025003513,6.55952e-05,89.74675587807117,0.02441492126248588
525.0,17.338555,0.207291542,0.0025073832000000002,6.481319999999999e-05,87.95615834388602,0.024522059505087165
526.0,17.319126,0.2073319195,0.0025198059,6.62875e-05,87.5755402845793,0.025038935533524737
527.0,17.236365,0.20734948209999998,0.002502914,6.76247e-05,85.3731802430058,0.0246189897117026
528.0,17.220213,0.2073391449,0.0024728232,6.56788e-05,87.26822277817125,0.02491084250791547
529.0,17.14137,0.2073127321,0.0024602543,6.3945e-05,87.87085784442243,0.024654856060734205
530.0,17.097651,0.20728964600000002,0.0024634704,6.33603e-05,87.94203853004916,0.024357493061125293
531.0,17.031653,0.20733278510000003,0.0024708376000000002,6.44704e-05,85.95106151705328,0.024431924193631688
532.0,17.018971,0.2073756596,0.0024855199999999997,6.77268e-05,83.60479606936126,0.02443600827714108
533.0,16.93933,0.2073973787,0.0024775574,6.98051e-05,83.04613800267758,0.024579279278354568
534.0,16.920959,0.2073935871,0.002449142,6.89534e-05,82.44659943763044,0.02425451082074981
535.0,16.841392,0.2073498825,0.0024315673,6.77455e-05,86.4626955954245,0.02472253040824655
536.0,16.738964,0.2073423855,0.0024295928,6.66743e-05,86.19912245811065,0.024527996266252725
537.0,16.63874,0.2073877564,0.0024388573999999997,6.71658e-05,82.62806710062846,0.024182485847883822
538.0,16.620631,0.2074207016,0.0024469289,6.9108e-05,82.21876516715137,0.024584158603166102
539.0,16.53635,0.2074427876,0.0024346797,7.05693e-05,81.76529819727601,0.024753225489055987
540.0,16.518233,0.2074393239,0.0024112149,6.790939999999999e-05,81.6559851438373,0.024578628003118167
541.0,16.518074,0.20740442130000003,0.0023985486,6.5312e-05,82.76537770447328,0.024334483128411976
542.0,16.51765,0.2073978576,0.0023988911,6.37894e-05,84.66947311229927,0.024789307698046447
543.0,16.437939,0.2074350318,0.0024078012,6.36194e-05,81.69465000373454,0.024492168603983913
544.0,16.419609,0.2074769984,0.0024112119,6.59352e-05,80.05409152401361,0.02466045583595357
545.0,16.33935,0.2074995032,0.002379504,6.61832e-05,78.39265540999558,0.024395552536367066
546.0,16.23661,0.2074785215,0.002349457,6.403930000000001e-05,79.40471762445532,0.024276491342157168
547.0,16.217418,0.20743944509999998,0.0023416666,6.17313e-05,81.96675644370056,0.024423534495470522
548.0,16.21684,0.2074605738,0.0023532942,6.0796e-05,81.53708636078575,0.024645751651575537
549.0,16.217554,0.2075009023,0.0023736093999999998,6.18268e-05,78.54512055556401,0.024422278379485896
550.0,16.137484,0.2075241868,0.0023709843,6.31719e-05,78.1481775618996,0.024664356220781992
551.0,16.11966,0.2075228835,0.002341519,6.15943e-05,78.10961164599857,0.024525357129011854
552.0,16.03812,0.2074957464,0.0023086998,5.85769e-05,79.37154532411533,0.024371430657834987
553.0,15.936274,0.20746437199999998,0.0022919599,5.72823e-05,79.41945108442064,0.02385511799915723
554.0,15.916706,0.2074999327,0.0023009067,5.72886e-05,79.6609032601092,0.02449305117691541
