Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
560.0,33.341749,0.2083809629,0.0014825768,0.0001015159,45.06556851685961,0.024916947140730134
561.0,33.262979,0.20836673890000001,0.0014920441000000001,0.00010013829999999999,45.89315184988038,0.025012456826195902
562.0,33.322017,0.2084018323,0.0015180903,0.00010004620000000001,44.12555753211547,0.025193416011407236
563.0,33.264176,0.2084328181,0.0015438003,0.0001018718,43.02279901529934,0.025679848307471956
564.0,32.978662,0.2084290442,0.0015356645,0.0001023758,42.57657023524555,0.025249125587556376
565.0,33.099434,0.20839960300000002,0.0015211818999999998,9.95968e-05,44.36374264608962,0.025277757237280735
566.0,33.064555,0.208337368,0.001520038,9.74038e-05,47.340367791507425,0.025112056415753366
567.0,33.042614,0.2083326245,0.0015372402,9.64128e-05,48.09387773085062,0.025470190816949574
568.0,33.04558,0.2083658431,0.0015739152,9.69659e-05,45.89849739115752,0.02544625883828682
569.0,32.963625,0.2083812794,0.0015879665,9.76881e-05,44.65665391145912,0.025295131630641444
570.0,32.942924,0.2083816805,0.0015735868,9.77548e-05,44.93689074417339,0.025377610143234627
571.0,32.943165,0.2083396505,0.0015510882,9.6282e-05,46.93154038627969,0.025124874551550654
572.0,32.943241,0.2082888023,0.0015490006,9.55215e-05,49.433810757036646,0.02504264040682599
573.0,32.864229,0.20830117520000002,0.0015585977000000001,9.668650000000001e-05,48.922985043503616,0.02517152836148562
574.0,32.845543,0.208339118,0.0015875829999999998,9.955290000000001e-05,46.06767317018955,0.024887547831074032
575.0,32.846372,0.2083612471,0.0015966494,0.0001022604,44.6566034337368,0.024813674716782547
576.0,32.762425,0.2083581689,0.0015673131000000001,0.00010319399999999999,45.706271659970156,0.025141644995760826
577.0,32.742148,0.2083259966,0.0015511034000000002,0.0001022794,47.512295523018246,0.025115345661943584
578.0,32.667159,0.2082861876,0.0015389362000000001,0.0001009865,49.7932274221908,0.02515053839953231
579.0,32.646562,0.2083071515,0.0015508832,0.0001006976,48.45518206028024,0.025083509947542253
580.0,32.646395,0.2083438341,0.0015900401999999999,0.000102159,46.326092626308345,0.025198819899258297
581.0,32.566209,0.20836328689999997,0.0016007239000000002,0.00010454899999999999,45.45942543056586,0.025366506641251188
582.0,32.545203,0.2083418941,0.0015866374,0.00010311290000000001,46.76716037978644,0.025372810871611244
583.0,32.544736,0.2082978948,0.0015850768000000002,0.0001009941,48.24195662478959,0.02491953202636209
584.0,32.465458,0.2082658157,0.0015977204,9.9995e-05,50.34697705082055,0.025208910312619178
585.0,32.446956,0.2082942406,0.0016192386,9.94965e-05,48.226867422106174,0.024990295484538436
586.0,32.443477,0.208329028,0.0016451769,0.0001014502,46.21685451302195,0.025040090833688484
587.0,32.363029,0.2083437525,0.001632613,0.000102646,45.79785588014059,0.025164220388189107
588.0,32.342425,0.2083155882,0.0016120366999999999,0.0001003348,47.12135759608054,0.024953119989548175
589.0,32.235899,0.20827046200000002,0.0015941451000000002,9.8551e-05,50.34384556325813,0.0252960000410497
590.0,32.232939,0.2082488476,0.0015899540000000002,9.766540000000001e-05,51.20799837725869,0.025137915249284905
591.0,32.162631,0.208293857,0.0015922549,9.80104e-05,48.585241843145646,0.02500202282754987
592.0,32.143667,0.2083338886,0.0016070571,0.0001007749,46.15523552280813,0.024914255863144805
593.0,32.143486,0.208343524,0.0016137398,0.0001025448,45.51398804584113,0.024889962658216636
594.0,32.062676,0.20834013890000003,0.0016091374,0.00010098690000000001,45.089801705475466,0.024523226516521134
595.0,32.041709,0.20829958739999999,0.0016182967,9.950499999999999e-05,47.88556466359532,0.024950526198413044
596.0,31.964617,0.2082745468,0.0016326730999999999,9.852609999999999e-05,49.08891222179162,0.024978264239373216
597.0,31.944102,0.20829327450000001,0.0016617375,9.953460000000001e-05,47.50736375088232,0.024826991590380175
598.0,31.944386,0.2083039796,0.0016681814,0.0001014875,47.09467195832871,0.024952736218031884
599.0,31.861099,0.2083044043,0.0016581576000000002,0.0001026756,46.986370811108756,0.02486126983873295
600.0,31.839807,0.2082789726,0.0016392948,0.0001007314,48.862703444435176,0.02503530828660123
601.0,31.764065,0.2082179452,0.0016379527999999999,9.85866e-05,52.044147313496026,0.025028439507256955
602.0,31.74477,0.2082031796,0.0016480071,9.77159e-05,52.57021511332439,0.024961203443623396
603.0,31.662198,0.2082378421,0.0016739348,9.85658e-05,50.805290789418855,0.025113316000782607
604.0,31.642255,0.20826312179999998,0.0016754656,0.000100284,49.95087626702692,0.025366664450998132
605.0,31.642214,0.2082626348,0.0016578590000000002,0.0001000405,49.871121548885824,0.025214337999138962
606.0,31.5667,0.2082331225,0.0016461276999999999,9.86982e-05,50.95982908205316,0.02492420851934514
607.0,31.547377,0.208189856,0.0016473121,9.710730000000001e-05,53.209957397270905,0.02493189640655066
608.0,31.546798,0.20820683850000002,0.0016651234,9.6457e-05,52.349745635357884,0.025022588624884948
609.0,31.462069,0.20824308689999999,0.0016902776,9.7314e-05,50.0200480571805,0.024933668059324517
610.0,31.441015,0.2082647807,0.0016849562000000001,9.87409e-05,48.699578972545055,0.024811766132526402
611.0,31.357594,0.2082597477,0.0016695825,9.7599e-05,49.827140415150566,0.025158524115095632
612.0,31.343227,0.2082178472,0.0016629214,9.460100000000001e-05,52.169807222829135,0.025181942611726377
613.0,31.34556,0.2081704384,0.0016676638999999999,9.244799999999999e-05,55.004553916600166,0.025362630063915176
614.0,31.241289,0.20819467419999999,0.0016900253,9.263779999999999e-05,53.22569968620529,0.025235660643355858
615.0,31.154814,0.20821446200000002,0.0017135861999999999,9.37002e-05,51.15052533263013,0.024859604443232087
616.0,31.221061,0.2082261527,0.0017131703,9.55372e-05,50.378971755619794,0.024787924934818767
617.0,31.161697,0.20821620070000002,0.0016967150000000001,9.40155e-05,52.35494357874191,0.025402496661825657
618.0,31.139935,0.20817588480000002,0.0016870287,9.2193e-05,54.904185189171365,0.02554400349734349
619.0,31.063633,0.2081483999,0.0016944675,9.14038e-05,55.27514577892171,0.025087486719360754
620.0,30.958843,0.20817911169999997,0.0017042306,9.158980000000001e-05,53.99484992709534,0.025280771967420887
621.0,30.938531,0.2082150897,0.0017179576999999998,9.474089999999999e-05,51.5349165694489,0.025094055507391695
622.0,30.861403,0.20822689709999997,0.0017108357,9.66295e-05,50.39871319242636,0.024813563687385565
623.0,30.842928,0.2082107199,0.0017084938999999998,9.55422e-05,51.957377906307116,0.02514691483766906
624.0,30.84264,0.20816586310000001,0.0017075601000000001,9.5467e-05,54.09102884104181,0.02505513015460757
625.0,30.761542,0.20815215250000002,0.001710067,9.64044e-05,54.37495744870879,0.024881683408351094
626.0,30.740009,0.2081872709,0.0017142650000000002,9.84555e-05,53.241970409981704,0.025234969731700377
627.0,30.739595,0.2082189678,0.0017243776999999998,0.0001016142,51.547196633538455,0.025292280980009383
628.0,30.580694,0.2082263249,0.0017072979999999999,0.0001017971,50.447116370387434,0.024849267026948407
629.0,30.541465,0.2082070486,0.0016958193,9.974490000000001e-05,51.64299585241906,0.02487424061633647
630.0,30.541334,0.2081603746,0.0017046538,9.750730000000001e-05,53.88645358972334,0.024832818566250633
631.0,30.464344,0.2081451535,0.0017247879999999999,9.64672e-05,54.684746749478194,0.024931752755286855
632.0,30.444939,0.2081765059,0.0017540973000000001,9.751009999999999e-05,52.575176542128716,0.024851501494076108
633.0,30.360841,0.2081906138,0.0017654502999999999,9.93871e-05,52.25994368839276,0.025120779352478875
634.0,30.34094,0.2081870885,0.0017475012000000001,9.899679999999999e-05,52.890087442934636,0.02523889083640422
635.0,30.260395,0.20816063270000001,0.0017318232,9.77714e-05,53.37137591129225,0.024736498163788527
636.0,30.225324,0.20809903819999997,0.0017155601000000001,9.57255e-05,56.57329334638856,0.024675391292646027
637.0,30.235022,0.20810355000000003,0.0017072171,9.52694e-05,57.35986551615892,0.02507728901250839
638.0,30.161319,0.20814967299999998,0.0017236989,9.68597e-05,55.68504080032362,0.025493654549314276
639.0,30.130021,0.2081831887,0.0017499442,9.80928e-05,53.02415187650618,0.025211244857135374
640.0,30.054875,0.2081988385,0.0017637136,9.752790000000001e-05,51.95803270679084,0.025155300196041
641.0,30.038011,0.20816914109999998,0.0017801922,9.50872e-05,54.0146813162462,0.025463657673842174
642.0,29.96036,0.2080993256,0.0017893270999999999,9.38083e-05,57.00727121920767,0.025203944195870347
643.0,29.858498,0.20808803399999998,0.0017966546,9.46471e-05,58.02791060885562,0.0254360543233447
644.0,29.839201,0.2081109918,0.0018156581999999998,9.592389999999999e-05,55.80714976313824,0.02508127615137693
645.0,29.762359,0.2081286358,0.0018121882,9.83637e-05,54.37488927721988,0.024845528605069295
646.0,29.662229,0.2081211018,0.0017928757,9.73889e-05,55.44279234057209,0.025053338875952947
647.0,29.640391,0.2080824757,0.0017871535,9.55526e-05,57.251206078197015,0.024933152143711917
648.0,29.640469,0.2080498782,0.0017939043,9.39978e-05,60.04076532248592,0.025425596957574303
649.0,29.562798,0.20806352919999999,0.0018075948,9.3802e-05,58.28038866668169,0.025038528284711547
650.0,29.543693,0.20809415269999998,0.0018328011999999999,9.61151e-05,56.43418631669448,0.02505736652461788
651.0,29.38214,0.2081093053,0.0018314111,9.781679999999999e-05,55.40995619880758,0.024954692315432434
652.0,29.421237,0.2080963004,0.0018185272,9.625979999999999e-05,56.67754742763644,0.025147538792808358
653.0,29.361162,0.20805553410000002,0.0018172531,9.52338e-05,58.147871224197075,0.0248610530071472
654.0,29.343228,0.2080327321,0.0018242336,9.45475e-05,58.78741184953687,0.024666419431383133
655.0,29.262935,0.2080504914,0.0018502818,9.54613e-05,57.91926289881408,0.02480521167727389
656.0,29.159358,0.2080794866,0.0018836942,9.84451e-05,56.26000462267446,0.02490607600301804
657.0,29.2208,0.2080899556,0.0018918248,0.0001005241,54.976112129956114,0.024626557555139362
658.0,29.158092,0.20807395,0.0018896806,9.971280000000001e-05,56.72521853666845,0.025024265679604935
659.0,29.059718,0.2080268108,0.0018951324999999998,9.779049999999999e-05,58.6079297824984,0.024804608268839946
660.0,29.118477,0.20800756410000001,0.0019125117,9.616059999999999e-05,60.02499557485101,0.025051442601298303
661.0,29.038433,0.2080219619,0.0019277137,9.49233e-05,58.97430204894407,0.024980421675048558
662.0,29.035745,0.20803381559999998,0.0019479703000000001,9.46347e-05,58.75229163850746,0.025237653240852954
663.0,28.956154,0.20801999080000003,0.0019487155000000001,9.2484e-05,59.70353189797875,0.02532385778815926
664.0,28.852569,0.2079919466,0.0019527426000000001,8.8866e-05,60.01981349652742,0.02484148823715607
665.0,28.83817,0.2079369928,0.0019608184,8.53247e-05,62.51173973604755,0.02472621258834601
666.0,28.758362,0.2079162316,0.0019768789,8.383369999999999e-05,64.01875479093191,0.024958416494038287
667.0,28.738028,0.2079305133,0.0020036187,8.43081e-05,62.841999714690154,0.024899140100986126
668.0,28.660228,0.20794154890000002,0.0020260688,8.67872e-05,62.17386077453378,0.024971479534227403
669.0,28.641144,0.20793267929999998,0.0020125181,8.81273e-05,62.468714151054236,0.024859318096973698
670.0,28.556843,0.2079019028,0.0019913287,8.66947e-05,63.34454191454391,0.02449273710675442
671.0,28.537014,0.2078571904,0.0019837784,8.53421e-05,65.56790949743137,0.024444090963023288
672.0,28.537784,0.2078652106,0.0019956166,8.53089e-05,65.28075150156694,0.024533966382976665
673.0,28.45877,0.2078939575,0.0020181107000000003,8.646789999999999e-05,65.33774724017206,0.025214451027438047
674.0,28.516407,0.2079133868,0.0020299607999999998,8.89147e-05,64.30624064586914,0.025272387486353118
675.0,28.459728,0.2079019591,0.0020259039,8.865859999999999e-05,65.0316189596167,0.02530471509355838
676.0,28.440134,0.2078570292,0.0020277461,8.64874e-05,67.21589574760868,0.025240131079501654
677.0,28.357346,0.2078015289,0.0020398027,8.527e-05,69.63892593843153,0.02511471500437058
678.0,28.261957,0.20781985649999998,0.0020642994,8.47059e-05,67.89550741661914,0.024915072723644936
679.0,28.160184,0.20784136849999998,0.0020930813,8.50587e-05,65.2025110627721,0.02443611693387348
680.0,28.138213,0.20784090419999998,0.0020920299,8.681889999999999e-05,66.56803995959847,0.024946404379604346
681.0,28.054721,0.20782656089999998,0.0020828502,8.45291e-05,67.54227293311222,0.024983458545945587
682.0,27.956038,0.2077852167,0.0020808279,8.137880000000001e-05,70.20565681643915,0.025149297211994968
683.0,27.937913,0.2077430765,0.0020913391000000003,7.92318e-05,71.91607822309408,0.025012729814972896
684.0,27.856477,0.20777027979999999,0.0021177326,7.82898e-05,69.27486031409286,0.024664852313483098
685.0,27.834958,0.207804381,0.0021515387,7.94505e-05,66.46167767227988,0.024405181545342554
686.0,27.815976,0.2078172775,0.0021501116,7.99541e-05,66.37627273646459,0.024611112329119653
687.0,27.753795,0.2077931663,0.0021389146,7.77668e-05,68.95297554083838,0.02504729956066274
688.0,27.7385,0.2077398204,0.0021312438,7.52096e-05,71.35196889090929,0.0248817369993966
689.0,27.652728,0.20771400620000002,0.0021271961,7.36697e-05,73.70886293020715,0.0252124347084293
690.0,27.634156,0.2077399019,0.002138241,7.40742e-05,72.40990569968687,0.025271435479052088
691.0,27.472271,0.2077700719,0.0021429833,7.601110000000001e-05,71.51256469924338,0.025541290095457962
692.0,27.433948,0.2077772852,0.0021345193,7.64407e-05,70.39933077086208,0.02524745424263857
693.0,27.35646,0.2077735484,0.0021285897,7.52947e-05,69.23057974769337,0.024730478038770914
694.0,27.339585,0.20771531589999997,0.0021347095,7.32524e-05,73.68798446855283,0.025253752408041254
695.0,27.257956,0.20770761910000002,0.0021540877,7.266629999999999e-05,73.80089750691377,0.025223803289032853
696.0,27.159093,0.2077302779,0.0021830209000000002,7.42898e-05,70.63893057657688,0.024649358987707246
697.0,27.137616,0.2077530806,0.0022017080999999997,7.721239999999999e-05,68.56740281479772,0.024411475168589394
698.0,27.055651,0.20775767439999998,0.0021988566,7.892390000000001e-05,69.10848445454569,0.024687026158565526
699.0,27.03413,0.2077155136,0.0021891937,7.78017e-05,72.57233061771672,0.025103144252757833
700.0,27.033624,0.2076640378,0.0021908243999999998,7.625210000000001e-05,74.71492988537497,0.02492873214529758
701.0,26.952079,0.2076743947,0.0022060787,7.548240000000001e-05,73.5868583150132,0.024777712361027507
702.0,26.856249,0.20769859929999998,0.0022273681,7.65126e-05,71.78037696796761,0.02466420669163117
703.0,26.836708,0.2077167526,0.0022430345,7.74314e-05,71.54295518987455,0.02496575706652501
704.0,26.836609,0.2077158033,0.0022284971,7.65374e-05,71.75546386528546,0.02496321329755249
705.0,26.752592,0.2076830683,0.0022258107999999998,7.45456e-05,73.49066982701358,0.024960484546600645
706.0,26.731504,0.2076345028,0.0022243275,7.23203e-05,75.4920038142361,0.024781705527786666
707.0,26.653957,0.2076450898,0.0022380274,7.10297e-05,74.31747511354638,0.024611838386348363
708.0,26.631831,0.2076650875,0.0022580833,7.1181e-05,74.20417799563054,0.024986200141770026
709.0,26.550516,0.2076800334,0.0022640743,7.27667e-05,73.1729859777215,0.02492770877247873
710.0,26.454191,0.20767299739999998,0.0022514717,7.122589999999999e-05,73.19556247635617,0.024758772562168112
711.0,26.408945,0.2076190343,0.0022410933999999997,6.89404e-05,76.09134480363403,0.024758978162010798
712.0,26.346637,0.2075809894,0.0022371255,6.79926e-05,78.79061243266372,0.02498270792279973
713.0,26.333291,0.2076063631,0.002241532,6.85998e-05,77.06212054323866,0.024863814183040477
714.0,26.25525,0.207644693,0.0022515998000000002,7.11788e-05,74.79507271786841,0.024811867115356434
715.0,26.235771,0.2076604496,0.0022414019,7.248649999999999e-05,73.73213444256811,0.02469635119455173
716.0,26.072288,0.2076600398,0.0022240894,7.086979999999999e-05,74.35775031891293,0.024827804312406766
717.0,26.110854,0.2076266756,0.0022103951,6.85863e-05,75.93293220230696,0.02472612276697077
718.0,26.050861,0.2076021137,0.0022115052,6.72324e-05,77.72336835370533,0.024896164024417477
719.0,26.028709,0.2076357596,0.0022306004,6.66724e-05,75.59624275096934,0.02482625323419437
720.0,25.951896,0.20767054170000002,0.0022647473,6.78969e-05,74.45707847369437,0.02517080812257959
721.0,25.849962,0.207680081,0.0022658467,6.83882e-05,73.0881443292256,0.024879789081516154
722.0,25.830911,0.2076616591,0.0022711604,6.64678e-05,73.68763028801509,0.024772330871538756
723.0,25.754195,0.2076020412,0.0022830581999999998,6.44479e-05,73.84339350716144,0.02387102490459052
724.0,25.733605,0.2075808168,0.0023016565,6.39668e-05,76.79915570848125,0.024540975657741656
725.0,25.650894,0.2075988066,0.0023379807,6.51044e-05,76.07510565825957,0.02473078071340859
726.0,25.629762,0.20761759659999998,0.0023473000999999997,6.71363e-05,75.43600853788826,0.024879143702358247
727.0,25.553747,0.2076077969,0.0023301333,6.7726e-05,77.11090177830437,0.025206573906415678
728.0,25.452978,0.2075786339,0.0023018536,6.4934e-05,77.26271818705888,0.024659824907411095
729.0,25.433734,0.20753072350000001,0.0022906530999999997,6.231180000000001e-05,79.08973907761154,0.024423993703142372
730.0,25.433071,0.2075333053,0.0022983945,6.11782e-05,79.47713298581188,0.02460295579796786
731.0,25.354123,0.2075884919,0.002320562,6.249430000000001e-05,76.49018147743296,0.024621694181608398
732.0,25.251621,0.207618553,0.002329843,6.481029999999999e-05,74.41785707360873,0.02448563837694298
733.0,25.22869,0.2076195188,0.002309245,6.54315e-05,74.88232820705139,0.024586814222838073
734.0,25.15455,0.2075898058,0.0022866398,6.41602e-05,78.57621746839665,0.025206973418606726
735.0,25.135231,0.20752927459999998,0.0022735129,6.37752e-05,79.90358583402158,0.024604927981855804
736.0,25.035949,0.2075405692,0.0022916377,6.47177e-05,80.09687147734748,0.024906882077978407
737.0,25.027161,0.2075786465,0.0023183567,6.62262e-05,77.06112448417016,0.024658404792378564
738.0,24.949315,0.2076010824,0.0023260035000000003,6.85415e-05,77.11344359088457,0.025084531542812007
739.0,24.929198,0.20759565510000003,0.002314666,6.77996e-05,76.46481897802157,0.02474055716259443
740.0,24.850364,0.2075466699,0.0023098925,6.54619e-05,79.33184069742782,0.024830042712822197
741.0,24.74712,0.20750290410000002,0.0023108934,6.3636e-05,81.05903114839097,0.02466985817106817
742.0,24.727019,0.2075270534,0.0023259279999999997,6.36195e-05,80.18014072153107,0.02482557843470547
743.0,24.651859,0.2075639228,0.0023390053,6.4479e-05,77.79431505534995,0.024713834523886234
744.0,24.632891,0.2075674527,0.0023360256,6.70255e-05,77.29061921751243,0.02461465561152925
745.0,24.55137,0.2075531026,0.002314106,6.60042e-05,78.99030284963641,0.024842875701460133
746.0,24.453227,0.20751249000000002,0.0023029090999999997,6.40933e-05,81.7091484940436,0.024993991627409524
747.0,24.433564,0.20748276000000002,0.0023055409,6.330040000000001e-05,84.5933919090682,0.025406124047029424
748.0,24.434258,0.2075161948,0.0023228886,6.3723e-05,80.57848809885856,0.024768474631560962
749.0,24.348761,0.2075511705,0.0023402268,6.63637e-05,78.19954960504008,0.02465193691947234
750.0,24.252477,0.2075630039,0.0023255586,6.7426e-05,77.45630920179512,0.024563144698976226
751.0,24.233399,0.2075627004,0.0022982285,6.56969e-05,77.71350448346475,0.024539428192011215
752.0,24.151234,0.2075260651,0.0022817181,6.33298e-05,81.14297275655781,0.0249604333872702
753.0,24.129809,0.20750815920000001,0.0022784995,6.18886e-05,81.56051033147797,0.02479017760219533
754.0,24.054295,0.20755568700000002,0.0022950708,6.19441e-05,80.13492988453264,0.02515777582038777
755.0,23.95112,0.2075936684,0.0023178379,6.38685e-05,76.57425305197656,0.024731893391811824
756.0,23.930431,0.20760293619999998,0.0023065184999999998,6.51079e-05,75.62190937160524,0.02454383640215072
757.0,23.930509,0.2075967481,0.0022798348,6.35042e-05,76.81307572597004,0.024727741219318162
758.0,23.84323,0.2075535492,0.0022649128,6.22527e-05,79.80212438880471,0.024919818889839743
759.0,23.825762,0.20755139920000001,0.0022747822,6.2447e-05,79.38030558845165,0.024787623804527883
760.0,23.748562,0.2075895207,0.0023021073,6.384339999999999e-05,77.37747706743396,0.024868712934779644
761.0,23.628113,0.2076171859,0.0023109897,6.60832e-05,76.0998345678112,0.024957183418578357
762.0,23.622931,0.2076204445,0.0022895586,6.60598e-05,75.11598650474868,0.02461446292448478
763.0,23.552971,0.207593843,0.0022637065,6.39625e-05,76.46099497480043,0.024515443487896613
764.0,23.449878,0.207548018,0.0022559328000000003,6.21191e-05,78.57425311355482,0.02441977522892068
765.0,23.427684,0.2075576654,0.0022606923,6.23708e-05,78.99326097639769,0.02471922117536187
766.0,23.351824,0.207593558,0.0022814283,6.391550000000001e-05,78.07447701108451,0.02508873324653447
767.0,23.331903,0.2076191497,0.0022879172,6.69199e-05,76.56076591784027,0.025065280877029507
768.0,23.247501,0.2076184108,0.0022655854000000002,6.790649999999999e-05,75.97065987892817,0.02478793885331982
769.0,23.227881,0.2075850788,0.0022448013,6.64975e-05,78.08239018499152,0.024841824830708167
770.0,23.227636,0.20754356529999998,0.0022398662,6.56823e-05,79.86697596588823,0.024717905169346445
771.0,23.149958,0.2075647434,0.0022562426999999997,6.64431e-05,77.33278312989077,0.024317697710977814
772.0,23.208677,0.2075995893,0.0022766671,6.770680000000001e-05,76.94229803174363,0.024828941056630822
773.0,23.151991,0.20762069530000002,0.0022710989,6.9968e-05,74.78701272523747,0.024469679857843086
774.0,23.051046,0.2076137807,0.0022515953,6.8974e-05,76.56285750823268,0.024861602775375385
775.0,23.029278,0.20757575,0.0022288277,6.62101e-05,78.27847375974478,0.024698388669586884
776.0,22.950931,0.2075414836,0.0022138545,6.50146e-05,79.64046168250476,0.024527400288755954
777.0,22.848657,0.2075700449,0.0022132039000000003,6.44044e-05,79.57869260466067,0.024953742288795586
778.0,22.827833,0.20760716540000002,0.0022273224,6.63012e-05,77.82361377053815,0.025060565770025096
779.0,22.743474,0.2076343099,0.0022179054,6.81044e-05,76.75804191770496,0.025146738528889774
780.0,22.646245,0.2076334409,0.002206427,6.6814e-05,75.01919508520405,0.024515982224489957
781.0,22.706998,0.20760487609999997,0.0021886944,6.56022e-05,76.86820153392044,0.024581065297435235
782.0,22.566919,0.2075825494,0.0021860159000000002,6.49168e-05,77.227959178113,0.024326673162372497
783.0,22.445899,0.2076260911,0.002201607,6.53806e-05,75.36639795254635,0.024484026908232766
784.0,22.503735,0.20766858370000002,0.0022126198,6.78442e-05,73.86391741881563,0.024749755925166355
785.0,22.447303,0.2076809115,0.0021851460000000002,6.83196e-05,73.99695178891378,0.02491048843763867
786.0,22.329091,0.2076652407,0.0021508084,6.70324e-05,74.73708878674256,0.024761258292076472
787.0,22.403592,0.20763128779999998,0.0021205249000000002,6.48031e-05,76.52743478107193,0.024665730044895445
788.0,22.265044,0.20764093509999998,0.0021088007,6.34125e-05,77.08622498009747,0.02495701225820805
789.0,22.227782,0.2076974452,0.0021327913000000003,6.434e-05,72.91913432830763,0.024620274704414708
790.0,22.227792,0.2077475019,0.0021490905,6.755530000000001e-05,70.93926344371398,0.024894105994859143
791.0,22.145389,0.20775797019999998,0.0021508274,6.945869999999999e-05,71.22023103303489,0.025201461873714946
792.0,22.124098,0.2077509487,0.0021293414,6.85582e-05,70.33099881171287,0.024674962090166973
793.0,22.124363,0.20770773080000002,0.0021168953,6.80794e-05,72.34382137783474,0.02456688324071271
794.0,22.046897,0.2077259698,0.0021145493,6.84318e-05,72.83039639555801,0.025044434443304415
795.0,22.027675,0.20776759770000003,0.0021278959999999998,7.01173e-05,69.48506416678352,0.024678629901530216
796.0,22.027492,0.20779351810000002,0.0021388392,7.28233e-05,68.0794189550713,0.024704758571260813
797.0,21.858747,0.2077951386,0.0021355382000000003,7.409739999999999e-05,67.6092166661007,0.024559264380061056
798.0,21.818485,0.20776568680000002,0.0021261512,7.266199999999999e-05,70.53986912427507,0.025027728928477717
799.0,21.81891,0.2077054343,0.0021240955,7.13408e-05,73.83620309274498,0.025079376781156962
800.0,21.741078,0.2077023814,0.0021301008,7.06566e-05,73.55676702866654,0.024948968681743962
801.0,21.722916,0.2077340518,0.0021327926,7.04836e-05,73.37366765173739,0.025457680637090568
802.0,21.723356,0.2077565156,0.0021084016,7.14907e-05,71.96763149724566,0.025289586453183265
803.0,21.642784,0.2077683209,0.0020585612,6.969760000000001e-05,71.3789515623071,0.025097398452153127
804.0,21.621018,0.2077523324,0.0020105684,6.63348e-05,71.35387109860832,0.024606105132108518
805.0,21.543567,0.2077316743,0.001987518,6.43239e-05,73.37265910082364,0.02484203347545872
806.0,21.440669,0.2077790493,0.0020037359,6.42811e-05,71.17109487866269,0.02497823215464368
807.0,21.502926,0.2078483128,0.0020401461,6.557669999999999e-05,67.89274838920606,0.025234477931235042
808.0,21.436201,0.20787442639999998,0.0020460716,6.85587e-05,66.14851848929723,0.02513101961634336
809.0,21.339456,0.2078658588,0.0020195764,6.805259999999999e-05,67.26739934081287,0.025274596477298093
810.0,21.321941,0.2078252973,0.0019899278,6.714979999999999e-05,69.12351399090343,0.02506142716932954
811.0,21.225335,0.2077970548,0.0019668781,6.645759999999999e-05,70.84192651220214,0.025062985517563648
812.0,21.21488,0.20782791069999998,0.0019673729,6.64424e-05,69.21125644972847,0.02504979406088323
813.0,21.143473,0.2078775627,0.0019930619,6.76285e-05,65.74119914303749,0.024816815706690795
814.0,21.122587,0.20789490700000002,0.0020045275,6.82756e-05,64.34318500985182,0.02467112500282192
815.0,21.123279,0.20789753749999998,0.002009604,6.64707e-05,64.85938723444877,0.02492930315199206
816.0,21.038627,0.2078403806,0.002011656,6.541380000000001e-05,67.4016225632449,0.024788280746714738
817.0,21.018026,0.207804062,0.0020147006,6.538549999999999e-05,69.60796709256861,0.024927191821881276
818.0,21.017921,0.2078342578,0.0020240032,6.62629e-05,68.8962728500678,0.025275711153082945
819.0,20.940134,0.207867252,0.002030102,6.94997e-05,65.80371950962808,0.024802888490616716
820.0,20.836512,0.2078754549,0.0020123332,6.976399999999999e-05,65.4623730046298,0.024762338968264345
821.0,20.817271,0.2078569329,0.0019781283,6.79836e-05,66.46510867766001,0.024638563573495607
822.0,20.737051,0.2078095641,0.0019560638,6.666659999999999e-05,69.25104702748345,0.024685524191175697
823.0,20.796289,0.2078204289,0.0019609987,6.68423e-05,68.09145891199044,0.02448657135712137
824.0,20.737324,0.20786178859999999,0.0019761862,6.89632e-05,66.75909121268874,0.024838168366438637
825.0,20.638947,0.2078957682,0.0019976601,7.24543e-05,65.48425642338081,0.025125886692161717
826.0,20.696065,0.2079104552,0.0019873220999999997,7.46923e-05,63.70927560542866,0.02470409335415915
827.0,20.553413,0.2078883204,0.0019777175,7.39023e-05,65.31239595464153,0.02484237774564627
828.0,20.51457,0.2078408444,0.001980715,7.29269e-05,67.35128956008715,0.024706427704810272
829.0,20.514036,0.2078509965,0.0019904,7.273929999999999e-05,67.90102394120075,0.02513749975061523
830.0,20.438364,0.2078886198,0.0020097591,7.40434e-05,65.69481673433393,0.025125814522080035
831.0,20.418086,0.20791225130000002,0.0020080654,7.6685e-05,65.05819447171993,0.025364751158732036
832.0,20.336514,0.2079105992,0.0019845335,7.72881e-05,64.65077961232814,0.02507832123425533
833.0,20.238156,0.2078790414,0.0019585278,7.59535e-05,66.65379603832656,0.02510586213437749
834.0,20.220106,0.2078378138,0.0019406506000000001,7.5024e-05,68.96635236477125,0.025097328322963505
835.0,20.219823,0.20786555020000003,0.0019451967,7.57912e-05,67.33845601523836,0.025047200920918174
836.0,20.121025,0.20789683969999997,0.0019549528999999997,7.75304e-05,65.59895889965337,0.02504983536712495
837.0,20.112553,0.20791432489999997,0.0019502625,8.16089e-05,64.0852216773567,0.02482082433966609
838.0,20.115899,0.2079071158,0.0019342788,8.21001e-05,65.04396754469022,0.024985861099063564
839.0,20.038639,0.2078691549,0.0019223509,8.05239e-05,67.2095102372257,0.025008353953501698
