Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
560.0,31.061653,0.2076340582,0.0022690722,5.7309700000000005e-05,73.71716070181849,0.024576093121143516
561.0,31.042946,0.207589589,0.0022854706999999998,5.6484200000000004e-05,76.0603051252315,0.0246589808811142
562.0,31.042872,0.2075800457,0.0023198507,5.62927e-05,76.37152276018459,0.024719451432561317
563.0,30.958762,0.2075990994,0.0023593198,5.70325e-05,74.84154056278766,0.02467588294074104
564.0,30.86122,0.2076033996,0.0023630671,5.74024e-05,74.48523326344647,0.024645355309483936
565.0,30.842672,0.20758808439999998,0.0023283734,5.68917e-05,75.59551207925504,0.024632387155489027
566.0,30.759557,0.2075494481,0.0022851509,5.32174e-05,78.40202920988305,0.02473721163940282
567.0,30.663818,0.2075178519,0.0022617838,5.0699100000000004e-05,81.34890429293502,0.025060818889816955
568.0,30.646497,0.2075566263,0.0022683625,5.059819999999999e-05,79.27731695655825,0.025058585318014814
569.0,30.646096,0.20761292350000002,0.0023043018,5.3122100000000004e-05,76.29646281533705,0.02517310400561018
570.0,30.560342,0.2076406537,0.0023488765,5.70382e-05,73.56028758469003,0.024918343947604817
571.0,30.54111,0.2076204051,0.0023674847,5.85987e-05,74.6644769887311,0.02501656527312246
572.0,30.461915,0.207549234,0.0023780966,5.7985299999999995e-05,78.45805009037436,0.02509262704966843
573.0,30.444638,0.2074767551,0.0023876246000000003,5.65238e-05,80.94555105716012,0.02473441851807841
574.0,30.278881,0.2074775425,0.0024138832,5.6057399999999996e-05,81.95007815863484,0.025137429985020544
575.0,30.238654,0.2074931242,0.0024548634,5.72506e-05,81.07729082675239,0.025259933216304615
576.0,30.162448,0.2074902178,0.0024627468,5.8774200000000004e-05,79.65421729131782,0.024804792872630592
577.0,30.059595,0.2074618764,0.0024395688,5.71604e-05,81.2292947653824,0.024761202151198158
578.0,30.023011,0.207414378,0.0024111389,5.5144e-05,84.79504358210077,0.0250012834992458
579.0,30.034594,0.2073963075,0.0023948811,5.34119e-05,84.78775945857821,0.024669832134374646
580.0,29.961235,0.2074449696,0.0024062233,5.38073e-05,82.9777138370293,0.024904416888986796
581.0,29.845142,0.2074915233,0.0024277571,5.60336e-05,79.99647562916455,0.024801631660904575
582.0,29.758463,0.2075216504,0.0024243857,5.869830000000001e-05,78.08314117884069,0.024685509058562427
583.0,29.743943,0.20750925309999999,0.0024216675,5.83268e-05,80.257646284531,0.025159057028306078
584.0,29.659955,0.2074497113,0.0024304306,5.7710499999999996e-05,82.14839661033122,0.02482568404703569
585.0,29.561712,0.2074307676,0.0024525791,5.76911e-05,82.84286213765715,0.024814622078649956
586.0,29.543141,0.20745114690000002,0.0024869976,5.86771e-05,81.56056710377561,0.02485685254075172
587.0,29.459459,0.2074655226,0.0024985688,6.0276100000000004e-05,80.08302627688101,0.02467430125010189
588.0,29.438984,0.2074667607,0.0024847106,5.99047e-05,80.58497265691531,0.024801133366321376
589.0,29.360833,0.20744324339999998,0.0024542597999999997,5.6588699999999996e-05,82.83550397177535,0.02500386935938236
590.0,29.343024,0.2073980791,0.002431444,5.32594e-05,83.94223279110243,0.02456059682188805
591.0,29.259993,0.2073964775,0.0024278121999999997,5.15701e-05,86.45044554186535,0.02524989584162349
592.0,29.155929,0.207449915,0.0024452792,5.0625000000000004e-05,82.48920936502387,0.024941869898498732
593.0,29.136689,0.2074811279,0.0024767212,5.1842099999999996e-05,79.0915252698495,0.024495269246387105
594.0,28.97466,0.20748310450000002,0.002478939,5.13209e-05,78.57210460641535,0.024369417199137818
595.0,28.936442,0.20744871339999998,0.0024806364,4.99255e-05,80.51590201854611,0.024434913823459827
596.0,28.936677,0.2073938364,0.0024866441,4.9342300000000004e-05,84.13468588551603,0.02470427762502943
597.0,28.859301,0.2073861819,0.0024883036,4.9721699999999995e-05,86.06824051962333,0.02516309613660596
598.0,28.840953,0.2074215663,0.0025068625,5.2311099999999995e-05,84.13792415649864,0.02520618741292566
599.0,28.758824,0.2074336429,0.0025125392000000003,5.5001900000000006e-05,82.49846978104564,0.02493264585234987
600.0,28.737469,0.2074224175,0.0025122724,5.59796e-05,83.48574100543654,0.02506075967702156
601.0,28.6584,0.2073729661,0.0025073267999999997,5.465e-05,84.90551362930411,0.024710941193310725
602.0,28.640888,0.20732824319999998,0.0025120175,5.4005299999999996e-05,89.42817965914398,0.025360801885110817
603.0,28.544926,0.20733476039999998,0.0025319747,5.4132700000000004e-05,87.23868957059157,0.024895138288003674
604.0,28.456022,0.2073539495,0.0025680080999999997,5.61249e-05,85.08813836423012,0.024677181809982345
605.0,28.358148,0.2073528485,0.0025788797000000003,5.91515e-05,85.13394924608318,0.024722882778801098
606.0,28.276676,0.2073252002,0.0025805136,6.03011e-05,86.45087480722981,0.024708744360909474
607.0,28.245781,0.2072671735,0.0025852845000000004,5.9711800000000007e-05,89.7683140855206,0.024823093976992897
608.0,28.242064,0.2072287525,0.0025913578999999997,5.96123e-05,93.0180106426045,0.02518985560950481
609.0,28.158757,0.2072446708,0.0026035592,6.0183900000000005e-05,89.97386856081049,0.024620760044226784
610.0,28.137816,0.2072761,0.0026212209,6.177529999999999e-05,87.91615423558919,0.02454934417202392
611.0,28.05202,0.20729071189999998,0.0026057701,6.3599e-05,87.81387039112242,0.02469106499666643
612.0,27.872887,0.20727710819999998,0.0025869980999999997,6.247759999999999e-05,89.17800061672038,0.02481827330998325
613.0,27.917608,0.207234723,0.0025775544,5.9867699999999996e-05,91.81530868539015,0.024908330143002498
614.0,27.854768,0.20721389680000002,0.0025915908,5.8709900000000005e-05,94.20087477796562,0.025297583544219317
615.0,27.758231,0.2072464755,0.0026197106999999997,5.9870599999999996e-05,90.1920810104288,0.02475073679637563
616.0,27.65455,0.2072801879,0.002652433,6.285480000000001e-05,88.04063037050605,0.02473938177186304
617.0,27.634418,0.207276065,0.0026437464,6.53532e-05,89.29222118682179,0.025017914441277
618.0,27.55554,0.20725214439999998,0.0026259796000000003,6.405359999999999e-05,89.82893440214258,0.024768462888833446
619.0,27.453357,0.2072044923,0.002619886,6.22359e-05,91.20341155199053,0.024461441604512187
620.0,27.434029,0.20718053439999998,0.0026288813,6.230170000000001e-05,93.66791252563021,0.02482090779594056
621.0,27.271276,0.2072156902,0.0026484891,6.29936e-05,91.86045252477136,0.02487600434772707
622.0,27.23531,0.2072614857,0.0026641946,6.51583e-05,89.1706558616309,0.024835310854422397
623.0,27.234956,0.2072700183,0.0026466749,6.64032e-05,88.66656728339915,0.024770274482441724
624.0,27.156667,0.2072451441,0.0026307676,6.52814e-05,89.18722364072757,0.024514052012012667
625.0,27.137708,0.2071979807,0.0026306233,6.361290000000001e-05,90.69413928521053,0.024273976687296552
626.0,27.055185,0.20720274530000002,0.0026449588,6.38557e-05,91.39471442800848,0.024567123600356955
627.0,27.034075,0.20722878479999998,0.0026847852,6.58575e-05,89.68192054140975,0.024581559844289665
628.0,26.936765,0.2072491521,0.0027025783,6.80853e-05,88.93222986794902,0.02472156452162183
629.0,26.851772,0.20724817980000002,0.0026770399,6.90054e-05,88.36157305055129,0.02447960898920821
630.0,26.751933,0.2072204308,0.0026597633,6.79009e-05,88.68445398633311,0.024133636755076803
631.0,26.672989,0.2071730699,0.0026492491000000003,6.55323e-05,92.95127370765547,0.024602620942442394
632.0,26.63987,0.2071908572,0.0026646572,6.49729e-05,92.19818872229881,0.024682167602339704
633.0,26.550359,0.2072300593,0.0026897049,6.60384e-05,89.7397807489482,0.024630119297765346
634.0,26.531488,0.20725119020000002,0.0026895828999999997,6.796889999999999e-05,87.4875884261818,0.024310227084174223
635.0,26.456014,0.20724633699999997,0.00265896,6.78824e-05,88.92286892490407,0.02455149983312584
636.0,26.353286,0.2072087099,0.0026369568999999996,6.66313e-05,91.78950872779944,0.02474503084086181
637.0,26.255887,0.2071723055,0.0026331227,6.62446e-05,94.01937016467625,0.024833124534634182
638.0,26.236162,0.2071977593,0.0026433962,6.65611e-05,92.11597544388601,0.024701307792462112
639.0,26.151108,0.2072352704,0.0026682676,6.888929999999999e-05,90.68531712314687,0.024914026293109005
640.0,26.131903,0.20725158140000002,0.0026771204999999996,7.07276e-05,89.27946517065305,0.02479046681408536
641.0,26.132034,0.20724120899999998,0.0026456046,7.03132e-05,89.67222312481417,0.024659609533937695
642.0,25.969029,0.2071984715,0.0026306374999999996,6.91863e-05,91.42046633199861,0.024500843937312427
643.0,25.850347,0.2071717421,0.0026391364,6.86812e-05,93.8924966100479,0.024820127233705247
644.0,25.830746,0.2071894728,0.0026650181,6.99171e-05,92.83191267484952,0.024857179528878913
645.0,25.752012,0.2072188881,0.0026886494,7.227790000000001e-05,91.36016981923532,0.024944929898784548
646.0,25.733024,0.20722136989999998,0.0026830494,7.37109e-05,91.09491694530143,0.024897787124290374
647.0,25.648808,0.20719843959999998,0.0026623584000000002,7.19037e-05,93.97870829884292,0.025290729273989232
648.0,25.469265,0.20715069379999998,0.0026455706,6.940510000000001e-05,94.84009182221756,0.024808647024737687
649.0,25.432739,0.2071373774,0.0026360119,6.85387e-05,95.90644121243703,0.02487922136057734
650.0,25.353371,0.2071740145,0.0026547285,6.85552e-05,92.87702233909243,0.024624753157786398
651.0,25.335351,0.20720445089999998,0.0026832992,6.99905e-05,92.02838400350991,0.024899361901464693
652.0,25.251493,0.20719934259999997,0.002683457,7.18282e-05,91.30789165941063,0.024643607041255903
653.0,25.22052,0.2071720221,0.0026639703999999996,7.1198e-05,93.17277026166666,0.02471442597135208
654.0,25.151183,0.2071240586,0.0026313993,6.97969e-05,95.21438458568464,0.024518987989256186
655.0,25.05275,0.2071309049,0.0026042484,7.002000000000001e-05,95.75230776076506,0.0246742523260966
656.0,25.021592,0.2071786073,0.0026076861,7.10698e-05,92.99825633353927,0.024599136182153248
657.0,24.947638,0.207233749,0.0026109443999999997,7.38558e-05,89.032248877004,0.024299192019871418
658.0,24.849696,0.2072479374,0.0026134731,7.41998e-05,89.47426080272528,0.024624479195121247
659.0,24.831616,0.2072391254,0.0026359417,7.32715e-05,90.80393418888674,0.024927571980816042
660.0,24.748104,0.2071699399,0.0026712523,7.265510000000001e-05,93.12383012619647,0.024700531394095965
661.0,24.727281,0.2071542646,0.0027093947,7.386529999999999e-05,94.58774792050248,0.024989031581848863
662.0,24.727478,0.2071640961,0.0027387282000000002,7.64955e-05,93.60212918757821,0.024956439636019817
663.0,24.56768,0.20716522999999998,0.0027235531,7.976620000000001e-05,92.55964536564836,0.02466643150443153
664.0,24.52935,0.2071511227,0.0026756682,8.048349999999999e-05,93.77134745764512,0.02466806386766771
665.0,24.452432,0.20711592339999998,0.0026500578,7.95299e-05,95.90474505639648,0.02468488773055135
666.0,24.349947,0.20709046220000002,0.0026406629999999997,7.85657e-05,97.30049275557359,0.024682440207068886
667.0,24.329071,0.2071158922,0.002659663,7.91538e-05,96.82106911907722,0.024944909864325078
668.0,24.252794,0.2071691002,0.0026780735999999998,8.11467e-05,93.09046175934685,0.024738824481586992
669.0,24.148914,0.2071927297,0.0026696638,8.36432e-05,92.09308165923177,0.024781214009483993
670.0,24.129421,0.2071850968,0.0026386721000000004,8.52526e-05,91.05697792576962,0.0243208006940579
671.0,24.051667,0.2071469943,0.0026017178,8.491469999999999e-05,95.53159518416453,0.02488970354878719
672.0,23.949163,0.20712911720000002,0.0025858218,8.58599e-05,97.18240955513663,0.025040604365332703
673.0,23.929899,0.20717533100000002,0.0025994309999999997,8.79545e-05,93.17431921430617,0.024656683478837527
674.0,23.930246,0.2072146923,0.0026292471,9.10327e-05,91.1393859454334,0.02474477477891667
675.0,23.770904,0.20723182040000002,0.002636237,9.36962e-05,90.67427167808854,0.024888988695259618
676.0,23.729495,0.20723472480000002,0.002618797,9.28355e-05,89.7325742622132,0.024616408198908413
677.0,23.73028,0.2071950372,0.0026015036000000004,9.15549e-05,92.84575643009042,0.02485836742198905
678.0,23.639752,0.2071737353,0.0026073078,9.065270000000001e-05,93.53420025530497,0.024764957348813683
679.0,23.625259,0.2072094583,0.0026359263,9.18256e-05,90.83657758767292,0.024613539369278986
680.0,23.462965,0.2072311695,0.0026684646,9.47984e-05,90.93976230293835,0.02505258953609879
681.0,23.369185,0.20723348460000002,0.0026534237,9.61867e-05,90.59169158003817,0.02495200427413867
682.0,23.335915,0.2072128246,0.0026172505,9.510589999999999e-05,92.69725219078676,0.025126309782193008
683.0,23.248403,0.2071671036,0.0025826179,9.191559999999999e-05,94.1797164000031,0.024783328388081886
684.0,23.227037,0.2071710175,0.0025619543,9.00247e-05,91.64465500011505,0.024102828089671808
685.0,23.150934,0.207228843,0.0025709134,8.96221e-05,90.27671725118103,0.02453166514816448
686.0,23.048555,0.20728226800000002,0.0025798538,9.108389999999999e-05,88.80084003330379,0.02490575436633945
687.0,23.029309,0.20730576280000002,0.0025663808,9.11801e-05,86.42659832677859,0.02453270239507596
688.0,22.950724,0.2072840896,0.0025469393000000003,8.95017e-05,87.28103303945907,0.0244013094759446
689.0,22.932626,0.20725408739999998,0.0025246888,8.7915e-05,89.72823424251509,0.0245890752756343
690.0,22.846856,0.2072459424,0.002524675,8.680800000000001e-05,90.15602536905091,0.024588332417879208
691.0,22.744166,0.2072814914,0.0025621589,8.75782e-05,87.7494367027887,0.02453089533378261
692.0,22.724237,0.2072912697,0.0025913695,8.95934e-05,87.36851455704085,0.0246585695445436
693.0,22.647418,0.20728832,0.0025856865,9.10565e-05,87.49738690594047,0.024643138360319245
694.0,22.628291,0.2072586866,0.0025803765000000003,9.08374e-05,88.91287888278326,0.024603411981208304
695.0,22.545831,0.2072019137,0.0025875818,9.02558e-05,91.86923352973432,0.024644819429335517
696.0,22.446407,0.2072114192,0.0026116074,9.17057e-05,92.30933984768014,0.024969083651374943
697.0,22.427917,0.20723350279999997,0.0026362933999999998,9.436150000000001e-05,89.62251375338428,0.024626984577688558
698.0,22.342514,0.2072397194,0.0026403307999999996,9.63018e-05,89.23853899738866,0.024628793520731752
699.0,22.323662,0.2072265721,0.0026088611,9.61525e-05,89.28275650350656,0.024368449672292236
700.0,22.244171,0.20719015899999998,0.002577286,9.49856e-05,90.53431456605014,0.024123780204391165
701.0,22.143918,0.207152216,0.0025595286,9.32123e-05,93.44216870544535,0.02433639911301497
702.0,22.124559,0.20717810060000003,0.0025551401,9.304470000000001e-05,93.62500250179748,0.02471313397376116
703.0,22.042853,0.2072298813,0.0025750820000000002,9.521659999999999e-05,90.40389356050052,0.02461882556372357
704.0,21.942017,0.2072658878,0.0025751035,9.786e-05,86.96775601733653,0.024182261620190406
705.0,21.83813,0.20726009680000002,0.0025662592,9.80962e-05,87.6312374912156,0.024262203009662905
706.0,21.781225,0.20721948340000002,0.0025638111,9.65486e-05,91.7188219286907,0.02480659406034013
707.0,21.809209,0.20719233339999998,0.0025787143000000003,9.59692e-05,90.60274746928057,0.024179171327155174
708.0,21.742246,0.20720913119999998,0.0026015482,9.67313e-05,90.00214808052823,0.024309254649155836
709.0,21.559157,0.2072399215,0.0026312815000000002,9.9115e-05,88.43651324121798,0.024397625806951997
710.0,21.601133,0.2072518767,0.0026099691,0.00010092179999999999,89.09757070903518,0.02469396489208308
711.0,21.456079,0.20723639219999998,0.0025696980000000005,9.96782e-05,90.53069743602794,0.024749210766992335
712.0,21.418718,0.2071977839,0.0025469919,9.812619999999999e-05,91.6753870078819,0.024460097261256072
713.0,21.418506,0.2071929974,0.0025629101,9.80812e-05,92.14795334445408,0.024566072988595027
714.0,21.25787,0.20723103210000002,0.0025985069,9.89042e-05,90.86590769695397,0.024845871783190147
715.0,21.218858,0.2072628516,0.0026318697,0.00010166879999999999,88.54164030280826,0.02476230800573548
716.0,21.141961,0.2072706972,0.0026323204,0.0001039699,87.67021874890189,0.024642160817498128
717.0,21.038084,0.2072471689,0.0026197993000000004,0.0001021214,88.18102525557772,0.024408659912596123
718.0,21.018767,0.2071822925,0.0026203589,9.974989999999999e-05,93.1911556879387,0.02486874802333606
719.0,21.018493,0.2071635957,0.0026439875,9.86332e-05,94.18402240359177,0.024940089008136938
720.0,20.94001,0.20718617439999998,0.0026620632,9.837169999999999e-05,92.06388941381171,0.0247314841607308
721.0,20.838263,0.207208284,0.0026629237,0.00010026419999999999,89.16862742694883,0.02426064614055163
722.0,20.736353,0.20721018659999998,0.002649401,0.0001003557,90.45320264061802,0.02459811377999697
723.0,20.715903,0.2071752,0.0026410811,9.835709999999999e-05,93.14659087085359,0.024812456019915007
724.0,20.638321,0.2071196831,0.0026381587,9.646439999999999e-05,96.99273385992836,0.02505911900836645
725.0,20.619697,0.2071286431,0.0026566866,9.56899e-05,95.73750318017453,0.02490040975234388
726.0,20.534046,0.2071676356,0.0026776162,9.57483e-05,93.32990007822818,0.024849439175789165
727.0,20.514544,0.2071749162,0.0026849619000000003,9.76434e-05,92.80841539071457,0.02483901072938603
728.0,20.433918,0.20716923080000002,0.0026550706,9.72314e-05,91.49064419442176,0.02432545119048599
729.0,20.334662,0.20713953100000002,0.0026067713999999996,9.40243e-05,95.02430322307437,0.024714209213974783
730.0,20.314433,0.20710998530000002,0.0025785570000000004,9.18274e-05,97.7359292807506,0.0249381426930903
731.0,20.293658,0.20713375339999998,0.002582563,9.1035e-05,96.66999092299717,0.0249844055836402
732.0,20.148441,0.20718787800000002,0.0026114984000000004,9.194610000000001e-05,93.1723230149555,0.02487814981460042
733.0,20.11501,0.20721132269999998,0.00261519,9.38246e-05,89.93941953984032,0.024346655006216945
734.0,20.036713,0.20722059739999998,0.0026008459,9.26369e-05,90.02122327116373,0.02444876118738321
735.0,19.934498,0.2071851129,0.0025918671,9.01068e-05,90.68898116696421,0.02411624313376047
736.0,19.915014,0.2071517209,0.002597352,8.812840000000001e-05,93.95862602222607,0.02454452996361294
737.0,19.838414,0.20718166159999998,0.0026255055,8.802630000000001e-05,92.72302701097024,0.024695170536296177
738.0,19.820027,0.20721607769999997,0.0026596491,8.88612e-05,90.97721016243939,0.024796878970976398
739.0,19.735365,0.207232225,0.0026399876,9.004460000000001e-05,88.94730091056213,0.0244139526151038
740.0,19.716342,0.2072344358,0.0026125483,8.83984e-05,90.1736377876676,0.024694083526037476
741.0,19.632245,0.2071816145,0.0025987074999999998,8.57681e-05,92.96188465093297,0.024672574896451516
742.0,19.532287,0.20715455039999997,0.0026057559000000003,8.447500000000001e-05,94.34908384013838,0.02469044734407927
743.0,19.43177,0.20718765130000003,0.0026392960999999998,8.54956e-05,91.45163036834028,0.02446333341934677
744.0,19.334412,0.207206672,0.0026541883999999997,8.79663e-05,91.55626786465821,0.024804134529555186
745.0,19.391066,0.2072124662,0.0026153693,8.98198e-05,91.76508278418204,0.024838134217281736
746.0,19.33439,0.2071941382,0.0025710886,8.86606e-05,91.17171041359248,0.024300461299454082
747.0,19.232393,0.2071540717,0.002541078,8.65866e-05,95.19776081316944,0.024737347969101445
748.0,19.133618,0.20717101889999998,0.0025515151000000003,8.51091e-05,93.68777598522695,0.024588958243136637
749.0,19.115421,0.2072282444,0.0025816816999999995,8.51844e-05,91.50567138532361,0.024867166045624313
750.0,19.115637,0.2072801869,0.0025994478,8.67024e-05,87.77234337833163,0.024624146367577114
751.0,18.955484,0.20728943900000002,0.0025736075,8.77788e-05,88.02301405890778,0.02475510078740559
752.0,18.91628,0.2072691017,0.0025500562,8.5954e-05,89.0868870622218,0.02468567928659184
753.0,18.83591,0.2072214099,0.0025384722,8.3967e-05,91.5380786819298,0.024652745499010666
754.0,18.81572,0.2072213114,0.0025339326000000002,8.355939999999999e-05,92.4855998380008,0.02489166394714636
755.0,18.815004,0.2072597196,0.0025694234,8.407899999999999e-05,89.43909011832073,0.024698931338842788
756.0,18.724054,0.2072866488,0.0026106290999999998,8.61292e-05,87.6561527732469,0.024713824636768886
757.0,18.714496,0.2072866656,0.0026076518999999998,8.637300000000001e-05,87.55133023960362,0.024676868988094684
758.0,18.547673,0.20726014450000002,0.0025669453,8.45823e-05,89.38455461642702,0.024685034806707546
759.0,18.504554,0.2072252225,0.002525733,8.25382e-05,91.42139854452408,0.02463049715488488
760.0,18.508575,0.20724762349999998,0.0025128414999999998,8.13773e-05,90.26125969975972,0.024580603576736564
761.0,18.509388,0.20730129009999998,0.0025271365000000003,8.112350000000001e-05,88.07545581499647,0.024768430215826708
762.0,18.433615,0.2073418119,0.0025429345,8.19401e-05,83.76949334261533,0.024172912308644365
763.0,18.414843,0.2073434448,0.0025353024000000003,8.02024e-05,85.70933522567634,0.024724593443983162
764.0,18.334144,0.207306764,0.0025395737,7.71345e-05,86.73759655336835,0.024486729943660867
765.0,18.313992,0.2072437527,0.0025621471000000003,7.58348e-05,89.70702675843823,0.02449083096985371
766.0,18.313671,0.2072451464,0.0025880786,7.64994e-05,90.75646714958364,0.02487508510214871
767.0,18.151429,0.20727321629999998,0.0026118476000000002,7.85135e-05,87.58130291100771,0.024468890993895223
768.0,18.197387,0.20727473,0.0025886259,8.11929e-05,87.46934669963592,0.024404148210667425
769.0,18.130923,0.20726000519999999,0.0025356878,8.10517e-05,89.7608253446366,0.02467910215704223
770.0,18.034334,0.2072210987,0.0025081907,7.960850000000001e-05,90.93890251193652,0.02438216190688575
771.0,18.01573,0.2072068238,0.0025026781,7.941810000000001e-05,93.96551404959736,0.024980766304126732
772.0,17.934789,0.20724459490000002,0.0025103774,8.04778e-05,90.84327829179466,0.024685970682145397
773.0,17.913646,0.2072927245,0.0025243506,8.33058e-05,87.02808354816906,0.024355855041769243
774.0,17.836717,0.2073230873,0.0024953940999999998,8.51734e-05,87.3988789779184,0.024815929855384163
775.0,17.819178,0.2073130572,0.0024622282,8.42202e-05,88.50354247737766,0.024879359425799275
776.0,17.819094,0.2072691625,0.0024380245999999998,8.21928e-05,90.89126968665379,0.0248392700690721
777.0,17.7327,0.20725573619999998,0.0024403471,8.06954e-05,91.57633215549369,0.024838959194283302
778.0,17.712581,0.2073051508,0.0024697166,8.05978e-05,89.23204670277642,0.024974649720190225
779.0,17.627237,0.20734047249999998,0.0024837079000000002,8.161420000000001e-05,86.2609066388322,0.024690466239130078
780.0,17.608839,0.2073481147,0.0024627027,8.16829e-05,86.39338490732044,0.024776427267059
781.0,17.527457,0.2073286909,0.0024265588,7.87215e-05,88.54650086036703,0.024982655446723116
782.0,17.42996,0.207296566,0.0023944452,7.525549999999999e-05,89.9396171223159,0.02480122915818954
783.0,17.332824,0.20729777370000002,0.0023740008,7.42585e-05,90.7361349898882,0.024973035649190966
784.0,17.305571,0.2073515986,0.0023594043,7.45384e-05,87.83837618559647,0.024891122248994566
785.0,17.312668,0.2074131703,0.0023513031,7.7241e-05,84.0575880636576,0.024693527517010296
786.0,17.229416,0.2074405112,0.0023208759,7.83557e-05,83.4145537281867,0.024825067813190948
787.0,17.209829,0.2074460349,0.0022910859,7.82915e-05,83.02248993876489,0.024697921880034304
788.0,17.131546,0.207423654,0.0022686038,7.88667e-05,83.1238010787127,0.024328929950535726
789.0,17.113865,0.2074541169,0.0022611019,8.08905e-05,82.74336940923678,0.024656182299838427
790.0,17.11384,0.207513317,0.0022858947,8.40123e-05,80.2023449416201,0.02489588418302425
791.0,17.113631,0.20754111129999997,0.0023030061,8.836409999999999e-05,78.44522301007353,0.02487145563084612
792.0,17.031352,0.20754072010000002,0.0023085967,8.93823e-05,77.78159654964496,0.024679094250464665
793.0,16.935687,0.2074934568,0.0022907894000000002,8.689300000000001e-05,80.67885368654545,0.024761993319448262
794.0,16.916236,0.2074464335,0.0022877331,8.46917e-05,82.94239477485038,0.024702843774899473
795.0,16.832231,0.2074513056,0.0022965321,8.46806e-05,83.09224375391973,0.024849269433482455
796.0,16.733146,0.2074859184,0.0023130174000000002,8.63715e-05,80.98859534242331,0.02480866369585664
797.0,16.714669,0.2075045303,0.0023019107999999997,8.81802e-05,80.60883220304737,0.0249580966345563
798.0,16.714864,0.2074977774,0.0022680255999999997,8.769640000000001e-05,80.46242016961489,0.024693423473207087
799.0,16.715042,0.2074756395,0.0022369365,8.63681e-05,82.11895709342528,0.024748506718790416
800.0,16.714855,0.2074453453,0.0022204652,8.52494e-05,84.06641446063205,0.02481176539729705
801.0,16.631387,0.20748070940000002,0.0022128121000000002,8.63947e-05,82.95278341570368,0.025000757792191745
802.0,16.52758,0.20754005809999998,0.0022128378000000003,8.970890000000001e-05,80.53538106150206,0.025216393174032018
803.0,16.432504,0.20757669310000001,0.0021901973999999998,9.39616e-05,78.13640141523778,0.025002150918713315
804.0,16.412559,0.20757056729999998,0.0021626432,9.45164e-05,78.0907429125449,0.02479737510918716
805.0,16.327034,0.20754304950000002,0.0021409661,9.38629e-05,79.99439435030928,0.02487855005653267
806.0,16.305934,0.20753985830000002,0.0021224794999999998,9.362540000000001e-05,79.68730375594153,0.02467087491421783
807.0,16.30746,0.20757791699999997,0.0021176984,9.342649999999999e-05,77.74404601196731,0.02464907628989757
808.0,16.307782,0.2076431978,0.002125304,9.469349999999999e-05,74.88242983713643,0.024830129820174702
809.0,16.219597,0.20767660459999998,0.0021180291,9.50203e-05,73.82788417235395,0.025026130405885572
810.0,16.209284,0.20767807630000001,0.0020999901,9.337230000000001e-05,74.4898913280141,0.02520050078797568
811.0,16.129763,0.20763964940000001,0.0020798761,9.13289e-05,74.73399583094462,0.024544141304812354
812.0,16.107736,0.2076269477,0.0020684259,9.05771e-05,76.86582629100556,0.02498564759108714
813.0,16.031054,0.20767621049999999,0.0020861505,9.159230000000001e-05,74.26006600245906,0.025029505143061268
814.0,16.013515,0.20771378559999998,0.0020879678,9.304710000000001e-05,71.78396149644804,0.024856903512607977
815.0,16.013218,0.20771915230000002,0.0020539141,9.365699999999999e-05,72.52607084742979,0.02508687859407211
816.0,15.928733,0.20769730460000002,0.0020257036,9.280639999999999e-05,73.04318195784873,0.024772550841220976
817.0,15.909583,0.2076522468,0.0020135765,9.190069999999999e-05,76.30643661294518,0.02504361941992889
818.0,15.830179,0.2076681283,0.0020256414,9.29317e-05,75.05427600314941,0.02494798462141003
819.0,15.812521,0.2077106565,0.0020516150999999997,9.51982e-05,71.45586879155215,0.024569251555203436
820.0,15.813507,0.2077364346,0.0020574131,9.90787e-05,70.42304468772161,0.024708552373465555
821.0,15.73034,0.2077361352,0.0020169933,0.0001018129,71.10862505368843,0.024810062010701878
822.0,15.708654,0.20770868709999998,0.0019663438,0.0001006704,73.64678344016248,0.025007503461514483
823.0,15.632042,0.2076853971,0.0019409568,9.93482e-05,75.20268997848711,0.025029005701628738
824.0,15.611378,0.2077392947,0.0019346353999999998,9.928839999999999e-05,73.63233052251239,0.025419875854382667
825.0,15.52888,0.2078086569,0.0019678682,0.00010138660000000001,69.42411628357463,0.025351974574344318
826.0,15.510486,0.2078509991,0.0019818345,0.00010367219999999999,66.23386609648962,0.025052681646517066
827.0,15.511143,0.20785018749999998,0.0019602465,0.0001039689,66.17493027169176,0.024929481791169474
828.0,15.510307,0.2078162183,0.0019405938,0.00010383899999999999,67.71037369680325,0.02477685457451943
829.0,15.51061,0.20777770960000003,0.0019252173,0.0001043037,68.9619861031919,0.024470284242789624
830.0,15.427319,0.2078172259,0.0019185774,0.0001059239,67.4032868420037,0.024611567314082733
831.0,15.406026,0.2078616332,0.0019230802999999999,0.0001094795,65.53341972974646,0.02479538868265737
832.0,15.328808,0.2078922957,0.0019019158,0.0001126771,63.42865616483075,0.024520720043111056
833.0,15.309306,0.2079000795,0.0018617241000000002,0.0001134468,64.57233893517662,0.024956428131595695
834.0,15.299271,0.2078795607,0.0018268172999999998,0.00011312890000000001,66.82039567224773,0.02526530664016621
835.0,15.306284,0.2078563121,0.0018027031,0.0001130411,68.37785846548536,0.0252978437106241
836.0,15.224246,0.2079152522,0.0018055400999999998,0.00011463889999999999,64.52724062625991,0.02501608304620321
