Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,33.36323,0.2082873623,0.0016769438,8.421970000000001e-05,49.38915904604922,0.025066590041383667
277.0,33.343119,0.2082858669,0.0016480543,8.44338e-05,49.27999063491512,0.02481811434026638
278.0,33.342664,0.20825943680000003,0.0016244504,8.2153e-05,51.18321980596943,0.02494588207578351
279.0,33.263952,0.2082285372,0.0016092231000000002,8.073200000000001e-05,53.20533834497041,0.025062899087380987
280.0,33.245578,0.2082439602,0.0016110898,8.04153e-05,52.74211507363795,0.025228550289543256
281.0,33.162242,0.2082820336,0.0016322712,8.138009999999999e-05,49.770581283840166,0.024854537201186966
282.0,33.1427,0.2083053653,0.0016347758,8.513089999999999e-05,49.55860897734989,0.025405103154553715
283.0,33.065064,0.2083148919,0.0016201075000000001,8.646040000000001e-05,48.64157871033246,0.025118456382106434
284.0,33.048588,0.20828958669999997,0.0016151859,8.7188e-05,50.219979137477644,0.02523428107204661
285.0,33.048528,0.2082494942,0.0016189871,8.925360000000001e-05,52.069121976605565,0.02515986392308547
286.0,32.886504,0.20826909610000002,0.0016371779,9.166940000000001e-05,50.45524815496458,0.02498173776431862
287.0,32.925626,0.2082916929,0.0016548349,9.52217e-05,48.3208730957385,0.024614657473521387
288.0,32.865801,0.2083075435,0.0016477358999999999,9.768850000000001e-05,48.066475177301015,0.02488200318473281
289.0,32.847414,0.2083027513,0.0016242960000000001,9.520819999999999e-05,48.4006923998334,0.02477688162633865
290.0,32.763271,0.20826344460000001,0.0016036541000000002,9.10284e-05,50.73215284465803,0.024793893963190088
291.0,32.666643,0.20824202209999998,0.0016018748,8.72863e-05,52.7901183406922,0.025214516960371705
292.0,32.648891,0.20827614419999999,0.0016151312000000002,8.454690000000001e-05,50.32045838951839,0.024914799281330332
293.0,32.560702,0.20831337009999998,0.001644544,8.4359e-05,48.47060996812005,0.025106276697212562
294.0,32.545548,0.2083207493,0.0016445856,8.532329999999999e-05,48.052043986567966,0.02509597593060549
295.0,32.467746,0.2082981551,0.0016335229000000002,8.37299e-05,49.20945034561205,0.025016222760104522
296.0,32.427498,0.2082527156,0.0016262824,8.09004e-05,52.02204584521871,0.025183750804987408
297.0,32.359496,0.2082169685,0.0016251027,7.89967e-05,53.375414304428425,0.024929142417420138
298.0,32.34421,0.2082566111,0.0016452622,7.937069999999999e-05,50.54337255548256,0.0246477903418768
299.0,32.344586,0.20829428960000002,0.0016524241,8.185359999999999e-05,49.66711624506707,0.025233878322939534
300.0,32.260788,0.20830767420000001,0.001631021,8.41482e-05,49.3733964897549,0.025341871699930896
301.0,32.241101,0.20829066770000002,0.0016116432,8.42062e-05,50.315570756334246,0.0252643842195859
302.0,32.163995,0.2082442955,0.0016059668999999998,8.34156e-05,52.24343067763367,0.02499741811180493
303.0,32.145838,0.2082359151,0.0016054202,8.41815e-05,52.63177751454114,0.024980881640558984
304.0,32.14527,0.2082722427,0.0016187675,8.629929999999999e-05,50.74617234820408,0.025060780098314864
305.0,32.063768,0.20830111880000002,0.0016225138,8.9022e-05,49.63073479916464,0.02529630885230987
306.0,32.044216,0.20832216679999999,0.0016069181,8.985260000000001e-05,48.53084141608741,0.025213772558459517
307.0,31.965159,0.20830254750000002,0.0016012692,8.700879999999999e-05,49.394002279466555,0.025078378614816543
308.0,31.946095,0.20825633400000002,0.0016167468,8.535690000000001e-05,51.79740951040254,0.025154306259801435
309.0,31.946578,0.20824290040000001,0.0016368637,8.51437e-05,52.18342142586886,0.02510823645385826
310.0,31.861825,0.20827863300000002,0.0016578609999999998,8.732470000000001e-05,50.730983420120985,0.02543839517895234
311.0,31.842042,0.2083048872,0.0016710508,9.046770000000001e-05,48.2120975153413,0.02494991568305359
312.0,31.763812,0.2083056912,0.0016585781,9.20385e-05,48.69870185759707,0.025168043348296806
313.0,31.746663,0.2082610313,0.0016477583000000001,9.090600000000001e-05,50.22886910028009,0.024715561760273598
314.0,31.664227,0.2082138585,0.0016455378000000001,8.94286e-05,52.746486247611315,0.02474831411357076
315.0,31.64384,0.20822714080000002,0.0016615406999999998,8.896090000000001e-05,51.57928720859127,0.024591306249530192
316.0,31.644343,0.2082659684,0.0016914876000000002,8.98177e-05,50.899602298326975,0.02539747455220305
317.0,31.567564,0.208287248,0.0017025306,9.1032e-05,49.52374962635639,0.025335296437698603
318.0,31.536058,0.2082703652,0.0016842795999999999,8.872430000000001e-05,50.47300725689998,0.025249829856520745
319.0,31.460643,0.2082326114,0.0016634958,8.3949e-05,52.742182051423256,0.025248506497506828
320.0,31.44345,0.20819060239999998,0.0016569113,7.96709e-05,55.403809750255135,0.02540072411937889
321.0,31.424563,0.2082158592,0.0016733509,7.7208e-05,53.74314778375123,0.02530357508897192
322.0,31.359301,0.20825223520000002,0.0017005374000000001,7.72216e-05,50.08227760424233,0.024581135795949834
323.0,31.345839,0.2082689908,0.0016919398,7.814700000000001e-05,50.091443289636246,0.024970952914022147
324.0,31.263796,0.2082603666,0.0016757923999999999,7.67755e-05,49.27645178282896,0.024254565317658308
325.0,31.326392,0.2082189959,0.0016532638,7.37815e-05,53.44927686368285,0.02511086767002522
326.0,31.347171,0.2081914217,0.0016446507,7.25476e-05,54.9939888113591,0.02511352737718508
327.0,31.264075,0.20822271109999999,0.0016603978,7.2259e-05,52.855588026211656,0.024944721699832972
328.0,31.244178,0.2082570819,0.0016792067,7.46787e-05,50.881532820018215,0.024961311921854464
329.0,31.161314,0.208269901,0.0016734875,7.73658e-05,50.1780259818559,0.02493205143693356
330.0,31.14185,0.2082543241,0.0016548246,7.70932e-05,52.09862662655385,0.025378789674927602
331.0,31.142015,0.20820976389999998,0.0016522199000000002,7.67299e-05,54.39281872205646,0.02534758817994987
332.0,31.06234,0.2081928052,0.0016585153,7.69289e-05,54.898288539143024,0.02520679804632471
333.0,31.045081,0.2082291282,0.0016856121,7.77648e-05,52.53470472696079,0.025124393605426867
334.0,30.96103,0.2082600033,0.0017031926,7.94754e-05,50.30796227110028,0.02492088832761518
335.0,30.940657,0.2082691011,0.0016899747000000001,8.03245e-05,50.30960698027068,0.02509132035244753
336.0,30.862289,0.2082482978,0.0016743393,7.848769999999999e-05,50.86278036689946,0.024740223238712403
337.0,30.844148,0.20820190360000002,0.0016692644,7.63168e-05,54.13148055635721,0.025118719475118224
338.0,30.761652,0.2081968698,0.0016715208000000002,7.568700000000001e-05,54.08082522776686,0.024981237646442462
339.0,30.742562,0.2082357773,0.0016920101000000001,7.684940000000001e-05,52.13707501175615,0.02512376490837105
340.0,30.741887,0.20826468299999998,0.0017091582,7.99303e-05,50.544288030112526,0.02519410915991976
341.0,30.741824,0.2082681072,0.0017044138,8.17917e-05,49.956794505553574,0.024980077436355774
342.0,30.578701,0.2082422827,0.0017001382000000002,8.00262e-05,51.14391136056869,0.024874422192313853
343.0,30.612867,0.2081957942,0.0017011525,7.83077e-05,54.2776456012162,0.02521610379081487
344.0,30.559519,0.2081926952,0.0017144549000000001,7.79906e-05,54.18660873401435,0.025163380163291036
345.0,30.464556,0.2082248228,0.0017333320999999998,7.77355e-05,52.031226918499534,0.02502243853987381
346.0,30.434333,0.2082477548,0.0017328874,7.930960000000001e-05,50.869508055425534,0.025043106712886534
347.0,30.443396,0.2082305694,0.0017170199,7.8115e-05,51.87574760494373,0.025008892349351438
348.0,30.361537,0.2081981996,0.0017035359999999999,7.50321e-05,53.96218786105234,0.025112099718840826
349.0,30.259443,0.20815339089999998,0.0017066654000000001,7.264910000000001e-05,56.626447930846915,0.025264326818877258
350.0,30.240361,0.2081723165,0.0017223438,7.1306e-05,54.49745363715563,0.02480919213221312
351.0,30.240254,0.20821044579999998,0.0017446413999999998,7.14806e-05,52.61939690295693,0.024955337691647313
352.0,30.163281,0.20822992299999998,0.0017386402000000001,7.23235e-05,50.93740181191268,0.024602076297325443
353.0,30.144609,0.2082238513,0.0017153376000000001,7.05116e-05,51.95365420844621,0.024808021860837665
354.0,30.059217,0.2081870801,0.0016957108,6.72008e-05,55.218121448430374,0.02532204896489855
355.0,30.039856,0.2081525954,0.0016912609,6.557419999999999e-05,56.58257900823111,0.0250963020315984
356.0,30.038702,0.2081803962,0.0017012369,6.59986e-05,54.565639966513295,0.02488328474818554
357.0,29.960825,0.2082159132,0.0017177425,6.76728e-05,53.32186870913408,0.025252606330531044
358.0,29.942277,0.208230911,0.0017157328999999999,6.95246e-05,52.324826067941295,0.025153319069062655
359.0,29.858734,0.2082305413,0.0017098268999999999,6.83353e-05,52.31364365610543,0.02509800947537141
360.0,29.840236,0.2081956467,0.0017293075999999998,6.74047e-05,53.79810183618141,0.02504035749687148
361.0,29.76263,0.2081542527,0.0017554144,6.72729e-05,56.12749551015904,0.02525431428850015
362.0,29.745366,0.20815457739999998,0.0017840113,6.86769e-05,55.41899059621004,0.02509279815349498
363.0,29.744704,0.2081658522,0.0018030885,7.20066e-05,54.31572489760011,0.02497476038943171
364.0,29.662387,0.2081599387,0.0017920862,7.40749e-05,54.29024946044933,0.02478733022975858
365.0,29.564383,0.2081362326,0.0017805577000000001,7.34171e-05,56.505914600887685,0.025176255892832455
366.0,29.545239,0.2080895813,0.0017837903,7.21445e-05,58.66696455566718,0.025072753619107425
367.0,29.545031,0.2080644022,0.0017848874000000001,7.16579e-05,59.79951690323986,0.025004829553435463
368.0,29.442986,0.2080950566,0.0018061548999999998,7.204229999999999e-05,57.98623561920432,0.025003837923188447
369.0,29.436496,0.208125484,0.0018138976,7.312120000000001e-05,56.0691240136134,0.024892720517738047
370.0,29.36202,0.20814785189999999,0.0017911608,7.25416e-05,55.11026072823785,0.024862659385606604
371.0,29.41554,0.2081289084,0.0017649654,6.91361e-05,57.098834647709474,0.02516255402352883
372.0,29.361149,0.2080927097,0.0017581413,6.58258e-05,59.21430323858015,0.02520925513125864
373.0,29.344252,0.2081018457,0.0017793766,6.47759e-05,57.74280171486522,0.024870220427934898
374.0,29.261979,0.20814168049999998,0.0018272388,6.61442e-05,54.68759327202083,0.024652459822826666
375.0,29.242539,0.20815383199999998,0.0018659565,6.93278e-05,54.7141952924658,0.02516198713675917
376.0,29.157566,0.208135552,0.0018673318,7.0737e-05,55.49971960987392,0.02510740159510465
377.0,29.1386,0.2080882985,0.0018679045,7.03771e-05,57.704106456450425,0.025005087083990258
378.0,29.138662,0.2080327853,0.0018769935,7.00649e-05,60.73227267225778,0.02511487264765451
379.0,28.975318,0.20803436739999998,0.0018896778,7.01018e-05,60.76269634669628,0.025218353125136806
380.0,28.938663,0.2080555306,0.0019217921,7.14478e-05,59.78361696689344,0.025426631422016045
381.0,28.859459,0.20807307860000002,0.0019266596,7.31878e-05,58.41593815488277,0.025268496419314397
382.0,28.91868,0.20806406119999998,0.0019086625,7.28874e-05,58.31999237715382,0.02494134983571778
383.0,28.86029,0.20801816909999998,0.0018917684000000002,7.09511e-05,61.07438309789416,0.025017431964302617
384.0,28.758863,0.20797631,0.0018886793,6.96136e-05,62.21403638955783,0.024594339871682427
385.0,28.739558,0.208000771,0.0019053688,6.96087e-05,61.09606177589541,0.02471354634278856
386.0,28.739179,0.20803783110000001,0.0019283149999999999,7.1563e-05,59.686102692262125,0.025028326700780132
387.0,28.660902,0.2080545228,0.0019160467,7.34539e-05,59.2396519939135,0.02516195433460266
388.0,28.64243,0.2080458673,0.0018966876999999998,7.22005e-05,60.07877221062167,0.025229160988500775
389.0,28.642381,0.2080086949,0.001898045,7.13097e-05,61.57983586344225,0.025054763408655645
390.0,28.642274,0.2079776118,0.0019181722000000002,7.08947e-05,63.696065189643484,0.02534271521262975
391.0,28.557901,0.2080066393,0.0019516362000000002,7.20862e-05,60.80792911044759,0.02493643477504733
392.0,28.537856,0.2080304334,0.0019959785,7.52587e-05,59.383075699983955,0.025073856049280592
393.0,28.439674,0.2080210629,0.0020080347,7.71681e-05,59.7388989358088,0.025089037950448954
394.0,28.43634,0.20797417589999997,0.0020123086,7.573660000000001e-05,63.11821195848005,0.02548499595766662
395.0,28.358547,0.20790428519999998,0.0020126383,7.284879999999999e-05,66.76173299877306,0.02545938026163905
396.0,28.269783,0.2078663066,0.002021931,7.114159999999999e-05,66.9769166990034,0.024828483830900867
397.0,28.160615,0.207888989,0.0020327991,7.09707e-05,65.60919262966276,0.024791631994189926
398.0,28.139885,0.2079115698,0.0020536111,7.25573e-05,64.68894875620738,0.02497677649940505
399.0,28.05502,0.2079188064,0.0020433961,7.40834e-05,64.55386632543818,0.025036595933773022
400.0,28.035446,0.2078982517,0.0020269565,7.23499e-05,65.72913999668128,0.02500244467691699
401.0,27.957628,0.207853013,0.0020324409,7.01892e-05,67.23795734795125,0.02470999992834333
402.0,27.938961,0.20782977079999998,0.0020472624,6.955e-05,69.00029379896024,0.024973311373654505
403.0,27.856051,0.2078642356,0.0020814129000000002,7.10044e-05,67.07303860816539,0.025060288772066706
404.0,27.836011,0.20789365799999998,0.0020930456,7.38669e-05,65.31966694476506,0.025036581431691515
405.0,27.758475,0.2078976316,0.0020782624999999997,7.51833e-05,64.18884920755612,0.024629292809282017
406.0,27.739915,0.2078717928,0.0020723862,7.42881e-05,65.85109511283217,0.024733073003473452
407.0,27.655224,0.2078274132,0.0020806637,7.28497e-05,67.77116154816781,0.024633567570321906
408.0,27.635042,0.2078199432,0.0020961734,7.3054e-05,69.35063437238271,0.025129403403107483
409.0,27.636013,0.20783658679999997,0.00213228,7.43316e-05,67.20083862404924,0.024805003343886994
410.0,27.557069,0.20784296779999997,0.0021574526,7.65976e-05,66.04665880313104,0.02461064959563536
411.0,27.456005,0.2078380066,0.002151937,7.708900000000001e-05,67.19387318584477,0.02492469945749598
412.0,27.436031,0.2077916272,0.002151344,7.51808e-05,68.87848973256733,0.024662725800025296
413.0,27.359338,0.2077440095,0.0021683951,7.41028e-05,71.3692989358677,0.024745356991298553
414.0,27.256918,0.2077471646,0.002199683,7.41277e-05,70.47467170302086,0.024604861840727448
415.0,27.236506,0.207761237,0.0022432203,7.6498e-05,69.13613908295038,0.024559725919482914
416.0,27.158145,0.2077532691,0.0022509153,7.979490000000001e-05,68.43997199804151,0.02421993790726276
417.0,27.138587,0.2077250834,0.0022414804,7.95714e-05,70.94372631831438,0.02456586902627142
418.0,27.032194,0.20766795500000002,0.0022338828,7.92495e-05,75.25333228815191,0.02501128538977544
419.0,26.946551,0.2076131925,0.0022430458,7.876589999999999e-05,77.28562852460686,0.024789214313348764
420.0,26.933375,0.2076343152,0.002266312,7.96703e-05,75.24660396055103,0.024560476887699356
421.0,26.86105,0.20766910549999998,0.0022883161,8.203159999999999e-05,74.50469949808469,0.024991870385842014
422.0,26.839242,0.20766938599999998,0.0022789111000000003,8.369740000000001e-05,73.54742797693676,0.024652010949404772
423.0,26.753639,0.2076648849,0.0022539265,8.202920000000001e-05,74.69344659121496,0.024860171737547936
424.0,26.655349,0.2076298295,0.0022293772,7.928819999999999e-05,75.66385661116506,0.02449455491776272
425.0,26.636911,0.2076065985,0.0022288625,7.70942e-05,76.73823954132162,0.024450576383233752
426.0,26.552634,0.207640506,0.0022675955,7.60766e-05,74.39297405230195,0.02436715507632835
427.0,26.5324,0.2076725944,0.0023134324,7.72662e-05,72.44621795746973,0.02442048843379668
428.0,26.532383,0.2076759306,0.0023396284,7.87275e-05,73.1582026662357,0.02482027932311345
429.0,26.371444,0.2076392856,0.0023476734,7.833420000000001e-05,74.9788288618356,0.024830202761352425
430.0,26.254842,0.2075677734,0.0023642553,7.78623e-05,77.68246094406143,0.024584289064379476
431.0,26.237616,0.20752248510000001,0.0023872002,7.87845e-05,81.27485562278284,0.025066122594963183
432.0,26.15314,0.20753167990000002,0.0024261972000000002,8.136829999999999e-05,79.5612969318007,0.024823856074204814
433.0,26.133218,0.20754013010000003,0.0024380978,8.4696e-05,78.47294767726035,0.024675233828685025
434.0,26.04957,0.2075256161,0.0024229297,8.55868e-05,77.98300714850387,0.024249178598136557
435.0,26.029926,0.2074886489,0.0024124791,8.437599999999999e-05,79.25337942181801,0.02403683298152736
436.0,25.952595,0.20743801950000001,0.0024171598999999998,8.2983e-05,83.85138157143241,0.02466119430406408
437.0,25.850829,0.2074227062,0.0024339474,8.263380000000001e-05,84.65479080669422,0.024719182524408273
438.0,25.752327,0.2074581976,0.0024522984,8.376420000000001e-05,82.95634366505104,0.02481396925099507
439.0,25.649679,0.20748559149999998,0.0024623767,8.65111e-05,81.04814506441546,0.02470518835484565
440.0,25.71249,0.2074866635,0.0024459381,8.74301e-05,81.24426663181421,0.02473351329465313
441.0,25.650646,0.2074610535,0.0024410551999999998,8.56671e-05,82.81440067592474,0.024789370260181333
442.0,25.553951,0.2074019633,0.0024716747,8.3756e-05,85.5291613332324,0.02478852942080269
443.0,25.435438,0.2074078783,0.0025200266999999997,8.45838e-05,84.4133877401125,0.02470416664842409
444.0,25.349732,0.2074306065,0.0025804421,8.72868e-05,82.80488329542568,0.02477285745558868
445.0,25.251456,0.20742404230000003,0.0026073565999999997,9.32858e-05,83.43129501344258,0.024977144081683413
446.0,25.229671,0.2073940402,0.0025950278,9.58555e-05,83.80340691492046,0.024609090417607726
447.0,25.152855,0.2073388503,0.0025729417,9.62378e-05,85.76916819512714,0.02431172626026445
448.0,25.135578,0.2072775061,0.0025747136,9.644399999999999e-05,88.86845626127352,0.02432787647569239
449.0,25.051534,0.2072809507,0.0026134142999999998,9.70239e-05,88.29726228715441,0.02433135208889647
450.0,25.033072,0.2073147543,0.0026668509,9.81253e-05,88.06930967514742,0.024906851700095933
451.0,24.94992,0.20731717239999997,0.002693589,9.9355e-05,88.12473225589616,0.02504472316093845
452.0,24.852082,0.207290773,0.0026956063000000002,9.81006e-05,87.56104449321373,0.024506744246699113
453.0,24.748637,0.2072306609,0.002681928,9.46045e-05,91.77180403741758,0.02477188633386971
454.0,24.729086,0.2071803468,0.0026757056,9.23096e-05,93.4271840960991,0.024507169404960075
455.0,24.650976,0.20720155739999999,0.0026845479,9.24374e-05,90.81304217286042,0.024121371670026294
456.0,24.549438,0.2072242693,0.0027114211,9.40626e-05,88.8926680550279,0.023988756124012568
457.0,24.530566,0.2072358869,0.0027162032000000004,9.6714e-05,89.68994283187034,0.024386649156435413
458.0,24.451591,0.2072229058,0.0027059672,9.574219999999999e-05,91.03703312822704,0.024541348978188826
459.0,24.34929,0.2071812014,0.0027012762,9.440590000000001e-05,93.63033708536265,0.024651901788532302
460.0,24.330147,0.20715910829999998,0.0027050964,9.41825e-05,93.04855733902923,0.02421893019017209
461.0,24.253024,0.2071760374,0.0027178808,9.554520000000001e-05,93.13608738072831,0.02450426460066263
462.0,24.149772,0.2072067578,0.0027307873,9.94445e-05,91.56479329086997,0.024551600644842773
463.0,24.053202,0.2072170921,0.0027268584,0.00010213770000000001,90.92802619836154,0.024521862897984713
464.0,24.035276,0.2071971876,0.0027330296,0.0001021639,91.567228540003,0.024442348362130176
465.0,23.949427,0.2071491794,0.0027538632,0.0001020395,93.14738638056866,0.02428236574518418
466.0,23.845756,0.2071119427,0.0027796096,0.00010367670000000001,96.4454535635194,0.024727654263187324
467.0,23.74847,0.2071210375,0.0028209800000000003,0.0001067358,93.85928685792271,0.024304309448910124
468.0,23.713286,0.2071301978,0.002833735,0.0001107557,93.13350659538159,0.024286705134987298
469.0,23.642521,0.20712018499999998,0.0028125025,0.0001130083,95.1220577898072,0.024625343155216896
470.0,23.551213,0.20709273069999998,0.002787159,0.0001126773,96.61802148089289,0.0245837153683408
471.0,23.450804,0.2070469039,0.0027793482,0.00011245120000000001,99.11093709255293,0.024607323646423075
472.0,23.429301,0.2070504295,0.0027919917,0.0001128329,99.28860141564584,0.02473059574790278
473.0,23.350314,0.2070903435,0.0028281924000000003,0.0001141783,96.81905810278823,0.024720754772748797
474.0,23.247983,0.2071055672,0.0028420195999999997,0.0001170051,95.23529513242087,0.024561848819556597
475.0,23.150068,0.20709411989999998,0.0028288048999999997,0.0001177898,96.1945198625348,0.024627719326727443
476.0,23.131704,0.2070508754,0.0027920667,0.00011712459999999999,98.81812834692896,0.02463782170464259
477.0,23.048409,0.2070025152,0.0027680993999999997,0.0001175237,101.22378020811809,0.024568924378981533
478.0,22.950295,0.20701939190000002,0.0027673173,0.0001199077,99.31772449624185,0.024318646158713805
479.0,22.849237,0.2070726635,0.0027930608000000003,0.0001247485,98.11991603017869,0.02477583222440864
480.0,22.746066,0.207098487,0.0027940102,0.0001301598,97.00123422917879,0.0248524953303392
481.0,22.724942,0.20709292869999998,0.0027778364,0.00013236970000000001,96.14543784107725,0.024528013405088995
482.0,22.648057,0.2070725273,0.002763499,0.0001338144,97.27280459781736,0.024521824618335072
483.0,22.46754,0.2070537616,0.0027668915,0.0001347327,98.2178921520363,0.024534832751611033
484.0,22.429074,0.20708509679999998,0.002790486,0.00013728310000000001,96.63664455631172,0.024608055019470516
485.0,22.34422,0.2071221835,0.0028238943,0.00014100980000000002,93.07311845689192,0.024275560591585532
486.0,22.162816,0.20715465389999999,0.0028334054,0.00014443610000000002,91.87272612306398,0.024428502326546333
487.0,22.126303,0.2071478393,0.0028219224,0.0001451498,92.7423976653425,0.02453977312375133
488.0,22.046535,0.20710456829999999,0.0028112614000000004,0.0001447012,93.56805066020797,0.024159272675960262
489.0,21.944454,0.2070787631,0.0028156824,0.0001452971,93.33998963729796,0.02378919244540417
490.0,21.924908,0.207110094,0.0028333998999999998,0.000146962,93.66231493855702,0.024324181560073443
491.0,21.76359,0.2071304546,0.0028723425,0.0001507976,94.38206735660748,0.02490645928682234
492.0,21.724838,0.2071385802,0.0028884997,0.000154175,92.74479928547233,0.02464325105438298
493.0,21.624571,0.2071227801,0.0028859631,0.0001544236,92.48275088268929,0.024357785399681774
494.0,21.617516,0.2070486128,0.0028976780000000003,0.0001544185,95.59376681093613,0.02423706172039331
495.0,21.541804,0.2070099937,0.0029324883,0.0001563208,96.93092256777436,0.024189179583253576
496.0,21.434496,0.207015499,0.0029890658,0.000160089,96.37216807376805,0.02428048453857329
497.0,21.339568,0.20702002690000001,0.0030328634,0.0001643153,95.2361098402676,0.024182866227462987
498.0,21.160869,0.2069991027,0.0030351621,0.0001677099,96.3212932124954,0.02421506612734985
499.0,21.03978,0.20695003020000002,0.0030262218000000002,0.0001678976,99.44392573312894,0.02436067598606238
500.0,21.019235,0.2068726719,0.0030209139,0.0001669549,102.89187065018506,0.024245070288295246
501.0,20.940693,0.20685258350000002,0.0030355373,0.00016639029999999998,103.84999778025748,0.0242684718243514
502.0,20.839196,0.2068757375,0.0030753940000000004,0.0001671405,102.35493606948584,0.024288097646454728
503.0,20.737327,0.2068850324,0.0031120286000000004,0.00016965640000000002,102.62626854061122,0.024564993574497963
504.0,20.71779,0.20687023400000001,0.0031197156999999997,0.0001686436,102.27077190954758,0.024318022989707155
505.0,20.639178,0.2068240454,0.0031248910000000003,0.0001648851,104.80388336278762,0.024368560898464096
506.0,20.535254,0.20673958150000002,0.0031581935,0.00016067029999999999,109.44298891481387,0.024523048300099184
507.0,20.437386,0.2067073713,0.0032079263000000004,0.0001566397,110.28549709005715,0.0244502134570806
508.0,20.334975,0.2066976953,0.0032789002,0.00015338869999999998,109.21084055996495,0.024255289043046337
509.0,20.315337,0.2066839801,0.0033155368000000003,0.00015197570000000002,109.09918439156809,0.024157829742805666
510.0,20.156184,0.2066541029,0.0033060195999999997,0.00014974700000000001,111.4842884015836,0.02432557722537611
511.0,20.116528,0.20660121979999999,0.0032909884,0.0001449967,113.94109612270623,0.02423657235438607
512.0,20.037614,0.20653714999999997,0.0032776494000000002,0.0001414442,118.79002105213182,0.024539624123601174
513.0,19.935467,0.2065536845,0.003278972,0.0001404033,118.12925036061662,0.024574333927190932
514.0,19.915434,0.20657679380000002,0.0032995585,0.0001423407,117.24879141876232,0.02468644742391918
515.0,19.838799,0.2065918081,0.0032912405,0.0001461445,114.15818961329771,0.024188168744784716
516.0,19.651772,0.2065985551,0.0032746343,0.00014688899999999998,113.88050458451734,0.02416671252874818
517.0,19.69913,0.2065632983,0.0032703123,0.0001460639,116.4616925648633,0.02432875862504929
518.0,19.545569,0.20651704859999997,0.0032824476,0.0001457332,119.46815082675005,0.0244967932069243
519.0,19.513179,0.206541405,0.0032966499,0.00014639809999999998,117.80956247815881,0.024439514036042734
520.0,19.357539,0.20657717550000002,0.0033145756,0.0001476825,116.39507253775838,0.02456323954297121
521.0,19.313244,0.2065809272,0.003287731,0.0001494114,114.54808164671242,0.02416071754322352
522.0,19.23353,0.2065746366,0.0032528214,0.0001472907,114.7437789496095,0.024053688886448626
523.0,19.136082,0.20653648319999998,0.0032343062000000002,0.00014514269999999998,117.83879926883682,0.02425705254274437
524.0,18.873778,0.20653018509999999,0.0032330914,0.0001450698,119.87575698161115,0.024608086617997526
525.0,18.737591,0.2065659217,0.0032515911,0.0001461414,116.56843045536283,0.02433822765765254
526.0,18.634646,0.2066009825,0.0032803313,0.0001491318,113.84285655734487,0.024204854602338465
527.0,18.615599,0.2066118949,0.0032850132,0.0001507833,115.23625872330709,0.02463484887976378
528.0,18.61525,0.20657665909999998,0.0032850657,0.00014914639999999999,114.79928496451481,0.024162374826920692
529.0,18.614302,0.2065108295,0.0032861845,0.0001475558,119.85455280549793,0.024526354300329314
530.0,18.53048,0.20649660250000001,0.0032861779000000002,0.000145993,120.57859427672153,0.024522631659883307
531.0,18.433919,0.20651971700000002,0.0032880980999999997,0.0001449644,119.03615246548063,0.024444947690544547
532.0,18.492448,0.2065470274,0.0032791673999999996,0.0001445931,117.68261987343548,0.024427497062814836
533.0,18.434265,0.2065522025,0.0032486438,0.00014308,116.41749181390892,0.02414771252283737
534.0,18.334094,0.20654216120000002,0.0032116413,0.0001395828,118.90528517975785,0.02446697622435212
535.0,18.235053,0.20651232619999998,0.0031849994999999997,0.0001384899,121.36455438949145,0.024602255090183794
536.0,18.132322,0.20653592969999998,0.0031758101,0.0001389564,121.38352773186782,0.024831626063352187
537.0,18.113243,0.2065813319,0.0031651118000000002,0.00014169980000000002,118.96741307335522,0.024796196952940688
538.0,18.035472,0.20662401219999998,0.0031290155,0.0001463306,113.09064314238574,0.023947772658610075
539.0,17.934687,0.20664394860000002,0.0030801876,0.0001479853,113.77402551144291,0.024201566873145102
540.0,17.914987,0.206650326,0.0030452934,0.0001459226,115.50082977872705,0.024552112102618227
541.0,17.838125,0.2066420741,0.0030384738,0.00014290199999999998,113.84227931410517,0.024087190943832267
542.0,17.735053,0.2066866764,0.0030445168,0.000140178,111.90910002574306,0.024148697028492216
543.0,17.621202,0.206748431,0.0030258027999999996,0.00013887429999999998,110.15388699073783,0.024389678786925887
544.0,17.607591,0.20678366350000002,0.0029636860999999997,0.0001379117,108.26546277327132,0.024213616924117113
545.0,17.531639,0.2067967755,0.0029100678000000004,0.000135134,110.37710177867228,0.02469759492346592
546.0,17.423465,0.2067932025,0.0028737069999999997,0.000132058,108.73091342149776,0.02419410759301378
547.0,17.411088,0.20679377250000003,0.0028797294000000003,0.0001314942,108.40870839738442,0.02414031498418769
548.0,17.250681,0.2068454785,0.0029122010999999997,0.0001338546,107.09369826082337,0.024510749296097756
549.0,17.134173,0.20688797520000002,0.0029489018,0.0001387365,104.27410713669944,0.024460196314626266
550.0,17.114967,0.20690441610000002,0.0029714381,0.0001426798,101.81671364854857,0.024144919163794732
551.0,17.032467,0.2068804549,0.002960566,0.0001423138,106.12381528615147,0.024847830984594053
552.0,17.012621,0.2068221329,0.0029463489,0.0001401569,108.59427807316116,0.024690849944239826
553.0,16.936549,0.2067871069,0.0029363635999999998,0.0001376657,106.51981638800147,0.02379799820187638
554.0,16.754151,0.2068190205,0.0029462082,0.0001361332,103.79955308319799,0.023550979639599876
555.0,16.715773,0.2068539971,0.0029681101,0.0001356877,104.40125884545954,0.024129588843288932
