Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
557.0,27.036058,0.2070512606,0.0029171246,4.79699e-05,96.31101069136984,0.024270965104184486
558.0,26.952039,0.20701330680000002,0.0029080871,4.60181e-05,98.0522846383043,0.024202806354196683
559.0,26.853403,0.2069485762,0.0029088065,4.3322400000000004e-05,102.37667116722452,0.024458735743424418
560.0,26.833658,0.2069229069,0.0029340687,4.1452700000000004e-05,103.45697201053663,0.024464200092967594
561.0,26.753748,0.2069429744,0.0029683936,4.16795e-05,101.26768402752917,0.024267554541861122
562.0,26.7366,0.2069640785,0.0029904591000000005,4.29156e-05,98.85380297203882,0.023997179933226545
563.0,26.651756,0.206953354,0.002981579,4.43696e-05,101.78301923715293,0.024560623859769697
564.0,26.550816,0.2069243062,0.0029792912,4.42573e-05,102.87085298436274,0.02446505966116117
565.0,26.448105,0.2068597248,0.0029912338,4.5315900000000004e-05,106.6469416288756,0.024621485982372984
566.0,26.349052,0.206844238,0.0030194316999999997,4.7054999999999996e-05,105.83132541511772,0.02432906056175353
567.0,26.251001,0.20686665340000002,0.0030634576,4.91579e-05,104.84360457811448,0.024474492466200218
568.0,26.150023,0.2068739291,0.0030864903,5.2634300000000005e-05,103.69968442217876,0.024362069543218776
569.0,26.129749,0.20685367259999998,0.0030841806,5.3737100000000004e-05,105.06175016648682,0.02444224670997103
570.0,25.970843,0.2068029345,0.0030854035,5.118239999999999e-05,107.95864569690784,0.024515280383684914
571.0,25.93216,0.20673460899999999,0.0031033929,4.94922e-05,111.09989036248128,0.02448539100687944
572.0,25.848099,0.2067344191,0.0031361028000000003,4.95545e-05,110.63405481492828,0.02445584589333502
573.0,25.748995,0.2067573544,0.0031708921000000003,5.0757099999999996e-05,110.71445890028106,0.02481750995231421
574.0,25.727693,0.2067661792,0.0031781529,5.26161e-05,107.77421485104703,0.024280901382052755
575.0,25.648798,0.2067502437,0.0031688926,5.21926e-05,109.33430474984812,0.024429161087805972
576.0,25.632591,0.20669501170000001,0.0031624983000000002,4.9982200000000004e-05,113.48469355037524,0.024707580155402517
577.0,25.503472,0.2066384421,0.0031696863,4.87325e-05,115.46047846239414,0.024529919255824373
578.0,25.360372,0.2066440894,0.0032020988,4.88159e-05,112.13446679230523,0.02395262390970585
579.0,25.249566,0.20666280199999998,0.0032338435,5.0361599999999996e-05,112.3489531413956,0.024273000201644718
580.0,25.150407,0.2066608021,0.0032315713,5.2494e-05,112.19233421114366,0.024220516229110003
581.0,25.131466,0.2066350039,0.0032195052,5.1320100000000004e-05,112.49419175217135,0.023980986886159687
582.0,25.051036,0.20658523939999998,0.0032218898,5.03322e-05,114.67544194866102,0.02392720822901544
583.0,25.033931,0.2065402864,0.0032390187,5.0624299999999996e-05,118.12308188809571,0.024218748850327296
584.0,24.949285,0.2065699481,0.0032669589,5.22144e-05,117.50419362654814,0.02446194882778166
585.0,24.849919,0.20658906770000002,0.0033015432,5.4830599999999996e-05,118.50792536987355,0.024960533488521675
586.0,24.748345,0.20658758630000001,0.0033010936000000004,5.71025e-05,115.81882469093223,0.0243857908645648
587.0,24.64847,0.2065644328,0.0032884971,5.6441800000000006e-05,116.05257953155537,0.024163901097406557
588.0,24.63037,0.2065178158,0.0032866914,5.549e-05,117.4596228570931,0.023972720287188658
589.0,24.550249,0.2064857932,0.0032991802999999997,5.5223900000000005e-05,119.64687586450381,0.024121207318943783
590.0,24.448052,0.2065191195,0.0033243196000000003,5.6591799999999996e-05,118.36774632320277,0.024254249004333206
591.0,24.348138,0.2065372991,0.0033472658,5.93782e-05,116.94343646193582,0.024205323872387944
592.0,24.249432,0.2065403253,0.0033326259000000004,6.07525e-05,116.97697341678273,0.02421703908045689
593.0,24.231574,0.2065026705,0.0033182532,5.95077e-05,119.30411774538467,0.02427580866028688
594.0,24.148085,0.2064493533,0.0033145829,5.72289e-05,123.07039280416471,0.024482064100528677
595.0,24.047991,0.2064312151,0.0033219809,5.5733500000000004e-05,121.20265057121013,0.02394342752388867
596.0,23.950254,0.2064653062,0.0033536803999999996,5.52057e-05,117.88215863470222,0.02367542159884516
597.0,23.932279,0.2064957658,0.003368798,5.62863e-05,118.52122251196788,0.024141288906460452
598.0,23.849221,0.2064831295,0.0033517503,5.55769e-05,119.03718422562619,0.024081373473131787
599.0,23.659232,0.2064513462,0.0033371425999999997,5.28807e-05,120.27202902207509,0.023975940644626142
600.0,23.629828,0.2064033798,0.0033337067,5.13866e-05,123.68137311587965,0.024169913913361242
601.0,23.547109,0.2063993886,0.0033351995000000002,5.033e-05,123.25563317572514,0.024047765794375446
602.0,23.438219,0.2064352821,0.0033649392,5.1677499999999994e-05,122.58409208667248,0.02433029939381388
603.0,23.430265,0.20645921090000002,0.0033767365999999997,5.34948e-05,120.17164744947601,0.02411631469064971
604.0,23.349752,0.2064563561,0.0033516912,5.2571299999999996e-05,119.62738789848372,0.023924819272563083
605.0,23.246467,0.2064248631,0.0033297703000000002,5.06121e-05,120.84448225137886,0.023810034713674065
606.0,23.149703,0.2063811526,0.0033274624000000004,4.8919200000000004e-05,124.3915677933794,0.024073821405035067
607.0,23.048412,0.20640210750000001,0.0033343021,4.86345e-05,122.26997256661004,0.023874071539057837
608.0,22.94807,0.20644048569999998,0.0033591072999999997,5.09195e-05,121.04025847959,0.024060433187558183
609.0,22.928884,0.2064762308,0.0033505177,5.31547e-05,120.45350655908818,0.024287467627125428
610.0,22.848635,0.2064720273,0.0033122625,5.2244400000000004e-05,120.994854232928,0.024271824908118963
611.0,22.831392,0.2064333223,0.0032912698,4.91591e-05,123.6117568095336,0.024355125310540755
612.0,22.746554,0.2063991121,0.0032846539,4.73586e-05,125.30911491837475,0.024333964313481102
613.0,22.645547,0.20642725299999998,0.0032809135,4.66364e-05,123.66361986051108,0.02427634235251167
614.0,22.547844,0.20648102670000001,0.0032964657000000004,4.8196200000000005e-05,121.47822106058155,0.02441229638322722
615.0,22.446381,0.20650094970000002,0.0032817044,4.9451800000000007e-05,118.9571896483324,0.024077182774726924
616.0,22.428832,0.2065042443,0.0032491193,4.89672e-05,119.47078853507496,0.024144845266964372
617.0,22.348815,0.20647670080000002,0.0032346656,4.8924e-05,122.67129114890135,0.024481882003309356
618.0,22.329482,0.2064600149,0.0032329755,4.9754100000000005e-05,124.40691311326408,0.02465935086184663
619.0,22.249874,0.20649597369999997,0.0032465205000000003,5.1735799999999993e-05,120.31362695989472,0.02423631036870668
620.0,22.146754,0.2065457964,0.0032427784999999997,5.53021e-05,116.78999349363737,0.024025160741356074
621.0,22.046902,0.2065735818,0.0032119143,5.66803e-05,116.48986734675873,0.02418638654105753
622.0,21.947957,0.2065586987,0.0031735392,5.4293700000000005e-05,119.11253644508149,0.024484424279098645
623.0,21.930512,0.20652851299999997,0.003150195,5.16395e-05,118.6798074411251,0.024031674208273002
624.0,21.916138,0.2065357198,0.0031423946000000004,5.0232300000000004e-05,119.71923036453971,0.02429362854683871
625.0,21.842227,0.2065857713,0.0031496727000000003,5.0087300000000004e-05,116.4108833185226,0.024139401219610838
626.0,21.74744,0.2066282311,0.0031463648,5.23179e-05,114.54248789175841,0.02418936523850818
627.0,21.64004,0.20663633099999998,0.0031099759,5.28463e-05,115.57963907209881,0.02441619631150742
628.0,21.623803,0.20663712839999998,0.0030775972,5.1497e-05,113.69653192685654,0.02395223163743401
629.0,21.546457,0.20661499979999998,0.0030569686,4.9829899999999995e-05,117.51218517788746,0.024471007101224438
630.0,21.527401,0.2066406447,0.0030575669999999998,4.9373e-05,115.54937506562024,0.024328215004668557
631.0,21.447621,0.206700547,0.003069847,5.05752e-05,111.96480827055741,0.024230938509510278
632.0,21.343721,0.2067307601,0.0030585797,5.30871e-05,111.47723600330609,0.024437065083496835
633.0,21.325461,0.20674769650000002,0.0030328815999999996,5.3371399999999995e-05,110.0843403471903,0.02425935752714779
634.0,21.24416,0.206723835,0.002998323,5.10578e-05,111.42139244531488,0.024205945102173783
635.0,21.148141,0.2066924804,0.0029842805,4.97982e-05,113.94862887807845,0.02437824387077267
636.0,21.130406,0.20672655110000002,0.0029884201,4.93812e-05,110.34737734192086,0.023973537390044642
637.0,21.130743,0.2067850065,0.0030026964,5.0887500000000004e-05,107.5406309195286,0.02402663592492267
638.0,20.967044,0.2068104112,0.0029824561,5.32447e-05,108.33436436276321,0.0244506173137984
639.0,20.927043,0.2068220214,0.002954346,5.3645100000000006e-05,108.38481824057268,0.024529176893887533
640.0,20.846797,0.206789413,0.0029253324000000002,5.16535e-05,109.45607411844841,0.024327784227777184
641.0,20.74446,0.20675833600000001,0.0029077332,4.96606e-05,111.54784680589574,0.024398973189468542
642.0,20.726449,0.20679569870000003,0.0029148537,4.93678e-05,109.9193842358164,0.02446784849018115
643.0,20.645629,0.20684849289999999,0.0029159640999999997,5.01661e-05,107.23846665317691,0.024466327976874525
644.0,20.62735,0.20688624619999998,0.0028951919,5.18273e-05,105.80804312585236,0.024530410145543177
645.0,20.545799,0.20689653060000002,0.0028500980999999997,5.0057699999999993e-05,104.8079082937165,0.02430222034737974
646.0,20.445564,0.2068753036,0.0028148611,4.8933099999999994e-05,105.98030521944072,0.02424064266159161
647.0,20.345992,0.2068662607,0.0027958031,4.91252e-05,106.92815641380379,0.02431000459766757
648.0,20.326952,0.2069189015,0.0027961429,5.0718e-05,105.53771352535443,0.024604856982127447
649.0,20.232132,0.2069732622,0.0028008131,5.30293e-05,102.89630885111927,0.02465065310259225
650.0,20.141487,0.2070040428,0.0027829137,5.55643e-05,101.0050138837569,0.02453442376672593
651.0,20.125714,0.2069919467,0.0027548130999999997,5.39901e-05,98.95682681681387,0.023817686016972366
652.0,20.122147,0.2069603045,0.0027409095,5.22696e-05,101.5674402914392,0.024029385171857917
653.0,20.044446,0.2069494033,0.002738795,5.10252e-05,104.08780993769071,0.02448584406493629
654.0,19.941888,0.20698767140000002,0.0027463524000000002,5.13257e-05,102.40997478368712,0.024564545624338345
655.0,19.922734,0.20702957789999998,0.0027474165,5.31047e-05,98.67205813502684,0.02417640633757808
656.0,19.843986,0.2070457948,0.0027093746000000003,5.39814e-05,101.23169455379514,0.024911510756091326
657.0,19.824717,0.2070406194,0.0026743404999999996,5.31536e-05,99.18698184376872,0.02425242546681103
658.0,19.745722,0.20701099630000003,0.0026507122,5.15199e-05,98.94146550297717,0.02377396850220614
659.0,19.727188,0.20702922229999998,0.0026413721,5.09963e-05,100.29423304392934,0.0242918582518643
660.0,19.726633,0.2070982032,0.0026334021,5.1720000000000006e-05,97.36871247859447,0.024402646898731662
661.0,19.559476,0.2071530867,0.0026223159,5.4408e-05,94.50028161641316,0.024353881013325245
662.0,19.524134,0.2071762254,0.0025848454,5.3989399999999995e-05,95.94720997083742,0.024927304260763086
663.0,19.444385,0.2071819074,0.0025497351,5.1781e-05,93.88155005303352,0.024359840921949906
664.0,19.42655,0.20716082149999998,0.0025257097,5.03508e-05,96.3914951484475,0.024662236296807492
665.0,19.340968,0.2071932819,0.0025139477999999997,5.07127e-05,93.4421495405191,0.024292038869863586
666.0,19.32234,0.20725534629999998,0.0025238039,5.2410699999999996e-05,90.44571459541737,0.024353699606522474
667.0,19.242429,0.2073098647,0.002512762,5.45053e-05,87.23385045982656,0.02419697176939813
668.0,19.144989,0.2073302559,0.0024748825,5.59949e-05,87.57598324924265,0.024473472756742377
669.0,19.126865,0.2073148363,0.0024477262,5.5122799999999993e-05,87.51986944748198,0.024161656154607657
670.0,19.040425,0.2072914088,0.0024375023,5.48476e-05,90.15689961731712,0.024533107456754636
671.0,19.019203,0.20731880390000001,0.0024400015,5.55195e-05,89.39894392454974,0.024715410178656604
672.0,19.021502,0.2073754283,0.0024606252,5.8433599999999996e-05,86.38705239806401,0.024752592378827237
673.0,18.941396,0.2073980133,0.002447338,6.10076e-05,85.88814773563931,0.02491318265401975
674.0,18.830576,0.20739926530000002,0.0024167978000000003,6.14026e-05,87.04156859134883,0.02517335033785691
675.0,18.822572,0.207380197,0.00238345,5.96338e-05,85.75800013310204,0.024416312668230626
676.0,18.742527,0.2073695179,0.0023637803,5.9352500000000005e-05,85.67985749638528,0.02418393659492133
677.0,18.722316,0.2074060593,0.0023624257000000003,6.02597e-05,85.54741936082753,0.024669377843164225
678.0,18.642057,0.2074586764,0.0023727894,6.20452e-05,81.79213924072414,0.024386263248404483
679.0,18.62308,0.2074930141,0.0023482475,6.35695e-05,79.76882034115506,0.024224417280391066
680.0,18.54232,0.2074985286,0.002327076,6.15317e-05,81.77320185833102,0.024839449951156115
681.0,18.606324,0.2074634116,0.0023007735,5.84544e-05,83.0432196231743,0.02458648761546866
682.0,18.456658,0.20744248599999998,0.0022877901,5.6620200000000004e-05,85.43355350310493,0.02492661715611675
683.0,18.422066,0.2074909697,0.0023032456,5.58615e-05,82.07571980916701,0.024708333555247156
684.0,18.339498,0.2075260051,0.0023146802,5.72487e-05,79.68963815586962,0.02456552609164523
685.0,18.322707,0.2075359596,0.0022934883,5.82128e-05,81.00750282380301,0.025065061516380226
686.0,18.239642,0.20753334739999998,0.0022642011,5.70252e-05,80.40756475556715,0.02473616365876863
687.0,18.303036,0.207490559,0.0022489946,5.49924e-05,81.62536161450966,0.024391910390783665
688.0,18.2381,0.2074875546,0.0022508859,5.4095300000000004e-05,82.31425348506562,0.02455377670881633
689.0,18.139208,0.2075376678,0.0022651849,5.57998e-05,79.31008698544738,0.024461956856059806
690.0,18.122449,0.2075693824,0.0022672367,5.84371e-05,78.07349436147358,0.02459551738820688
691.0,18.041041,0.20758959010000003,0.0022376637,6.0088700000000006e-05,77.0770132664729,0.024513565989772466
692.0,17.938047,0.2075689204,0.0022021687000000002,5.92493e-05,78.2367822799601,0.02443007464194082
693.0,18.004375,0.20753897030000001,0.0021871226,5.89671e-05,79.79269521058872,0.024396846946400458
694.0,17.93787,0.2075633495,0.0021895266,5.8706100000000004e-05,79.05334950363073,0.024552973012307702
695.0,17.918706,0.2076047173,0.0022049717,6.01421e-05,75.6826705067371,0.02420202332718078
696.0,17.916456,0.20764649699999999,0.0022029589,6.278599999999999e-05,74.97773243625964,0.024661436068776802
697.0,17.839417,0.20766372619999998,0.0021766261,6.31188e-05,74.18968685273857,0.024599439271498002
698.0,17.740441,0.20764026940000002,0.0021523046,6.14228e-05,75.81530608868849,0.024649787765933767
699.0,17.768206,0.2075956608,0.0021385662,5.98367e-05,78.6530923081133,0.02477793340788631
700.0,17.732671,0.2076282333,0.0021438716999999997,5.97549e-05,76.62316987504752,0.024675701228237867
701.0,17.722607,0.2076684617,0.0021517378,6.0924799999999996e-05,74.43898087127442,0.0246619311182155
702.0,17.636634,0.2077066594,0.0021552193,6.32416e-05,72.12028291487842,0.024557725878663773
703.0,17.619089,0.2077054715,0.0021275025,6.33766e-05,72.68852722926344,0.024632109856756602
704.0,17.540509,0.2076882525,0.0020984051000000003,6.14243e-05,73.35004154935281,0.024448633692530624
705.0,17.521309,0.207665501,0.0020869534,6.0723e-05,74.85550045610476,0.024524288536030253
706.0,17.44202,0.2077043246,0.0020894549,6.12244e-05,73.67206464852117,0.024796068591429687
707.0,17.423172,0.2077637463,0.0021019144,6.34518e-05,70.79120818385483,0.02490793993251814
708.0,17.338936,0.2077891053,0.0020946538,6.6124e-05,68.29979221375145,0.02446956999525089
709.0,17.319277,0.2077951876,0.0020572899,6.536130000000001e-05,68.43134893631056,0.024481346934695693
710.0,17.23799,0.20777324249999998,0.0020277397,6.24945e-05,70.8079267118215,0.024801240340064777
711.0,17.220914,0.20774892439999998,0.0020190374,6.01011e-05,72.86508278925159,0.025036112530213647
712.0,17.220778,0.20779911380000002,0.0020350500999999997,5.96075e-05,68.99972541530964,0.0246360053730647
713.0,17.140096,0.2078366061,0.0020514784,6.00895e-05,66.81668398389466,0.0245980601019799
714.0,17.123353,0.2078485234,0.0020437648,6.32457e-05,67.0271541912432,0.02489021962954836
715.0,17.12299,0.207833557,0.0020180889,6.36007e-05,67.89941907213645,0.024831439139812197
716.0,17.039101,0.2078056005,0.0019944955,6.312800000000001e-05,69.89811793876753,0.024943127226446767
717.0,17.018596,0.20779381489999998,0.0019846269,6.2615e-05,69.96856861927817,0.02471423606481113
718.0,16.938219,0.2078296091,0.0019884035,6.31577e-05,68.83774263325631,0.02498151448177844
719.0,16.921143,0.2078730273,0.0020007976,6.495950000000001e-05,65.07870682698348,0.024468190732267078
720.0,16.921043,0.2078863435,0.0019815286,6.63871e-05,65.01217361461879,0.024629602787002644
721.0,16.837286,0.2078835174,0.0019673399,6.54957e-05,64.76807402428999,0.024421328298982987
722.0,16.822875,0.2078390423,0.0019592004,6.51031e-05,67.18410224999849,0.02445474671523289
723.0,16.737059,0.2078367651,0.0019578161,6.66706e-05,68.81904213294196,0.025011962884446313
724.0,16.708855,0.2078761857,0.0019770426,6.92365e-05,65.98662160730376,0.02480348551184241
725.0,16.637555,0.2079029859,0.0019823342999999998,7.29549e-05,64.44614409751749,0.024783293451613397
726.0,16.620611,0.207905974,0.0019550006,7.42215e-05,63.934606989545216,0.024542533897909898
727.0,16.620465,0.2078915372,0.0019291133999999998,7.24073e-05,66.18709511987576,0.02500363188460415
728.0,16.620749,0.2078505359,0.0019168358999999999,7.01249e-05,66.80728526938819,0.024397900417018174
729.0,16.535422,0.20787683210000002,0.0019158375,6.90919e-05,66.77249052658414,0.024865420641412585
730.0,16.517743,0.2079358774,0.001926967,7.011e-05,62.528253129719225,0.024439413908011826
731.0,16.436087,0.2079636003,0.0019232883,7.26504e-05,62.47243010771103,0.024976164092535575
732.0,16.419336,0.2079785595,0.0019036723999999998,7.29349e-05,62.04939945994513,0.025032748219613207
733.0,16.336937,0.2079476366,0.0018724788,7.04935e-05,63.23308024345543,0.02472558863308523
734.0,16.32078,0.2079229942,0.0018659859,6.81757e-05,65.06136366226313,0.024904155006763337
735.0,16.320748,0.2079481275,0.0018788817,6.63319e-05,64.09063059425844,0.025068785472327233
736.0,16.32086,0.2079855323,0.0019007706,6.59332e-05,61.140307027019176,0.02474717161703328
737.0,16.236706,0.2080054381,0.0018913315,6.68487e-05,60.486430407823796,0.02486017182711849
738.0,16.217665,0.2080129868,0.0018769024,6.52951e-05,59.33081133246507,0.024468038668010506
739.0,16.1364,0.2079779736,0.0018597108000000002,6.30221e-05,62.03920495207982,0.02475831751938204
740.0,16.119263,0.2079460035,0.0018526586,6.19565e-05,63.68814703059406,0.024730495307102477
741.0,16.119492,0.2079770714,0.0018531945,6.26877e-05,62.078631655523246,0.024725866511441194
742.0,16.12015,0.2080102309,0.001872009,6.5158e-05,59.78184319833667,0.024574379999712452
743.0,16.119295,0.2080363339,0.0018592496,6.79385e-05,58.75995058174686,0.02466299600808237
744.0,16.11938,0.2080314084,0.0018302505999999998,6.75352e-05,59.55804571138434,0.02476058112988998
745.0,16.039713,0.2080043474,0.001810838,6.65507e-05,60.79733712856677,0.02461420029225104
746.0,15.93476,0.2079974926,0.0018019887,6.77519e-05,62.121725197526054,0.024978146791000876
747.0,15.9159,0.2080401266,0.0018162679000000002,7.08413e-05,58.86862208093233,0.024620086517128704
748.0,15.916495,0.20807489610000002,0.0018260752,7.54932e-05,57.52048759777395,0.024878220281216584
749.0,15.87507,0.2080994349,0.0018147903,7.805320000000001e-05,57.39684990167826,0.02534479969774631
750.0,15.827593,0.2080845232,0.001788507,7.70521e-05,57.66850363773151,0.024994084580176167
751.0,15.737993,0.20803958590000002,0.0017665741,7.57239e-05,59.33161764552009,0.02461862681886887
752.0,15.719827,0.2080303785,0.0017631532999999998,7.56094e-05,59.87250589947595,0.024633756217989917
753.0,15.719486,0.2080838462,0.0017770440000000002,7.7071e-05,57.45931721003531,0.024835680234666566
754.0,15.634574,0.2081309881,0.0017868572999999999,8.03758e-05,53.534297199425694,0.024222826747238524
755.0,15.615781,0.208141123,0.0017630362999999998,8.24285e-05,53.77797722406634,0.02446686158175211
756.0,15.61593,0.20813142469999998,0.0017455084000000001,8.203250000000001e-05,54.967737735027214,0.024696413701722285
757.0,15.615965,0.2080898812,0.0017339918,8.13933e-05,57.20065381265372,0.024692043243995626
758.0,15.534571,0.2080955242,0.0017375727999999998,8.14986e-05,57.23449200983274,0.024848385532023964
759.0,15.51717,0.20811830520000002,0.0017535820999999999,8.307860000000001e-05,56.05124851619361,0.02492811268747144
760.0,15.435929,0.20813956690000002,0.0017527435,8.591359999999999e-05,53.946499178323066,0.02448622669522767
761.0,15.500186,0.2081398167,0.0017328684,8.56466e-05,54.85569757679482,0.02480658213474024
762.0,15.435877,0.20811163619999998,0.0017145076,8.31526e-05,55.917749886494626,0.02453681585832259
763.0,15.418863,0.2080815926,0.0017039019,8.09024e-05,57.44078567984464,0.024475678937857428
764.0,15.418747,0.2081005344,0.001716094,8.07362e-05,56.9580013223584,0.024734294744932266
765.0,15.419191,0.20815469069999998,0.0017325086,8.238840000000001e-05,53.58350964180032,0.024543463375082872
766.0,15.334454,0.2081802063,0.0017216548,8.56757e-05,52.71441583277285,0.024713151642358697
767.0,15.314186,0.2081905633,0.0016996054999999998,8.70867e-05,52.96100143456265,0.02497917627067571
768.0,15.314353,0.20815896460000002,0.0016757680999999998,8.71508e-05,54.55619328870215,0.024850472894338144
769.0,15.233322,0.20812176740000002,0.001667288,8.715280000000001e-05,55.302020696033715,0.024303144943374964
770.0,15.216084,0.20816522590000003,0.0016743354,8.79338e-05,54.99355406521981,0.025196807881351948
771.0,15.213354,0.20820569330000002,0.0016918934,8.91292e-05,52.28522328364967,0.025005563951445972
772.0,15.21535,0.2082205171,0.0016840147,9.153130000000001e-05,51.43952792288245,0.02494489840167828
773.0,15.135929,0.20821083380000002,0.0016580695,9.20167e-05,51.535611989175834,0.02462479247590876
774.0,15.109337,0.20817098009999999,0.0016339079,9.0653e-05,53.473059810273284,0.024460064561552513
775.0,15.031245,0.2081433161,0.0016206589,9.14226e-05,56.42787988806752,0.025099546337151207
776.0,15.012888,0.208191289,0.0016255594,9.36213e-05,53.519277166948356,0.024940889463666127
777.0,15.012981,0.208228965,0.0016341092,9.72916e-05,50.65094760135246,0.024563066691356945
778.0,15.012618,0.20824014049999998,0.0016231453000000002,0.0001001321,50.98135960638615,0.02496909506673174
779.0,15.012987,0.2082422339,0.0015967257,9.943449999999999e-05,50.341026337137095,0.02456493277460136
780.0,14.931292,0.20819856850000001,0.0015810125,9.751869999999999e-05,53.13856608717276,0.02474763752287498
781.0,14.914372,0.20818449739999997,0.0015792523999999999,9.6884e-05,54.18542079962851,0.0248858216562993
782.0,14.83072,0.20823150470000001,0.0016038051999999999,9.84936e-05,51.607287060506444,0.02494305591174648
783.0,14.894514,0.2082705016,0.0016148778,0.00010088410000000001,49.43884778547297,0.0249397262758332
784.0,14.914268,0.2082791104,0.0015927754,0.000102533,48.863372217020725,0.024766784831383486
785.0,14.831439,0.2082578538,0.0015632566,0.0001016396,50.407316584314174,0.024831533161565163
786.0,14.730972,0.20821124319999998,0.0015469272,9.98328e-05,52.68630200034287,0.024687482458245664
787.0,14.71185,0.20822554669999999,0.0015532898,9.89286e-05,52.83233288366406,0.025126856516158324
788.0,14.711503,0.208282463,0.0015680902,9.94216e-05,49.835961726465115,0.025184359007874323
789.0,14.629694,0.208314132,0.0015782727999999998,0.00010092220000000001,47.857189015854054,0.0250790503979114
790.0,14.612525,0.2083327148,0.0015460685,0.0001011544,47.220252012123126,0.02506806653179207
791.0,14.612642,0.2083122071,0.0015209738,9.953750000000001e-05,48.275333231898145,0.024912488360016277
792.0,14.612375,0.2082809744,0.0015027926,9.810050000000001e-05,50.176123161226286,0.02495244053081354
793.0,14.612604,0.2082918767,0.0014997356,9.768779999999999e-05,49.358935906482,0.024802879567613983
794.0,14.53056,0.20832985520000002,0.0015203605,9.92971e-05,47.23145031159931,0.02483354482227143
795.0,14.592931,0.2083656495,0.0015229809999999999,0.0001025415,45.30695632921561,0.02482786302304578
796.0,14.527671,0.2083708217,0.0014972332999999998,0.00010309409999999999,46.26011619245798,0.025349865934603283
797.0,14.509819,0.2083384796,0.0014770776999999998,0.0001026579,47.61921906947036,0.025057787166728393
798.0,14.509886,0.208298476,0.0014676363000000001,0.00010250230000000001,49.283687557291245,0.024805126165151258
799.0,14.420481,0.20831794280000002,0.0014747292,0.0001040275,47.68784663525294,0.024547670157536765
800.0,14.409639,0.20835677109999998,0.0014907878,0.0001074209,46.360827305098375,0.025012923104194593
801.0,14.329704,0.2083766371,0.0014820712,0.00011106700000000001,45.288835240985264,0.024969675682258337
802.0,14.312438,0.2083848655,0.001456732,0.00011272849999999999,45.31596852066264,0.025084596588713134
803.0,14.312462,0.208351531,0.0014376876999999998,0.00011285369999999999,47.336935183935985,0.025136406839146738
804.0,14.312554,0.2083180231,0.0014320653,0.0001140695,48.246845831746434,0.024695279796447384
805.0,14.312498,0.20834799660000003,0.0014410481,0.0001156155,47.67760713223957,0.025265397331041876
806.0,14.312782,0.2083838224,0.0014593593999999998,0.0001180696,44.946074584875895,0.02491808746187481
807.0,14.312848,0.20841315000000002,0.0014460754000000001,0.000119853,43.923781184679875,0.02513028799129748
808.0,14.227494,0.2084030866,0.0014277292,0.0001180424,45.100426567167915,0.025369851818222055
809.0,14.209138,0.2083592436,0.0014069564000000001,0.0001157682,46.43767476916701,0.024721125041709455
810.0,14.209197,0.2083399627,0.0014087478,0.0001149118,48.39556646368456,0.025232760217716307
811.0,14.128625,0.2083743556,0.0014187275999999998,0.00011531120000000001,46.75287651313613,0.02537277528114995
812.0,14.111433,0.2084068622,0.0014298132,0.00011759530000000001,44.33803557476288,0.025058654372347448
813.0,14.111807,0.2084228638,0.0014131868,0.0001183318,43.46311379720967,0.024934934026695207
814.0,14.111268,0.2084166135,0.0013900987,0.00011655610000000001,44.3455893222828,0.02509510343781774
815.0,14.111124,0.20838661160000002,0.0013739389,0.00011440300000000001,45.595734387987335,0.02481669759597021
816.0,14.029529,0.2083835121,0.0013733015000000001,0.0001133871,46.1677590300391,0.025027623148705
817.0,14.011733,0.2084366097,0.0013820374,0.00011410850000000001,43.97053013594506,0.025399554381764347
818.0,14.011279,0.20846965480000001,0.001393406,0.0001175106,41.53166799997146,0.025081828410436265
819.0,14.01141,0.20849071339999997,0.0013754429,0.0001185488,40.37896013698284,0.024933181208719693
820.0,14.011458,0.2084688635,0.0013545455000000001,0.00011691780000000001,42.096385044310125,0.02513824155708895
821.0,13.922946,0.20842257060000002,0.0013487957,0.00011610900000000001,44.15406141730701,0.024904968611779033
822.0,13.906947,0.2084264777,0.0013541102999999998,0.0001157842,43.5963917107479,0.02473119075240602
823.0,13.907835,0.2084666615,0.0013646751,0.0001158409,42.04674125827998,0.02509445616001237
824.0,13.821586,0.2084913349,0.0013705641,0.0001183067,40.530120356866156,0.02501123608672694
825.0,13.887304,0.2084914161,0.0013476495999999998,0.000118805,40.59351883053098,0.02490699566048845
826.0,13.829124,0.2084621345,0.0013286104000000002,0.00011716910000000001,42.3908296921674,0.02494446386166364
827.0,13.81171,0.2084178078,0.0013244834,0.0001168707,44.42561651409881,0.024782743630755492
828.0,13.811588,0.208447681,0.0013403964,0.0001183127,43.28757915955125,0.025119355950572776
829.0,13.811191,0.2084917674,0.0013619654,0.00012132270000000001,40.408837327886104,0.024926177393092375
830.0,13.730079,0.2085242126,0.0013629162000000001,0.0001241289,39.13763501192674,0.025218276757417397
831.0,13.711545,0.2085262228,0.0013365642999999998,0.0001237578,38.955240583726486,0.024980760710325473
832.0,13.711519,0.20849269929999997,0.0013157614,0.0001222736,40.065463221975236,0.024453950337954597
833.0,13.711907,0.2084557739,0.0013072529,0.00012026530000000001,42.34680067163354,0.0246277502363069
834.0,13.711329,0.2084964372,0.0013074703,0.0001196809,40.52241266285357,0.024767452895037657
