Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,24.431209,0.207213049,0.0027444607999999996,7.80331e-05,89.17050824230132,0.024494733257458805
554.0,24.275827,0.2072172557,0.0027452628000000003,7.85706e-05,88.46920991119204,0.024364731793479318
555.0,24.15211,0.2071821491,0.0027342423,7.59371e-05,90.68744989532097,0.024446192071217072
556.0,24.052463,0.207116495,0.0027402421,7.39362e-05,93.66775516747502,0.024371708237451186
557.0,24.032238,0.2071066932,0.0027573187999999998,7.35433e-05,93.57797073731872,0.024265541324534227
558.0,23.952928,0.2071293804,0.0027799502,7.47193e-05,92.83249581873928,0.024433672502163467
559.0,23.914222,0.2071542968,0.0027880401,7.73423e-05,90.22481291337337,0.024105491195990425
560.0,23.84589,0.20714298450000002,0.002766751,7.809080000000001e-05,91.67916877338027,0.024287877406391923
561.0,23.589646,0.2071126761,0.0027598592,7.58415e-05,93.69147442735378,0.02438975218741936
562.0,23.529171,0.20706592959999998,0.0027657475,7.39085e-05,95.73588323340796,0.0243217691815841
563.0,23.529866,0.2070729969,0.0027840576,7.35202e-05,95.76452840079406,0.024465993611768648
564.0,23.53039,0.2071119551,0.0028131341999999998,7.53036e-05,93.41903289969653,0.024451572837667582
565.0,23.454488,0.20713716689999997,0.0028218908,7.78078e-05,92.71153937950977,0.024635602237734772
566.0,23.433731,0.20712182550000002,0.0028127305000000004,7.7771e-05,92.19627501442925,0.024270216449613115
567.0,23.271372,0.20708490820000003,0.0027949423,7.62632e-05,94.04529524252693,0.0242187132796505
568.0,23.070304,0.2070286462,0.0027923079000000003,7.521929999999999e-05,96.7826025842673,0.024192709650236854
569.0,22.872314,0.20704213459999998,0.0028019241,7.56311e-05,96.13018875946906,0.02422379665404442
570.0,22.832139,0.2070800626,0.0028239197999999997,7.7579e-05,95.36204969770772,0.02457892494364348
571.0,22.91046,0.2071001934,0.0028156121,7.974200000000001e-05,94.77211995006712,0.024676869961866188
572.0,22.930566,0.20709347279999998,0.0027962557,7.84027e-05,94.66579479437677,0.024502492116263378
573.0,22.930213,0.2070564596,0.0027791906,7.60156e-05,97.21309792712492,0.024620640779582884
574.0,22.771772,0.2070213818,0.0027757599,7.39053e-05,97.71138543874098,0.02428595713260861
575.0,22.650889,0.2070481829,0.0027962600999999997,7.37926e-05,97.8604277215512,0.02471397914753226
576.0,22.552233,0.2070855968,0.0028225788000000003,7.601110000000001e-05,94.50465332769653,0.024418859608601635
577.0,22.532306,0.207101438,0.0028201025000000003,7.756169999999999e-05,92.73747507756764,0.024165517094724996
578.0,22.532419,0.2070888285,0.0028005522,7.66664e-05,94.84054060565752,0.024491132047753713
579.0,22.532272,0.2070484963,0.0027917697,7.54416e-05,96.80047101712807,0.02444564035011226
580.0,22.450704,0.20700811470000002,0.0027921169,7.49823e-05,98.72152382715745,0.024418715762614552
581.0,22.346923,0.20703730360000003,0.0028099361,7.620270000000001e-05,96.902580559634,0.024380978808803327
582.0,22.015261,0.2070706363,0.0028132428,7.888249999999999e-05,95.54835145317213,0.024481954319102727
583.0,22.009797,0.2070928291,0.0027990073999999998,8.06898e-05,95.17249473936822,0.024643001401916633
584.0,22.016179,0.2070835436,0.0027841204000000003,7.93821e-05,94.59581578313322,0.024327838890036528
585.0,21.94905,0.20703820950000001,0.0027762368,7.76901e-05,98.88037358064351,0.0248071325149173
586.0,21.93203,0.20702665199999998,0.0027861267,7.604109999999999e-05,98.49696030879373,0.02458348367234272
587.0,21.850163,0.2070640788,0.002817827,7.597289999999999e-05,95.43530539288629,0.024368327412819017
588.0,21.751122,0.2070789971,0.0028383174,7.82819e-05,94.49805128385074,0.024384184900023018
589.0,21.647444,0.20708061870000002,0.0028416515,7.93259e-05,94.20216213548584,0.024342300455508423
590.0,21.625948,0.2070431682,0.002831557,7.75526e-05,95.977463527318,0.024283867024611817
591.0,21.626146,0.2069809798,0.0028204953,7.61066e-05,98.91032086019194,0.024209168032309217
592.0,21.626803,0.20697487760000002,0.0028240216,7.57559e-05,99.82977084048491,0.024367024070418096
593.0,21.626596,0.20701175240000003,0.0028396802,7.65998e-05,97.17118402860139,0.024208103316567222
594.0,21.472327,0.20703887229999998,0.0028434535,7.84822e-05,95.75442746485959,0.024208509196234827
595.0,21.43156,0.2070410027,0.0028216506000000004,7.89712e-05,96.58713568066355,0.024390828027153484
596.0,21.270764,0.20701174900000002,0.0027978371,7.69246e-05,99.51962373932734,0.024684906780166938
597.0,21.151982,0.2069664119,0.0027924822,7.534289999999999e-05,100.07439421813707,0.024242758505044988
598.0,21.131478,0.20698043649999998,0.0028023711,7.52052e-05,99.75391659694426,0.024359183459271967
599.0,21.20927,0.20701873429999998,0.0028113496999999997,7.6472e-05,96.5958692512195,0.024077770543402842
600.0,21.15106,0.2070559527,0.0028180794,7.983199999999999e-05,95.75619416933644,0.024364136175179286
601.0,21.049308,0.20705692280000002,0.0027897462,8.04396e-05,95.86303239880768,0.024331546294880962
602.0,20.949677,0.20702258059999998,0.0027653007000000003,7.94274e-05,98.68503390167128,0.02453955988770518
603.0,20.769972,0.2069833338,0.0027601974,7.90748e-05,100.96761645042366,0.024599782010073352
604.0,20.727515,0.20700657050000001,0.0027667651999999997,7.970029999999999e-05,98.65036075241427,0.024337083680406046
605.0,20.727331,0.2070601208,0.0027847868,8.133080000000001e-05,95.59023931843385,0.024293623077105572
606.0,20.646718,0.20708697610000001,0.0027796685,8.362980000000001e-05,92.66334930511887,0.02388089075679819
607.0,20.628201,0.207089717,0.0027615862000000004,8.27684e-05,94.65162793608786,0.024376398830752533
608.0,20.550498,0.2070522907,0.0027464538,8.02305e-05,97.33117418175658,0.024529227180823097
609.0,20.434705,0.2070219518,0.0027462526999999996,7.8415e-05,99.15317209619751,0.02459408332392814
610.0,20.345031,0.207053371,0.0027560976999999997,7.84528e-05,97.5138897910591,0.02460672091222831
611.0,20.328715,0.2070889393,0.0027717219,8.09425e-05,95.23452280731756,0.02453558219430169
612.0,20.250995,0.2071028432,0.0027548664,8.22412e-05,95.10975962638574,0.024644829095023534
613.0,20.229987,0.2070883268,0.0027326753999999997,8.15108e-05,94.89795806714712,0.024339144360796684
614.0,20.229968,0.2070433723,0.0027222578,7.989009999999999e-05,95.32724975322522,0.023850793878064557
615.0,20.070043,0.2070254758,0.0027215956,7.961829999999999e-05,96.49170248619842,0.023919549718500976
616.0,20.028098,0.207072142,0.002735379,8.04124e-05,98.07818399870958,0.02494471394034835
617.0,19.706778,0.20711218779999999,0.0027380981999999996,8.095150000000001e-05,95.11207556936118,0.024716647209473225
618.0,19.707423,0.2071215642,0.0027010309,8.185130000000001e-05,95.31899774121044,0.02479669639610191
619.0,19.806658,0.2071169171,0.002669394,8.04415e-05,94.53706727589628,0.02444056804937731
620.0,19.82595,0.2070829856,0.0026590849,7.87338e-05,97.10129692992504,0.02462457628235013
621.0,19.749179,0.20708636340000003,0.0026608876,7.87343e-05,97.59543459731455,0.024798308301535045
622.0,19.646781,0.20714104349999998,0.0026821018000000004,8.06865e-05,93.09126768966138,0.024414607826737603
623.0,19.546806,0.207174415,0.0026809748,8.27829e-05,91.71074446115104,0.024499088387824074
624.0,19.448173,0.207193722,0.0026637779,8.312969999999999e-05,90.97172629341551,0.024514788396093407
625.0,19.428034,0.20717261529999997,0.0026437133000000003,8.093150000000001e-05,91.1156959761623,0.024205042429413248
626.0,19.344968,0.2071256905,0.0026368163,7.86152e-05,95.15431937381011,0.024618150657410433
627.0,19.323497,0.20713349409999998,0.0026402881000000002,7.816339999999999e-05,95.09748610125578,0.024713261477150777
628.0,19.323644,0.2071860285,0.0026648923000000004,7.96709e-05,90.84523986457339,0.024364089181290457
629.0,19.244723,0.2072159008,0.0026678434,8.162950000000001e-05,90.4131443328223,0.02467145139287464
630.0,19.068468,0.2072158281,0.0026462095000000002,8.18971e-05,90.66754775504808,0.02467899010535841
631.0,19.021105,0.2071845849,0.0026243993,7.99149e-05,91.7386888927389,0.024472050074792497
632.0,18.944952,0.20715396470000003,0.0026147454999999997,7.74351e-05,92.790519218906,0.024307086994655537
633.0,18.924664,0.20717902680000003,0.0026179913999999998,7.60832e-05,92.66638247651358,0.024608922401981963
634.0,18.910012,0.2072183517,0.0026302581000000004,7.70079e-05,89.79075092282974,0.024406594588614085
635.0,18.920538,0.20723807440000003,0.0026213225000000003,7.848249999999999e-05,89.90018268289627,0.024689472542343948
636.0,18.846812,0.2072315299,0.0025883810000000003,7.775490000000001e-05,89.70901449426248,0.024448953369606723
637.0,18.665004,0.20720908170000002,0.0025630771,7.71754e-05,90.0463463141772,0.02416367045375582
638.0,18.545662,0.2071836501,0.0025520362,7.65967e-05,91.79151535735122,0.024258887824075523
639.0,18.443618,0.2072233185,0.0025548431,7.7036e-05,89.7893340403764,0.024261448290705628
640.0,18.423288,0.2072746814,0.0025568503999999995,7.87232e-05,88.20202119669378,0.02454543371964323
641.0,18.422792,0.2073104217,0.0025364076000000003,8.06091e-05,86.15131131395403,0.02442325074667102
642.0,18.422634,0.20731823680000003,0.0025091034,7.97345e-05,85.93384364015483,0.02438769682504629
643.0,18.344472,0.20729610999999998,0.0024848041,7.79534e-05,87.83592232352262,0.024530299961633913
644.0,18.323502,0.20727749280000002,0.0024749629,7.73113e-05,89.99389367616972,0.02483561941410351
645.0,18.164393,0.2073249835,0.0024684666,7.777789999999999e-05,87.30904437117289,0.02474374792896689
646.0,18.123154,0.2073650909,0.0024731132,7.96947e-05,85.72954677275662,0.024900818818501907
647.0,18.123686,0.2073899901,0.0024487692,8.09247e-05,83.5156562394223,0.024554511976573903
648.0,18.123449,0.2073893257,0.0024033144000000003,7.831219999999999e-05,83.47092270252425,0.024379235899872304
649.0,18.043416,0.20735219440000002,0.0023802661,7.65523e-05,86.87638845338135,0.024742849363028917
650.0,18.023435,0.20735996020000003,0.0023726311,7.5894e-05,86.82541535329223,0.02481469092560308
651.0,17.942069,0.2074172171,0.0023886194,7.732730000000001e-05,83.27934773644478,0.02468596302923811
652.0,17.84304,0.207470991,0.0023950383,8.07365e-05,80.49084944182991,0.024705899305520557
653.0,17.744807,0.20749011339999998,0.0023730404,8.205199999999999e-05,80.15629138599698,0.02483809608575613
654.0,17.641736,0.2074851788,0.0023528367,8.05086e-05,80.28353737291813,0.024725371800751413
655.0,17.703217,0.2074422578,0.0023535292,7.920770000000001e-05,83.26678894098875,0.02496168790612554
656.0,17.723007,0.2074443853,0.0023623693,7.888030000000001e-05,82.86228605791413,0.024899490745004454
657.0,17.640882,0.2074987064,0.0023766331,7.94956e-05,78.82980557556675,0.02455930283508606
658.0,17.542661,0.2075282383,0.0023728049,8.28249e-05,77.49088049487409,0.02461286498600358
659.0,17.510871,0.2075288982,0.0023406126,8.348700000000001e-05,77.00688582015216,0.02436677033977326
660.0,17.442064,0.20751567529999998,0.0023079185999999997,8.135150000000001e-05,78.30946139253493,0.02444903905034272
661.0,17.42473,0.2074822756,0.0022874089,8.01963e-05,82.03021783767508,0.025000501463790337
662.0,17.424551,0.20750608580000002,0.0022906917,7.92449e-05,81.41928144441266,0.025195404524554696
663.0,17.42442,0.20755314800000002,0.0023011157,7.941139999999999e-05,77.37057711206633,0.02471687959760904
664.0,17.341731,0.2075866824,0.0022950456999999997,8.194909999999999e-05,75.48475915797587,0.02465066371054601
665.0,17.242184,0.20758553800000001,0.0022627866,8.16692e-05,75.38755901374354,0.024488249771705186
666.0,17.222326,0.20755122480000002,0.0022239422,8.03206e-05,77.93670682127934,0.02461241429513501
667.0,17.144575,0.2075252408,0.0022092067000000003,7.959070000000001e-05,80.62799338849544,0.024987449921226645
668.0,17.125291,0.20755390540000002,0.002217575,7.98983e-05,78.50476766298694,0.02481128949968846
669.0,17.124603,0.2076049672,0.0022318725,8.209080000000001e-05,75.8912901379248,0.024869980327021438
670.0,17.124679,0.2076370268,0.0022128167,8.43961e-05,74.94456238594941,0.02504688127377559
671.0,17.04179,0.20763828660000003,0.0021787726,8.44914e-05,74.46351834619773,0.02478752022644531
672.0,17.019647,0.20761413210000002,0.0021546732,8.259809999999999e-05,74.99064353102293,0.02446407501645284
673.0,16.865184,0.2075901863,0.0021431415,8.19932e-05,77.04906799060515,0.02469615685176094
674.0,16.824708,0.207633113,0.0021377529,8.3263e-05,74.64338630194135,0.0246095328026238
675.0,16.741721,0.2076880397,0.0021364483,8.58506e-05,72.4390182194174,0.024816485784783786
676.0,16.80332,0.2077201229,0.0021067011,8.88373e-05,71.23679907015628,0.024876019399447183
677.0,16.741499,0.2077255176,0.0020741386,8.97272e-05,70.32714407470814,0.02453938658372462
678.0,16.720059,0.20768915889999998,0.0020517084,8.99544e-05,72.63002099082398,0.024620140426359478
679.0,16.642386,0.20768751810000002,0.0020492248,9.101790000000001e-05,73.07731499525353,0.024740898502218202
680.0,16.540831,0.2077261758,0.0020571272,9.287069999999999e-05,69.44744060023824,0.024201189391158638
681.0,16.441138,0.2077736833,0.0020653579999999998,9.59951e-05,68.29504917019197,0.024688874420000857
682.0,16.420669,0.2077963625,0.0020425163,9.689619999999999e-05,68.40071568897929,0.025066639973472974
683.0,16.420528,0.2077838565,0.0020118716,9.50169e-05,68.43129992904107,0.024714230334751508
684.0,16.408209,0.2077499718,0.0019927974000000003,9.306470000000001e-05,69.18630496485271,0.024292304374427684
685.0,16.417898,0.2077529534,0.0019905286,9.28847e-05,70.25433089481636,0.02471093155256727
686.0,16.342592,0.20780385729999998,0.0020094907,9.495329999999999e-05,67.03293922816894,0.02456442533778436
687.0,16.248684,0.2078393186,0.0020071652,9.90881e-05,65.70566495370026,0.0247568057587579
688.0,16.142975,0.2078588568,0.0019786145,0.0001018949,64.69304889613751,0.02465323850544758
689.0,16.198492,0.20785221020000003,0.001946958,0.00010102969999999999,65.74675155679732,0.024791869670399366
690.0,16.142809,0.2078221556,0.0019277181,0.00010089100000000001,67.28791621453036,0.02471956604232551
691.0,16.120899,0.2078365651,0.0019294991,0.00010113449999999999,66.69280508764936,0.024779021495622593
692.0,16.121136,0.2078924298,0.0019457614,0.0001033427,64.08951985508712,0.024955526724169234
693.0,16.121048,0.2079352412,0.0019396499,0.00010546140000000001,62.1931269208235,0.025065218785431654
694.0,16.041743,0.20795311730000002,0.0019047354,0.0001063365,61.0368553975752,0.024823465426503277
695.0,15.938864,0.20792881640000002,0.0018731676,0.00010482349999999999,63.124529109187414,0.025015747164280896
696.0,15.917724,0.2079010244,0.0018546588,0.0001033426,64.1279203277727,0.024764636969392212
697.0,15.840603,0.2079471978,0.0018597307,0.00010365130000000001,61.781069724742196,0.024789871052230676
698.0,15.898953,0.2079985425,0.0018787326,0.0001064279,59.098503863475784,0.024867733651316663
699.0,15.840924,0.2080353982,0.0018662417,0.0001097822,57.227950006258475,0.024841761043237688
700.0,15.820645,0.20803347639999997,0.0018372418,0.0001103447,59.262826973931105,0.025547792734924867
701.0,15.820505,0.20801090949999998,0.0018114989,0.00010982280000000001,59.1581403345622,0.02488257678961691
702.0,15.580853,0.2079810887,0.0017964089,0.00011005920000000001,60.450347226063535,0.024723029522345702
703.0,15.596061,0.208008703,0.001797811,0.0001116677,59.551740250549635,0.02495267131139459
704.0,15.538672,0.2080487783,0.0018082395,0.000115313,57.60429787717841,0.02507665553556209
705.0,15.596892,0.2080765392,0.0017932949,0.00011980440000000001,56.3196632271494,0.025106166561191228
706.0,15.616298,0.20806793129999998,0.001759962,0.0001209467,56.42768853965152,0.02480943623716321
707.0,15.616369,0.20804411909999998,0.0017416277,0.0001222086,57.441973985663054,0.024649238441389124
708.0,15.540228,0.20802376320000002,0.0017396321,0.000123507,57.38060232367669,0.024189132498859553
709.0,15.431966,0.2080698029,0.0017453726,0.0001263674,56.49919777857981,0.024856577859364067
710.0,15.334704,0.2081224693,0.0017551729,0.0001309149,54.05417940909207,0.025056825913986447
711.0,15.2374,0.2081386004,0.0017401556000000002,0.0001342684,53.24642204087006,0.025020092883856284
712.0,15.29182,0.2081369556,0.0017192384999999998,0.0001346241,53.10737441875859,0.02481362926730775
713.0,15.397274,0.20809542749999999,0.0017128570000000001,0.0001335386,54.39893907868661,0.02440324236360274
714.0,15.337215,0.2080987181,0.0017184381000000001,0.00013173310000000001,55.56933805557115,0.025016718675501936
715.0,15.315145,0.2081251867,0.0017403883000000002,0.0001306676,53.50170107584373,0.024790065765352892
716.0,15.236814,0.2081516525,0.0017533119,0.0001310745,52.19529228321661,0.02487956113288094
717.0,15.139164,0.2081577258,0.001729172,0.0001297088,51.95346224000603,0.024778083812176267
718.0,15.119938,0.2081296687,0.0017003413,0.00012697999999999998,53.353814624997305,0.024601025460367357
719.0,15.119659,0.2080876305,0.0016758309,0.0001242967,55.79811760461947,0.02460637255149164
720.0,15.119487,0.2081021078,0.0016734325,0.0001232385,56.56408507282298,0.025255921383375287
721.0,15.119614,0.2081585117,0.001688509,0.0001245581,52.64267613535201,0.024875670363990562
722.0,15.119652,0.2081962663,0.0016941370999999999,0.0001271965,50.482295064524436,0.02481578814072418
723.0,15.035648,0.2082107603,0.001663907,0.0001285686,50.26276922807053,0.024926201856357962
724.0,14.935409,0.2081853719,0.0016427598,0.00012807900000000002,51.24634486433255,0.024660059959173718
725.0,14.915262,0.2081412181,0.0016301038000000002,0.0001275606,54.59666449119088,0.02510512794828323
726.0,14.833759,0.20815528409999998,0.0016380796,0.0001282087,53.81968209699425,0.025126926514027516
727.0,14.895353,0.2081932451,0.0016476429,0.000129841,51.097305593086915,0.024821734437620896
728.0,14.915814,0.20821529930000002,0.0016466556,0.0001331219,49.57676639885555,0.024649129207399936
729.0,14.915886,0.2082267798,0.0016235938,0.0001338467,48.64231129619952,0.02435691484261264
730.0,14.835033,0.2082090499,0.0016007521,0.0001318088,50.666099864353924,0.024778219686116904
731.0,14.734229,0.2081770211,0.0015987306,0.0001311785,52.66353927246242,0.02493565400874482
732.0,14.713699,0.2082056879,0.0016135424,0.00013265209999999998,51.251540712571725,0.025054363499897377
733.0,14.713229,0.2082549213,0.0016270161,0.00013493710000000002,48.431789959759676,0.025004487174912427
734.0,14.706566,0.2082756509,0.0016140195,0.0001381725,47.37332133810777,0.0249654435402196
735.0,14.711569,0.2082655621,0.0015882041999999998,0.00013820880000000002,48.26543883300783,0.02501615701889481
736.0,14.71363,0.2082396613,0.0015703561,0.0001368578,49.9258052509713,0.025072275522094744
737.0,14.62826,0.20821648499999998,0.0015613515999999999,0.00013535,51.65640351160322,0.025273652662453863
738.0,14.612422,0.2082474695,0.0015638940000000001,0.0001361779,48.97662771640827,0.024754822892799348
739.0,14.534446,0.208281988,0.0015742485,0.0001389522,46.96473022194699,0.024704777094581784
740.0,14.511682,0.2082955268,0.0015574640000000002,0.0001427798,46.9756368402338,0.025018020373702116
741.0,14.511576,0.2082811133,0.0015303792999999998,0.0001436388,47.525964773644155,0.024774452820770492
742.0,14.511538,0.2082506317,0.0015129455,0.0001432774,49.352565500190835,0.024815349176167366
743.0,14.511172,0.20823914980000002,0.0015108002000000001,0.0001435477,50.726316440806855,0.025197619948134464
744.0,14.511371,0.20827416929999998,0.0015243542,0.0001451999,48.51728573491276,0.025085062961299996
745.0,14.432812,0.2083060481,0.0015257928,0.000148049,46.355505545601,0.02484373472239179
746.0,14.412809,0.2083190549,0.0014962001,0.0001496556,45.8221927148616,0.024759557735261426
747.0,14.334303,0.2083122679,0.0014718381,0.0001493321,47.4268217648173,0.025289710762936325
748.0,14.313235,0.2082813499,0.0014538601,0.0001487013,48.49666699143752,0.024906976831901597
749.0,14.313724,0.2082822006,0.001451131,0.0001496341,48.78171645813644,0.025069342892004538
750.0,14.391927,0.2083356874,0.0014662748,0.0001521273,46.06363344488207,0.02520498862408322
751.0,14.333764,0.20836882469999998,0.0014686647,0.0001553013,43.478390562794104,0.024758585173904172
752.0,14.313324,0.20838782779999998,0.0014482241000000002,0.0001566602,42.85069318132303,0.02484382255529849
753.0,14.153947,0.2083662839,0.0014239938,0.0001553478,44.431479104035056,0.024954840931342273
754.0,14.11234,0.2083200999,0.0014122936,0.00015474089999999998,46.65685748766901,0.02480490630059029
755.0,14.11186,0.2083439471,0.0014209003,0.000155314,45.84482353355593,0.025082135394658974
756.0,14.112062,0.2083856759,0.0014408125999999999,0.00015706299999999998,43.79273293195824,0.025282603224648224
757.0,14.189172,0.2084106199,0.0014388076999999999,0.0001592758,42.24360470988144,0.02514373474490028
758.0,14.210064,0.2084240931,0.0014175470000000001,0.0001590736,42.15530077392922,0.02536978723535037
759.0,14.128986,0.2083970054,0.0013977108999999998,0.0001579837,43.584064099909455,0.025241601241284658
760.0,14.032369,0.2083555324,0.0013829558,0.00015718180000000003,45.78362724692156,0.025170790326966692
761.0,13.930596,0.2083890701,0.0013885171,0.0001576588,43.28855479815925,0.02477617396981678
762.0,13.900875,0.2084313387,0.0014072508,0.0001603788,41.14209460187701,0.024931291996593573
763.0,13.906999,0.2084669263,0.0013965467,0.00016369669999999998,38.77170029114411,0.02455126041016522
764.0,13.908903,0.20847862620000002,0.0013677492,0.0001634097,39.42993753760256,0.02515124733865496
765.0,13.9087,0.2084466979,0.0013490831,0.0001618242,41.001817373602066,0.024961891508340266
766.0,13.909104,0.2084124333,0.0013417808000000002,0.0001610919,43.19963873241013,0.025163654851915202
767.0,13.908924,0.208440166,0.0013508342,0.0001617466,41.814155755251065,0.025260433677746344
768.0,13.832866,0.2084759037,0.001375987,0.0001642379,39.124561244772174,0.024932997866359254
769.0,13.812761,0.2084908342,0.0013623684,0.0001671644,38.698611636527616,0.025092628096447515
770.0,13.812494,0.2084790947,0.0013382016999999998,0.00016718210000000002,39.39210763544089,0.024982783471624484
771.0,13.812762,0.2084379698,0.0013160467,0.0001646538,41.67543662909888,0.02491470445184467
772.0,13.812566,0.2084258511,0.0013089543,0.0001633415,42.455626146707836,0.024949813317018336
773.0,13.81249,0.2084683776,0.001324455,0.0001640648,40.27727505710345,0.02506442727846975
774.0,13.732997,0.2085162827,0.0013342270000000001,0.0001658428,37.64358979202011,0.025047625134041955
775.0,13.712677,0.2085305703,0.0013247862,0.0001680597,36.892140002327096,0.024995477902926472
776.0,13.629239,0.2085294845,0.0012971162,0.0001666776,37.322346108689324,0.02503063866138718
777.0,13.608685,0.2084886848,0.0012850795000000001,0.0001655179,39.896821984555,0.02523447065737352
778.0,13.609033,0.20848602060000002,0.0012865029,0.0001659924,39.44559989276303,0.024877721567539323
779.0,13.608966,0.208531259,0.0013017988,0.00016844060000000002,36.950282010308406,0.024896625870360692
780.0,13.609073,0.2085631652,0.0013085126,0.0001719325,35.22092789672099,0.024924676777806166
781.0,13.609184,0.20856854649999998,0.0012910715000000001,0.00017422989999999998,35.40856508823231,0.025150190434880895
782.0,13.531617,0.20855294310000003,0.0012697763000000001,0.00017388750000000002,36.69221452784937,0.025315286350956007
783.0,13.432605,0.20851675060000002,0.0012547943,0.00017348570000000002,38.58721465636726,0.025209892486240722
784.0,13.41039,0.2085218859,0.0012545445,0.00017445470000000002,38.251306881357216,0.02517383092750907
785.0,13.412075,0.20856016579999997,0.0012681497,0.0001760145,36.076576850259414,0.025162761174439385
786.0,13.491705,0.2085852205,0.0012807204,0.00017937999999999998,34.133776837237676,0.024836345010602136
787.0,13.503095,0.2085864053,0.0012563664999999998,0.0001799674,34.98206392569983,0.02531324773104484
788.0,13.509522,0.2085735953,0.0012355728000000002,0.0001794043,35.80588057506411,0.02525661844140381
789.0,13.433622,0.2085338503,0.0012263274,0.0001787586,37.79753043599429,0.02513244499085203
790.0,13.412758,0.20854750249999998,0.0012358832,0.0001790799,36.530195958139174,0.024825226023511195
791.0,13.330051,0.20858596129999998,0.00125036,0.0001806079,34.79964682721716,0.025125929932709314
792.0,13.307817,0.2086209625,0.001254804,0.0001832334,32.93804928186414,0.025159605698331082
793.0,13.308361,0.2086069694,0.0012291911,0.0001821544,33.802816760112144,0.025043531286596196
794.0,13.391152,0.2085694033,0.0012098592,0.0001803784,35.85417774127938,0.0249562952663845
795.0,13.329698,0.208531314,0.001206133,0.000179144,37.61184548393854,0.024784393998745026
796.0,13.308955,0.2085622627,0.0012175111,0.0001798148,36.423052290017864,0.02514556447816258
797.0,13.231869,0.20860863829999998,0.0012310459,0.00018243519999999998,33.72245780268436,0.02506633186570359
798.0,13.211445,0.20864267909999998,0.0012211283,0.000185312,31.82806387257283,0.024915153210469467
799.0,13.129958,0.2086387689,0.0011976004,0.00018539659999999999,32.281755353249686,0.024916965922021667
800.0,13.18969,0.20861392210000002,0.0011791118,0.0001838789,33.469710657350234,0.024686968765430445
801.0,13.210723,0.208590291,0.0011784109,0.0001834689,35.23361344365027,0.025077172275428394
802.0,13.210701,0.2086356983,0.0011905968,0.0001840959,32.57429996420739,0.02494521988314371
803.0,13.211232,0.2086743503,0.0012071277,0.000186185,30.538145294855546,0.025079750877745915
804.0,13.211143,0.208683831,0.0011981564,0.0001872663,30.163269232435507,0.025110751308468064
805.0,13.128424,0.2086566118,0.0011805848,0.0001861392,32.072832115509826,0.02534147905620169
806.0,13.108199,0.2086123027,0.0011728453,0.0001838485,34.614275465554435,0.02541774460216342
807.0,13.030358,0.2085940627,0.0011721306,0.0001832462,35.696961404315296,0.025495974534033624
808.0,13.087405,0.20862771859999998,0.0011912604000000001,0.0001841205,33.640416227199935,0.02544736337828757
809.0,13.106167,0.2086594301,0.0012019042,0.0001860352,31.274860954741133,0.025005444876011036
810.0,13.107887,0.2086670182,0.0011920767,0.0001876508,31.012299404699373,0.025046742164992846
811.0,13.108259,0.2086481096,0.0011626799,0.0001852287,32.83713399870237,0.025425893469053988
812.0,13.020182,0.208617055,0.0011521925,0.0001826143,34.33209691572383,0.025210980928399934
813.0,12.929175,0.2086170424,0.0011532159999999999,0.0001823471,33.865788940547276,0.024872658450956722
814.0,12.911298,0.2086541794,0.0011721757,0.00018437249999999998,32.11290335416181,0.025176553108372787
815.0,12.911168,0.20868203170000002,0.001177876,0.00018748620000000001,30.607690125919373,0.025222912888769565
816.0,12.911096,0.2086858833,0.0011513345,0.0001893324,30.689729781227065,0.025245181211509933
817.0,12.988366,0.2086609894,0.0011330911,0.000189002,32.267506198504016,0.02530757906256491
818.0,13.009233,0.20861588820000002,0.0011280392,0.000188997,34.61971824712252,0.025268980599760224
819.0,12.931615,0.20862406849999998,0.0011346248000000001,0.0001900694,33.64382949959078,0.024928507811375428
820.0,12.91146,0.2086612125,0.0011450803,0.0001921637,31.7973216107893,0.02509359411214178
821.0,12.830223,0.20870028510000002,0.0011505772,0.00019569550000000002,29.84469645324979,0.025253345959537283
822.0,12.80913,0.208702995,0.0011278094,0.00019563540000000002,29.54443305463137,0.02490944511850221
823.0,12.890658,0.2086720694,0.0011035797,0.00019366109999999998,31.583209345359865,0.025034513455404552
824.0,12.910837,0.2086424605,0.0010983127,0.0001926637,32.71255435216497,0.02467896087931865
825.0,12.910929,0.2086675008,0.0011090429999999999,0.0001932491,31.524553288931177,0.024843302419044044
826.0,12.911275,0.2087055607,0.0011279382999999999,0.0001962977,29.15591399116201,0.024702885552305185
827.0,12.831235,0.2087259911,0.0011190578,0.00019970370000000002,28.27960533660954,0.02481561371674707
828.0,12.73024,0.20873245740000002,0.0010950692,0.0002004254,28.284603751163406,0.02489653806683817
829.0,12.709077,0.20870191829999998,0.0010774287,0.00020057189999999998,30.68195495512574,0.025431257104562115
830.0,12.709223,0.2086705664,0.0010742174999999999,0.00020147020000000002,32.185635014903674,0.025307819045270706
831.0,12.709407,0.2087122565,0.0010832063999999999,0.000203666,29.869039445296156,0.025302206818116124
832.0,12.789131,0.2087518023,0.0010975395,0.00020725110000000002,27.892023790591782,0.025581337316184227
833.0,12.809405,0.20877442429999998,0.0010846538,0.0002102127,26.655383387184724,0.025454590307059703
