Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,29.533414,0.2079805309,0.0018592971999999998,8.09343e-05,61.29882055827986,0.025066570092030463
278.0,29.533049,0.208019401,0.0018864965,8.24037e-05,58.61682587441606,0.024913481541349876
279.0,29.454484,0.2080328112,0.0018972654,8.46055e-05,57.62746618260865,0.024849499686724077
280.0,29.274638,0.20802639030000003,0.0018851195000000002,8.43844e-05,58.54556564678064,0.025044857509632697
281.0,29.315186,0.2079811277,0.0018785136,8.27233e-05,60.231565369678755,0.02473867976019348
282.0,29.229156,0.2079339848,0.0018779626,8.10955e-05,63.41770667066939,0.025036346062824674
283.0,29.22675,0.20793374979999998,0.001887568,8.04349e-05,63.67971648180185,0.02517121664969834
284.0,29.23303,0.20796741059999999,0.0019072875,8.10314e-05,61.11312603762109,0.024925961742020816
285.0,29.154382,0.2079881202,0.0019016796,8.14407e-05,60.07499718890204,0.024913782840294947
286.0,29.134926,0.2079846183,0.0018795976,7.950789999999999e-05,61.374048018893404,0.025263576606558064
287.0,28.975287,0.2079493018,0.0018683944,7.57605e-05,61.93266514630343,0.02468011916088041
288.0,28.933,0.207911976,0.0018687856,7.39517e-05,64.72984080753426,0.02501869252915015
289.0,28.855329,0.2079518547,0.0018865859,7.45969e-05,62.95467454455299,0.02521012218867375
290.0,28.912832,0.2079923714,0.0019028466,7.72216e-05,61.64632217887557,0.025631882718551206
291.0,28.933184,0.2080089271,0.0018936711,7.98713e-05,59.844043947373024,0.025217940216042074
292.0,28.854456,0.2079852855,0.0018711835,8.06723e-05,60.77400423901903,0.02500208324693609
293.0,28.757234,0.2079394331,0.0018782558999999998,8.10449e-05,62.519243473588745,0.024792151668687767
294.0,28.737326,0.20789724620000002,0.0018910024,8.18578e-05,64.88967826006798,0.024934331608701805
295.0,28.654423,0.2079121276,0.0019094619,8.390109999999999e-05,63.34969483246933,0.024722028853735794
296.0,28.63365,0.2079391441,0.0019204198,8.689759999999999e-05,61.439864490315124,0.024574760268343463
297.0,28.633323,0.2079504463,0.0019095617000000002,8.88516e-05,61.44930354739433,0.02477644339043853
298.0,28.633464,0.20793596250000002,0.001891734,8.74872e-05,63.7835688411509,0.02532568801850192
299.0,28.633667,0.20789137060000001,0.0018964369000000001,8.5597e-05,66.3489725896096,0.025425691145456092
300.0,28.478007,0.2078767212,0.0019129935000000002,8.425409999999999e-05,66.24133134930167,0.025153357206623934
301.0,28.354978,0.20792681859999998,0.0019370585000000001,8.44202e-05,63.164508630511214,0.0250643962518108
302.0,28.333839,0.20796290620000002,0.0019616272,8.60478e-05,60.77330197361671,0.024966357272757745
303.0,28.254896,0.2079699349,0.0019427784000000002,8.64114e-05,60.335266883234134,0.02485413723092054
304.0,28.227869,0.2079632509,0.0019152327999999998,8.31541e-05,61.24307670053681,0.024941891383844367
305.0,28.312485,0.207920726,0.0019014386999999999,7.95849e-05,63.2966702864161,0.02480959901970709
306.0,28.171769,0.2079196326,0.0019042182,7.62446e-05,63.95562129931848,0.025034285199033383
307.0,28.113674,0.2079725491,0.0019313885,7.53439e-05,61.18806860726484,0.02512935931789527
308.0,28.1269,0.2080045386,0.0019485748,7.60197e-05,58.84877408582129,0.024922243083655957
309.0,27.976088,0.20800778050000002,0.0019431544,7.6204e-05,58.641913110157354,0.02488178526288601
310.0,28.01341,0.2079816378,0.0019330628,7.39801e-05,61.13520290578958,0.025299241211824523
311.0,27.95507,0.2079203243,0.0019367326000000002,7.249990000000001e-05,64.04209341519464,0.025193328962399092
312.0,27.93475,0.20791172240000003,0.001948664,7.22145e-05,63.131241404349076,0.02471081937244695
313.0,27.852228,0.2079453362,0.0019768448,7.38425e-05,61.34391599338936,0.024810830101089164
314.0,27.754193,0.20796833159999997,0.0019781965,7.558760000000001e-05,60.17641042974984,0.024831766714857456
315.0,27.654971,0.207952807,0.0019590371,7.42715e-05,61.62980696104619,0.02500773192111874
316.0,27.635198,0.2079153428,0.001947503,7.13926e-05,63.35407210188462,0.024859959577130643
317.0,27.553066,0.2078736111,0.0019483540999999998,6.939110000000001e-05,66.12644215989462,0.025092771546290343
318.0,27.531631,0.20789379700000002,0.00195876,6.87774e-05,65.19151994554261,0.02517277452241182
319.0,27.531669,0.2079311514,0.0019879548,6.965009999999999e-05,62.82857325260363,0.025133016323932642
320.0,27.531378,0.2079357759,0.0019913102999999997,7.15949e-05,63.256390279942394,0.02542952294899384
321.0,27.531375,0.20792424359999997,0.0019769239999999997,7.04521e-05,63.88991036331732,0.02537123676402051
322.0,27.375789,0.20788440009999998,0.0019648472,6.70289e-05,65.11315585314082,0.024969460154171796
323.0,27.336252,0.20785228579999998,0.0019640887,6.41567e-05,66.68895567680777,0.024920367728290923
324.0,27.252899,0.20788234970000002,0.001974158,6.31392e-05,64.80539812579993,0.024823045266236143
325.0,27.154194,0.20791579670000002,0.001994334,6.369020000000001e-05,63.655395721485824,0.025131405897595643
326.0,27.211798,0.207930774,0.0019883497999999998,6.52756e-05,61.925985287241,0.02473528330452844
327.0,27.232045,0.20791791169999999,0.0019739537,6.42211e-05,62.7880538896359,0.024749835116946037
328.0,27.154953,0.2078761779,0.0019637148,6.279899999999999e-05,65.73189731527235,0.025011237993286025
329.0,27.113503,0.2078552564,0.0019667675,6.2667e-05,66.11811999978771,0.024764409229219672
330.0,27.051429,0.2078896329,0.0019851125,6.38151e-05,64.7415265534828,0.02499139379870227
331.0,26.798854,0.20792187720000002,0.002009765,6.62379e-05,63.54305278885932,0.025295954780099335
332.0,26.815176,0.2079314481,0.0020124752,6.84141e-05,62.21868152216181,0.024991413760068176
333.0,26.835048,0.2079132307,0.0019961258,6.680250000000001e-05,63.97661096936915,0.025235278974549004
334.0,26.75693,0.2078667619,0.0019985998,6.43951e-05,66.56670349313812,0.025297241439622923
335.0,26.737386,0.20784239289999998,0.0020063816,6.29724e-05,66.51178542729123,0.02482571157724188
336.0,26.655121,0.20787633020000001,0.0020319039999999997,6.27375e-05,64.40646469114586,0.024784829897506792
337.0,26.633452,0.20790603059999999,0.0020436855,6.359519999999999e-05,62.85923631701174,0.024826827238033852
338.0,26.554868,0.2079110219,0.0020294277999999997,6.30551e-05,63.733933959541254,0.025209853385410493
339.0,26.534391,0.20788701329999998,0.0020142409,5.98256e-05,63.73990071384929,0.024645307442553582
340.0,26.533791,0.20782700720000002,0.0020107017,5.7151199999999996e-05,68.6166599750441,0.025291372535727056
341.0,26.533914,0.2078246893,0.0020174497,5.65465e-05,68.47369053552495,0.025217262298764503
342.0,26.533915,0.2078645006,0.0020413294000000003,5.84984e-05,65.91298983005478,0.025139302688231658
343.0,26.451998,0.20789042640000002,0.0020614934,6.25283e-05,63.792264428812665,0.024946933813282873
344.0,26.272876,0.2078893368,0.0020538482,6.4269e-05,63.73708683195806,0.024883689651758648
345.0,26.23372,0.2078480424,0.0020430096,6.49973e-05,66.02800401145029,0.02491228002707481
346.0,26.152245,0.2077978839,0.0020354505,6.64925e-05,69.06015358715732,0.025060888300054558
347.0,26.131252,0.2078131399,0.0020310042,6.86459e-05,67.84202132069889,0.02489873766591765
348.0,26.212228,0.207851691,0.002038779,7.13772e-05,65.69616225924823,0.024882911762601927
349.0,26.152307,0.2078871591,0.0020299734,7.26368e-05,64.15715580871311,0.02496217223938573
350.0,26.130819,0.207886121,0.0020067638,7.10049e-05,64.4694036673691,0.024955192741994897
351.0,26.04928,0.2078507132,0.0020182348,6.72481e-05,65.34662359227285,0.02462246263160967
352.0,25.952931,0.207815511,0.0020634544,6.5121e-05,67.74544243761382,0.025012631264390992
353.0,25.933488,0.2078427712,0.002124317,6.5466e-05,66.73901245244198,0.025413670831069476
354.0,25.887866,0.20784109539999998,0.00216957,6.74548e-05,65.59040799254882,0.025142351171079602
355.0,25.838506,0.2078070352,0.0021728987999999998,7.094439999999999e-05,67.14996189520758,0.02510382107371778
356.0,25.829296,0.2077710635,0.0021639434,7.20297e-05,69.71835205547873,0.02533461114863577
357.0,25.752138,0.2076978028,0.0021624143,7.20928e-05,72.91430776714199,0.02511620210868528
358.0,25.653574,0.2076604909,0.002170732,7.217709999999999e-05,73.87570475532443,0.024822740167745428
359.0,25.632596,0.20767518119999998,0.0021935751,7.41342e-05,72.48288558318487,0.02469781380379584
360.0,25.549823,0.2077046667,0.0021843445,7.72165e-05,72.40909417702589,0.025177331329045923
361.0,25.528952,0.207706565,0.0021378629,7.992499999999999e-05,71.7529570723138,0.024827745945617086
362.0,25.450847,0.2077101025,0.0020973686,7.791e-05,71.9619700746502,0.024801550786213496
363.0,25.431347,0.2076891677,0.0020812476,7.45059e-05,73.08672551181583,0.02474303534504364
364.0,25.352098,0.20769500310000003,0.0020986677,7.15976e-05,73.73051157799364,0.025108733537545534
365.0,25.250587,0.20775045949999998,0.002155397,6.99035e-05,69.57575905107953,0.02485367936991125
366.0,25.152357,0.2077870399,0.0022036488,6.97954e-05,66.59469465229402,0.024631458864406517
367.0,25.131705,0.20779454479999998,0.0022073219,6.82211e-05,67.5240988378659,0.025122836758401733
368.0,25.054275,0.2077439038,0.0022015555,6.5403e-05,69.27188610625946,0.02477250526746148
369.0,25.111605,0.20765808589999998,0.0022031672,6.26881e-05,74.55374399626761,0.025069212967991993
370.0,25.054293,0.20763058139999999,0.0022220123,6.20926e-05,75.17513625423855,0.024869439559695138
371.0,25.034756,0.2076384938,0.002247709,6.37971e-05,74.59108176906409,0.024910696089198332
372.0,24.951142,0.2076553123,0.0022677418,6.7048e-05,71.78105586033477,0.02434154970945019
373.0,24.851048,0.207642304,0.0022728852999999998,6.81527e-05,73.465572618689,0.02471374934848725
374.0,24.74962,0.2076011354,0.0022854731,6.719540000000001e-05,75.64535455129291,0.02478106938521351
375.0,24.729338,0.2075350171,0.0023026335,6.55676e-05,77.9240205722549,0.024487504728821812
376.0,24.6393,0.20752225729999998,0.0023295479,6.53362e-05,79.26500379804197,0.02479302898443491
377.0,24.626797,0.20753322470000002,0.0023677561,6.65552e-05,79.09967306232113,0.025052577450767326
378.0,24.630274,0.20754143979999998,0.0023877981,6.9321e-05,76.57375260379065,0.024464885173674532
379.0,24.542354,0.2075209103,0.0023844405,6.994959999999999e-05,78.38143941149423,0.02470175161283262
380.0,24.44855,0.20746979119999998,0.0023898373000000002,6.86234e-05,82.52128289499775,0.02518386294994113
381.0,24.350899,0.207409108,0.0024081263,6.764069999999999e-05,83.66017761103214,0.024647502663654997
382.0,24.252159,0.2074106111,0.0024444021,6.79376e-05,83.35258387973974,0.02469356288634649
383.0,24.232144,0.207429557,0.0024778288,6.95557e-05,81.67587858708822,0.02459268863258701
384.0,24.071216,0.20743077410000002,0.0024859835,7.08545e-05,81.805323723019,0.024682961205709758
385.0,24.031214,0.2074108292,0.0024778616000000002,6.84622e-05,82.46391248690784,0.024540131973893098
386.0,24.031608,0.2073606617,0.0024846782,6.50831e-05,86.48019119070955,0.024973523481000803
387.0,23.953213,0.2073120961,0.0024986455,6.26602e-05,89.61774863889102,0.02518522760768412
388.0,23.851043,0.20733533869999998,0.0025263892,6.17542e-05,88.43596147112375,0.025271593683099742
389.0,23.752157,0.207356068,0.0025582548999999997,6.20141e-05,85.22228244626803,0.024751865791790884
390.0,23.652852,0.2073661585,0.0025646933,6.31347e-05,84.416929661354,0.024691976021317324
391.0,23.549949,0.2073377576,0.0025565481,6.0796e-05,86.05381344653553,0.02471207706049182
392.0,23.529438,0.20727398260000002,0.0025610481000000003,5.7215499999999995e-05,89.66363027918219,0.024811342161168218
393.0,23.452385,0.20723632469999997,0.0025780563,5.48095e-05,91.49687596976659,0.02482571150764261
394.0,23.433117,0.2072628568,0.0026121508,5.40364e-05,89.7240564256716,0.024805518934628363
395.0,23.354968,0.20728103409999998,0.0026478507,5.50394e-05,88.28454960055915,0.024772351808403287
396.0,23.333098,0.2072761888,0.0026588070000000004,5.63453e-05,86.74860159203475,0.02431169432141787
397.0,23.174234,0.2072504856,0.0026663616,5.55986e-05,90.0527841539863,0.024888388299547703
398.0,23.132153,0.2071819331,0.0026844042,5.52921e-05,92.3875498298894,0.024626676917416043
399.0,23.132003,0.2071440377,0.0027158763000000004,5.60536e-05,93.29766377145134,0.02445322749411133
400.0,22.970121,0.2071445238,0.0027648431,5.7970399999999996e-05,93.48653883402308,0.02465284445528872
401.0,22.991201,0.20714172090000002,0.0027976825,6.0801099999999996e-05,92.80397901831168,0.024539183692976203
402.0,22.944656,0.2071188059,0.0028127075,6.0601400000000006e-05,93.21357703125892,0.024384585467064963
403.0,22.851015,0.2070608663,0.0028207239,5.78674e-05,96.98828342267183,0.024615806906035324
404.0,22.755048,0.2069894841,0.0028369095,5.56263e-05,99.45692860358777,0.024369233009592966
405.0,22.650659,0.20695941680000002,0.0028621611000000003,5.50828e-05,102.35343311918942,0.024767505090700317
406.0,22.551373,0.2069715998,0.0028913422,5.64698e-05,99.56694025996079,0.024319232268765534
407.0,22.450078,0.2069799008,0.0029060071,5.92065e-05,99.78074317475541,0.02452246635703386
408.0,22.429329,0.20697345080000001,0.0029050943,5.92887e-05,100.4381274703681,0.024602002388134363
409.0,22.429296,0.2069419876,0.0029234616000000002,5.7290199999999996e-05,102.76163079513363,0.02481766540938585
410.0,22.349552,0.2068894864,0.0029499487000000002,5.59732e-05,103.61659365072914,0.0244492420274188
411.0,22.329518,0.206896909,0.0029959147000000004,5.59563e-05,103.54857962738149,0.02463540722747046
412.0,22.168975,0.2069066201,0.0030478703,5.66517e-05,103.40505669205002,0.024852802041400644
413.0,22.12934,0.2068891902,0.0030673412,5.800010000000001e-05,103.31818098409724,0.024674642609093935
414.0,22.050675,0.20685264579999998,0.0030490906,5.69009e-05,104.35830526840512,0.02443561004961922
415.0,21.952177,0.2067939523,0.0030351275,5.41026e-05,107.38647638809817,0.024411225127051437
416.0,21.850624,0.206742882,0.0030403713999999997,5.27392e-05,109.9958520887632,0.024429791282893916
417.0,21.829016,0.2067499227,0.0030664074000000003,5.29411e-05,109.85162628083286,0.024537568873355405
418.0,21.750933,0.2067740237,0.0031107485,5.47436e-05,107.31053043124331,0.024348308898674564
419.0,21.647205,0.20678170810000002,0.0031490342,5.6060700000000004e-05,105.86600243506055,0.024201672569769208
420.0,21.547957,0.2067603309,0.0031858952000000003,5.48681e-05,110.43173555394326,0.02507912262005385
421.0,21.367002,0.206681234,0.0032253586,5.3404000000000006e-05,112.08584066964166,0.024635263704206743
422.0,21.08628,0.20658643170000002,0.0032639998,5.32839e-05,115.57926560782484,0.024446386514229687
423.0,21.022787,0.2065642198,0.0033039975,5.4842399999999995e-05,117.3261300054468,0.02467265285094425
424.0,21.025083,0.20655536489999998,0.0033485829,5.7262299999999996e-05,115.7690948921159,0.024358016333701594
425.0,21.026506,0.2065360106,0.0033487515000000002,5.8865899999999995e-05,116.64213021363364,0.024344607000725087
426.0,21.011449,0.2064980278,0.0033366287999999997,5.6596e-05,121.19384319084449,0.02485564739291669
427.0,20.943882,0.2064373332,0.0033364395000000002,5.44493e-05,120.54349517148928,0.024099538456685655
428.0,20.849975,0.2064130771,0.0033468238,5.35146e-05,120.32276199145221,0.023836396406040183
429.0,20.74767,0.2064473966,0.0033679007,5.46707e-05,120.86395298787959,0.02432965381183591
430.0,20.647869,0.2064797893,0.0033815332999999996,5.73918e-05,118.17624432542321,0.024148843763128806
431.0,20.549088,0.2064844348,0.0033688403000000002,5.98005e-05,120.87750950499397,0.0247302928936461
432.0,20.446945,0.20644861120000002,0.0033548509,5.9290100000000003e-05,121.97379947169193,0.02455406668399354
433.0,20.426156,0.2063997805,0.0033575667999999996,5.86017e-05,123.9092298793003,0.02445433685369231
434.0,20.347884,0.2063962819,0.0033765237999999996,5.81263e-05,121.59791265291459,0.024000747852175087
435.0,20.168584,0.2064350394,0.0034265407,5.95268e-05,120.41859981196697,0.02425461730131689
436.0,20.047907,0.20644832009999997,0.0034589466000000003,6.12133e-05,119.75194926434718,0.02432698629040622
437.0,19.866783,0.2064342203,0.0034619651,6.10039e-05,119.4193987462041,0.024123349954655746
438.0,19.825561,0.20640025399999998,0.0034677424,5.7826500000000006e-05,121.04617018294704,0.02411387919167904
439.0,19.747397,0.20632933260000003,0.0034951254999999997,5.61251e-05,126.36935314096878,0.02451541164498933
440.0,19.727258,0.20631146260000002,0.0035371871,5.59171e-05,126.46648943670004,0.024444546616461234
441.0,19.64361,0.2063145134,0.0035721071999999998,5.8201e-05,124.8730320910486,0.02424281389886869
442.0,19.622607,0.20630897229999998,0.0035749278,6.08951e-05,124.6339233692286,0.024157649926732274
443.0,19.543831,0.2062907415,0.0035529524,6.16191e-05,127.04894635267544,0.024407318426553404
444.0,19.364082,0.2062405717,0.0035477781,6.05729e-05,130.1773826732892,0.024510510672917405
445.0,19.244303,0.2061936716,0.0035705958,6.03242e-05,133.8297456930942,0.024794033326533117
446.0,19.146712,0.20620348109999997,0.0036036747,6.12086e-05,128.92762606981364,0.02404057069535447
447.0,19.126409,0.20622433829999998,0.0036465478000000003,6.29658e-05,127.51917656402867,0.024056724184653946
448.0,19.041296,0.2062220964,0.0036516723,6.58377e-05,127.44670443180645,0.02404124677966262
449.0,18.942881,0.20620162539999998,0.0036481166999999997,6.55556e-05,128.59577413594786,0.024059905299604206
450.0,18.922623,0.2061404734,0.0036482691,6.36785e-05,130.6835621403991,0.023885104146801672
451.0,18.802012,0.20609569,0.003660546,6.21837e-05,133.73963873119672,0.024058602939987735
452.0,18.731989,0.2061087787,0.0036918243,6.20861e-05,131.0146173165654,0.023739172671828294
453.0,18.485024,0.2061248269,0.00371321,6.237590000000001e-05,130.35681158301585,0.023801710888286098
454.0,18.343953,0.2061363326,0.003710541,6.3156e-05,131.77677514391144,0.024162389394263267
455.0,18.400857,0.20610785499999998,0.0037075192000000003,6.10037e-05,133.81229289385115,0.024263670995256927
456.0,18.343464,0.2060449437,0.0037050962,5.88446e-05,136.36192542824094,0.024150637259220717
457.0,18.322912,0.2060190509,0.0037177125,5.86773e-05,138.67360948676645,0.024353908934822935
458.0,18.24034,0.206039506,0.0037375582000000003,6.00086e-05,136.59506134916825,0.024206643531739173
459.0,18.141795,0.2060681481,0.0037559041999999996,6.34194e-05,136.49038894326898,0.024486765865978456
460.0,18.042915,0.2060631403,0.0037377436,6.568789999999999e-05,134.63337561727573,0.024082953873186236
461.0,17.941595,0.2060386533,0.003725676,6.47522e-05,137.63213808581833,0.02437555978632183
462.0,17.762489,0.20598191329999999,0.0037277041999999997,6.3913e-05,138.39370755440848,0.024017409535465023
463.0,17.640831,0.2059636716,0.0037404763,6.41428e-05,140.2581553463032,0.024207474885315647
464.0,17.619303,0.206001587,0.0037687085999999997,6.586e-05,139.93995093485842,0.024537035450155082
465.0,17.619832,0.20603250280000002,0.0037933114000000003,6.889819999999999e-05,134.17648654076476,0.023843646190726184
466.0,17.543914,0.2060231111,0.0037849619,6.88387e-05,134.06347509887914,0.023727379031197784
467.0,17.522524,0.2059933532,0.0037618309999999998,6.65325e-05,136.46608066743812,0.02384723368991485
468.0,17.3613,0.2059457527,0.0037472956,6.38428e-05,141.68537451104828,0.0243111103303302
469.0,17.241283,0.2059495394,0.0037540517000000002,6.256170000000001e-05,141.38301303203036,0.02429971737091416
470.0,17.143222,0.2059892035,0.0037785333,6.34282e-05,135.54632212366897,0.023671583625675167
471.0,17.04016,0.20601600720000002,0.0037863198999999997,6.6104e-05,134.8794630946656,0.023804826059869437
472.0,16.940726,0.2060064142,0.0037579185999999996,6.69286e-05,135.77104541735272,0.023831410827109992
473.0,16.915845,0.2059689818,0.0037172923,6.56022e-05,137.57405759157734,0.023752763114316032
474.0,16.842647,0.2059206607,0.0037001903000000004,6.45496e-05,140.94882623817443,0.02389446770964889
475.0,16.741233,0.2059516945,0.0037122759,6.45884e-05,139.82856372532248,0.02398372966345342
476.0,16.666298,0.205996079,0.0037411488999999996,6.56393e-05,140.07443908688626,0.02446152785122049
477.0,16.545972,0.20603224850000001,0.0037444231,6.88277e-05,137.55058273003968,0.024351159095603748
478.0,16.201493,0.206032675,0.0037299959999999997,6.978090000000001e-05,135.97729659264638,0.024053188202914483
479.0,16.198671,0.205995575,0.0037100421,6.85706e-05,141.17153730057518,0.02460095885234084
480.0,16.139879,0.2059575213,0.003691703,6.86722e-05,141.21782633689043,0.024247355177330843
481.0,16.120109,0.2059986272,0.0036785570000000003,6.94242e-05,138.38541320332573,0.024088238607727103
482.0,16.040447,0.2060526519,0.0036803944999999998,7.078649999999999e-05,136.81390670820505,0.024289715124105955
483.0,16.020374,0.206077093,0.0036553261999999996,7.245050000000001e-05,138.31175607470425,0.024733931554545768
484.0,16.020458,0.2060825264,0.0036240939,7.13528e-05,137.88100217769556,0.024644227566798196
485.0,15.937961,0.2060441066,0.0036063413,6.86992e-05,137.50154989165122,0.02419561947183768
486.0,15.839347,0.2060330179,0.0036119601,6.709729999999999e-05,139.28557238384332,0.02441738600913898
487.0,15.740635,0.20606896119999998,0.0036351997000000002,6.8145e-05,136.3677307572832,0.024263901929582606
488.0,15.636896,0.2061194062,0.0036153781000000003,6.95962e-05,133.3532191056699,0.024139546651994224
489.0,15.615157,0.2061505214,0.0035394056,7.18257e-05,137.19844960276933,0.024985315335069473
490.0,15.536582,0.20615135899999998,0.0034810774,7.07893e-05,134.28645903224907,0.02434979333517168
491.0,15.437933,0.2061391888,0.0034752045999999997,6.96683e-05,137.52897003721807,0.02481089266394639
492.0,15.335839,0.2061580212,0.0034972908000000004,6.97068e-05,137.09081616496036,0.024947645811085335
493.0,15.314165,0.2062191477,0.0035398769000000003,7.03631e-05,130.99145407395733,0.024477835139549976
494.0,15.159045,0.20624829760000002,0.0035666041999999998,7.24486e-05,129.6495807807595,0.024559908172318776
495.0,15.035286,0.20623826680000001,0.0035576775,7.2319e-05,130.5105179452095,0.024609121124406236
496.0,14.935183,0.20619971329999998,0.003531133,6.9578e-05,132.01982341314206,0.024468505705254658
497.0,14.83324,0.2061443409,0.0035118401999999996,6.609420000000001e-05,134.92547447922027,0.02444509256806123
498.0,14.806565,0.2061420175,0.0035012263999999998,6.39794e-05,134.51494137423563,0.024323376232821214
499.0,14.731596,0.2061822163,0.0034902313,6.35737e-05,133.51242468914563,0.02448467580617191
500.0,14.713078,0.20621094759999997,0.0034709852000000003,6.52207e-05,130.91831862554943,0.02423941144193014
501.0,14.626309,0.2062273966,0.0034404699999999997,6.38395e-05,129.55626452000723,0.024075413270151093
502.0,14.530831,0.206234307,0.0034093259,6.111779999999999e-05,130.9794417925675,0.024335525398758898
503.0,14.43322,0.2062121113,0.0033844245,5.8696299999999996e-05,128.72224120214565,0.02366241609919538
504.0,14.333674,0.20624276460000002,0.0033754999000000004,5.756e-05,127.71249071886766,0.023730654880436727
505.0,14.312721,0.2063121535,0.0033874416000000004,5.8862899999999995e-05,125.86459653548748,0.024049141887643507
506.0,14.152523,0.2063632977,0.0033778089,6.02684e-05,123.41042213178105,0.02404744647347756
507.0,14.111783,0.2063808818,0.0033475575000000003,5.95236e-05,120.67221366240659,0.023618211253309436
508.0,14.032091,0.20636679019999998,0.0033227395999999997,5.74007e-05,122.18306011562058,0.023724019814654176
509.0,14.011825,0.2063298061,0.003304686,5.60723e-05,125.46259454274498,0.02396820712725211
510.0,14.012341,0.2063524431,0.0033024838,5.58842e-05,125.59686894184136,0.02420334125895374
511.0,13.928932,0.206392232,0.0033114639,5.75552e-05,125.87380351186867,0.024667921466996312
512.0,13.831789,0.2064390117,0.0032860693,5.97241e-05,123.5336945413651,0.024627304367140685
513.0,13.732947,0.20645123850000002,0.0032402386,5.94325e-05,122.65028219530768,0.024477519936352863
514.0,13.63019,0.20642528670000002,0.0031954364,5.77336e-05,123.18043794649762,0.02422848845260949
515.0,13.608287,0.20641917880000002,0.0031705982,5.66338e-05,124.23210629272656,0.024321362735585703
516.0,13.608338,0.20648184220000002,0.0031665024000000004,5.68559e-05,118.70508729520127,0.0238309317890644
517.0,13.608449,0.20653041170000003,0.0031670246000000003,5.87305e-05,118.71398006811954,0.02432633812010805
518.0,13.531081,0.2065624915,0.003123853,6.0009699999999996e-05,119.60251840443134,0.024753484581416258
519.0,13.432215,0.2065682321,0.0030682948,5.7719e-05,118.9217395887614,0.02454429023619266
520.0,13.328848,0.20654221199999998,0.0030276752,5.5324399999999995e-05,120.44646079727107,0.02449370587986745
521.0,13.230529,0.2065568124,0.0030251262,5.36581e-05,118.53358458527204,0.02424106930256689
522.0,13.211164,0.2066262033,0.0030343424000000003,5.38124e-05,115.96369642805712,0.024446613734041656
523.0,13.124152,0.2066864986,0.0030468302000000004,5.52985e-05,113.69888548692798,0.024644343202668423
524.0,13.106947,0.20671729360000002,0.0030226995,5.7250299999999996e-05,109.92435506516844,0.02410974704845795
525.0,13.108187,0.206717748,0.0029873907,5.61924e-05,110.59909575582068,0.02417911238791161
526.0,13.022746,0.2066754588,0.0029639972999999996,5.49836e-05,113.97544294118056,0.024397258915673892
527.0,13.007165,0.20668346110000002,0.0029620628,5.49267e-05,113.81819046254891,0.02444492078036443
528.0,12.931006,0.2067409131,0.002962532,5.6029699999999997e-05,110.93800136480988,0.02444997280382707
529.0,12.828844,0.2067857883,0.0029471526999999996,5.82373e-05,107.95535400629795,0.024257923741454836
530.0,12.808726,0.2067980244,0.0028970397,5.8959199999999996e-05,108.35809348591134,0.024371891955260995
531.0,12.652341,0.2067904778,0.0028398016999999997,5.6844e-05,109.3068800744724,0.024358976078028678
532.0,12.610465,0.20677498700000002,0.0028005074000000004,5.49568e-05,110.59926544774959,0.02437647589382278
533.0,12.610838,0.2068186347,0.0027898893000000004,5.4411800000000006e-05,108.96628658137804,0.024472811714042607
534.0,12.610317,0.20688501850000002,0.0027871775,5.48037e-05,106.45615631907685,0.02465805951978259
535.0,12.529644,0.2069432963,0.0027532469,5.6317700000000005e-05,103.19068676430027,0.024504208163714927
536.0,12.50844,0.20696692460000002,0.0027029366999999998,5.52928e-05,102.980315402656,0.024608085878712486
537.0,12.508581,0.20696519339999997,0.0026662395,5.21585e-05,103.85640015636724,0.024691265014214796
538.0,12.429571,0.20695778659999997,0.0026548122000000004,4.94599e-05,104.69474103149311,0.02476130734358923
539.0,12.4091,0.20700223080000002,0.0026464847000000004,4.83952e-05,102.62965734526286,0.02478200282521694
540.0,12.330035,0.20706734640000002,0.0026333782,4.91119e-05,99.96135063216808,0.024910663445742727
541.0,12.151315,0.2071082268,0.0025805175000000002,5.11073e-05,97.73896109262245,0.02474385414976098
542.0,12.186769,0.2071339053,0.0025130296,5.1006899999999994e-05,95.8417461104978,0.024411002997117685
543.0,12.129629,0.20712037810000003,0.0024371668,4.85616e-05,98.19372486157067,0.024622501263884232
544.0,12.109727,0.2071204289,0.0023994176000000002,4.6731300000000004e-05,100.06456266374178,0.024983455300674175
545.0,12.188124,0.2071867328,0.0023954713,4.72477e-05,95.88731880011649,0.024773691734632702
546.0,12.051405,0.2072747407,0.0023986496,4.94156e-05,91.24641579441277,0.024747836100546313
547.0,12.010326,0.20733739539999999,0.0023628603,5.2948800000000004e-05,89.11594637762752,0.024953983555332925
548.0,12.005636,0.20736610809999997,0.0023004934,5.27314e-05,88.64214660333619,0.025046984810669744
549.0,11.926466,0.2073629066,0.0022568482,5.1956800000000004e-05,88.93603841538425,0.024948566486008836
550.0,11.907347,0.207375328,0.0022267949,5.2327600000000004e-05,88.71834150365505,0.024978140510936685
551.0,11.823979,0.2074367362,0.0022272332,5.3767399999999996e-05,84.8103313568426,0.02476521712386534
552.0,11.808153,0.2075045145,0.0022220681000000003,5.6778000000000004e-05,82.09010491459529,0.024985723430010976
553.0,11.810431,0.20753865789999998,0.0021819817,5.93242e-05,79.91029361029663,0.024734788567527817
554.0,11.810385,0.2075523404,0.002130645,5.90765e-05,80.0435084262413,0.02482207220456522
