Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,42.174741,0.2084167437,0.0014274539999999999,6.40399e-05,43.916798942125475,0.02486171275688264
277.0,42.153703,0.2084547814,0.0014509058999999998,6.59357e-05,41.10015094891809,0.02451193169607325
278.0,42.076671,0.2084798706,0.0014477047000000002,6.84311e-05,40.02208091032227,0.02463346149172938
279.0,42.057046,0.20848810010000002,0.0014251342,6.83173e-05,40.93595159563785,0.025307438666503746
280.0,41.972618,0.2084684905,0.0014019857,6.58522e-05,41.65057579544098,0.024946353807599454
281.0,41.952187,0.20842713599999999,0.0013876356000000001,6.38908e-05,43.716356653839895,0.02480688225118248
282.0,41.950563,0.20844201240000002,0.0013889884999999998,6.36093e-05,43.14130472909688,0.02491882768350902
283.0,41.875575,0.2084805505,0.0014054522,6.429169999999999e-05,41.29854834476177,0.025114621705207327
284.0,41.855361,0.2085155849,0.0014321363000000002,6.70426e-05,39.312370829290955,0.025218592281225458
285.0,41.855578,0.2085154345,0.0014249108,6.7016e-05,39.01954857507625,0.024975717485611358
286.0,41.776691,0.20848120869999998,0.0014043770999999999,6.549049999999999e-05,40.93106126025162,0.024917568277834937
287.0,41.755654,0.2084444264,0.0013875488,6.37755e-05,42.61143520620383,0.02467644189556442
288.0,41.755556,0.20846748569999998,0.0013832919,6.31472e-05,41.57276100824445,0.024721757123775244
289.0,41.592127,0.2085043418,0.0014040895,6.39261e-05,40.07084652855551,0.025102671988297444
290.0,41.551151,0.2085059806,0.0014211830000000001,6.5714e-05,38.87802892918748,0.024539754718296548
291.0,41.551038,0.2084924273,0.0014317012000000001,6.51499e-05,39.47932512252281,0.02455081673431857
292.0,41.474226,0.2084384434,0.0014426170999999998,6.37577e-05,41.99147524237048,0.0244780667437226
293.0,41.447193,0.20837363379999999,0.0014558883000000001,6.42536e-05,46.04085121738243,0.024984374052525626
294.0,41.452241,0.2083690802,0.0014762989000000001,6.55683e-05,45.63286331045848,0.02476738759276532
295.0,41.378798,0.2083807544,0.0014966715,6.768920000000001e-05,45.09586989869292,0.024939903681477853
296.0,41.333124,0.20838635830000002,0.0014772684999999999,6.96248e-05,44.5626367253559,0.024707473934393723
297.0,41.268752,0.20837185349999998,0.0014537797,6.88207e-05,45.551988736046624,0.024701293137189467
298.0,41.253107,0.2083348591,0.0014338935,6.682010000000001e-05,47.79241144634751,0.02476057164419611
299.0,41.25241,0.2083281256,0.0014278467,6.58105e-05,49.14132420902809,0.02523503013238903
300.0,41.174136,0.2083807178,0.0014455196000000001,6.71986e-05,45.07782119988596,0.024624982976887647
301.0,41.075968,0.2084317316,0.0014504471,6.96595e-05,42.550633656497254,0.024713839278927986
302.0,41.055814,0.2084592775,0.0014437346,7.140340000000001e-05,41.387396702354366,0.024832142614284285
303.0,41.055428,0.2084559729,0.001412809,7.01748e-05,42.37635620572463,0.025109700664215705
304.0,40.977458,0.2084236241,0.0013999529,6.86339e-05,44.041289168272606,0.025011567350471966
305.0,40.957,0.208429998,0.0014065292,6.76213e-05,44.03844181479902,0.02522804588859671
306.0,40.87351,0.2084696212,0.0014363442,6.82784e-05,41.11821703414948,0.024908185743084777
307.0,40.851402,0.2085127993,0.0014552909,6.98259e-05,39.26099450050157,0.02528615342719621
308.0,40.774966,0.2085351724,0.0014468214,7.06123e-05,37.712742865578846,0.024980449707915034
309.0,40.755473,0.2084982771,0.0014233372,6.7655e-05,39.69060130077914,0.024840150909793503
310.0,40.756093,0.20844964619999998,0.0014214859,6.51238e-05,42.761035042721204,0.0251457547887583
311.0,40.678255,0.20844268710000002,0.0014315444999999998,6.3427e-05,42.80009403459211,0.025003971077448228
312.0,40.656839,0.2084763135,0.0014487702,6.32352e-05,41.21586421584525,0.02520451681541142
313.0,40.657551,0.20849977809999998,0.0014515781999999999,6.48238e-05,39.87433848780154,0.025163317151691053
314.0,40.573266,0.2084979432,0.0014239017,6.540719999999999e-05,39.989559345400004,0.02499532740681155
315.0,40.635251,0.2084673008,0.0013945716999999999,6.442729999999999e-05,41.57940748989601,0.02480499238115791
316.0,40.572003,0.208435373,0.0013860307,6.35471e-05,43.57758526204373,0.024954940147100552
317.0,40.549782,0.2084620818,0.0014073764999999998,6.355750000000001e-05,41.88367510693965,0.024899514167608546
318.0,40.446046,0.2085021888,0.0014445452999999999,6.48799e-05,40.56446102861076,0.02563084070467224
319.0,40.445017,0.2085213023,0.0014618809,6.71157e-05,38.61249424779809,0.025166950523023576
320.0,40.450684,0.20851117959999999,0.0014656488,6.67327e-05,38.542229746438025,0.02480600774290016
321.0,40.361929,0.2084499129,0.0014617770999999999,6.52259e-05,41.96242160050296,0.024939133982064803
322.0,40.350574,0.2084003183,0.0014681107,6.490430000000001e-05,44.52455674317025,0.024983388411810487
323.0,40.353897,0.2084150529,0.0014784212999999998,6.66442e-05,43.17310116982332,0.024724311400583586
324.0,40.278331,0.20844819080000002,0.0014960685,6.95798e-05,42.10030587895744,0.025235287955082206
325.0,40.258222,0.2084497915,0.0014810398,7.14025e-05,41.378266949927244,0.024774727571419356
326.0,40.258815,0.2084324604,0.0014519468,7.08242e-05,43.382117385029254,0.02524032768731527
327.0,40.258853,0.2083927003,0.0014331596,6.91221e-05,45.371236447065996,0.025068917707747468
328.0,40.258694,0.20838354580000001,0.0014257538,6.81298e-05,46.3697176547978,0.025302956548545554
329.0,40.175188,0.2084201926,0.0014459194999999999,6.88505e-05,42.96901296438323,0.024581826051936668
330.0,40.154162,0.2084641381,0.0014635464000000002,7.0762e-05,41.00732195210223,0.024873674509170444
331.0,40.075188,0.208481499,0.001455625,7.2093e-05,40.27748491733186,0.024934253540126454
332.0,40.132111,0.20846646459999998,0.0014459879,7.05243e-05,41.14058188209305,0.02491029334430402
333.0,39.997403,0.2084215795,0.0014333322000000001,6.79944e-05,42.71268951514453,0.02439108368027123
334.0,40.033656,0.2084102789,0.001437049,6.68412e-05,44.14124364875107,0.024887421920115047
335.0,40.054483,0.2084459109,0.0014529718,6.69009e-05,42.810902538216055,0.025280667335640477
336.0,39.976273,0.2084761058,0.0014609816999999999,6.84552e-05,40.232033529659944,0.024731848791326064
337.0,39.955912,0.2084823598,0.0014508663,6.8021e-05,40.54371705612859,0.02504998765497254
338.0,39.793204,0.20845993140000002,0.0014334625,6.49102e-05,42.15452539707645,0.0251764310921994
339.0,39.752543,0.2084140666,0.0014300345000000001,6.23956e-05,44.06615112324114,0.024867883204532627
340.0,39.748505,0.2084149228,0.0014328084999999998,6.12201e-05,43.860656094269466,0.024781551469827603
341.0,39.675941,0.20845250320000003,0.0014513569,6.21891e-05,41.62770234827646,0.024721070850333288
342.0,39.580249,0.2084784813,0.0014548944,6.42215e-05,41.0553303987067,0.025226590370003306
343.0,39.531903,0.208480645,0.0014418503999999999,6.43069e-05,40.74583530730064,0.025019633439498347
344.0,39.552554,0.208452652,0.0014226288,6.18735e-05,42.23622393528109,0.024901125432849513
345.0,39.474224,0.20840820570000002,0.0014271711000000001,6.105120000000001e-05,44.17706729568601,0.02473167172207859
346.0,39.537234,0.2084065746,0.0014453506999999998,6.181680000000001e-05,44.13412184727937,0.024776918502392137
347.0,39.472931,0.2084310026,0.001463837,6.34378e-05,42.18519944058563,0.024499255680404727
348.0,39.451754,0.2084436762,0.0014542894,6.685520000000001e-05,42.06162537534546,0.02477871573166802
349.0,39.451729,0.2084382809,0.0014279590000000001,6.69212e-05,42.81774378069786,0.024896065655879637
350.0,39.451539,0.2084054502,0.0014204495,6.531399999999999e-05,44.64119789823688,0.024914352831362653
351.0,39.450884,0.2083783965,0.0014283578,6.43092e-05,45.7439570533109,0.02479658080704806
352.0,39.296593,0.20840694429999998,0.001453365,6.5446e-05,45.480444774519576,0.02563028567199039
353.0,39.255521,0.2084447368,0.0014734757000000002,6.83207e-05,42.10256583003389,0.02497152938759412
354.0,39.255087,0.20846273939999999,0.0014779651,7.21278e-05,40.2457715394749,0.02447539579131586
355.0,39.171651,0.2084544887,0.0014724422,7.3317e-05,41.64887573493946,0.0250467159991515
356.0,39.234417,0.2084033055,0.0014547848999999999,7.11205e-05,44.01203422625352,0.0247629894629107
357.0,39.171466,0.20836704569999998,0.0014481274,6.86242e-05,46.72272949974472,0.02516612514333052
358.0,39.149574,0.20841040389999999,0.0014565328,6.65945e-05,44.359207036926925,0.025130055131193905
359.0,39.149262,0.2084613136,0.0014770386999999998,6.56503e-05,41.80874874118979,0.025303853602512485
360.0,39.07352,0.2084819591,0.0014610607,6.60544e-05,40.762894704097086,0.025219070775638768
361.0,39.054357,0.2084698076,0.0014403631,6.44913e-05,41.80991209732105,0.02531832841996254
362.0,38.977041,0.2084265799,0.0014396181,6.331240000000001e-05,43.90866943180017,0.025213237906144517
363.0,38.956167,0.2084076035,0.0014479958000000002,6.368279999999999e-05,44.93865989852485,0.025293589921707986
364.0,38.955642,0.20844204189999999,0.0014624364,6.54141e-05,43.789630459028636,0.025783233430127853
365.0,38.8634,0.2084735589,0.0014650613,6.890249999999999e-05,40.86181969378544,0.025070120179502935
366.0,38.84585,0.20848250759999998,0.0014482529999999998,7.122790000000001e-05,41.030640915868645,0.02537369356456426
367.0,38.770974,0.20846395269999998,0.0014248122999999998,7.049899999999999e-05,41.76270729333906,0.02507009787536004
368.0,38.650419,0.20841884879999997,0.0014207076,7.008559999999999e-05,43.85594498419934,0.024907988717315005
369.0,38.723229,0.20841279629999998,0.0014415115,7.18017e-05,44.554331207952586,0.02527161549324639
370.0,38.673992,0.2084487833,0.0014718112999999998,7.48708e-05,41.59923492135821,0.024853778416593395
371.0,38.65292,0.208462202,0.0014883198,7.91475e-05,40.55967100491107,0.024791863764881624
372.0,38.653102,0.20845235980000001,0.0014610449,8.20888e-05,41.11347292612516,0.024679442033087584
373.0,38.652421,0.2084197915,0.0014285525,8.0751e-05,43.800476414733936,0.02505980099415608
374.0,38.576018,0.208357405,0.0014276569000000001,7.947879999999999e-05,47.56214987392368,0.025332772389670088
375.0,38.556953,0.208359044,0.0014461963,7.82469e-05,46.900354015816276,0.0251202086123178
376.0,38.556301,0.2083961876,0.0014837695,7.85546e-05,43.65750414363352,0.02460614213038207
377.0,38.556704,0.2084058263,0.0014993439,8.015170000000001e-05,43.72965911228864,0.025037134553016743
378.0,38.55674,0.2084006762,0.0014941652,7.94369e-05,43.829517826205965,0.024904223149826706
379.0,38.47482,0.2083714848,0.0014868716,7.67789e-05,46.39552279174732,0.02542201185889141
380.0,38.452116,0.20831405230000002,0.0014851306,7.43268e-05,48.394067837579406,0.024872733005542425
381.0,38.373122,0.2083398679,0.0014961858,7.32691e-05,47.06250971282372,0.024919788250781123
382.0,38.274906,0.2083823326,0.0015092743,7.37635e-05,44.912617845660726,0.025018035921700984
383.0,38.254272,0.2084032214,0.0015085877999999999,7.52711e-05,43.69320251540258,0.024946927594760547
384.0,38.254114,0.2083981136,0.0014858490999999998,7.4519e-05,44.35720670875676,0.02502861317211885
385.0,38.169169,0.2083742276,0.0014695802,7.2864e-05,46.01416704015334,0.025150206538047053
386.0,38.231867,0.20834520909999998,0.0014601628,7.08928e-05,47.39444653022363,0.025013922692091014
387.0,38.17028,0.208373475,0.0014546708,7.05902e-05,46.066872639449564,0.025048066730961997
388.0,38.070298,0.2084237155,0.0014703811,7.24962e-05,42.92849007431081,0.024847872506211732
389.0,38.126319,0.2084434663,0.0014706368,7.38127e-05,42.0059377517442,0.024915167091628696
390.0,38.048168,0.2084331076,0.0014558701,7.26501e-05,42.75429534335911,0.024937640318740493
391.0,37.96839,0.2083933934,0.0014523098,7.01264e-05,44.709303146745015,0.02484544870407481
392.0,38.029964,0.2083674271,0.00145864,6.83421e-05,46.2499049796964,0.0249800503567173
393.0,37.980703,0.20838650879999998,0.001478993,6.85678e-05,45.20339944619675,0.025066912907534024
394.0,37.880991,0.2084142618,0.0015008247999999998,7.007979999999999e-05,44.187690909721056,0.02545748314320201
395.0,37.935365,0.20843991620000002,0.0014942703,7.27838e-05,41.67243150215559,0.024748445740099406
396.0,37.791107,0.2084137543,0.0014791412,7.319950000000001e-05,43.02686066691566,0.024672918544864628
397.0,37.750335,0.2083644668,0.0014840292999999999,7.34111e-05,45.64648947714318,0.024766617239219475
398.0,37.835106,0.20833483220000001,0.001502332,7.47934e-05,47.048293233013325,0.024824972445958354
399.0,37.696697,0.20836599509999998,0.0015252771,7.7181e-05,45.4352137466738,0.024970841480650287
400.0,37.652149,0.20839654700000002,0.0015414486,8.056030000000001e-05,43.967016093725924,0.025162678831377544
401.0,37.729563,0.2084035523,0.0015194718,8.195529999999999e-05,43.17975909025932,0.02479679377824338
402.0,37.595695,0.20838349879999998,0.0014939786999999998,7.985880000000001e-05,44.68814085299202,0.02489516008652059
403.0,37.554357,0.2083376827,0.0014853563,7.75451e-05,47.40436009686331,0.025019833043884998
404.0,37.631299,0.2083353671,0.0014951809,7.62257e-05,46.800904162630836,0.02468202089324431
405.0,37.574827,0.2083728717,0.0015149549,7.56844e-05,45.166764121115335,0.02494194975981891
406.0,37.553921,0.2084135306,0.0015229517,7.64162e-05,43.33530589122628,0.025147504768899553
407.0,37.469776,0.2084311208,0.001500449,7.58433e-05,42.50786489579079,0.025047114295532975
408.0,37.447685,0.2084130582,0.0014875598000000001,7.25159e-05,43.568305323515624,0.025007761394184532
409.0,37.448295,0.20837006039999997,0.0014881681999999999,7.09798e-05,45.168786267996666,0.024662135944385738
410.0,37.373499,0.208380819,0.0014983970999999999,7.11394e-05,45.16703173680713,0.025025246049702785
411.0,37.352923,0.2084183713,0.0015213086,7.31989e-05,42.97640215009916,0.025040558349229344
412.0,37.267818,0.2084257227,0.0015398302,7.73622e-05,42.12521706064644,0.024922829284677234
413.0,37.2517,0.20841935809999998,0.0015265235999999999,7.888320000000001e-05,42.91811144501826,0.02512822367484033
414.0,37.174966,0.2083871049,0.0015114461,7.785809999999999e-05,44.733530622383704,0.025109338089116764
415.0,37.12886,0.2083360037,0.0015157329,7.76986e-05,47.11846872711703,0.024996870720715145
416.0,37.147875,0.2083493189,0.0015348132,7.845390000000001e-05,45.52391628120323,0.02462285854612405
417.0,37.070407,0.2083847378,0.0015501693,8.00927e-05,43.68572310287085,0.02470631713909627
418.0,37.047553,0.2084037919,0.0015376902,8.173369999999999e-05,43.010770676862705,0.024816082922600322
419.0,37.047891,0.2083965386,0.0015150023000000002,8.060700000000001e-05,43.392214480686825,0.024673503831349683
420.0,36.971901,0.2083592639,0.001503884,7.70306e-05,46.31383348390051,0.02513400619777323
421.0,36.950325,0.20832641559999998,0.0015157954,7.460709999999999e-05,48.458333426285016,0.02541251326430424
422.0,36.950802,0.20835477789999998,0.0015475591,7.40292e-05,45.56531992543755,0.024827438228660972
423.0,36.874801,0.2083771619,0.0015836865,7.62051e-05,44.16743965157,0.02492303708766036
424.0,36.85441,0.2083858416,0.0015854636,7.76965e-05,43.68067935007733,0.024925252809951354
425.0,36.855159,0.20837036399999997,0.0015590208,7.69795e-05,45.42776020920695,0.025291183874178228
426.0,36.772132,0.2083300107,0.0015361435000000002,7.414880000000001e-05,47.29348458048749,0.025008970120024614
427.0,36.74996,0.2083096341,0.0015385924,7.28538e-05,47.77317067055848,0.024716403622116013
428.0,36.750219,0.2083424738,0.0015597094,7.2871e-05,46.279855195343494,0.024932530090861618
429.0,36.67163,0.2083757244,0.0015795353,7.39125e-05,43.85220302288306,0.024656536610472343
430.0,36.57264,0.2083852492,0.0015689998999999998,7.43622e-05,43.26436447789781,0.024538438722203525
431.0,36.629818,0.2083673848,0.0015562962,7.31029e-05,44.70631995452461,0.02475100768341914
432.0,36.572856,0.208321779,0.0015486347,7.12003e-05,47.06353955016984,0.02470881147229193
433.0,36.552194,0.2083128235,0.0015489263,7.09991e-05,47.30350322070535,0.024596625702334514
434.0,36.551881,0.2083489137,0.0015799388,7.266899999999999e-05,45.44662953849046,0.02477455730974962
435.0,36.473144,0.20837814500000001,0.0016031186,7.58589e-05,44.1959925105174,0.02508246715093661
436.0,36.451803,0.20836858679999998,0.0016033361,7.8452e-05,44.98766997878991,0.02527730315883686
437.0,36.445879,0.20834147430000002,0.0015849786,7.75374e-05,45.21344416154159,0.024517933365954158
438.0,36.36728,0.20829563809999999,0.0015840746,7.6232e-05,48.70207714955386,0.025107700293715045
439.0,36.109056,0.2082914701,0.0015958524,7.54799e-05,48.639212260608446,0.02502300584877824
440.0,36.212292,0.208319385,0.0016142729,7.52409e-05,47.040227001668185,0.025040018969567472
441.0,36.252457,0.20834307840000002,0.0016285466,7.61714e-05,45.524092341430546,0.024971350372801362
442.0,36.091273,0.2083435242,0.0016176613000000002,7.514759999999999e-05,45.17287822223873,0.02471789334337272
443.0,36.046176,0.2082992334,0.0016055385999999999,7.29232e-05,47.30958221216869,0.024570506890289376
444.0,36.045312,0.20823932039999998,0.0016098889,7.14286e-05,51.10698678908489,0.02495559745933047
445.0,36.045822,0.2082466926,0.0016265436,7.12034e-05,49.69233949667513,0.024530178129151266
446.0,35.968355,0.20828438059999999,0.0016500566,7.255099999999999e-05,48.76081450525394,0.025171102091646472
447.0,35.948023,0.2082956763,0.0016533326000000002,7.55201e-05,47.7852124569053,0.025012960303387316
448.0,35.871281,0.2082830794,0.0016285171000000001,7.53405e-05,49.211932143776444,0.025274220207139868
449.0,35.851408,0.2082472967,0.0016123144,7.38344e-05,50.97380627269075,0.025125585257077653
450.0,35.850431,0.2082098849,0.0016169896,7.28598e-05,52.41357404485474,0.024906608851579227
451.0,35.8501,0.20822036300000002,0.0016365654,7.351990000000001e-05,52.582135102451566,0.025353204520096578
452.0,35.773895,0.2082514237,0.0016704873000000001,7.63224e-05,49.77582025872645,0.0249685845133241
453.0,35.753828,0.20826783299999999,0.0016613446000000001,7.93906e-05,48.429659645701896,0.024689818855966373
454.0,35.670531,0.2082584342,0.0016252664,7.85917e-05,49.44606873752948,0.024761233900867936
455.0,35.648636,0.2082193727,0.001605473,7.66853e-05,52.02888931565593,0.024928600678514646
456.0,35.648752,0.2082029002,0.0016006117,7.475879999999999e-05,53.16413453307956,0.025024891606630833
457.0,35.571735,0.2082394548,0.0016197946,7.4082e-05,50.82898960502325,0.02489777324072573
458.0,35.550527,0.2082752007,0.0016579657,7.490639999999999e-05,49.10078318072063,0.025167032130220594
459.0,35.473146,0.2082876981,0.0016674702,7.54315e-05,48.11073491432986,0.02504687795023436
460.0,35.452399,0.2082731452,0.0016500287999999998,7.30768e-05,49.110516334970825,0.025057268883321458
461.0,35.452057,0.2082287913,0.0016415676000000002,7.18066e-05,51.58640338019697,0.02509414589873786
462.0,35.351742,0.2082113159,0.0016630762,7.259060000000001e-05,50.68905636268377,0.02434775101802719
463.0,35.341451,0.20823171540000002,0.0017088559,7.516949999999999e-05,50.2497644334387,0.024895398593952442
464.0,35.194921,0.20824415829999998,0.0017393101,7.9028e-05,48.89267279575202,0.024730442140497508
465.0,35.214594,0.20823289779999998,0.0017292361000000001,8.1869e-05,49.329105456799425,0.024633733305048883
466.0,35.244218,0.2081979364,0.001716963,8.10508e-05,51.23279139571192,0.024627845417901875
467.0,35.172469,0.2081406268,0.0017119951,7.96424e-05,54.20455297422554,0.024623946215356147
468.0,35.151626,0.2081229205,0.0017192829,7.84548e-05,55.0906155040761,0.024644332043985976
469.0,35.151445,0.2081412813,0.001741632,7.80812e-05,54.40699766699121,0.024862179658319144
470.0,34.990171,0.20816578230000002,0.0017579255999999998,7.958579999999999e-05,52.957551964821945,0.024863997010254046
471.0,34.947014,0.20816082290000001,0.0017536802000000002,7.985300000000001e-05,53.57968752801907,0.02501709804446855
472.0,34.947324,0.2081260931,0.0017465923,7.85807e-05,55.002380173772075,0.02480823765998871
473.0,34.868875,0.2080786832,0.0017541042,7.85719e-05,56.7056805018931,0.02453315664093091
474.0,34.84872,0.2080848401,0.0017703758,7.94745e-05,57.072795608109196,0.024910521288702258
475.0,34.770161,0.2081241357,0.0017904366999999999,8.21801e-05,54.62024095360825,0.024829972214179912
476.0,34.750614,0.2081485177,0.0017802856,8.55452e-05,53.35180096642831,0.024796515993017125
477.0,34.66627,0.208147556,0.001755788,8.60789e-05,53.563809475812434,0.02475572857298784
478.0,34.642724,0.20811604169999998,0.00173879,8.44877e-05,55.37404849914443,0.02475446048229813
479.0,34.642963,0.2080774774,0.0017309354,8.311769999999999e-05,56.7442298787664,0.02445261656110528
480.0,34.490291,0.2081090493,0.0017523496999999999,8.253810000000001e-05,55.992124384804406,0.024919935931975373
481.0,34.5267,0.2081498437,0.0017866781000000001,8.36843e-05,53.00572095279835,0.024683280659884736
482.0,34.546666,0.2081696502,0.00179829,8.5191e-05,52.61862609005808,0.025048890457987107
483.0,34.38421,0.208147819,0.0017821455,8.40914e-05,52.41996425467232,0.02434452215042224
484.0,34.427614,0.2080936859,0.0017643264,8.15827e-05,56.651945825024704,0.024912693427024415
485.0,34.364033,0.2080539654,0.0017553082,8.00305e-05,57.59033584678073,0.02439578534430033
486.0,34.342444,0.208079249,0.0017735812,7.9731e-05,56.15170813286752,0.024402602071718228
487.0,34.314034,0.2081156485,0.0018034887999999998,8.05279e-05,54.84405083933547,0.024784895899766488
488.0,34.257608,0.20813168040000002,0.0018131253,8.22217e-05,53.140898693025306,0.02443833484348975
489.0,34.167422,0.2081095194,0.0018139737,8.13355e-05,55.20863394188874,0.024864961289403725
490.0,34.139247,0.20804869329999998,0.0018229249,7.91651e-05,58.129256552563014,0.024808290588678922
491.0,34.144264,0.2080040707,0.0018418054,7.876330000000001e-05,59.591355083187715,0.02455261048418102
492.0,34.06965,0.2080074136,0.001865009,8.030469999999999e-05,59.33630603366092,0.02462927296607842
493.0,33.9664,0.2080178735,0.0018915788,8.36708e-05,59.429904367454256,0.025034770322532696
494.0,33.944848,0.20801661370000002,0.0018868088999999999,8.662869999999999e-05,60.1921381882991,0.025328773340287575
495.0,33.867042,0.20798313629999998,0.0018574618000000002,8.56131e-05,61.129429834081016,0.02486382650375348
496.0,33.769052,0.20794915020000002,0.0018288568999999999,8.31952e-05,63.33969408644721,0.024913264751065683
497.0,33.747209,0.2079459768,0.0018272548,8.214640000000001e-05,63.48874197023777,0.02489402011441893
498.0,33.663565,0.2079934556,0.0018653708,8.224230000000001e-05,60.87178301720047,0.024984819404012284
499.0,33.640964,0.2080266722,0.0019153507,8.49042e-05,58.2749513638474,0.024853539080310842
500.0,33.640557,0.20803305300000002,0.0019280951,8.632290000000001e-05,57.40204737872349,0.024687550677490108
501.0,33.562734,0.2079813214,0.0019257807,8.55403e-05,59.42086112616829,0.02442211566065578
502.0,33.466148,0.20790958920000002,0.0019323329,8.48172e-05,63.989948680087714,0.024818983273724487
503.0,33.446431,0.20788528450000002,0.0019494944,8.43963e-05,66.39277405494649,0.0253293611965932
504.0,33.446183,0.2079009124,0.0019781386,8.49623e-05,63.56419463929361,0.024671880325084466
505.0,33.370778,0.2079295241,0.0019811823000000003,8.53949e-05,62.405262739024074,0.02480389487529659
506.0,33.349598,0.2079337762,0.0019659772,8.41535e-05,62.97762425707286,0.02504481397458808
507.0,33.264921,0.2079065104,0.001964818,8.014860000000001e-05,64.30615406396875,0.02498306789655406
508.0,33.164319,0.20786167020000001,0.0019854748,7.66288e-05,65.61856085849546,0.02467034501910758
509.0,33.141001,0.20787344659999998,0.0020045499,7.53681e-05,64.31858999183719,0.024471257828495064
510.0,33.142584,0.2078971338,0.0020167759,7.570580000000001e-05,63.39971760922456,0.024629291164975413
511.0,33.065124,0.2079154203,0.002036998,7.79281e-05,62.73604848164253,0.02483294632247377
512.0,32.936211,0.2079010101,0.0020438875,7.762619999999999e-05,62.596315142724386,0.024516664733167864
513.0,32.932275,0.2078589551,0.0020522996,7.6325e-05,64.23544049507966,0.024359318776796497
514.0,32.862354,0.2078035035,0.0020512914,7.46243e-05,67.06410881478973,0.024363757447877925
515.0,32.84208,0.2078096377,0.0020717011,7.43276e-05,67.20957872089481,0.02460552860616651
516.0,32.842665,0.20783274389999998,0.0021222057,7.575069999999999e-05,65.5168657760095,0.024617885739934377
517.0,32.766042,0.20784039620000003,0.0021473032,7.914249999999999e-05,64.47147145095688,0.024490882071576386
518.0,32.66717,0.2078146027,0.0021425746,8.05571e-05,66.78994761648893,0.024861137325628894
519.0,32.561255,0.20776060699999999,0.0021331633,8.0535e-05,69.51349986625394,0.024812454383705208
520.0,32.539334,0.2077225221,0.0021342268,8.034430000000001e-05,70.90705021670875,0.024624704683582816
521.0,32.461696,0.20775073800000002,0.0021542803,8.12426e-05,69.67394011929103,0.024774699194399636
522.0,32.441337,0.2077709497,0.0021801012,8.437149999999999e-05,68.20553824051207,0.024734651904346063
523.0,32.365387,0.20778067520000001,0.0021759746,8.680850000000001e-05,68.10617948935216,0.02487862752563766
524.0,32.260665,0.2077515826,0.0021584649,8.59922e-05,69.60946834581453,0.024812566428266878
525.0,32.239361,0.2077045053,0.0021571547,8.44528e-05,70.81478487867315,0.024386803970064114
526.0,32.239023,0.20768448639999998,0.0021758617999999997,8.36853e-05,72.73647740201227,0.024761400724596202
527.0,32.160468,0.2077183302,0.0022011948,8.40046e-05,70.20993082071934,0.024575758290260145
528.0,32.06277,0.2077364898,0.0022218558,8.61273e-05,69.21385757946818,0.02463821900967717
529.0,31.880339,0.2077413048,0.0022048793,8.800850000000001e-05,69.21387615071228,0.02467303447993664
530.0,31.83784,0.2077218242,0.0021920251,8.664e-05,70.00154651389356,0.024546837221682556
531.0,31.838068,0.2076611676,0.002209937,8.406949999999999e-05,71.70469651500589,0.02413840588672842
532.0,31.838595,0.20764944580000003,0.0022431063,8.21319e-05,72.08584971164674,0.024174988105579723
533.0,31.685493,0.2076704797,0.0022834054,8.086339999999999e-05,71.57369214911982,0.024492502305178222
534.0,31.641591,0.2076697055,0.0023190817,8.17686e-05,71.66821235035061,0.024645568154471272
535.0,31.560992,0.20763598349999998,0.0023099664000000002,8.13918e-05,72.32101928737396,0.02425718778721729
536.0,31.53744,0.2075853145,0.0022842666,7.874209999999999e-05,75.03212407775335,0.02421636920418436
537.0,31.420046,0.2075187859,0.0022644231000000003,7.64209e-05,78.48924062509542,0.02418631018691745
538.0,31.350796,0.2075191461,0.0022698517,7.58302e-05,80.17654187310355,0.02472637466789324
539.0,31.340683,0.20757174030000003,0.0023327377,7.78648e-05,76.48604445630576,0.0246237303956817
540.0,31.182867,0.2076006233,0.0023810905,8.12888e-05,73.59521280910444,0.024339102312465263
541.0,31.138344,0.2075875097,0.0023893263,8.39586e-05,71.8253635409735,0.02358579911593696
542.0,31.137652,0.20752840339999998,0.0023853351999999998,8.33556e-05,78.86793966838863,0.02488842989535476
543.0,31.060427,0.20745605309999998,0.0023922145,8.364949999999999e-05,81.95231246902223,0.02472662819204974
544.0,30.963593,0.20745040920000002,0.0024121516,8.486509999999999e-05,80.31208696299267,0.024215551145216712
545.0,30.858602,0.20748378309999999,0.002446391,8.76636e-05,78.4435374816689,0.024275513427041946
546.0,30.759782,0.2075051981,0.0024405515,9.035440000000001e-05,76.74459287855488,0.024073099964645128
547.0,30.737649,0.20750067179999998,0.002419009,9.10648e-05,77.6050860420784,0.02420631360824638
548.0,30.66219,0.20746525729999998,0.0024135814,8.8513e-05,80.12794948213134,0.024407967157396647
549.0,30.641178,0.2074141818,0.0024365510000000003,8.64581e-05,83.5729797650538,0.0247300639531101
550.0,30.557506,0.2074339277,0.0024602089,8.580569999999999e-05,83.03031916050635,0.024939959443456023
551.0,30.458164,0.2074549923,0.0024802624,8.70297e-05,80.56198149311936,0.024587777961323505
552.0,30.360172,0.2074673443,0.0024743363,8.853990000000001e-05,79.22509183394024,0.02435750806877917
553.0,30.260916,0.2074429156,0.0024744178,8.80166e-05,79.0058855161647,0.02391861924281727
