Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,41.753028,0.2085332178,0.0013960241,8.5434e-05,38.94778343336988,0.02493445787305722
278.0,41.748881,0.2085460264,0.0013995782000000001,8.69287e-05,37.95439219173038,0.024757446945510353
279.0,41.670749,0.208529816,0.0013848836000000002,8.56438e-05,39.158627667789915,0.02488395970447628
280.0,41.651112,0.20849114459999998,0.0013702223,8.29584e-05,41.458763729700685,0.024953314336994624
281.0,41.651168,0.2084692226,0.0013693002000000002,8.076109999999999e-05,42.78744825820317,0.025043513753812648
282.0,41.568353,0.2085019439,0.0013900786,8.093400000000001e-05,41.05490684513811,0.025154182140190356
283.0,41.548801,0.2085385407,0.001403704,8.212840000000001e-05,38.73209161655692,0.024986917791263368
284.0,41.548578,0.20855390799999998,0.001394359,8.43643e-05,38.31615373287345,0.02519324873155774
285.0,41.548503,0.2085453011,0.0013706999999999999,8.2983e-05,38.70258597787274,0.024973256296347054
286.0,41.470282,0.2085168432,0.0013538075,8.14118e-05,41.308925767844215,0.025551152262620665
287.0,41.452922,0.2084947163,0.0013555971,8.112370000000001e-05,41.76387961796661,0.02513337723230578
288.0,41.368963,0.20854532890000002,0.0013719339,8.130170000000001e-05,38.60364380110363,0.02489967147061083
289.0,41.349011,0.2085663359,0.0013978239000000002,8.33376e-05,37.573923337011195,0.025140733272059942
290.0,41.348855,0.20857309010000002,0.0013907443999999999,8.52796e-05,37.008856604042734,0.02496712616022648
291.0,41.271343,0.2085576198,0.0013694561999999999,8.38723e-05,38.49585251581219,0.025254675235962483
292.0,41.331055,0.2085116468,0.0013534627,8.1797e-05,41.067379607684295,0.0252367530130094
293.0,41.269738,0.2085004076,0.0013500572,8.171090000000001e-05,41.59379771349003,0.025178746111981447
294.0,41.167301,0.2085350417,0.0013577071,8.23957e-05,39.82591111288764,0.025256108346101716
295.0,41.149701,0.2085830621,0.0013749334999999998,8.43604e-05,37.49982562120772,0.02552352599403932
296.0,41.143356,0.20859291970000002,0.0013693187,8.53362e-05,37.06348624428307,0.025549528422846742
297.0,41.071045,0.2085721266,0.0013580781,8.27916e-05,37.98747227414658,0.025323256545190916
298.0,41.054792,0.2085235617,0.0013582157,8.13148e-05,40.388471325544955,0.025226071586372207
299.0,41.025343,0.20852296639999998,0.0013656855000000001,8.04844e-05,40.09134700729,0.025062342678507203
300.0,40.964172,0.20856197810000002,0.0013841411,8.13463e-05,38.32605487815734,0.02536782638241622
301.0,40.789001,0.20858001990000002,0.0013903649000000001,8.4218e-05,36.84778561045755,0.025084377349019856
302.0,40.748988,0.2085724489,0.001381375,8.525690000000001e-05,37.38884516385116,0.025132502037427586
303.0,40.749419,0.20854276800000002,0.0013602579,8.441219999999999e-05,39.67978155018947,0.025461056008885857
304.0,40.748865,0.2084984503,0.0013497718,8.43441e-05,42.05759650039097,0.02542439346924976
305.0,40.664323,0.208512374,0.0013543505,8.59732e-05,40.582827742322266,0.02501343574912194
306.0,40.646166,0.2085615865,0.0013529136,8.855750000000001e-05,37.9749808346267,0.024984761858067056
307.0,40.568197,0.20859627540000003,0.0013456899999999999,9.15783e-05,36.096804012089954,0.02490341078209983
308.0,40.552494,0.20860476169999997,0.0013143746,9.143399999999999e-05,36.57526858319355,0.02530158782547343
309.0,40.469023,0.2085898338,0.0012925149,8.88611e-05,37.89312689721996,0.025473817377607566
310.0,40.448176,0.2085695756,0.0012930691999999998,8.704490000000001e-05,38.35056907068949,0.025061059493998897
311.0,40.448096,0.2086090343,0.001319785,8.69547e-05,36.618431354262626,0.02547137854366814
312.0,40.368671,0.2086524357,0.0013578522000000002,8.923850000000001e-05,33.59596148157335,0.02525510148095134
313.0,40.351304,0.2086705302,0.0013722476,9.20107e-05,32.00059731998073,0.02490638946425334
314.0,40.351074,0.2086492136,0.0013651903000000002,9.29778e-05,33.1740301339117,0.02492255508451452
315.0,40.265326,0.2085955046,0.0013530514,9.24691e-05,36.36334557190886,0.02512564436487621
316.0,40.247542,0.2085539138,0.001352626,9.3481e-05,38.65408831417067,0.025225410802168412
317.0,40.17049,0.2085683694,0.0013584748999999998,9.54781e-05,37.19297031823911,0.024817559955673325
318.0,40.153039,0.20859921320000002,0.0013698643999999999,9.86899e-05,35.84223996077471,0.025100077404493402
319.0,40.152536,0.2086124849,0.0013529641000000002,0.0001015141,35.05132342827805,0.024931404985220108
320.0,40.068494,0.20859828660000002,0.0013268832,9.96119e-05,36.79262550454561,0.025414296724079074
321.0,40.04188,0.2085699023,0.0013135384,9.63865e-05,37.856838184354494,0.0250015865254777
322.0,39.967551,0.20855607280000002,0.0013218843,9.40819e-05,39.68817633625091,0.025759941454128455
323.0,39.950712,0.2085904154,0.0013460973000000002,9.331310000000001e-05,36.36606700722125,0.024906057173872877
324.0,39.837904,0.20862224699999998,0.0013674813,9.46649e-05,34.80213033238159,0.025138230622057063
325.0,39.842176,0.2086318828,0.0013504753,9.49454e-05,35.066465191289964,0.025564119018596995
326.0,39.848097,0.2086117802,0.0013287536,9.31166e-05,36.18498281181916,0.025415406747150645
327.0,39.763979,0.20856611139999998,0.0013142792,9.14188e-05,38.71450865838658,0.025383390557476466
328.0,39.74475,0.2085772174,0.0013175689,9.101420000000001e-05,38.32445982753059,0.025529192227952014
329.0,39.668679,0.2086169477,0.0013367884,9.25487e-05,35.513660200667275,0.025186105432767735
330.0,39.649263,0.2086515224,0.0013552559,9.57815e-05,33.245352024709014,0.02502260494482861
331.0,39.565279,0.20865141539999998,0.0013499057,9.7185e-05,33.67339323499758,0.025315712574358325
332.0,39.547121,0.2086245589,0.0013487199999999999,9.680229999999999e-05,35.64818921612591,0.025716057435947924
333.0,39.54707,0.2085798336,0.0013445832,9.56022e-05,37.207591257206516,0.02512430832773444
334.0,39.467399,0.2085872239,0.0013514832,9.54895e-05,37.31337737876903,0.025507531466420968
335.0,39.530494,0.20862427579999998,0.0013592552,9.65349e-05,34.879930328004185,0.02523027549534349
336.0,39.467812,0.2086482785,0.0013668213000000002,9.90829e-05,33.740221795291994,0.02540736872831122
337.0,39.449481,0.20864798310000002,0.0013449211,9.944e-05,33.65103910250156,0.025154978185105616
338.0,39.366657,0.2086187299,0.0013202163,9.7183e-05,35.203526951157926,0.024963204122830995
339.0,39.269953,0.2085654092,0.0013138612,9.49615e-05,38.30293152893162,0.025128214425813804
340.0,39.251281,0.20857429719999998,0.0013345107000000001,9.4162e-05,37.52972763227683,0.025058373978252724
341.0,39.25211,0.208610847,0.0013592695,9.52099e-05,35.29053509166497,0.025010134879550196
342.0,39.251524,0.208630761,0.0013604271,9.62499e-05,34.3612338917275,0.025103041156060615
343.0,39.167726,0.2086266795,0.0013350304,9.45119e-05,34.62242637018627,0.02491945459678166
344.0,39.149156,0.20858922230000002,0.0013333550999999999,9.11987e-05,36.40106159243891,0.024769909186568694
345.0,39.068572,0.2085529865,0.0013422606,8.93007e-05,38.98421643478997,0.025286815444160518
346.0,38.943943,0.2085629647,0.0013578715,8.828030000000001e-05,38.47759292249097,0.025395177182515365
347.0,38.941886,0.2085971039,0.0013794501,8.88727e-05,36.0784599759135,0.025138851597879302
348.0,38.86922,0.20861298609999998,0.0013708391,9.06971e-05,35.394132151183136,0.025193812991735006
349.0,38.837918,0.2086009682,0.001356586,9.051629999999999e-05,36.30507487819572,0.02528422921984518
350.0,38.848614,0.2085592883,0.0013511445999999999,8.84897e-05,38.78972432621975,0.025428123938360005
351.0,38.76847,0.20852017490000002,0.0013544358,8.74934e-05,39.91101855768381,0.024862509120553482
352.0,38.749701,0.2085487618,0.0013705217,8.780140000000001e-05,38.40021571388821,0.024946673021156236
353.0,38.75004,0.2085824697,0.0013898879000000001,8.93174e-05,36.960010190144075,0.025306539487419732
354.0,38.665321,0.20859347979999998,0.0013850947,8.9705e-05,36.25544007014959,0.025184210617794994
355.0,38.647501,0.20859137109999998,0.0013585198000000001,8.7794e-05,36.09847796955865,0.024780324582077965
356.0,38.647767,0.2085533973,0.0013384898,8.458220000000001e-05,38.78511716558309,0.02509051265274539
357.0,38.56823,0.2085395589,0.0013417421,8.35378e-05,39.67447901867489,0.025211973373679645
358.0,38.549924,0.2085744355,0.0013704468,8.50863e-05,37.0719754967389,0.024907266433490487
359.0,38.549827,0.2086051702,0.0014020898,8.89827e-05,34.948239755300335,0.024808129140671258
360.0,38.550671,0.2086121008,0.0013972106,9.10928e-05,34.77648058364104,0.024928119378728023
361.0,38.464826,0.2085747071,0.0013867229,9.01507e-05,37.142390333470054,0.025143034540819214
362.0,38.367187,0.2085073439,0.0013887546,8.87886e-05,40.35253099442948,0.024970503852613058
363.0,38.428937,0.2084897616,0.0014048389,8.775399999999999e-05,42.05872187468355,0.025551798844539852
364.0,38.282533,0.2085244518,0.0014316466,8.805779999999999e-05,39.876616766949674,0.025514946195127595
365.0,38.33255,0.208550389,0.0014389509000000001,8.956010000000001e-05,38.21219012236046,0.02538563364639565
366.0,38.266538,0.2085515665,0.0014213753000000002,8.91828e-05,38.09551073376684,0.02521762067512001
367.0,38.247703,0.2085234196,0.0014028765000000001,8.69148e-05,39.70646141609165,0.025159681096577242
368.0,38.248255,0.2084794341,0.0013986563,8.54e-05,42.23425934344919,0.025265741134497723
369.0,38.170471,0.2084920525,0.0014061873999999999,8.43685e-05,41.35965161220225,0.02517130417169508
370.0,38.152044,0.2085310177,0.0014281798000000002,8.45921e-05,39.4052133970623,0.025368571969744718
371.0,38.116991,0.2085526244,0.0014335174,8.56855e-05,38.26575777646387,0.02541300492222272
372.0,38.144045,0.20854881339999998,0.0014187324000000002,8.41861e-05,38.269220908495654,0.02516017263722311
373.0,37.986708,0.2085230449,0.0014063020000000001,8.17938e-05,39.83999667718781,0.025197428626389996
374.0,38.024392,0.208476986,0.0014083972,8.11575e-05,42.2630175463847,0.025224630553142224
375.0,37.965738,0.2084981438,0.0014241733,8.23393e-05,41.201756774009176,0.025365854633891734
376.0,37.867204,0.2085204094,0.0014524461999999999,8.54415e-05,39.04028539488479,0.024960064598651903
377.0,37.848752,0.2085347041,0.0014459735,8.82436e-05,39.214065337339,0.025538719947286414
378.0,37.770387,0.2085258516,0.0014300935,8.72309e-05,39.11945339637829,0.025056555242265514
379.0,37.752356,0.2084867074,0.0014103702,8.32446e-05,41.13914242155485,0.02488562668406292
380.0,37.666587,0.2084564748,0.0014091851,8.02727e-05,43.847683057380586,0.025522991297226835
381.0,37.647515,0.20848745999999999,0.0014333072,7.97167e-05,41.92342311284673,0.025497351021086783
382.0,37.64844,0.2085219271,0.0014601737000000002,8.11342e-05,39.11067694518714,0.02505934470275477
383.0,37.648433,0.20853306889999998,0.0014495887,8.34368e-05,39.25125426708384,0.02547623186354492
384.0,37.561955,0.2085047768,0.0014384691999999998,8.3768e-05,40.78522599540893,0.02543532967234775
385.0,37.464236,0.2084473581,0.0014365389,8.363890000000001e-05,43.27085952151284,0.025119686917157567
386.0,37.447795,0.2084209486,0.0014470633999999999,8.40866e-05,44.44807137419197,0.025082201994297136
387.0,37.448248,0.2084399448,0.0014692191,8.542599999999999e-05,42.12337911234562,0.024454308473237867
388.0,37.447817,0.2084675877,0.0014911158,8.765099999999999e-05,39.8029912480774,0.024055231273166448
389.0,37.448426,0.20847600870000002,0.0014795676,8.794079999999999e-05,41.088773879563774,0.02502247946144362
390.0,37.365095,0.20845712800000002,0.0014659261,8.40589e-05,42.86292408996093,0.02536935897179656
391.0,37.267176,0.2083954392,0.0014616656,8.056219999999999e-05,46.462995833506675,0.025517668073489676
392.0,37.250766,0.2084017047,0.0014674576000000001,7.91422e-05,45.32001061662379,0.02508796296761571
393.0,37.246921,0.208441177,0.0014923286,7.937919999999999e-05,42.92040685998973,0.025035803354708428
394.0,37.162547,0.20847004389999998,0.0015031572,8.0624e-05,41.70077106424218,0.025282258202836135
395.0,37.14504,0.2084724345,0.0014940691,8.06633e-05,42.28031719563407,0.02564983561346022
396.0,37.038988,0.20843366289999998,0.0014884386,7.890049999999999e-05,42.78084055270513,0.024702580367145593
397.0,36.957523,0.20838439099999997,0.0014908667,7.70643e-05,45.87879645761607,0.0250226458403732
398.0,37.028104,0.208375784,0.0015041314999999999,7.72001e-05,46.49171256795063,0.02519318976111251
399.0,36.885825,0.20841006839999998,0.0015277813,7.915230000000001e-05,44.15614308301532,0.02504158194234468
400.0,36.848167,0.20841896869999998,0.0015328353999999999,8.199619999999999e-05,43.84458687290012,0.02518638126683862
401.0,36.847954,0.20840338330000002,0.0015097455000000002,8.25841e-05,44.52804673640108,0.02498231688136797
402.0,36.848712,0.2083804624,0.0014953926,8.178249999999999e-05,45.99587760903776,0.025048366330024465
403.0,36.764478,0.2083417739,0.0014915027,8.17305e-05,47.79129992922028,0.024922568209427187
404.0,36.746337,0.2083594113,0.0015019474,8.21102e-05,47.210976548195795,0.02515839571538115
405.0,36.746184,0.2083955126,0.0015237516,8.36072e-05,45.121915382740646,0.02518193391217345
406.0,36.667058,0.20842233300000002,0.001530571,8.6956e-05,43.799791930530105,0.025298304037183552
407.0,36.650015,0.2084277485,0.0015161105,8.696149999999999e-05,43.99740092696037,0.025485102788554804
408.0,36.566148,0.2083961681,0.0015026929,8.569759999999999e-05,45.956180457321096,0.025558899087690323
409.0,36.629771,0.2083586089,0.0014952,8.56146e-05,46.75034610158184,0.02488558961741531
410.0,36.564214,0.20839968979999998,0.0015028018,8.65755e-05,44.684308735114165,0.024961444977905783
411.0,36.545073,0.2084406359,0.0015242586,8.91162e-05,42.31226522725865,0.024965330863254125
412.0,36.460008,0.2084568424,0.0015189042,9.08301e-05,41.583109452709785,0.02501138840986883
413.0,36.4428,0.2084471894,0.0015037284,8.88485e-05,43.10148490036622,0.025498330258844952
414.0,36.364675,0.208423979,0.0014934681,8.588210000000001e-05,44.509303960936954,0.02551188780785479
415.0,36.347263,0.208399122,0.0015030856000000001,8.386690000000001e-05,45.68397588284461,0.025477620509482938
416.0,36.263391,0.2084297609,0.0015254724,8.321210000000001e-05,43.27406526646373,0.02514626799967268
417.0,36.244173,0.2084579693,0.0015473735999999999,8.52158e-05,41.13621783661577,0.024900897541829472
418.0,36.159474,0.2084588141,0.0015332108,8.6739e-05,42.05489059074304,0.025406752310800272
419.0,36.146249,0.20844084200000002,0.0015183789,8.57866e-05,42.830613972393365,0.025204746596328303
420.0,36.147286,0.2083962808,0.0015020067,8.29228e-05,44.533340846293335,0.024739612831759128
421.0,36.038486,0.2083829566,0.0014979835,8.20075e-05,46.25326949137268,0.02527669764653765
422.0,36.037516,0.2084191886,0.0015226260999999998,8.300210000000001e-05,44.47284935864688,0.02550011872474967
423.0,36.043554,0.2084491813,0.0015299572999999999,8.486689999999999e-05,42.33668921148882,0.0252331540164929
424.0,35.966184,0.2084565276,0.0015096667,8.61673e-05,41.57931002892794,0.02489039807942836
425.0,35.947695,0.2084521221,0.0014813673999999998,8.547189999999999e-05,42.26418994085869,0.024975601285530877
426.0,35.86667,0.2084093216,0.001469492,8.414120000000001e-05,44.43944007961661,0.024877245996951007
427.0,35.768689,0.20840759290000002,0.0014738824,8.41398e-05,45.174019212542454,0.02526481106817649
428.0,35.666391,0.2084451099,0.0015041842,8.58203e-05,42.85464620225893,0.02525914600748029
429.0,35.72834,0.2084716436,0.0015112748,8.90742e-05,40.54440562391075,0.02477316385609204
430.0,35.587175,0.2084739452,0.0014773157000000001,9.011639999999999e-05,40.97803688841702,0.024899384860784097
431.0,35.626152,0.2084625887,0.0014536395,8.82742e-05,42.22610256795452,0.02512556532641206
432.0,35.56536,0.2084202128,0.0014566713,8.525680000000001e-05,44.256561833473874,0.02502276004948527
433.0,35.549094,0.2084305377,0.0014900262999999999,8.31893e-05,43.085800414318655,0.024839872250292907
434.0,35.465716,0.2084715104,0.0015446011,8.268239999999999e-05,40.89839551487924,0.0251355491430025
435.0,35.446444,0.20847970440000002,0.0015646334,8.496190000000001e-05,40.59703550236791,0.025372917394528467
436.0,35.364857,0.2084562682,0.0015580220999999999,8.61795e-05,41.13171951547898,0.024924724686984177
437.0,35.345121,0.20840390039999998,0.0015377612,8.513579999999999e-05,44.681241334134995,0.02527974997577065
438.0,35.344989,0.20834557069999998,0.0015390444,8.42793e-05,48.23995142926481,0.02555680114234474
439.0,35.264465,0.2083632091,0.0015613711,8.44656e-05,46.56421546465026,0.02528542208024015
440.0,35.247063,0.2083991673,0.0015817078000000002,8.585560000000001e-05,44.423665413802865,0.02527201213770122
441.0,35.16373,0.2084023102,0.001584748,8.88656e-05,43.81948121208496,0.025069658895005332
442.0,35.143418,0.2083896272,0.0015535484,8.79509e-05,45.13908532687343,0.025244652339656986
443.0,35.127773,0.2083541002,0.0015358401,8.57016e-05,47.28736256158155,0.025282292729394425
444.0,35.139191,0.208320724,0.0015323507999999999,8.44596e-05,48.601367649839275,0.02503386267865015
445.0,35.064309,0.2083491441,0.0015398465,8.44889e-05,46.549963423796434,0.02476440490464132
446.0,35.025928,0.2083841721,0.0015520189000000002,8.642719999999999e-05,44.836002174762804,0.024894643509144592
447.0,35.042067,0.2084142426,0.0015321497,8.778889999999999e-05,43.540646535796775,0.024927169047830478
448.0,34.964362,0.2084040556,0.0015070645999999998,8.65752e-05,44.400028204143,0.024953399280376473
449.0,34.944994,0.20836102979999999,0.0015111048,8.383750000000001e-05,46.79783129809923,0.025051549154979962
450.0,34.945327,0.20834196219999998,0.0015348571,8.28371e-05,47.33307525581115,0.024940968084089358
451.0,34.867815,0.2083765751,0.0015640915999999999,8.3472e-05,45.33178354727634,0.024995805355679995
452.0,34.848822,0.2084078203,0.0015865463,8.62601e-05,43.512224221642256,0.02504091593171628
453.0,34.762602,0.2084021508,0.0015842016000000001,8.83495e-05,44.365284492972805,0.025368432952453716
454.0,34.744439,0.2083675929,0.0015766628,8.764879999999999e-05,45.75832402259406,0.025090988616024396
455.0,34.665877,0.2083152185,0.0015761768000000002,8.65466e-05,48.288146179865514,0.024987968778803174
456.0,34.6479,0.2082918048,0.0015893088999999999,8.54621e-05,49.68025571052714,0.025144897899879896
457.0,34.563427,0.2083149821,0.0016145153,8.53126e-05,48.8303822093522,0.025467551171625236
458.0,34.628054,0.2083359506,0.0016330224,8.67618e-05,47.31422348980744,0.025366381023050905
459.0,34.56526,0.2083260662,0.0016194912,8.58868e-05,47.06686638405441,0.024876708290293814
460.0,34.544405,0.2082950547,0.0016049377,8.24206e-05,48.96783434839696,0.02492608819970777
461.0,34.460379,0.208248184,0.0016014159,8.00693e-05,51.906654536975346,0.025147068325488974
462.0,34.442658,0.2082512938,0.0016062204,7.86724e-05,52.14170755201027,0.02535266762775132
463.0,34.363699,0.2082903035,0.0016325268,7.89878e-05,49.16802422140763,0.025023317864973225
464.0,34.346395,0.2083167506,0.0016364243000000001,7.985829999999999e-05,48.293497751726676,0.025308660403195172
465.0,34.345982,0.2083177687,0.0016155769,7.9131e-05,48.07717040444569,0.025098314793864596
466.0,34.262725,0.20828755040000002,0.0016039397999999998,7.615519999999999e-05,49.07954540263341,0.02472728063538879
467.0,34.242008,0.20824374899999998,0.0016044425000000001,7.38196e-05,51.59347450786455,0.024847796776886397
468.0,34.146751,0.2082601202,0.0016180279,7.27942e-05,51.200046359934696,0.02512760631481114
469.0,34.141598,0.2082830315,0.0016469321,7.42029e-05,49.708743407097856,0.025142749640637996
470.0,34.061427,0.2083002643,0.0016422561,7.59434e-05,49.206235686446426,0.02533299880921434
471.0,34.028173,0.20829428579999998,0.0016244220000000001,7.51741e-05,48.336669130770524,0.02462537885729057
472.0,34.039677,0.2082757578,0.0016111194000000002,7.39373e-05,49.938203764396704,0.024874749501432713
473.0,33.965592,0.208241193,0.0016213816,7.39971e-05,51.12719894562819,0.02464860015292372
474.0,33.949282,0.2082671224,0.0016500707,7.57741e-05,50.268399617724825,0.02504242350615453
475.0,33.949662,0.208303456,0.0016849388,7.881579999999998e-05,48.77299839868647,0.025463021358493317
476.0,33.864669,0.2083200048,0.0016873117000000002,8.247509999999999e-05,46.38665944880622,0.024703006875320174
477.0,33.766409,0.20829527160000003,0.0016711429,8.2891e-05,48.192611342149775,0.024901659390562454
478.0,33.746601,0.20824875729999998,0.0016591121,8.06451e-05,50.93189908414661,0.024993871650000374
479.0,33.746858,0.2082124611,0.0016652083000000002,7.969409999999999e-05,53.16626982442067,0.025191329401276212
480.0,33.661662,0.2082376145,0.0016958703999999998,7.973239999999999e-05,51.76102946373247,0.025303959472637916
481.0,33.642825,0.2082584409,0.0017137728999999998,8.15148e-05,50.37617777335754,0.02526675201835957
482.0,33.564781,0.2082634608,0.0017060562000000001,8.23955e-05,49.85762867390615,0.025102868690040945
483.0,33.548205,0.2082478184,0.0016845685,7.994660000000001e-05,50.368866132035606,0.02482109249230077
484.0,33.548336,0.20820184730000002,0.0016732720000000002,7.78295e-05,53.572834546726895,0.025149281996666772
485.0,33.466643,0.2081930353,0.0016830075,7.54161e-05,53.24381960430725,0.024812420113118797
486.0,33.36265,0.20823992140000003,0.0017069575,7.46853e-05,51.075205221502344,0.025041206859207528
487.0,33.342197,0.2082733826,0.001734186,7.58454e-05,48.84225837363936,0.02494129987140286
488.0,33.341953,0.20828084879999997,0.0017269797,7.7288e-05,48.428889284148156,0.024899226738192805
489.0,33.261786,0.20824303270000002,0.0017164858999999999,7.63798e-05,50.915127015949146,0.025106654459307806
490.0,33.244954,0.2081925506,0.0017144212000000001,7.48468e-05,53.415400903974465,0.02503325977785182
491.0,33.159678,0.2081764148,0.0017236304999999998,7.35194e-05,53.546351918335716,0.02474463743018295
492.0,33.064452,0.2081978519,0.0017456621,7.43814e-05,52.035436930227704,0.024663704962019417
493.0,33.104512,0.2082190437,0.0017605109,7.63284e-05,50.77384618000239,0.024666079326983163
494.0,33.060236,0.2082055326,0.0017382925,7.74441e-05,52.28482482873656,0.02495710393205143
495.0,33.047242,0.2081615494,0.0017179333,7.554520000000001e-05,54.74187367183149,0.024933212264388042
496.0,32.976497,0.20810974999999998,0.0017194574000000001,7.38404e-05,56.92004816254652,0.024719656540958975
497.0,32.94697,0.208118373,0.001740496,7.3451e-05,57.026527887496925,0.025053984510968387
498.0,32.944244,0.20815903209999997,0.0017806089,7.498989999999999e-05,54.08918178647785,0.024877434582789335
499.0,32.863684,0.2081817185,0.0017914326,7.72196e-05,53.17800999964249,0.025068191991483704
500.0,32.847053,0.2081786769,0.0017862156,7.71978e-05,52.822974451888015,0.024801322068178935
501.0,32.760856,0.2081296197,0.001776757,7.56222e-05,55.834535075775825,0.0249715395244795
502.0,32.742065,0.2080861779,0.0017723428,7.49829e-05,58.415028311990405,0.025096546217852397
503.0,32.74223,0.20810613060000002,0.0017696011,7.55919e-05,56.96724905668892,0.02490562327492922
504.0,32.665402,0.2081439751,0.0017879153,7.74777e-05,54.5909296848191,0.024810685722623106
505.0,32.64671,0.2081581754,0.0017934834,8.08962e-05,53.07394643166196,0.024500074222289316
506.0,32.564983,0.20813903450000001,0.0017876567,8.15223e-05,54.86115007680124,0.02484986674056526
507.0,32.545286,0.20809766429999998,0.0017812892999999998,8.00643e-05,57.422138366355234,0.025003615740849635
508.0,32.466765,0.2080656505,0.0017908023,7.89466e-05,59.615877888137526,0.025270601979804363
509.0,32.44747,0.2080958674,0.0018116747,7.91119e-05,57.00031901596781,0.024913868600916655
510.0,32.447183,0.208114834,0.0018363852,8.0519e-05,56.12236307262411,0.025084958166315667
511.0,32.362392,0.2081251881,0.0018430542,8.21677e-05,54.78252450418514,0.02476645666227479
512.0,32.343618,0.20811224920000002,0.001831324,8.11578e-05,54.76987966247325,0.024403712800864057
513.0,32.260252,0.20805841260000002,0.0018330812,7.91115e-05,58.67627375211608,0.024907760301156025
514.0,32.162064,0.2080293272,0.0018440781000000001,7.75697e-05,60.03140719620333,0.024889370552640185
515.0,32.145385,0.208047136,0.0018807698999999999,7.78814e-05,58.59242837811295,0.024834033404620065
516.0,32.144956,0.2080760779,0.0019070742,7.895829999999999e-05,56.72566689382847,0.024794902311363793
517.0,32.062975,0.2080836528,0.0018980168999999999,7.91359e-05,56.606455956292244,0.02487131279473331
518.0,32.025648,0.2080518245,0.0018810019999999999,7.65104e-05,57.457368496226124,0.024443799452878057
519.0,32.03926,0.2080020245,0.0018750399,7.468439999999999e-05,61.427485003680346,0.025002606348371193
520.0,31.963829,0.2079784742,0.0018876749,7.41997e-05,62.21120408059926,0.024882567902044028
521.0,31.932984,0.20800495430000002,0.001925538,7.54e-05,60.92280608299185,0.025084838452065272
522.0,31.858213,0.2080130818,0.0019467417000000001,7.67406e-05,59.46828217311097,0.02475865680542338
523.0,31.84178,0.2080084498,0.0019390453,7.79076e-05,60.41918531766167,0.0250295329824438
524.0,31.763978,0.20796722890000002,0.0019266719,7.63471e-05,61.98642386179167,0.024744268480027594
525.0,31.745868,0.20790370249999998,0.0019293179,7.45426e-05,65.63814003547316,0.02490234537353063
526.0,31.746056,0.20790246499999998,0.0019452505,7.454549999999999e-05,65.98971129802943,0.025076457583956095
527.0,31.663067,0.2079302939,0.0019842408000000002,7.647059999999999e-05,64.43068575427952,0.025204986280142328
528.0,31.64268,0.2079473638,0.0019937703000000003,7.9775e-05,63.12237473771384,0.025100882133238876
529.0,31.643498,0.2079465046,0.0019858726,7.9851e-05,62.2107561138066,0.024688337315167796
530.0,31.564379,0.2079184862,0.0019725024,7.81029e-05,64.11206904453063,0.02480719570654445
531.0,31.462683,0.20787330659999997,0.0019744357000000003,7.68063e-05,66.72005053058668,0.024919933290731194
532.0,31.442817,0.2078870555,0.0019835749,7.58394e-05,65.72762971040683,0.024841432899286957
533.0,31.443146,0.2079260673,0.0020125453,7.64838e-05,63.13600790677362,0.024731847932694333
534.0,31.365429,0.2079320387,0.0020137412,7.8058e-05,62.82310838606771,0.02474405805729022
535.0,31.346731,0.2079237308,0.0019941048,7.71191e-05,64.20195883564844,0.025029266481733956
536.0,31.26366,0.2078881516,0.0019858593,7.49904e-05,66.58422844000752,0.025190218963393695
537.0,31.160934,0.20785046810000002,0.0019917984,7.297259999999999e-05,68.15601142133991,0.02506104130807532
538.0,31.14151,0.2078768041,0.0020100368,7.275720000000001e-05,67.58679224079076,0.02542949106414749
539.0,31.141708,0.20791420800000002,0.0020454068,7.49555e-05,64.8709581391852,0.025298616912034288
540.0,31.062201,0.2079300041,0.0020482769000000002,7.61265e-05,63.39617126223543,0.025061023190349887
541.0,31.044415,0.20792083819999999,0.0020344291,7.33228e-05,63.89466632638623,0.024993633295054413
542.0,31.044103,0.20786775670000002,0.0020317024,7.004650000000001e-05,65.86660023709256,0.024677903276582397
543.0,30.861538,0.207826043,0.0020414558,6.75282e-05,68.23699077294678,0.024791821572811894
544.0,30.838791,0.20784636450000002,0.0020590995,6.686700000000001e-05,67.32337047460366,0.024901882534203654
545.0,30.760708,0.2078635092,0.0020849589,6.84088e-05,66.85336778459204,0.025169396153297514
546.0,30.733094,0.20787107689999998,0.0020893665000000002,7.03775e-05,66.34750168701193,0.025157384640015486
547.0,30.663089,0.207855876,0.0020836907,6.8402e-05,66.98293261284697,0.02506492949747186
548.0,30.647051,0.20779581919999998,0.0020839969,6.61186e-05,69.2361085378564,0.024750998615080344
549.0,30.480507,0.20777660529999997,0.0020969183,6.48881e-05,70.38717172262756,0.02485304882980102
550.0,30.445087,0.2077961639,0.002123981,6.4882e-05,68.78540114623718,0.024739757314228974
551.0,30.360071,0.20780801459999998,0.0021498376,6.72656e-05,68.34417458783308,0.02491363891173637
552.0,30.341138,0.20781236530000002,0.0021382707,6.88173e-05,68.34948646384926,0.024961890826824606
553.0,30.341344,0.2077856968,0.0021190391,6.752160000000001e-05,69.45675480751038,0.024787236008362405
554.0,30.259339,0.20772743059999998,0.0021099786,6.55999e-05,72.86199488847669,0.024892275322050694
