Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,15.615527,0.2064893054,0.0032935298,9.93783e-05,119.80655134890205,0.024458517400199664
554.0,15.53564,0.20651197629999998,0.0032716442000000003,0.0001000001,119.03601789374909,0.02448925912589456
555.0,15.436856,0.20650635950000001,0.0032365631,9.7717e-05,119.16571517379226,0.024375415972706285
556.0,15.418476,0.2064633468,0.0032056748,9.56721e-05,122.19925550128023,0.02448159370009583
557.0,15.333429,0.2064757961,0.0031923814,9.45217e-05,121.2442876018854,0.024383371057934457
558.0,15.233612,0.2065220412,0.0031942198,9.43108e-05,120.45073079803058,0.024697667369467848
559.0,15.204492,0.2065664116,0.0031973133,9.61196e-05,117.34878128686694,0.024532150659231824
560.0,15.13462,0.2065868715,0.0031753619999999997,9.57973e-05,116.47354487840738,0.024515171599924227
561.0,15.118289,0.206563172,0.0031525311,9.31476e-05,117.87695971739859,0.024500379055797515
562.0,15.037969,0.20651624510000002,0.0031344791,9.176820000000001e-05,120.59631328969942,0.02453114691748471
563.0,15.014649,0.2065291752,0.0031219689,9.12689e-05,119.7493944781181,0.02446254462321669
564.0,15.01305,0.20658402639999998,0.0031206942,9.19003e-05,118.22637334146795,0.024718621462215554
565.0,14.932858,0.20662727549999998,0.0031171896,9.489539999999999e-05,115.94251804312314,0.02470223262360794
566.0,14.914607,0.2066435036,0.0030968643,9.49938e-05,115.53593789301864,0.0247458389289762
567.0,14.914336,0.2066319345,0.0030684894000000003,9.22525e-05,114.71323621071616,0.024372775940505142
568.0,14.832323,0.20660517420000002,0.0030464367,9.00431e-05,116.95756563863647,0.024507097181388344
569.0,14.81212,0.20663842500000001,0.0030435442,8.857830000000001e-05,113.6755428042036,0.024152889689436012
570.0,14.732156,0.2066898828,0.0030433102,8.868420000000001e-05,113.90691290228311,0.024756843741350468
571.0,14.633294,0.2067246799,0.0030303792,9.0351e-05,110.47686509333737,0.024366313594334905
572.0,14.613151,0.2067434481,0.0029977298,8.87519e-05,110.46750105612954,0.02449104266401627
573.0,14.531204,0.20673291670000002,0.0029790143000000004,8.65258e-05,111.08705311983434,0.024459623550571227
574.0,14.510692,0.2067239789,0.0029703897,8.50133e-05,111.88886100894328,0.02451171420826277
575.0,14.510486,0.2067754752,0.0029717203,8.48524e-05,110.92335515585707,0.024878168494949258
576.0,14.430171,0.20682734419999999,0.002972738,8.52754e-05,106.59489198764356,0.024495840145369763
577.0,14.332145,0.20685337830000003,0.0029477172,8.569770000000001e-05,104.26824807642066,0.024200590026899334
578.0,14.311957,0.2068602197,0.0029049853,8.27559e-05,103.34724203097736,0.023952192398941988
579.0,14.150834,0.20682688389999998,0.0028575118,7.907960000000001e-05,107.65304940545872,0.024433880401966694
580.0,14.11162,0.2068306298,0.0028322201000000003,7.62668e-05,109.02986523459907,0.024717978756152035
581.0,14.031446,0.20688799370000002,0.0028534316,7.50144e-05,104.06180926343099,0.02428419851796054
582.0,14.011557,0.2069348842,0.0028862651,7.66019e-05,103.7712879916669,0.02486208809134294
583.0,13.851742,0.2069460676,0.0028874295,7.6333e-05,100.66900467368306,0.024253933780773274
584.0,13.803115,0.2069267751,0.0028660023,7.3406e-05,102.13429968056148,0.024309607086815226
585.0,13.72848,0.20687765290000001,0.0028465122,7.03531e-05,107.9346707057662,0.025027697606310007
586.0,13.627105,0.2068729943,0.0028341839000000004,6.79119e-05,109.45500126865385,0.025283359176680485
587.0,13.543975,0.2069113174,0.0028283863999999997,6.65256e-05,106.98624487283588,0.025149712840510978
588.0,13.434897,0.2069545248,0.002821736,6.77508e-05,103.60713601462376,0.02486188547924818
589.0,13.411801,0.2069653528,0.0027718841999999997,6.79577e-05,101.80720579882463,0.024436606027292224
590.0,13.328363,0.2069673893,0.0027121219000000004,6.58714e-05,103.8528235558153,0.024792292220793783
591.0,13.229556,0.2069510468,0.0026656975,6.42438e-05,104.34564858131104,0.024590422933832033
592.0,13.127175,0.2069872139,0.002646464,6.33876e-05,102.88773325978244,0.024626322706522537
593.0,13.107484,0.2070480649,0.0026349917,6.4741e-05,100.13123107571727,0.024680719306623123
594.0,13.026778,0.2070929213,0.0026055681000000004,6.67853e-05,98.58671564860484,0.024794678041982692
595.0,13.008047,0.2071125839,0.0025754009,6.67137e-05,96.56012371195703,0.024453744670195416
596.0,12.928648,0.2071180523,0.0025394856,6.46501e-05,98.40189810980166,0.024885256497279355
597.0,12.910133,0.20709703229999998,0.0025163489,6.40548e-05,99.27431527904989,0.024771348480721992
598.0,12.828037,0.2071350823,0.0025080613000000003,6.501340000000001e-05,98.12748034983825,0.024953479311764608
599.0,12.727572,0.20719256470000003,0.0025060139999999996,6.71182e-05,94.81564293308658,0.024860869624815613
600.0,12.627725,0.2072305608,0.0024721585,7.06148e-05,92.4184991968559,0.02465915890634395
601.0,12.609854,0.2072466468,0.0024398278,7.17557e-05,91.2086661370869,0.024467138247898625
602.0,12.610168,0.2072285111,0.002405865,7.0548e-05,92.83607219110104,0.024557492138252625
603.0,12.609791,0.20721111230000003,0.0023806198,7.06152e-05,95.32268436097253,0.024909416000375592
604.0,12.529069,0.2072493209,0.0023750528,7.23711e-05,93.62868879968414,0.02497097471371643
605.0,12.591114,0.2073042168,0.0023675851,7.49389e-05,90.00349037453503,0.024738440119451782
606.0,12.528539,0.2073540359,0.0023198794,7.8109e-05,87.10620414021574,0.02450897668460613
607.0,12.508272,0.2073744073,0.0022751794,7.803230000000001e-05,88.28706638306869,0.025000848658486678
608.0,12.508573,0.2073545798,0.0022370989999999998,7.70562e-05,89.1352319338979,0.024835678014938793
609.0,12.50264,0.2073513415,0.0022121777,7.83074e-05,90.51132103573289,0.0251044266203746
610.0,12.506741,0.20740472610000002,0.0022035906,8.08113e-05,87.78735985381728,0.025098523197372765
611.0,12.508163,0.207473612,0.0021898662,8.53181e-05,83.24015057895512,0.024781547195460076
612.0,12.456884,0.2075197564,0.0021590224,8.838189999999999e-05,81.736163398677,0.024956016730089906
613.0,12.415689,0.2075284399,0.0021088966,8.73694e-05,82.33248478533493,0.025105170777015413
614.0,12.48956,0.2075096331,0.0020700084999999997,8.61565e-05,83.6155448128143,0.025067739914604262
615.0,12.427297,0.20753685489999998,0.0020438817000000002,8.56527e-05,81.25909536774559,0.024689771165448557
616.0,12.488515,0.2076039184,0.002032164,8.57929e-05,77.89910588418151,0.024664131627394385
617.0,12.427484,0.20767219690000002,0.0020186459,8.82932e-05,75.29101686826726,0.024912961962530927
618.0,12.408583,0.2077178799,0.0019727907,9.080400000000001e-05,71.9938770941311,0.0244366380698998
619.0,12.329305,0.2077473075,0.0019266065,9.12235e-05,71.89993626851697,0.024749197803922703
620.0,12.310249,0.2077340812,0.0018899803000000002,9.2301e-05,74.54912884715047,0.025294772822215834
621.0,12.310392,0.2077760451,0.0018693345,9.43715e-05,71.88994001677685,0.025063001536750864
622.0,12.310482,0.2078464175,0.0018548218999999999,9.807949999999999e-05,68.40179148465776,0.025079906680636123
623.0,12.227502,0.207905329,0.0018473244,0.0001036132,65.03393208034261,0.024959610269291947
624.0,12.20769,0.20793262569999998,0.0018144047,0.000105434,64.1354966628334,0.025030778436706553
625.0,12.127071,0.20793889570000001,0.0017759643,0.0001048461,64.75246166091459,0.025232267033254176
626.0,12.189467,0.2079172222,0.0017454334,0.00010443219999999999,66.13834819123406,0.025203539987187606
627.0,12.127176,0.2079478038,0.001731543,0.0001050224,64.80939892574241,0.025248668255867957
628.0,12.109348,0.20799506699999998,0.0017391319,0.0001075808,61.92846722310454,0.02512691117321064
629.0,12.029455,0.2080463345,0.0017254762000000002,0.0001117082,59.57460753082462,0.025220516156298004
630.0,11.9272,0.2080723579,0.0016941041000000001,0.0001135282,58.19417331910754,0.02507509359320871
631.0,11.907086,0.20806812319999998,0.0016664968,0.0001126655,58.645105010209264,0.025041163416620025
632.0,11.827801,0.2080530744,0.0016521743,0.00011227849999999999,60.160435910127525,0.02528491471657617
633.0,11.809483,0.2080877238,0.0016574969000000001,0.00011345849999999999,57.6303761942524,0.025002969753094417
634.0,11.807933,0.2081366879,0.0016660569999999999,0.0001167752,54.92205672717072,0.024984709104332616
635.0,11.724009,0.2081723284,0.0016521527999999999,0.0001208395,53.17913537292227,0.02499015632016066
636.0,11.624482,0.2081682877,0.0016131977999999999,0.00012346,53.952351923576856,0.025080512942552844
637.0,11.598897,0.20812946140000002,0.0015868294,0.000125058,56.64596653908254,0.025274952908260297
638.0,11.526859,0.208098941,0.0015747222999999999,0.0001262304,59.098971944287804,0.02560274787594888
639.0,11.509506,0.2081293274,0.0015787818,0.000128845,56.79551104126873,0.025329908263127764
640.0,11.509262,0.2081796898,0.0015842529999999999,0.0001329045,53.65929615028269,0.025151618063177242
641.0,11.508989,0.20821072229999998,0.0015536369999999999,0.0001355546,52.55720605601525,0.025257460086675624
642.0,11.423864,0.2082140528,0.0015201487999999999,0.0001350222,52.143139103151626,0.024963764660753018
643.0,11.489017,0.2081756079,0.001497355,0.0001341922,54.14981375664089,0.02486006081437038
644.0,11.423985,0.20817588529999997,0.0014904079,0.0001347073,54.63912116476074,0.025061189137202095
645.0,11.403874,0.2082289011,0.0014902356,0.0001353942,52.17127707509211,0.02519399605360701
646.0,11.404054,0.2082799953,0.0014946379000000001,0.0001380404,48.272220124178226,0.024604666228010417
647.0,11.404417,0.2083082271,0.0014759418999999998,0.0001399618,47.80802306857438,0.02502391408092172
648.0,11.325805,0.2083041564,0.0014469468,0.00013850589999999998,48.89403165364308,0.02530290875839968
649.0,11.385191,0.2082648432,0.0014305731,0.0001365184,50.63228124661854,0.02504495839654411
650.0,11.324803,0.2082769406,0.0014367721999999999,0.0001364341,50.23514674147377,0.02519098566761681
651.0,11.384258,0.2083187603,0.0014559618999999998,0.000139006,47.67147118090116,0.025115652771311885
652.0,11.404026,0.2083466706,0.0014615378,0.0001430998,46.27254022423948,0.02521180241568781
653.0,11.403937,0.2083549308,0.0014337678000000001,0.00014626220000000002,45.996093747170555,0.025161467987786235
654.0,11.404237,0.2083407531,0.0014170931,0.0001469275,46.680150130432,0.025044388250882725
655.0,11.40438,0.2082978779,0.0014068763000000001,0.00014766589999999998,49.239612407566376,0.025174069095120006
656.0,11.404247,0.2083046374,0.0014062869,0.000149318,48.573440001956804,0.025023134009459824
657.0,11.404664,0.2083447584,0.0014163464,0.00015186140000000002,46.939782378287575,0.025338951658327457
658.0,11.324956,0.2083845992,0.0014137675,0.0001547966,44.72804517440738,0.0252769372476943
659.0,11.383382,0.2083869236,0.0013866259,0.0001557529,45.51675579198274,0.025632900370577996
660.0,11.324394,0.2083548454,0.0013686801000000002,0.0001545551,46.43050510724531,0.025093810543392187
661.0,11.305668,0.2083233493,0.0013608507,0.0001542862,48.2513048758029,0.02514888104950728
662.0,11.297013,0.2083523925,0.0013682896,0.000155322,47.047283501785095,0.025363136523415784
663.0,11.303865,0.20839183779999998,0.0013854903,0.0001581545,44.450403597538745,0.025193113651852696
664.0,11.305776,0.20841092239999998,0.0013802146,0.0001614047,43.52084721954289,0.02522841562153563
665.0,11.305521,0.20841889519999998,0.0013463699000000001,0.00016119660000000002,44.163733877749685,0.025626638288464707
666.0,11.30599,0.2083879413,0.0013224915,0.00015970870000000002,45.18722507601172,0.025126915384732988
667.0,11.225954,0.2083686581,0.0013209704,0.00015927969999999999,46.232717836517104,0.025140253634752942
668.0,11.2084,0.2084008824,0.001328706,0.0001608685,45.071206405939684,0.025489310699679944
669.0,11.124224,0.2084514905,0.0013490017,0.00016484490000000002,41.578380029592324,0.02516013629843921
670.0,11.104442,0.2084821874,0.0013358288,0.0001694327,40.39041864375008,0.02537451245868178
671.0,11.104924,0.20847622529999998,0.0013090725,0.00017007330000000002,41.18615164493324,0.025500869100605894
672.0,11.025658,0.20843535200000002,0.0012966717,0.0001699479,42.7843515550329,0.025098978785806997
673.0,11.005842,0.2084130007,0.0012940857,0.00016999770000000001,44.41937275062685,0.025357941326755448
674.0,11.00494,0.2084469939,0.0013003023,0.0001711651,42.6550885458229,0.025416512631681064
675.0,10.925231,0.2084782821,0.0013155326,0.0001729041,40.896075882929196,0.025463472114052223
676.0,10.90709,0.20848911109999999,0.0013019201,0.00017637099999999998,40.990591882142766,0.025826246861611907
677.0,10.822848,0.208485614,0.001280978,0.000176387,40.772649205804335,0.025429571967803495
678.0,10.804263,0.2084443201,0.0012686944,0.0001762481,42.599575552115176,0.025151523610083968
679.0,10.724339,0.20843649760000002,0.0012698472,0.00017724589999999998,43.038249135379345,0.025189020883029923
680.0,10.704546,0.2084899966,0.0012938732,0.0001794559,40.465572441150435,0.025504365065903884
681.0,10.704728,0.2085220179,0.0013055033999999999,0.0001823598,38.07765075342639,0.025156404732063
682.0,10.704723,0.2085273324,0.0012860134,0.0001843875,37.58223925041504,0.02489490613842147
683.0,10.624984,0.20850353340000002,0.0012623165,0.0001824804,39.844949033289396,0.025376250686009422
684.0,10.606452,0.2084589489,0.001249443,0.0001804354,42.1770923683797,0.025272211990268034
685.0,10.606719,0.2084600965,0.0012470877,0.000179039,42.46374323371899,0.02544943714371435
686.0,10.606638,0.2085109559,0.0012620407,0.0001791334,39.22078967161714,0.02518376289206248
687.0,10.518692,0.20854347010000002,0.0012716157,0.00018078609999999998,37.14660378364351,0.025011810351733298
688.0,10.503238,0.2085605595,0.0012483968,0.0001812517,36.926237252544325,0.02529827721041457
689.0,10.504655,0.20853531220000002,0.0012297068,0.0001798638,38.11140166346506,0.025062901456307442
690.0,10.483024,0.2084921342,0.0012181835,0.0001790212,40.475896375553006,0.02506165594542395
691.0,10.498835,0.2085072304,0.001224922,0.00017949119999999998,39.89326277008751,0.0252368730724521
692.0,10.504326,0.2085599921,0.0012429167,0.000181423,37.15902871511309,0.025398548320561817
693.0,10.423444,0.208585884,0.0012386728,0.00018516399999999998,35.301331859861556,0.02505596777736704
694.0,10.485897,0.2085804133,0.0012201474,0.0001861029,36.37723740257346,0.02548383365240743
695.0,10.504158,0.2085465619,0.0012014544000000002,0.00018669769999999999,37.366983375338684,0.024832416173386895
696.0,10.504235,0.2085085265,0.0011951283,0.0001870083,40.697864594645765,0.025667924867851518
697.0,10.50442,0.208535,0.0012039197,0.0001890425,39.18171495211042,0.025678773756968323
698.0,10.504831,0.2085713272,0.0012237637,0.00019271190000000001,36.27430390897187,0.02519189362078681
699.0,10.504611,0.2085872174,0.0012163258000000001,0.0001971099,35.391701192717555,0.025149020869091883
700.0,10.504471,0.2085769106,0.0011914045,0.00019845749999999998,36.48426421027128,0.02536694483464841
701.0,10.5046,0.2085375067,0.0011719122,0.00019866399999999998,38.19085530283831,0.025000425545801085
702.0,10.504345,0.2085235678,0.0011671065,0.000200072,38.98991277518199,0.025035834733282965
703.0,10.504791,0.2085612492,0.0011779602,0.00020281420000000001,37.03398994614659,0.025138671282100646
704.0,10.504613,0.2085955627,0.0011879283,0.0002072093,35.37393501316344,0.025355160710369896
705.0,10.505136,0.2086220437,0.0011780019,0.000211045,34.24051461797941,0.025511521376722343
706.0,10.504607,0.2086117017,0.0011571291,0.0002108297,34.823920388190885,0.025371045192247775
707.0,10.504898,0.20856683650000002,0.0011469445,0.0002098595,37.51807760618137,0.02552217381491691
708.0,10.504486,0.2085516526,0.0011549984,0.0002099169,37.86159381231587,0.025278628234771703
709.0,10.505029,0.20858852169999997,0.0011797869,0.0002102534,35.73862260521809,0.025329060574606703
710.0,10.504457,0.2086187837,0.001185173,0.00021283509999999998,34.29036908580977,0.02550390622136199
711.0,10.50464,0.208626256,0.0011700902,0.0002130553,33.68792853402868,0.025225693560657236
712.0,10.419883,0.2086052026,0.0011471777,0.000210549,34.8846873611884,0.025088850091209976
713.0,10.40378,0.2085738686,0.0011349589,0.0002094687,37.26445131963652,0.025506574380572803
714.0,10.405045,0.2085730907,0.0011373995,0.0002098247,37.62903994561638,0.025750855070925713
715.0,10.399842,0.2086134479,0.0011487104,0.00021209809999999998,35.20642815079882,0.025666083265644762
716.0,10.322606,0.20865688240000002,0.001157365,0.0002159295,32.39237642700596,0.025389281602536427
717.0,10.305598,0.2086631023,0.0011405131,0.0002176556,32.19946879005913,0.025372978641107803
718.0,10.223805,0.2086381404,0.0011222665,0.0002163928,34.486745867073374,0.025945602232802224
719.0,10.203847,0.20859105379999998,0.0011135406,0.00021442530000000002,36.45906260782227,0.02547291672278923
720.0,10.124024,0.20860356530000002,0.0011134245,0.0002142196,35.804631670055485,0.025470551836900057
721.0,10.10551,0.20864099199999997,0.0011390626,0.0002169487,33.136466058720906,0.025185400960563348
722.0,10.10551,0.2086628191,0.0011381733,0.0002212246,31.755881322838736,0.025042104525826416
723.0,10.105137,0.20866078349999997,0.0011105394,0.0002234183,32.47539786263812,0.025319500116118925
724.0,10.105275,0.2086312982,0.0010941895,0.000224563,34.13678053597893,0.02529482039910576
725.0,10.020087,0.2086041368,0.0010929332,0.00022603129999999999,36.00142030471323,0.025624282004365877
726.0,10.000971,0.2086132443,0.0010992515,0.0002299114,34.64470084686929,0.025091233312230985
727.0,10.001044,0.2086461193,0.0011207733,0.0002349626,32.93211172376502,0.025328238343670886
728.0,10.000914,0.2086650157,0.0011145428,0.0002395463,31.710973275258908,0.025152957714837956
729.0,9.921797,0.20866842800000002,0.0010829963,0.00024099099999999997,32.35248362158058,0.02554988464507958
730.0,9.902959,0.208639012,0.0010635735000000001,0.0002406713,34.181506867780136,0.025596438751613226
731.0,9.902736,0.2086073892,0.0010626269,0.0002399427,35.72971948862246,0.025495189632088983
732.0,9.903057,0.2086518929,0.001080221,0.0002397303,32.98734887090426,0.025328402275028868
733.0,9.823529,0.2086912963,0.0011000353,0.00024063899999999998,31.27351765759939,0.025801712682269128
734.0,9.80494,0.2087050769,0.0010940382,0.00024128,30.5680799218826,0.025778090894550264
735.0,9.804931,0.2086924804,0.0010675920999999998,0.0002400449,31.02616238794741,0.025347775712034223
736.0,9.80517,0.2086499854,0.0010474944,0.0002388715,34.171069886635635,0.02586750666377361
737.0,9.803595,0.2086285671,0.0010468797000000001,0.00024018479999999998,34.46458024898319,0.025259290182355405
738.0,9.805007,0.2086622874,0.0010624910999999999,0.0002434251,32.17535694651956,0.0250199892059393
739.0,9.884338,0.2086951496,0.001075624,0.0002483965,30.767674002948745,0.025446131406565296
740.0,9.818521,0.2087047017,0.0010602806,0.0002523471,30.68176351054648,0.025712675308296285
741.0,9.882458,0.20868596050000002,0.0010421266,0.00025231090000000004,31.824220796302594,0.025671145757917152
742.0,9.903057,0.20864021019999998,0.0010363601,0.0002523524,33.87272136597642,0.02534734172942856
743.0,9.903143,0.20863370979999998,0.0010411205,0.0002539869,34.41836693205121,0.025561044071392373
744.0,9.902618,0.2086687995,0.0010652133,0.000257462,32.22758452142246,0.025548434014828494
745.0,9.982787,0.2086982742,0.0010778874,0.000261664,30.792675265738136,0.025826482900494406
746.0,9.920587,0.2087031152,0.0010564431,0.0002640227,30.49201760917051,0.025626231311386843
747.0,9.90281,0.20867900179999999,0.0010427354,0.0002637844,31.331067156147334,0.025153342557837587
748.0,9.981703,0.2086357407,0.001040299,0.0002632741,34.15730554708594,0.025565111159853566
749.0,10.000603,0.2086558608,0.0010559846,0.0002643695,32.502522112583655,0.025251804623525317
750.0,10.000677,0.20869691140000002,0.0010796395,0.00026734210000000004,30.263427379056125,0.025424884426591163
751.0,10.000844,0.20872116729999998,0.0010811237999999999,0.0002710067,28.95316289344937,0.025462166596024027
752.0,10.000952,0.20873337979999998,0.0010623911,0.0002709724,28.473476494222265,0.025421819701477135
753.0,9.921554,0.20871156859999998,0.0010426058,0.0002684373,29.761039679147668,0.025322416640909066
754.0,9.981624,0.2086691965,0.0010369473,0.0002649554,31.96578208510873,0.02522050328587251
755.0,10.000934,0.20869756469999998,0.0010377488999999999,0.0002621777,30.99437708706941,0.02560113900729961
756.0,10.001414,0.2087409517,0.0010652262,0.0002621339,28.5510457621065,0.025733091293466542
757.0,10.001152,0.208762191,0.0010628709,0.0002631087,27.464644360657882,0.025762322792811376
758.0,9.922204,0.2087564897,0.0010428237999999999,0.00026253240000000003,28.01232837957391,0.02577350455174219
759.0,9.903272,0.20872164640000002,0.0010303321,0.0002610735,29.593025044386653,0.025400719112166986
760.0,9.903012,0.20868510059999998,0.0010352531,0.0002608289,31.656700656593387,0.02556332427633824
761.0,9.902585,0.2087117476,0.0010453113,0.0002616095,29.7017350599221,0.02520077492240961
762.0,9.822754,0.20874758920000003,0.0010708726,0.000264183,27.821659847429093,0.025478956776397752
763.0,9.805088,0.20874720580000003,0.0010765502,0.0002673364,28.0454269885797,0.025775878490656753
764.0,9.804998,0.2087325947,0.0010491503,0.0002671857,28.377841759917743,0.025111999252721787
765.0,9.797496,0.2086927468,0.0010436634,0.0002676801,30.816006542373334,0.025381151981243383
766.0,9.719132,0.2086663586,0.0010532167,0.0002693417,31.83186596694571,0.025199827054372268
767.0,9.700867,0.2086992382,0.0010706524,0.0002726998,30.52035779377931,0.025743066151027748
768.0,9.620226,0.2087319956,0.0010976241,0.0002787522,28.02268191434629,0.0254245655132054
769.0,9.601761,0.2087285348,0.0010863151,0.000284659,28.106798273498175,0.025321699579114773
770.0,9.523584,0.2087089931,0.0010609427999999999,0.0002850956,29.603456556719582,0.025501449638670747
771.0,9.505078,0.2086635614,0.0010460861000000001,0.0002835655,32.04920383501239,0.025397599133441612
772.0,9.505101,0.2086507658,0.0010439453,0.000281386,32.92680326221123,0.025510475806404257
773.0,9.420378,0.2086853188,0.0010528036,0.0002790404,31.388277676488848,0.025782647078857586
774.0,9.401223,0.2087212458,0.0010738396999999998,0.0002787007,29.1711849429746,0.025710311908413417
775.0,9.400771,0.20874058269999998,0.001063584,0.0002769698,27.800758939394495,0.025263613161371275
776.0,9.320988,0.2087217461,0.0010444804000000001,0.0002736842,28.697388639105846,0.024958882811364536
777.0,9.302016,0.20867458039999998,0.001042979,0.00027219900000000004,31.365172231688746,0.025119814955722727
778.0,9.301792,0.2086614621,0.0010421548999999999,0.0002736509,32.75411298019784,0.02569033285088112
779.0,9.301374,0.2087072208,0.0010632751,0.0002770606,30.08508677294987,0.025731091453875133
780.0,9.301429,0.20873911039999998,0.0010772246,0.0002811466,27.887813252118548,0.02547725870231465
781.0,9.301685,0.2087418072,0.0010630811,0.0002837631,27.507492615209525,0.025160257461296104
782.0,9.301068,0.20870853060000003,0.0010505430000000001,0.00028274919999999996,29.5709887495506,0.025318677671574686
783.0,9.301212,0.2086593983,0.0010446881,0.0002816565,32.5786606161576,0.025603505727989608
784.0,9.301431,0.208680054,0.0010577567,0.0002815002,31.287475175331938,0.02555371018756421
785.0,9.301615,0.2087198365,0.0010718893,0.0002816381,29.099326555001912,0.025609636363233854
786.0,9.301722,0.2087424086,0.0010683467,0.000281934,27.725125710223836,0.025410592143029553
787.0,9.381187,0.2087386908,0.001049338,0.0002789561,28.009598260470575,0.025255571404328665
788.0,9.400138,0.20870625780000002,0.0010383378,0.0002744818,30.134811843314605,0.025456796490859555
789.0,9.400564,0.20866611729999998,0.0010426825,0.0002723658,32.34250055010428,0.02554580731225946
790.0,9.396119,0.20868790059999998,0.0010526586,0.0002741461,30.657013179296175,0.025218771200438958
791.0,9.399775,0.2087095465,0.0010787859,0.0002787213,29.56762428881822,0.025565074757427437
792.0,9.40063,0.2087238972,0.0010831154,0.0002832539,28.400903733595083,0.0253145958186141
793.0,9.482571,0.20871658939999999,0.001069718,0.0002845008,29.568716885421633,0.02589538591632555
794.0,9.504365,0.20867959219999999,0.0010608694,0.0002821073,31.324992997363093,0.0256015020191041
795.0,9.505646,0.2086468036,0.0010689643,0.0002806083,32.72626301687683,0.025395520267122003
796.0,9.505242,0.2086630567,0.0010886724,0.00028094620000000003,31.483687227994057,0.02525823116443374
797.0,9.504673,0.2086922871,0.0011092677,0.0002837471,29.684738594521768,0.02525466376385701
798.0,9.505007,0.2087055578,0.001095277,0.000286731,29.361155042556533,0.02548745000801689
799.0,9.504821,0.2086924998,0.0010782622,0.0002865053,30.340959973894332,0.025574718701530764
800.0,9.504974,0.2086484884,0.0010626513,0.0002845187,32.80369840179775,0.025525559518471647
801.0,9.505101,0.2086293473,0.0010597195,0.0002821619,34.41828669539726,0.025927530467617393
802.0,9.505268,0.2086647816,0.0010681462,0.0002795828,32.01523351924363,0.025556514653105943
803.0,9.505228,0.2087072431,0.0010833797,0.000277458,29.142942528674777,0.025118296878760948
804.0,9.41992,0.2087237881,0.0010771141,0.0002744141,28.561324277401184,0.02525290940139623
805.0,9.400369,0.208705092,0.0010702649000000001,0.0002696208,29.92797298865522,0.025451662063562544
806.0,9.319395,0.2086587389,0.0010736767,0.00026668359999999997,32.353383278651236,0.02543599316713655
807.0,9.301459,0.2086540797,0.0010838146,0.00026714020000000003,32.81051917982185,0.02569625291280459
808.0,9.301885,0.20867539829999998,0.0011038599,0.0002709031,30.941321001596624,0.025327342061110602
809.0,9.301867,0.20869995679999997,0.0011138548,0.0002764488,29.509920518458784,0.025377630842583817
810.0,9.222708,0.20870368509999998,0.0011024876,0.0002788372,29.38869881695706,0.025371196117051475
811.0,9.204389,0.2086786193,0.001092896,0.0002773384,31.054387984620107,0.025555617763815854
812.0,9.204222,0.208633779,0.0010846811000000001,0.0002745921,33.708761659352035,0.025673198316144334
813.0,9.119549,0.20864037459999998,0.0010934834999999999,0.0002730692,33.15324637458034,0.025567245776675802
814.0,9.100342,0.20867777740000001,0.0011163364,0.000273412,31.102517087130494,0.025712984994327413
815.0,9.01752,0.2087026048,0.0011160426,0.0002760495,29.30762648186696,0.025336843611422438
816.0,9.001365,0.2087013821,0.0010905529,0.0002762255,30.289957278582726,0.025886924325769892
817.0,9.001672,0.20867112379999997,0.0010714302,0.00027443599999999997,31.70639325236657,0.02553041419642515
818.0,8.918848,0.208629142,0.0010724284,0.0002726279,33.85698601829227,0.025471526354439177
819.0,8.819389,0.2086472264,0.0010879326,0.0002715389,32.85152401158794,0.025544025584301334
820.0,8.800224,0.2086818722,0.0011148466999999999,0.0002719572,30.964227651676083,0.02574248417269614
821.0,8.800766,0.2087036907,0.0011146009,0.0002731608,29.187747616838802,0.025223665571374742
822.0,8.719988,0.2086988084,0.0010924429,0.0002709083,29.88282384007811,0.025359804300735665
823.0,8.702241,0.2086802831,0.0010715371999999999,0.0002680971,31.07791835104621,0.02531798936103615
824.0,8.701832,0.2086467922,0.0010637557,0.0002666256,33.65780360844231,0.02587344452642352
825.0,8.701641,0.2086733932,0.0010785972,0.0002668495,31.190625104077355,0.025163060051909485
826.0,8.701698,0.2087091617,0.0011019266,0.0002691445,29.469178089977685,0.025532114649923245
827.0,8.781713,0.20872495900000002,0.0010930948,0.0002723048,28.431020915159426,0.02531211674530518
828.0,8.800572,0.2087138637,0.0010728947,0.0002727019,29.484377788507484,0.02553895563202952
829.0,8.80048,0.2086717933,0.0010610501,0.0002718204,32.18739155426365,0.025814881973716175
830.0,8.884838,0.2086479706,0.0010629590999999999,0.00027205619999999997,33.25404946396542,0.025680378212905596
831.0,8.904044,0.2086810053,0.0010896024,0.00027392460000000003,30.690515859843575,0.025278432815451002
832.0,8.903992,0.2087127567,0.001108459,0.0002768676,29.395432128900563,0.025819603125805515
833.0,8.819249,0.20872456809999998,0.0010993057,0.00027990109999999997,28.568815320141038,0.025600487504432067
834.0,8.801199,0.20870754689999998,0.0010773957000000001,0.0002780756,29.680212829411655,0.025548086064895347
835.0,8.885682,0.20866318369999998,0.0010618594,0.0002746486,32.17149050864508,0.025487913063403707
836.0,8.904387,0.2086507953,0.0010623594999999999,0.0002721326,32.97552100604511,0.025576141524934606
837.0,8.904228,0.208687802,0.00106646,0.0002687481,31.37494160162087,0.025849768530026466
838.0,8.904027,0.2087328294,0.001083348,0.0002662422,28.987001213786783,0.025985347750198753
