Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
326.0,32.030354,0.2084098691,0.0015317424,0.0001164607,41.43148050386991,0.024191139907143396
327.0,31.95318,0.20842640750000002,0.001534624,0.0001176118,41.337924402946406,0.024656172699444565
328.0,31.848829,0.20841668800000002,0.0015144145000000001,0.0001168961,41.71804344054745,0.024456965112061003
329.0,31.836276,0.20836749180000003,0.0015069313,0.0001158032,44.13785182464532,0.024371945793985175
330.0,31.837557,0.2083312471,0.0015091072999999999,0.000115807,46.60434188115405,0.024728341285560076
331.0,31.837649,0.208362932,0.0015312134,0.0001173487,44.91949139762377,0.02483293723138293
332.0,31.837815,0.2083964411,0.0015479604999999999,0.00011940670000000001,42.818825655911525,0.024732906233773264
333.0,31.754451,0.20840691499999997,0.0015325642,0.0001218922,42.915314360665384,0.02503018131173668
334.0,31.654342,0.20839037789999998,0.0015242494,0.00012013329999999999,43.238295873060245,0.024659691542993266
335.0,31.636551,0.20834437260000002,0.0015160299999999998,0.0001179693,45.14587686679803,0.024361842042865463
336.0,31.551095,0.2083325321,0.001521331,0.00011664519999999999,46.40382165413176,0.02473333051709101
337.0,31.532838,0.20836794690000002,0.0015426860000000001,0.0001165332,44.07154501853265,0.02456336581630269
338.0,31.532718,0.2083996532,0.0015648011,0.0001188368,41.82003458714762,0.024345021949865438
339.0,31.532535,0.2084071063,0.0015547088,0.0001189208,42.3014064194022,0.02478487385391951
340.0,31.370938,0.20837139400000002,0.0015481575999999999,0.0001166972,44.086335604881775,0.02470324683952067
341.0,31.33769,0.2083177229,0.001550945,0.00011405820000000001,46.24807580148454,0.024395578265496293
342.0,31.252755,0.2083184439,0.0015661759999999999,0.0001128557,46.82886302726502,0.02479572325484178
343.0,31.233904,0.2083573014,0.0015873557999999998,0.0001131472,44.46092519240158,0.024709829754591513
344.0,31.234399,0.20838392079999998,0.0015968559,0.0001151242,43.13878894597108,0.02480594883906493
345.0,31.233759,0.2083849772,0.0015822975,0.0001156151,42.32202769671155,0.02428416892852687
346.0,31.153701,0.2083594633,0.001562136,0.0001128971,44.215596935169565,0.02448419790669089
347.0,31.132879,0.2083136371,0.0015600386,0.00011079260000000001,46.70631790242212,0.024548989563245485
348.0,31.05578,0.20832488030000001,0.0015735007,0.0001099127,46.80093789579722,0.02497001523613682
349.0,31.03894,0.20836370380000002,0.0015887558,0.0001094962,43.806732177449206,0.024498556905809748
350.0,30.924855,0.20838596169999998,0.0015921563,0.0001117127,41.90896469347042,0.02409543402006212
351.0,30.929023,0.2083824028,0.0015792349,0.00011145520000000001,42.8666836493872,0.024462394496635276
352.0,30.853798,0.2083485252,0.0015640747999999998,0.0001085564,45.59581784937612,0.02490703069539645
353.0,30.835823,0.2083092424,0.0015707356,0.00010718699999999999,46.95390549293457,0.0245885535750263
354.0,30.756001,0.20833257239999997,0.0015841159,0.00010726009999999999,45.5953990558325,0.024569384834153413
355.0,30.653252,0.20836974649999998,0.0016078949,0.00010940969999999999,43.63430048139966,0.024686487903931686
356.0,30.719996,0.20837123200000002,0.0016004684999999998,0.00011202880000000001,43.36810321311777,0.024559868304739878
357.0,30.653028,0.2083590306,0.0015899112000000001,0.0001120851,44.375499555862596,0.024715959649523618
358.0,30.63527,0.2083181902,0.001583752,0.00011070760000000001,46.26825074743292,0.02457044636700981
359.0,30.635089,0.2082724506,0.0015858032999999999,0.0001097831,47.712286479695514,0.02413404385637504
360.0,30.553246,0.2083012208,0.0016079377999999999,0.0001099756,47.53788227425544,0.02491324479745856
361.0,30.536494,0.2083310621,0.0016263707999999999,0.0001109861,46.05076960393188,0.025053506566738725
362.0,30.371792,0.20833140960000002,0.0016230227,0.00011220229999999999,45.33711105712441,0.02466712986607573
363.0,30.336143,0.20831409879999999,0.0015890167999999998,0.00011043199999999999,46.50369682441974,0.024612435078792426
364.0,30.335773,0.2082704853,0.0015776598,0.0001084007,48.28036550337943,0.02431660406206083
365.0,30.335977,0.2082527744,0.0015820094,0.00010785019999999999,49.49473859621584,0.024496907207128035
366.0,30.254238,0.2082882964,0.0016101549,0.0001090119,47.03781479299277,0.02431571007083643
367.0,30.236819,0.2083203324,0.0016263542999999999,0.0001117133,45.75433578264177,0.024603491564871623
368.0,30.237064,0.2083229969,0.0016155285,0.0001139711,45.58651914647353,0.02454540601406346
369.0,30.155571,0.208291744,0.0016020819,0.0001135843,46.94527557579677,0.024354388902715386
370.0,30.138274,0.20824369820000002,0.0015998651,0.0001123916,49.3837825536892,0.024348153218164595
371.0,30.054088,0.2082238714,0.0016026862,0.0001117622,50.56682530603178,0.024449008765405206
372.0,30.030908,0.20825618129999998,0.0016381677,0.000112988,49.16799336643779,0.024761148215605232
373.0,30.034617,0.20828420579999998,0.0016517114999999999,0.0001146022,47.26441033182069,0.024603174194254555
374.0,29.9543,0.2082883684,0.0016287361,0.0001145281,46.24918302524256,0.024057769824909585
375.0,29.829892,0.20826585739999998,0.0016157835000000001,0.0001117702,48.35751487487006,0.02446925577244955
376.0,29.748145,0.2082181305,0.0016158858000000001,0.0001086173,50.92045310160878,0.02452068424289121
377.0,29.735726,0.20822342859999998,0.0016223514,0.0001069698,49.960589091705124,0.0242042055381502
378.0,29.735895,0.2082634986,0.0016500956999999999,0.000106969,47.71411174094816,0.02422298884583745
379.0,29.653847,0.2082875055,0.0016571016999999998,0.0001082722,46.69847515436643,0.024367084026419735
380.0,29.636919,0.20829326720000002,0.0016361606,0.00010854360000000001,47.6815781927258,0.0249198094283448
381.0,29.550853,0.2082567965,0.0016196073999999998,0.00010635000000000001,49.75827400170687,0.024915245069284952
382.0,29.532581,0.20821233039999998,0.0016185252999999999,0.0001049242,51.650476980529696,0.024712553869163798
383.0,29.451927,0.2082421529,0.0016352799000000002,0.0001051063,49.97960217553048,0.024725446357287902
384.0,29.433942,0.2082875341,0.0016623215,0.0001066512,46.76419696812611,0.024416026767708526
385.0,29.433968,0.2083060636,0.0016720004999999998,0.0001092159,45.46084864823809,0.024295015255969752
386.0,29.35367,0.20828700909999998,0.0016552697,0.0001086259,47.290275681534006,0.024655850974361553
387.0,29.336917,0.20824760520000002,0.0016479831,0.00010619649999999999,50.28911268816509,0.0250951120866897
388.0,29.336752,0.2081951252,0.0016496876,0.00010429209999999999,51.395678179563305,0.02432909866006006
389.0,29.250583,0.20821953029999998,0.0016636611000000001,0.00010382829999999999,50.785561349556886,0.024693349768935453
390.0,29.150852,0.208255509,0.0016871502999999998,0.0001051621,48.25457015714068,0.024474828474278155
391.0,29.134622,0.2082548225,0.0016900005,0.0001072735,48.00355433897261,0.024363690471184647
392.0,29.134705,0.2082387929,0.0016671535000000002,0.00010592469999999999,49.40726726639589,0.024531482568076027
393.0,29.055027,0.20819735560000002,0.0016622973999999998,0.000104566,51.277006294825526,0.024390599680881704
394.0,29.037235,0.2081728625,0.0016679859,0.0001045834,52.532678537988375,0.024430916423937854
395.0,28.951201,0.208207111,0.0016874421,0.00010617700000000001,49.574083870079946,0.023945050021488407
396.0,28.851494,0.2082407212,0.0017029862000000002,0.000108666,49.19435760190725,0.024686764871619027
397.0,28.825964,0.2082509224,0.0016958199,0.00010905379999999999,48.02775985146223,0.024323345307711807
398.0,28.832288,0.20823535270000001,0.0016814420999999998,0.0001071731,49.552128778290765,0.024602685049531416
399.0,28.753541,0.20818966970000002,0.0016767089,0.0001043176,51.70071273944456,0.024478003476831853
400.0,28.717016,0.2081764652,0.0016883972,0.00010210189999999999,51.854659813090976,0.024278259609591353
401.0,28.647554,0.2082131511,0.0017121072,0.000101648,50.14339665386893,0.024453883896162463
402.0,28.633321,0.20824373649999997,0.0017316713999999999,0.0001041579,48.057131988742526,0.02430291573417015
403.0,28.552132,0.2082501501,0.0017248609,0.00010537670000000001,48.29537816267968,0.024561742707348053
404.0,28.534178,0.2082295313,0.0017117336999999998,0.0001038303,49.99517326587398,0.024806070871074528
405.0,28.533978,0.20816508469999997,0.0017042465000000001,0.0001026532,52.35496473737705,0.024327768903723918
406.0,28.453326,0.2081621799,0.0017158731999999998,0.00010197710000000001,53.15271817880419,0.024681638849075104
407.0,28.436682,0.2081862482,0.0017443407999999999,0.00010183019999999999,50.96637845890191,0.024363524069397673
408.0,28.351107,0.2082080085,0.0017646558,0.000103348,49.345020541126985,0.024220197380899075
409.0,28.251239,0.2082094411,0.0017538526,0.00010326709999999999,49.6283433391369,0.02433839550233381
410.0,28.234335,0.20817055610000001,0.0017452435999999998,9.99391e-05,52.50080838759066,0.024704541179620603
411.0,28.149559,0.2081180641,0.0017455801,9.65885e-05,54.03257000748802,0.024171873344994103
412.0,28.13136,0.20812972219999998,0.0017628698,9.41417e-05,52.92387234174749,0.02399423533504965
413.0,28.215818,0.2081658267,0.001786531,9.34892e-05,52.0672488317726,0.024539914064741184
414.0,28.149462,0.2081896962,0.0017984132,9.484340000000001e-05,50.94955194975234,0.024654145630662278
415.0,28.131537,0.2081867717,0.0017870605,9.32075e-05,50.24536499182937,0.02417245456958485
416.0,28.05104,0.2081565311,0.0017819989,9.139670000000001e-05,52.645451591043,0.024551484179085876
417.0,27.95156,0.20811402269999998,0.0017873480999999998,9.074799999999999e-05,54.72866034970175,0.024543216528761215
418.0,27.934307,0.2081209235,0.0018065174,9.152e-05,54.46252905153909,0.024677995761458033
419.0,27.934138,0.2081550245,0.0018397616,9.42344e-05,51.50704384020033,0.024289002559567924
420.0,27.934182,0.2081568916,0.0018402706999999998,9.62475e-05,51.73963523063793,0.024461986598985668
421.0,27.849521,0.20813684850000003,0.0018234893999999999,9.528470000000001e-05,52.796106848659164,0.024394991383442543
422.0,27.738349,0.20807328600000002,0.0018195032,9.27878e-05,55.59543838744592,0.024188376429400135
423.0,27.731259,0.2080273705,0.0018278705,9.154549999999999e-05,57.3861773146546,0.02400944269258972
424.0,27.65219,0.2080465967,0.0018529380000000002,9.128640000000001e-05,57.73502210831111,0.02467252798453151
425.0,27.57883,0.2080816424,0.0018760313000000001,9.28257e-05,54.605835655356856,0.024194174778059442
426.0,27.537181,0.20807916710000002,0.0018771692,9.34287e-05,54.5869515497103,0.024141143546339703
427.0,27.530477,0.2080619839,0.001868593,9.15803e-05,56.48706026914142,0.02454371300245133
428.0,27.530916,0.20800084940000002,0.0018659759,8.849670000000001e-05,59.40625525437558,0.024441862330083806
429.0,27.368459,0.2079744325,0.0018769603,8.631780000000001e-05,60.87191146987791,0.024528660388662554
430.0,27.416879,0.2079980552,0.0019146018,8.583999999999999e-05,59.087957733153914,0.0244437667977009
431.0,27.268364,0.2080276924,0.001935899,8.703270000000001e-05,56.710356735388395,0.02416930304064019
432.0,27.231943,0.2080362484,0.0019265214,8.697989999999999e-05,57.710746815382215,0.024738398093778632
433.0,27.231724,0.2080055781,0.0019116906,8.56255e-05,59.532784350390436,0.024771968050916405
434.0,27.231961,0.2079532355,0.0019121674,8.494089999999999e-05,60.93231101632942,0.024264834690091722
435.0,27.150569,0.20792756969999998,0.0019208181,8.57227e-05,61.72320937902273,0.0241140020613097
436.0,27.052785,0.207962705,0.0019512418,8.76734e-05,60.54134571914193,0.024481045740478928
437.0,27.036594,0.20797830139999998,0.0019690796,9.093199999999999e-05,59.00003951619444,0.02427021894019535
438.0,27.036125,0.2079762375,0.0019531572999999997,9.23888e-05,58.87362961505743,0.024118652985237563
439.0,26.949364,0.2079509926,0.0019474820000000002,9.09789e-05,60.6268284132477,0.024286294316120786
440.0,26.932205,0.207889926,0.0019559738,8.96866e-05,63.081652060585384,0.024084679771158767
441.0,26.851577,0.2078931551,0.0019784760000000003,8.84768e-05,64.1807338389178,0.024649410850328967
442.0,26.833816,0.2079306006,0.0020135460999999998,8.86487e-05,62.02610122283494,0.024695726541121746
443.0,26.667945,0.2079395267,0.0020257444,9.007319999999999e-05,59.530008953440756,0.023936256588553653
444.0,26.631957,0.20793535510000002,0.0020137009,8.81676e-05,60.68997712142784,0.024255506597408483
445.0,26.55053,0.20788874580000002,0.0020084331,8.51326e-05,63.78431010493774,0.024510306974538883
446.0,26.533041,0.2078414747,0.0020137531,8.384239999999999e-05,65.6079874601308,0.02431588664611973
447.0,26.520099,0.2078583603,0.0020320892,8.42181e-05,66.2626351300304,0.024954602073835368
448.0,26.530881,0.20788219940000002,0.0020614994,8.5953e-05,63.36696191959084,0.024442466720191364
449.0,26.450688,0.207898635,0.0020675677,8.89108e-05,62.273856200096034,0.024382801296181863
450.0,26.340099,0.20789247,0.002056269,8.87226e-05,63.19662920048241,0.02457428747119407
451.0,26.329809,0.2078557983,0.0020527183,8.519469999999999e-05,64.86149107257793,0.02446617118647081
452.0,26.251172,0.2078039582,0.0020599200000000002,8.28652e-05,66.27589641160446,0.024046180652518144
453.0,26.233458,0.2078120138,0.0020953868,8.16534e-05,66.06124240736935,0.024239895946244573
454.0,26.233501,0.20782781409999998,0.0021251202,8.20364e-05,64.6353161672387,0.024119191411568566
455.0,26.148477,0.2078249591,0.0021251539999999998,8.304e-05,65.58135399996287,0.024425330868232332
456.0,26.048736,0.2077943167,0.0021245616,8.08992e-05,67.36793470708909,0.024499827180791134
457.0,25.949927,0.2077338533,0.002123558,7.77002e-05,70.4218555038958,0.024480159443312957
458.0,26.015181,0.2076921788,0.0021362744,7.55036e-05,72.15141839573147,0.02438833189121825
459.0,25.950808,0.20771875550000002,0.0021643026,7.42535e-05,70.32788178503968,0.024311987461089524
460.0,25.932954,0.2077358018,0.0021874756,7.411909999999999e-05,68.5537071996722,0.024071901830523094
461.0,25.848155,0.2077436451,0.0021842475,7.51449e-05,68.47487877000138,0.0241755016334741
462.0,25.749214,0.20772665839999999,0.0021868581,7.33407e-05,69.17081467710912,0.024122517450357463
463.0,25.731479,0.20766398209999998,0.0021847934999999997,7.10592e-05,72.87309763465393,0.024301000723434277
464.0,25.65004,0.2076457109,0.0021945699,7.03393e-05,73.78355244238206,0.0243298277462679
465.0,25.63253,0.2076745667,0.0022232086,7.11264e-05,72.97085333284343,0.024647792043939628
466.0,25.546322,0.2076977347,0.0022548082,7.39466e-05,70.79338249969032,0.024433265845417038
467.0,25.528936,0.20768917080000002,0.0022542423,7.52187e-05,69.83922354441235,0.023963834374545603
468.0,25.529122,0.20766158440000002,0.0022483774,7.3904e-05,72.155176944901,0.024258014274967998
469.0,25.449397,0.20759859800000002,0.0022549726000000003,7.23533e-05,75.65215286634164,0.02438678487828994
470.0,25.265724,0.2075960581,0.002278367,7.19442e-05,75.24384406867355,0.02429035224509713
471.0,25.149189,0.207619497,0.0023184278,7.325019999999999e-05,73.40361835760342,0.024213846878611243
472.0,25.115739,0.20763758240000002,0.0023378543,7.565e-05,72.64715035687246,0.02434309705741233
473.0,25.127867,0.2076258194,0.0023255416,7.64456e-05,73.64901299947073,0.024442309833195276
474.0,25.050663,0.2075842279,0.0023159995999999998,7.52963e-05,75.59454390756845,0.024357613353875002
475.0,25.024,0.2075273894,0.0023241446,7.37876e-05,78.46853597599461,0.024385185438987253
476.0,24.94609,0.2075262267,0.0023475966,7.34984e-05,77.55723933505381,0.024157759241409296
477.0,24.848379,0.207546811,0.0023886314,7.40385e-05,77.00543054652196,0.02444429884716059
478.0,24.831789,0.207550347,0.0024104518,7.573660000000001e-05,76.19648223884951,0.024324911609728123
479.0,24.747795,0.207528498,0.0024004362000000002,7.46277e-05,77.66667602913047,0.024405058084968928
480.0,24.729637,0.2074748878,0.0024011016,7.210699999999999e-05,79.71325491445529,0.024199356623873843
481.0,24.729536,0.20742945559999998,0.0024139820000000003,7.05255e-05,82.17296819578803,0.02429033775870936
482.0,24.648955,0.20743690820000002,0.0024462296,7.01402e-05,81.59178026857117,0.024325673061372434
483.0,24.465697,0.20745805579999999,0.0024760725,7.14691e-05,79.85278877904734,0.02421969940391845
484.0,24.348177,0.2074709086,0.0024870189,7.30153e-05,79.50365529902936,0.024351429822828723
485.0,24.249205,0.20744604519999998,0.0024885479,7.14302e-05,82.07497582087764,0.02474831530754289
486.0,24.232089,0.20738769229999998,0.0024907778,6.84135e-05,83.50050203027558,0.0242916671747546
487.0,24.232318,0.20734082999999998,0.0025037557999999997,6.66679e-05,85.05142304206514,0.024098427225088336
488.0,24.148424,0.2073639061,0.0025381528,6.63824e-05,83.21021320087918,0.02399739963354253
489.0,24.129788,0.20738250090000002,0.0025688959,6.70997e-05,82.80077186615353,0.024241622820796664
490.0,24.049345,0.2073929028,0.0025665239,6.88785e-05,81.89762249432881,0.024129864375651355
491.0,23.949994,0.2073626632,0.0025586485,6.72236e-05,84.43804141803665,0.024399302646159953
492.0,23.847379,0.20730122980000001,0.002566063,6.6203e-05,85.96803852831967,0.023984084711349375
493.0,23.829403,0.2072609935,0.0025807963,6.63488e-05,88.63163581329096,0.02421235212688034
494.0,23.829468,0.2072825692,0.0026214367,6.85246e-05,87.16762303195387,0.0242305940253711
495.0,23.749566,0.20730616040000002,0.0026550765,7.15296e-05,83.72017088914794,0.023700013008802298
496.0,23.732622,0.2073134764,0.0026585140000000003,7.36159e-05,85.25515408486672,0.02425792448478366
497.0,23.635183,0.207277665,0.0026617985999999997,7.20929e-05,87.15191139656451,0.02429157988305184
498.0,23.465987,0.2071998636,0.00267464,7.0181e-05,88.26526791272974,0.023579238024634606
499.0,23.433476,0.2071647192,0.0027019975,6.894090000000001e-05,91.25101491826136,0.023983779463307046
