Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
552.0,29.756264,0.2078290063,0.0019896229000000002,5.2933099999999996e-05,66.64077162991445,0.0242936853691863
553.0,29.736174,0.20778966270000002,0.0019668277000000002,5.1693599999999996e-05,69.9852021270311,0.024689484533454216
554.0,29.655629,0.2077867759,0.0019740013,5.10167e-05,69.01831894049225,0.024319714447994033
555.0,29.559659,0.20784210949999998,0.0020174833,5.14932e-05,65.4953671706038,0.024210074477686902
556.0,29.541394,0.20787837480000002,0.0020790642,5.39313e-05,63.60941647409483,0.02444027132537988
557.0,29.456931,0.2078722716,0.0021032045999999998,5.54942e-05,62.84835645314703,0.02413764401776187
558.0,29.436159,0.207822378,0.0021136745,5.45788e-05,65.38417346201652,0.02419409223568501
559.0,29.427583,0.2077502666,0.0021242594,5.3637499999999996e-05,68.88745100582943,0.024197895802455606
560.0,29.356769,0.20772640779999998,0.0021277877,5.39914e-05,70.63307941958692,0.02440583289480035
561.0,29.260183,0.2077568179,0.002140432,5.5279e-05,69.45996285128926,0.024585076861653413
562.0,29.180368,0.2077696843,0.002156523,5.7960399999999995e-05,69.98544295155111,0.025083849268577568
563.0,29.139479,0.2077685155,0.0021496506,5.82691e-05,69.36813201785004,0.024817008540868712
564.0,29.052844,0.2077284922,0.0021520168,5.64309e-05,70.17426453341996,0.02438528407818357
565.0,29.033646,0.2076775143,0.0021686527,5.45568e-05,73.3319420045403,0.024635368275753237
566.0,29.034157,0.2076782176,0.0021925475,5.47585e-05,73.68663251927954,0.02485310862942171
567.0,28.877847,0.20769593050000001,0.002228909,5.6504399999999994e-05,71.75784666077335,0.024644683299324517
568.0,28.8417,0.2077039328,0.0022411423,5.82531e-05,71.23790408779112,0.02466021252793211
569.0,28.842168,0.2076913095,0.002225497,5.75126e-05,71.40833358387563,0.024438678825648076
570.0,28.756486,0.20764234259999997,0.0022172225,5.5033699999999995e-05,74.67994300238082,0.024664338354710647
571.0,28.656066,0.2075856852,0.0022144872,5.37486e-05,76.18551107167696,0.02421412207442247
572.0,28.557516,0.2075955947,0.0022371665,5.34483e-05,76.4618151032658,0.02453461043306869
573.0,28.537651,0.2076315292,0.0022669862,5.48277e-05,74.16774882552666,0.024486413847542444
574.0,28.537718,0.2076518697,0.0022661104,5.7694699999999995e-05,73.07409673524319,0.024476461125515388
575.0,28.45156,0.20764593399999998,0.0022510595,5.8727299999999996e-05,73.11218113925887,0.024343238611394702
576.0,28.432311,0.207608904,0.0022265447,5.6824600000000005e-05,75.72949040125351,0.02449763884771991
577.0,28.354488,0.2075737499,0.0022238252,5.6395000000000005e-05,77.26042188436803,0.024411037177462926
578.0,28.336507,0.20759776680000003,0.0022463034,5.7311799999999996e-05,75.07108964463859,0.024174478074892293
579.0,28.259069,0.2076205922,0.0022678263000000002,5.94656e-05,74.04537007469429,0.024294972985436175
580.0,28.239912,0.2076338356,0.0022710346,6.12512e-05,73.14644893975984,0.024237387102647934
581.0,28.160688,0.20762282110000002,0.0022605838,6.00325e-05,73.83435347311281,0.024240720345061962
582.0,28.053631,0.2075806627,0.0022676177000000002,5.8293e-05,77.07945934609705,0.024620372996784306
583.0,28.034449,0.2075559441,0.0022872606,5.83941e-05,78.40259230848002,0.024709061320940886
584.0,28.023103,0.20757260389999999,0.0023182274,5.9707400000000004e-05,77.41214208699081,0.024774740855689835
585.0,27.952483,0.2075881554,0.0023411422,6.31523e-05,75.49910247453083,0.024509084666280587
586.0,27.857915,0.2075798379,0.0023276293,6.51575e-05,75.34358811007598,0.02428948419127842
587.0,27.829883,0.2075581102,0.0023140311,6.36099e-05,77.05479204405702,0.024435090706587212
588.0,27.836484,0.2075161285,0.0023018586999999997,6.0854200000000004e-05,79.65864579991786,0.02453423584250347
589.0,27.755302,0.2075014252,0.0023039067,5.88421e-05,81.49829997775561,0.02486536143522331
590.0,27.655828,0.2075337571,0.0023290168,5.80182e-05,78.54807135874591,0.02453839542654772
591.0,27.636522,0.2075670342,0.0023478109,5.96613e-05,76.85655672175054,0.02460615552883608
592.0,27.557255,0.20757498349999998,0.002331562,6.00761e-05,75.99691311161969,0.02440656655953883
593.0,27.451231,0.2075523432,0.0023111950000000003,5.7169899999999996e-05,77.69975761202117,0.024502741193871937
594.0,27.428998,0.2075057145,0.0023131748999999997,5.4833199999999995e-05,80.74441708253941,0.024710241733994606
595.0,27.349516,0.2075056868,0.0023406191,5.42782e-05,80.75215340840717,0.024798180916304313
596.0,27.253512,0.2075295486,0.0023646473,5.5645699999999995e-05,78.05562392861665,0.02442196515227004
597.0,27.156322,0.2075520572,0.0023687447,5.91864e-05,77.03484571097398,0.024489510542427415
598.0,27.214384,0.2075527336,0.0023490285,6.21181e-05,77.02056614111127,0.024446394446421445
599.0,27.072221,0.207528282,0.0023438163,6.25463e-05,78.70196426816008,0.02457327543459679
600.0,27.031396,0.2074810574,0.0023583067,6.26603e-05,79.42282473727003,0.02411519551289202
601.0,26.951526,0.2074909786,0.0023893943,6.404929999999999e-05,79.79087734071472,0.02448448702621052
602.0,26.852123,0.20751533760000002,0.0024142741,6.67577e-05,77.62817357293471,0.024287292483152638
603.0,26.832991,0.20751922650000001,0.0024063554,7.02575e-05,77.33764218689058,0.024250119326972804
604.0,26.746751,0.2075125686,0.0023927585,7.08411e-05,77.63683441356818,0.024199187304537625
605.0,26.725778,0.20747816019999998,0.0023804163,6.82022e-05,79.70231644527539,0.02425466143530252
606.0,26.648638,0.2074223375,0.0023864042,6.67915e-05,83.0726485987964,0.024439247935694727
607.0,26.628985,0.20743773799999998,0.0024085734,6.68977e-05,81.9637717208707,0.024408661914412846
608.0,26.552134,0.20747544,0.0024435824,6.85012e-05,78.62056193065399,0.02408386302343914
609.0,26.348293,0.207495723,0.0024623595,7.125460000000001e-05,78.31154077521397,0.024374781151175102
610.0,26.242633,0.2074747054,0.0024541973,7.15342e-05,78.73391510920749,0.02415686096777631
611.0,26.226852,0.20742076369999998,0.0024439238,7.00212e-05,81.15567720008825,0.024042327255548637
612.0,26.14122,0.2073798628,0.0024401788999999998,6.84617e-05,84.33566444060158,0.02435877291415197
613.0,26.206181,0.2074086869,0.0024465765,6.77429e-05,81.85845852865394,0.0240702541535637
614.0,26.149977,0.20742889909999998,0.0024660699,6.92388e-05,81.19197580039112,0.02423699822100546
615.0,26.130733,0.2074387157,0.0024726405,7.01432e-05,81.3142820913662,0.024445796538623107
616.0,26.130865,0.2074245298,0.0024657612,6.77202e-05,82.61714276776382,0.02458771274370387
617.0,25.966309,0.2073842183,0.0024747511,6.651589999999999e-05,84.39609251222531,0.0245344588035576
618.0,25.848656,0.2073520783,0.0024805556,6.63228e-05,85.52705225959726,0.024411488291632727
619.0,25.82788,0.207376207,0.0024974537,6.76659e-05,85.52271652665235,0.024819080070516336
620.0,25.749571,0.20739318959999997,0.0025264754,7.01174e-05,82.69754676124666,0.024345428941593694
621.0,25.730515,0.2073851526,0.0025241830999999998,7.22487e-05,83.85478828419132,0.02457053278332476
622.0,25.64363,0.2073472335,0.0024993089,7.08443e-05,85.24782607261359,0.02434049962980688
623.0,25.622897,0.2072949308,0.0024778661,6.89996e-05,86.37365031672554,0.023859167970111575
624.0,25.544738,0.20728721449999998,0.002480474,6.76127e-05,87.52214805703728,0.024071969338035154
625.0,25.447753,0.20734106619999998,0.0024968597,6.8129e-05,85.13989927355593,0.024201685066872605
626.0,25.429694,0.2073849847,0.0025098252,7.07828e-05,83.25157730921782,0.02434020201118804
627.0,25.342028,0.20739649140000002,0.002495452,7.20855e-05,83.39825506966999,0.024515075973892613
628.0,25.242838,0.2073727513,0.0024860473,7.10867e-05,85.09156320837417,0.02462572148151325
629.0,25.1441,0.2073290845,0.0025020617,7.13951e-05,87.68736129690826,0.02478440384187712
630.0,25.045927,0.2073297667,0.0025266717999999997,7.27428e-05,85.53068648885333,0.024263008600619106
631.0,25.105105,0.20735446880000002,0.0025535345,7.57776e-05,82.95285465629036,0.0239692226643823
632.0,24.961885,0.2073623135,0.0025561938000000003,8.029329999999999e-05,83.53380005604474,0.024280487272634554
633.0,24.920956,0.2073447528,0.0025333668,8.263569999999999e-05,84.06716232867588,0.024125881291840828
634.0,24.829823,0.2073074904,0.0025040469999999997,8.189240000000001e-05,85.60870540509396,0.023952682334301995
635.0,24.741438,0.2072625346,0.0024848952999999997,8.1392e-05,90.422425525286,0.024605456368747693
636.0,24.725609,0.2072804988,0.0024798505,8.13749e-05,89.16131948982154,0.024493653576570955
637.0,24.631798,0.20733183440000003,0.0025000890999999996,8.22621e-05,86.15044206188243,0.024436240981140188
638.0,24.61556,0.2073586018,0.002516042,8.45776e-05,84.81048205155967,0.02449679246578997
639.0,24.538766,0.20737007340000002,0.0025280675000000003,8.44308e-05,84.74777080006346,0.024682507527510715
640.0,24.518437,0.2073373597,0.002526094,8.1934e-05,86.14271780056013,0.024588987280443796
641.0,24.356745,0.20730096809999998,0.0025213281,8.14437e-05,86.94988833004798,0.024284899941467996
642.0,24.238931,0.20732683059999998,0.0025264734,8.13082e-05,86.05498357318977,0.02441133371064371
643.0,24.219816,0.2073644419,0.0025356154,8.28549e-05,84.06576007822956,0.02441662376383141
644.0,24.140308,0.20738042010000002,0.0025208226,8.4153e-05,83.06883037015044,0.024320735070937495
645.0,24.119747,0.20736902029999998,0.0025021074,8.33783e-05,85.31556050247741,0.024747026198011973
646.0,24.039402,0.20734311219999998,0.0024891775,8.25032e-05,86.44542602155465,0.024650453857662104
647.0,23.935852,0.2073206269,0.0024818479,8.4006e-05,87.04570540113977,0.024484849133357352
648.0,23.914888,0.2073534225,0.0024897112,8.73139e-05,84.15902094941364,0.024169397294098324
649.0,23.914728,0.207403606,0.0025056083,9.11269e-05,81.79249404635908,0.024274365442112887
650.0,23.83723,0.2074189515,0.0024952132,9.445479999999999e-05,81.65886242129015,0.024448265863678265
651.0,23.740752,0.2074031768,0.0024992428,9.44116e-05,82.42833489798933,0.0244537995559034
652.0,23.476872,0.20736528580000002,0.0025117409,9.30281e-05,83.30830499961523,0.024187715265867858
653.0,23.41694,0.2073330491,0.0025163296,9.27183e-05,85.28219957958302,0.024305920089895013
654.0,23.417291,0.20734865379999998,0.0025534526,9.463559999999999e-05,82.7723994088977,0.02392646111446452
655.0,23.339969,0.2073582009,0.0025843621,9.79879e-05,81.78005937706214,0.023882464660887198
656.0,23.321296,0.20734540280000002,0.0025946713,9.92875e-05,84.00161167310249,0.02438195776990642
657.0,23.238011,0.2073116216,0.0025914043,9.73981e-05,85.43373813665912,0.024289270359433325
658.0,23.216045,0.20724878459999999,0.0025830873999999997,9.60609e-05,89.35939815467181,0.024476232039987233
659.0,23.202318,0.2072315913,0.0025804755,9.55367e-05,87.09545925105742,0.023618169088003817
660.0,23.135831,0.20725351109999998,0.0025968215,9.5418e-05,86.99515366602738,0.023927675731666424
661.0,23.040625,0.2072778474,0.0026127764,9.73436e-05,86.66095826355335,0.02422310537484483
662.0,22.928258,0.2072655002,0.0026058174,9.759769999999999e-05,87.26859815084347,0.02420256050796366
663.0,22.911948,0.2072329179,0.0025874151,9.492350000000001e-05,90.46703606643358,0.024567438351835457
664.0,22.834128,0.2071875921,0.0025817051,9.34965e-05,91.99900872674021,0.02434555934630481
665.0,22.737764,0.2071995691,0.0025897496,9.36647e-05,90.48888197407493,0.024125551806518472
666.0,22.640698,0.2072364129,0.0026104847,9.72869e-05,87.87725280592909,0.023985875809630065
667.0,22.622202,0.20726045880000002,0.0026016510999999996,0.00010203979999999999,88.19599517236549,0.02439893040881436
668.0,22.538477,0.2072730495,0.0025776512000000003,0.0001044422,87.01224394682524,0.024187264929184143
669.0,22.516852,0.2072472492,0.0025518177,0.000105392,88.57832815447959,0.02419668282834886
670.0,22.436986,0.20720935610000002,0.0025379896000000002,0.0001062371,91.03766709734035,0.02431657986592716
671.0,22.417775,0.2072419793,0.0025534721,0.00010726710000000001,87.91808972014927,0.023958812162387218
672.0,22.339127,0.20728290000000002,0.0025794295,0.0001083489,84.46827596418717,0.023636125647610487
673.0,22.320273,0.2073021957,0.0026002967,0.00011003,84.87243490191533,0.02408429125692205
674.0,22.155647,0.20729385749999998,0.0026135949,0.0001091113,85.14558934200201,0.024079154363692172
675.0,22.116919,0.2072438082,0.0026186518,0.000106829,88.06198377234297,0.024204181869682397
676.0,22.039101,0.20720281140000002,0.0026189114000000004,0.0001052297,90.5743126032773,0.02432515462682945
677.0,21.94286,0.20721709740000002,0.0026247211999999996,0.0001050573,88.66314978947908,0.02401624690546374
678.0,21.835789,0.2072486761,0.0026376343000000003,0.00010605220000000001,86.77181264343827,0.023965149105787394
679.0,21.815739,0.207250423,0.0026333247999999997,0.00010592320000000001,87.34978200577433,0.024135819407634627
680.0,21.735097,0.207231843,0.0026251685000000004,0.0001032688,87.9457685410021,0.02401185240490114
681.0,21.714989,0.20718777849999997,0.0026202824000000004,9.96146e-05,91.50812636325597,0.024351996773977536
682.0,21.638104,0.20715108000000002,0.0026233005,9.860870000000001e-05,92.61777490688154,0.02416655953663263
683.0,21.45687,0.2071817803,0.0026497362000000003,0.0001002781,91.40776110513748,0.02432993539154766
684.0,21.406744,0.2072148568,0.00266224,0.00010501919999999999,88.8299108177182,0.024135813893228157
685.0,21.414728,0.2072105801,0.0026441036000000003,0.0001082428,89.7396575030741,0.024289023169356317
686.0,21.259958,0.20719426989999998,0.002616294,0.0001092309,91.53338800301697,0.024478702897073268
687.0,21.211811,0.20715682829999998,0.0025994773,0.000110004,93.39035070732326,0.024429916139529793
688.0,21.218318,0.2071484681,0.0026003454999999997,0.0001112725,92.66279757487675,0.02413924133579383
689.0,21.13466,0.2071857966,0.0026341934,0.0001135598,90.58456646263853,0.02418162570139225
690.0,21.035974,0.2072175848,0.0026647832,0.0001170771,89.18464873087099,0.02433274472872912
691.0,20.93821,0.20720706,0.002650019,0.00011862819999999999,88.41509125556473,0.023947599736945543
692.0,20.833997,0.2071682746,0.0026326517,0.0001172522,91.22472632781371,0.024133363128256008
693.0,20.813002,0.20711344359999997,0.0026107253,0.0001142878,94.32900888270484,0.024162111969391213
694.0,20.734606,0.20711761110000002,0.0026144042,0.0001123421,94.89653312959614,0.02436206232827769
695.0,20.715466,0.2071695683,0.0026409222999999996,0.0001119202,91.75502843819055,0.024289175755253935
696.0,20.550911,0.2072070934,0.0026438159,0.00011312819999999999,90.66576675974775,0.024514281440047667
697.0,20.508994,0.20721919840000003,0.0026360271,0.0001129803,88.47053086297439,0.02406010908479398
698.0,20.433198,0.2071935617,0.0026380338,0.0001124442,89.67838100447787,0.02404750543649289
699.0,20.41376,0.2071322687,0.0026487072,0.0001128512,91.96380481084024,0.02388550209718786
700.0,20.336196,0.2071437933,0.0026741383,0.0001147565,91.19109179335318,0.023907377874703206
701.0,20.317426,0.207170467,0.00269037,0.000117624,92.18444196890248,0.024578288341253092
702.0,20.238111,0.2071854282,0.0026772404,0.0001196446,90.50221362243302,0.0243017474827528
703.0,20.132525,0.2071790382,0.0026399627,0.00011861329999999999,92.02784392444407,0.024515584970939516
704.0,20.032298,0.2071424967,0.0026229205,0.0001161186,93.61544149171647,0.02439244355095306
705.0,20.012964,0.20710576069999997,0.0026183958,0.0001150877,96.70419462858436,0.024695030056258123
706.0,19.93516,0.20714468830000002,0.0026289694000000002,0.0001161334,92.84192866632685,0.024235654631918624
707.0,19.91572,0.2071872406,0.0026355680999999996,0.0001192434,90.09041805063924,0.02409838879635486
708.0,19.832151,0.2072160521,0.0026175347999999998,0.00012145339999999999,89.74191158445295,0.024350499478537874
709.0,19.725665,0.2072248199,0.0025842585,0.0001201867,89.03178584935762,0.024176897158055436
710.0,19.632533,0.2072032019,0.0025738713000000002,0.00011789259999999999,89.45734042961497,0.023964275090571217
711.0,19.534791,0.2071830436,0.0025894081,0.0001162808,91.47329587998867,0.02427095835168725
712.0,19.543689,0.20723195149999998,0.0026292026,0.0001174028,89.64343539133752,0.024555370972377855
713.0,19.436738,0.2072710408,0.0026477657999999997,0.0001210932,88.1151761956249,0.024752365820613617
714.0,19.409103,0.2072697178,0.0026175194,0.0001257201,89.9687270649356,0.025185625250116743
715.0,19.332052,0.2072484523,0.0026001155,0.0001272279,88.22322116712279,0.024355897718313167
716.0,19.312802,0.2071881534,0.002595049,0.0001264125,91.5390909758756,0.024418338901323496
717.0,19.235783,0.20716849790000003,0.0026034098,0.0001266108,92.53897204336965,0.02444612105318065
718.0,19.131554,0.2072002732,0.0026291709,0.0001272095,90.84981670205357,0.024495834180846665
719.0,19.031819,0.2072187869,0.0026413582000000004,0.0001276074,89.91255904147108,0.024530779368545363
720.0,19.011278,0.2072236612,0.0026252887,0.0001269381,89.37487319175702,0.024401913807372413
721.0,19.011283,0.2072025673,0.0026048516,0.00012293810000000001,91.19705226455028,0.02453202701694808
722.0,18.931837,0.2071553724,0.0025971096,0.000118901,92.39070795533598,0.024182888021796602
723.0,18.912804,0.2071532015,0.0026062518000000002,0.0001164541,92.10982240473477,0.02409494875463268
724.0,18.833792,0.20719247249999997,0.0026204552,0.00011719200000000001,91.13605210390375,0.024396650623893956
725.0,18.730853,0.2072198904,0.0026024417,0.00011951879999999999,89.38257981166831,0.024253485192066312
726.0,18.710005,0.2072222815,0.0025682978,0.0001194122,90.58128564564443,0.024514010324493102
727.0,18.632596,0.20719524209999998,0.0025642,0.0001179929,90.91540337604714,0.024222540136387933
728.0,18.613168,0.2071652868,0.0025843075,0.0001167955,91.77208895959443,0.02410553544014743
729.0,18.53436,0.2071699611,0.0026126658000000004,0.0001166937,91.87008845361675,0.024269064865006903
730.0,18.514973,0.2071865825,0.0026403459,0.0001178436,90.26912901868538,0.024144240878336866
731.0,18.427752,0.2071947127,0.0026341018999999997,0.0001201669,90.17735055215866,0.024221202058940978
732.0,18.326849,0.2071826405,0.0026029731,0.0001203596,90.02121009308006,0.02393545775324498
733.0,18.230706,0.2071480183,0.0025716772999999997,0.00011801809999999999,91.814195849515,0.023866071323481782
734.0,18.128284,0.20712138240000003,0.0025592066000000003,0.00011632170000000001,94.05983254111054,0.02406708506140346
735.0,18.113294,0.20714682169999998,0.0025746771,0.0001155381,93.3611212880955,0.024249716858656144
736.0,18.031108,0.2072007588,0.0026105899,0.0001163513,90.38940855695134,0.024276116688065365
737.0,17.999142,0.2072239241,0.0026139393,0.0001162506,90.43486388995355,0.024611655712359827
738.0,17.927544,0.2072174592,0.0025857029,0.0001146396,90.12099802671474,0.024350907678076048
739.0,17.830766,0.2071824565,0.0025554279,0.0001089273,90.9693140029479,0.02400418185597464
740.0,17.811728,0.2071449849,0.0025538909,0.0001043134,92.8228325151448,0.023981842464507394
741.0,17.724796,0.20718920159999998,0.0025775089,0.0001018055,90.88584987384053,0.024098075086551037
742.0,17.703682,0.2072300758,0.0026113438,0.0001023259,90.11213951615858,0.02453505693427319
743.0,17.626099,0.20724521289999998,0.002605829,0.00010211319999999999,88.37412076799303,0.024250513008155533
744.0,17.60763,0.2072309546,0.0025921524,9.95627e-05,90.09186743626717,0.024473989111876985
745.0,17.530546,0.2071876106,0.0025885776,9.59578e-05,90.74374257278151,0.02404333180964561
746.0,17.347333,0.2071512408,0.0025889679,9.37016e-05,92.52576025510818,0.02403110558317279
747.0,17.306142,0.20718087440000002,0.0025972566000000002,9.27193e-05,90.0110102167729,0.023771004016912862
748.0,17.226611,0.2072127521,0.0026144021,9.21991e-05,89.93882472892938,0.024214809064040443
749.0,17.286857,0.2072087744,0.0026046049,9.10794e-05,91.02406464889997,0.02442062869081993
750.0,17.227875,0.2071873894,0.0025820237,8.60484e-05,91.8184632445466,0.02426220043024395
751.0,17.129436,0.2071399461,0.0025621319,8.11118e-05,94.17389000036843,0.024185851713862547
752.0,17.110189,0.20713170600000003,0.0025559103,7.8115e-05,96.76102141183551,0.024712705162700903
753.0,17.023464,0.20716967660000002,0.0025718495000000004,7.76161e-05,93.42614541724245,0.02438641639844813
754.0,17.004777,0.20721292519999998,0.0025792985,7.890950000000001e-05,89.50658282578011,0.023943669431275006
755.0,16.927999,0.2072231376,0.0025512752,7.89977e-05,90.39803401383378,0.024240975076837
756.0,16.908536,0.2072153796,0.0025196644,7.627799999999999e-05,91.98733469832466,0.024461670781859644
757.0,16.830807,0.2071746164,0.0025000225,7.366069999999999e-05,93.53973342347015,0.024268622314146563
758.0,16.888817,0.2071920205,0.0024937476,7.180609999999999e-05,92.57843231102206,0.024218594456856868
759.0,16.827132,0.20723468709999998,0.0025051386,7.06355e-05,89.68039418140609,0.02403642816266918
760.0,16.810644,0.20727514719999998,0.0025007277999999997,7.1158e-05,87.79521379808139,0.02405691363621647
761.0,16.72511,0.2072796009,0.0024736876,7.00774e-05,88.46377423626275,0.024219158214664686
762.0,16.675019,0.2072635404,0.0024523717,6.70292e-05,89.5450276662779,0.02422198300045395
763.0,16.616222,0.2072308834,0.002451305,6.58219e-05,90.83380882909273,0.024124667221653955
764.0,16.604871,0.2072581201,0.0024582963999999997,6.60703e-05,88.83583507487742,0.023970001206720187
765.0,16.528124,0.2072986289,0.0024736137999999998,6.79016e-05,88.15323349218681,0.02438443566021391
766.0,16.507654,0.2073356167,0.0024725318,6.98933e-05,86.15755386923728,0.024350268682264954
767.0,16.429777,0.2073370512,0.0024573407,6.84448e-05,86.67287668098187,0.02446436784770093
768.0,16.410593,0.20730321459999998,0.0024387092,6.52071e-05,88.13540896908066,0.024329820450507
769.0,16.325369,0.2072630642,0.0024140336,6.23313e-05,90.87249665080391,0.02444453973380032
770.0,16.305687,0.20728650080000002,0.0024001823,6.03271e-05,89.61486485319547,0.02437360777261084
771.0,16.226026,0.2073249298,0.0023922471,6.07392e-05,86.37658861887002,0.023987304894970193
772.0,16.206981,0.2073570127,0.002341701,6.15203e-05,85.70408652614108,0.024100693235541055
773.0,16.127383,0.207367309,0.0023037167999999998,5.98143e-05,87.56638036635452,0.02465018969386112
774.0,16.108281,0.20735730019999998,0.0022874469,5.7503900000000004e-05,85.33631980999186,0.023827101239055067
775.0,16.10793,0.20735982369999997,0.0022874299,5.7071400000000004e-05,86.75599115265739,0.024256456574183124
776.0,16.021683,0.20741534,0.0022980158,5.82394e-05,82.94026003325409,0.023989886285899743
777.0,15.922226,0.2074645488,0.0023115506999999997,6.12754e-05,80.71291903184147,0.024105414645420205
778.0,15.904609,0.2074941712,0.0022961500000000003,6.379830000000001e-05,79.54169675973316,0.02415998941135963
779.0,15.826804,0.2074788884,0.0022761109,6.41909e-05,78.99831537287795,0.023709277003345613
780.0,15.7295,0.2074273155,0.0022627747,6.28399e-05,82.34966408944261,0.023907543900360297
781.0,15.710263,0.20742013039999999,0.0022670846999999997,6.2609e-05,83.75839466253196,0.024224567474664584
782.0,15.711222,0.2074590771,0.0022755665,6.37068e-05,81.82693924621213,0.024257845078798385
783.0,15.710814,0.2074914226,0.0022821927,6.58939e-05,81.1282833952457,0.024566349254317672
784.0,15.710422,0.2075139579,0.0022518338,6.773180000000001e-05,80.37626464895978,0.02459643091217506
785.0,15.625501,0.2074970944,0.0022252336,6.65768e-05,81.18053002874917,0.02449170569306579
786.0,15.525655,0.20745276310000002,0.002203423,6.54075e-05,82.66856019685869,0.024201954150588845
787.0,15.495077,0.2074581015,0.0021924378,6.56826e-05,83.59248688725991,0.024518849162661734
788.0,15.424442,0.20750393469999998,0.0021941925,6.71712e-05,82.27948650057897,0.024832315444892103
789.0,15.407227,0.2075531835,0.0021910789,6.95939e-05,80.05987085397358,0.024926180615155214
790.0,15.391104,0.20758525460000002,0.0021615753,7.10422e-05,79.20492369474556,0.025083986226430488
791.0,15.403395,0.20757543420000002,0.0021337829999999998,6.98511e-05,77.45308945200624,0.024276323832245043
792.0,15.322251,0.2075385263,0.0021216156,6.90603e-05,79.79065147810988,0.024385652504957434
793.0,15.301377,0.2075657879,0.0021166502,6.964780000000001e-05,79.3053893712242,0.024646195771209314
794.0,15.224846,0.2076202025,0.0021252276,7.15635e-05,75.45471188850199,0.02433262268698063
795.0,15.20497,0.2076512979,0.0021027642,7.431110000000001e-05,73.79078162230864,0.024235414337468852
796.0,15.126053,0.2076657758,0.0020636528000000003,7.45718e-05,73.73649562253011,0.024323073708207514
797.0,15.106814,0.20765074349999998,0.0020245034,7.28333e-05,74.64391663064825,0.02423196786828671
798.0,15.106589,0.2076221147,0.0020133236,7.09296e-05,77.85756839100532,0.024753498770669752
799.0,15.027135,0.207662734,0.0020188016,7.06948e-05,74.13046316628026,0.024227928726825495
800.0,14.92149,0.2077247719,0.0020390054,7.17855e-05,70.56817269124085,0.024143614019444527
801.0,14.901058,0.2077622807,0.0020427013999999998,7.54887e-05,68.78877804404615,0.02420798651620201
802.0,14.822238,0.2077627101,0.0020272578,7.63765e-05,70.31558250406165,0.024700990159102494
803.0,14.803709,0.20772683099999997,0.0020092591000000003,7.55407e-05,71.84821562490832,0.0245325871193207
804.0,14.803365,0.20769314309999998,0.0019938545,7.54687e-05,73.77365242657056,0.024554118745391092
805.0,14.726612,0.20772048869999998,0.0020036874,7.692179999999999e-05,71.3444733624047,0.024241094911151524
806.0,14.707279,0.2077598502,0.0020107281,7.96431e-05,70.17862276128832,0.024561106574402657
807.0,14.623638,0.2077885784,0.0019955099000000002,8.226199999999999e-05,69.07552109986759,0.02464404726269092
808.0,14.686957,0.2077949468,0.0019650439,8.21309e-05,69.50617966258987,0.024797315399056212
809.0,14.62364,0.20775569770000002,0.0019444242,8.07995e-05,70.58155769686162,0.024394113326946288
810.0,14.602363,0.2077487383,0.0019341167,8.04875e-05,71.13987758808986,0.024427278536277935
811.0,14.602404,0.2077908289,0.0019351172,8.08128e-05,69.89852835542219,0.024741332649183274
812.0,14.51569,0.20783928840000002,0.0019283114000000002,8.18622e-05,67.86632578531561,0.024879903115375412
813.0,14.502058,0.2078669538,0.0019082124,8.316890000000001e-05,65.75375428968191,0.024548030901301466
814.0,14.503638,0.20786517969999999,0.0018881911,8.152929999999999e-05,66.03723058425689,0.024531336659054034
815.0,14.419555,0.2078255771,0.0018712847,8.04789e-05,68.03708383117555,0.024462161799912414
816.0,14.404275,0.20781597529999998,0.0018647359999999999,8.04384e-05,68.94101539348556,0.024587718533867275
817.0,14.406264,0.2078521481,0.0018685164,8.15573e-05,66.48901993411081,0.024380512925376123
818.0,14.405375,0.20788274269999998,0.0018799349,8.53775e-05,66.41861097540152,0.025000739469863777
819.0,14.405254,0.2078988687,0.0018706999999999999,8.822740000000001e-05,65.07291210099507,0.024785378184904262
820.0,14.326206,0.2078838842,0.0018682477,8.76486e-05,66.27329989436639,0.024936196089722154
821.0,14.222577,0.2078379177,0.0018786763,8.739449999999999e-05,67.76947149440733,0.02466227332364522
822.0,14.201666,0.2078412432,0.0018933505,8.86443e-05,66.50907961631026,0.024327538764153212
823.0,14.123801,0.2078769197,0.0019051318,9.15879e-05,66.03567410142718,0.024886743218015383
824.0,14.10499,0.207904277,0.001899527,9.588319999999999e-05,64.1152218333192,0.024692265463451657
825.0,14.10493,0.2079056505,0.0018543035999999998,9.751229999999999e-05,63.92571431306397,0.024474231046259603
826.0,14.104867,0.2078768028,0.0018094079,9.698069999999999e-05,66.88848511606453,0.024857763763871346
827.0,13.941081,0.2078438673,0.0017793728,9.58954e-05,68.41735250898348,0.024680235337898804
828.0,13.900848,0.2078839464,0.0017793138,9.51034e-05,66.98375019571046,0.024897512305853683
829.0,13.90053,0.20795423899999999,0.0018054406000000002,9.587750000000001e-05,61.76873069979559,0.024374379255105046
830.0,13.899674,0.2079846066,0.0018123607,9.77671e-05,61.680808910544734,0.024997974604520558
831.0,13.900256,0.20798052890000002,0.0017872526999999998,9.74764e-05,62.50625565855454,0.025135431632597877
832.0,13.821717,0.20794641940000003,0.0017722293,9.65924e-05,63.95535623899546,0.02494399301795068
