Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
550.0,17.33248,0.2061084461,0.0036247657,5.34226e-05,131.92099519131543,0.023728166264706287
551.0,17.301867,0.2060879831,0.003617685,5.13759e-05,129.50574667229634,0.023101182914519718
552.0,17.228949,0.2060411807,0.003611124,4.87887e-05,133.38973731708614,0.023375267411879064
553.0,17.132656,0.20603624669999998,0.0035791036,4.73406e-05,135.48398210378238,0.02364004160965736
554.0,17.111121,0.2060738358,0.0035510033,4.73474e-05,134.58273777645317,0.023752429006415134
555.0,17.028889,0.20611948989999998,0.0035251764000000002,4.8355999999999996e-05,133.77631693344875,0.02396215653883135
556.0,16.929916,0.20616192460000002,0.003482231,4.77425e-05,132.18036320385673,0.02396938949404335
557.0,16.830988,0.2061702796,0.0034748742,4.59295e-05,130.6509935833593,0.02374681642234913
558.0,16.727045,0.2061463399,0.0034955519000000003,4.3238499999999996e-05,132.6007066293328,0.02391793509719234
559.0,16.625269,0.20617314060000003,0.0035428619,4.23262e-05,132.44827950484577,0.024214911532360026
560.0,16.604998,0.2062042842,0.0035973897999999997,4.26345e-05,128.70835010679087,0.023912021023066773
561.0,16.530305,0.20620015810000003,0.0036234376,4.51744e-05,128.22027303351922,0.023840738718506487
562.0,16.4324,0.2061694592,0.003608441,4.49093e-05,130.29249467861422,0.02391728888714107
563.0,16.328943,0.2061052946,0.0035853194999999997,4.3308699999999994e-05,132.14509411104393,0.023639730252701805
564.0,16.305329,0.2060457095,0.0035547566000000003,4.1894e-05,136.92872317650506,0.023913972319192907
565.0,16.228966,0.206051022,0.0035249729000000002,4.1774000000000004e-05,137.71827026587667,0.024044231302510384
566.0,16.129947,0.2061000589,0.003502442,4.40627e-05,135.47283018388927,0.024040259159136247
567.0,16.024205,0.20615114550000002,0.0034481182999999997,4.5979599999999996e-05,134.53332584457573,0.02423014631842811
568.0,16.001518,0.20618537039999998,0.0033840802,4.61488e-05,133.29778702442408,0.024195298384516683
569.0,15.926673,0.2062039583,0.0033367185,4.49425e-05,131.1840152643889,0.023885960857661474
570.0,15.904265,0.2062246223,0.0032998048,4.4625899999999996e-05,129.70947195760164,0.02373176209243653
571.0,15.829758,0.20628612159999998,0.003284005,4.55448e-05,126.19136640264068,0.023605871778345985
572.0,15.807001,0.20636811940000002,0.0032734767,4.71225e-05,123.09018533819791,0.023757257959344025
573.0,15.643882,0.20641548319999997,0.0032284136,4.93623e-05,122.17417711152609,0.023947886527146148
574.0,15.602456,0.2064254369,0.0031890609,4.8234999999999995e-05,122.48267660886714,0.024022019168664175
575.0,15.527059,0.20640116939999997,0.0031815791,4.69398e-05,124.5295916743192,0.024168453553117898
576.0,15.465195,0.2063970729,0.0031781864999999997,4.63061e-05,124.1814612903258,0.02405291550350972
577.0,15.332973,0.2064492155,0.0031873805,4.74688e-05,120.7894329074451,0.023912535898937007
578.0,15.226238,0.20650179810000002,0.0031779331,4.9633300000000005e-05,117.99791184211199,0.023857043436115336
579.0,15.20579,0.2065310413,0.0031351578000000002,5.0577799999999995e-05,118.11614652662357,0.02408759482445468
580.0,15.204978,0.2065334559,0.0030741044,4.83968e-05,120.12065927384451,0.024384436870188597
581.0,15.130178,0.20650642019999998,0.0030299699000000003,4.636129999999999e-05,120.3844323590204,0.024068787514234267
582.0,15.107739,0.2065284998,0.0030176022000000004,4.4110800000000005e-05,119.20216338554582,0.02401681440616674
583.0,15.029295,0.20660595,0.0030237440999999997,4.3178699999999994e-05,115.12848292275744,0.023972024551970315
584.0,14.92537,0.2066679906,0.0030084569,4.43656e-05,112.09414431293335,0.023946054321719333
585.0,14.901937,0.2066967058,0.0029511551,4.4068e-05,111.94414686034023,0.024090541816329643
586.0,14.826248,0.20670055080000002,0.0028958884000000002,4.1753e-05,113.35723250863971,0.02430448436913074
587.0,14.804845,0.2066750202,0.0028619637999999998,4.03444e-05,114.7906323496201,0.02425950402388274
588.0,14.646839,0.2067183288,0.0028535833,4.01048e-05,112.29636657467549,0.02416667335414488
589.0,14.603424,0.20679247620000002,0.0028584575,4.08873e-05,109.6061422299654,0.024399665408186562
590.0,14.603204,0.2068457975,0.0028608221,4.31544e-05,105.64692777633341,0.02411934476155133
591.0,14.602848,0.2068641427,0.0028391868,4.31065e-05,104.66026623433139,0.024049932057714232
592.0,14.526469,0.2068450523,0.002818639,4.13687e-05,106.58113758141525,0.024217994055607168
593.0,14.504095,0.20681133599999998,0.002802909,4.10113e-05,107.3164592056723,0.023970713536334756
594.0,14.35169,0.2068270425,0.0027916521,4.2172199999999996e-05,105.99294429361606,0.02382534523648618
595.0,14.385246,0.206881051,0.0027816021000000002,4.4212e-05,104.99403340596253,0.024187512304770807
596.0,14.32776,0.2069294622,0.0027527912999999998,4.80239e-05,102.21227030126084,0.024043602568251266
597.0,14.307971,0.2069531873,0.0027064547,4.99857e-05,101.24285602383861,0.023986659121764252
598.0,14.221813,0.2069426441,0.0026565759,4.91251e-05,103.01033754255505,0.02415668464298723
599.0,14.201412,0.2069367935,0.0026330493,4.86845e-05,103.18812850361667,0.024072376852624935
600.0,14.127474,0.2069835333,0.0026382491,4.96652e-05,99.76580917665892,0.023822868097375036
601.0,14.095365,0.2070417427,0.0026496920000000004,5.1389799999999994e-05,98.88233605769211,0.024341331148992777
602.0,14.027551,0.2070798385,0.0026364163,5.3372e-05,96.83954860619404,0.02428019001693892
603.0,13.925561,0.2070916904,0.0026088799,5.15879e-05,96.36733642788276,0.02423060313200316
604.0,13.824529,0.20705681120000002,0.0025772855,4.8617699999999994e-05,98.21643351365944,0.024166211877308625
605.0,13.87885,0.20703111119999998,0.0025426578,4.67232e-05,98.8915285221608,0.02392728067252459
606.0,13.826805,0.20711071220000002,0.0025346012,4.68833e-05,93.92818452605329,0.02364143668901422
607.0,13.727582,0.2071377625,0.0025282968,4.9629399999999996e-05,93.88820534831821,0.02396159240059206
608.0,13.781351,0.2071728452,0.0024944823,5.13434e-05,92.43940624837086,0.023951181210894155
609.0,13.728616,0.2071835327,0.0024348842,5.02515e-05,94.43050691648732,0.024440216726232682
610.0,13.63126,0.2071740785,0.0023804406,4.82822e-05,95.72508936365746,0.024496388838425597
611.0,13.608137,0.20720663949999998,0.0023525036,4.6969100000000004e-05,94.07762889634995,0.02441196704206927
612.0,13.526567,0.20728283449999999,0.0023593900000000003,4.64291e-05,90.03238456954179,0.024367048512738507
613.0,13.502496,0.2073469323,0.0023785429,4.6962599999999997e-05,85.46116947773218,0.024041565788890867
614.0,13.502911,0.2073743855,0.0023714151,4.700120000000001e-05,85.32157678293744,0.024367994963460676
615.0,13.42599,0.20737350200000002,0.0023604314,4.6523399999999996e-05,85.31710136733032,0.024319212846591935
616.0,13.405058,0.20733104730000002,0.0023477069,4.65357e-05,87.76799283557716,0.024374632127143893
617.0,13.326996,0.2073266697,0.0023368188,4.8176e-05,87.36779592095807,0.024179743128249775
618.0,13.22369,0.20736258230000001,0.0023414969,5.11737e-05,85.93079733205198,0.02430561563934896
619.0,13.125524,0.2073926656,0.0023320964,5.49574e-05,84.77194659568917,0.024394764199149533
620.0,13.177547,0.2073967377,0.0022926327,5.64485e-05,85.74914111605634,0.02462332489206369
621.0,13.124848,0.2073868754,0.0022552127,5.43876e-05,86.20579741582586,0.02448953114686728
622.0,13.103626,0.2073599043,0.0022335044,5.2942299999999996e-05,88.12230011914548,0.02457566960397692
623.0,13.028151,0.2073963282,0.0022206956999999998,5.30949e-05,86.68187058222027,0.024651118495414157
624.0,13.006274,0.2074473803,0.0022103788999999997,5.45078e-05,83.19381466502817,0.02436168573029371
625.0,13.006274,0.20748863310000001,0.0021872555,5.75187e-05,81.75207453700277,0.024491426282858643
626.0,12.999871,0.20750645939999998,0.0021336726,5.82662e-05,82.82808686442642,0.024920169299799646
627.0,12.920524,0.20750142740000002,0.0021026870000000002,5.6694400000000004e-05,81.63154040357996,0.02437918972514684
628.0,12.824677,0.2074958462,0.0020970542999999998,5.51719e-05,82.19917495708245,0.024439667905646403
629.0,12.798629,0.2075368062,0.0021010889,5.54922e-05,79.81481182842587,0.02435382540743236
630.0,12.801323,0.2075892464,0.0021180628000000003,5.73447e-05,78.32092758872683,0.024776903473550025
631.0,12.803695,0.2076272334,0.0021171271,6.03132e-05,74.46449839733013,0.02416643591732556
632.0,12.726873,0.207625875,0.0020886829,6.16872e-05,74.68244159799602,0.02412772754501563
633.0,12.703692,0.2076023071,0.0020695105,6.21865e-05,76.74249973479165,0.02435077006137413
634.0,12.703615,0.2075739447,0.0020573615,6.2706e-05,78.44632483896874,0.024403030886523756
635.0,12.626852,0.2076036131,0.0020589698,6.39991e-05,77.64676554075302,0.024633479607703884
636.0,12.606591,0.2076582037,0.0020690726,6.68457e-05,74.81384972875478,0.024661581513190384
637.0,12.523643,0.20769193219999998,0.0020563924,6.94951e-05,72.21034201289767,0.0243306585182625
638.0,12.500391,0.2076964555,0.0020377514,6.96822e-05,71.67622673946522,0.024162530733588688
639.0,12.426235,0.2076727649,0.0020281842,6.897e-05,73.5563797972489,0.024358963020914386
640.0,12.403565,0.207654036,0.0020292623,6.95622e-05,75.1547651799516,0.024582255130334605
641.0,12.403141,0.2076863023,0.002042481,7.25093e-05,72.862591211676,0.02442384294747867
642.0,12.329481,0.2077196315,0.0020462474,7.68328e-05,71.1894571329759,0.024462817780883807
643.0,12.308062,0.2077307699,0.0020183853,8.08003e-05,71.3123779827341,0.024621618861896167
644.0,12.22409,0.20771450309999998,0.0019845759,8.12508e-05,72.7940250471828,0.024727114061291026
645.0,12.200094,0.2076763026,0.0019603591,8.13558e-05,74.14788159402016,0.0244498704181185
646.0,12.123066,0.20768228560000002,0.0019426458999999999,8.17637e-05,73.97470054706876,0.024433097251498764
647.0,12.177398,0.20772839869999998,0.0019396603,8.31396e-05,71.8528854274929,0.024496260288665292
648.0,12.124093,0.207762096,0.001931013,8.612230000000001e-05,69.5763601140755,0.02428008251956141
649.0,12.100662,0.2077954004,0.0018949953,8.743350000000001e-05,69.39916463301344,0.02468296046913653
650.0,12.026167,0.2077969423,0.0018645456,8.67416e-05,68.97766281148586,0.02444307637992183
651.0,12.001615,0.2077727862,0.001854696,8.61102e-05,72.38777050072828,0.025167304707378126
652.0,12.003153,0.2077837873,0.0018530737999999998,8.69921e-05,71.26805724157882,0.024973649754863134
653.0,12.003335,0.20783408430000003,0.001866048,9.05323e-05,67.10575912744349,0.024470401163355127
654.0,11.922326,0.20787853439999998,0.0018611358,9.61974e-05,65.80522408705106,0.024840957351243042
655.0,11.904446,0.2078843074,0.0018286442,9.96251e-05,65.16328654470472,0.02460218409693952
656.0,11.907025,0.2078851904,0.0017981237,9.94226e-05,66.34873117386209,0.0249424437016966
657.0,11.825678,0.2078665736,0.0017858470000000001,9.89519e-05,66.65020533059416,0.024649465070014916
658.0,11.801202,0.20789760050000003,0.0017854342,9.932800000000001e-05,63.444667040281836,0.02403145799443418
659.0,11.801616,0.2079551537,0.0018002608,0.000100097,62.046709399495214,0.02467190445753431
660.0,11.801639,0.2079833399,0.0017912428,0.00010135089999999999,61.03168853188569,0.02481062279952491
661.0,11.801237,0.207994609,0.0017578562,0.0001004436,60.442290222513,0.024653415279272874
662.0,11.725319,0.2079712511,0.0017237054,9.724729999999999e-05,61.40058520891269,0.024398308510860695
663.0,11.626686,0.2079523053,0.0017050918,9.567290000000001e-05,63.75573121296726,0.024859707830125335
664.0,11.60437,0.20798639659999998,0.0017000931,9.61224e-05,62.01783068774501,0.024843209873231558
665.0,11.603641,0.2080411969,0.0017038789,9.83565e-05,59.17278930464278,0.024857249450609766
666.0,11.519606,0.2080795955,0.0016787013,0.0001015225,57.23264435828628,0.024774989109350512
667.0,11.580142,0.2080888846,0.0016355754,0.0001015927,57.25852876335032,0.02479332375407732
668.0,11.522478,0.2080692948,0.0016098153000000002,9.98092e-05,58.295557822027355,0.02468042714173924
669.0,11.49751,0.20805539920000002,0.0015979454,9.868669999999999e-05,59.80130430441835,0.024953966819292187
670.0,11.497523,0.20810060119999998,0.0015928574000000002,9.86095e-05,56.9326440331225,0.024691410673644835
671.0,11.421867,0.2081455841,0.001605592,0.00010149220000000001,54.30139440764511,0.024617942174469304
672.0,11.400208,0.2081758427,0.0015958423999999998,0.0001040952,53.060899165416735,0.024726987265945362
673.0,11.400555,0.2081792669,0.0015674414999999999,0.00010410950000000001,53.380027400368185,0.024816392064851242
674.0,11.400255,0.2081417475,0.0015455541,0.0001043385,55.73255125681841,0.024909743565244707
675.0,11.400777,0.20814026859999998,0.0015384612,0.0001066159,55.005051292024575,0.024535593756166173
676.0,11.401063,0.20817864109999998,0.0015478990000000001,0.0001108091,53.17650508463937,0.024665376440734785
677.0,11.324907,0.20822358430000001,0.0015443399,0.00011551199999999999,51.33047272146601,0.024897518607607905
678.0,11.303764,0.2082524566,0.0015131538,0.0001200878,49.98101944292159,0.024836335279921067
679.0,11.221565,0.20825403560000003,0.0014793628,0.0001237474,49.85499217674737,0.02466760245496027
680.0,11.204456,0.2082261282,0.0014488622,0.0001285627,51.14784099730864,0.02449440752034624
681.0,11.206846,0.2082406501,0.0014306099,0.00013565419999999999,50.371910538285725,0.024439603293787852
682.0,11.205806,0.2082977884,0.0014268676,0.0001459605,48.10348657515386,0.02482325737846519
683.0,11.121772,0.2083458512,0.0014260391,0.00015733350000000001,45.23574387075756,0.024702263552184175
684.0,11.184972,0.2083837291,0.0014004237,0.0001660079,43.17861396818128,0.024559262089564812
685.0,11.121135,0.2083827591,0.0013810805000000002,0.0001713844,43.819578242005925,0.024832182998165465
686.0,11.099384,0.20835830260000002,0.0013783298,0.0001760593,44.66868728067598,0.024640476531162796
687.0,11.099418,0.2083674037,0.0013830296,0.0001806853,43.463691679280096,0.024297835552396597
688.0,11.099539,0.2084066538,0.0013976431,0.0001851299,42.402729878180416,0.024963618472924658
689.0,11.099698,0.2084315651,0.0013988933000000001,0.00018938159999999998,41.14660486272777,0.0250321333089935
690.0,11.022565,0.2084310436,0.001379671,0.0001909505,40.68611614378204,0.024628820798476628
691.0,11.000678,0.2084009553,0.0013603792000000002,0.0001900874,42.96067990936211,0.02493655025737078
692.0,11.000504,0.2083587009,0.0013579864,0.0001894881,45.03985436853533,0.024867348337368728
693.0,11.001806,0.2083757324,0.0013737747,0.0001910929,44.069323141922624,0.024922729169798218
694.0,10.924526,0.2083990155,0.0013938677999999999,0.0001936817,43.05983174811268,0.025183355330205645
695.0,10.982168,0.208413628,0.0013897461,0.00019579030000000001,41.514090582397415,0.024710003999057577
696.0,10.92553,0.2084083846,0.0013575408,0.0001944047,42.5024842712201,0.024918427502261274
697.0,10.903342,0.20837276230000001,0.0013350302,0.00019061390000000002,44.989813100271725,0.025115301912553987
698.0,10.82231,0.2083383777,0.0013254752,0.0001863809,46.58045252640264,0.024920204582986105
699.0,10.879308,0.20837273020000002,0.0013399491999999999,0.0001843097,44.63166986336819,0.02488165355501733
700.0,10.820657,0.2084162716,0.0013557377000000001,0.0001848242,42.49920654541449,0.025043602195632605
701.0,10.797002,0.20843384839999998,0.0013340178,0.0001868394,41.210538798796996,0.024695668633021195
702.0,10.721001,0.2084377117,0.0013117629999999999,0.00018617649999999998,41.13023369630322,0.024616831374647388
703.0,10.699602,0.20840095919999999,0.0013004488000000001,0.0001850216,42.7818879643672,0.024417056137015617
704.0,10.697723,0.20837804299999999,0.0013079879,0.00018501179999999998,44.687976451540365,0.024881195477615168
705.0,10.698782,0.20840917250000002,0.0013372692,0.0001863408,43.288862305103216,0.025190255473068576
706.0,10.62608,0.20844187179999998,0.0013587431,0.000189522,41.284647076510105,0.02517829323862259
707.0,10.597463,0.2084394246,0.0013498877000000002,0.0001921639,40.970392707548875,0.024880922652641496
708.0,10.601342,0.208419526,0.0013256989999999998,0.0001930038,41.96176651522164,0.024721051402918196
709.0,10.603724,0.2083743525,0.0013098066,0.0001937174,45.21037497386284,0.025163163274041313
710.0,10.526469,0.20836157100000002,0.0013023928000000001,0.000194323,46.1106954370612,0.02525587582178858
711.0,10.503818,0.20839637060000002,0.0013186366999999998,0.0001946364,44.25184979924378,0.02533110497496343
712.0,10.504395,0.2084415543,0.0013327506,0.0001947171,42.03229751484655,0.025507710329001565
713.0,10.504325,0.20845725699999998,0.0013233201999999999,0.0001915368,41.05897220594509,0.025316639282683042
714.0,10.503886,0.20844806200000002,0.0013072453,0.0001863915,41.26339332005787,0.02498836768976579
715.0,10.419167,0.2084036408,0.0012937727,0.0001808901,43.6880724624978,0.024930236978103634
716.0,10.397268,0.2084037164,0.0012900765,0.0001770804,43.99968622609209,0.02504893950625843
717.0,10.397598,0.2084418704,0.0013027618,0.0001758441,41.20321750989627,0.024621555300589577
718.0,10.397584,0.208468319,0.0013000561999999998,0.000176114,40.14785156254608,0.024782662805511176
719.0,10.321467,0.20847080089999998,0.001265633,0.0001741507,40.13758733000796,0.024608037861396308
720.0,10.300294,0.2084591459,0.0012430377,0.0001700293,42.31773240284826,0.025374949708063223
721.0,10.300124,0.2084296669,0.0012482756999999999,0.00016659839999999998,43.85035013092696,0.025368367562968116
722.0,10.37533,0.20844902210000002,0.0012803724999999998,0.0001664802,41.90438044022934,0.025017392135497106
723.0,10.320317,0.2084739809,0.0013150146,0.0001697541,40.145542555902026,0.02499052299496918
724.0,10.299556,0.208491369,0.0013123633,0.0001742167,38.87527474453295,0.024783259642422322
725.0,10.300216,0.2084726695,0.0012888284999999998,0.0001760128,40.63761022543522,0.025147965832248674
726.0,10.300091,0.20843727680000002,0.0012712445,0.000175435,42.52074772521176,0.025060172103397987
727.0,10.224805,0.20839780780000003,0.0012687802,0.0001755663,45.004731752651686,0.02529879965457482
728.0,10.277791,0.20843191919999998,0.0012778233,0.0001765129,43.57726456797,0.02557081227772506
729.0,10.224368,0.2084739534,0.0013089503999999998,0.0001792245,40.638925753971876,0.025361772687345213
730.0,10.202383,0.2084923943,0.0013179336999999999,0.0001820592,38.010687702364905,0.024388713492385264
731.0,10.202173,0.20848479520000002,0.0013044867,0.00018210980000000002,39.341103527699836,0.0249006497536951
732.0,10.114554,0.2084460806,0.0012870743000000001,0.0001800125,42.162191438619594,0.025268340509781537
733.0,10.095534,0.2084161152,0.0012836419,0.00017903829999999998,43.79735244260382,0.025281174782231092
734.0,10.096782,0.2084451545,0.0012900619,0.0001792498,42.09577675341681,0.02521095477635171
735.0,10.095349,0.2084792239,0.0012898076,0.0001804062,39.66562757376281,0.024807926785899662
736.0,10.0965,0.2084932404,0.0012592164,0.000180401,39.5931242999629,0.025008113325375256
737.0,10.097094,0.20849637649999997,0.0012182407,0.00017710409999999998,40.083434737346614,0.02510379625261031
738.0,10.021875,0.2084840577,0.0011944121,0.00017400789999999998,41.28254399375925,0.025257005317979458
739.0,9.999841,0.2084755402,0.0012008668,0.000174267,41.398731756025875,0.025104292209868134
740.0,9.999631,0.2085252478,0.0012282737,0.00017827139999999998,38.26583293345419,0.024975392901270398
741.0,10.000664,0.2085623747,0.0012513653,0.00018658089999999997,36.196275383542776,0.025138389094624472
742.0,10.00048,0.2085713626,0.0012437605,0.00019396409999999998,35.74741838326612,0.025184852259300613
743.0,9.999855,0.20856662339999998,0.0012298731,0.00019685830000000003,35.73389620671534,0.024935105582786825
744.0,9.845536,0.20851101700000002,0.0012278321000000001,0.0001994799,38.46600488200769,0.024871920971266604
745.0,9.878523,0.20850019679999998,0.0012336537,0.00020203419999999998,38.89188406010434,0.024858680393344577
746.0,9.90065,0.2085367393,0.0012464064,0.0002045153,37.88583236458517,0.025563104231814966
747.0,9.824937,0.2085655493,0.0012497289,0.00020740479999999998,35.7645167078574,0.025199489778979355
748.0,9.802661,0.2085703908,0.0012242559,0.0002075583,35.52887125410547,0.02501796531140382
749.0,9.802575,0.2085462639,0.0012003791,0.0002049086,37.522037160991786,0.02531927846819675
750.0,9.718287,0.20849998150000001,0.0011903074,0.0002017879,39.74782505647383,0.02509699879541841
751.0,9.779512,0.2085192778,0.0011931121000000001,0.0002000292,38.12682003728749,0.024692024809562105
752.0,9.71806,0.20856364979999997,0.0012026040000000001,0.0001995214,36.28544967264591,0.02504114368463528
753.0,9.695675,0.2086033832,0.0012110933,0.0002002683,33.724319935672995,0.024741903499987544
754.0,9.695182,0.20860687320000001,0.0011965297,0.00019895889999999998,33.990476021296615,0.024936999364093618
755.0,9.695166,0.2085928808,0.001185542,0.0001966066,35.526964787266394,0.025407962170571178
756.0,9.696417,0.20855521800000001,0.0011889444,0.0001949372,37.029399294358434,0.025095813039269964
757.0,9.777307,0.20855606869999999,0.0012021697000000001,0.0001949642,36.363538847717386,0.024769725394893468
758.0,9.720773,0.2085885863,0.0012169041,0.00019586940000000002,34.820237399439996,0.02497619237553111
759.0,9.696763,0.2085946198,0.0012078839,0.00019835559999999998,34.92350054866152,0.025236877057736397
760.0,9.691357,0.20858455469999998,0.0011858347,0.00019777340000000002,35.390881511260474,0.025020976644892598
761.0,9.693893,0.20856430459999997,0.0011705609999999999,0.0001947454,36.39700552051722,0.02484681005993847
762.0,9.619601,0.2085330622,0.001164998,0.00019313940000000002,38.46238136603719,0.025094538712044867
763.0,9.599091,0.2085589566,0.0011712095,0.00019297029999999998,37.840949352485325,0.025622790499676997
764.0,9.599022,0.2086059304,0.0011832893999999998,0.00019366769999999998,34.178222003104814,0.02486683784070623
765.0,9.524447,0.2086288094,0.0011743183999999999,0.0001950333,32.907204430186354,0.024737972368566733
766.0,9.57725,0.2086344214,0.0011587122,0.00019239510000000002,32.810345961809375,0.024720293977908932
767.0,9.52496,0.2085993353,0.0011514291,0.0001895287,35.08859959063597,0.02497991846358596
768.0,9.502055,0.20857442850000002,0.0011569405000000001,0.0001880548,36.341840837764,0.024983666048726722
769.0,9.502417,0.20860465900000003,0.0011868542999999999,0.000189361,34.598559974556174,0.025096994894640595
770.0,9.502717,0.2086380886,0.0012104951,0.0001924803,32.62495008473641,0.025146968563257398
771.0,9.503748,0.2086347635,0.0012012203000000001,0.00019524529999999997,32.469214164283,0.024856919267923366
772.0,9.41686,0.2086147212,0.0011660006000000001,0.0001945342,34.106691123500035,0.025020104455243445
773.0,9.39484,0.2085705468,0.0011519656,0.0001937898,35.90788468523722,0.02458297919562884
774.0,9.318483,0.20855658349999998,0.0011572999,0.0001931287,37.031390523988165,0.024893373306714872
775.0,9.372699,0.20859095589999999,0.001182965,0.0001935106,35.67593841142638,0.025382518380624674
776.0,9.395243,0.2086220006,0.0011993875,0.00019573639999999998,33.2189081400527,0.024921057056621804
777.0,9.395343,0.2086297772,0.0011936801,0.00019783430000000002,33.04673003831803,0.025074968760808006
778.0,9.395658,0.2086088727,0.0011746827999999999,0.0001975979,34.58254486937319,0.025255603085191595
779.0,9.39524,0.208563665,0.0011638817,0.0001976557,37.10760870730444,0.02529527353992778
780.0,9.318256,0.2085625808,0.0011622789,0.0001982401,36.85558987449794,0.02508063425262572
781.0,9.296148,0.20859977140000002,0.0011746473000000001,0.0001992961,34.950645011695336,0.02520146689381846
782.0,9.293983,0.2086377654,0.001178158,0.0002000846,32.67155475886829,0.02500602099037333
783.0,9.295786,0.2086466241,0.0011511881,0.0001976988,32.71141575647142,0.02513158899348168
784.0,9.296552,0.20863606999999998,0.0011329063,0.00019354960000000001,33.49399512326241,0.0251051014947071
785.0,9.214352,0.2085966944,0.0011282909,0.0001900724,35.72519616261261,0.02516436675086388
786.0,9.195926,0.20860721399999999,0.0011367321,0.0001892241,35.46807689828644,0.025425339156893274
787.0,9.198859,0.20866021920000002,0.0011591263,0.00019084,32.22431931629391,0.02527262400808034
788.0,9.198448,0.2086871949,0.0011664641000000001,0.0001939834,30.361264374287916,0.025006755822701707
789.0,9.198847,0.20867044159999998,0.0011447694999999999,0.0001946807,31.753510465594935,0.025251979031404116
790.0,9.199636,0.208633924,0.0011302098,0.0001935222,33.31948091483256,0.02486994196873797
791.0,9.114609,0.2085932078,0.0011338458,0.00019241729999999998,36.10586749125277,0.025376677956682313
792.0,9.093037,0.20861493320000002,0.0011493977,0.0001924996,34.58783813751023,0.02522225470978911
793.0,9.09351,0.2086512377,0.0011726912,0.00019413489999999998,32.5469731709699,0.02532079830594756
794.0,9.093699,0.20866914220000002,0.0011670421000000001,0.0001961705,30.649280594204903,0.02452927287961247
795.0,9.093492,0.208661763,0.0011559646,0.0001954826,31.601298987949647,0.024883881778161986
796.0,9.092812,0.2086131734,0.0011460316,0.0001934371,34.131403048643406,0.024809715116928317
797.0,9.093119,0.2085740865,0.0011412462,0.000192312,36.53198289478167,0.025038148659627297
798.0,9.093384,0.2086009865,0.0011499065,0.0001924224,35.10069192492862,0.025074211952270643
799.0,9.094154,0.2086364212,0.001170342,0.0001941779,32.66707778696975,0.024806505567221214
800.0,9.017255,0.2086505347,0.0011657418,0.0001956677,32.06216080237321,0.024878808349737044
801.0,8.996084,0.2086377234,0.0011462235,0.00019397169999999997,33.00452113454037,0.024914387152256596
802.0,8.996327,0.2085951422,0.0011306861,0.00019141700000000001,36.08582004832216,0.025396733646813104
803.0,8.995955,0.20857513440000003,0.0011321294,0.00019003340000000002,36.94067198310586,0.02525971746284084
804.0,8.921124,0.20860669529999998,0.0011505105,0.0001896711,35.21956765121625,0.02534121787872311
805.0,8.898713,0.2086398046,0.0011766963,0.00019162019999999997,33.17502666690451,0.025343952737587005
806.0,8.897753,0.2086494618,0.0011700692,0.0001926301,32.43691065883873,0.02512075377096771
807.0,8.898721,0.2086322737,0.0011467146,0.0001910262,33.706981065203586,0.025195453942143158
808.0,8.821455,0.20858720129999997,0.001136416,0.0001889922,35.760513534218816,0.024894370955236132
809.0,8.79948,0.2085787937,0.0011392952,0.00018833309999999998,36.393847584043925,0.025046905199868012
810.0,8.79643,0.2086153894,0.001160422,0.0001889739,34.59548200219308,0.025286404936172593
811.0,8.797896,0.2086448669,0.001179865,0.0001909958,32.26098205285498,0.024861124497319278
812.0,8.799397,0.2086496375,0.0011685596,0.0001919837,32.36618968620871,0.025051489489799378
813.0,8.794248,0.20862587959999998,0.0011488929,0.00019029399999999998,34.07411548538093,0.02522946233428184
814.0,8.797416,0.2085671807,0.0011377129,0.0001887795,36.84604851160629,0.024941539908625004
815.0,8.79859,0.2085651289,0.0011353683,0.0001880792,37.112283622792496,0.025024712837041087
816.0,8.716325,0.20861608669999998,0.0011531199999999999,0.0001879714,34.465875121299106,0.025147238488528505
817.0,8.776035,0.2086470883,0.0011620598,0.0001888773,32.640173067703635,0.025064636245769784
818.0,8.717321,0.20866227250000002,0.0011479993,0.0001867977,32.25457144838123,0.025228437687925848
819.0,8.776323,0.2086374815,0.0011331626,0.0001829529,33.843142088049994,0.02528130014369253
820.0,8.717115,0.2085952534,0.0011322152,0.00018034620000000003,35.70325808185164,0.025004711893203076
821.0,8.693052,0.2086096568,0.0011440604,0.00017997840000000002,35.14123501590667,0.02522021049800589
822.0,8.692288,0.208647674,0.001164297,0.0001818634,33.057597355901805,0.025330421908130597
823.0,8.692736,0.20866759229999998,0.0011575302,0.0001854979,31.0151102352891,0.024530130461094746
824.0,8.61747,0.208663474,0.00114128,0.00018669310000000002,31.48444244782368,0.02461660443063685
825.0,8.670881,0.2086294807,0.0011213172,0.0001844959,33.71997126836307,0.024809868912833953
826.0,8.617505,0.2086079921,0.0011239095,0.00018321150000000003,35.15014144494751,0.02505046495799197
827.0,8.595314,0.2086402355,0.0011512224,0.0001834521,33.41752577182111,0.025223280925264508
828.0,8.595716,0.2086893362,0.0011719027,0.00018502649999999998,30.59130689887367,0.025204219675898473
829.0,8.595454,0.20870900460000003,0.0011718107,0.00018816590000000002,29.160771870718076,0.024901676688369775
830.0,8.594601,0.2086987599,0.0011471858999999999,0.0001872154,29.763440182559584,0.024732531937807955
