Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,42.870952,0.2089334066,0.0009441555,0.0001015132,22.918484513768266,0.025723276771955378
278.0,42.821645,0.20890269190000002,0.0009442465,9.89206e-05,24.98031747439428,0.026128950013260446
279.0,42.841173,0.20893117320000001,0.0009548594000000001,9.76199e-05,23.01457158910374,0.025751418558793867
280.0,42.848615,0.2089659808,0.0009786601,9.82299e-05,20.867050980926205,0.02572006479902306
281.0,42.838548,0.2089790509,0.0009704903,9.91305e-05,20.176486203143003,0.025628620835546675
282.0,42.768612,0.2089668745,0.0009530862,9.73745e-05,21.036145660733197,0.025619317214591295
283.0,42.752498,0.20892504339999998,0.0009419731000000001,9.52622e-05,23.347482704032952,0.025556098388469076
284.0,42.751541,0.2089051347,0.0009426123,9.48127e-05,24.755753228321744,0.025932219888453352
285.0,42.751895,0.20892371340000002,0.0009637258999999999,9.64817e-05,23.28189297093315,0.025695253781987712
286.0,42.752047,0.2089505044,0.0009810423,9.99035e-05,21.487646077400605,0.025550568972448055
287.0,42.751839,0.2089595429,0.0009661269,0.00010254140000000001,21.045589530567987,0.02545074558693882
288.0,42.751471,0.2089416239,0.0009541194,0.0001026207,22.124651686401908,0.025461297128581167
289.0,42.66913,0.2088959001,0.0009442696000000001,0.00010122149999999999,24.825643620527053,0.025636157386967742
290.0,42.648361,0.2088889599,0.0009528465,0.0001006683,25.106279720674223,0.025634915168999798
291.0,42.571334,0.2089239309,0.0009819141,0.0001016636,22.983235688141775,0.025705250248398214
292.0,42.552347,0.20893913349999998,0.0010012434,0.000104361,21.766657349636507,0.025531658882339214
293.0,42.552821,0.2089393296,0.0009863407,0.0001048311,21.765819734422944,0.025361569676424424
294.0,42.553241,0.2089149528,0.0009757235,0.000102711,22.919857358711372,0.02506201983305576
295.0,42.553212,0.2088686156,0.0009730282,0.00010046970000000001,25.68939044878781,0.02536644387403909
296.0,42.473637,0.2088745879,0.000979682,0.0001004912,25.11847069629935,0.02518019913997982
297.0,42.451343,0.2089117492,0.00100989,0.0001017553,23.213248448450244,0.025591096512722837
298.0,42.451365,0.20893720810000002,0.0010150040000000001,0.0001050098,21.554279909382203,0.02535467639817335
299.0,42.375091,0.20893723349999999,0.0010033284,0.00010583189999999999,21.972847899696447,0.025714100961635365
300.0,42.345627,0.2089071067,0.0009862053,0.0001035116,23.91372230578053,0.025835814072687983
301.0,42.351627,0.2088574164,0.0009882298,0.00010113610000000001,26.10265739872233,0.025372502966779793
302.0,42.353986,0.20886442049999998,0.0010021414,9.9574e-05,26.364377054416096,0.026117059004069392
303.0,42.242256,0.2088994466,0.0010303965,9.95097e-05,23.64636353901952,0.025558396764009252
304.0,42.243008,0.20891984610000003,0.0010401104999999999,0.0001002359,22.637204578746033,0.025769236924220236
305.0,42.171778,0.2089097451,0.0010231076,9.85176e-05,23.11539936388691,0.02546256348544863
306.0,42.152475,0.2088622651,0.0010005556,9.570199999999999e-05,26.13640688463777,0.025690793397035172
307.0,42.229755,0.20882371360000002,0.0009975628,9.45083e-05,28.160812575942053,0.02562675367367018
308.0,42.172661,0.2088500265,0.0010101509000000001,9.459199999999999e-05,26.55538158714886,0.025553430698538146
309.0,42.153589,0.20888514260000002,0.0010260152,9.70525e-05,24.62308323217,0.025694744868438327
310.0,42.153654,0.2088915162,0.0010181244,9.918379999999999e-05,24.222303055494482,0.025576675668666615
311.0,42.153207,0.20888983849999998,0.0009988044,9.735239999999999e-05,24.46902930967495,0.02548515974012921
312.0,42.070031,0.2088503335,0.000988928,9.53798e-05,26.63160086712682,0.0254322793490609
313.0,42.049811,0.2088246011,0.0009963456,9.3854e-05,27.878742242682993,0.02538944095203854
314.0,42.049756,0.208844152,0.0010179203,9.417699999999999e-05,26.937399577241337,0.02569728213198603
315.0,41.974768,0.2088712119,0.001041114,9.57984e-05,25.40623258969396,0.025888348469455216
316.0,41.872239,0.20888222450000002,0.0010400338000000002,9.83158e-05,24.49830898384861,0.025589280838202028
317.0,41.933705,0.2088518338,0.0010226075,9.79452e-05,26.337876938737466,0.02562701887510815
318.0,41.871975,0.2088027407,0.0010063515000000001,9.62411e-05,28.54594782517152,0.025105069772475966
319.0,41.851469,0.2087888153,0.001010715,9.590639999999999e-05,29.621559568030094,0.02544600334531688
320.0,41.767613,0.20882402979999998,0.0010337171,9.76234e-05,27.363674355518793,0.02532617447861121
321.0,41.74626,0.2088701152,0.0010450512,0.0001008146,25.077634470187714,0.025631972534925926
322.0,41.746392,0.2088810381,0.001033381,0.0001029223,24.46471381672018,0.025500001896985727
323.0,41.669401,0.2088615552,0.0010169501,0.00010242640000000001,25.792756483787546,0.02561435280529266
324.0,41.727715,0.208813861,0.001005014,0.0001011351,28.372867359781488,0.025532260986143276
325.0,41.705831,0.20881343179999998,0.0010094467,0.00010071800000000001,28.409552224708182,0.02558203406477323
326.0,41.659719,0.2088506257,0.0010284367,0.00010129030000000001,26.406122611877652,0.02575357681690934
327.0,41.65022,0.2088772937,0.0010399804,0.0001039575,24.710326124574316,0.025645493971512744
328.0,41.650376,0.2088798026,0.0010223196,0.00010456260000000001,24.591422920830432,0.02546896548535409
329.0,41.650534,0.20885341759999998,0.0010041254,0.00010280869999999999,26.687656483074104,0.0259360647583124
330.0,41.568328,0.2088084323,0.0009973742,0.000101567,29.073099797947414,0.02583316834552263
331.0,41.548057,0.20881607089999998,0.0010046774,0.00010143310000000001,28.22601956585905,0.025506110571796692
332.0,41.548215,0.2088560073,0.0010259359,0.0001023202,25.776857543452394,0.025405985137311134
333.0,41.387774,0.20887995799999998,0.0010435742,0.00010551939999999999,24.531991400083804,0.025677541126661936
334.0,41.432765,0.2088771929,0.0010221048,0.0001053563,24.760115788879208,0.02551408884583791
335.0,41.452882,0.20884494350000002,0.0010023691,0.00010242569999999999,26.847737589214532,0.025631243286211136
336.0,41.370014,0.20880525630000002,0.0009969954,9.97064e-05,28.656883532621944,0.025283028664716573
337.0,41.429946,0.2088244266,0.0010147838,9.87331e-05,27.98956479435659,0.025749443281787864
338.0,41.369498,0.2088629122,0.0010397507000000001,9.93265e-05,25.668127974201273,0.025756922037240518
339.0,41.347962,0.2088819613,0.0010413703000000001,0.0001015449,24.31290773396883,0.02545757974721673
340.0,41.347935,0.2088757107,0.0010209146,0.00010178090000000001,25.031583093611115,0.025632478735037004
341.0,41.270873,0.2088360727,0.0010066952999999998,0.0001006184,27.626680477978965,0.025936800797528414
342.0,41.251815,0.2088040595,0.0009980683,9.999299999999999e-05,29.398390172124227,0.025896133141861115
343.0,41.251577,0.20883279259999998,0.0010118513,0.0001003558,27.50786157615633,0.02571126576349071
344.0,41.168232,0.2088686719,0.0010283855,0.0001012723,25.143263302558577,0.02544349199119562
345.0,41.230451,0.2088819432,0.0010236272000000001,0.0001018579,24.544329629007603,0.02550073497644486
346.0,41.169389,0.2088706379,0.0010167963,0.00010041899999999999,25.26834903798551,0.025530048044563262
347.0,41.132252,0.2088275565,0.0010060117,9.803299999999999e-05,27.797508821286115,0.025623942215284235
348.0,41.143909,0.2088066715,0.0010056702,9.68312e-05,28.95893436930646,0.02565375238867781
349.0,41.148313,0.2088400335,0.0010261347,9.85719e-05,27.248467859389418,0.025948959413320812
350.0,41.050703,0.20887181000000002,0.0010376972,0.00010156359999999999,25.581623299559027,0.026169994382252367
351.0,40.965674,0.20888155449999998,0.001024851,0.00010463929999999999,24.98828251159036,0.026008043192401176
352.0,40.950845,0.20887933879999998,0.0010018913,0.0001049251,24.87315352443508,0.02550980866442743
353.0,40.950554,0.20882312800000002,0.0009905719,0.0001034457,28.181484535312983,0.02569553313341649
354.0,40.872277,0.20881121709999997,0.0010022772,0.0001036036,28.58597001914904,0.025611819661200914
355.0,40.8522,0.2088474042,0.0010217184,0.0001046176,26.301022263823196,0.025473107574680083
356.0,40.852227,0.2088911429,0.0010296627,0.0001062313,24.21465980719093,0.02581981621344791
357.0,40.769464,0.2089000306,0.0010107798,0.0001065623,23.854988051539596,0.025721794867086673
358.0,40.831617,0.2088759067,0.0009885504,0.0001033039,25.367931360451266,0.025649768045690746
359.0,40.769525,0.2088305264,0.0009833053,0.00010102619999999999,27.995111006726827,0.02576968339325293
360.0,40.748831,0.2088338191,0.0009937245,0.0001006745,27.534061903550715,0.02560496648879289
361.0,40.749384,0.2088712516,0.0010192708000000001,0.0001022067,25.318938348418758,0.025674580128970857
362.0,40.666129,0.20889751059999997,0.0010285927999999999,0.00010560760000000001,23.665369080178788,0.025567088123976518
363.0,40.645457,0.20889774030000002,0.0010009148,0.0001081565,23.92752670954602,0.02558387375127272
364.0,40.645773,0.2088677901,0.0009789228,0.0001084739,25.861494095080722,0.0257020955140218
365.0,40.645161,0.208825921,0.0009709347,0.00010840519999999999,27.937684165310642,0.02549235343485625
366.0,40.645689,0.20884054970000002,0.0009757696999999999,0.000107874,27.21439798892135,0.025575224571096004
367.0,40.645468,0.20889317670000002,0.000994201,0.00010803419999999999,24.261249350795843,0.02560178372184075
368.0,40.645459,0.2089191704,0.0009997339,0.00010910809999999999,22.920220773616272,0.025725872163245997
369.0,40.645065,0.20892754719999998,0.0009962919000000002,0.0001081145,22.51307591261829,0.025703615755308627
370.0,40.645803,0.2089007678,0.0009894582,0.0001061053,23.63444591889879,0.025266237396976057
371.0,40.645694,0.20884792470000002,0.0009974848,0.0001053688,26.12134155384293,0.02508454204334094
372.0,40.52532,0.20886775100000002,0.0010090443999999999,0.0001062031,24.9835491810246,0.02511105168963754
373.0,40.541277,0.2089043431,0.0010299388,0.0001087949,22.793123143018896,0.02508335447230434
374.0,40.551679,0.2089211591,0.0010248817,0.00011157149999999999,22.256598821630064,0.025457836862735745
375.0,40.469704,0.20891030870000002,0.0010019157,0.0001103789,22.779315750294355,0.02510522476975575
376.0,40.446576,0.208871395,0.0009891778,0.0001083273,25.157268402276006,0.025297328514927563
377.0,40.36918,0.2088444719,0.0009889093,0.000106622,26.721768665593274,0.025419142014861895
378.0,40.350084,0.2088757368,0.0009974308,0.00010648970000000001,25.48628215268633,0.02591988323777377
379.0,40.350953,0.20890921880000002,0.0010115571,0.00010793260000000001,23.197071119498105,0.025570405849925797
380.0,40.267221,0.2089211568,0.001003245,0.0001089121,22.517245075330827,0.025429586809457918
381.0,40.246583,0.20892113250000002,0.0009841137,0.000107616,23.11232996318011,0.025832764545780165
382.0,40.246266,0.20888148650000002,0.0009731203,0.0001059125,25.223388842703844,0.025677617465318173
383.0,40.169889,0.2088670142,0.0009771204,0.0001053352,25.835893575982315,0.02555964813311976
384.0,40.15141,0.20890202389999998,0.0009927106,0.00010604600000000001,23.954118863539026,0.025716487022682706
385.0,40.151982,0.2089321343,0.001011608,0.0001080832,21.89587360495377,0.02546498920608873
386.0,40.151114,0.2089395138,0.0009956185,0.0001080953,21.476255130311223,0.025221069000302406
387.0,40.070163,0.2089189562,0.0009873919,0.00010628479999999999,22.71214636629048,0.02527198871481542
388.0,40.049404,0.20887304499999998,0.0009805198,0.0001031846,25.501674246714714,0.025541245996767943
389.0,40.04943,0.2088710678,0.0009829156,0.0001022274,25.858809246044313,0.025802767124576253
390.0,40.049114,0.20890668990000003,0.0010085117,0.0001038158,23.089912630668973,0.025189878051885505
391.0,39.970936,0.208920222,0.0010170725,0.0001070645,22.425620564201058,0.025404115536070478
392.0,39.951229,0.2089341125,0.0009991794,0.00010827019999999999,21.8313451339165,0.02535609554111165
393.0,39.867885,0.20891158050000003,0.0009904821,0.00010693589999999999,23.008168294780404,0.02522524242162521
394.0,39.830175,0.2088669187,0.0009876427,0.00010568579999999999,25.61520303168365,0.025456780877652897
395.0,39.842584,0.2088770332,0.0010015599,0.0001050828,24.718516663599544,0.025227539703765213
396.0,39.765261,0.2088995998,0.0010177779,0.0001059175,23.281554432416733,0.025148750635523534
397.0,39.806325,0.2089185659,0.0010184735,0.0001082726,22.325858391759155,0.025235386348757303
398.0,39.7604,0.2089161185,0.0009975138,0.0001082404,22.670069861668324,0.025222541222305665
399.0,39.744648,0.2088857051,0.0009824318999999998,0.0001060721,24.971445698253802,0.02575714615336274
400.0,39.744359,0.2088437884,0.0009803538,0.0001053859,26.766832827224988,0.025318208864572977
401.0,39.668215,0.20886335920000001,0.0009862579,0.0001062258,25.768357900159682,0.025418410864792757
402.0,39.726577,0.2088860227,0.0010166111,0.0001088089,24.234638084249532,0.02545198961794483
403.0,39.744067,0.2089001009,0.0010130514,0.00011156589999999999,23.459187583777922,0.02542337179090602
404.0,39.670738,0.2088984121,0.0009984009,0.00011107260000000001,23.974165312854986,0.025698992012120208
405.0,39.649868,0.20887442069999998,0.0009889114,0.00010839089999999999,25.396008447286036,0.025696647034625146
406.0,39.72543,0.20882843780000002,0.0009912097,0.00010588439999999999,27.954857820788554,0.02579330420078843
407.0,39.668313,0.2088669706,0.0009993325,0.00010440980000000001,25.475836499644814,0.025425280797843973
408.0,39.648634,0.2089063552,0.0010173819,0.0001041848,23.4110074328201,0.02563512301941532
409.0,39.567062,0.20892042530000002,0.0010111987999999999,0.00010440200000000001,22.308862722423463,0.025157677522619586
410.0,39.546047,0.20890819140000003,0.0009925817,0.0001029763,23.374721862660095,0.025379656832613173
411.0,39.467933,0.2088520389,0.0009808638,0.00010176940000000001,26.396413548698558,0.02531847218970873
412.0,39.364916,0.20882662870000002,0.0009801654,0.0001023987,27.792352771881017,0.025386666338485284
413.0,39.345584,0.2088586495,0.0009961145,0.0001043105,26.143588634346692,0.025616283374656545
414.0,39.427541,0.2088910396,0.0010121099,0.0001066133,24.399120588412803,0.025809992676359386
415.0,39.368244,0.20890110839999998,0.0009969852,0.0001083831,23.743032362207284,0.025534219392499235
416.0,39.344698,0.20889794779999998,0.0009848823,0.00010694280000000001,24.435942880410266,0.02592394174449891
417.0,39.345383,0.208858541,0.000979827,0.00010515419999999999,26.380237090275234,0.025681113102663227
418.0,39.268985,0.2088491459,0.0009931026,0.0001039739,26.652714047828752,0.025585887971938694
419.0,39.21761,0.20888299870000002,0.0010186496000000001,0.0001050019,24.716445680307356,0.025740149642968807
420.0,39.24181,0.2089141064,0.0010308002,0.0001080126,23.124465226879323,0.02601864530474494
421.0,39.168492,0.20891938899999998,0.001016191,0.00010908370000000001,22.6433047417764,0.02563155068348579
422.0,39.231143,0.2088955345,0.0010031391000000001,0.0001081758,23.760995364094835,0.025309150386012138
423.0,39.170898,0.20885045049999998,0.0009965793000000001,0.0001065312,26.51627984518128,0.025602441322213464
424.0,39.148492,0.2088540164,0.001002386,0.0001062881,26.273301912998225,0.025606991689773415
425.0,39.14828,0.20890489380000002,0.0010151624,0.0001070981,23.45747184316519,0.025632808196933442
426.0,39.070715,0.2089242238,0.0010172615,0.000108224,22.560294667381967,0.025824390506491098
427.0,39.051074,0.2089187098,0.0010024407,0.0001061215,22.60847765623321,0.025321776732345477
428.0,38.967589,0.208888326,0.0009940452,0.0001025813,24.335236359872383,0.025307651373193265
429.0,38.946686,0.20884576119999998,0.001000551,0.00010043339999999999,26.89508741139227,0.025663825273015535
430.0,38.947081,0.2088595924,0.0010195666,0.000100509,25.632532201504453,0.02534751596783809
431.0,38.946846,0.2088962569,0.0010462471,0.00010272109999999999,23.743126097656788,0.02573370024412254
432.0,38.869627,0.2089041054,0.0010442066,0.00010657410000000001,23.162465315458544,0.02560474536193831
433.0,38.92651,0.2088948965,0.0010193819,0.0001072993,23.861920941920577,0.02555440011298511
434.0,38.872133,0.2088461415,0.0010055459,0.00010704760000000001,26.698555457825066,0.025663301514423007
435.0,38.77109,0.20880407909999998,0.0010039245,0.0001061364,29.227775045720826,0.0259039252068794
436.0,38.829072,0.2088275556,0.0010211393,0.0001057832,27.542772079707845,0.025673627832223937
437.0,38.771206,0.20887570490000001,0.0010420798,0.00010710239999999999,24.575330021273913,0.025501892298703338
438.0,38.666764,0.20889993010000002,0.0010343697999999999,0.0001084189,23.630175334105168,0.025793049400067537
439.0,38.728644,0.2088767169,0.0010161524,0.00010679879999999999,24.754999158591122,0.025442772563090278
440.0,38.587783,0.2088321178,0.0010051751000000001,0.0001042417,27.500885760387142,0.02566870367752753
441.0,38.534047,0.2088043825,0.0010047151999999998,0.0001021805,29.065165156581045,0.02571772004033073
442.0,38.545421,0.2088350689,0.0010298735000000001,0.00010203399999999999,26.764945679123844,0.025339990421935733
443.0,38.468173,0.20886885079999998,0.0010506481,0.00010353640000000001,25.106579672865855,0.025707328271528024
444.0,38.462799,0.20888131869999998,0.0010366844,0.0001059034,24.72816090394353,0.025885793706048838
445.0,38.450518,0.2088678486,0.0010236747999999999,0.0001061492,25.075440907902532,0.025368253317805248
446.0,38.445257,0.2088240365,0.0010068183,0.000104508,27.670014619829765,0.025452467942444445
447.0,38.445143,0.2088075391,0.0010091584000000002,0.0001041418,28.656023846205752,0.025577662595286373
448.0,38.444933,0.2088405572,0.0010256495,0.00010532980000000001,26.557087368836026,0.025427954801150655
449.0,38.369667,0.2088715297,0.0010432062,0.00010651580000000001,24.55134122463956,0.025253387403153246
450.0,38.349996,0.2088806744,0.0010318876,0.000107595,24.16554109001416,0.025238949173967993
451.0,38.34963,0.2088600872,0.0010147675000000001,0.0001057961,25.32868982957046,0.025114388565668087
452.0,38.349727,0.2088147906,0.0010045041,0.0001036227,28.41844881774883,0.025653224603895096
453.0,38.270532,0.20881151779999998,0.0010135737999999999,0.0001029908,28.32556017657265,0.025493790670626237
454.0,38.247886,0.20886338200000001,0.0010338539,0.00010411460000000001,25.901866493303597,0.0260393455994964
455.0,38.246725,0.2088952294,0.0010455572,0.0001082363,23.642601155497356,0.025666708327370565
456.0,38.170554,0.20889836779999998,0.0010352671,0.0001098558,23.133219735769583,0.02520081650457488
457.0,38.226816,0.20887289590000002,0.0010191909,0.0001091756,25.164081410573754,0.025734357533902408
458.0,38.247831,0.20882869150000002,0.00101126,0.00010863809999999999,27.71728914418702,0.02583906766078996
459.0,38.171322,0.2088339143,0.0010211634,0.00010907810000000001,26.88775414185148,0.02542926691321854
460.0,38.150845,0.20886086729999997,0.0010405288,0.0001105724,25.12216955667188,0.02531371366480793
461.0,38.151323,0.2088794668,0.0010459026,0.0001118074,24.698137205947944,0.025972775257763626
462.0,38.070278,0.20887713640000002,0.0010168931,0.0001116239,24.974057215360066,0.025790229803712317
463.0,38.128042,0.208845885,0.0009991178000000002,0.0001094938,26.477212676700837,0.02541249479932366
464.0,38.067834,0.2088045513,0.0009974001,0.00010728039999999999,28.67572317556645,0.025391626353876595
465.0,37.970839,0.2088230823,0.0010155684,0.0001061036,27.99609039996218,0.02582216688050484
466.0,37.993947,0.2088615281,0.0010515542,0.00010691869999999999,25.18429128978385,0.025466445231751268
467.0,37.880569,0.2088806568,0.0010619631,0.0001086433,24.37578466105373,0.025827197530099825
468.0,37.929903,0.2088740499,0.0010455717000000002,0.00010833900000000001,24.366096090399033,0.025257887627933247
469.0,37.950619,0.2088365378,0.0010293025,0.00010652820000000001,26.593226153761496,0.0253206420431971
470.0,37.790521,0.2088030462,0.001027828,0.00010640649999999999,28.766756203619867,0.025685551255731864
471.0,37.828479,0.2088320113,0.0010408943,0.00010764040000000001,27.38107443014087,0.02598319886860697
472.0,37.770738,0.2088664437,0.0010648341,0.0001113985,25.012868449800425,0.025789452110010616
473.0,37.751879,0.2088807916,0.0010520573,0.0001140213,23.834554766985605,0.025249311173035877
474.0,37.668642,0.2088566452,0.001032594,0.00011370750000000001,25.018304973461365,0.024960417196188606
475.0,37.646839,0.2088232012,0.0010203261,0.0001111004,27.078931561480324,0.025111621889206123
476.0,37.647125,0.20880523310000002,0.0010181399,0.0001094921,28.79033591525991,0.025764715283268326
477.0,37.647732,0.2088389602,0.0010336867,0.00010907719999999999,26.603630760702472,0.02554188324525735
478.0,37.563715,0.2088704837,0.0010564864,0.000109193,24.889683234912447,0.02574627241141037
479.0,37.543046,0.2088811973,0.0010486754,0.0001094529,24.442060325535834,0.025787149206221948
480.0,37.543152,0.2088647416,0.0010371057,0.0001082722,25.079461910196102,0.02539531648164029
481.0,37.543178,0.20880990149999998,0.0010336532,0.0001062057,28.093691815631175,0.025459291146581093
482.0,37.543593,0.2087913392,0.0010398739999999999,0.00010548460000000001,28.898936223321844,0.025360232847624117
483.0,37.468828,0.2088254568,0.0010635884,0.00010690119999999999,26.89123113080908,0.025415797987046664
484.0,37.522098,0.20885430530000001,0.0010747999,0.00010855560000000001,25.42819567512889,0.025617206419430882
485.0,37.467624,0.2088599157,0.0010631379000000001,0.0001091091,25.490972939825944,0.02586092857080514
486.0,37.366079,0.2088377227,0.0010417466999999999,0.0001067187,26.246144692890013,0.025180424103168713
487.0,37.343304,0.2087918563,0.001035711,0.000104292,29.285130620141853,0.025663667923713496
488.0,37.259447,0.2087930593,0.0010417242,0.00010435679999999999,29.143851321661423,0.025654793974712264
489.0,37.246562,0.2088318989,0.0010715666,0.00010683289999999999,26.716125362034358,0.025654172305683207
490.0,37.249272,0.2088571761,0.0010833467,0.00011068110000000001,24.96418676789126,0.025434358747859463
491.0,37.223639,0.20885799089999998,0.0010670485,0.0001122983,25.322592791021588,0.025689775688570962
492.0,37.242559,0.2088149056,0.0010533431,0.0001113522,27.586080256221145,0.025518287155788542
493.0,37.166941,0.20876746969999999,0.0010571405,0.000110913,30.06616469709273,0.02553602459720349
494.0,37.143726,0.2087645899,0.0010712246,0.0001115388,30.0435360423938,0.025529313819802307
495.0,37.143928,0.20879882630000002,0.001092112,0.0001123184,28.449684826521363,0.025939554105771295
496.0,37.06763,0.2088204403,0.0010881464,0.00011392599999999999,27.15954894979363,0.025797104999647234
497.0,36.964239,0.2088158267,0.0010658380000000002,0.0001119353,27.592199949479866,0.02570687198320195
498.0,36.943548,0.2087757771,0.0010527735,0.0001094505,29.73619966540161,0.025563833293407785
499.0,36.943575,0.208727185,0.0010564389000000001,0.0001078724,32.13640995633522,0.025448215402788157
500.0,36.866004,0.20874940590000002,0.0010814176,0.00010801699999999999,30.968246927079594,0.025674038386760495
501.0,36.767287,0.2087852555,0.0011076379,0.00011039459999999999,28.620536883344293,0.025567707449564454
502.0,36.826014,0.2088025353,0.0011057709,0.0001131137,27.490380263814917,0.025391007206780742
503.0,36.767077,0.2087936264,0.0010922145,0.000112841,28.204078522388333,0.025476493759308022
504.0,36.745388,0.20874808749999998,0.001085564,0.0001122033,30.935500900970506,0.02569044220778339
505.0,36.669341,0.2087091623,0.0010908946,0.0001116127,32.68022685718637,0.025482837870387867
506.0,36.724661,0.20873570319999998,0.0011088682,0.0001122293,31.40746682627218,0.02575190012256532
507.0,36.74447,0.2087701876,0.0011242684,0.0001142808,28.9261194703825,0.025362383989518192
508.0,36.667317,0.2087988691,0.0011121405,0.0001146499,27.578078911804855,0.025384873986531085
509.0,36.648172,0.2087890654,0.0010941094,0.0001119057,28.487812476771992,0.02551972356843801
510.0,36.562991,0.2087445315,0.0010827185,0.000108016,30.817614166991422,0.025349960649571672
511.0,36.54404,0.2087290891,0.0010940775,0.0001056996,31.57398299400437,0.025376065542567265
512.0,36.544304,0.2087638144,0.0011274447,0.0001054569,29.08055334350605,0.025100966747744206
513.0,36.518017,0.20878022519999997,0.0011561083,0.0001067921,28.21934025313316,0.025389600993983772
514.0,36.456202,0.2087744224,0.0011460595,0.0001076992,28.945055074752467,0.02568130118770106
515.0,36.52216,0.208745756,0.001133318,0.00010572939999999999,30.73352382711032,0.02576130078381801
516.0,36.458428,0.2086980909,0.0011282655,0.0001026295,32.7763339637965,0.02529937027426787
517.0,36.440155,0.20869427699999998,0.001131649,0.0001009238,33.3990858228053,0.025629534904507242
518.0,36.365834,0.2087292896,0.0011525244,0.00010098640000000001,31.044271867968998,0.02540395400699953
519.0,36.264453,0.20875706449999998,0.0011621547000000001,0.0001021102,29.546512494903016,0.025473756607357196
520.0,36.322651,0.2087618117,0.0011401652,0.0001025646,29.21414218428409,0.02520095842870643
521.0,36.345358,0.2087379524,0.0011301928,0.0001008273,30.872677969237028,0.025432413141386227
522.0,36.189676,0.2086925735,0.0011286968,9.942060000000001e-05,33.10542660693924,0.02529074143152141
523.0,36.221526,0.20869615540000003,0.0011318814,9.969280000000001e-05,33.2783861084786,0.02559766708432755
524.0,36.242729,0.20872048540000002,0.001156557,0.00010144659999999999,31.815471736600454,0.02569716158823291
525.0,36.166114,0.2087414722,0.0011658972,0.00010372289999999999,30.523533185122293,0.025666516130834233
526.0,36.14603,0.2087486239,0.0011539309,0.00010310969999999999,29.878605843790158,0.025318837321500823
527.0,36.145951,0.2087169248,0.0011400285000000001,0.0001004297,31.884968369408895,0.02544160889538038
528.0,36.062303,0.2086685472,0.0011418958,9.883640000000001e-05,34.37610993966212,0.02540362013373522
529.0,36.124901,0.2086856058,0.001155225,9.78496e-05,33.48074286375336,0.02549859445394914
530.0,36.06387,0.2087237347,0.001186092,9.91272e-05,30.53213991569602,0.025019412458102443
531.0,35.967177,0.2087281881,0.0011941076,0.00010183609999999999,30.16704004767966,0.025018462612185273
532.0,36.022132,0.20871763829999998,0.0011865235,0.00010288719999999999,30.81380949715095,0.025051170001509887
533.0,35.966115,0.20868314699999999,0.0011714766999999999,0.0001008146,33.13611216346854,0.025313942258957195
534.0,35.945854,0.2086471674,0.0011722203,9.98784e-05,35.38970275205117,0.0255811496737811
535.0,35.940709,0.20867401149999998,0.0011878022,0.0001003475,33.954488853521646,0.02570120731541132
536.0,35.864292,0.2087049172,0.0012071523,0.00010297529999999999,31.70596505082135,0.025419869970705968
537.0,35.845586,0.2087238693,0.0012045924,0.00010507809999999999,29.689115384308693,0.024579766760828382
538.0,35.790669,0.2087133892,0.0011894183,0.00010501629999999999,31.580632086849903,0.025550134974047373
539.0,35.754029,0.20867276789999997,0.0011825492999999999,0.0001037483,33.50106752744867,0.025311933687982267
540.0,35.748859,0.2086493479,0.0011891332999999999,0.0001036519,34.2178954793253,0.024995099305530396
541.0,35.666095,0.2086965297,0.0012052469,0.00010482079999999999,31.745700227096194,0.02511385011692719
542.0,35.644149,0.2087340151,0.0012170106,0.00010635210000000001,30.09808473808076,0.025491273841548225
543.0,35.644015,0.20872997370000002,0.0012093024,0.0001078048,30.533523161524624,0.025629768388452958
544.0,35.567957,0.20870861999999998,0.0011852893,0.0001052336,31.255362362470002,0.025055002918669245
545.0,35.547567,0.2086637995,0.0011756641,0.00010246619999999999,33.95003710532908,0.025225404296593548
546.0,35.546792,0.2086523297,0.0011777867,0.00010130870000000001,34.28159005534517,0.02503419373373513
547.0,35.546872,0.20868874999999998,0.0012008562,0.0001014442,32.50050672421885,0.02530442464501737
548.0,35.465472,0.2087184931,0.0012164684,0.0001029568,31.137883415157834,0.02562080527922479
549.0,35.445706,0.20873849220000001,0.0011968253,0.0001036491,30.27778203442105,0.025613309212254312
550.0,35.445471,0.2087206437,0.0011812215,0.0001021244,31.696531601350895,0.025839499471777598
551.0,35.366117,0.2086758675,0.0011754983,0.0001005437,33.67095446498412,0.025460906704027318
552.0,35.343915,0.20867713670000002,0.0011833462000000001,9.932099999999999e-05,33.611068426784406,0.02551442363873019
553.0,35.342858,0.20871332410000001,0.0012149288,9.99681e-05,31.405532907599035,0.025558555511426703
554.0,35.26536,0.20874068829999998,0.0012435341,0.0001029775,29.416879540233158,0.025404141369197237
555.0,35.324315,0.2087287405,0.0012327499,0.0001041688,29.907336402281256,0.025209310687099324
556.0,35.265875,0.2086948145,0.0012267899,0.000103631,31.71275966775376,0.02518529224415615
557.0,35.246266,0.20863565439999998,0.0012230049,0.0001030066,34.97145111766824,0.025285466731530263
558.0,35.246904,0.2086301051,0.0012314545,0.0001023783,35.06865716733578,0.02520563660368965
559.0,35.246054,0.20866116399999998,0.0012514123999999998,0.0001039001,33.52529797236317,0.025442571538194316
