Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,15.271289,0.20595051609999998,0.0038324122,6.93528e-05,139.71341866481347,0.024139588188968036
554.0,14.969815,0.2059273562,0.0038034149,6.9044e-05,142.39342928338158,0.024350597370077796
555.0,15.079574,0.2058717004,0.0037803912,6.89868e-05,145.68715330611712,0.02439773833830789
556.0,14.951447,0.2058417279,0.0037887169,7.01223e-05,145.4966019262309,0.024135359007030763
557.0,14.913807,0.20587648860000002,0.0038234824,7.165129999999999e-05,141.73913945790054,0.023856036791343984
558.0,14.914092,0.20591082260000002,0.0038456978,7.41339e-05,142.90532774461272,0.024386534635901586
559.0,14.830029,0.20592037430000001,0.0038229205,7.62413e-05,141.75223119898226,0.024236893784972496
560.0,14.72996,0.2059000018,0.0037952474000000004,7.471539999999999e-05,142.05089054432577,0.02406377584683191
561.0,14.712175,0.20585166430000001,0.0037721135,7.18949e-05,144.38587196892578,0.024009088922289746
562.0,14.630103,0.2058458992,0.003771291,7.026499999999999e-05,145.03237115708362,0.024063409642735088
563.0,14.529267,0.205885427,0.0038010392999999996,7.06312e-05,143.35946563578727,0.024161625365703335
564.0,14.430512,0.2059149976,0.0038159657000000004,7.27887e-05,141.2586558828201,0.024085057913820953
565.0,14.330581,0.2059301379,0.0038196070999999996,7.3241e-05,141.14540855281368,0.024201317397263934
566.0,14.228085,0.20591261830000002,0.0038086310000000003,7.13045e-05,140.38223369613848,0.023898878415381027
567.0,14.209286,0.2058492493,0.0037978838,6.97107e-05,143.22452006924317,0.02383349825415853
568.0,14.04821,0.20585219859999998,0.0037747083999999996,6.92234e-05,143.8948021338452,0.02392867968458857
569.0,14.012412,0.205891595,0.003769852,7.04489e-05,142.36922503909648,0.023991910357433782
570.0,13.927206,0.2059177196,0.0037333898,7.29519e-05,141.42881184279244,0.0239943818599964
571.0,13.828946,0.20594705470000002,0.0036830935,7.249990000000001e-05,139.3990650889029,0.023805289232174273
572.0,13.7194,0.2059669156,0.0036281504,7.03158e-05,140.6826079436325,0.024089755695187842
573.0,13.624588,0.20596640459999999,0.0035908056999999997,6.863669999999999e-05,144.41618217717976,0.024652969253929905
574.0,13.529136,0.2060223533,0.0035702498,6.86174e-05,142.18312719944666,0.024718224881932732
575.0,13.427362,0.2061020899,0.0035688357,6.98455e-05,139.1384214160521,0.02489662656081049
576.0,13.410635,0.20614874109999998,0.0035272098,7.29065e-05,134.85337003176093,0.024480530081663118
577.0,13.326039,0.20617633349999998,0.0034893362,7.29286e-05,133.45139953368064,0.024405338641290127
578.0,13.308132,0.20617196329999998,0.0034524908999999998,7.14581e-05,136.11571567769258,0.024776602248575277
579.0,13.307695,0.2061638198,0.0034291993999999997,6.96735e-05,136.73881060717247,0.02476470979289599
580.0,13.227701,0.2062142468,0.0034102177,6.94963e-05,132.77533761341527,0.02446829560736147
581.0,13.125325,0.2062721307,0.0033959567,7.09599e-05,130.0181316830239,0.024472227197385156
582.0,13.107284,0.2063198612,0.0033655941,7.19426e-05,124.96643181270761,0.02390651942180973
583.0,13.026395,0.2063382122,0.0033214767,7.02223e-05,126.00378266893628,0.024186727730606452
584.0,12.92824,0.20632932780000002,0.0032691503,6.76155e-05,127.70663462033288,0.02431649897012496
585.0,12.909898,0.2063314924,0.0032138582999999997,6.61767e-05,128.80814918286936,0.02443307770583381
586.0,12.826538,0.20639434980000002,0.003171155,6.658159999999999e-05,127.61864826966848,0.024727736364388707
587.0,12.726308,0.20648176419999997,0.0031383709999999996,6.82026e-05,122.36048541669008,0.02449839344058181
588.0,12.708023,0.2065454655,0.0030833794,7.00691e-05,119.83975725145343,0.024526513983794452
589.0,12.627971,0.2065759062,0.0030410063,6.84869e-05,119.97787215938834,0.02477419580649522
590.0,12.526101,0.2065697784,0.0030233672,6.658039999999999e-05,119.64239806978838,0.02459627746485388
591.0,12.426168,0.2065819204,0.003011306,6.605599999999999e-05,117.78955748644083,0.02431228712987214
592.0,12.408488,0.2066370619,0.0030096358,6.71108e-05,115.19456436005703,0.024344717175969085
593.0,12.40827,0.2066959855,0.0029826757999999996,6.930160000000001e-05,111.62343371251058,0.024156034059628465
594.0,12.328248,0.2067325713,0.0029234558,6.98693e-05,112.3321002830853,0.024576554120057385
595.0,12.309723,0.20674232,0.002850475,6.75611e-05,110.59116678539517,0.024128800114365714
596.0,12.22601,0.2067330909,0.0027850137,6.5151e-05,112.30614956727727,0.024246725641665676
597.0,12.202506,0.2067879924,0.0027327414,6.33412e-05,110.35810235256868,0.024293159223338814
598.0,12.12555,0.20688184199999998,0.0026957371,6.33849e-05,107.6004736256813,0.024644745467633525
599.0,12.027732,0.2069587658,0.0026466283000000004,6.55852e-05,105.25921279216394,0.024897753526584833
600.0,12.003002,0.2070078436,0.0025857107,6.58694e-05,103.54606374548008,0.024934442680809323
601.0,11.922759,0.2070351049,0.0025348960999999996,6.50715e-05,100.70761919334608,0.02444944322175381
602.0,11.906939,0.20704309429999998,0.0024994980999999998,6.52314e-05,101.86332807238996,0.024738600212180273
603.0,11.827647,0.20709746899999998,0.0024810594,6.70036e-05,99.11068938677512,0.024699530885577452
604.0,11.809541,0.2071714319,0.0024743575,6.980860000000001e-05,95.7829691138874,0.024802782733299816
605.0,11.723782,0.207236491,0.0024366855000000002,7.44396e-05,93.23200498008275,0.024921265339492057
606.0,11.704559,0.20726674809999998,0.0023693826,7.54822e-05,92.95692278351409,0.025076538394076812
607.0,11.704141,0.20727062740000002,0.0023188944,7.3892e-05,90.96924814747133,0.024443460165317576
608.0,11.704418,0.20726757760000003,0.0022940812,7.252119999999999e-05,92.64982408466946,0.024776486425324297
609.0,11.62492,0.2073378928,0.0022864804999999998,7.24731e-05,89.25538279384268,0.024804232899386963
610.0,11.526429,0.2074178763,0.0022840631,7.46487e-05,84.44646111517615,0.02459349077794507
611.0,11.422564,0.2074710209,0.002240683,7.851149999999999e-05,81.06505659135915,0.024268360396006536
612.0,11.489688,0.207485549,0.0021879091,8.05695e-05,82.7517590557236,0.024838375887248427
613.0,11.423701,0.2074692273,0.0021411781999999997,8.20118e-05,85.03265720918024,0.02512744627214729
614.0,11.403954,0.2074571436,0.0021206819,8.573280000000001e-05,85.64043728834804,0.02507785708429205
615.0,11.324048,0.2075159141,0.002125714,9.021599999999999e-05,82.57167867533664,0.02510542271881505
616.0,11.305813,0.20759018569999999,0.002134329,9.605860000000001e-05,77.73068902715453,0.024844803305413336
617.0,11.226353,0.2076333352,0.0021078538999999997,9.982180000000001e-05,75.75476517582935,0.02484848985078107
618.0,11.208633,0.2076522679,0.0020652039999999997,9.993500000000001e-05,75.84532240052312,0.025048597496987186
619.0,11.208128,0.2076317402,0.0020301839,9.83955e-05,78.11202039779288,0.02531047719762188
620.0,11.207932,0.20763479969999998,0.0020166555999999998,9.84698e-05,77.70925245669552,0.025184494955878236
621.0,11.20852,0.2076930927,0.0020132068,0.00010015229999999999,74.01131844911455,0.024952092690736238
622.0,11.122519,0.2077443043,0.0019986693,0.0001036572,71.6580763148212,0.025014569270575472
623.0,11.104037,0.20776415239999999,0.0019420759000000002,0.0001065198,71.36705845474133,0.02507578522483028
624.0,11.104669,0.2077684401,0.0018856221,0.0001057366,71.21081989980138,0.024881928052688247
625.0,11.027416,0.20777211,0.0018536063,0.000104103,71.82957514862898,0.025034178301521715
626.0,11.005901,0.20781064610000002,0.0018410112,0.0001029791,68.9330108491193,0.02465179451118897
627.0,11.005351,0.207873241,0.0018396998,0.0001043673,66.89197387373054,0.025079335556231888
628.0,10.92734,0.2079243751,0.0018182611,0.0001076033,63.85497934552376,0.024855949646158008
629.0,10.987377,0.2079549852,0.0017686486,0.000109496,63.67499306743645,0.025207960523719746
630.0,10.926088,0.2079498547,0.0017308299,0.0001092862,64.61812815165031,0.025311865257878367
631.0,10.906977,0.2079229502,0.0017132048,0.00011007390000000001,65.30774589502263,0.02497270784134785
632.0,10.823432,0.20796009000000001,0.001698336,0.0001123589,64.72730117621035,0.025447322643773064
633.0,10.804413,0.2080303533,0.0016897703999999999,0.0001159979,60.829382116500895,0.02534312107967717
634.0,10.723173,0.20808154550000002,0.0016575593,0.0001199563,57.6489769212603,0.024999812857086696
635.0,10.705023,0.20810217430000003,0.0016145431,0.0001221665,57.77509481710598,0.025335155775090698
636.0,10.704697,0.20809567529999998,0.0015614887,0.0001212182,58.56096777678389,0.025272208158985333
637.0,10.705067,0.2080813937,0.0015400866999999998,0.0001214478,59.282129362964625,0.02516668905815085
638.0,10.625362,0.2081390865,0.0015478107999999998,0.0001237187,55.99358425268321,0.025086290789551158
639.0,10.687896,0.2082019476,0.0015520992,0.0001270907,53.65273367438579,0.02556679942804796
640.0,10.623721,0.20823836159999998,0.0015235634,0.0001305798,50.86197169412319,0.02501327166859775
641.0,10.606476,0.2082539001,0.001475788,0.0001314961,50.819485347114785,0.02514213950837536
642.0,10.606211,0.2082352217,0.001420276,0.000132115,51.87580934428076,0.024903390426208677
643.0,10.523461,0.20821913649999998,0.0013800477,0.0001341166,52.75496201233599,0.02474439649773317
644.0,10.50417,0.2082800451,0.0013653774,0.0001376868,50.24871706369668,0.024993206966277895
645.0,10.505138,0.2083580324,0.0013586322,0.0001408729,46.427711010075576,0.025086522638022184
646.0,10.423312,0.208422853,0.0013243589,0.0001447,43.413788567219065,0.025104360627230038
647.0,10.405079,0.2084531591,0.0012775889000000002,0.0001449384,42.09501050970444,0.02495419884162063
648.0,10.404609,0.2084390998,0.001244443,0.0001443587,43.43945773625543,0.025102678023913246
649.0,10.404511,0.2084504799,0.0012328774,0.00014476299999999998,43.218830294963695,0.025248539133795943
650.0,10.399669,0.20851151739999998,0.0012392439,0.0001467774,39.86304535612766,0.025198509385992034
651.0,10.484683,0.20856359160000001,0.0012586958,0.0001516234,37.00359953420326,0.02529354307519135
652.0,10.423782,0.20859243379999998,0.001237414,0.0001575296,35.389835925273516,0.02512511295414836
653.0,10.399929,0.2085801065,0.001213681,0.0001620359,36.01248318494149,0.024992542347776658
654.0,10.403969,0.20853502079999997,0.0011916799999999999,0.0001666314,38.92913410540487,0.02527977153071492
655.0,10.404779,0.2085355242,0.0011773079,0.0001729454,38.858721944926344,0.025223264170820322
656.0,10.323984,0.20858034069999998,0.0011838763,0.0001816075,36.53359046692775,0.02538178214208099
657.0,10.387126,0.20861121529999999,0.0011816554,0.00018950089999999998,34.74681148744455,0.025341424833915934
658.0,10.404712,0.208616497,0.0011452919,0.0001944109,34.565242098529986,0.025185506885694268
659.0,10.323552,0.20860887250000001,0.0011076096,0.00019420389999999998,35.29837516528241,0.025132752356154045
660.0,10.387614,0.2085780505,0.001093085,0.0001924006,36.93490341860125,0.025032970490053135
661.0,10.32414,0.20860063839999998,0.0010983158,0.0001921348,36.01580250884879,0.02524069745295181
662.0,10.305988,0.2086465361,0.0011208452000000002,0.0001932883,33.06825917941117,0.025015855638122985
663.0,10.222581,0.20868251999999998,0.0011251086,0.0001962043,30.788026472232563,0.024751413076710017
664.0,10.203388,0.2086919168,0.0010931139,0.0001980578,31.488112317094963,0.025455405823104155
665.0,10.203338,0.2086643935,0.001061951,0.0001978808,32.84803175189669,0.02512856148884178
666.0,10.203263,0.2086202375,0.0010423554,0.0001982914,36.08323744176022,0.02565936018230418
667.0,10.203095,0.2086522489,0.0010338304,0.0001992021,34.098396452682124,0.025382898183905035
668.0,10.203435,0.2087055277,0.0010466195,0.00020197690000000001,31.28021509738481,0.025510139511665086
669.0,10.203671,0.20874622639999998,0.0010433808,0.0002056862,28.95649909534385,0.02537524712509797
670.0,10.203706,0.2087513237,0.0010248285,0.0002067797,28.589389254190486,0.025125941854993297
671.0,10.203557,0.2087304684,0.0010163277,0.000209162,29.9320658467142,0.025306979932032195
672.0,10.203746,0.2086955631,0.0010023360000000002,0.00021245320000000002,31.939204916403497,0.025382463736750866
673.0,10.123031,0.20872128,0.0009944222,0.0002169109,30.208597634002302,0.02505685897613051
674.0,10.105,0.2087574732,0.0009991969,0.0002213921,28.493032451554114,0.025308538254285737
675.0,10.184609,0.2087823946,0.0009783681,0.0002243589,27.506481084034167,0.02543697273119443
676.0,10.123315,0.208782609,0.0009510090000000001,0.00022251569999999997,27.330394913626492,0.024981912474710953
677.0,10.105592,0.2087441037,0.0009375858,0.0002178135,30.08048279689074,0.025439674427390205
678.0,10.098164,0.2087323358,0.0009473592,0.0002151412,30.867036029901637,0.025629653883303436
679.0,10.103615,0.20876821459999997,0.0009703681,0.0002157938,28.40685242158973,0.025361091036518634
680.0,10.020994,0.2088158855,0.0010002307,0.0002211956,24.8131271420405,0.024684604307309052
681.0,10.086066,0.2088330183,0.0009931678,0.0002267874,24.309466723944233,0.025087726701229395
682.0,10.020602,0.208802891,0.0009748395999999999,0.0002307992,26.353487316036304,0.025435717668316506
683.0,10.086045,0.20875730950000002,0.0009532713,0.00023355299999999998,29.08078723657304,0.025570211642357645
684.0,10.019909,0.2087388469,0.0009436925,0.0002369404,29.73743107314006,0.025264851699219014
685.0,10.00118,0.2087717996,0.0009573716,0.000240853,27.72051337188543,0.02518912290468951
686.0,10.001473,0.20880554159999998,0.0009664566,0.0002453429,26.183573612756106,0.025572591858982193
687.0,10.001144,0.2088133081,0.0009504702,0.000248588,25.684254354512404,0.02536786212568151
688.0,10.00129,0.2088077702,0.0009174204,0.00024817729999999997,26.392287970488,0.02541617083450492
689.0,10.001414,0.2087737576,0.0008962502,0.00024769159999999996,28.397735375028418,0.025402368156839748
690.0,10.001505,0.20877810400000002,0.000888029,0.0002482347,27.86056653205561,0.02505178003385131
691.0,10.000775,0.20882175709999998,0.0008932721,0.0002502586,25.69038644525156,0.025223344912533186
692.0,10.001352,0.2088641085,0.0009043641,0.0002524629,23.58345269171732,0.025497577270928808
693.0,10.086582,0.20887040410000002,0.0008892943,0.0002540874,23.359017962491677,0.02546505277129248
694.0,10.020311,0.20886002690000002,0.0008718555999999999,0.0002548747,24.06264628294894,0.025446204631303933
695.0,10.001171,0.20881782510000002,0.0008644,0.0002569043,26.35191838337539,0.02547742035766138
696.0,10.001305,0.208829336,0.0008791723,0.0002617299,25.432259736870748,0.02541136731566785
697.0,10.001413,0.2088664533,0.0009059784999999999,0.0002688211,22.87602405768326,0.025200271453924408
698.0,10.000675,0.2088902611,0.0009044713999999999,0.0002763153,21.787658045097803,0.025511406726758806
699.0,10.000359,0.2088877717,0.0008801981,0.0002788177,22.11189846117532,0.02547904940269393
700.0,9.920412,0.20885746900000002,0.0008708527000000001,0.0002790674,23.97330498521432,0.025663902750384653
701.0,9.982267,0.2088147573,0.0008642146000000001,0.0002782104,26.50303914049446,0.025842110078655334
702.0,9.921041,0.2088322715,0.0008677417,0.0002782018,25.030671126864636,0.02533501672203021
703.0,9.897778,0.2088710986,0.0008899944999999999,0.0002803412,23.23656803622453,0.025907858616059952
704.0,9.901803,0.2088912912,0.0008950141,0.0002827098,21.773951687043994,0.025573063047573074
705.0,9.902733,0.2088837071,0.0008664441000000001,0.0002829303,22.19849351591363,0.025247862790653542
706.0,9.899661,0.20884614880000002,0.0008504429,0.0002818174,24.189903043278328,0.025085919051982947
707.0,9.902107,0.2088136552,0.0008502252000000001,0.0002812334,26.33874451300561,0.025528937522949477
708.0,9.903003,0.2088598946,0.0008698356,0.00028326130000000003,23.742683811743532,0.025623881185019935
709.0,9.902976,0.208898088,0.0008872616999999999,0.000286601,21.261761354408193,0.025371736933478748
710.0,9.902809,0.2089120014,0.0008776710999999999,0.00029057730000000003,20.238986173574336,0.024966491205731484
711.0,9.903299,0.208899281,0.000850455,0.0002904348,21.29373697716581,0.02509017725715563
712.0,9.823103,0.2088591756,0.0008343261000000001,0.0002880515,23.6503702862831,0.0251611063550546
713.0,9.88478,0.20883541279999998,0.0008368939999999999,0.000285288,25.376134802404255,0.02563854010483764
714.0,9.902834,0.20888494649999997,0.0008606927000000001,0.0002829461,22.75593928292104,0.025884423943983697
715.0,9.902791,0.20892203120000002,0.0008799698,0.0002828774,20.390458727724383,0.025665629304711817
716.0,9.822849,0.2089317851,0.0008724577999999999,0.0002830462,19.443921688936772,0.025008756852610642
717.0,9.805348,0.208912922,0.0008485357999999999,0.0002805725,20.870839085524885,0.025193403199036284
718.0,9.805091,0.2088696754,0.0008407104999999999,0.0002792761,23.861098313311288,0.02588483907649827
719.0,9.805189,0.2088748353,0.0008447594,0.0002806216,22.886521681433532,0.025191928017899184
720.0,9.805074,0.2089159681,0.0008590697,0.0002834241,20.59692076895296,0.025254341038352453
721.0,9.805264,0.2089454114,0.0008705198,0.0002879933,18.84043406319997,0.025230921908173852
722.0,9.805315,0.2089507459,0.0008618761,0.0002905607,18.65409819691275,0.025289343960744077
723.0,9.80539,0.2089264942,0.0008460789000000001,0.0002894133,20.05136686222923,0.025214577965453042
724.0,9.720109,0.2088799577,0.0008399998,0.0002880364,22.39891941919405,0.025034812555804118
725.0,9.786421,0.2088845937,0.0008506217000000001,0.0002887927,22.35116232020052,0.02539775648939471
726.0,9.805115,0.208923463,0.0008706125,0.0002906719,19.926083778218306,0.02522277310793124
727.0,9.719557,0.20893363659999997,0.000881705,0.00029279489999999996,19.285510034211264,0.0252843080330645
728.0,9.785347,0.20892874290000002,0.0008712161999999999,0.0002950747,19.55378881880268,0.025206923478169264
729.0,9.719898,0.20889886449999998,0.0008468968,0.0002941491,21.60511836716975,0.025464586316674958
730.0,9.700959,0.2088559618,0.0008402075000000001,0.0002942484,23.731645814227345,0.025256173808837885
731.0,9.694892,0.20886921560000002,0.0008523662,0.0002953061,23.252044774257907,0.02565480584214814
732.0,9.699738,0.2088952045,0.0008740874999999999,0.0002980635,21.455411980121372,0.025497371752563096
733.0,9.700843,0.2089121527,0.0008752624,0.0003015835,20.610339727979817,0.02564934495412376
734.0,9.620064,0.20890563019999997,0.0008583107,0.0003027669,21.053257970496187,0.025567203810088663
735.0,9.60223,0.20887153739999997,0.0008435924,0.0003018978,22.84636952379124,0.025366483157733793
736.0,9.602064,0.208834023,0.0008355326,0.0003019702,25.06167344991132,0.025537879838187498
737.0,9.602104,0.2088605956,0.0008498503000000001,0.0003037863,23.384515274476698,0.025441342653053128
738.0,9.522031,0.20889648149999998,0.0008624635999999999,0.0003067484,21.280309083940143,0.025403977759358695
739.0,9.583986,0.2089122837,0.0008563926,0.00031000179999999996,20.330755304483286,0.025242491621798528
740.0,9.523761,0.2089020797,0.0008317518,0.0003088372,21.403947353957065,0.025544974207984746
741.0,9.584743,0.20886337430000002,0.0008230513000000001,0.0003058275,23.348020544228607,0.025281429654140406
742.0,9.523157,0.20883562179999998,0.0008268151,0.0003040938,24.96955347076297,0.0254712168767554
743.0,9.505302,0.2088669139,0.0008460768,0.0003042141,23.307915095411847,0.025684808286161473
744.0,9.505378,0.2089007999,0.0008708398,0.00030714450000000003,20.74394745001057,0.02514765159871616
745.0,9.505168,0.20891248359999998,0.0008670403999999999,0.0003095559,20.371776318434783,0.02544140262388533
746.0,9.505497,0.2088817603,0.0008548377,0.000309835,21.897689829033602,0.025195855117524174
747.0,9.505654,0.2088445729,0.0008482723000000001,0.0003090516,23.82635598081185,0.025104224206980667
748.0,9.504683,0.2088375302,0.0008516865,0.0003089987,24.227492870078866,0.02517999704966438
749.0,9.419841,0.2088723633,0.0008675623,0.0003096652,22.32046080866443,0.025275211581596024
750.0,9.485485,0.2089042893,0.000875103,0.0003105347,21.170503490826377,0.026025686036419395
751.0,9.419519,0.2089127474,0.0008609363000000001,0.0003099487,20.58285972521266,0.025647095737294064
752.0,9.400511,0.2089065854,0.0008410438,0.0003072917,21.223586777909595,0.02570364445700437
753.0,9.400804,0.2088654518,0.0008322475999999999,0.00030527880000000003,23.323889538460417,0.025471863084679715
754.0,9.400558,0.2088619678,0.0008402567,0.0003041057,23.338871667101188,0.025361899620995897
755.0,9.401014,0.20890045659999998,0.0008577427,0.0003040783,21.214961937473376,0.02545531085529963
756.0,9.394625,0.2089272441,0.0008724623,0.0003057556,19.45839180536827,0.02524824562915505
757.0,9.399716,0.2089265155,0.0008508117,0.0003053204,19.94950880192874,0.02551649128438658
758.0,9.400999,0.2088862079,0.0008360482,0.0003039368,22.12855727274279,0.02537015270110475
759.0,9.372405,0.2088380339,0.0008332388,0.0003029207,24.771805862261502,0.025448658251613854
760.0,9.313596,0.2088500539,0.0008412258,0.00030328669999999996,23.985086397344226,0.025382608149955736
761.0,9.301348,0.2088883825,0.0008606105999999999,0.0003039195,21.713984048666916,0.025332045021695948
762.0,9.301055,0.2089108127,0.0008663121999999999,0.00030589,20.920135542028433,0.02592018599429061
763.0,9.301155,0.20891771850000002,0.0008458951000000001,0.0003039347,20.507556297233624,0.025536751135448246
764.0,9.301113,0.2088934372,0.0008298458999999999,0.0003014509,21.951837212169977,0.025472830106450114
765.0,9.301172,0.20885448029999998,0.0008254587,0.00029956199999999996,24.035999806255983,0.025427799068791054
766.0,9.301264,0.2088771791,0.000849632,0.0003008721,22.477399096573212,0.02533647428989508
767.0,9.220892,0.2089144928,0.0008654468,0.0003038133,20.146448715986715,0.025140150819944484
768.0,9.203595,0.20893141169999999,0.0008660858,0.0003103764,19.31140964846908,0.025357832111106524
769.0,9.203843,0.2089231455,0.0008499938999999999,0.00031418790000000004,20.200130912100867,0.02580443754044814
770.0,9.203762,0.2088857311,0.0008348791,0.00031466880000000005,21.624775242688575,0.024968541909962935
771.0,9.203728,0.20884869760000002,0.0008333353,0.00031473099999999995,24.201990769261577,0.02566497512755597
772.0,9.203879,0.2088668131,0.0008538242000000001,0.0003151664,22.614475780650857,0.025224192460426644
773.0,9.11884,0.2088997161,0.0008784816,0.00031668790000000005,20.663983786533564,0.025291394584839658
774.0,9.185126,0.20891324099999997,0.0008702878,0.00031711200000000004,20.098965645727827,0.025364773110847026
775.0,9.203955,0.2088990154,0.0008526836,0.0003143465,21.300565355568672,0.02562425833612257
776.0,9.204675,0.2088566309,0.0008413655,0.0003107931,23.560195083501206,0.025443124702170552
777.0,9.204453,0.2088365125,0.0008402909,0.000307873,24.727842833901008,0.025493199408676923
778.0,9.204596,0.20887116320000002,0.0008484803000000001,0.00030650750000000003,22.90120012755563,0.02555828847790655
779.0,9.203975,0.2089038341,0.0008632333,0.000305597,21.09121135613651,0.025626807991027206
780.0,9.20397,0.2089230461,0.0008630049,0.0003046829,19.548129763173172,0.024928298131605135
781.0,9.202953,0.2089029807,0.0008542401,0.0003033428,20.69348697706029,0.024924346426924447
782.0,9.203769,0.2088501871,0.0008484129,0.00030394170000000003,23.795471940245605,0.025284601904126257
783.0,9.203929,0.20884137379999998,0.0008562529,0.0003065212,24.190587965761054,0.025355708705840172
784.0,9.113651,0.2088787854,0.0008701553,0.0003116399,22.20536308371666,0.025601588985682055
785.0,9.184863,0.2089072125,0.000885722,0.0003184239,20.203334113096968,0.025341832907668362
786.0,9.119914,0.2089110079,0.0008630915,0.00032206140000000003,20.32282947637562,0.02551261827533169
787.0,9.185721,0.20888722520000003,0.0008439652,0.0003209367,21.58408750371393,0.025255525417612536
788.0,9.119388,0.20884095630000002,0.0008375141,0.0003174383,24.24396774633855,0.025380546851633892
789.0,9.183893,0.20884786040000003,0.0008485683,0.00031309530000000004,23.916253596939097,0.025461187171587164
790.0,9.119178,0.2088859649,0.0008695939,0.000308147,22.156574463893744,0.025905728060739985
791.0,9.184878,0.20891040919999998,0.0008842009000000001,0.000304456,20.213118240723524,0.025227345546818963
792.0,9.203987,0.2089099773,0.0008762092,0.0002997414,20.502547241819737,0.025345344582815475
793.0,9.119054,0.2088798314,0.0008606086999999999,0.0002943003,22.27301888899008,0.025263299727227868
794.0,9.185824,0.2088366539,0.000857549,0.0002910591,24.496500778110015,0.0251450342375731
795.0,9.203999,0.2088531472,0.0008621725,0.0002913856,24.328029935971266,0.025935834171597665
796.0,9.203912,0.2088918077,0.0008848793000000001,0.0002941715,21.645927221853917,0.025568322020945437
797.0,9.119766,0.20891197890000002,0.0008854701,0.0002977336,20.232845721840956,0.025220463071112476
798.0,9.100482,0.2089068929,0.0008624262000000001,0.0002983422,20.900181097513972,0.025419217046843044
799.0,9.100418,0.20887071710000002,0.0008493487,0.0002981228,23.060532599817815,0.025550526905006313
800.0,9.099934,0.20883468019999998,0.0008476501000000001,0.0002995401,24.705936623433548,0.02530030417732063
801.0,9.100057,0.20884969949999999,0.0008632180999999999,0.0003017529,23.677134725258956,0.02526132820037616
802.0,9.100559,0.2088783161,0.0008857665,0.0003050179,21.70113148353871,0.025050584663954302
