Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,25.33628,0.2074268417,0.0024339954999999997,8.061429999999999e-05,81.71170275006074,0.024634679761933308
554.0,25.251053,0.2074574875,0.0024385756,8.249050000000001e-05,79.57452501192301,0.024479144837879524
555.0,25.228859,0.20746725219999998,0.0024151234999999997,8.27697e-05,80.50260734400091,0.024842870677317525
556.0,25.152722,0.2074460299,0.0023879648,8.053579999999999e-05,81.45670065978769,0.024704477265321084
557.0,25.135783,0.2073987222,0.0023837390999999998,7.78755e-05,82.65101125459456,0.024322819634602443
558.0,25.035538,0.2073950228,0.0023926359,7.66415e-05,85.20546221923664,0.02504013547442029
559.0,24.946099,0.2074336868,0.0024126084000000002,7.71812e-05,82.39527421091178,0.024859472015426817
560.0,25.013515,0.2074621843,0.002426128,7.91241e-05,80.64155026901976,0.0248222671863839
561.0,24.94996,0.2074757103,0.0024207654,7.937410000000001e-05,79.05868364554121,0.024528862740751268
562.0,24.851866,0.20744178770000002,0.0024240387,7.724339999999999e-05,81.39182406653232,0.024717542211686077
563.0,24.833765,0.2073869526,0.0024374794,7.64889e-05,84.24125966598275,0.024774734144491647
564.0,24.748535,0.2073815818,0.0024500605999999998,7.701580000000001e-05,84.72359953900006,0.024877919899602106
565.0,24.650693,0.2074139737,0.0024574978999999998,7.83151e-05,82.96173078855178,0.024876416841862647
566.0,24.633306,0.2074281538,0.0024585421,8.07127e-05,81.29826702823833,0.02460833461038385
567.0,24.549167,0.2074395821,0.0024426656,8.100059999999999e-05,81.18219252813296,0.02469951610412335
568.0,24.530748,0.2074109945,0.0024274498,7.841229999999999e-05,82.86682284916247,0.0247080574621806
569.0,24.368721,0.2073689084,0.0024333891,7.6686e-05,85.64726161746931,0.024905061647303283
570.0,24.329665,0.2073888474,0.002466951,7.60658e-05,84.04809876740536,0.024836081917758653
571.0,24.329652,0.2074135145,0.0025132077,7.69679e-05,82.34586196003143,0.024854962476397024
572.0,24.252094,0.20742778109999999,0.0025456120999999996,7.8958e-05,81.02803139988643,0.024790605518667724
573.0,24.233761,0.20740585339999998,0.0025531513,7.82587e-05,81.63095701707577,0.024655843389608877
574.0,24.149371,0.2073460087,0.0025508368999999998,7.670620000000001e-05,84.75158527461255,0.024667072427239985
575.0,24.053062,0.20727897420000002,0.0025527437,7.57138e-05,87.89013724985577,0.024595962372414175
576.0,24.035959,0.2072830672,0.0025629726000000004,7.68059e-05,89.15479915310367,0.025044779840630107
577.0,23.950419,0.2072989446,0.0025714417,7.9197e-05,87.39586984511598,0.02481490974370935
578.0,23.930939,0.2073111953,0.0025547931,8.23168e-05,86.00055838952156,0.02455997787673755
579.0,23.846783,0.2072841073,0.0025160626,8.18195e-05,86.93327064156317,0.024322751900606156
580.0,23.747057,0.2072525283,0.0024970091,7.95882e-05,90.05706750580877,0.024682030843161194
581.0,23.647316,0.20723222109999997,0.0025117186000000002,7.8774e-05,92.04893702563633,0.024981558107979047
582.0,23.551129,0.207281731,0.0025389242,7.935960000000001e-05,90.948896441627,0.025468629819442038
583.0,23.51846,0.2073194577,0.0025600411,8.122400000000001e-05,87.28126067299323,0.025057635372634907
584.0,23.53028,0.2073309266,0.002561376,8.28866e-05,85.56096631497499,0.02474345947659711
585.0,23.448138,0.2073152656,0.0025469305,8.03598e-05,85.94967138179052,0.024570836395134854
586.0,23.428704,0.20725574559999999,0.0025498441,7.74695e-05,90.7907816816145,0.025073104829902628
587.0,23.349941,0.20723594210000001,0.0025681245000000004,7.49636e-05,90.6149116894581,0.0247874972377484
588.0,23.248031,0.2072704885,0.0026002815,7.43474e-05,87.84941197253293,0.024597624862564556
589.0,23.152042,0.2072871937,0.0026208133,7.55073e-05,86.15606070820895,0.02442359731670446
590.0,23.13338,0.2072910269,0.002586627,7.5548e-05,85.09923263336776,0.02407833324467172
591.0,23.133148,0.20725397610000001,0.0025538214999999997,7.43203e-05,88.78131321584807,0.024490018910833657
592.0,23.049121,0.2072014493,0.0025483635,7.3433e-05,93.64015375022811,0.02506439380421797
593.0,22.950544,0.20720024299999998,0.0025576039,7.38927e-05,94.42041827621021,0.025285354058291593
594.0,22.932959,0.20724086660000002,0.0025888734000000004,7.601219999999999e-05,90.38936094134083,0.024859779892775418
595.0,22.763352,0.20726861530000001,0.0026013596,7.875349999999999e-05,89.12650542442186,0.024953308816698064
596.0,22.725395,0.2072758627,0.0025934172,8.02624e-05,88.88414937710606,0.024973260008579346
597.0,22.646733,0.2072594981,0.0025787136,7.79766e-05,88.32769924711255,0.024530955650684128
598.0,22.544989,0.20721452110000002,0.002582322,7.53683e-05,91.39245638866441,0.024745461689462477
599.0,22.525326,0.2072268729,0.0026211830000000005,7.43933e-05,92.70745484380014,0.025384995396952992
600.0,22.446472,0.2072668893,0.0026655253000000003,7.56324e-05,86.59563072435485,0.02439247038247625
601.0,22.343996,0.20727477119999999,0.0026692078,7.77085e-05,87.20683836616266,0.02469838795785879
602.0,22.324308,0.2072554773,0.0026396006,7.7945e-05,88.35399506120406,0.02465950168216125
603.0,22.162179,0.2072136888,0.0025974840999999998,7.47753e-05,90.85439443784016,0.024628713571446356
604.0,22.12497,0.2071722295,0.0025928756,7.29915e-05,94.77336425199145,0.025090314675165832
605.0,22.12275,0.2071966292,0.0026305391,7.25885e-05,92.2860325794758,0.0248653653210586
606.0,22.04505,0.2072347239,0.0026704578,7.33995e-05,87.66282714903073,0.024245604380113178
607.0,22.028179,0.20725263300000002,0.0026796246,7.57024e-05,88.06613136541367,0.024645571634530707
608.0,21.93017,0.20723442150000002,0.0026693382,7.599189999999999e-05,88.64742888771708,0.024522899199517074
609.0,21.921019,0.2071851767,0.0026478643000000003,7.4479e-05,91.8765126828767,0.024656803366070745
610.0,21.924645,0.20715310450000002,0.002644286,7.40091e-05,92.78686604988984,0.024456829632451053
611.0,21.840182,0.2071678373,0.0026606112,7.56067e-05,91.7896804896876,0.024440920237031916
612.0,21.743159,0.2071987593,0.0026636828,7.76256e-05,91.64114451629656,0.024839306945462592
613.0,21.724692,0.2072291358,0.0026417519,7.97156e-05,89.33949712428229,0.024578424684057503
614.0,21.560812,0.20721982090000002,0.0026223453000000004,7.81362e-05,90.26510628334542,0.024639747882411234
615.0,21.523846,0.2071911757,0.0026284703999999996,7.51679e-05,91.88681533899687,0.024689583848312754
616.0,21.524277,0.2071756889,0.0026544918,7.41608e-05,90.98841990217542,0.024308384419555566
617.0,21.438122,0.20721176239999997,0.0026857401,7.51412e-05,88.94616221892532,0.02433540757959563
618.0,21.419187,0.2072295394,0.0027053548,7.82347e-05,90.37068593123574,0.0250476250855644
619.0,21.341204,0.2072067396,0.0026896673,8.08449e-05,89.11007287020632,0.02434956686911432
620.0,21.32254,0.2071625038,0.0026738898,8.066550000000001e-05,92.82510690675156,0.024705364683870672
621.0,21.239338,0.20710328860000002,0.0026665797000000003,7.9916e-05,96.71278388084797,0.024910123275662794
622.0,21.14288,0.2070833414,0.0026625623,7.96298e-05,98.16259700835737,0.0250075536637654
623.0,21.125206,0.2071196979,0.0026748529,8.06798e-05,94.068007859091,0.02446676376774656
624.0,21.038645,0.2071494955,0.0026748520999999997,8.16903e-05,94.1030037226096,0.024876199517319474
625.0,20.939718,0.207154234,0.0026515221,8.20902e-05,95.14721529205276,0.025152643149501042
626.0,20.837607,0.2071279818,0.0026331643,7.96649e-05,94.501264966937,0.024569954096681335
627.0,20.819789,0.20709648730000002,0.0026280793000000003,7.708300000000001e-05,97.98222396122387,0.025028443568738283
628.0,20.736795,0.2071086074,0.0026358548,7.58289e-05,96.93474403505971,0.024934755480725983
629.0,20.639075,0.2071639636,0.0026596677000000003,7.642280000000001e-05,93.75897309955737,0.024913692922829037
630.0,20.618012,0.20719170720000002,0.0026523449,7.76594e-05,91.32005606224567,0.02462353410064776
631.0,20.534777,0.207201861,0.0026270564,7.61457e-05,91.92663984456631,0.024847314853978765
632.0,20.515407,0.2071793824,0.0026018546999999996,7.33332e-05,93.93443878960377,0.02499228525275481
633.0,20.421618,0.20713529779999998,0.0025961993,7.06799e-05,95.99076615606698,0.024911311429268945
634.0,20.329941,0.2071536261,0.0025995751,6.90513e-05,95.43307192538153,0.02501261736099264
635.0,20.314778,0.2071927657,0.0026237479000000004,6.8954e-05,90.82794363790931,0.024384493473827942
636.0,20.23879,0.2072290336,0.0026302685999999996,7.08607e-05,89.96082826686914,0.02467220747225915
637.0,20.221528,0.2072259762,0.0026155761999999997,7.060809999999999e-05,90.60552198778652,0.02476261116968486
638.0,20.136009,0.20719053410000002,0.0025977254,6.93637e-05,91.10088353530718,0.02435714001540624
639.0,20.037187,0.20715345129999999,0.0025964418,6.869250000000001e-05,95.33363306204905,0.024973804794902375
640.0,20.019158,0.20718082240000002,0.0026192827000000004,6.9714e-05,93.95337063473403,0.025049510809581375
641.0,19.9344,0.2072180887,0.0026302268,7.16693e-05,90.42185455966973,0.024650480896661633
642.0,19.915582,0.20724675850000002,0.0026117936000000005,7.40776e-05,88.68429230133586,0.024529187723444795
643.0,19.915753,0.2072562255,0.0025719581,7.2959e-05,88.63570265936504,0.024526939687708138
644.0,19.837569,0.2072182499,0.0025737651,7.14205e-05,91.45634269200418,0.024770910932914045
645.0,19.736028,0.2072068736,0.0026067014,7.02831e-05,92.92303473512014,0.025099443110893554
646.0,19.631725,0.2072328625,0.0026474241,7.06692e-05,89.44867684308375,0.02463338825230454
647.0,19.612358,0.20726195100000003,0.0026642658,7.26834e-05,87.61465030205223,0.024591104300443676
648.0,19.53401,0.2072738922,0.0026452838000000003,7.422800000000001e-05,87.04837320172733,0.024552839047677584
649.0,19.431608,0.20725391940000001,0.0026191276000000004,7.32404e-05,88.40922892266579,0.02457026982302598
650.0,19.495908,0.2071939193,0.0026116334,7.09211e-05,92.66935176263678,0.02486944890875513
651.0,19.355263,0.2071731787,0.0026281104,6.958350000000001e-05,93.85533052426857,0.02494345222800524
652.0,19.318491,0.20719683710000003,0.0026590287,7.06544e-05,91.920723508635,0.024841980765746514
653.0,19.317872,0.2072100629,0.0026719941,7.31402e-05,90.37725298322117,0.02465431864110094
654.0,19.15395,0.207213821,0.0026511401,7.503229999999999e-05,90.41050654638863,0.024664441278195278
655.0,19.196011,0.2071919123,0.0026353907,7.46305e-05,92.27009865008712,0.024819805340990767
656.0,19.134601,0.2071436726,0.0026237352000000004,7.31529e-05,94.63309208997171,0.024756024972767524
657.0,19.033088,0.2071442364,0.0026268858,7.328989999999999e-05,95.18044628938529,0.02491614035742408
658.0,18.999562,0.2071827889,0.0026241249,7.39873e-05,91.77455389848082,0.024528246410961744
659.0,18.933031,0.2072099245,0.0026120270000000003,7.63757e-05,91.8933423940166,0.024907692866081525
660.0,18.835867,0.20722639820000002,0.0025658779999999997,7.6064e-05,91.09621782295159,0.024785099402742018
661.0,18.743881,0.2072037428,0.0025326896,7.35981e-05,91.792431378983,0.024557595477786465
662.0,18.720979,0.2071759636,0.0025211209000000003,7.17937e-05,95.4112273185192,0.025101198242178494
663.0,18.719783,0.20720337279999998,0.0025286669,7.05632e-05,93.54692742287597,0.02499609653167145
664.0,18.549573,0.2072478521,0.0025630074,7.15207e-05,89.64682224813191,0.024656455704326
665.0,18.511429,0.2072710571,0.0025621426,7.24537e-05,86.389207378194,0.024077898695123973
666.0,18.511058,0.20728330969999997,0.0025331469,7.17789e-05,87.49040144362331,0.024468745183667356
667.0,18.433898,0.2072536882,0.002495062,6.88052e-05,90.1596392491732,0.024669112742307077
668.0,18.415892,0.2072242369,0.0024866183,6.61471e-05,91.1329422437163,0.024493569323680967
669.0,18.333589,0.2072550107,0.0025014219,6.45551e-05,89.14623091735079,0.024408020392063554
670.0,18.235135,0.2073083299,0.0025308952,6.46805e-05,86.90484881690021,0.024617506731276044
671.0,18.217197,0.20733117880000002,0.0025275732,6.57987e-05,84.54037410624977,0.024265905954908795
672.0,18.054241,0.20732334009999998,0.0025080425,6.399880000000001e-05,85.27958194860643,0.02429880531809092
673.0,18.016418,0.20727365679999998,0.002510542,6.13661e-05,90.21175113064336,0.024972669367275182
674.0,18.017169,0.2072335584,0.0025330642,6.01262e-05,92.02467717888078,0.024965989326701406
675.0,17.855213,0.2072482088,0.0025601888,6.03363e-05,90.87346240923807,0.024936401076921782
676.0,17.81904,0.2072790596,0.0025765303,6.210539999999999e-05,88.45406416480523,0.02475867865485612
677.0,17.818172,0.207281437,0.0025634659,6.52093e-05,88.69037760529778,0.024835251806993898
678.0,17.73356,0.20726019510000002,0.0025331543000000002,6.49365e-05,89.99548241217454,0.024806597947214487
679.0,17.713917,0.20721498489999998,0.0025019084000000003,6.37491e-05,92.73468042146047,0.024829547989655143
680.0,17.713967,0.2072093974,0.0024920769,6.31754e-05,93.75473160663763,0.02499515140331273
681.0,17.62856,0.20724789999999998,0.002511176,6.30419e-05,90.4849722439887,0.024696769105783983
682.0,17.609449,0.20729806369999998,0.0025173615,6.43153e-05,87.85711409121738,0.024697575096629575
683.0,17.522019,0.2073128157,0.0024738701,6.52369e-05,87.18314669610825,0.024593703360719275
684.0,17.511962,0.2073080504,0.0024255461000000002,6.25947e-05,88.2528138316897,0.02467086687406582
685.0,17.430304,0.2072774615,0.0024094799,6.06181e-05,90.15561192571975,0.024712028297782036
686.0,17.475488,0.2072925751,0.0024197846,6.0293999999999996e-05,89.78372587631486,0.024849781837541798
687.0,17.42707,0.20735055360000001,0.0024584985,6.15478e-05,85.16824440953249,0.024497411272185424
688.0,17.3332,0.207397325,0.0024862983,6.37218e-05,83.88045066155642,0.0249112723208415
689.0,17.31499,0.2073923658,0.0024816377,6.44158e-05,83.68381866675008,0.024766930641262126
690.0,17.230403,0.2073562166,0.002475773,6.25796e-05,84.8407732812973,0.024542510230272527
691.0,17.210584,0.2073008518,0.0024777189999999998,6.134060000000001e-05,89.34503711121822,0.02502233529045805
692.0,17.131324,0.20730424020000002,0.0024862553000000003,6.0274e-05,88.32089548779656,0.02480390071608755
693.0,17.029893,0.2073333488,0.0025094948,6.08664e-05,85.61442905417726,0.0245266915781976
694.0,17.011257,0.20735045889999998,0.0025090373,6.370759999999999e-05,84.84271070204348,0.02456563173990185
695.0,16.93417,0.2073484726,0.0024813592,6.35393e-05,85.99952028075828,0.024785658377124244
696.0,16.917237,0.20731714199999998,0.0024499402,6.17926e-05,87.83230873285986,0.024750549552369723
697.0,16.832031,0.2072832247,0.0024351623,6.03985e-05,88.75495934361182,0.024479947259006606
698.0,16.733903,0.2073093061,0.0024417241,5.96646e-05,87.20401307288844,0.02442827722267353
699.0,16.631268,0.2073500044,0.0024573289000000002,6.03086e-05,86.68716053163571,0.02491636760939147
700.0,16.611803,0.2073849265,0.0024484706,6.15269e-05,84.72334611534335,0.02484311066003888
701.0,16.61172,0.20738612539999998,0.002414582,5.9504600000000006e-05,83.96428529916848,0.02452391242966557
702.0,16.528353,0.20736506670000002,0.0024049601000000003,5.6376200000000004e-05,85.82040279175385,0.0247083855530545
703.0,16.508779,0.20733023639999998,0.0024164601,5.4728399999999996e-05,87.54038769620287,0.024721258204361968
704.0,16.430644,0.2073580768,0.0024247956,5.4895700000000004e-05,84.78292426296169,0.024361068290290694
705.0,16.413924,0.20739439820000002,0.0024426135,5.7345399999999995e-05,83.96878216726998,0.024723298173067617
706.0,16.329156,0.2074097764,0.0024362401,5.94151e-05,82.98701045093514,0.02465434883375233
707.0,16.230826,0.2073998443,0.0024307266,5.88228e-05,84.39198504828778,0.024900346340345856
708.0,16.203324,0.2073571625,0.0024370208,5.67334e-05,85.92272298024855,0.024721530447039352
709.0,16.125954,0.20733072109999998,0.0024525141,5.54717e-05,86.7975119527256,0.024629055917747247
710.0,16.108396,0.2073489577,0.0024756072,5.60148e-05,86.42387753525992,0.024859395855978596
711.0,16.100444,0.20736384009999997,0.0024821681,5.7776800000000006e-05,85.18236547756482,0.024748636062846257
712.0,16.028808,0.20737110820000001,0.0024534168,5.99609e-05,85.89283732479846,0.024985503191490354
713.0,16.013575,0.20735436459999998,0.0024216258,5.91467e-05,85.8369125159984,0.02462167987416043
714.0,15.928494,0.2073080354,0.0024051427,5.78124e-05,88.54030006036645,0.024667689835936663
715.0,15.909668,0.2073099074,0.0024015545,5.69946e-05,87.71979812290161,0.02445090749085907
716.0,15.910492,0.2073504712,0.0024202136,5.7864099999999994e-05,86.90248819615776,0.024859567294235867
717.0,15.832426,0.20738278340000002,0.0024249916,5.93138e-05,86.14225302062357,0.025141293939044542
718.0,15.813703,0.2074050763,0.0024053724,6.0250599999999995e-05,83.43442741767646,0.024624554531933095
719.0,15.72909,0.2073995367,0.002387186,5.8348000000000004e-05,83.56814974596375,0.024515797828607733
720.0,15.70917,0.20735914560000002,0.0023733734,5.72997e-05,85.68299877163552,0.02449263908155413
721.0,15.630116,0.2073717773,0.0023690575,5.77039e-05,86.83066941467985,0.024994877600029237
722.0,15.61302,0.2074164455,0.0023640791,5.99708e-05,84.18000690077996,0.024885125521945096
723.0,15.529748,0.2074545781,0.0023545998,6.332830000000001e-05,81.02568094656769,0.024507872183915622
724.0,15.510724,0.2074792656,0.0023356318,6.55016e-05,79.23772007186056,0.02429137072354796
725.0,15.425847,0.207473524,0.0023143679,6.38167e-05,80.43337023433428,0.024492226201962522
726.0,15.405922,0.2074327226,0.0023070671,6.22276e-05,83.06586779578394,0.024633516778540025
727.0,15.406028,0.20745921320000002,0.002322245,6.14973e-05,80.98508880461455,0.024454214636369303
728.0,15.328309,0.2075024187,0.0023458064,6.241290000000001e-05,78.73281889355906,0.024510165712219655
729.0,15.225314,0.207525923,0.0023501628999999997,6.46268e-05,76.72865984042912,0.02427706131971229
730.0,15.290491,0.2075125712,0.0023316635,6.47209e-05,77.7517146285151,0.024329284133077507
731.0,15.146898,0.20747368959999998,0.0023063271,6.3393e-05,80.65958914487257,0.024535753395200983
732.0,15.10959,0.20742917649999998,0.0022945811,6.25748e-05,83.32309143441934,0.024619506148815102
733.0,15.107104,0.20745081429999998,0.0023022922,6.33155e-05,81.29861426466496,0.024368729491186413
734.0,15.109706,0.2074893664,0.0023108033,6.51363e-05,79.81910546275945,0.02454394974710144
735.0,15.027332,0.2075075485,0.0022932257,6.87096e-05,79.0971312377934,0.02456641335786475
736.0,14.973182,0.20750193979999998,0.0022617068000000003,6.97181e-05,79.1063947276044,0.02438546320084889
737.0,14.921483,0.2074761163,0.0022309976,6.836840000000001e-05,81.68755721748501,0.02467081275000703
738.0,14.826302,0.207463124,0.0022195652,6.84105e-05,83.08190472927586,0.024855236610856993
739.0,14.807009,0.2075117023,0.0022227693,6.96983e-05,80.4671658043484,0.024830982164014085
740.0,14.727286,0.2075624188,0.0022334329,7.26231e-05,78.00329743949781,0.02492276911282995
741.0,14.710409,0.20758499589999999,0.0022097723,7.55587e-05,77.26834369493218,0.024994145231536105
742.0,14.625729,0.20757348109999998,0.002179959,7.57872e-05,77.37399682159413,0.024738370279777964
743.0,14.607662,0.20754398210000002,0.0021561934,7.52504e-05,78.5471029903002,0.024555062409980646
744.0,14.607744,0.2075280482,0.002150795,7.54701e-05,79.33963965243059,0.024535332691695628
745.0,14.53115,0.2075635489,0.0021706859,7.69233e-05,77.86812513564273,0.024710219348334877
746.0,14.512831,0.20761214620000001,0.0021857752999999997,7.880160000000001e-05,74.7296460110755,0.024552681476015664
747.0,14.427684,0.207625386,0.0021670848,8.02607e-05,75.74428830685166,0.025052661904914307
748.0,14.322399,0.2076203729,0.0021444372,7.879620000000001e-05,75.23813953982922,0.02471345392244582
749.0,14.303241,0.2075790264,0.0021260538,7.76495e-05,78.66194296876974,0.025067380785236022
750.0,14.303388,0.20757253779999998,0.0021210464000000003,7.79063e-05,77.85522012817651,0.024690037736932523
751.0,14.30371,0.2076141603,0.0021222587,7.958579999999999e-05,75.88474254987378,0.024749561101352093
752.0,14.224643,0.2076609117,0.0021273187,8.198399999999999e-05,73.33663986611116,0.02472412167589222
753.0,14.207003,0.2076892193,0.0021003926,8.424030000000001e-05,72.0768406779152,0.02470115923993016
754.0,14.124872,0.2076759532,0.0020695762,8.32825e-05,72.2684965146021,0.024422727432094227
755.0,14.187446,0.2076479669,0.002048375,8.28162e-05,75.37612134472391,0.024909854177271946
756.0,14.124328,0.2076696732,0.0020337046,8.36047e-05,73.50192013108274,0.02460661860919777
757.0,14.105216,0.2077265939,0.0020450612,8.580910000000001e-05,71.09047400667454,0.024824569595117106
758.0,14.105422,0.207772687,0.0020444573999999997,8.99076e-05,67.99124520778837,0.024577970552942592
759.0,14.026667,0.20777793209999998,0.0020323546,9.042379999999999e-05,69.07579769048735,0.02502398799691512
760.0,14.009287,0.207763371,0.0020277832,8.96005e-05,69.10845291823365,0.024744800791107063
761.0,13.913946,0.2077093807,0.0020322866,8.967239999999999e-05,72.05829490452872,0.024832166780377078
762.0,13.902962,0.2077224125,0.0020508525,9.0627e-05,71.07839580703303,0.024796936216594893
763.0,13.825401,0.2077451482,0.0020786771,9.4195e-05,68.63419201670828,0.02446619217464462
764.0,13.884408,0.20776101560000002,0.0020675795,9.89459e-05,69.16643597322587,0.024933455877010558
765.0,13.827156,0.2077570935,0.0020314123,0.0001012823,69.81289579857169,0.02496952218161689
766.0,13.808407,0.20772130440000003,0.0019987577,0.0001025308,70.95590167387597,0.024615645161631422
767.0,13.724819,0.2076982164,0.0019806533000000003,0.00010310589999999999,72.97751797413405,0.024844894504010426
768.0,13.704614,0.2077443933,0.0019800645,0.000104484,70.67721178460606,0.02487123656102977
769.0,13.627508,0.2077857954,0.0020010287,0.00010693589999999999,68.33932238273411,0.024887432933623662
770.0,13.687691,0.2078169557,0.0019961799999999997,0.0001096493,66.21657380168939,0.024688827917994358
771.0,13.627798,0.2078120373,0.0019646673,0.0001091847,67.48884989702763,0.02494069031963696
772.0,13.610096,0.2077691853,0.0019350182,0.0001085659,69.00171522301949,0.024580582055699456
773.0,13.523985,0.2077569316,0.0019186014000000002,0.0001088943,69.72704662059148,0.02455927533676257
774.0,13.505824,0.20779953119999997,0.0019181222,0.000111086,68.86078544044695,0.02503800982859112
775.0,13.505761,0.20785739679999998,0.001923232,0.0001152042,65.23299728390573,0.024839154493968035
776.0,13.505711,0.2078925576,0.0019018852,0.0001190138,64.67912759803221,0.02526151984682772
777.0,13.342925,0.2078830992,0.0018673281,0.0001204,65.3560205390786,0.025198560163411435
778.0,13.389805,0.20785386620000001,0.0018483994,0.000121268,66.9674020512966,0.02516421585124605
779.0,13.324344,0.2078568328,0.0018500151,0.0001229157,65.80503546182089,0.024801579333929936
780.0,13.221884,0.2078971979,0.0018638759999999998,0.0001258682,63.80633625201711,0.02490232071306732
781.0,13.201821,0.2079305122,0.0018890289,0.000131665,61.78153489939668,0.024923016245862215
782.0,13.202587,0.2079381028,0.0018728832000000002,0.0001354094,62.438566344906846,0.025303848952434514
783.0,13.125091,0.2079316911,0.0018495267000000002,0.0001375414,62.59460665301357,0.025146173372278088
784.0,13.107909,0.2078892313,0.0018334908,0.0001391987,64.33852766134368,0.024916072132746683
785.0,13.108072,0.2078869607,0.0018159600000000001,0.0001419111,65.36880105894541,0.025214945746724553
786.0,13.104076,0.20792587399999998,0.0018169962,0.0001452881,63.470762023690156,0.025290832399523646
787.0,13.107396,0.2079694226,0.0017996782,0.0001484366,60.382821664327665,0.024897152417190167
788.0,13.022569,0.2079908309,0.0017632589,0.00014972249999999998,60.1937974339993,0.02512296621041573
789.0,12.918364,0.2079921044,0.0017439984,0.0001490686,60.19708787126615,0.02506055556128307
790.0,12.904726,0.2079697054,0.0017352688,0.0001501569,61.43392368214348,0.025063965720088052
791.0,12.905225,0.20798800620000002,0.0017324385,0.0001529295,59.78312899326003,0.02477843035928974
792.0,12.906135,0.2080298556,0.0017421956,0.0001570069,57.77226062291009,0.024906269258513164
793.0,12.905832,0.20806932209999998,0.0017380786,0.0001615728,56.58330700550464,0.0252948327957321
794.0,12.821492,0.20807023730000002,0.0017074533,0.00016278170000000002,55.814625269433186,0.02483582438631088
795.0,12.802669,0.2080420706,0.0016934575,0.00016240709999999997,57.53556617827282,0.024890659751261295
796.0,12.724825,0.207997385,0.0016907014,0.0001628828,61.785677639462726,0.025698459390623516
797.0,12.707766,0.2080180011,0.0016976493000000002,0.00016644849999999998,59.48713913911514,0.025245309714734536
798.0,12.706968,0.20805651279999998,0.0017083851999999998,0.00017262389999999999,55.874825059626886,0.024634084389956876
799.0,12.707366,0.2080875119,0.0016910653,0.0001791723,54.537346986371496,0.024708592840497725
800.0,12.623184,0.2080860426,0.0016652458000000001,0.0001808167,55.148371751130846,0.02483993391681741
801.0,12.604917,0.20805233,0.0016522487999999999,0.0001813729,57.136487499753386,0.02489979650439448
802.0,12.604629,0.2080326579,0.0016521836,0.0001825386,57.86905921342734,0.024790656557843207
803.0,12.525517,0.2080640987,0.0016545575,0.0001855097,57.186328196565476,0.02523074141016697
804.0,12.506834,0.20809977140000002,0.001658073,0.0001893897,54.81684793522681,0.02504297295605835
805.0,12.507235,0.20812962420000003,0.0016269297999999999,0.00019337650000000002,53.53561561973912,0.025039578778420023
806.0,12.507441,0.2081209325,0.0015940371,0.0001925621,54.545974458792685,0.025129424422190415
807.0,12.506612,0.2080785869,0.0015811802999999998,0.000190381,56.70639540267428,0.025038762226980545
808.0,12.421672,0.2080728468,0.0015849256,0.0001895881,56.65684174247122,0.024898588638006654
809.0,12.403031,0.2081231744,0.0016070154,0.00019068160000000001,53.411052795729724,0.02470722792988642
810.0,12.403391,0.2081623425,0.0016286239,0.0001936595,50.83137098001549,0.02455846879422852
811.0,12.400857,0.2081891445,0.0016126511,0.00019652289999999998,50.087520205633716,0.024801998867353577
812.0,12.318043,0.2081701002,0.0015878256,0.0001960795,51.30340112992487,0.02478856392046218
813.0,12.299749,0.2081289911,0.0015741917,0.0001961791,53.814668063234656,0.024914495971910037
814.0,12.292346,0.208117891,0.0015715066999999999,0.0001973794,54.68398016538325,0.025048733010364768
815.0,12.298695,0.20814025319999999,0.0015930305,0.0001999335,52.67121736119444,0.02477400187712349
816.0,12.223198,0.208167512,0.0016059683,0.0002044817,51.19167209977207,0.02483561031397139
817.0,12.205982,0.2081722883,0.0015779294999999998,0.00020800160000000002,52.02571596541846,0.02524381792194745
818.0,12.205405,0.20814820480000001,0.001549676,0.0002094538,52.90301064329679,0.02493592009568527
819.0,12.204698,0.208113613,0.001532355,0.0002113648,54.8999975696094,0.024968447713089138
820.0,12.120362,0.20812493199999998,0.0015311684,0.0002147177,54.578652558000904,0.025109463708570597
821.0,12.101063,0.20817843060000002,0.0015414741000000002,0.0002186354,51.87605772949908,0.025226722643930163
822.0,12.102131,0.20822487679999999,0.0015407018999999999,0.0002237859,49.83900510225312,0.02546028360500363
823.0,12.102071,0.2082441305,0.0015158864,0.0002259103,48.717608042189646,0.02528091807789479
824.0,12.102102,0.2082327053,0.0014818242000000001,0.0002250935,50.03343640193143,0.02545250539823667
825.0,12.023018,0.2081948427,0.0014566274000000002,0.0002241305,52.069751781419164,0.025336367880889544
826.0,12.005176,0.2082266658,0.0014488484,0.00022348590000000003,50.816874486078504,0.025491623103097816
827.0,12.004896,0.2082832927,0.0014697965,0.00022440319999999999,46.656041333017825,0.024985453729679735
828.0,11.92025,0.20831698110000002,0.0014751796,0.0002248797,44.72023853888682,0.024908854238421714
829.0,11.901463,0.2083215758,0.0014539751000000002,0.000223017,44.905771180656934,0.02499863727941795
830.0,11.901989,0.2082895624,0.0014346934,0.0002209601,46.82966393591967,0.02501661721197198
831.0,11.902192,0.2082505738,0.0014149424,0.0002182846,49.19354642418553,0.02506637152195728
832.0,11.823217,0.2082770498,0.0014212799,0.00021634589999999998,47.64523104186953,0.024988075731321734
833.0,11.883904,0.2083273942,0.0014500350000000001,0.00021626179999999998,44.648637263328624,0.024931648401572262
