Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
568.0,58.609954,0.1732132756,0.0309228343,0.0003928218,836.3569832817933,0.01581318432265217
569.0,58.438655,0.17304849440000003,0.030947015,0.0003954664,831.5009611079395,0.015642125129509972
570.0,58.223656,0.1728723139,0.030923720499999998,0.000397057,815.4469596006205,0.015253543269625087
571.0,57.523161,0.1727671205,0.030905502999999997,0.0003987451,859.050913710243,0.01601498554500519
572.0,57.174083,0.1727712588,0.030947788900000002,0.000400636,822.6004149434933,0.015341345932613357
573.0,57.004035,0.17279572170000002,0.0310839717,0.0004031886,853.9944534913825,0.015951576843630057
574.0,56.812146,0.17279361000000001,0.0312992823,0.0004022047,864.4740639358025,0.016165559188159612
575.0,56.285543,0.17272969400000002,0.0315593096,0.0003985624,851.8034548583516,0.015919291812285335
576.0,55.851086,0.17251103950000002,0.0318031316,0.0003946339,863.07614623115,0.016041227734865604
577.0,55.609299,0.1722460556,0.0319076613,0.00039303780000000005,854.0664281695825,0.015752576961760335
578.0,55.408567,0.1720874519,0.031849809800000004,0.000394202,921.4343460698556,0.01690707270942509
579.0,55.128965,0.17199331650000002,0.031724508299999996,0.0003974073,892.6765892617691,0.01632154495196178
580.0,54.350514,0.1719375057,0.031587306,0.0003977992,870.3223984960055,0.01587393141243714
581.0,53.998335,0.1719180546,0.0314201772,0.0003961819,883.9733712509012,0.01609851790368251
582.0,53.879947,0.1719071342,0.031342437699999996,0.0003940953,916.0451710479558,0.016669698223625906
583.0,53.700373,0.1719827642,0.031374076,0.00039349599999999996,876.9738562278544,0.01599817090673678
584.0,53.494022,0.17210729400000002,0.0313872365,0.0003938793,853.8120650500232,0.015636257729619296
585.0,52.90161,0.17221138230000002,0.0313441401,0.000394349,822.1895902323272,0.015101852370502086
586.0,52.676168,0.1722739245,0.0313242591,0.0003920111,861.5007403114464,0.015852314168568016
587.0,52.405835,0.1722568516,0.0314388727,0.00038872980000000004,840.263835438042,0.015462618891437779
588.0,51.630719,0.1721987562,0.0317076065,0.0003880308,857.5810820095506,0.015776189839033304
589.0,51.365152,0.17217002569999998,0.031964935,0.0003903906,820.7948673981915,0.015107766830548002
590.0,51.267747,0.172083659,0.0320098271,0.0003934899,861.9519876700341,0.015827543529835234
591.0,51.086587,0.17198984329999997,0.0319400231,0.0003957116,859.8563031805381,0.015737987109596535
592.0,50.150384,0.1718537162,0.0319483109,0.0003932882,840.5899064256355,0.015321767089990737
593.0,50.021858,0.1716713734,0.0320436033,0.0003896188,865.3486078935833,0.01569330882661276
594.0,49.883971,0.17153166469999998,0.0321347009,0.0003870718,839.7365265148593,0.015171594756560144
595.0,49.612216,0.17148134639999998,0.0322065189,0.0003860774,876.8805775717082,0.01582455874704491
596.0,49.299099,0.1714728393,0.0322073514,0.0003884309,902.5235672136137,0.016283587248741946
597.0,48.607631,0.1714537482,0.0321549924,0.0003899519,913.9671298744638,0.016476195573125504
598.0,48.278571,0.1714080586,0.0320953818,0.0003896226,856.7893983317927,0.015419256917923946
599.0,48.165614,0.171354664,0.0320724115,0.0003890512,875.4513883677769,0.015727838811955244
600.0,47.416741,0.1713430232,0.0320670715,0.000389453,879.2619672391526,0.015790392185046062
601.0,47.237035,0.17141173869999998,0.0320880022,0.0003907818,871.4411512297432,0.015684233008310112
602.0,47.077005,0.17149136580000002,0.0321344317,0.0003925771,828.8514667274891,0.014957501505804056
603.0,46.642243,0.1715113561,0.0322008666,0.00039131720000000004,877.899073584685,0.015857627114619733
604.0,46.461954,0.1714613194,0.0323614961,0.0003876018,912.7410769949904,0.016475662443444943
605.0,46.282288,0.1713410628,0.0326170343,0.00038593950000000003,844.8742673786121,0.015215939295066188
606.0,45.368311,0.17125633950000002,0.032811934,0.0003865193,901.5432817881178,0.016212117243649612
607.0,45.12949,0.17120857109999998,0.0328321886,0.0003911923,877.6925295161619,0.015762986655480857
608.0,44.969407,0.171108055,0.032752142000000005,0.0003975477,919.957255219126,0.016466347899813327
609.0,44.138552,0.1710020898,0.0326277894,0.0003998688,870.0584666381701,0.015514174673942574
610.0,44.002265,0.17089452640000002,0.0325719943,0.00039903439999999996,878.2081885218224,0.015604800670722237
611.0,43.948124,0.17078035839999997,0.0327561236,0.0003977229,835.4450341472668,0.014808901825132236
612.0,43.768276,0.1707440462,0.0329914367,0.0003977546,799.1373647995295,0.014167533484297836
613.0,43.499577,0.170778975,0.0330534523,0.00039945460000000003,862.1829228140847,0.01530628222133484
614.0,42.653471,0.1707349832,0.033072865199999996,0.0004012147,886.8265856082398,0.01572513155846904
615.0,41.955206,0.1705898165,0.0331663059,0.00040008670000000004,888.4688935309688,0.015694299466784783
616.0,41.982579,0.1703850032,0.0333001972,0.0003979063,869.2607278453852,0.015273100792020195
617.0,41.866514,0.1702028268,0.0333497792,0.0003974216,902.9229119487336,0.01578424976716219
618.0,41.660937,0.17013560219999999,0.033333262100000004,0.0003992348,866.3865277630126,0.015114905453460696
619.0,41.385454,0.1701340262,0.033369859700000004,0.000402618,875.5169719614717,0.015276840474812241
620.0,40.685048,0.1701068554,0.0334356241,0.00040497499999999996,945.7338229517525,0.016494932934940854
621.0,40.436095,0.17005480339999998,0.0334607295,0.0004054421,936.0518758796628,0.016303557781673448
622.0,40.217311,0.1699778994,0.033420492999999996,0.00040753999999999996,870.8897068293826,0.015132007174246042
623.0,39.899166,0.1699113918,0.0333937895,0.0004116647,885.1902532713237,0.01534943018209615
624.0,39.668822,0.1699204092,0.0333924502,0.00041750040000000004,880.1509750059455,0.015266745806367535
625.0,39.425292,0.1699767782,0.0333668067,0.0004230044,844.9009947262542,0.014678059766776195
626.0,38.30639,0.17001212970000001,0.033279767200000004,0.00042496739999999997,890.0730805311332,0.015472066866705471
627.0,38.175649,0.1700008249,0.0331387749,0.0004208514,944.5189538052565,0.016400713517178086
628.0,38.121525,0.16996888200000002,0.0329751009,0.0004161317,900.138790490231,0.015602004727494253
629.0,37.956046,0.16997329220000001,0.0327769536,0.00041146929999999997,915.4530539667667,0.015852836003758967
630.0,37.688618,0.1701166259,0.0327300974,0.00040766950000000005,868.448559233674,0.015097133219703686
631.0,36.655195,0.1703251332,0.032809624600000004,0.0004045664,865.6803996837491,0.015146185734739566
632.0,36.495845,0.17045557939999997,0.0328574673,0.0004013351,903.9988280910437,0.01588047164773458
633.0,36.358968,0.1705109145,0.032852652999999996,0.00039698450000000003,844.1740277509405,0.014852637661195597
634.0,36.005197,0.1704830136,0.032873768399999996,0.0003924483,867.938591481397,0.01525928007541137
635.0,35.831619,0.17045496459999998,0.0329280922,0.0003913784,895.0038553483176,0.015726441938231913
636.0,35.577172,0.17050509519999998,0.0329134853,0.0003934174,872.9081236581109,0.01535989251703532
637.0,34.643195,0.17057124689999997,0.0327844905,0.0003964268,883.8337009128888,0.015572416594205914
638.0,34.49339,0.17060068350000002,0.032693657200000004,0.0003973261,921.6770431704249,0.016245723662108448
639.0,34.428313,0.1705617157,0.0327576479,0.00039542609999999997,847.37500304914,0.014923645248292566
640.0,34.246071,0.17046968299999998,0.032904815100000005,0.0003939169,867.4433544823916,0.015247272511920953
641.0,33.967507,0.1704268065,0.0330078879,0.000394266,855.6598640123339,0.015029318924671145
642.0,33.052524,0.1704633152,0.0330318405,0.0003963648,842.1968486472982,0.014810815181979818
643.0,32.891275,0.1704800578,0.0330403001,0.00039833319999999997,919.5453865150562,0.01618001732674826
644.0,32.754238,0.1704499888,0.0330462422,0.0003969871,924.1660525182576,0.01624727404747403
645.0,32.638664,0.1703753162,0.0330753094,0.0003940631,849.5695890459467,0.01490502574631913
646.0,32.290094,0.1702796938,0.0331251558,0.0003924616,832.3084504840599,0.014564971572960819
647.0,31.317442,0.1702513806,0.0332570737,0.0003922924,908.689457377943,0.015899225592039365
648.0,31.098898,0.1702593069,0.033369478099999995,0.0003955635,846.6906201622013,0.014826894667359002
649.0,30.953002,0.1702521831,0.0334412425,0.0003991222,853.2104859084457,0.014943978464495895
650.0,30.753514,0.17016284939999998,0.033473872099999996,0.00040015099999999996,856.6750266714571,0.014968256105145074
651.0,30.549039,0.1700207645,0.033451947,0.0003978191,838.6042226397917,0.014590167839213542
652.0,30.349511,0.16989294019999998,0.0334356763,0.0003961418,920.3928257924297,0.015952451594603803
653.0,30.075166,0.1698770733,0.0334376293,0.00039595900000000004,871.5916547808007,0.015099825694128413
654.0,29.070423,0.16993339500000001,0.0334245387,0.0003981019,883.0319380303837,0.01532221399628405
655.0,28.721534,0.16998440580000002,0.0333581619,0.0004001426,844.9899365620992,0.014679085038280353
656.0,28.5521,0.1699979244,0.0333333659,0.0003992007,901.5455782004776,0.01566557858632808
657.0,28.352097,0.1699588974,0.033338474,0.0003987203,874.8560778330182,0.015184982604377076
658.0,28.149236,0.1699240202,0.0332576992,0.0003994285,935.5785033886333,0.01621604031669829
659.0,27.38869,0.1699612864,0.033144939299999995,0.00040137020000000003,873.9883063835088,0.015156418702208319
660.0,26.882144,0.1700523552,0.0330424743,0.00040307849999999997,892.0078551981716,0.015501857588440146
661.0,26.726299,0.1701815882,0.0330077526,0.0004028049,864.0575426628608,0.015069804118369962
662.0,26.38071,0.170258209,0.033055248700000005,0.00039966670000000004,898.1166036508927,0.01570215310921185
663.0,26.223097,0.170258981,0.033177699,0.0003969782,869.1945445674838,0.01520602080707
664.0,26.116452,0.1701987935,0.0333688116,0.0003972117,867.2667187647265,0.015160603676539437
665.0,25.703963,0.17015708629999998,0.0335045978,0.00039996329999999997,901.4398848109005,0.01575022211230997
666.0,24.973373,0.17013223409999997,0.033545238,0.0004045657,924.9931035979772,0.016154117948865596
667.0,24.732065,0.1700829797,0.033551285,0.0004065847,877.0837153683659,0.015296248688642058
668.0,24.460534,0.16995024,0.0335925843,0.0004066572,897.6156664193973,0.015597438622153069
669.0,24.247241,0.16978470219999997,0.033580915999999995,0.0004073546,958.7303333152613,0.016579062853891408
670.0,24.119943,0.1697024879,0.0334628455,0.0004083035,932.2082192971474,0.016072906543948037
671.0,23.703055,0.1697789169,0.033264302200000005,0.0004093255,853.0075164647097,0.014725042259863475
672.0,22.880474,0.16985685830000002,0.0330951165,0.0004110592,909.1623845287442,0.01571643687454275
673.0,22.620057,0.1699526981,0.0329902907,0.000409188,841.7688150689565,0.014583660575741876
674.0,22.443937,0.170080518,0.0329025156,0.0004044412,929.4441532800819,0.016154303539598062
675.0,22.298941,0.1701470238,0.0329041713,0.00040028510000000004,881.6593305097248,0.015352872858308195
676.0,22.141904,0.1702273262,0.0329385425,0.0003989687,870.6609277905648,0.015199248558778009
677.0,21.622083,0.1703498304,0.0329874747,0.0004003134,874.8615179826029,0.015331274050265265
678.0,20.923079,0.1704420805,0.0330876339,0.0004014354,852.630003953848,0.014989997625776776
679.0,20.385103,0.17047232820000002,0.0331441249,0.00040041889999999997,841.8251767203707,0.014817375983740647
680.0,20.128052,0.17038535700000002,0.0331484405,0.00039797270000000004,904.3730179347617,0.015877748727258764
681.0,20.087475,0.1702562515,0.0331405308,0.0003979704,864.5919413175474,0.015121548442070904
682.0,19.941718,0.1702129385,0.0332375287,0.000399736,806.7453642839693,0.014099275158081797
683.0,19.422064,0.1702091558,0.0333508089,0.00040394979999999997,853.6605503910456,0.014926824694244094
684.0,18.733602,0.1701970683,0.0333430345,0.0004084545,866.7730073262856,0.015150797999716033
685.0,18.591558,0.170167283,0.0332764311,0.0004096392,917.9066304517196,0.01602537631566938
686.0,18.352959,0.1700915332,0.0332218311,0.00040887769999999995,908.3267703640101,0.015818715894174447
687.0,18.05403,0.17001202110000002,0.033222493900000004,0.0004084155,883.7175696797636,0.01535469855267241
688.0,17.833338,0.17003354860000003,0.0333459549,0.0004095347,871.4319562518506,0.015160378965223252
689.0,17.471597,0.1700958742,0.0335082324,0.000413141,844.0366041022729,0.014723084904886798
690.0,16.655832,0.1700776339,0.033603951699999995,0.00041790599999999995,873.7554932611241,0.015241556174867108
691.0,16.481525,0.16991254649999998,0.0336587886,0.0004191192,885.6369454420297,0.015379470013030418
692.0,16.320159,0.1697222419,0.033655816500000005,0.0004199616,941.1870551580673,0.01625450573786439
693.0,16.206139,0.1695860797,0.0336266987,0.00042114079999999997,855.2203219936711,0.014710239932290784
694.0,15.863772,0.169566598,0.033592137700000003,0.0004232655,925.0839571995353,0.015900609311271924
695.0,14.902244,0.1696013688,0.0335072921,0.00042584990000000004,885.7261572429964,0.01523313637269017
696.0,14.682849,0.16966311550000002,0.0333700893,0.0004254616,922.5760299056279,0.015883958847666715
697.0,14.51708,0.169703691,0.0333093759,0.0004218912,851.2635399912455,0.014668265380711466
698.0,14.314728,0.1696933524,0.0334074734,0.000416186,881.631307066444,0.01519374629473267
699.0,14.110709,0.169691038,0.0334729062,0.0004126598,930.1957924346268,0.016034394963366703
700.0,13.768056,0.1697896988,0.0334982325,0.00041232240000000004,930.5800596645191,0.016088584720137668
701.0,12.64059,0.169874169,0.0335368782,0.0004143757,863.1376500647045,0.014962198639010096
702.0,12.530223,0.169853579,0.0335835928,0.0004155172,925.3701191522381,0.016035416690513123
703.0,12.501065,0.1697606124,0.0335899408,0.0004158672,885.9012948156429,0.015310929390698516
704.0,12.39408,0.1696634424,0.0335516386,0.00041491069999999996,897.5949207533647,0.015466643934074589
705.0,12.206538,0.16962420290000002,0.0335023618,0.0004151866,929.4381763088287,0.015993409830570928
706.0,11.285971,0.16968755949999997,0.0334895233,0.0004168185,882.029571514218,0.015204459795039675
707.0,10.981893,0.16977653369999998,0.0334583901,0.00041845449999999997,879.9865509753292,0.015205915122441425
708.0,10.799274,0.1698252047,0.0333660485,0.0004181731,831.0553736479118,0.01437377749765789
709.0,10.522776,0.1698183205,0.033213011,0.0004167895,886.8973961746008,0.015324502605430048
710.0,9.911346,0.1697764481,0.032949235699999996,0.0004162083,861.9524293473637,0.01485571114476733
711.0,9.684515,0.1698487807,0.032686341,0.0004178393,845.1945767063089,0.014578034964594467
712.0,9.578693,0.170038686,0.0325867827,0.0004210498,915.8209235601232,0.015875229394302456
713.0,9.408488,0.17026843070000003,0.0325588035,0.00042277179999999996,895.1600987637505,0.01561868789384358
714.0,9.126964,0.1704906822,0.0324791305,0.0004201138,865.9348584336525,0.015200408770457276
715.0,8.420507,0.17063874429999998,0.032423695100000004,0.0004161554,887.7553853313925,0.01564618199812707
716.0,8.114225,0.1707041841,0.032421879800000004,0.0004132813,872.145517420072,0.01540012832952612
717.0,7.991555,0.17079243959999998,0.032405867399999996,0.0004126313,864.0164151698892,0.015294983836179013
718.0,7.642682,0.1709182985,0.0323218056,0.0004160068,857.6646468105638,0.015232985178804233
719.0,7.479239,0.1710129823,0.032090951900000005,0.00041945679999999996,892.0319307465418,0.015869246678192905
720.0,7.141392,0.1710575903,0.031841851000000004,0.00041973549999999997,892.6671062572667,0.01588085333636534
721.0,6.334987,0.171089124,0.031676462600000004,0.00041894180000000004,886.4904103944433,0.01577192010069336
722.0,6.147123,0.17126166860000003,0.031612001099999995,0.00041965290000000005,877.6925929532383,0.015690569884693008
723.0,6.150867,0.1715183833,0.0314924414,0.0004220302,846.0102998314946,0.015231630886513593
724.0,6.078168,0.1717513909,0.0312675052,0.0004269726,874.6529449182614,0.015840097586912807
725.0,5.896942,0.1719359212,0.0309089958,0.0004303441,853.8089914211962,0.015519913445367753
726.0,5.698626,0.17210982309999998,0.0305734542,0.0004289674,850.4871377664564,0.015513198755394942
727.0,4.925539,0.1723556909,0.0302356544,0.00042720620000000003,883.0876037138046,0.016199357047292563
728.0,4.584238,0.17266298500000002,0.0298059396,0.0004259032,881.1449494902804,0.01627878534165404
729.0,4.469734,0.1730976897,0.0293417967,0.0004268977,852.3889284758875,0.015920931025084212
730.0,4.218718,0.1735961409,0.0288991222,0.0004292843,854.9054269052413,0.01618062404257184
731.0,3.671715,0.17414552560000002,0.028391981,0.0004297412,862.2632994165862,0.01656099564210173
732.0,3.629941,0.17458552300000002,0.0278737004,0.00042697110000000004,862.8989435904211,0.016760191045940252
733.0,3.495368,0.1749538733,0.0274415332,0.000421169,845.7372986772848,0.016583077943401744
734.0,3.366395,0.1754078746,0.027059577300000002,0.0004139743,829.4952944847593,0.01647248455125048
735.0,3.196169,0.17596843920000002,0.0266282428,0.0004068969,787.1072240394327,0.015885771265293745
736.0,2.597704,0.1765181793,0.0261451822,0.0003990611,803.071956386571,0.01646542079560215
737.0,2.525632,0.177129019,0.0255752232,0.0003881763,796.613570912146,0.016622710546211658
738.0,2.470965,0.17766542009999997,0.0251172364,0.0003752921,783.6390782627004,0.016614841916486683
739.0,2.294841,0.17813526970000002,0.0246469873,0.0003659935,791.2486626918527,0.017008527338727857
740.0,2.165106,0.1786353113,0.0240783208,0.0003585545,796.8225093471021,0.01737719512866614
741.0,2.069744,0.17919056619999998,0.0233710537,0.0003553714,799.6399905736487,0.017716513718808582
742.0,1.723645,0.17970436320000002,0.0226812431,0.000354296,778.118285649071,0.01749378247994745
743.0,1.475435,0.1804170716,0.021907272199999998,0.0003506467,772.7826563906517,0.01775933114495012
744.0,1.432207,0.18128703670000001,0.021100233899999998,0.0003446645,760.5217634873511,0.01798248350450035
745.0,1.35803,0.18212438630000002,0.0203180764,0.0003375563,741.9789523556748,0.018045262865234758
746.0,1.339142,0.182981415,0.019601001399999998,0.00033106950000000003,734.0146249053089,0.018402293470503577
747.0,1.339154,0.1839561841,0.0188424001,0.00032507550000000004,731.9082948778354,0.01902708054378011
748.0,1.340948,0.1849078427,0.0179395581,0.00031817650000000005,710.0555336785035,0.019123088535936653
749.0,1.340099,0.1857409524,0.0170499265,0.00030800749999999996,699.0918673509636,0.01942203691574745
750.0,1.267723,0.18676530119999998,0.0160959914,0.000295451,685.4838750138582,0.01983960273923473
751.0,1.247731,0.1878356733,0.015129569599999998,0.0002843202,663.6616209364199,0.0200926828169633
752.0,1.319589,0.18890399989999998,0.0141620095,0.0002759552,631.121676869748,0.02002983678179658
753.0,1.267447,0.1899086834,0.0128825228,0.00026993030000000003,599.9164509990516,0.019865350557145844
754.0,1.247287,0.19094352229999997,0.0114575294,0.0002625334,583.1585352439017,0.02018815497480364
755.0,1.246359,0.1921311515,0.009802900100000001,0.00024857,552.2511669860862,0.020163145875649064
756.0,1.247984,0.1937162746,0.0080346836,0.00022883890000000002,513.4161472587589,0.020339491964697004
757.0,1.246083,0.1957770146,0.0064104615,0.0002074888,453.00390340738136,0.02039353375122997
758.0,1.246029,0.1979937663,0.0050960422,0.000187009,382.45765225785834,0.020353512838132515
759.0,1.24719,0.1997906086,0.0040371755,0.000168757,326.83309319092945,0.020422352641541398
760.0,1.24363,0.201389077,0.0031070772000000003,0.0001463063,274.2731103707136,0.020293981492067212
761.0,1.246404,0.2027826558,0.0023949381,0.00012511909999999999,228.77535414755584,0.02023912817880629
762.0,1.160741,0.2039415743,0.001862508,0.0001043918,193.79414261118507,0.02053074567901928
763.0,1.223746,0.2050535123,0.0014730402000000002,8.53949e-05,156.01653176749636,0.02052820666641923
764.0,1.160838,0.20605744680000002,0.0012241383,7.19062e-05,121.65773730779455,0.020639813581280957
765.0,1.224074,0.20693583499999998,0.0010452182,6.19424e-05,89.75844955210363,0.02048404266211667
766.0,1.247329,0.2075916657,0.000881028,5.2099e-05,67.49348721513722,0.02068520272226139
767.0,1.247803,0.2080649018,0.0007561053,4.14855e-05,50.907935659207645,0.020705334958583003
768.0,1.248326,0.2083662184,0.0006828267999999999,3.36108e-05,40.507582227274376,0.02083321804294337
769.0,1.247432,0.2086397131,0.0006436914000000001,2.9196e-05,30.80931749015975,0.0210296871588316
770.0,1.160402,0.2088746274,0.0006355692000000001,2.73677e-05,22.060131676355322,0.021170079662018827
771.0,1.221238,0.2090326902,0.00060951,2.6363300000000002e-05,15.997210462691571,0.020913489893055307
772.0,1.246909,0.20912435129999998,0.0005744227999999999,2.3287e-05,12.863643167374358,0.020973323179461257
773.0,1.246701,0.20916833499999998,0.0005511591,1.84277e-05,11.555178948361277,0.021196036727851753
774.0,1.245714,0.2091763079,0.0005418689,1.45604e-05,11.335582820926478,0.021124411546636544
775.0,1.246283,0.2092399107,0.000549964,1.2180999999999999e-05,8.964482532950624,0.021386077799984377
776.0,1.248073,0.209301528,0.0005668523000000001,1.18772e-05,6.3527127503548675,0.021129036352120625
777.0,1.246369,0.20932692070000003,0.0005531308,1.27861e-05,5.428453131067813,0.020954683233113978
778.0,1.246893,0.20933561690000002,0.0005402423,1.21489e-05,5.28551469803585,0.02126708273924041
779.0,1.247147,0.2093007843,0.0005214444,9.5246e-06,6.7724448284552885,0.021109489685534173
780.0,1.247147,0.20928175759999998,0.0005181933,8.9986e-06,7.606522896720164,0.0213031746096937
781.0,1.246113,0.20932056970000001,0.000537764,1.02228e-05,5.93965688119237,0.021357392345352215
782.0,1.246096,0.2093560823,0.0005504271000000001,1.16988e-05,4.391695052211823,0.021151484243206137
783.0,1.245124,0.2093682964,0.0005422132999999999,1.37709e-05,3.993261518738764,0.021331311720149685
784.0,1.246659,0.20935471960000002,0.0005179462,1.1835000000000001e-05,4.783235268380857,0.021504701415125574
785.0,1.247673,0.20931211609999997,0.0005077891,9.1281e-06,6.52196480204393,0.02133884502317386
786.0,1.248863,0.20927887250000002,0.0005106903,7.2287e-06,7.898804117928544,0.021564203685642234
787.0,1.246766,0.2093102219,0.0005275669999999999,6.9998e-06,6.473674709431884,0.021373574026952186
788.0,1.247703,0.2093407657,0.0005399905,8.2738e-06,5.210334836681566,0.021558533052158418
789.0,1.248901,0.2093497525,0.0005313034,9.3272e-06,4.903886260463063,0.02151212440565197
790.0,1.248855,0.20933069710000002,0.0005097025000000001,6.7434000000000005e-06,5.936993673311222,0.02178287741756043
791.0,1.249047,0.2092869112,0.0005002687,4.9499e-06,7.780798271716916,0.02179147035243047
792.0,1.249375,0.2092964487,0.0005048095,4.4009000000000005e-06,7.2741824229178755,0.02150250381385319
793.0,1.248412,0.20934224329999998,0.0005138774,5.106499999999999e-06,5.465981898143294,0.02178105803911385
794.0,1.248395,0.209381995,0.0005295632,7.4623e-06,3.6489788094440976,0.021334355545027193
795.0,1.24872,0.20938801819999997,0.000512546,9.561e-06,3.5621127790921103,0.021557701889535475
796.0,1.248788,0.20936431519999998,0.0004986352,9.810800000000001e-06,4.63959373383928,0.02172228582127441
797.0,1.248527,0.2093189353,0.0004924984,9.3268e-06,6.386543485198091,0.021365179798985428
798.0,1.168859,0.2093255768,0.0004996787,9.6314e-06,6.098402317121308,0.02148153827615615
799.0,1.227086,0.2093490037,0.0005243048,1.08994e-05,4.984922878993782,0.02157924406321207
800.0,1.247246,0.2093684936,0.0005260119,1.2557e-05,4.193227556069817,0.021637755448172962
801.0,1.247333,0.2093670313,0.0005101071,1.1640199999999999e-05,4.4224362978488,0.021774015435547835
802.0,1.247218,0.209338117,0.0004967863,9.0763e-06,5.6857857929042925,0.021660625480222122
803.0,1.245336,0.2092959801,0.0004921866,6.6995e-06,7.431007634306985,0.02169526017132189
804.0,1.245902,0.2093152003,0.0005028060000000001,6.352900000000001e-06,6.533243547119065,0.021514521844764458
805.0,1.245901,0.2093508459,0.0005158598,7.4819e-06,5.0550047683904396,0.02169313817771738
806.0,1.245833,0.20937084639999998,0.00051919,9.605300000000001e-06,4.284392626003283,0.02208824761473791
807.0,1.247141,0.2093640489,0.0005013127,1.01303e-05,4.666953488074635,0.021926135489174513
808.0,1.247731,0.2093279408,0.0004865678,8.7342e-06,6.260208399975991,0.021954024522241773
809.0,1.24806,0.2092950448,0.000486705,8.676e-06,7.575155641953322,0.021952585323184982
810.0,1.248389,0.2093211841,0.0004992127,1.0287899999999999e-05,6.397099015419427,0.02193350718455301
811.0,1.24743,0.2093565121,0.0005212441000000001,1.31987e-05,4.722010704930819,0.021756058333768005
812.0,1.245572,0.2093825933,0.0005189367,1.53265e-05,3.757812398281635,0.02222859935469741
813.0,1.246215,0.2093790142,0.0005013557,1.47025e-05,4.0668255241324145,0.02226186395674516
814.0,1.245963,0.20933891840000002,0.0004861612,1.2174499999999998e-05,5.774968706919699,0.02194648524946111
815.0,1.246094,0.2093168391,0.00048629319999999996,1.08044e-05,6.68835910914794,0.021988162317962193
816.0,1.246955,0.20934660489999998,0.0005027435,1.04355e-05,5.354797996196192,0.021955031019015612
817.0,1.24635,0.2093870118,0.0005228907,1.22871e-05,3.5350760978221913,0.02190202387414122
818.0,1.245899,0.20940827680000001,0.0005119258,1.39003e-05,2.8330230928490967,0.022517002392914733
819.0,1.247379,0.2093945884,0.0004888815,1.32009e-05,3.571590320565525,0.022321658902647614
820.0,1.247281,0.2093499807,0.0004773288,1.25625e-05,5.412258452145722,0.02199137872704143
821.0,1.247147,0.2093514691,0.00048063040000000004,1.14839e-05,5.351340042975193,0.022038764163232052
822.0,1.160103,0.20939266809999998,0.0005031112000000001,1.14e-05,3.5124434706405476,0.022062243967119612
823.0,1.137521,0.2094233251,0.0005149255,1.24853e-05,2.16834932245614,0.022095957927166527
824.0,1.226598,0.20942997160000001,0.0005008986,1.2513699999999998e-05,2.024655416116376,0.022161852887797664
825.0,1.2482,0.2094071373,0.00048230969999999996,9.942900000000001e-06,3.1422072017988034,0.022175787160022113
826.0,1.247603,0.2093616213,0.0004758645,8.116500000000001e-06,5.03487063521746,0.02205817280724924
827.0,1.161332,0.20934865689999999,0.0004859204,7.664399999999999e-06,5.514639068792721,0.022207397992178586
828.0,1.1378,0.2093817793,0.000506254,8.5168e-06,3.9945145215893145,0.022232955130991185
829.0,1.137542,0.20939249029999998,0.0005121752,1.10571e-05,3.460691635573003,0.02214344862834766
830.0,1.136957,0.2093891048,0.0004953666999999999,1.1850299999999999e-05,3.748235672184386,0.022261404113125494
831.0,1.224263,0.209378083,0.0004829144,1.1286e-05,4.295316813449457,0.022190036782468427
832.0,1.248132,0.2093378784,0.00047783600000000004,9.762100000000001e-06,5.9390761103392995,0.02201866670405423
833.0,1.248909,0.2093512337,0.0004853097,1.0133e-05,5.40212692716658,0.022294443178282043
834.0,1.248062,0.2094045242,0.0005072774,1.1862000000000001e-05,3.0081240331759025,0.022164931365992575
835.0,1.247538,0.2094298806,0.0005104104999999999,1.38051e-05,1.9475420532273406,0.022365711226627564
836.0,1.248007,0.2094249337,0.0004918254,1.2795300000000001e-05,2.323406771550061,0.022377321853787456
837.0,1.247358,0.2093932573,0.00047863089999999994,9.2112e-06,3.788694547426725,0.022437257699705802
838.0,1.160901,0.2093548773,0.0004777728,6.46e-06,5.407594943708423,0.022451427540970122
839.0,1.145425,0.2093778593,0.000490169,5.0053e-06,4.392510535268915,0.022507012591447457
840.0,1.138056,0.20941390550000002,0.0005071905,5.4888e-06,2.762211111340323,0.02251870632458112
841.0,1.223464,0.20943152999999998,0.0005036405,9.4016e-06,2.0041550917876925,0.02241039607046513
842.0,1.2459,0.20942146550000001,0.0004895693,1.06369e-05,2.5083984796647925,0.02232246180540359
843.0,1.249405,0.2093831307,0.00047732209999999995,9.7685e-06,4.2116195130815814,0.02246663655120184
844.0,1.249112,0.2093549294,0.00047884790000000005,9.7368e-06,5.343363698582014,0.02242382076386212
845.0,1.247728,0.2093834492,0.0004933316,1.01737e-05,4.043402865566082,0.022399450268911405
846.0,1.248272,0.2094187308,0.0005140803,1.1343600000000001e-05,2.436190898798804,0.022651806974169277
847.0,1.248718,0.2094311725,0.000502336,1.29805e-05,2.0082275426565865,0.02273662456948073
848.0,1.249309,0.20941693520000002,0.00048605240000000003,1.15299e-05,2.729101131095356,0.022478559258088976
849.0,1.162983,0.2093742234,0.0004766187,1.03438e-05,4.578721748642046,0.02248884487636694
850.0,1.226279,0.2093448943,0.0004772502,1.0464700000000002e-05,5.723174444277064,0.022292859669800626
851.0,1.248979,0.20935987990000002,0.0004913094,1.17772e-05,5.025617819796749,0.022513407089083483
