Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
537.0,-0.7408,0.2092236446,0.0007676959,0.00027576630000000004,7.668904823218647,0.026930244386035657
538.0,-0.740881,0.209171729,0.0007669539,0.00027454220000000003,10.638868292900309,0.027069535985334892
539.0,-0.740829,0.209159544,0.0007823128,0.0002747265,11.18511931949575,0.027189187496966544
540.0,-0.740842,0.2091947168,0.0008046119,0.0002767203,8.870534411195388,0.02706076409949042
541.0,-0.740828,0.2092124703,0.0008009449,0.0002787491,7.872451836842294,0.02702288088264717
542.0,-0.740789,0.20920536720000002,0.000778857,0.0002777403,8.640406333069356,0.027322726341622496
543.0,-0.740736,0.2091762746,0.000765541,0.0002748887,10.52266245946195,0.027402022121908537
544.0,-0.740749,0.20913811100000002,0.0007702465,0.0002728562,12.538661090685475,0.02713329707943064
545.0,-0.740738,0.2091432259,0.0007887648,0.0002726583,11.979072981665826,0.02699729058343218
546.0,-0.740748,0.20918061649999997,0.0008072503999999999,0.0002747814,9.555664037222035,0.026757559257791247
547.0,-0.74084,0.2092033339,0.0008063866,0.00027785879999999997,8.346059134322205,0.027057918753414154
548.0,-0.740933,0.20920114430000003,0.000787255,0.0002791295,8.740798046713195,0.027287148071024874
549.0,-0.740868,0.2091629026,0.0007774481,0.00027942829999999996,10.972999041452413,0.02721424996051028
550.0,-0.740789,0.209119083,0.0007830800999999999,0.0002806562,13.404170235274043,0.0273415889961422
551.0,-0.740842,0.2091306154,0.0008006589,0.0002829366,12.421460389493758,0.027165020981800746
552.0,-0.740828,0.20916727970000001,0.0008202967999999999,0.0002862348,9.981847005275572,0.026917625971359386
553.0,-0.740736,0.20918556630000001,0.0008144551,0.000288095,9.103412392033992,0.027229941216692692
554.0,-0.740749,0.2091893678,0.0007979341,0.00028693779999999997,9.063226923435606,0.027099932467499217
555.0,-0.740942,0.2091621392,0.0007890369999999999,0.0002840524,10.73771194730565,0.027082328771376445
556.0,-0.740912,0.209135174,0.0007927836,0.0002816426,12.281463946936139,0.02716044226247402
557.0,-0.740738,0.209156072,0.0008119626,0.000281263,10.885125434927737,0.02713944218725771
558.0,-0.740697,0.2091809829,0.0008247093,0.0002831373,9.253286981000763,0.026987656939466028
559.0,-0.740645,0.209175469,0.0008120257,0.0002844911,9.678056385926189,0.026976706446313257
560.0,-0.740712,0.2091537504,0.0007979903,0.0002832182,11.156438780005152,0.027177052419017047
561.0,-0.740896,0.20911362700000002,0.0007953312999999999,0.00028154330000000003,13.451495162496501,0.02714311940805213
562.0,-0.740866,0.2091069749,0.0008038345,0.0002814841,13.717955028542514,0.02712868015115596
563.0,-0.740789,0.2091443626,0.0008212967,0.0002824539,11.567013142266756,0.027517753294370128
564.0,-0.740841,0.209176917,0.0008291067,0.00028479600000000003,9.595482945287507,0.027559368198809258
565.0,-0.74083,0.20918657899999998,0.0008207121000000001,0.0002860777,9.123681266078403,0.027567146086704575
566.0,-0.740738,0.2091686838,0.0008078336,0.0002853482,10.294702434899124,0.02752975399623289
567.0,-0.7408,0.2091277968,0.0008073822,0.0002851596,12.511562555905135,0.027282973850001765
568.0,-0.740672,0.2091090647,0.0008215348,0.0002865149,13.42619839831417,0.027393072373099552
569.0,-0.740725,0.20913355039999998,0.000843161,0.0002893625,11.675716180492014,0.027261859021055587
570.0,-0.740722,0.2091612109,0.0008455858,0.00029231440000000003,9.923277635305652,0.02695874274094472
571.0,-0.740712,0.20916555150000002,0.000828354,0.0002928065,9.84610551488718,0.026884883077988076
572.0,-0.740684,0.2091360676,0.000813941,0.00029112969999999996,11.813461114050224,0.02719187335882746
573.0,-0.740709,0.20908673419999999,0.0008123944,0.0002897304,14.724357306470939,0.027377656459444927
574.0,-0.740789,0.20908317780000002,0.0008266125000000001,0.00028978259999999997,14.7745360566198,0.027411934795379136
575.0,-0.740789,0.2091199667,0.0008460585,0.00029071909999999997,12.26888392021083,0.027019691106931965
576.0,-0.740841,0.2091356076,0.0008429676,0.0002908384,11.333374097169568,0.026788374473781865
577.0,-0.740881,0.2091288957,0.0008239283,0.0002880596,11.953186352181715,0.026734315105656072
578.0,-0.740828,0.2091185181,0.0008120613999999999,0.0002839426,12.829306824764156,0.026920533042420147
579.0,-0.740843,0.2090970397,0.0008184287,0.00028184069999999997,14.17471220595662,0.02728048866417633
580.0,-0.740829,0.2091184751,0.0008383973,0.0002824568,12.66498464248929,0.027158307252514946
581.0,-0.740688,0.2091536574,0.0008549141000000001,0.0002857166,10.330948594188012,0.026879768762181126
582.0,-0.740707,0.20916622470000001,0.0008521671000000001,0.0002893469,9.675017443070653,0.0270991556699622
583.0,-0.740789,0.2091613323,0.0008366498,0.0002904295,10.191326078956276,0.027319430404863284
584.0,-0.740738,0.20912765149999998,0.0008270244,0.0002906548,12.206324678416987,0.02733836753400839
585.0,-0.740749,0.2090872848,0.0008356398,0.0002921126,14.254588946807056,0.02715368357167594
586.0,-0.740789,0.2090968718,0.0008580612,0.0002949431,13.345925133147942,0.0270434061247322
587.0,-0.740842,0.2091315857,0.0008717940000000001,0.0002989037,11.142732183542876,0.026968792880539032
588.0,-0.740722,0.2091478771,0.0008600315,0.0003014706,10.300343291280871,0.02690599879158461
589.0,-0.740712,0.20913766939999998,0.0008425512,0.0003012598,11.208580396229403,0.027233308582777963
590.0,-0.740737,0.2091002467,0.0008354063,0.0003001049,13.32062252758506,0.02703893145723614
591.0,-0.740748,0.2090771046,0.0008417828,0.0002996613,14.514622023065629,0.02698281450628685
592.0,-0.74084,0.2091006563,0.0008658463,0.00030034,13.040930951884839,0.02725417628748176
593.0,-0.74083,0.2091458971,0.0008791652,0.0003017955,10.305034315302265,0.027232104468354144
594.0,-0.740789,0.2091672916,0.0008655272999999999,0.0003014189,9.222996966700748,0.02709050395724457
595.0,-0.740737,0.2091523179,0.0008477493,0.0002981797,10.381858088005917,0.02722624681761888
596.0,-0.740697,0.20911144839999998,0.0008423969,0.0002947421,12.793913676426632,0.02720075222358552
597.0,-0.740697,0.20909689190000003,0.0008544443999999999,0.0002935206,13.514614711600913,0.027245392797968778
598.0,-0.740751,0.2091166397,0.0008771031999999999,0.0002947943,12.038098216412896,0.02707469672229247
599.0,-0.740843,0.2091287591,0.000883576,0.0002983555,11.263187416271226,0.027185893868959282
600.0,-0.740881,0.2091276148,0.0008688362,0.0003003347,11.5377276221727,0.02736537186169945
601.0,-0.740832,0.2091084463,0.0008538465000000001,0.00029963850000000003,12.810246064312349,0.027365818400718174
602.0,-0.740739,0.20906827239999998,0.0008543207999999999,0.0002988666,15.08349993739602,0.02736068473100777
603.0,-0.740851,0.2090616465,0.0008700655999999999,0.0002990529,15.197422078857185,0.027234762828145177
604.0,-0.74087,0.2090960245,0.0008953324999999999,0.0003010272,12.90153082485119,0.027171206157105787
605.0,-0.740789,0.209123957,0.000900273,0.0003046007,11.165287724520132,0.027064331102474422
606.0,-0.740842,0.2091159471,0.0008815945,0.0003065104,11.909547239971701,0.02732992064056768
607.0,-0.740881,0.20908136850000003,0.0008675227,0.0003064435,14.010386094761541,0.02730054892420451
608.0,-0.740721,0.20903049469999999,0.0008669541999999999,0.0003063971,16.696570952501233,0.027001900549650692
609.0,-0.740712,0.20902774189999998,0.0008821713000000001,0.0003074624,16.691958946828052,0.027066654852730482
610.0,-0.740841,0.20905288460000002,0.0009010337999999999,0.00030962139999999997,15.183139978349365,0.027347710738655457
611.0,-0.740779,0.20906721,0.0008980235,0.00031134619999999996,14.504615984606927,0.02758974415663128
612.0,-0.740646,0.2090654081,0.0008788207,0.0003101288,14.893576139769406,0.027652615420310972
613.0,-0.740708,0.2090348852,0.0008705280999999999,0.0003069591,16.64052045547274,0.027398327180851157
614.0,-0.740789,0.20898975830000002,0.000876665,0.0003052508,18.967181867875162,0.027137037341820644
615.0,-0.740736,0.2089943616,0.0008949572,0.0003059649,18.502859631793857,0.027167972427903097
616.0,-0.740644,0.2090308146,0.0009107695,0.0003086115,16.25457684244141,0.02721772738315283
617.0,-0.740765,0.20904976990000002,0.0009014616,0.0003106434,15.288312407141495,0.0272665807454587
618.0,-0.740935,0.2090402727,0.0008826694,0.0003096181,16.027053421540955,0.027205208506435048
619.0,-0.74092,0.2089937693,0.0008739434999999999,0.0003076097,18.61552720923599,0.026972425839166765
620.0,-0.740777,0.20896011390000002,0.0008787818999999999,0.0003064182,20.617103762127154,0.027188844876054486
621.0,-0.740799,0.20899092679999998,0.0008976075999999999,0.0003063341,18.951294781176454,0.02759651953578322
622.0,-0.740779,0.2090359011,0.000914536,0.000307703,16.262655500807305,0.027764251027477684
623.0,-0.740697,0.20906027430000002,0.0009101598,0.0003087493,14.752504451594277,0.02749074844987833
624.0,-0.740697,0.209057411,0.0008954951999999999,0.0003071343,14.979798559951263,0.027235098125275567
625.0,-0.740856,0.20901833679999998,0.0008893791,0.0003055526,17.293453282098568,0.027262328940746358
626.0,-0.740814,0.20899939809999998,0.0008968794,0.0003061096,18.234378755571928,0.027226026973798407
627.0,-0.740804,0.2090274969,0.0009177672000000001,0.0003087016,16.54004913041479,0.027522659537032007
628.0,-0.740828,0.20906620350000002,0.0009255605,0.0003129599,14.127318901196828,0.027444264252788904
629.0,-0.740737,0.2090856758,0.0009099689,0.00031521189999999996,13.112035019532936,0.02733149172701878
630.0,-0.740595,0.2090733269,0.0008935044000000001,0.0003146127,13.935608999841193,0.02717882094666495
631.0,-0.740718,0.2090324687,0.0008894469000000001,0.0003137985,16.303928137765922,0.027204766799090313
632.0,-0.740881,0.2090212227,0.0009033979,0.0003142552,16.833043342176865,0.027320063782243123
633.0,-0.740676,0.20905350420000002,0.0009273336,0.00031632050000000004,14.935447687941304,0.02777192792069068
634.0,-0.740723,0.209083133,0.0009317389,0.0003192378,12.97398426146861,0.027445531162911294
635.0,-0.740934,0.20908242130000002,0.0009144046,0.0003198964,13.08438161306396,0.027191134041838073
636.0,-0.740814,0.20906148160000002,0.0008997682,0.0003183902,14.527981422018563,0.0273202236807644
637.0,-0.740751,0.20901536140000002,0.0008981121,0.00031711580000000003,17.04416620723833,0.027120134111438838
638.0,-0.740789,0.20900710539999998,0.0009114052000000001,0.00031715849999999996,17.48295383374897,0.02732898883675368
639.0,-0.740841,0.2090520695,0.0009309143,0.0003193113,14.766449547668977,0.02749435150091903
640.0,-0.740881,0.20908616339999997,0.0009299306,0.000321636,12.737223765775118,0.02736002581890127
641.0,-0.740881,0.20908717289999998,0.0009165027,0.0003217715,12.72835253646347,0.02713002676895054
642.0,-0.740779,0.2090485304,0.0009070608,0.00032036639999999996,15.233259907399166,0.027501148582900887
643.0,-0.740851,0.2090026157,0.0009070591,0.0003196867,17.785065479370488,0.02740159263903096
644.0,-0.740868,0.2090105341,0.0009200831,0.0003199718,17.070883167687477,0.027230330445657664
645.0,-0.740736,0.2090484967,0.0009338085,0.0003209005,14.912665308953084,0.027511218543907454
646.0,-0.740804,0.2090686974,0.000929576,0.00032104050000000004,13.736388267580356,0.027356035673950275
647.0,-0.740829,0.2090531635,0.0009171252,0.00031925380000000003,14.80791193783463,0.027381012363063704
648.0,-0.740736,0.20900283600000003,0.0009117114,0.0003178173,17.733338764737738,0.027369572913583447
649.0,-0.740802,0.208962629,0.0009200919,0.0003191461,19.68925331304931,0.027111380569517316
650.0,-0.74083,0.2089659623,0.0009399062,0.0003222912,19.232483131652394,0.027142272706499427
651.0,-0.74084,0.2089941473,0.0009553975,0.0003268115,17.60026692209561,0.027475477494399672
652.0,-0.74083,0.2090014494,0.0009466845999999999,0.0003298829,17.241971924934223,0.02749474402918563
653.0,-0.740789,0.20898383299999998,0.0009313761,0.0003290539,18.094853899463804,0.0269826539423894
654.0,-0.740842,0.2089458904,0.0009276063,0.0003270376,20.483675046746637,0.027243365851764234
655.0,-0.740828,0.20891654639999999,0.0009308500999999999,0.0003258768,22.299411399435254,0.027469788419948245
656.0,-0.740789,0.2089309983,0.0009478895,0.0003260797,21.014506381518068,0.027132846998975942
657.0,-0.740736,0.2089612992,0.0009529399,0.00032751830000000005,19.36595545736951,0.02732026536313406
658.0,-0.740751,0.20897306400000001,0.0009393553,0.00032695559999999996,19.11254249604781,0.027664858055723184
659.0,-0.740685,0.2089586714,0.0009282999,0.00032426829999999995,19.90426256442588,0.02737083434093559
660.0,-0.740656,0.2089214757,0.0009270308,0.00032216590000000005,22.10849733395129,0.027433012553223043
661.0,-0.740697,0.2089157005,0.0009393124,0.000322429,22.23090478424375,0.027366930789722937
662.0,-0.740851,0.2089526189,0.0009641138,0.00032550959999999996,19.714359929933593,0.02725420464546059
663.0,-0.740819,0.2089844361,0.0009762084,0.00032968129999999996,17.80549048689752,0.027410859307370063
664.0,-0.74075,0.2090024064,0.0009635011999999999,0.0003325709,16.772524983521784,0.02723000861847817
665.0,-0.740789,0.2089916364,0.0009477668999999999,0.0003333651,17.569897792132544,0.027266189486903347
666.0,-0.740684,0.20896173,0.0009444385,0.0003332683,19.417328779787496,0.027443589124245243
667.0,-0.740766,0.2089643638,0.0009567594999999999,0.00033349910000000005,18.980828524967997,0.02724672326538567
668.0,-0.740829,0.2090076304,0.0009728877,0.0003343483,16.346369524743867,0.0272497999801774
669.0,-0.74084,0.20904456580000003,0.0009702748,0.0003346058,14.143183116260337,0.026956784424410057
670.0,-0.74083,0.2090561443,0.0009522525,0.00033209179999999996,13.733781652612057,0.02691011650578884
671.0,-0.740687,0.209047473,0.0009385451,0.00032790189999999994,14.627319314359989,0.02723195300960658
672.0,-0.74076,0.2090209156,0.0009361005999999999,0.0003252375,16.240029431214516,0.027301306536106833
673.0,-0.740778,0.2090288872,0.0009534893,0.0003253988,15.554629106926596,0.027251050673324118
674.0,-0.740697,0.20907657329999998,0.0009779009,0.0003281718,12.457909846138149,0.027085427512697276
675.0,-0.74075,0.20910710030000002,0.000975608,0.000331587,10.66152086992405,0.026953714720850327
676.0,-0.740843,0.2091055382,0.0009565735,0.00033223000000000004,11.028846209986188,0.027128949392354374
677.0,-0.740828,0.209074999,0.0009450273,0.00033074010000000003,12.856111751065825,0.0270335900570062
678.0,-0.740737,0.20902969989999998,0.0009469656,0.0003292058,15.429747586265606,0.02710685296729521
679.0,-0.740799,0.2090324028,0.0009638069000000001,0.0003284555,15.224956083253566,0.027338180182329957
680.0,-0.740728,0.20907000539999998,0.000980493,0.0003288738,12.985019047015593,0.02751799150188034
681.0,-0.740554,0.2090899722,0.0009755492,0.0003286216,11.903371195367532,0.027489710337780915
682.0,-0.740565,0.2090838366,0.0009558431000000001,0.00032555889999999997,12.453859422709108,0.02728976339971941
683.0,-0.740762,0.20904827350000002,0.0009443037999999999,0.00032175130000000005,14.582383737365422,0.027135992993469218
684.0,-0.740828,0.2090194081,0.0009489015000000001,0.00031973349999999995,15.851302945174984,0.026580682920071912
685.0,-0.740736,0.2090396987,0.0009729831999999999,0.0003200517,14.668953497923853,0.026970335755435015
686.0,-0.740644,0.20907581230000002,0.0009886343,0.00032228149999999995,12.706388288301957,0.02755795026607414
687.0,-0.740606,0.2090801256,0.0009764864,0.0003237453,12.42405125874997,0.02722262715858464
688.0,-0.740709,0.20906074740000002,0.0009589484,0.0003229591,13.63471224030699,0.027027297028539326
689.0,-0.74084,0.2090325735,0.0009521177,0.0003218799,15.420179839336033,0.027230304204819603
690.0,-0.740779,0.2090197066,0.0009633627,0.0003224665,15.948078850649255,0.027143613120941903
691.0,-0.740697,0.20904618760000002,0.0009872092,0.0003249461,14.15978374395944,0.027184046366310492
692.0,-0.740697,0.20906939160000002,0.0009964879,0.0003283837,12.750464591179009,0.027327383219935206
693.0,-0.74075,0.2090606006,0.0009815745,0.0003299668,13.277925805400745,0.02709656947385898
694.0,-0.740789,0.2090246023,0.0009645141999999999,0.0003285112,15.224584441870888,0.026586200648468786
695.0,-0.740843,0.2089749466,0.0009598868,0.0003267311,18.085821958254886,0.02666416949660407
696.0,-0.740828,0.2089638658,0.0009729812999999999,0.0003263931,18.882388453622884,0.02714099917675332
697.0,-0.740843,0.2089914814,0.0009976027,0.00032774299999999997,17.126369448730557,0.027305988249052587
698.0,-0.740829,0.2090215881,0.0010020973,0.0003304267,15.248665348291427,0.02716772252772899
699.0,-0.740789,0.20903156,0.0009850401,0.00033085259999999996,14.808061605682457,0.027032996043698323
700.0,-0.740738,0.20901010200000003,0.0009701936,0.0003288272,16.116625638659215,0.026866899361733376
701.0,-0.7408,0.2089688987,0.0009680552000000001,0.00032733869999999996,18.338180151926075,0.026701207037941644
702.0,-0.740778,0.2089719686,0.0009757062,0.000327238,18.19336287689428,0.026864182295054845
703.0,-0.740802,0.2090178423,0.0009966482,0.00032896460000000005,15.650664841056958,0.0273424107721695
704.0,-0.740881,0.2090485661,0.0010000396,0.00033107009999999997,13.700547009061143,0.02707186967568125
705.0,-0.740881,0.2090496658,0.0009819086,0.0003305091,13.788002258295215,0.026927575190348947
706.0,-0.740935,0.20902195739999999,0.0009691347999999999,0.0003288605,15.679257744828647,0.027227550418366137
707.0,-0.740973,0.2089844137,0.0009704923999999999,0.0003284293,17.764168435983734,0.027204694482542605
708.0,-0.740871,0.20900043570000001,0.0009899781000000001,0.0003294758,16.51887418772321,0.02704474247540882
709.0,-0.740738,0.2090369982,0.0010110514,0.00033210870000000003,14.205816667459322,0.02708756398621254
710.0,-0.740697,0.20905125930000001,0.0010101656000000001,0.0003342138,13.380084940840279,0.027089807421839925
711.0,-0.740748,0.209047048,0.0009946536,0.00033373649999999996,13.837002296756648,0.027150683687565645
712.0,-0.740737,0.20901405050000002,0.0009838701,0.00033214059999999996,16.033711814376126,0.027480074945031137
713.0,-0.740697,0.2089812553,0.0009869502,0.00033160080000000004,17.837774245721292,0.027437078865827073
714.0,-0.740697,0.2089971629,0.0010058706,0.0003321587,16.634697736700947,0.027324791061968424
715.0,-0.740697,0.20903453679999998,0.0010205424,0.0003339918,14.198116478247865,0.02709163389117435
716.0,-0.740751,0.2090523717,0.0010097489,0.0003347503,13.386450712965202,0.02724036323092945
717.0,-0.740841,0.20904388959999998,0.0009912795,0.0003330018,14.192525865362343,0.027391821036616765
718.0,-0.74083,0.2090074307,0.0009832183,0.0003311535,16.328924894405393,0.027301363931827687
719.0,-0.740789,0.20898112600000002,0.0009921371,0.0003314506,17.820103177793488,0.02748873555593084
720.0,-0.74084,0.20900159,0.0010158701000000001,0.000333885,16.285979774753148,0.027412654548167725
721.0,-0.74083,0.20903713299999999,0.0010293902,0.00033776970000000005,13.797488415366612,0.02693699473035338
722.0,-0.740841,0.2090519529,0.0010111665,0.0003400118,13.287429163384234,0.02723259520552777
723.0,-0.740881,0.2090386934,0.000984619,0.0003384242,14.351079096343458,0.02718736409619079
724.0,-0.740828,0.20899827099999999,0.0009756960000000001,0.0003350746,16.620600097409632,0.026918655397102805
725.0,-0.740843,0.20898228589999998,0.0009848849,0.0003326012,17.63491722988205,0.027206476047141295
726.0,-0.740828,0.20901189939999998,0.0010104498000000001,0.0003322544,15.705804159259431,0.02725051745423033
727.0,-0.740893,0.20904287109999997,0.0010189395,0.00033386989999999997,13.874419282202153,0.02732959014926466
728.0,-0.74082,0.2090410113,0.0010028228,0.0003344722,14.226358257318761,0.027462180871179864
729.0,-0.740748,0.2090141672,0.0009910337,0.00033310029999999996,15.77204327948451,0.027218941431163057
730.0,-0.740687,0.2089729191,0.0009913305999999999,0.00033258500000000004,18.154896022825174,0.027311756265528973
731.0,-0.74076,0.2089541633,0.0010031382,0.00033434199999999995,19.01361358591231,0.02727737519777783
732.0,-0.740777,0.20897982639999998,0.0010223412,0.00033738169999999995,17.155601382183484,0.027072429667583792
733.0,-0.740802,0.2090083139,0.0010243317,0.0003410104,15.412448955237448,0.02696771504192255
734.0,-0.740828,0.20901251099999998,0.0010117257,0.0003419169,15.28863221185994,0.026932890193074786
735.0,-0.740789,0.2089854648,0.0010007649,0.0003406633,17.061856241515176,0.027123527066843546
736.0,-0.740736,0.20893436810000002,0.00100001,0.0003404386,19.992262688781814,0.027205503682554
737.0,-0.740697,0.20893037679999998,0.0010142991,0.0003416594,20.057311207777005,0.027249719880704654
738.0,-0.740697,0.2089662281,0.001033534,0.0003439133,17.88730896712048,0.027424112055245635
739.0,-0.740595,0.2089907175,0.0010354861,0.0003459863,16.417005293689503,0.027387298424697684
740.0,-0.740718,0.2089908888,0.0010239109000000001,0.0003458028,16.557371267790074,0.02740325401951077
741.0,-0.740881,0.20896188129999999,0.0010196407999999999,0.00034538319999999996,18.30885087163719,0.02748428511081078
742.0,-0.74083,0.20892519369999998,0.0010249229,0.00034652049999999996,20.2664454595811,0.02743539437335307
743.0,-0.740894,0.208935399,0.0010375676,0.0003487638,19.320280617995486,0.02718833944458502
744.0,-0.74076,0.2089726987,0.0010511164,0.0003515474,16.927417043730955,0.02704559241097588
745.0,-0.740606,0.20898154689999998,0.0010432637,0.0003527221,16.746760863181937,0.02744498199125302
746.0,-0.740709,0.20896780929999997,0.0010243916,0.0003506209,17.841666139432274,0.027526756179946772
747.0,-0.74084,0.2089322684,0.0010146309,0.00034782439999999997,19.62031920107745,0.02696486181450051
748.0,-0.740932,0.2089013434,0.0010187116,0.000346292,21.252772385649337,0.026878486408045868
749.0,-0.74082,0.20891032299999998,0.001037603,0.00034659000000000003,20.687829235062598,0.02708431674714989
750.0,-0.7408,0.2089389737,0.0010512709,0.0003490448,18.93480510909934,0.02716115397458571
751.0,-0.74083,0.2089655303,0.0010408544999999999,0.0003507475,17.500033740079427,0.027104030758018195
752.0,-0.740842,0.2089633684,0.001022013,0.00035014789999999996,17.9360408366526,0.027230456607689184
753.0,-0.740828,0.2089347707,0.0010140512999999999,0.0003492382,19.616232841284187,0.027180173136905416
754.0,-0.740789,0.20892997479999997,0.0010253774,0.00034966829999999997,19.696073946199338,0.027114445309252142
755.0,-0.740789,0.2089664534,0.0010499630000000001,0.00035231060000000003,17.364968500255536,0.02718734709726115
756.0,-0.740841,0.20900722559999999,0.0010633995,0.000356626,14.851216908386943,0.02721130288252793
757.0,-0.740881,0.2090279889,0.0010526362,0.00035953119999999997,13.747605053551737,0.02719422146981069
758.0,-0.740881,0.20901805580000002,0.0010354335,0.0003602547,14.510471939394844,0.027227735768449335
759.0,-0.740779,0.2089772301,0.0010287637,0.00036056749999999996,16.9438329066016,0.027339083585757797
760.0,-0.740646,0.2089634883,0.0010341172,0.0003616324,17.617303770582836,0.027312410489027633
761.0,-0.740554,0.2089938938,0.0010487874,0.0003632801,15.51273544502851,0.026986478924166387
762.0,-0.740618,0.2090255539,0.0010501634,0.0003649036,13.793309046535942,0.027163050216139586
763.0,-0.740697,0.2090326615,0.0010283595,0.0003640985,13.667054938826407,0.027164220740684968
764.0,-0.740697,0.20901102770000002,0.0010144879,0.0003607402,15.134680987692052,0.027214853544227244
765.0,-0.740804,0.2089699031,0.001015365,0.0003581241,17.55254603630686,0.027323655877899186
766.0,-0.740829,0.2089668649,0.001025093,0.00035764780000000006,17.476178496214175,0.027103305185257234
767.0,-0.740891,0.20900153070000002,0.0010500448,0.0003599683,15.293662253928995,0.027266194790007088
768.0,-0.740922,0.2090290906,0.0010558533000000001,0.00036375890000000003,13.632387049638512,0.027326986839985763
769.0,-0.740728,0.20903138,0.0010371376,0.0003650776,13.677540696536386,0.027285107746888027
770.0,-0.740708,0.2090050698,0.0010239319,0.0003645279,15.266653928682047,0.027182787074202176
771.0,-0.740841,0.2089707945,0.0010243485,0.00036440590000000003,17.047676417085054,0.026965343175598934
772.0,-0.740778,0.20898574109999998,0.0010431888,0.0003654558,16.01000769268533,0.027020596751060895
773.0,-0.740645,0.2090281663,0.0010652942,0.0003682343,13.341578219555386,0.027034413057920405
774.0,-0.740712,0.2090508035,0.0010623228,0.0003713829,12.080753233652304,0.027095613715267294
775.0,-0.740842,0.20903675100000002,0.0010429282,0.0003725077,13.013290466509089,0.026975413864477906
776.0,-0.740727,0.20898626969999998,0.001027081,0.0003721707,16.166299128989227,0.02723468872877761
777.0,-0.740707,0.20893326210000002,0.0010260205999999999,0.0003717558,19.297317593892778,0.027425409549800342
778.0,-0.740789,0.2089379547,0.0010428514,0.0003715173,19.006670809531187,0.02767167521111367
779.0,-0.740739,0.2089748998,0.0010627651,0.0003721681,16.62784770540037,0.027637723931794384
780.0,-0.740748,0.2089831403,0.0010580564,0.00037240710000000003,15.928244175420238,0.027157821922071602
781.0,-0.740634,0.20896662240000002,0.0010348273,0.0003703282,17.18938249352071,0.027195378277692986
782.0,-0.740618,0.2089296398,0.0010225716,0.00036787,19.319925836212175,0.027007647963481617
783.0,-0.740804,0.2089034556,0.0010280108,0.0003662866,20.445584764315893,0.026618231059406815
784.0,-0.740774,0.2089152834,0.0010478500000000001,0.00036572140000000003,19.855083084690907,0.02699281883329565
785.0,-0.740801,0.20894198960000002,0.0010627406,0.00036678009999999996,18.40525530854125,0.02733441550837961
786.0,-0.74083,0.2089556752,0.0010540646,0.0003668335,17.686988182323653,0.02725995485403791
787.0,-0.74084,0.20894280850000002,0.0010365453,0.00036478829999999994,18.389942198156984,0.026871404416823945
788.0,-0.740779,0.2089029579,0.0010301878,0.0003624638,20.903137486882976,0.02711480956279477
789.0,-0.740697,0.2088896823,0.0010387947,0.00036161980000000004,21.740078802726618,0.027340369946996287
790.0,-0.740594,0.2089166334,0.0010595626,0.0003627802,19.9414134516574,0.02732346992602094
791.0,-0.740566,0.2089556633,0.0010661526,0.0003651002,17.626479938499525,0.027333425248832748
792.0,-0.740552,0.2089737297,0.0010538236,0.0003659012,16.69783916625161,0.02726756037242076
793.0,-0.740727,0.2089563567,0.001041158,0.0003651819,17.82786535628753,0.027252774504329055
794.0,-0.740881,0.2089148824,0.0010382762,0.00036525340000000004,20.074354568297665,0.027096070076716917
795.0,-0.740777,0.2088960212,0.0010500449,0.00036655119999999997,20.925565613453653,0.027044806610268427
796.0,-0.74085,0.2089310944,0.0010705914,0.00036925189999999995,18.55216837553233,0.026861857982361063
797.0,-0.74082,0.2089691436,0.0010764543,0.000372647,16.29208685548992,0.02682905456286286
798.0,-0.7408,0.2089740391,0.001061939,0.0003738743,16.163117019896134,0.02682442481086058
799.0,-0.740779,0.2089506576,0.0010441099,0.0003729213,17.965502142098256,0.027256270775527076
800.0,-0.740852,0.2089105151,0.0010393753,0.0003723264,20.225236572691415,0.027171582952376122
801.0,-0.740922,0.20892146530000003,0.0010534322999999999,0.0003723707,19.254011997871743,0.026902935384669095
802.0,-0.740881,0.2089661988,0.0010688139000000001,0.00037339780000000003,16.746652372788535,0.02718214301716602
803.0,-0.740828,0.2089915475,0.0010620337,0.000374203,15.311161322070584,0.02704315098962726
804.0,-0.740789,0.20899170300000003,0.0010428966,0.000372317,15.509560392074894,0.026951660113229987
805.0,-0.740737,0.20895567150000002,0.0010354097,0.0003694231,17.740282600455647,0.0270827245493597
806.0,-0.740799,0.20890967580000003,0.0010427655,0.0003682924,20.35943427408559,0.027237010434993943
807.0,-0.740779,0.2089043198,0.001063072,0.00036977870000000004,20.3896212289563,0.027232819058545778
808.0,-0.740748,0.20893325029999998,0.0010817568,0.0003734737,18.421140972153534,0.027154476907620424
809.0,-0.740738,0.2089435252,0.0010749993,0.00037685080000000003,17.816092899632075,0.027088029247873756
810.0,-0.740749,0.2089304941,0.0010558307,0.00037724229999999996,18.786496485414872,0.027125821429172844
811.0,-0.740737,0.20889607649999997,0.0010456832,0.000375881,20.662640807828915,0.026874247936293238
812.0,-0.74075,0.2088648551,0.0010454455999999999,0.0003745312,22.328867587446013,0.026764289715538275
813.0,-0.740736,0.2088832469,0.0010613296,0.00037398790000000003,21.230275216354258,0.026876899543164204
814.0,-0.740804,0.208911078,0.0010760598000000001,0.00037464270000000003,19.413025301331178,0.02675006651150218
