Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,9.70128,0.205569372,0.0038455086,8.406169999999999e-05,159.8083550708312,0.024173417777088525
555.0,9.619149,0.20563570479999999,0.0038311929,8.4332e-05,161.00975922611633,0.02484280812399079
556.0,9.523277,0.2056961712,0.0037900193999999996,8.520460000000001e-05,156.16602375521592,0.024499467026299265
557.0,9.420134,0.2057372048,0.0037172485,8.471829999999999e-05,153.66227888203113,0.024308193343886446
558.0,9.3198,0.20575320349999998,0.0036384253,8.15424e-05,154.0341033544898,0.02435620903202461
559.0,9.222224,0.2057420901,0.0035747581,7.87298e-05,156.3724267954234,0.024525893659972927
560.0,9.205301,0.20579669020000002,0.0035389155,7.73449e-05,154.69896379053105,0.0246325305195568
561.0,9.204701,0.2058972318,0.0035029368999999998,7.74586e-05,146.70814213236415,0.024090968788040058
562.0,9.118376,0.20598205109999998,0.0034422485000000004,7.81081e-05,145.1995309604763,0.02443845932168688
563.0,9.098297,0.20605829180000002,0.003372847,7.63006e-05,140.80469008721943,0.024209630058619883
564.0,9.018568,0.20608605010000003,0.0033132763999999997,7.40179e-05,139.98160184961762,0.02419286345442951
565.0,8.920925,0.20610207809999997,0.0032581395000000003,7.19941e-05,142.48135416863758,0.02465917240061488
566.0,8.814692,0.2061837031,0.0032159619,7.16068e-05,138.54080551543203,0.024611517213124687
567.0,8.800365,0.2062698692,0.003185074,7.24959e-05,134.78106649387146,0.02466179707702533
568.0,8.719933,0.2063632189,0.0031263138,7.39613e-05,130.03177327767412,0.024543981852988724
569.0,8.783051,0.2064201275,0.0030502587,7.2296e-05,128.18490418368168,0.02458104616636876
570.0,8.719238,0.20644103449999998,0.0029842846,6.9317e-05,128.81776891763596,0.024762907122857475
571.0,8.702262,0.20646916189999998,0.0029312022999999996,6.75231e-05,127.76571563829476,0.024721425191004575
572.0,8.702131,0.2065497346,0.0028962578,6.7109e-05,123.9521683453094,0.024699991938775683
573.0,8.620946,0.2066353407,0.0028671698,6.70233e-05,118.80537255044341,0.024469034020450958
574.0,8.604224,0.20670719429999998,0.0028082248999999997,6.84293e-05,115.21724025933509,0.0243477927295072
575.0,8.520416,0.20675170850000002,0.0027239518000000003,6.65825e-05,115.61513835980755,0.024714514273595545
576.0,8.50168,0.2067687789,0.0026440195,6.25494e-05,116.7830230008025,0.02495444334513446
577.0,8.501345,0.2068227821,0.0025809181,6.01685e-05,115.65435490160795,0.02515497287724631
578.0,8.501203,0.20692586970000001,0.002537387,5.97499e-05,109.3411480350653,0.02482103977606315
579.0,8.419731,0.2070209109,0.0024865547,6.09231e-05,104.50266670598792,0.02469858691633285
580.0,8.316876,0.2071003763,0.0023934491,6.222250000000001e-05,104.4009553097943,0.02542100063254651
581.0,8.298635,0.2071424335,0.0022860157,6.0804500000000004e-05,101.70998374239653,0.025006304655989773
582.0,8.298483,0.2071496612,0.0022094677,6.0118400000000004e-05,102.33599434883179,0.02504779338945402
583.0,8.298375,0.20718577410000003,0.0021347287,6.09048e-05,103.19146190225942,0.025524465334059002
584.0,8.298741,0.2072834227,0.0020884205,6.33448e-05,96.51742518144981,0.025000718989572207
585.0,8.298443,0.2073918255,0.0020234414,6.698199999999999e-05,91.79944140440634,0.025058996665705983
586.0,8.220026,0.20747003509999998,0.0019319549,6.94852e-05,89.04996509186877,0.02515460016678111
587.0,8.201951,0.20752953349999997,0.0018478699000000001,7.02097e-05,85.88149088086432,0.024868871062985794
588.0,8.200989,0.2075809599,0.0017722286,7.24651e-05,85.38186438152886,0.025271966363616952
589.0,8.201715,0.20767492440000002,0.0017139769999999998,7.62931e-05,79.92383856105855,0.024915351150300986
590.0,8.201987,0.20780799009999998,0.0016732068,8.217129999999999e-05,74.39810429004349,0.025238063604637664
591.0,8.113792,0.2079145012,0.0016136025000000002,8.85226e-05,69.28276456542469,0.02519310614537177
592.0,8.183513,0.2079829796,0.0015149845,9.17518e-05,66.68910900971491,0.02517237201963798
593.0,8.119762,0.2080252848,0.0014287966999999998,9.3514e-05,65.6621798204165,0.025273901679466432
594.0,8.183523,0.2080451124,0.0013571184,9.62838e-05,65.03612535063618,0.02514922460120726
595.0,8.12041,0.2081390205,0.0013039621000000001,0.0001000774,61.159403692377296,0.02534450382007027
596.0,8.103038,0.2082593349,0.0012611701,0.0001058518,54.266012525664834,0.02489190387815095
597.0,8.102846,0.20834395990000001,0.0011989464,0.0001127664,51.000188936407376,0.025149838048840526
598.0,8.102569,0.20841474170000002,0.0011281381,0.000116969,47.6839534764652,0.024969404988370397
599.0,8.18339,0.20845513770000001,0.0010624559,0.0001191228,46.54367985198598,0.02511423580616893
600.0,8.120809,0.2084840988,0.0010132832,0.0001241626,45.685386601719884,0.025223161313604837
601.0,8.103463,0.20856440599999998,0.000983022,0.0001310177,41.585543609580704,0.025139645360021626
602.0,8.102925,0.20867410249999999,0.0009780509,0.0001397551,35.99990920396788,0.025274024838293947
603.0,8.016979,0.20875102850000002,0.0009526293,0.0001476888,32.396274165095875,0.025482157026649115
604.0,8.085145,0.2087791128,0.0009095161,0.0001517796,31.06771331104437,0.02527562038007391
605.0,8.102838,0.20877170639999998,0.0008888951,0.00015642530000000001,31.23244585956745,0.0249863922849862
606.0,8.102813,0.2087717261,0.0008814869,0.0001596768,31.963794024452255,0.025554369657921513
607.0,8.017243,0.2088262181,0.0008955375,0.0001651943,28.995095331886272,0.025690069627959444
608.0,8.082682,0.2088783676,0.0009093283,0.0001720972,25.436001338169458,0.02517407949174371
609.0,8.017186,0.2089040184,0.0008879760000000001,0.00017899829999999998,24.210187334697295,0.025170161143395937
610.0,7.998987,0.2088955394,0.0008553057999999999,0.0001819666,24.825468937715137,0.025043631863507824
611.0,7.999008,0.2088683407,0.0008288605,0.0001840516,26.457365449987726,0.025025587756814658
612.0,7.917398,0.20886648130000002,0.0008139461000000001,0.0001862461,27.017200394375006,0.02534674569762323
613.0,7.981974,0.2089139369,0.0008185476999999999,0.0001900759,24.26503949819983,0.025185210649391818
614.0,7.919167,0.2089616428,0.0008195419,0.0001963906,21.4431342623666,0.02492592659840637
615.0,7.980993,0.2089938784,0.0007851166,0.0002014882,20.45799043042804,0.025411293199480642
616.0,7.914623,0.2090003743,0.0007613397,0.0002040157,20.27330703062724,0.025337105678973293
617.0,7.900467,0.208961243,0.0007456577000000001,0.000205544,22.361238451939354,0.025226242567770608
618.0,7.90212,0.20897803809999999,0.0007426054,0.0002080518,21.34913625157988,0.02507643921514898
619.0,7.897496,0.2090206884,0.0007629191000000001,0.0002122206,18.93568986921068,0.02518810679963284
620.0,7.900119,0.20905806670000002,0.0007702673,0.0002169009,17.061300204420405,0.025531319217097715
621.0,7.90066,0.20906728619999998,0.0007456685000000001,0.0002190945,16.82945978724658,0.025565059511949064
622.0,7.981678,0.20903958970000003,0.0007205391,0.0002190143,18.462012373337473,0.025420479759355928
623.0,7.918023,0.2090104948,0.0007127596,0.00022012420000000002,20.09152294305144,0.025471807064612006
624.0,7.901231,0.20902597239999998,0.0007215394999999999,0.0002222498,19.17069087768173,0.02550686809059441
625.0,7.900863,0.2090804138,0.0007359926,0.00022524579999999998,15.889289801978782,0.025179465240970797
626.0,7.901098,0.2091073526,0.0007421065,0.0002295234,14.466952783567073,0.025387804540002286
627.0,7.820487,0.2091066516,0.0007273617000000001,0.0002316595,14.811893707006137,0.025709517223773105
628.0,7.881861,0.2090706987,0.0007023319,0.0002318017,16.733594871635667,0.025318805210188464
629.0,7.900651,0.2090309963,0.0006904773,0.00023466279999999999,18.884223101532964,0.025320777000910434
630.0,7.901082,0.2090549742,0.0006933318,0.00024057990000000002,17.84369297266722,0.025824749839374554
631.0,7.819359,0.2090915328,0.000706509,0.0002488018,15.301568373878114,0.025330366721815368
632.0,7.884322,0.2091088909,0.0006987206999999999,0.0002564747,14.439220638837307,0.025501819710530057
633.0,7.820071,0.2091000167,0.0006753291,0.00026173829999999996,15.083610262553734,0.025529132140247934
634.0,7.803445,0.2090676366,0.0006610481,0.0002645833,16.78862602740711,0.025371823002329156
635.0,7.802827,0.2090491109,0.0006611382,0.0002673146,17.529816132334453,0.025118125770722272
636.0,7.803296,0.20908163389999998,0.0006732084,0.0002702737,15.85206120877978,0.025421701713575114
637.0,7.803051,0.20911594099999997,0.0006963545999999999,0.00027475,13.676873295185814,0.025342372349321848
638.0,7.80312,0.20914387980000002,0.0006847925000000001,0.0002785282,12.332767156601086,0.02546020918031105
639.0,7.803377,0.209134484,0.0006756051000000001,0.0002783042,12.976248607755405,0.025549503698059455
640.0,7.717469,0.20909138980000003,0.0006725219,0.00027522669999999996,15.225639045760728,0.025366366013957704
641.0,7.698067,0.2090722916,0.0006839562000000001,0.0002723642,16.225601246496332,0.025484181797070724
642.0,7.698182,0.20910958470000002,0.0007096657000000001,0.0002711347,13.923025175939486,0.025332313213478008
643.0,7.785922,0.2091240827,0.0007223704,0.0002707316,13.055185238711006,0.02537277304788009
644.0,7.797617,0.2091292514,0.0007090587,0.000269645,12.896756317978953,0.02526796641901537
645.0,7.801826,0.2091092634,0.0006875093999999999,0.0002653691,14.174164419689966,0.025134081475902882
646.0,7.717884,0.2090652932,0.0006869599,0.0002620754,16.838839981762405,0.025624374173260387
647.0,7.78453,0.20905963119999998,0.0006956800000000001,0.0002595105,16.991453425529038,0.025479275571794337
648.0,7.717724,0.2090958878,0.0007202173000000001,0.0002591222,14.72245939826522,0.025303087983819597
649.0,7.785026,0.2091242484,0.0007308112999999999,0.0002594048,13.144442586608783,0.025345291701412215
650.0,7.717283,0.2091277467,0.0007126277,0.0002581588,13.327187264102168,0.025622394914548156
651.0,7.6988,0.2091046783,0.0006951177999999999,0.0002545264,14.840901155681443,0.025683975123675522
652.0,7.69901,0.2090582821,0.0006897356,0.0002520015,17.355873739742947,0.025615234552024732
653.0,7.784793,0.2090482444,0.0006969923,0.0002512097,17.936699408844476,0.0257830376878531
654.0,7.718106,0.2090826701,0.0007204249,0.0002529421,15.777771077640384,0.025722024856214692
655.0,7.698813,0.2091071355,0.0007278448,0.0002560681,14.203368886363897,0.02547486794713708
656.0,7.698495,0.2091063526,0.0007141404,0.00025697999999999997,14.48334603779041,0.025660479649216816
657.0,7.698958,0.20907578699999999,0.0007048203,0.00025556229999999997,16.044301552264972,0.025368595588919234
658.0,7.698845,0.2090331285,0.0006980712,0.00025373860000000003,18.236986422401166,0.02516972501833789
659.0,7.698645,0.2090520652,0.0007119333,0.0002537015,17.503894904831512,0.02575660733282609
660.0,7.698917,0.2091058343,0.0007319379,0.0002555413,14.137651466979355,0.0252984276941768
661.0,7.6986,0.20912857850000002,0.0007346484,0.0002575477,12.933194453194432,0.025391315991568523
662.0,7.699131,0.20912334950000003,0.0007170551999999999,0.0002569995,13.469433402377609,0.025504654127788483
663.0,7.618804,0.2090878043,0.0006999205,0.0002553518,15.569980078141565,0.025526874356397073
664.0,7.601645,0.2090639271,0.0007050965,0.0002542479,16.794532571094642,0.025535075452885247
665.0,7.601796,0.20909809719999997,0.0007171292999999999,0.000254639,14.968659819545767,0.02572756339483571
666.0,7.681324,0.20913332669999998,0.0007413312,0.0002567729,12.34407063721562,0.02482545695288563
667.0,7.62039,0.2091489133,0.0007381578,0.0002586085,11.85800838082027,0.025492019089800404
668.0,7.60198,0.20913746360000002,0.0007143329,0.0002568061,12.954193034241635,0.02589100627345149
669.0,7.597274,0.20909513270000002,0.0007053466,0.0002552425,14.917028619407258,0.025173104385523535
670.0,7.600461,0.2090723948,0.0007083931999999999,0.0002542091,16.207968984862735,0.025370142564124728
671.0,7.601184,0.20910583630000001,0.0007241704,0.0002547763,14.139468981354232,0.0251266814548304
672.0,7.59825,0.2091387508,0.0007434772,0.0002567434,12.576307615042351,0.025922644741168607
673.0,7.520425,0.2091489906,0.0007380440000000001,0.0002585134,11.899361832454131,0.025583257965494956
674.0,7.583648,0.2091328566,0.0007239121,0.00025862030000000004,13.004419796929641,0.025781633798052754
675.0,7.521262,0.2090729738,0.0007136626999999999,0.000259087,16.24068589934536,0.025700451106415344
676.0,7.583749,0.2090564651,0.0007181996,0.00026120850000000003,17.07112732942208,0.025768638859155726
677.0,7.521448,0.2090941445,0.0007357456,0.0002648902,14.537998243285866,0.025299676121766125
678.0,7.503638,0.20912315750000002,0.0007524938000000001,0.0002694229,12.58661626097986,0.024954977254215582
679.0,7.503585,0.2091290599,0.0007437985,0.0002722186,12.326047817261312,0.02495313234757075
680.0,7.504058,0.2091068024,0.0007224974,0.00026984919999999997,13.947473046862967,0.025325513711233896
681.0,7.504229,0.2090626169,0.000713129,0.0002672675,16.4278345249011,0.025364337938741266
682.0,7.503862,0.2090632227,0.0007208631999999999,0.00026482109999999997,16.54629330653053,0.025659892074217462
683.0,7.503709,0.20909958020000002,0.0007373225,0.0002632355,14.441202228108546,0.02560835518399839
684.0,7.503618,0.2091253535,0.0007519635,0.0002645779,12.817922410332898,0.025456402090170055
685.0,7.503601,0.209126991,0.0007391617,0.0002656057,12.783327476794334,0.025316401257950753
686.0,7.417404,0.2091007691,0.000718001,0.0002642555,14.294707310603126,0.0251187187501779
687.0,7.399072,0.2090550945,0.0007145437999999999,0.0002640926,16.836729177159953,0.02532502705636373
688.0,7.399305,0.2090695535,0.0007212595,0.0002659291,16.161602702340314,0.025619807350678068
689.0,7.399261,0.2091069306,0.0007417891,0.0002685934,13.851944928701824,0.02550847883794991
690.0,7.484949,0.2091284904,0.0007543539,0.0002722129,12.494855904576065,0.02546904109415465
691.0,7.50346,0.209125223,0.0007354462999999999,0.0002715443,12.820606219939883,0.025339042021459354
692.0,7.503295,0.2090912892,0.0007235672,0.0002694169,14.913334026745273,0.025600122885842243
693.0,7.503384,0.20905215829999999,0.0007160974000000001,0.0002676792,16.836225303077104,0.025216988094361382
694.0,7.416332,0.2090598914,0.0007274181,0.0002670571,16.085868650127622,0.02485157842845753
695.0,7.398548,0.2090924367,0.0007508112000000001,0.00026865710000000003,14.313750263067652,0.02515731083007753
696.0,7.39918,0.2091098876,0.0007478982000000001,0.0002702374,13.463218419216956,0.025253118500387983
697.0,7.394853,0.2090850266,0.000724943,0.000268255,15.129058089898347,0.025397518732268396
698.0,7.398311,0.20904289469999998,0.0007133364,0.0002653082,17.71839150907912,0.02569291808343111
699.0,7.398941,0.20901203729999998,0.0007160461,0.000263671,19.01916844640431,0.025251122378393682
700.0,7.399335,0.20904364720000002,0.0007356865,0.0002642678,17.280223064167625,0.025443065580633053
701.0,7.399505,0.20907865009999999,0.0007527688000000001,0.0002667159,15.32643590123934,0.025632786920111117
702.0,7.399446,0.2090914254,0.0007428553,0.0002679894,14.441068644782957,0.02511654188088095
703.0,7.398828,0.209079331,0.0007273155,0.0002668655,15.524243109818721,0.025558744052344453
704.0,7.398768,0.2090339963,0.0007204434,0.0002656334,17.978584938724612,0.025513782641718913
705.0,7.399087,0.2090153879,0.0007256097999999999,0.0002651151,18.658474604831348,0.025175159487402378
706.0,7.399077,0.20905106169999998,0.0007477163,0.00026629050000000003,16.658567620991192,0.02534530710953571
707.0,7.398683,0.20908195729999998,0.0007667913,0.0002690214,14.996750839770494,0.02570510425665829
708.0,7.317828,0.20908983030000003,0.000750274,0.0002699007,14.607825614297619,0.025462985985263774
709.0,7.382192,0.2090706188,0.0007343262000000001,0.0002679651,15.610672004136365,0.02511598872799733
710.0,7.317568,0.20902758670000002,0.000722204,0.00026649599999999996,18.520095604616788,0.02584813932647239
711.0,7.382478,0.2090216642,0.0007305641,0.0002660201,18.769281551437405,0.025873189416821485
712.0,7.318075,0.2090569644,0.0007505547999999999,0.0002671922,16.55721195246376,0.025740593441935678
713.0,7.380753,0.2090851648,0.0007597247000000001,0.0002698129,14.942483833340589,0.025794490980479822
714.0,7.39907,0.2090888422,0.0007446215000000001,0.0002696634,14.704349114308492,0.025425395806019265
715.0,7.399304,0.209064169,0.0007256913,0.0002671153,16.487917422639683,0.02579600930588734
716.0,7.318253,0.2090184377,0.0007205867000000001,0.0002655238,18.89921550394795,0.025652586981310902
717.0,7.300468,0.2090268251,0.0007321121999999999,0.000265253,18.249607137932877,0.025535446395804712
718.0,7.300631,0.20906529729999998,0.0007561837,0.00026759120000000003,15.74345227354188,0.025256298584452958
719.0,7.300451,0.20910455049999999,0.0007614048,0.00027066920000000003,13.706235428561438,0.025476454750722414
720.0,7.300404,0.20910637049999997,0.0007407440999999999,0.0002722419,13.713647060580842,0.025300014573923425
721.0,7.300939,0.20907818720000002,0.0007243207,0.0002713776,15.2526626645537,0.025093531051259502
722.0,7.296903,0.20903419769999998,0.0007205045,0.0002708348,17.90613394027909,0.025561231306942267
723.0,7.300281,0.2090364498,0.0007351141,0.00027091159999999997,17.65628933466911,0.025606520182460756
724.0,7.221332,0.2090701284,0.0007552272999999999,0.0002709713,15.626439757110255,0.025558567031529488
725.0,7.202109,0.2090898572,0.0007540694,0.00027124720000000003,14.630992149530675,0.025621793600580492
726.0,7.203413,0.20908336949999998,0.0007404636,0.0002681701,15.154432204085241,0.025578397375941586
727.0,7.283838,0.2090621789,0.0007291032999999999,0.0002635259,16.28068516636386,0.02526685423985538
728.0,7.220906,0.2090319436,0.0007287531999999999,0.000261392,18.02498009559799,0.025447294760250396
729.0,7.203835,0.2090601776,0.0007419675,0.0002622772,16.311669483836724,0.025336012292013106
730.0,7.204534,0.20909434470000002,0.0007573075999999999,0.0002649026,14.557785438328889,0.025770256866397778
731.0,7.204309,0.2091101933,0.0007547274,0.0002681218,13.575087160323173,0.025562261743450495
732.0,7.203779,0.20910006620000002,0.0007390193,0.0002686371,14.208144449941713,0.025446831368048553
733.0,7.203604,0.2090577777,0.0007262575000000001,0.0002684669,16.362699444316064,0.025129664046500574
734.0,7.118703,0.2090182651,0.0007250869999999999,0.000268175,18.59065154520214,0.025353213308781316
735.0,7.18546,0.2090468157,0.0007412017,0.00026938799999999996,17.025635082066128,0.025540231768128974
736.0,7.204328,0.2090801103,0.0007636661999999999,0.0002719668,15.043926721420332,0.02565147934625727
737.0,7.204787,0.2090775626,0.0007546940000000001,0.0002727442,15.194174358704181,0.025534582236953946
738.0,7.204193,0.2090554755,0.0007350494,0.00026987690000000004,16.48642005830171,0.025321666985464307
739.0,7.204352,0.2090086955,0.0007279932,0.0002668432,19.393455356477997,0.025765918969946604
