Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
568.0,0.20921245,0.00067813,0.00013125,925.1510544633198,0.025859322102675733,0.002152568033989342,98.43005912
569.0,0.20916871,0.00068421,0.0001315,1126.9946443721137,0.02610688425981816,0.0025365006031560257,98.23167881
570.0,0.20921153,0.00068693,0.0001312,915.895141530305,0.025714128597898643,0.002285980561919602,98.33307319
571.0,0.20918926,0.00068227,0.00013075,1023.0051417261576,0.02576822828331435,0.00346221285607109,98.34016505
572.0,0.20920136,0.00067939,0.00013122,970.5057399728113,0.025765711842398363,0.0030367474184720545,98.45229305
573.0,0.20919719,0.00067955,0.00013087,1002.9792231760555,0.026113014721512715,0.0014757570157438295,98.3832912
574.0,0.20919424,0.00068142,0.00013128,1010.6150080725964,0.026026164360730773,0.0009719097874704604,98.41376702
575.0,0.20920523,0.00067363,0.00013092,965.8994754570289,0.025951110244206033,0.0023476548295133445,98.36968251
576.0,0.20921316,0.00067063,0.00013041,921.6301354728181,0.025617190441583452,0.0027189171815969236,98.33690663
577.0,0.20919363,0.00066759,0.00013059,1015.6204185628002,0.02572247083720835,3.8232325119837223e-05,98.29320546
578.0,0.20922913,0.00066491,0.00013044,865.2663118833578,0.025907448686755836,0.0034791052424937513,98.14312645
579.0,0.20918183,0.00066162,0.00013036,1088.9659837681147,0.026068183361696525,0.0036406958265795247,98.19871127
580.0,0.20923595,0.00066085,0.00012961,837.6723586205705,0.025848520009343137,0.003686217550309973,98.15232669
581.0,0.20922221,0.00066398,0.0001306,897.5100616361511,0.02591725609053871,0.0027358459399887463,98.23033711
582.0,0.20922832,0.0006566,0.00013081,872.476271672837,0.025796932041415525,0.002915948271495764,98.05112398
583.0,0.20919831,0.00065424,0.00013053,1006.6717260465426,0.025707517912114567,0.002240028613424988,98.29512218
584.0,0.20918275,0.0006583,0.00013074,1086.5336880447376,0.02604869153521844,0.000927333883023402,98.40955024
585.0,0.20918133,0.00065676,0.00013093,1087.8158172351702,0.02589785285406462,0.00097998436531611,98.35914056
586.0,0.20920085,0.00065364,0.00013049,999.1017574698369,0.02578996338463031,0.0031718848589256934,98.14906827
587.0,0.2091914,0.00064629,0.00013053,1041.9146847345726,0.02562871523991761,0.0013914375830928185,98.20062798
588.0,0.20921092,0.00064167,0.00013102,969.7577014789988,0.025937157107263912,0.0020882667345046347,98.2473959
589.0,0.20918845,0.00064524,0.00013134,1065.5549716868222,0.02588921615995829,0.002735018809458012,98.15328505
590.0,0.20921387,0.00064642,0.00013163,953.4029441720924,0.026003826293144953,0.0013625947406303998,98.18606093
591.0,0.20920431,0.00064881,0.00013162,989.624493432465,0.02587607579235473,0.002339670029470099,98.22669535
592.0,0.20919628,0.00064309,0.0001319,1022.1327579850481,0.02565763079045121,0.0025378931270342345,98.23762064
593.0,0.20924062,0.0006405,0.00013237,831.7161106076054,0.02585422922527214,0.0028764355024347606,98.08639159
594.0,0.20923005,0.00064297,0.00013219,874.5808791164477,0.02577307368837954,0.0018948090791226818,98.10479209
595.0,0.20924479,0.00064398,0.00013185,806.8410576390135,0.025739676985654953,0.002744688270008812,98.19813625
596.0,0.20920065,0.00064029,0.00013206,1004.5409786020235,0.025647117032325507,0.001765492416967534,98.08830831
597.0,0.20920696,0.00064406,0.00013208,971.1477154526782,0.025604822304842387,0.0032865006021964164,97.98499721
598.0,0.2092035,0.00064224,0.00013245,993.6177627799694,0.02575741407564853,0.00022445566250027293,98.0503573
599.0,0.2092211,0.00064273,0.00013191,924.130500363266,0.026016654032504843,0.0017633083524915532,97.93535422
600.0,0.20918895,0.00063762,0.0001323,1075.383613121937,0.026043720471861983,0.0021149077252881963,98.07009949
601.0,0.20922201,0.00063794,0.00013163,915.7339850636768,0.02575627146237112,0.0004951655770553193,98.11360899
602.0,0.20920818,0.00063749,0.00013169,979.9881608657261,0.025803448223105263,0.001231970535314457,97.93861264
603.0,0.2091977,0.00063798,0.00013164,1029.8272525910988,0.025880270979944015,0.0012613596291311483,98.01758142
604.0,0.20921367,0.00063733,0.00013199,961.7773086728315,0.025987556881527606,0.0016203382430721772,97.95011295
605.0,0.20921133,0.00063859,0.00013252,956.9964208566881,0.025629701055612977,0.0017724521072002204,97.97311356
606.0,0.20923045,0.00063518,0.00013298,880.4447723849001,0.025818673481908926,0.002186771699948191,97.81670938
607.0,0.20921733,0.00064045,0.00013334,924.9023196994808,0.02556712356375144,0.0022208589099500207,97.9096702
608.0,0.20923696,0.00063636,0.00013368,849.9714787976585,0.025850550732323268,0.0028801953478816327,97.88820296
609.0,0.20920075,0.00063912,0.00013379,1003.6505073758683,0.02567612520385125,0.0016121661196666168,97.85504374
610.0,0.20921479,0.00063822,0.00013402,941.6071732691462,0.025685577617460254,0.0020221416855304907,97.90161998
611.0,0.20922516,0.00063725,0.00013322,904.5812817492969,0.025894177599652995,0.0015409758759572308,97.93861264
612.0,0.20922608,0.00063697,0.00013354,896.0734806549056,0.025775724668695505,0.0022299049091974647,97.99266409
613.0,0.20922232,0.00063534,0.00013326,913.553443619006,0.025736426806502205,0.0020454255376179363,98.0591742
614.0,0.20921642,0.00064029,0.00013318,940.1982361796422,0.02586538683371689,0.0014740453818619858,97.98193047
615.0,0.20919801,0.00064151,0.00013302,1018.5643465430929,0.025769562147125554,0.0018223383887540259,97.85906884
616.0,0.20918163,0.00063705,0.00013367,1100.1356308201148,0.025881632977725697,0.0009901264178566228,97.98365551
617.0,0.20923849,0.00063826,0.00013437,841.7532201553619,0.025898245079300698,0.0012073968867970968,97.78604189
618.0,0.20922364,0.00064017,0.00013431,900.0115686219738,0.025695103713383672,0.00015705905015119873,97.87536095
619.0,0.209239,0.00063672,0.00013442,835.5271167056161,0.025734969027557703,-0.0007843065934001968,97.92634564
620.0,0.20922516,0.00064398,0.00013415,887.1242132627749,0.02561580529470749,-0.0016552847113019166,97.83645157
621.0,0.2092215,0.00063944,0.00013444,920.552742197687,0.025990587588354392,0.0007134649702234718,97.92232054
622.0,0.20922761,0.0006396,0.00013408,892.9516770363194,0.02598149930602237,0.0005397506524409026,97.87306089
623.0,0.20923086,0.0006353,0.00013401,869.0889225681958,0.025589193343651985,0.0002658143238464037,97.73946565
624.0,0.20921398,0.00063887,0.00013368,951.3998825287533,0.025855356538191,-0.0018060367290782381,97.93842097
625.0,0.20922761,0.00063437,0.00013428,891.6968916119775,0.025810569248393984,0.0017317311584725864,97.76974979
626.0,0.20921021,0.00063762,0.00013444,967.4209455451239,0.025829256630065574,0.0006617770164981617,97.58267812
627.0,0.20922923,0.00064078,0.00013456,883.6443236057297,0.02597873584044699,0.0006442387375906887,97.73889063
628.0,0.20924286,0.00063904,0.00013478,818.1337219696552,0.02581938286759891,-0.000465339521217037,97.68618089
629.0,0.20922974,0.0006362,0.00013449,877.7650797983747,0.025743406254955463,0.0013766689664482324,97.62388755
630.0,0.2092155,0.00064488,0.00013449,929.4534298276302,0.0256305001558167,0.00019170607953977666,97.73390716
631.0,0.2092095,0.000642,0.00013516,961.8974853223702,0.025736416277356636,-5.1669734217720614e-05,97.69212271
632.0,0.20921387,0.00063818,0.00013512,953.70118461001,0.02594777202149138,0.001020940623417875,97.59782019
633.0,0.20919567,0.00063977,0.00013516,1024.7236820650082,0.025702505133900103,3.9262895309730106e-05,97.72796534
634.0,0.20920919,0.00063928,0.00013473,971.3578875995588,0.025865439563092726,0.00046401123564113894,97.57577793
635.0,0.20921153,0.00063968,0.0001354,956.7753472674441,0.025795246589148033,-0.0004488812804533526,97.6880976
636.0,0.20920452,0.0006362,0.00013537,981.6052291306447,0.025534203651430377,0.001003280287920945,97.66452197
637.0,0.20922282,0.00064281,0.00013572,898.8610180368042,0.025690382815576233,-0.0003192770593505636,97.66318027
638.0,0.20922313,0.00063393,0.00013608,892.934478286089,0.02534094614024233,-0.0005416899583731253,97.43949929
639.0,0.20922699,0.00063806,0.00013531,891.1752068194238,0.02586186577485687,-0.0006427336354276965,97.50620107
640.0,0.20922089,0.00063883,0.00013569,911.4838186286764,0.025695817032012527,0.0016049086402620178,97.63059607
641.0,0.20922893,0.00063899,0.00013588,880.2745636403497,0.025850645814757125,-0.0008566223712916928,97.71780673
642.0,0.20920146,0.00063831,0.0001357,1010.2851183444823,0.02598500436986997,3.229650402869596e-05,97.75479939
643.0,0.20917248,0.00063466,0.00013619,1139.510128639698,0.025875801551999027,0.001373853866329742,97.59398675
644.0,0.20916841,0.00064029,0.00013624,1148.057784430302,0.02577651281626757,-0.0003300300813143301,97.58440316
645.0,0.20919465,0.00063948,0.00013695,1029.239531361192,0.025763647129155024,-0.0003518327291420403,97.63672956
646.0,0.20918397,0.00063964,0.00013745,1077.3827073048471,0.025789482482958724,-0.0010262358679625004,97.65781346
647.0,0.20918143,0.00064094,0.00013757,1088.7402254123465,0.025821346218782966,9.564060849392429e-05,97.4550247
648.0,0.20917716,0.00063818,0.00013742,1109.2406597262845,0.02578497860062361,-0.0002833737563467986,97.49930089
649.0,0.20917217,0.00064232,0.00013771,1117.867322755405,0.025568487587336874,-0.0006857551265656007,97.42914901
650.0,0.20921001,0.00063595,0.00013722,961.1610664599353,0.025711276919032255,-0.0013893289689800286,97.57731131
651.0,0.20918082,0.0006396,0.00013694,1087.4704702133238,0.02567355403260085,-0.0006741384183050522,97.44314105
652.0,0.20922181,0.00064175,0.00013717,909.2915965578032,0.025894113766983536,-1.5289261758638885e-05,97.44850786
653.0,0.2092094,0.00063806,0.00013684,966.153417735381,0.025808765119759592,0.0006886792279941667,97.39234802
654.0,0.20921265,0.00063977,0.00013711,945.0645441713267,0.025688442701665964,-0.0010260287699033225,97.49316739
655.0,0.20919821,0.0006368,0.00013729,1017.3165128834465,0.02581644029472038,-0.0013489929395556768,97.27849498
656.0,0.20920747,0.00063944,0.000138,977.3666724362647,0.025958279748363063,-0.001789256450512726,97.32027943
657.0,0.20923828,0.0006405,0.00013775,836.2217298837562,0.02592657059275123,0.0008362456983548315,97.29900386
658.0,0.20917268,0.00064062,0.00013766,1131.4344217190335,0.025892934574234236,-0.0010152264135936662,97.33024636
659.0,0.20919729,0.00063908,0.0001378,1016.9492698431782,0.025776718600459835,-0.0028504880708817505,97.36992242
660.0,0.20920218,0.00063948,0.00013732,1007.5147751558877,0.026092198765278185,-0.003245157522995586,97.40825678
661.0,0.20920431,0.00064114,0.00013727,990.1727226822728,0.025931266888164585,-0.0016854779289153512,97.47093346
662.0,0.2092335,0.00064455,0.00013761,857.3481402152332,0.02602141725114586,-0.0021234191145571386,97.23115204
663.0,0.20920574,0.00063778,0.00013779,991.1544851559463,0.026064854968455037,-0.0017639681395010631,97.34749682
664.0,0.20919404,0.00063904,0.00013844,1039.2354036613099,0.02599258281409423,-0.0008121391072134806,97.30245395
665.0,0.20921428,0.00063928,0.00013836,943.1652139720951,0.025877182985752825,-0.0013462966113680275,97.44026597
666.0,0.20922883,0.0006379,0.00013868,873.2978641126371,0.025729972628787554,-0.001047188441370044,97.24399406
667.0,0.2092034,0.00063964,0.00013921,995.7669528538025,0.026011943701759726,-0.0013492617574644673,97.37854765
668.0,0.20921448,0.00063948,0.00013914,937.5743038537003,0.025786885477860087,-0.0014882237005138534,97.22291016
669.0,0.20921672,0.00063887,0.00013886,918.3021372071289,0.02550343497143322,-0.0015807232920430844,97.2369022
670.0,0.20918712,0.00064281,0.00013774,1061.201383532624,0.025824109814810096,-0.0026186086430607662,97.12956599
671.0,0.2092628,0.00064601,0.00013778,720.7386294805788,0.025951298577098474,-0.0018608228313488349,97.24686913
672.0,0.20922974,0.00064013,0.00013758,875.3117393175218,0.025922138821686577,-0.0011824325918745964,97.33772156
673.0,0.20913393,0.00063733,0.00013759,1301.284945626789,0.025728029021473114,-0.0027034764787601255,97.19051762
674.0,0.20922638,0.00064191,0.00013738,876.011717782731,0.025539628006597814,-0.0015866857157328924,97.29612878
675.0,0.20921225,0.00063705,0.00013775,950.2745165525375,0.02573871736919431,-0.002532279868965341,97.42799898
676.0,0.20923676,0.00063972,0.00013807,837.0285894963741,0.0257326884913708,-0.0013636803028136907,97.05021387
677.0,0.20920543,0.00063758,0.00013806,981.989363563272,0.025793237918361446,-0.00013432175040079103,97.17805896
678.0,0.20920879,0.00063782,0.00013835,962.273473782027,0.02568851805378075,-0.0020099418203476326,97.27389486
679.0,0.20919821,0.00064228,0.00013883,1006.1663716282809,0.02572469230853958,-0.0027417461553775275,97.2246352
680.0,0.20919668,0.00063729,0.00013875,1010.8049303483559,0.025546811959464972,-0.0019544435859693917,96.90205157
681.0,0.20922445,0.00063822,0.00013877,885.631229483767,0.02553149157344339,-0.0017427894653180257,97.10407365
682.0,0.20921072,0.00064171,0.00013887,948.1585942505742,0.02566111362004949,-0.001817661310913153,97.00095422
683.0,0.20923106,0.00064402,0.00013901,857.6586390209704,0.025748994817068757,-0.0029704064857983777,97.09410671
684.0,0.20920045,0.00063871,0.00013894,1000.3531908078667,0.025751825024152356,-0.0009283519285692281,97.02989666
685.0,0.209233,0.00064228,0.00013839,851.6049223611691,0.025750856420014036,-0.0030012567540269623,97.03928858
686.0,0.2092332,0.00064228,0.00013827,847.0629405493887,0.025634954842925203,-0.0030695122456584623,97.00747106
687.0,0.20923269,0.00063652,0.00013854,859.2705009536658,0.025783485675225776,-0.0008520412561001542,97.10829042
688.0,0.20921662,0.00063267,0.00013908,931.2975258186449,0.02569972732548235,-0.002799354190706521,97.13320776
689.0,0.20921581,0.00063328,0.00013908,934.868009408236,0.02571381121618134,-0.0011993939135933839,96.94421937
690.0,0.20923259,0.0006351,0.00013869,852.8244546004488,0.025543861879467746,-0.001322319221425019,96.955528
691.0,0.20923228,0.00063433,0.00013853,859.397184714535,0.025670111865318555,-0.0018213900507354764,96.95974478
692.0,0.20922191,0.00063567,0.00013826,900.0275434702222,0.025529269135443244,-0.0014553928463944626,96.99558741
693.0,0.20924968,0.00063461,0.00013761,779.6638563246297,0.02557248966042684,-0.0013751889322069209,96.98332041
694.0,0.2092393,0.00063376,0.00013747,834.6573107365398,0.025809916255666244,-0.0032417260185329338,97.11979073
695.0,0.20920564,0.00063806,0.00013757,975.8470793914639,0.02564850224390061,-0.001800024703407472,96.8842261
696.0,0.20924215,0.00063786,0.00013725,808.7374231923565,0.025508250249412813,-0.0011553308802709384,96.95380296
697.0,0.20922221,0.00063506,0.00013729,903.1909985835217,0.025598384064819957,-0.0027572286855292215,96.92217711
698.0,0.20921123,0.00063843,0.00013787,950.8053366609871,0.025669465798650686,-0.003149153738241032,96.81407422
699.0,0.20923391,0.00063324,0.00013824,850.0397746683864,0.025563977016414375,-0.002094262953837446,96.89093461
700.0,0.20920014,0.00063607,0.00013752,1004.6599623023786,0.025706501375899804,-0.0010586033884577323,97.03737186
701.0,0.20924602,0.00063445,0.00013727,798.8008262719044,0.02564105243707842,-0.0007524981639607211,96.91393522
702.0,0.20923096,0.00063174,0.00013729,864.9686766180824,0.025531797396402267,-0.0021840029335362787,96.85451697
703.0,0.20921174,0.00063036,0.00013741,950.0124287366332,0.02548738949471408,-0.0020498793358211917,96.87655922
704.0,0.20919923,0.00063441,0.00013718,1012.3403914287137,0.02574503955350273,-0.0017894836472505864,97.08318142
705.0,0.20924327,0.00063409,0.00013734,811.9370436152713,0.025660216720096954,-0.0014211590676161824,96.94172763
706.0,0.20923391,0.00063263,0.00013732,850.9231087072346,0.025530870708414016,-0.00037692264552053044,96.92256045
707.0,0.2092273,0.00063437,0.00013678,881.3669960040572,0.025583064029276768,-0.002336102972451385,96.85605034
708.0,0.20921713,0.00063839,0.00013701,926.0178785136884,0.025676733988713157,-0.0018842629330047707,96.79548205
709.0,0.20921174,0.00063182,0.00013722,951.1562097809035,0.025546776982976794,5.53425047647854e-05,96.84167496
710.0,0.20921377,0.00063705,0.00013724,938.5018679828048,0.025582268779081253,-0.00020887019952281315,96.86601728
711.0,0.20922282,0.00063332,0.00013661,907.7560577180337,0.025729137069637524,-0.002205725737478688,96.93080234
712.0,0.20923076,0.00063182,0.00013617,871.678492275297,0.025654547623121797,-0.002562707063087437,96.83247471
713.0,0.20921693,0.00063336,0.00013627,934.9064566783076,0.025735387333936002,-0.001878488756024587,96.87004238
714.0,0.20924754,0.00063664,0.00013696,790.6011470799975,0.025646629168754823,-0.001841149905873076,96.74334733
715.0,0.20914491,0.00063287,0.00013726,1264.9335611743095,0.025896096449038605,-0.0024549890409721054,96.7374055
716.0,0.20912508,0.0006319,0.00013719,1344.5529420084604,0.025686887896503904,-0.0037364302069272516,96.84282499
717.0,0.20921957,0.00063332,0.00013726,919.6749023334321,0.025682796502536267,-0.0014156470986679726,96.7910736
718.0,0.20912955,0.00062723,0.00013669,1338.9647666277322,0.025866186280034884,-0.0012137591100649992,96.63754449
719.0,0.20924856,0.0006351,0.00013645,791.7653898758759,0.025760393218377725,-0.0022383200499249234,96.84589174
720.0,0.20921448,0.00063356,0.00013682,945.3430006344444,0.025748444133582283,-0.0033011478183621046,96.82327446
721.0,0.20925436,0.00063186,0.0001364,776.5865881102567,0.02602036448616167,-0.0019136867479305263,96.77228977
722.0,0.2092451,0.00063591,0.00013571,814.0986049182824,0.025964451716407,-0.0014555767824287877,96.5980601
723.0,0.20936522,0.00063494,0.00013589,269.53477238517644,0.02586800934458075,-0.0008595944494555886,96.56566757
724.0,0.20922364,0.00063218,0.00013597,912.0127011199543,0.02589590539438823,-0.0014938776321005225,96.70558798
725.0,0.20924683,0.00062995,0.00013606,805.2290735061453,0.0257679808925265,-0.0012146458833912845,96.64540304
726.0,0.20919292,0.00062736,0.00013556,1058.6558218677953,0.02596185922778448,-0.0019560525024157074,96.64731976
727.0,0.20929168,0.0006291,0.00013556,605.8992869198212,0.02579850938226172,-0.002545158905022648,96.66993703
728.0,0.20918916,0.00062788,0.00013524,1064.3231111174307,0.025687555574467356,-0.0013408646829936076,96.56662593
729.0,0.20921662,0.00062906,0.00013531,944.768774219649,0.025815734705862032,-0.002628893897600514,96.59422667
730.0,0.2091206,0.00062833,0.00013457,1369.2344060040236,0.025634787558207375,-0.0033098377213635587,96.7462224
731.0,0.20917634,0.00063198,0.00013465,1126.2453647069892,0.02585794455050823,-0.0014116436955470251,96.66667861
732.0,0.20925802,0.00063125,0.0001347,759.0470116098206,0.025878156984144182,-0.0010739860950140458,96.58828484
733.0,0.20920523,0.00062833,0.00013438,1000.317871562512,0.025870750871337795,-0.0002063395351886973,96.55455061
734.0,0.20923116,0.00063109,0.00013441,876.878471022234,0.025759875915807643,-0.001539433053695466,96.48056529
735.0,0.20918936,0.00063015,0.00013433,1068.5121140930792,0.025827901901900468,-0.002696290477248486,96.4084967
736.0,0.20923869,0.0006323,0.00013449,840.7139656731922,0.025727267806180485,-0.002592725205369183,96.57352612
737.0,0.20924052,0.00062894,0.00013508,831.2432067399187,0.025619359490898694,-0.0014702519323243606,96.50759102
738.0,0.20923259,0.00062841,0.00013594,872.1929165772525,0.025807009014733175,-0.0019897786971937435,96.4546896
739.0,0.20926809,0.00063206,0.00013573,712.0665869864808,0.025909235701584085,-0.0020835904459823103,96.64578638
740.0,0.20928212,0.00063149,0.000136,647.8711893242505,0.02587353041847441,-0.0018889776588809932,96.42919725
741.0,0.20922862,0.00062837,0.00013532,896.0744904239488,0.02595205892724321,-0.00251147169779661,96.56528423
742.0,0.20924459,0.00063028,0.00013491,821.9563698562599,0.025931506667227672,-0.0031012464942927944,96.50989108
743.0,0.20924795,0.00062841,0.00013516,807.3159383595167,0.025905132001200894,0.0002967121768592074,96.56739262
744.0,0.20927846,0.00062715,0.00013475,666.1394265513534,0.025707348854097818,-0.000984080319896765,96.40312989
745.0,0.2092572,0.00062764,0.00013432,762.5355788815363,0.02573575842936997,-0.0012622700090498718,96.52637485
746.0,0.20926982,0.00063056,0.00013423,697.8862786948365,0.025538801095794563,-0.0012751158158049998,96.33796148
747.0,0.20923798,0.00063068,0.0001342,847.9339821449217,0.025789969441104708,-0.0009770096323858627,96.29751873
748.0,0.2093577,0.00062869,0.00013426,311.8197066620819,0.02585811065040103,-0.0018444728942825482,96.54650039
749.0,0.20922405,0.00063141,0.00013396,917.2382728555411,0.025986941530406982,-0.001042391634802271,96.30403557
750.0,0.20929911,0.00063072,0.00013425,573.9206829152781,0.025841569924134736,0.00046338863466810563,96.37687085
751.0,0.20925669,0.00062602,0.00013426,768.8099287355935,0.025815282387221104,-0.001785176346672755,96.32722786
752.0,0.20940926,0.00063198,0.00013334,76.60781822381679,0.025579187163687376,-0.0013663564635805784,96.27892657
753.0,0.20932403,0.00063137,0.00013332,460.1252277039187,0.025715028277441144,-0.0030943077701701734,96.34697005
754.0,0.20918112,0.0006259,0.00013396,1107.9441345423609,0.025775122431099213,-0.0021664232941214384,96.26761793
755.0,0.2092391,0.00062999,0.00013338,850.1382421877292,0.02595233198551216,-0.0017012569352068832,96.28563508
756.0,0.20924652,0.00063137,0.00013296,805.9306683608505,0.02563538764606866,-0.0012912869426325959,96.27068468
757.0,0.20910524,0.00063332,0.00013329,1448.131458413805,0.025865846738067272,-0.0008114205853107568,96.36441219
758.0,0.20927582,0.00063076,0.00013283,690.1857922899984,0.02618625558484242,-0.0009823672634895514,96.245384
759.0,0.20916403,0.00062898,0.00013254,1186.9359176629694,0.025837490872106333,-0.00033003492498915395,96.27183471
760.0,0.20912803,0.00063072,0.00013287,1344.2319153524097,0.025784788479335154,-0.002978657729896931,96.28563508
761.0,0.20923188,0.00063287,0.00013224,873.5921663688713,0.0257085498363339,0.0004890042093889694,96.26301781
762.0,0.20923798,0.00063437,0.00013258,842.5824135158737,0.02565621930495494,-0.000521822766307745,96.06099573
763.0,0.20924683,0.00063628,0.00013231,800.6878847298683,0.025626999686744444,-0.002809440496608773,96.35022847
764.0,0.2092689,0.00063255,0.00013248,705.1023411676719,0.025621673388491934,-0.000623977362322229,96.34620337
765.0,0.20922272,0.00063364,0.00013184,914.3899474065344,0.025703602128609778,-0.0007869101804394719,96.21509986
766.0,0.20921092,0.0006411,0.00013167,973.0919678457594,0.02603910913481687,-0.0006449009800662946,96.11773059
767.0,0.20921245,0.00063417,0.00013149,974.6416196321192,0.026082615851267265,-0.0002880703456837302,96.12788919
768.0,0.20919913,0.00063344,0.00013123,1030.5988429668432,0.02593806870743748,0.00022351111194708032,96.17082367
769.0,0.20925446,0.00063766,0.00013162,775.6374291341319,0.025937557084573692,-0.0011329471588562077,96.15280652
770.0,0.20921347,0.00062979,0.00013223,959.0925448073668,0.025709520804161046,-0.00017295117382009478,96.1692903
771.0,0.20923493,0.00063003,0.00013229,864.4092792247156,0.025765339662973626,0.0003186574915094778,96.12213904
772.0,0.20921845,0.00063011,0.0001317,938.629003427302,0.02574650153568896,-0.0006763377876757267,96.08514638
773.0,0.20922059,0.00063328,0.00013234,926.2315938715551,0.025779534866877434,-0.0001145634548867564,96.0646375
774.0,0.20922262,0.0006332,0.00013184,918.551848672746,0.02579629115733932,-0.0017538653383408326,96.21337481
775.0,0.20919251,0.00063113,0.00013234,1058.973445348598,0.02588850755646744,-0.0005567977471538522,96.07575446
776.0,0.20920981,0.00063713,0.00013254,968.3321338261953,0.02571480963189148,0.0002966009772717102,96.00847766
777.0,0.20918956,0.00063851,0.00013135,1070.7753357152808,0.025983505316938087,-0.0005116438753129804,96.06022905
778.0,0.20922588,0.00063689,0.00013199,897.5717760266513,0.025721752156779118,-0.000730412423786395,96.04853707
779.0,0.20921794,0.00064654,0.00013169,928.8871996954692,0.02584116788518033,-0.00041834565409348145,96.04412862
780.0,0.20919679,0.00064552,0.00013208,1023.618802805623,0.02581711670904128,-0.0011895508045721916,96.11159709
781.0,0.20919516,0.00064609,0.00013171,1027.5340128014188,0.025730410199851596,0.0012070754656078393,95.88829945
782.0,0.20921275,0.00064431,0.00013183,952.2228449062536,0.02578849802878721,-0.00023315798787276027,95.96420148
783.0,0.20920014,0.0006426,0.00013168,1002.3855076263959,0.025574139663432815,-0.00075862510815314,96.14571467
784.0,0.20923178,0.00064228,0.0001314,866.9364323565617,0.025721357341169444,-0.0011755970450617983,96.15414823
785.0,0.20924561,0.00064094,0.00013131,806.1779841373329,0.025718068731266554,0.000549194982924721,96.02131967
786.0,0.20920848,0.00063989,0.00013194,971.237784554847,0.025677871346435906,-0.0005966091377308181,96.00311085
787.0,0.20926046,0.00063518,0.00013116,747.1843164668392,0.02578664008247963,0.0001804847706781905,95.934109
788.0,0.20926778,0.00063612,0.00013129,708.8657000464216,0.025631140875013076,-0.0003374809717265374,95.80319717
789.0,0.20929158,0.00063332,0.00013122,608.1520352528094,0.02575755434138173,0.00027220695078576115,96.14667303
790.0,0.20926626,0.00063506,0.00013078,722.1124018280326,0.025797956461800952,3.604714234175757e-05,95.99985243
791.0,0.20925842,0.00063624,0.00013074,761.0538484341596,0.02595849414267085,-0.0004016893729063473,95.80741395
792.0,0.20927866,0.00062825,0.00013108,672.8311611987873,0.025820021522376356,-0.0014365474595644534,95.85859032
793.0,0.20926137,0.00063344,0.00013041,744.9307666435421,0.025753289781081014,-0.0007938946989778031,96.01806125
794.0,0.20927897,0.00063125,0.00013007,675.0263810145937,0.02600690219455588,-0.0006486224981348171,95.98011024
795.0,0.20928528,0.00063165,0.0001301,639.8465414431745,0.025760435674296093,-0.0015395900624417093,95.7920802
796.0,0.20928853,0.00063064,0.00013006,624.5753572090134,0.025691447196728893,-0.001182257804650311,95.86031536
797.0,0.20928243,0.00062946,0.00013046,656.5003853812798,0.025852665038383772,-0.0006765247505950258,95.81163073
798.0,0.20928507,0.00062549,0.00013079,645.8640070472779,0.02577423745025195,0.00012375360392151828,95.75777095
799.0,0.20924418,0.00062594,0.00013093,833.9420381468375,0.025925312325787705,-0.0011710027727339421,95.8478567
800.0,0.2092927,0.00063064,0.0001304,608.3042345855744,0.025816530781397888,-0.0016504772402168156,95.90248316
801.0,0.20924856,0.00062861,0.00012984,812.6222558980672,0.025903470467583702,0.0018131768029723185,95.72365337
802.0,0.20928558,0.00062525,0.00012935,646.3785138567353,0.02578799833372321,-0.0008996453485436143,95.78728841
803.0,0.20929402,0.00062707,0.00012964,614.1994983391152,0.02612663148367286,-0.00013672438458979741,95.77099631
804.0,0.20924439,0.00062419,0.00013037,825.1869963052059,0.02560455136024364,-0.0014575531071478556,95.8355897
805.0,0.20927795,0.00062902,0.00013047,674.2182903244886,0.02574236479476326,-0.0006627327168497188,95.64468459
806.0,0.20925141,0.00062723,0.00013052,795.907794810215,0.025771341769475726,0.0006733953308762208,95.72020328
807.0,0.20925364,0.00062837,0.0001304,780.0783675795526,0.02560991994674482,-0.000705219841912339,95.66826022
808.0,0.20924449,0.00062963,0.00013039,823.4792643415639,0.025725080706101036,0.00014430790367928132,95.65982666
809.0,0.20924632,0.00062918,0.00013031,818.153495670433,0.025798854197928947,0.00044244206897853537,95.74665399
810.0,0.20925283,0.00062857,0.00013064,780.3153720584182,0.02551756232667204,-0.001066744113847447,95.7432039
811.0,0.20922374,0.00063141,0.00013084,914.6734681013229,0.025737775043138265,-0.0014328027094719195,95.80645559
812.0,0.20926636,0.00062663,0.00013011,725.6019797976924,0.02561970743825274,0.0007273081936123401,95.92989222
813.0,0.20926727,0.00062963,0.00013025,723.7804308796257,0.025807626224957136,0.00026071053286768,95.67343536
814.0,0.2092271,0.00062756,0.00013025,903.479266710831,0.02571944361493829,0.000719410895761012,95.7071696
815.0,0.20924256,0.00062926,0.00013046,834.2583377702956,0.025783149488820305,0.0010476056598066785,95.62283401
816.0,0.20925629,0.00062768,0.00012964,775.8974164928447,0.02580413499811821,-0.001011266124731597,95.62340902
817.0,0.20927409,0.00063056,0.00012963,697.2841368302227,0.02596112533461236,-0.0004768580191556119,95.69279421
