Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20784922,0.00232033,2.786e-05,67.67272733195003,0.024478358155149108,0.011079348219406935,96.55405974
252.0,0.20792527,0.00230151,2.699e-05,64.08517924086614,0.024488320979451226,0.010767644964484114,96.39170909
253.0,0.20792202,0.00229678,2.742e-05,63.92807567786435,0.024350110654547265,0.011412103109685007,96.49701762
254.0,0.20786976,0.00228343,2.732e-05,66.86846925266273,0.02441733007957241,0.00948464301115474,96.40067557
255.0,0.20791633,0.00227045,2.731e-05,64.34730746828392,0.02429646415814655,0.011235887598634541,96.32360194
256.0,0.20795446,0.00225785,2.791e-05,62.70802923909937,0.024352433467824224,0.00996644270274071,96.42395028
257.0,0.20794154,0.00224923,2.839e-05,63.18190088497167,0.02425472917211931,0.010070702305513539,96.35259994
258.0,0.20785847,0.002245,2.866e-05,68.17829022725817,0.024548674210133795,0.011149234177516102,96.23622638
259.0,0.20782512,0.0022316,2.97e-05,69.66166354606848,0.024435909246074618,0.009941795788875035,96.22878611
260.0,0.20778384,0.00223654,3.082e-05,72.24370715492756,0.0246339655225672,0.010783757187487605,96.29479471
261.0,0.20772375,0.00223488,3.123e-05,75.06524809832132,0.024558991851487206,0.011538820064737481,96.46458564
262.0,0.20789741,0.0022418,3.23e-05,66.20991958267668,0.024558185800316604,0.012281967464002726,96.31558933
263.0,0.20790423,0.00223786,3.231e-05,65.70484188402004,0.024482866006315322,0.010037691654554771,96.23012154
264.0,0.20789965,0.00223575,3.309e-05,65.76540166247841,0.024416602372873384,0.010493215011318049,96.13492416
265.0,0.20792273,0.00223318,3.288e-05,64.74030230232583,0.024455342713393214,0.010655785066659498,96.06452769
266.0,0.20786783,0.00223177,3.286e-05,67.6389618805757,0.02450042223150554,0.011318737188548226,95.99317735
267.0,0.20786172,0.00223223,3.249e-05,68.6573420760526,0.02475613747317448,0.009606960546914565,96.1047815
268.0,0.20789497,0.00222543,3.244e-05,67.0023193113047,0.024742656815125136,0.008963689808967952,96.03781901
269.0,0.20793148,0.00222621,3.28e-05,65.04443707137452,0.02470969250695909,0.010876872151136894,96.00595936
270.0,0.20791856,0.00221386,3.229e-05,65.08610983418315,0.02442668496260031,0.009877946927699964,96.06891555
271.0,0.20795934,0.002218,3.245e-05,63.04388843824721,0.024446542733338995,0.01019415446877484,95.92964883
272.0,0.20793137,0.00221299,3.21e-05,64.28980882915371,0.024363925110040655,0.010336039546674915,95.8750868
273.0,0.2080418,0.00221477,3.224e-05,59.139194580370834,0.024530346392273583,0.011388849046563175,95.94433861
274.0,0.2079814,0.00221332,3.204e-05,62.23897660055241,0.024544149674970088,0.00887533590977519,95.91991924
275.0,0.20796666,0.00220743,3.291e-05,63.174944618582124,0.024600804083586912,0.008357138913057517,95.89721686
276.0,0.20800001,0.00219479,3.329e-05,61.57873824628494,0.02458630084913276,0.009506521160244839,95.78828358
277.0,0.20790789,0.00219105,3.341e-05,65.96113848410002,0.024471271909562036,0.009244554630101895,95.76195645
278.0,0.2079332,0.00218359,3.363e-05,64.48242952426178,0.02436538463403334,0.011346751481715399,95.81060441
279.0,0.20788908,0.00217704,3.345e-05,67.07099343636742,0.02447779677269836,0.01206144675347736,95.68812601
280.0,0.2078605,0.00218065,3.361e-05,69.04455146867784,0.024683989415721325,0.011345515757204935,95.82224176
281.0,0.20807179,0.00218649,3.343e-05,58.38142310986467,0.024732907098105397,0.010347232014999697,95.78656659
282.0,0.20783732,0.00219122,3.399e-05,69.61500299541608,0.02451258559127059,0.011024251305940102,95.63318243
283.0,0.20788257,0.00219653,3.439e-05,67.03525276694681,0.024425824741557276,0.011704705381996874,95.70796675
284.0,0.20774571,0.00219321,3.513e-05,73.77543398439835,0.02437659088685525,0.012982471131500832,95.58873155
285.0,0.20779035,0.00220938,3.548e-05,71.96255248357456,0.024580437839146263,0.01078982814667666,95.63642563
286.0,0.20776493,0.00221788,3.654e-05,72.32664532603712,0.024307691811103902,0.013224195323664067,95.4956327
287.0,0.20778323,0.00223165,3.693e-05,72.63366520277026,0.024775210728053273,0.014242761363055814,95.52100595
288.0,0.20767809,0.0022564,3.737e-05,76.8797557656096,0.02450936194502644,0.014850274188742518,95.49486959
289.0,0.20778852,0.0022831,3.605e-05,71.14481278115846,0.02453734505332263,0.012928191968409851,95.41798674
290.0,0.20777113,0.00229774,3.632e-05,72.41219586170034,0.02472485495823286,0.013554312663734091,95.34663639
291.0,0.20777459,0.00231395,3.69e-05,70.94590460883785,0.024344343240176206,0.011782092049412494,95.50517152
292.0,0.20784027,0.00232688,3.665e-05,68.65041974687873,0.02474819162967215,0.010878470745693,95.33538059
293.0,0.20785176,0.00231913,3.656e-05,68.1152218272378,0.02473564933516427,0.012274650491258796,95.3473995
294.0,0.20779879,0.00231714,3.748e-05,70.30238202847299,0.024557454852797977,0.012420488297149354,95.33862379
295.0,0.20771287,0.00230827,3.706e-05,74.03285082863161,0.024325976168896746,0.011960829718197015,95.35522133
296.0,0.20774601,0.00230246,3.72e-05,73.12809981521454,0.02455874032320621,0.011393124317413163,95.22282256
297.0,0.20758353,0.00230267,3.778e-05,79.96480381959923,0.024152441142398645,0.015167858111693334,95.07974032
298.0,0.20756299,0.00230951,3.769e-05,81.72546832004508,0.02439461053542495,0.0139169556838462,95.15891249
299.0,0.20748023,0.00232962,3.728e-05,84.85503383664171,0.024163447346853925,0.013873353791002808,95.19897552
300.0,0.20763539,0.00234811,3.726e-05,77.7205793006316,0.02439967621396407,0.01710038897697221,95.32813109
301.0,0.20752679,0.00237743,3.674e-05,83.41083801343035,0.024560634321620024,0.014557522425235357,95.09824562
302.0,0.20760671,0.00240616,3.599e-05,78.69190940699697,0.024436252148159098,0.014336733704434328,95.18027944
303.0,0.20777418,0.00243054,3.53e-05,70.75834163370443,0.02468588475793277,0.01545372889321147,95.13983486
304.0,0.20746741,0.00246014,3.447e-05,85.17306576598254,0.02444485531535306,0.016451711600469383,95.03261857
305.0,0.20756625,0.00248655,3.325e-05,79.5353738867582,0.02431560524287811,0.01428753705672152,94.9937002
306.0,0.20726873,0.00250305,3.225e-05,94.8733842908533,0.024482063500371576,0.012432659500340698,94.93341488
307.0,0.2074119,0.00250745,3.156e-05,86.60670582505031,0.02419123133929501,0.012345651742742122,94.77735985
308.0,0.20735902,0.00251504,3.049e-05,89.5028339087253,0.02428105089599625,0.01695796598692814,94.85653202
309.0,0.20741271,0.0025252,2.963e-05,86.99859434394273,0.024354256963910144,0.015468997066078068,94.85824901
310.0,0.20749283,0.00253523,2.923e-05,83.87628069359292,0.02464229020854842,0.015788034976688226,94.88915477
311.0,0.20748267,0.00254904,2.871e-05,84.13385428736734,0.02460715047160836,0.014871158717727177,94.7817477
312.0,0.20759004,0.00255969,2.772e-05,78.33860651714618,0.02452099159020018,0.012128729026148416,94.67930082
313.0,0.20726029,0.00255895,2.702e-05,94.61759496419556,0.024433850314280192,0.012789163465936238,94.62168637
314.0,0.20725104,0.00255965,2.62e-05,94.91433101402544,0.024389209628947545,0.012349662793316313,94.68254401
315.0,0.20752649,0.00255517,2.582e-05,80.76823594505434,0.02426538091061912,0.013868923976187797,94.56330881
316.0,0.20739817,0.00254489,2.521e-05,86.8468706833904,0.024145766715435876,0.012450555194004903,94.50092496
317.0,0.20736513,0.00254887,2.461e-05,88.83168179447293,0.024249065183908278,0.01399617212544541,94.43281781
318.0,0.20745155,0.00255389,2.43e-05,83.94794484733919,0.024095187502922395,0.015943887524420268,94.51580551
319.0,0.2072725,0.00256081,2.397e-05,93.51044183223729,0.02429655282149049,0.015717025021313006,94.44922457
320.0,0.20724433,0.00258652,2.387e-05,95.09592310408308,0.024411056076910652,0.018000814839810333,94.49138614
321.0,0.20723132,0.00260028,2.365e-05,95.47238836494424,0.02437643333978173,0.017546320737630263,94.51904871
322.0,0.20711398,0.00261931,2.396e-05,101.23607724546511,0.024400723424765167,0.017552943295434158,94.37653879
323.0,0.20709486,0.00264747,2.388e-05,101.3882936524191,0.024277844132675273,0.020899293164934735,94.34200828
324.0,0.20704575,0.00267856,2.414e-05,102.70789414047823,0.024090431238415377,0.02099045763269051,94.31358261
325.0,0.20710076,0.00270759,2.344e-05,100.25153248758814,0.024222486720927007,0.023314551114325184,94.2805783
326.0,0.20702806,0.00274299,2.308e-05,103.32279701629079,0.024180260465370147,0.022636070838455914,94.11803688
327.0,0.20704657,0.00276829,2.394e-05,102.12340855674967,0.02417868083554151,0.020232170596913325,94.14341013
328.0,0.20698068,0.0027959,2.393e-05,104.29326635408395,0.023991804199931376,0.017951709214892895,94.07854618
329.0,0.20687229,0.00281904,2.329e-05,109.78138411323349,0.02407592296743335,0.017783521430604392,94.04840352
330.0,0.20678576,0.0028374,2.329e-05,114.91399910647021,0.024298376242740144,0.01997599606146482,94.06004088
331.0,0.20679959,0.00287082,2.343e-05,114.3376309418299,0.024396424171543255,0.02356244861407991,93.86354126
332.0,0.20676319,0.00290963,2.299e-05,114.61935707951328,0.02415556453379611,0.02185699268413062,93.88624365
333.0,0.20670177,0.00294616,2.301e-05,115.82544193525855,0.023855275972503306,0.019570418398956308,93.78780306
334.0,0.20673614,0.00297962,2.342e-05,114.26719822410436,0.023953228409288704,0.023183956902850147,93.77521183
335.0,0.20669049,0.00301125,2.394e-05,117.54285766596837,0.024234905389880417,0.0283064572959251,93.75651575
336.0,0.20688266,0.00304911,2.38e-05,107.85637099168855,0.024290125179988558,0.02320576938118773,93.70042751
337.0,0.20668866,0.00307274,2.43e-05,116.69016965700659,0.024171837941640417,0.019249238908657467,93.60694711
338.0,0.20662643,0.00308356,2.432e-05,118.46091765081204,0.023929595887106282,0.01787560685706825,93.69603965
339.0,0.20699857,0.00308095,2.428e-05,101.18863258898992,0.02415719496131442,0.020569348912155328,93.56154235
340.0,0.20685317,0.00307075,2.452e-05,107.14198130583553,0.023856615889812124,0.02163090934536342,93.70824934
341.0,0.20678067,0.00306702,2.382e-05,112.3128454550548,0.02419616652630136,0.019928766847566066,93.60961798
342.0,0.20673207,0.00306026,2.42e-05,115.2845100059734,0.02430133536230668,0.020852808841834637,93.46004934
343.0,0.20676227,0.00306457,2.428e-05,113.23105666070964,0.024193705835947626,0.02178107608747133,93.3782063
344.0,0.20674478,0.00306387,2.506e-05,112.9632078385974,0.023954328354172154,0.021049761845784994,93.27785795
345.0,0.20673126,0.0030698,2.486e-05,113.27943665807531,0.023893076779097407,0.01943489216569721,93.22596679
346.0,0.20663904,0.003088,2.463e-05,117.6624869088834,0.023903183643745964,0.024560688926706126,93.19735035
347.0,0.20666181,0.00310637,2.544e-05,118.08418457860779,0.02425999249297667,0.030657679637611308,93.17121399
348.0,0.20665815,0.00312457,2.543e-05,117.47640357704414,0.02413624023014136,0.02597119178894081,93.18189746
349.0,0.20665947,0.00315152,2.6e-05,116.75779716531345,0.024060536622781188,0.022509419669855823,93.2412289
350.0,0.20665419,0.00316379,2.584e-05,115.91101787137714,0.023857924100482063,0.021122630215472997,93.16510915
351.0,0.20660741,0.00316723,2.658e-05,118.13790368671279,0.023855458394266126,0.0182525312020999,93.07506272
352.0,0.20655363,0.00316719,2.744e-05,121.1112529403358,0.023926508030851685,0.018146045371253895,93.04816326
353.0,0.20645042,0.00316694,2.782e-05,127.25739229828304,0.02413389077610286,0.023934658634689916,93.16434604
354.0,0.20645693,0.00317988,2.81e-05,125.45899869626078,0.02387892718038247,0.02600080605970611,93.08078601
355.0,0.20648591,0.00320442,2.801e-05,124.39670925897765,0.023994969166577777,0.028314031643388117,92.90221938
356.0,0.2065581,0.00323668,2.843e-05,120.64586044174818,0.02402128879931228,0.02791655687013739,92.84574958
357.0,0.20655383,0.00326309,2.844e-05,120.013362124183,0.02390711953411299,0.022745143418354957,92.66813683
358.0,0.20659562,0.00327864,2.81e-05,119.22875045628022,0.024194086209678473,0.02019686610744647,92.73357311
359.0,0.20661575,0.00328274,2.832e-05,117.03928028906418,0.0239595348060148,0.024298867745193426,92.68435282
360.0,0.2066792,0.00328055,2.696e-05,114.83546096301342,0.024141618184957515,0.025374424836913257,92.78527349
361.0,0.20690269,0.00326939,2.738e-05,103.0734682504734,0.023953953151914682,0.018954344305359413,92.69885182
362.0,0.20701057,0.00323722,2.719e-05,99.46287544036089,0.02428583504232506,0.019610325002072878,92.62502138
363.0,0.207085,0.00320546,2.685e-05,95.71446288762341,0.024191370154024484,0.02046919302862771,92.45751977
364.0,0.20710615,0.00315289,2.629e-05,94.76794587829882,0.02407746991635248,0.017767058665926004,92.41402277
365.0,0.20710452,0.00309198,2.644e-05,95.23207901224701,0.024017161647229637,0.017237400401402866,92.35907919
366.0,0.20699247,0.00303949,2.668e-05,100.81479071645109,0.02390544111169459,0.017887919894945477,92.45771054
367.0,0.20690269,0.00300267,2.693e-05,104.91535409541126,0.02375356734301797,0.021644123727229923,92.38120924
368.0,0.2068366,0.00297385,2.711e-05,109.61237361106176,0.024014481378681403,0.02324502885171648,92.24785659
369.0,0.20682765,0.00296573,2.746e-05,111.06274458186051,0.02421790610181268,0.028191217441087907,92.29783999
370.0,0.20682857,0.00297958,2.719e-05,110.4726705184196,0.02412913824737787,0.028302126553570305,92.31424675
371.0,0.2068426,0.00300217,2.747e-05,108.84644528271613,0.023975861717669078,0.02389982532688014,92.22095713
372.0,0.20681758,0.00301631,2.668e-05,109.58705979903257,0.023897775726716985,0.022833035303235626,92.12003645
373.0,0.20675383,0.00302253,2.662e-05,111.56525563899851,0.02366830490358661,0.02421661799744089,92.18203876
374.0,0.20673787,0.00302954,2.682e-05,113.59949598383321,0.023949562124878684,0.026889686015483024,92.14025874
375.0,0.20673116,0.003038,2.662e-05,114.63760416686303,0.024116080271263295,0.029450366862433353,92.07749333
376.0,0.2067339,0.00305537,2.682e-05,113.69165657897442,0.02398335641829841,0.026085605488008104,91.84398312
377.0,0.20672323,0.00308066,2.729e-05,113.32514830311386,0.02385177238299714,0.02583385724122117,91.8819476
378.0,0.20671774,0.0030972,2.692e-05,114.16413442597717,0.02400571058064499,0.025316195638496408,91.89377574
379.0,0.20675475,0.0031152,2.797e-05,112.50136555999394,0.024082613594172388,0.024354181578155998,91.88881555
380.0,0.20676664,0.00311972,2.791e-05,109.73031700612233,0.023622151098481176,0.02196581733688355,91.83825983
381.0,0.20680274,0.00311234,2.819e-05,110.31477142445293,0.024116847325772055,0.019901403955588676,91.91323492
382.0,0.20680742,0.00310686,2.863e-05,109.8534095409535,0.024055810544085177,0.027726986042954586,91.75355514
383.0,0.20680284,0.00310778,2.787e-05,109.82072047998304,0.023998557006706396,0.024560969965008228,91.70376252
384.0,0.20678179,0.00311259,2.855e-05,112.00180785480497,0.02425983310421502,0.02652185738004835,91.63718158
385.0,0.20677945,0.00310765,2.85e-05,111.07741280010963,0.02402353875653896,0.022913946324787094,91.46872609
386.0,0.206764,0.00310815,2.795e-05,111.72527642174377,0.023998398749006434,0.023528041705142066,91.51394008
387.0,0.20676685,0.00311043,2.809e-05,112.56686519565528,0.024215105870532213,0.024431256727862612,91.46681833
388.0,0.20678281,0.00310782,2.877e-05,109.98995178846229,0.023825183953852476,0.029591949681597705,91.44220818
389.0,0.20680081,0.00310981,2.845e-05,110.20729392796655,0.024067839448004634,0.02575148593575317,91.46910764
390.0,0.20688083,0.00312142,2.827e-05,105.03118129877957,0.023815675872252362,0.027690715643952566,91.47521248
391.0,0.20686548,0.00312142,2.903e-05,106.31194115953379,0.0239381647834241,0.02156232881552176,91.32774239
392.0,0.2068974,0.0031137,2.87e-05,104.54670027180538,0.02387359929746287,0.021071326538635974,91.31076329
393.0,0.20688093,0.00310226,2.851e-05,105.97750759074661,0.02398794389546364,0.023845499057532648,91.24876099
394.0,0.20687219,0.00309049,2.855e-05,105.56581136694001,0.023771544089216348,0.02394369850760195,91.23311733
395.0,0.20686802,0.00307461,2.901e-05,106.35769259672395,0.023869340103931987,0.022158994385032695,91.07477298
396.0,0.20678495,0.00306362,2.867e-05,110.67077421213038,0.0238977249781197,0.02377901472449926,91.08316714
397.0,0.20671499,0.0030608,2.925e-05,113.35395069840636,0.02373822289411066,0.027494376684608197,91.08602879
398.0,0.20656969,0.00306486,3.01e-05,120.92275737098034,0.02384845527090843,0.028538467407571228,91.05455069
399.0,0.20647208,0.00308277,3.116e-05,124.74391119854437,0.023706686992079444,0.03052773971623688,90.9585902
400.0,0.20623537,0.00311843,3.087e-05,136.26747709685182,0.023775462326014893,0.03184121001705814,91.06504339
401.0,0.20625032,0.00317146,3.199e-05,136.24992079350812,0.02399771051584555,0.036239304859277156,90.90765292
402.0,0.20628306,0.00324962,3.183e-05,134.5934456108614,0.02413082222027001,0.036848270113300094,90.70695623
403.0,0.20644137,0.00332342,3.249e-05,125.50664987711173,0.024034873206507157,0.03334177678041322,90.84412441
404.0,0.20652861,0.00338022,3.282e-05,121.25039452917574,0.024159060947035422,0.028660784448633857,90.76991242
405.0,0.20662877,0.00341625,3.148e-05,114.77467537524565,0.02391516575737834,0.02849535160889189,90.65201265
406.0,0.2066368,0.00341783,3.224e-05,113.89794560173004,0.023820162339245998,0.02518644421191878,90.58943802
407.0,0.2066612,0.00339569,3.191e-05,115.52280617751617,0.024365687623672035,0.02800963197712113,90.52476485
408.0,0.20672607,0.00337069,3.164e-05,110.89832957905303,0.024008901864791387,0.029776128818107126,90.50263479
409.0,0.20677102,0.00332528,3.2e-05,109.38496259977305,0.024062048920933644,0.024548345064340137,90.42403495
410.0,0.20679054,0.00328403,3.207e-05,109.24434550984128,0.024150776361501623,0.028646126403420492,90.47001204
411.0,0.20677407,0.00325302,3.163e-05,110.52289774251948,0.024180754242938203,0.029006793911657357,90.44788199
412.0,0.20697356,0.00321193,3.154e-05,100.52824151280831,0.024054739083719235,0.02941681817927979,90.42098253
413.0,0.2069882,0.0031691,3.033e-05,100.90825066449256,0.024209005980766137,0.02464236784481999,90.31815409
414.0,0.20694295,0.00312685,3.021e-05,102.98605899754271,0.024067201293234905,0.026740591911422265,90.23058776
415.0,0.20698546,0.00308136,2.971e-05,100.18185494336902,0.023786896594031236,0.02598798345390797,90.23840959
416.0,0.20697712,0.00304558,2.922e-05,101.64446012811477,0.0239483066318245,0.02879931608977665,90.20502373
417.0,0.20675942,0.0030159,2.892e-05,111.76936182478548,0.0237633171241415,0.02853825271623766,90.15141558
418.0,0.20670706,0.00300159,2.897e-05,115.6671202306447,0.02401345804025931,0.03140730732653818,90.20960236
419.0,0.20669476,0.00299857,2.784e-05,114.42294671171177,0.023621396725785677,0.0335079864763024,90.18651843
420.0,0.20667869,0.00302212,2.849e-05,117.5181171343145,0.024148396406951485,0.03382332662975096,90.11364187
421.0,0.20668601,0.00305043,2.902e-05,117.08510728165673,0.024195608427377054,0.03233308576580405,90.00413626
422.0,0.20656583,0.00308729,2.908e-05,119.52855394078033,0.023577652579724644,0.031624685927476644,89.95720529
423.0,0.20655139,0.00311014,2.929e-05,121.22987307161551,0.023820557014548896,0.0305709256598296,89.88509184
424.0,0.20641707,0.00313742,2.991e-05,127.53965695355564,0.023829001669149575,0.0349903251290309,89.84998899
425.0,0.20643751,0.00315985,3.043e-05,124.90772618914185,0.02356494838095397,0.037286764368092584,89.80534733
426.0,0.20645124,0.0031924,3.082e-05,125.06768619810228,0.02378441112501214,0.03235644940416131,89.74887754
427.0,0.20650421,0.00322267,3.13e-05,122.11718687441329,0.02377323320701164,0.03665406384998186,89.77062604
428.0,0.20655749,0.0032548,3.12e-05,119.47154561570879,0.023827294355449488,0.03332649504348755,89.65215395
429.0,0.20665124,0.00327404,3.096e-05,114.47056040617706,0.02377873869486348,0.030860128946736728,89.66035733
430.0,0.20687351,0.00327719,3.08e-05,103.81917744403636,0.023827598443104926,0.03253293426852465,89.57450798
431.0,0.20678291,0.00325575,3.029e-05,108.55827727617618,0.02384660442048033,0.03179293006336406,89.52376148
432.0,0.20683365,0.0032252,3.074e-05,105.13870857658613,0.02356838461560582,0.025542452736820757,89.50163143
433.0,0.20676756,0.0031793,3.086e-05,109.76557070320003,0.023779710544344,0.025401943480836665,89.52719546
434.0,0.20662185,0.00314182,3.136e-05,117.6870192519434,0.02387121564998261,0.03383790233917829,89.44191844
435.0,0.20663426,0.00312954,3.171e-05,116.27248790576502,0.02368255088872457,0.04017756586884797,89.30436871
436.0,0.20655007,0.00313303,3.21e-05,120.83805327250413,0.02378557467628703,0.03704877884535353,89.27174596
437.0,0.20642805,0.00314915,3.271e-05,124.88158610737202,0.023461326140814774,0.038312434243969525,89.21623005
438.0,0.20634956,0.00317196,3.328e-05,128.63508607119743,0.023501645684546598,0.03894393884197284,89.34519484
439.0,0.20627635,0.00320815,3.369e-05,133.92630260193073,0.02388282885333258,0.04132602672483246,89.23702467
440.0,0.20631702,0.00325111,3.336e-05,130.02582284473976,0.023613344082870802,0.04536712885730183,89.13515011
441.0,0.20628774,0.00329668,3.446e-05,132.13061590252545,0.023823204830052763,0.04126991110193544,89.09546864
442.0,0.20628397,0.00334017,3.455e-05,130.19712482452,0.02352026874687023,0.03949863069448815,89.11740791
443.0,0.20628102,0.00337807,3.628e-05,131.8602234596126,0.023869153869339133,0.03996469961138841,88.99626495
444.0,0.20630756,0.00339556,3.6e-05,128.66161419977945,0.023552504670119264,0.03961181844972432,88.80186388
445.0,0.206249,0.00340908,3.684e-05,131.4934693133836,0.02358078557967638,0.03702507889296908,88.87035258
446.0,0.2062187,0.00340929,3.701e-05,134.48355417916136,0.02385265302858426,0.040862779957342346,88.72116549
447.0,0.20621788,0.00342181,3.72e-05,133.7495758659595,0.02373829101580065,0.04253778521837319,88.91995442
448.0,0.20619409,0.00344105,3.828e-05,136.02983002735024,0.02397375484921166,0.04136333305733948,88.73948002
449.0,0.20618697,0.00345846,3.837e-05,134.95440771891592,0.02375435486707932,0.04324530262868588,88.82513859
450.0,0.20620822,0.00347525,3.859e-05,134.39027078771022,0.023868270680293784,0.04113286829069128,88.72574412
451.0,0.20624513,0.00348786,3.849e-05,133.08530241709903,0.023980693528208568,0.04122585675021088,88.6211987
452.0,0.20617091,0.00349909,3.816e-05,136.66582883968525,0.023988845592543776,0.04273351107730371,88.58666819
453.0,0.20614142,0.00350987,3.772e-05,137.1050066481745,0.02383131228455255,0.04290635000938164,88.44415827
454.0,0.20611519,0.00350913,3.753e-05,137.98656480545046,0.023761049198812167,0.03994585257557094,88.42240977
455.0,0.20614955,0.00350481,3.699e-05,135.89133080671144,0.023677890018859317,0.04189056731044526,88.32854782
456.0,0.20603618,0.00350917,3.642e-05,141.52635254622248,0.023707669904983786,0.04914058879784085,88.24861254
457.0,0.20605123,0.00351895,3.603e-05,140.84257949992153,0.02373085117926326,0.049108519856487474,88.38425451
458.0,0.20603313,0.00353525,3.577e-05,141.49642938058233,0.023719881921817926,0.04777181781649443,88.28257073
459.0,0.20602439,0.00355519,3.599e-05,141.21380343705252,0.023635700055633785,0.04618701066990985,88.26997949
460.0,0.20606242,0.00357634,3.587e-05,139.7748751462832,0.02373916677580231,0.04504451783664666,88.30012215
461.0,0.20604137,0.00359151,3.582e-05,138.87162524494798,0.023439742627383495,0.050119056423400886,88.01567465
462.0,0.20602703,0.00360494,3.624e-05,141.27705751263113,0.023752106529361175,0.04984542786686005,87.98839364
463.0,0.20604045,0.00361772,3.546e-05,140.54173543171382,0.023757536694961223,0.0501943983747108,87.99106451
464.0,0.20603476,0.00363057,3.567e-05,140.6088536789469,0.023744573394056008,0.04969345490058104,87.97141454
465.0,0.2060552,0.00363646,3.503e-05,139.8022202573922,0.02378451420993535,0.048106660129295584,87.89415013
466.0,0.20606547,0.00363824,3.496e-05,137.81515238485406,0.02353339889213849,0.04759086694863152,87.7985712
467.0,0.20598219,0.00363169,3.442e-05,141.68993994481318,0.02349881694790459,0.0476245032729017,87.83729879
468.0,0.20597589,0.00362953,3.441e-05,142.91027866771006,0.023647063506171406,0.05066957587239898,87.69517043
469.0,0.20596989,0.00362957,3.476e-05,143.0992450828071,0.02363137494889841,0.05454039981883757,87.67265882
470.0,0.20591874,0.00363413,3.446e-05,144.55376565145343,0.023472760684584332,0.04958235017873076,87.52938581
471.0,0.20584696,0.0036518,3.466e-05,147.64129517580417,0.023444370300423248,0.050073598039791826,87.57631678
472.0,0.20578859,0.00366967,3.551e-05,149.1178359268041,0.023268070184583167,0.055850132522267774,87.51240671
473.0,0.20575463,0.00368003,3.448e-05,153.30726875507818,0.02367881939073143,0.05812752708534236,87.41034138
474.0,0.20575158,0.00372004,3.454e-05,152.26133467880555,0.023556189840917646,0.06095601760286112,87.41129526
475.0,0.20574009,0.00375421,3.387e-05,152.7419511472338,0.023595755486072116,0.05950892036789461,87.25772032
476.0,0.20584523,0.00378725,3.396e-05,147.75142490486382,0.02366172446763103,0.052867864014132716,87.30827605
477.0,0.20588204,0.00380873,3.376e-05,144.3345685393771,0.023430524045820845,0.04912509571461167,87.24932616
478.0,0.20584838,0.00381366,3.273e-05,146.54943798474412,0.023532308448011213,0.04930241171224711,87.12761087
479.0,0.20589688,0.00381665,3.182e-05,144.5224980595878,0.023584837718410297,0.05193994086663377,87.21250633
480.0,0.20592545,0.00380504,3.177e-05,143.95191992271077,0.02369860411272588,0.05296370618627006,87.15260257
481.0,0.20600009,0.0037921,3.145e-05,138.8367653904576,0.02342334532758841,0.05070060818889552,87.06713478
482.0,0.20602266,0.00377929,3.082e-05,140.14393131130646,0.023805804108587163,0.04951966790769127,86.88818658
483.0,0.20603028,0.00376432,3.147e-05,139.6218115751032,0.023756311225781125,0.057674721142687645,86.67623409
484.0,0.20605133,0.00374086,3.11e-05,135.77184203535356,0.023231229010561023,0.0527658457833211,86.8429726
485.0,0.20602845,0.00370885,3.189e-05,138.95497352702387,0.02353504661919304,0.05127930845038988,86.77181303
486.0,0.20595067,0.00368691,3.243e-05,142.2202589717539,0.023421618193056683,0.06149888663497537,86.77715477
487.0,0.20589851,0.00367145,3.245e-05,144.78304112648019,0.023407343574891718,0.063085851102811,86.84850511
488.0,0.20593806,0.00367933,3.281e-05,143.59776247705315,0.023537118471027886,0.0598827717204816,86.62205361
489.0,0.20598483,0.00369106,3.247e-05,143.01593552962746,0.02383390222111118,0.06174756346755607,86.60793617
490.0,0.20592617,0.00371017,3.312e-05,144.38751827562027,0.02362373526025248,0.05708228100138465,86.55089405
491.0,0.20601463,0.00371851,3.281e-05,141.51782688582222,0.023873932888029328,0.05442110638394633,86.56195907
492.0,0.2059886,0.00371432,3.332e-05,141.60732709953916,0.02367074048757576,0.056448227549214074,86.42364624
493.0,0.20593501,0.00370781,3.258e-05,144.53839309663752,0.023713222498832925,0.05713346759076272,86.43432971
494.0,0.20594213,0.00370367,3.323e-05,143.13292809048744,0.02353386830657217,0.0613452977485227,86.35115124
495.0,0.2059588,0.00369857,3.278e-05,143.2540837177394,0.02367689451575052,0.05465031752759409,86.24813202
496.0,0.20595779,0.00370553,3.197e-05,142.6370758239837,0.023576117104026423,0.0588664817791769,86.23802088
497.0,0.20603791,0.00370512,3.165e-05,138.81486038906715,0.02358164245378874,0.05676210531629144,86.26053248
498.0,0.20607126,0.00370317,3.184e-05,137.52899590798475,0.023634398793307674,0.05333274216869758,86.18746515
499.0,0.20608784,0.0036899,3.149e-05,135.8513351009346,0.023459233210260083,0.049186610749903124,86.13519244
500.0,0.2060919,0.00367576,3.21e-05,136.0150884437767,0.02349867493256276,0.05269769237140233,86.0541125
501.0,0.20606567,0.00366809,3.202e-05,136.149958000199,0.023292702064503488,0.052331806075484065,85.99230097
502.0,0.2060131,0.00366179,3.243e-05,138.99331219430783,0.023340195324216016,0.05320213998617825,86.02320674
503.0,0.20593796,0.00365797,3.204e-05,143.78474320905087,0.023530066497558764,0.06297751923369109,86.0895969
