Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.20572312,0.00404676,0.00027731,134.36045964603878,0.023141143289443448,0.004020271587369761,61.97063179
256.0,0.2057635,0.00399606,0.00027381,130.8236546372665,0.02276239552225613,0.0022265867280441675,61.83665319
257.0,0.20578892,0.00394797,0.00027114,131.4143804964363,0.02298444305791602,0.0034622234560287356,61.71359988
258.0,0.20576939,0.00389456,0.00026872,132.62417957253325,0.02293809380962489,0.004411765521694173,61.80349396
259.0,0.20583062,0.00385094,0.00026598,130.78198763265718,0.023037796987532954,0.005731191357585989,61.78566848
260.0,0.20584669,0.00380528,0.00026263,131.73690366620792,0.023251977994236814,0.004974253840582082,61.82745294
261.0,0.20588432,0.00377384,0.00025913,129.20600975211872,0.023054653246494024,0.004556699144055611,61.81882771
262.0,0.20597107,0.00374349,0.00025578,125.66392794318975,0.02309204186479581,0.005314068035374509,61.53036162
263.0,0.20600423,0.00370463,0.0002523,124.82213731101692,0.023145817998527413,0.004941249825693743,61.55547063
264.0,0.2061156,0.0036662,0.00024951,120.39856619653449,0.02322981121700843,0.004744907623268066,61.66299852
265.0,0.2061457,0.00361983,0.00024607,120.20844515664098,0.02337166795773289,0.004437876157659727,61.49528568
266.0,0.20621089,0.00357711,0.00024329,117.49568490341619,0.023359820746683232,0.006672338772893097,61.41708358
267.0,0.20626795,0.00352313,0.00023994,114.77603872590849,0.02324280416092377,0.007183909353937752,61.41325015
268.0,0.20633009,0.00347147,0.00023749,112.08152103773051,0.023184136080476047,0.005731044949606284,61.36379882
269.0,0.20641186,0.00341497,0.00023514,108.60925357355833,0.02314575116814999,0.004849950978026249,61.43145897
270.0,0.2064918,0.00335965,0.00023336,105.77928964794327,0.02323168056369311,0.004209752393750444,61.24687901
271.0,0.20662351,0.00330928,0.00023037,100.89525994838189,0.02342815468697909,0.005929635710578284,61.1809439
272.0,0.20662036,0.00325249,0.0002275,101.88353609285625,0.023479624738524593,0.004661829005299971,61.15870997
273.0,0.20667497,0.00319251,0.00022545,98.78386184169108,0.023220532200916306,0.007008277452276999,61.12133397
274.0,0.20667558,0.00313919,0.00022277,101.1449813842138,0.02364587991944551,0.005675594596566316,61.17270202
275.0,0.20668809,0.00308535,0.00021982,100.73813542745233,0.023554481715519975,0.005748526349174006,61.16541849
276.0,0.2067662,0.00303069,0.00021683,97.40141297909618,0.023515921386207072,0.0063472970264090494,61.1523848
277.0,0.20687554,0.00297861,0.00021478,93.73359506094883,0.0237831265376978,0.005795598689017065,61.11040868
278.0,0.20691408,0.00292848,0.00021301,91.55338821726514,0.023567775419683027,0.0037988505634764013,60.86890219
279.0,0.20699565,0.00287811,0.00021068,88.6307056949656,0.02369580699479666,0.005931332292261687,60.93023717
280.0,0.2070046,0.0028304,0.00020885,88.65957692866183,0.0236828915847802,0.0051314105289322525,60.94825432
281.0,0.20711759,0.00278236,0.00020693,83.92078719171047,0.023750298091124368,0.0069788041258222275,60.86161866
282.0,0.20717058,0.00273546,0.00020513,81.45390269913172,0.023637760904859903,0.005243757338668276,61.0517571
283.0,0.20724025,0.00268638,0.00020315,78.47153836465829,0.02359923372062833,0.007003166621072756,60.79204179
284.0,0.2072133,0.00263158,0.00020111,80.96639067683583,0.02377612808410737,0.006134018585953923,60.77594136
285.0,0.20739362,0.00258473,0.00019823,72.27226374556241,0.023641799105946704,0.004734965933311298,60.78456659
286.0,0.20742494,0.00253051,0.00019566,71.17231776960864,0.023585715063492354,0.00624580280735437,60.88059417
287.0,0.20744935,0.00247719,0.00019345,70.9580411554475,0.02371752459006019,0.006330758558250739,60.59730322
288.0,0.2075117,0.00242035,0.00019214,67.69154143836218,0.023431666256331304,0.006975849820273541,60.58676127
289.0,0.20759194,0.00236879,0.00019115,65.17815422072417,0.023729478203980095,0.006783978136077032,60.81561742
290.0,0.20766273,0.00231889,0.00019004,62.42473636604694,0.023796045758738435,0.006404372173333328,60.82251761
291.0,0.20765805,0.00226672,0.00018785,63.36703072002039,0.023850629486832815,0.0080120936273003,60.69658922
292.0,0.20768887,0.00221948,0.00018565,62.95026733600759,0.02407049825289895,0.006425620777115387,60.82960946
293.0,0.20775905,0.00217725,0.00018295,60.34339271959507,0.024225103885431407,0.008145957713784674,60.5417184
294.0,0.20776515,0.00213258,0.00017967,59.847746265352995,0.02394048117194885,0.006790500639556119,60.6586382
295.0,0.20780695,0.00209691,0.00017755,58.449603526399315,0.024046562060922434,0.007866767420608394,60.7688495
296.0,0.20786716,0.00205368,0.00017547,55.491548744289716,0.023848262789356336,0.008549186355661433,60.61953715
297.0,0.20790611,0.0020113,0.00017294,53.68551345416793,0.023684370098753755,0.007226244292075736,60.6396627
298.0,0.20795869,0.00197919,0.0001706,51.434717868534285,0.023659261115134198,0.0077520301296722565,60.44051568
299.0,0.20798046,0.00193943,0.00016819,51.19449826377638,0.023834090818778533,0.009564575936342575,60.41943178
300.0,0.20797863,0.00189985,0.00016559,52.14204105064631,0.02402272156248844,0.007964136570082176,60.47482493
301.0,0.20803365,0.0018637,0.00016305,49.87215644446365,0.02403877602041753,0.006786070092123171,60.50472574
302.0,0.20803731,0.00183788,0.00016096,50.352408581319246,0.024211604436100324,0.005385840809725174,60.3396963
303.0,0.20807057,0.00180829,0.00015879,48.8338646695739,0.024109662044410674,0.006895861186283462,60.4301654
304.0,0.20807708,0.00178028,0.00015727,48.74713814140198,0.024070410497505947,0.006120269554412928,60.39183104
305.0,0.20810566,0.00175673,0.00015554,47.285226806755844,0.023908930203361493,0.005523535724394085,60.49054202
306.0,0.20815814,0.00173271,0.00015385,45.103319574471186,0.023975159485008862,0.006030910721528307,60.33337113
307.0,0.20818885,0.00171635,0.00015204,43.912268077495824,0.024043520491223585,0.007904231363051224,60.38416416
308.0,0.20818641,0.00168496,0.00015086,44.268637236128775,0.023984773423666304,0.007956431323135189,60.39451444
309.0,0.20822831,0.00166702,0.00014862,42.53868373825822,0.02404990623014698,0.007735640871408643,60.21223454
310.0,0.20827449,0.00164662,0.00014793,40.81837941313169,0.024253687219510957,0.007291368591412789,60.32129581
311.0,0.20826157,0.00162108,0.00014813,41.340301665655026,0.024029572579127127,0.008304587266486016,60.21817637
312.0,0.2082813,0.00159986,0.00014855,40.95299244486798,0.02425260025803429,0.007743754194197767,60.23274343
313.0,0.20837782,0.00157722,0.00014795,36.16646573077134,0.024109731940131277,0.01103701595382761,60.09378136
314.0,0.20845043,0.00155487,0.00014766,32.818250383309476,0.02412416314150569,0.012386369820745152,60.17639191
315.0,0.20846793,0.00152695,0.00014617,32.23308740976202,0.02410099034162398,0.011788481506757681,60.21875139
316.0,0.20847759,0.00149879,0.00014504,32.12740879335349,0.024147989519955157,0.011624563478157917,60.16124984
317.0,0.20847118,0.00146702,0.00014307,32.92219007336279,0.024230686291331193,0.010942047691093477,60.11064848
318.0,0.20849417,0.00143929,0.00014123,32.05838535984666,0.024202475354906744,0.013219817390524852,60.18827557
319.0,0.20849061,0.00140276,0.0001394,32.75244055753254,0.024280327207103727,0.011321420685748727,59.97053638
320.0,0.2085678,0.00138026,0.00013679,28.949075596501004,0.024093884014275414,0.009273662482036524,60.10796507
321.0,0.2086212,0.00135262,0.00013467,26.593357647805536,0.024067936507160465,0.009747109147105613,60.18578383
322.0,0.20862852,0.00132708,0.00013223,26.743971780110154,0.024255859761819966,0.009363285364186246,60.13479913
323.0,0.20861947,0.00130297,0.00013022,27.650323499970636,0.02440405963967491,0.009818714160600126,60.04912183
324.0,0.20866818,0.00128537,0.000129,25.506316036969704,0.024498550514072227,0.010095338995045099,59.98299505
325.0,0.20867398,0.0012643,0.00012776,25.355296232139366,0.024400268615849353,0.01168694871990593,59.98932022
326.0,0.20866157,0.00124532,0.00012664,26.21645893713446,0.024417685164437083,0.009070283501371304,60.11678198
327.0,0.20868069,0.00122334,0.00012462,25.419588909347866,0.024320726356298693,0.008271387720425774,59.9105431
328.0,0.20875524,0.00121017,0.00012371,21.714134107268787,0.024182457920581237,0.00877566708552124,60.04222164
329.0,0.20873155,0.00119324,0.00012214,23.300936540784555,0.024395311045416403,0.011641950129957312,60.04548006
330.0,0.20870073,0.00117545,0.00012073,25.085595295418795,0.02441932047887852,0.0076105947967673475,60.02765458
331.0,0.2087767,0.0011598,0.00011961,21.423506865930566,0.024391275818142225,0.009976438949482254,60.02631288
332.0,0.2087943,0.00114786,0.00011883,20.744328381282582,0.024469462812855523,0.008728211648020123,59.9452357
333.0,0.20879287,0.00113302,0.00011742,20.78267265320227,0.024219266541649978,0.010373572923131472,59.72902989
334.0,0.20880833,0.00112275,0.00011684,20.181219704556334,0.02428284225917581,0.009479276029156129,59.91418487
335.0,0.20879104,0.00111195,0.00011615,21.264701012552607,0.0243902309635968,0.013287793604144735,60.0207544
336.0,0.20882288,0.00109473,0.00011487,19.95992920826642,0.02450322327777351,0.01226576292472552,60.01557926
337.0,0.20889061,0.00108236,0.00011399,16.689390659563163,0.024507904201272506,0.011063432645335191,60.01500424
338.0,0.20883701,0.00107043,0.00011282,19.51767801109638,0.024476706834513123,0.010066486032425624,59.91955168
339.0,0.20887485,0.00105896,0.00011194,17.79029816943252,0.024538368464345078,0.009046607221995155,59.89348431
340.0,0.20889509,0.00104369,0.0001103,16.78870803809221,0.02429484547870088,0.008977099501828492,60.04663009
341.0,0.20892641,0.00103038,0.00010933,15.465945938841008,0.02443569129551411,0.010254473306928651,59.94101892
342.0,0.20893394,0.00101958,0.00010758,15.376879140198866,0.024669828741904907,0.01070383645922233,59.88160066
343.0,0.20897666,0.00100873,0.0001065,13.429247056912606,0.024836423129200542,0.009557531497763385,59.71752958
344.0,0.20893577,0.00099385,0.00010542,15.531985250566517,0.024569536336165047,0.008843376013993525,59.99890381
345.0,0.20895713,0.0009898,0.0001047,14.330884956269967,0.02427305420292138,0.008992979450987034,59.86665026
346.0,0.20895937,0.00097515,0.00010374,14.445360551153977,0.024368598194347946,0.009991257610619097,59.95941942
347.0,0.2089374,0.0009665,0.00010276,15.736798692994297,0.024493562772560734,0.009958199112941789,59.78633977
348.0,0.20894126,0.00095851,0.00010217,15.790788617030957,0.024735072458930054,0.0103410838705806,59.91437654
349.0,0.20896842,0.00095432,0.00010061,14.315492052187698,0.024456605054165553,0.009837965147461918,59.87297543
350.0,0.20893241,0.00094533,9.954e-05,16.21753774491453,0.024417210463409934,0.008639180460170268,59.78461472
351.0,0.20892906,0.00094386,9.781e-05,16.59493040461457,0.024659918032771788,0.00819589748400787,59.62610213
352.0,0.20896333,0.00093106,9.59e-05,14.798552819423142,0.02429135953308714,0.00896173096615595,59.71120441
353.0,0.20896954,0.0009303,9.454e-05,14.773366078586383,0.024716668858264283,0.009895811524368915,59.69280392
354.0,0.20897686,0.00092426,9.313e-05,14.57919978683245,0.02486938134550108,0.00920759022397144,59.79899011
355.0,0.20898042,0.00091803,9.209e-05,14.415074071307703,0.02475454301682625,0.007140930245048773,59.69414562
356.0,0.20895062,0.0009177,9.157e-05,15.728827801014555,0.024414538374446945,0.009948272670563047,59.82294908
357.0,0.2089915,0.00091541,9.047e-05,13.716209683012732,0.02441611439151207,0.008663160853787998,59.73132995
358.0,0.20898469,0.00090966,8.999e-05,14.144700281158833,0.024445432281065115,0.00809549221510486,59.74762206
359.0,0.20898296,0.00090709,8.9e-05,14.377363592924523,0.024618735579833472,0.008547287926349262,59.70756265
360.0,0.20900147,0.00090519,8.771e-05,13.531073493810688,0.02471012470109683,0.0078121911442519025,59.8112571
361.0,0.20898683,0.00090937,8.776e-05,14.15968724190096,0.024585991320699555,0.00858550570856327,59.72960491
362.0,0.20911091,0.00090072,8.699e-05,7.981771257868836,0.024601332232936292,0.008594790623836416,59.64852773
363.0,0.20901337,0.00090267,8.642e-05,12.848589593003261,0.02447015313214025,0.007813379359022448,59.60118479
364.0,0.20901479,0.0008951,8.583e-05,12.994546898915736,0.024712473141203475,0.006785644345623725,59.6759368
365.0,0.20905171,0.00089011,8.437e-05,11.082458030226102,0.024468591134497817,0.007575487059816371,59.66194476
366.0,0.20899679,0.00087988,8.368e-05,14.102935032425291,0.02469794008947798,0.006755996367398346,59.66635321
367.0,0.20916623,0.00087337,8.226e-05,5.528807023386004,0.024511907639401725,0.008964080682956498,59.60003476
368.0,0.20909809,0.00087161,8.124e-05,9.00681780453451,0.024506354196531226,0.008271153598451476,59.65101946
369.0,0.2089913,0.00086918,8.072e-05,14.531189519277438,0.024668918306370524,0.008566299651318894,59.69299559
370.0,0.20907724,0.00086523,7.997e-05,10.26404799975398,0.02478242327283441,0.007501038580350375,59.69989578
371.0,0.209069,0.00085872,7.933e-05,10.760255634808612,0.024769536205355654,0.0075997258836200425,59.50036541
372.0,0.20906158,0.00085377,7.803e-05,11.174267271593559,0.024679838362051874,0.009235914150159591,59.61249343
373.0,0.20909819,0.00085025,7.772e-05,9.335824884032647,0.0246298134246627,0.007933136879361055,59.50879898
374.0,0.20907033,0.00084445,7.73e-05,10.880243025346637,0.024768708998023744,0.008993906213764457,59.79093989
375.0,0.20911477,0.00084131,7.587e-05,8.66317482417775,0.024748994603429504,0.007589287406662549,59.51033235
376.0,0.20909992,0.00083474,7.546e-05,9.500298977807589,0.024754543390612872,0.010017086238332123,59.62131033
377.0,0.20912413,0.00082599,7.462e-05,8.357217166010743,0.024707469170961477,0.009370900569434485,59.65427788
378.0,0.20912911,0.00082571,7.444e-05,8.068407826761545,0.024581623723446255,0.00897294625895815,59.50151544
379.0,0.20913867,0.00081719,7.326e-05,7.769801957121974,0.02482065744108366,0.009263303782841544,59.54253321
380.0,0.20913338,0.00081025,7.313e-05,8.140515543062234,0.02489220697922653,0.007896347899408037,59.51704086
381.0,0.2091405,0.00080173,7.33e-05,7.859083917799421,0.024877729459229427,0.008158392716957702,59.60635993
382.0,0.20919176,0.00079898,7.365e-05,5.228246470511456,0.02475935527236218,0.009478494015457768,59.47065628
383.0,0.20920458,0.00078984,7.39e-05,4.635485185402072,0.024591898156976908,0.010678633205638817,59.60808498
384.0,0.20922512,0.00077705,7.411e-05,3.7449107854546195,0.024716389969543083,0.012960180629283653,59.55192513
385.0,0.20924577,0.00076692,7.464e-05,2.7855675716132837,0.024666557313763514,0.01252748309333363,59.5854677
386.0,0.20928421,0.00075336,7.486e-05,0.9722845988804824,0.024706872908060902,0.012695336220491503,59.66635321
387.0,0.20922115,0.0007447,7.501e-05,4.295980224804906,0.024828034564723902,0.012885083299960787,59.52988287
388.0,0.20922827,0.00073191,7.455e-05,4.040131148802293,0.024605176828640784,0.010452667789361474,59.63530237
389.0,0.20927668,0.00072059,7.44e-05,1.7102291039885875,0.024654958427777967,0.012137476713205468,59.54023315
390.0,0.20925004,0.00070913,7.398e-05,3.181813903412781,0.024560242235897672,0.013244221668114847,59.64392761
391.0,0.20927038,0.00070504,7.362e-05,2.200435157042346,0.024549980335018165,0.014372599375809147,59.56400046
392.0,0.20923,0.00068958,7.296e-05,4.500086716086148,0.024994882623799692,0.013820316245115405,59.59505129
393.0,0.20927007,0.00069119,7.268e-05,2.424788357696999,0.025018062950257644,0.013849438075435086,59.48234826
394.0,0.20928492,0.00068425,7.188e-05,1.7321666392758024,0.02479282941545423,0.012097882401215931,59.56112538
395.0,0.20927984,0.00067759,7.124e-05,2.073718209637606,0.024783303069138448,0.013100923660479817,59.4514891
396.0,0.20930709,0.00067336,7.011e-05,0.74393824032334,0.02470731552015403,0.013730013383486124,59.53754975
397.0,0.20928024,0.00066913,6.949e-05,2.165648610813087,0.024679869818409327,0.012836833978364139,59.38325393
398.0,0.2092776,0.00067155,6.894e-05,2.28617072868207,0.024704641193623107,0.015808811939764366,59.5827843
399.0,0.20929906,0.00066118,6.809e-05,1.3165941770060376,0.024668856670202702,0.014711812252752497,59.51090736
400.0,0.20928055,0.00065895,6.718e-05,2.3308091661870893,0.025021465443484454,0.013529524014854378,59.40261279
401.0,0.20931065,0.00065876,6.615e-05,0.7891270028972855,0.02474022315603781,0.01351109256420165,59.50803229
402.0,0.20928848,0.00065395,6.569e-05,2.0046853983157824,0.02505204165501773,0.013549167917386525,59.4514891
403.0,0.20929214,0.00065053,6.503e-05,1.8496680802297318,0.02485419258989255,0.013444975463159824,59.32709409
404.0,0.2093072,0.00064948,6.406e-05,1.1005760137468539,0.024727056126418127,0.013031480988189358,59.41928824
405.0,0.20929357,0.00065885,6.338e-05,1.7062844367969947,0.024709534488575356,0.01254922663721565,59.51186572
406.0,0.2093192,0.00064767,6.298e-05,0.526752861910404,0.02471503904944016,0.013443746178375963,59.4861817
407.0,0.20930526,0.00064767,6.233e-05,1.264601596717616,0.02502976575279169,0.014261662421879047,59.45800594
408.0,0.20935123,0.00064444,6.236e-05,-1.0797762199490475,0.025164218252583807,0.01371749760875761,59.36504511
409.0,0.20935032,0.00065224,6.132e-05,-1.0876989146497107,0.024911935121524852,0.014018177478396922,59.27994283
410.0,0.20910694,0.00064901,6.09e-05,11.32676231443427,0.024634944333798658,0.014912175089431856,59.23068317
411.0,0.20935693,0.00064534,5.948e-05,-1.3055683591172453,0.02463218172075665,0.014139509091746766,59.45110576
412.0,0.20932255,0.00064848,5.922e-05,0.41578396990465566,0.02484802700897787,0.015856357411461904,59.44075548
413.0,0.20927292,0.00064501,5.836e-05,3.0170608329749964,0.024895825503023692,0.01823700392337251,59.36351174
414.0,0.20931879,0.00064587,5.781e-05,0.6653935583472143,0.024996602690118587,0.016680400724430337,59.51838257
415.0,0.20936079,0.00064225,5.787e-05,-1.4401357291939174,0.024625460578814908,0.014178026057079494,59.4773648
416.0,0.20930648,0.00063921,5.733e-05,1.3705894145069268,0.02481869730665539,0.015940322651990687,59.39072914
417.0,0.20934066,0.00063987,5.67e-05,-0.37339051815862784,0.024725835632803637,0.015215452976194097,59.36351174
418.0,0.20933659,0.00064049,5.617e-05,-0.16143525725987928,0.024469150182951396,0.016648986519790025,59.17107323
419.0,0.20936395,0.00063245,5.605e-05,-1.4763397642087652,0.024826014541333513,0.013508210943555168,59.21726614
420.0,0.20935652,0.0006335,5.504e-05,-1.087623958577397,0.0247881349974904,0.017091049790524365,59.37597041
421.0,0.20936659,0.00064002,5.434e-05,-1.6738367098022748,0.0249954854629339,0.017327206999019976,59.44842235
422.0,0.20936995,0.00063507,5.362e-05,-1.7765104736397777,0.024935687124657397,0.015979001092704243,59.29834332
423.0,0.20936293,0.00063759,5.318e-05,-1.4383251246238273,0.02499706856994769,0.015733534142834238,59.4304052
424.0,0.20938622,0.00063336,5.223e-05,-2.5983805680613954,0.02520891724059709,0.018483663125652795,59.30064338
425.0,0.2093432,0.00063426,5.177e-05,-0.35892599833387073,0.0249196262732352,0.018014199311844142,59.48023987
426.0,0.20938642,0.00062275,5.172e-05,-2.458526725635173,0.02495024485754221,0.01725862818164016,59.37961217
427.0,0.20936232,0.00063036,5.056e-05,-1.2774592311338937,0.02490641269189969,0.016569342249343585,59.28780137
428.0,0.20936181,0.00062641,4.972e-05,-1.1922026573127154,0.02487223344483623,0.017854636945026824,59.30006837
429.0,0.20938937,0.00062746,4.92e-05,-2.6057176201018764,0.02484901224824797,0.017810682806512605,59.51109904
430.0,0.20937127,0.00062803,4.902e-05,-1.6685191279894083,0.024665439863624548,0.01949889382616817,59.34875301
431.0,0.20935276,0.00062703,4.854e-05,-0.7100756146079052,0.02474575910856974,0.01741627544702914,59.37175363
432.0,0.20934147,0.00062204,4.828e-05,-0.07638967054343042,0.024887838689361674,0.017609912704320968,59.3249857
433.0,0.20939649,0.00062223,4.844e-05,-2.886333131224329,0.02472306732331629,0.0173336720471432,59.26556744
434.0,0.20939883,0.00062175,4.838e-05,-3.013804644421628,0.024841123784681264,0.018782936775113147,59.37079527
435.0,0.20938642,0.0006267,4.795e-05,-2.4115933993864687,0.024719653998821485,0.018174512118446482,59.14692258
436.0,0.20938154,0.00062275,4.787e-05,-2.137053020133953,0.024928372775301123,0.020046982003294953,59.28684301
437.0,0.20938897,0.00062132,4.736e-05,-2.4811833108348744,0.02479401304772535,0.01958556913682142,59.25790057
438.0,0.20939619,0.00062256,4.728e-05,-2.8767044705908154,0.024918685193249513,0.020605087482395555,59.30141007
439.0,0.20938022,0.00062246,4.661e-05,-2.043340224878206,0.024924302039153395,0.020960508466246877,59.25751722
440.0,0.20937798,0.00062522,4.601e-05,-1.9543627697952202,0.025015264155407634,0.019607743714123185,59.06527039
441.0,0.20938419,0.00062465,4.558e-05,-2.2431554453787506,0.024818328334975485,0.02050618523033311,59.16436472
442.0,0.20938022,0.00062565,4.5e-05,-2.0472230760505075,0.024901395199570454,0.023676272797850496,59.21113264
443.0,0.20937778,0.0006188,4.504e-05,-1.835608862454815,0.024722477173467945,0.022871986746080986,59.18429859
444.0,0.20939629,0.00062327,4.443e-05,-2.8217592514554695,0.02476841389157404,0.02258759033958859,59.06603708
445.0,0.20940127,0.00062032,4.403e-05,-3.0162087488806106,0.024594391933013902,0.02281694846621054,59.22493301
446.0,0.20939161,0.00061947,4.324e-05,-2.5301719755621854,0.02485880905989432,0.02132142350192137,59.40836294
447.0,0.20939822,0.00061457,4.324e-05,-2.798306066256202,0.024698566104129713,0.02293288691755054,59.15171438
448.0,0.20940076,0.00061504,4.257e-05,-2.9486146790614542,0.024932622162534654,0.023363944140220038,59.33763604
449.0,0.20940849,0.00061999,4.249e-05,-3.4100369511416386,0.025020219701051255,0.02169386892187848,59.3596783
450.0,0.20938785,0.0006159,4.178e-05,-2.289954816101772,0.025042510107005044,0.021817361127287938,59.14308915
451.0,0.20938327,0.00062142,4.138e-05,-2.1110680715160233,0.02510293792219208,0.020147760150584934,59.26940087
452.0,0.20938531,0.00062089,4.094e-05,-2.184986494427155,0.024896836168232822,0.021751176315288726,59.25502549
453.0,0.20939222,0.00061766,4.062e-05,-2.5236388414712825,0.0251382153235169,0.02154507853755795,59.26940088
454.0,0.20939375,0.00062018,4.038e-05,-2.614683475399331,0.025029379861384024,0.020475815461943377,59.29815165
455.0,0.20939314,0.0006189,3.988e-05,-2.5455112306210848,0.024883590654956576,0.019654765058100317,59.16263967
456.0,0.20941765,0.00061814,4.002e-05,-3.786985680767587,0.024812069133765224,0.0194573373728766,59.23758335
457.0,0.20939995,0.00061842,4.004e-05,-2.8974634841347933,0.02492433208144532,0.019052882030137726,59.14768927
458.0,0.20938612,0.00061975,3.906e-05,-2.182167689135012,0.024910605346585075,0.020370945495104396,59.19618224
459.0,0.20940361,0.00061652,3.942e-05,-3.0544329930728433,0.024926631121231307,0.019082685369955707,59.14423918
460.0,0.20940687,0.00061452,3.937e-05,-3.1996389659307996,0.024926796799636528,0.017723226260822483,59.10820488
461.0,0.2093967,0.00061509,3.97e-05,-2.689151463501572,0.02493072418890744,0.018223796932108138,59.013519
462.0,0.20937992,0.00061628,3.92e-05,-1.8319498682635058,0.0249543728915631,0.020882095471239946,59.16762314
463.0,0.20941378,0.00061604,3.873e-05,-3.5403367870207125,0.024789446610325748,0.01887370554119477,59.23279156
464.0,0.20939914,0.00061509,3.83e-05,-2.78087307133265,0.024851359745180327,0.018078703842684188,58.92707501
465.0,0.20939649,0.00061086,3.787e-05,-2.5763019983985895,0.024701024519432117,0.01893457856961331,59.08462924
466.0,0.2094386,0.00061314,3.726e-05,-4.758460662878583,0.024820306207887267,0.017386616005727076,59.14174744
467.0,0.20937992,0.00061091,3.656e-05,-1.7147794976210036,0.024776417955154176,0.018349953780666756,59.02348593
468.0,0.20940626,0.00060967,3.429e-05,-3.0182065473483264,0.024864467204816998,0.01947056604281039,-38.06235785
469.0,0.20943463,0.00060605,3.158e-05,-4.394234623601209,0.024908875887434123,0.01625493539356185,-151.85434313
470.0,0.20941734,0.00060672,2.986e-05,-3.4812286290549723,0.024899828487198267,0.017255914230444515,-152.01151421
471.0,0.2094567,0.00059935,2.78e-05,-5.420381047771997,0.025053604908503627,0.016894179572179563,-152.01400595
472.0,0.20944175,0.00059911,2.576e-05,-4.623821910801728,0.025136073491803405,0.017097222377272847,-152.04754856
473.0,0.20941734,0.00060011,2.355e-05,-3.321806088704025,0.025078746379024543,0.020873502578603452,-151.77920769
474.0,0.20946677,0.00059906,2.109e-05,-5.800210326095239,0.024977453809721245,0.01883617384176766,-152.04563184
475.0,0.20945853,0.00059554,1.857e-05,-5.311591345539799,0.025066534513514278,0.018873197216866436,-151.99963055
476.0,0.20951396,0.00059473,1.605e-05,-8.177911121954388,0.02523130797252202,0.014717254145544006,-152.14204288
477.0,0.20949332,0.00059597,1.338e-05,-7.084552488897396,0.025287295665760167,0.012630412934271844,-152.02109782
478.0,0.20947735,0.00058898,1.199e-05,-6.18442319469952,0.02542944026171883,0.011490537003519097,-152.0074891
479.0,0.20950806,0.00058846,1e-05,-7.711433481873228,0.025290232046599408,0.010697017586401838,-151.95152086
480.0,0.20952576,0.00058508,9e-06,-8.638676708618595,0.02546294810213452,0.011407149112042445,-151.85357644
481.0,0.20956919,0.00057771,7.6e-06,-10.830402711751843,0.02550128069863845,0.010506269999765866,-151.98218839
482.0,0.20950267,0.00057328,6.08e-06,-7.303908990580244,0.025678598425213497,0.008720562693884463,-151.87753545
483.0,0.20952851,0.00056972,5.74e-06,-8.556139013729426,0.025466999434704034,0.010183175688689863,-151.91816992
484.0,0.20954732,0.00056149,4.65e-06,-9.446597472376293,0.025500617439853317,0.009143715092958528,-151.8758104
485.0,0.20952698,0.00056006,3.66e-06,-8.359570789847044,0.025552657377692342,0.006866954012305937,-152.02857303
486.0,0.20957926,0.00055597,3.88e-06,-11.151095662877722,0.02572809763366361,0.006904474342422681,-152.17021868
487.0,0.20952179,0.00055098,3.52e-06,-7.966964427027319,0.0255012532530798,0.00518378835885594,-152.00116392
488.0,0.20952576,0.00055801,3.12e-06,-8.226466523822147,0.025440452683616638,0.006093344971562045,-152.15085979
489.0,0.20955332,0.00055354,2.45e-06,-9.630116021704541,0.025488735391630993,0.007339640475565866,-151.95937941
490.0,0.20956075,0.00055559,2.07e-06,-9.997489408340826,0.025389363911437226,0.00688017404495643,-152.05425708
491.0,0.20952444,0.00055098,1.96e-06,-8.025044121946767,0.025333973105121678,0.003911373711651044,-151.85817657
492.0,0.2094742,0.00054165,1.24e-06,-5.352003293467835,0.025660146453961544,0.0062903833058929005,-151.92277005
493.0,0.20937422,0.00054608,1.29e-06,-0.11066189212708653,0.02564341950720574,0.004816597898185018,-152.21181151
494.0,0.20942497,0.00054646,1.71e-06,-2.8022940153194242,0.025605591769490864,0.005318031984208181,-151.98027167
495.0,0.20954986,0.00054227,1.54e-06,-9.423862546910707,0.02580791997060423,0.005174818289188181,-151.94883745
496.0,0.20950786,0.00053923,8.9e-07,-7.129130114060675,0.02576324366024645,0.0035348846117482595,-151.95324591
497.0,0.20954539,0.00054289,9.7e-07,-9.205826729611505,0.02587417810803356,0.0059344153527671785,-151.9292869
498.0,0.20952993,0.00053828,1.02e-06,-8.291679047384733,0.02575584349646426,0.003471886305816284,-151.91165308
499.0,0.20953573,0.00054289,7.2e-07,-8.609391802785483,0.02564750885764889,0.004667421758541706,-151.92602848
500.0,0.20952617,0.00054065,1.03e-06,-8.116851465525897,0.025750760245260386,0.0034000188725630516,-152.07495766
501.0,0.20950318,0.00053761,1.19e-06,-6.8447515118389735,0.02567663834869929,0.0046416714678677645,-152.10025837
502.0,0.20954254,0.00053785,1.44e-06,-8.977504736216014,0.025792527317628704,0.005115660303452248,-151.97030472
503.0,0.20951508,0.00053594,1e-06,-7.5049484612830515,0.025855189378397852,0.004100936837100358,-151.94308729
504.0,0.20953644,0.00053799,9.6e-07,-8.655873141305465,0.02582317473498641,0.005412217067628512,-151.86795185
505.0,0.20952098,0.00053837,7e-07,-7.7919313483500945,0.025692329026871318,0.0026269845993143054,-151.84878464
