Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
495.0,0.2094449,0.00041559,-2.17e-06,-16.30369248554755,0.026473305851282918,-0.00464544113319595,-155.45279429
496.0,0.2094747,0.00041575,-1.74e-06,-17.921030241272437,0.026725489861114192,-0.0055150966514483,-155.59213988
497.0,0.20952828,0.00041623,-2.05e-06,-20.58762861334205,0.02679545338815909,-0.0032537624736703706,-155.1969121
498.0,0.20951923,0.00041866,-2.51e-06,-20.174638479492206,0.026811994926018812,-0.005976595409898556,-155.24828021
499.0,0.2094993,0.00041781,-2.34e-06,-19.118796985560053,0.026707490677644167,-0.004390640375347619,-155.35293315
500.0,0.20951639,0.0004132,-2.01e-06,-20.00616145941242,0.026836188814692567,-0.004568894982903539,-155.40736802
501.0,0.20949676,0.00041514,-2.44e-06,-19.018301380790916,0.02678107511508847,-0.006285459735189377,-155.38820081
502.0,0.20946656,0.00041842,-2.42e-06,-17.515797411867712,0.026688753468598145,-0.0036615508585501897,-155.53732167
503.0,0.20946209,0.00041534,-2.7e-06,-17.287776336425654,0.026728637436547825,-0.004527966389513549,-155.44876918
504.0,0.20947276,0.00041469,-2.32e-06,-17.641876572362836,0.02647942050113531,-0.006058657832658288,-155.43611883
505.0,0.20946504,0.00041919,-1.95e-06,-17.5850542043938,0.02688369202679491,-0.005078437686598614,-155.47905337
506.0,0.20953052,0.00041555,-2.29e-06,-20.70646376061295,0.026821769717928566,-0.005036170750511942,-155.49975395
507.0,0.20953662,0.00041741,-2.25e-06,-20.998012481298943,0.026787546264937838,-0.0046512777793537435,-155.42500185
508.0,0.20948283,0.00041664,-2.27e-06,-18.283712927157662,0.026675943699116345,-0.005280482504756014,-155.489787
509.0,0.20951476,0.00041441,-2.48e-06,-19.81103146854954,0.026674925549815817,-0.006772049172898411,-155.33127421
510.0,0.20950662,0.00041559,-2.42e-06,-19.41970611083728,0.026663783087681872,-0.005860166929482213,-155.51067926
511.0,0.20951273,0.00041409,-1.97e-06,-19.629603661352085,0.026555984796885247,-0.0029554762029475245,-155.4506859
512.0,0.20952391,0.00041579,-2.09e-06,-20.203687860298334,0.026578331595982305,-0.0050307402471969995,-155.35734161
513.0,0.20954536,0.00041656,-1.99e-06,-21.389292979435837,0.026747885839141634,-0.004776326703052289,-155.40564297
514.0,0.20953601,0.00041364,-2.31e-06,-21.062759117321736,0.02695934280138197,-0.0030119444061691703,-155.51834614
515.0,0.20954099,0.00041676,-2.31e-06,-21.230164501154277,0.026820609793620203,-0.004290032009436956,-155.44167732
516.0,0.20953571,0.00041514,-2.66e-06,-20.94322411616138,0.026813014642314264,-0.0034732175604079017,-155.21262921
517.0,0.20952086,0.00041397,-2.3e-06,-20.24409354099074,0.026857430942425927,-0.004333547391812773,-155.3559999
518.0,0.20952279,0.00041255,-2.07e-06,-20.315307163072013,0.02684066168432847,-0.004173547306384806,-155.19461203
519.0,0.20951212,0.00041648,-2.46e-06,-19.69721969395913,0.026665785402887807,-0.004873103725072654,-155.44800249
520.0,0.20949229,0.00041992,-2.36e-06,-18.82601612200141,0.02674677844093687,-0.004911414813859822,-155.56051399
521.0,0.20949452,0.00041927,-2.4e-06,-18.91026882243984,0.026722377730165607,-0.005914228124532426,-155.47426157
522.0,0.20950683,0.00042324,-1.9e-06,-19.54500963452773,0.02670247625688904,-0.004717012013977963,-155.60249017
523.0,0.20952859,0.00042154,-2.02e-06,-20.572726357858084,0.02668519520620311,-0.004269305376942448,-155.53387158
524.0,0.20952706,0.00042377,-2.33e-06,-20.379305136466876,0.026507706308604072,-0.004119200429682317,-155.40621799
525.0,0.20950022,0.00042239,-2.09e-06,-19.2334588459466,0.02673366128492847,-0.005512356177415902,-155.3251407
526.0,0.20950612,0.00042211,-2.11e-06,-19.447438846535952,0.026636875471314634,-0.0030896355696506256,-155.33587434
527.0,0.20951415,0.00041972,-1.94e-06,-19.731467487444633,0.026522853628500275,-0.004690241563690731,-155.35044142
528.0,0.20953957,0.00042316,-2.33e-06,-21.040256889806052,0.02658592334354756,-0.005912054581535953,-155.43036866
529.0,0.20952605,0.00042065,-2.18e-06,-20.41437768100544,0.02665534003826407,-0.005067001990265456,-155.39529268
530.0,0.2094932,0.00042413,-2.43e-06,-18.764792402090052,0.026538140799489292,-0.0034353677692859712,-155.33299926
531.0,0.20951181,0.00041887,-1.95e-06,-19.70637550380583,0.02665400272138297,-0.004234574611940825,-155.55112206
532.0,0.20951893,0.00041871,-2.37e-06,-19.986761483305653,0.026577852436866414,-0.004393638866044974,-155.47982005
533.0,0.20952249,0.00042531,-2.59e-06,-20.34471920626171,0.02673800752971601,-0.004835498894339186,-155.41790998
534.0,0.20950439,0.00042049,-1.84e-06,-19.294735123555125,0.026558915768267247,-0.005221976481585189,-155.49419546
535.0,0.20951588,0.00041826,-2.38e-06,-19.766303927705934,0.026487033297791118,-0.004335610280977871,-155.37785052
536.0,0.20945253,0.00042353,-2.21e-06,-16.85210417434455,0.02663161869123744,-0.0038118084282044453,-155.32341565
537.0,0.209499,0.00041708,-2.43e-06,-19.039506416880954,0.026629590324688236,-0.004273734959276744,-155.44186899
538.0,0.209523,0.00042754,-2.16e-06,-20.246489231035568,0.026537236077283356,-0.0051081101918112005,-155.45471102
539.0,0.20949025,0.0004264,-2.07e-06,-18.64322402709296,0.026527087807620284,-0.005984417054967127,-155.572781
540.0,0.20949839,0.00042235,-2.7e-06,-19.011510934694147,0.026563231276081355,-0.0044541401418408885,-155.40008448
541.0,0.20949107,0.00042519,-2.16e-06,-18.708430347345246,0.026582919231373524,-0.005797372957786662,-155.45835278
542.0,0.20947978,0.00042276,-2.18e-06,-18.238033368898563,0.026732876171613146,-0.005248425416110916,-155.55093039
543.0,0.20947958,0.00042134,-2.1e-06,-18.1266656382706,0.026603075068951574,-0.0050997704246613495,-155.3876258
544.0,0.209481,0.00042515,-2.18e-06,-18.285736984869054,0.026679995699156165,-0.00564883983928412,-155.49860392
545.0,0.20950388,0.00041935,-2.53e-06,-19.417903589596527,0.026794911140707516,-0.004614988897721496,-155.4246185
546.0,0.20949015,0.00042255,-2.26e-06,-18.712586588842246,0.026693187716288112,-0.005550544914274537,-155.43956892
547.0,0.20946138,0.0004215,-2.42e-06,-17.296002326961247,0.026690339470938792,-0.005385782945807825,-155.42251011
548.0,0.20949046,0.00042235,-2.12e-06,-18.786120891291304,0.026776026102932487,-0.007066102704236442,-155.57431438
549.0,0.20950307,0.00041587,-2.25e-06,-19.280139076395823,0.026701812519112734,-0.007682867296017865,-155.50032896
550.0,0.2094868,0.00042543,-2.23e-06,-18.580201647485687,0.026694465906935673,-0.005660239121880221,-155.43439378
551.0,0.20950418,0.00042421,-1.94e-06,-19.49838960208103,0.026803212928511858,-0.005582428573469487,-155.26783076
552.0,0.20949015,0.00041887,-2.03e-06,-18.86855038303076,0.02696422374618573,-0.004744281148675987,-155.47560327
553.0,0.20954872,0.00042458,-2.3e-06,-21.735379837759858,0.026877972635182573,-0.0057454815570953995,-155.38724245
554.0,0.20943931,0.00042235,-2.58e-06,-16.317993451448594,0.026839645404357692,-0.004005538321676387,-155.45950282
555.0,0.20961441,0.00042077,-1.98e-06,-24.805909025406287,0.026749885053519197,-0.004904275694766004,-155.58753975
556.0,0.20958207,0.00042105,-2.11e-06,-23.309313062645437,0.026844350422325126,-0.004395000150848317,-155.41235149
557.0,0.20950835,0.00041976,-2.2e-06,-19.573402045544473,0.026695543056014518,-0.006039995194116192,-155.43036867
558.0,0.20949951,0.00042037,-2.57e-06,-19.146385915964196,0.02670062514874235,-0.00578934466948751,-155.39414265
559.0,0.20949859,0.00041806,-2.07e-06,-19.1437389256357,0.02678085879160775,-0.004976339611171821,-155.4246185
560.0,0.20951984,0.0004234,-2.46e-06,-20.223330385617935,0.026771461762466715,-0.0054462769308939295,-155.42615188
561.0,0.20951456,0.00042474,-1.8e-06,-19.962838678060457,0.026734790217551388,-0.007067123767884566,-155.37957557
562.0,0.2094988,0.0004196,-2.19e-06,-19.227410985384857,0.026864216407154154,-0.004114122216073917,-155.48173678
563.0,0.2095231,0.00042328,-2.41e-06,-20.31098438828148,0.026677886473426657,-0.0043844980707855915,-155.36347512
564.0,0.20951883,0.00042231,-1.86e-06,-20.28991496199572,0.02692668703814873,-0.0053546785572999205,-155.65347494
565.0,0.20949524,0.00042219,-2.04e-06,-19.02267916874684,0.02678064967629572,-0.005031874793360504,-155.41254316
566.0,0.20951476,0.00042466,-1.88e-06,-19.901951454829508,0.026643116497239768,-0.0044085832459919505,-155.45605272
567.0,0.20951151,0.00042154,-2.09e-06,-19.73982970745373,0.02668533596147236,-0.0038191819711486225,-155.49917893
568.0,0.20951801,0.00042466,-2.53e-06,-20.172408837552194,0.02680703393328716,-0.004139836165776927,-155.38705078
569.0,0.20950256,0.00041871,-2.13e-06,-19.289544541661645,0.026706286978153793,-0.005121901858095453,-155.31862385
570.0,0.20951598,0.00042065,-2.12e-06,-19.99627071575648,0.026750001320623964,-0.005746204480833579,-155.36539184
571.0,0.20948517,0.0004185,-1.99e-06,-18.64702068486807,0.027002807251208676,-0.004080662841274231,-155.57086428
572.0,0.209511,0.0004217,-2.21e-06,-19.76349683648413,0.02675151287362696,-0.004603411081890206,-155.50914588
573.0,0.20953743,0.00042061,-2.03e-06,-20.962004065450575,0.026645025441384623,-0.004796534148018253,-155.56779753
574.0,0.20949341,0.00042527,-2.3e-06,-18.764545660782602,0.026504012331595522,-0.004220818753002738,-155.34239119
575.0,0.20957922,0.00041952,-2.17e-06,-23.00187257792146,0.026669222712756173,-0.006340461566694438,-155.55418881
576.0,0.20950429,0.00042353,-1.88e-06,-19.39475445238924,0.02666154090919043,-0.005169301898204128,-155.43688551
577.0,0.20945711,0.00041907,-2.33e-06,-17.107356113335474,0.026756944076540005,-0.0043333847875279335,-155.3038651
578.0,0.20949432,0.0004217,-2.18e-06,-19.05950429016864,0.026906531028273877,-0.004869700347168106,-155.62089069
579.0,0.20946697,0.00042114,-2.44e-06,-17.56885214351173,0.026697366207186577,-0.005301339729628966,-155.56760586
580.0,0.20944684,0.00041858,-2e-06,-16.369712624503453,0.02637537407213315,-0.0034555102104208402,-155.47349488
581.0,0.2094932,0.00042101,-1.55e-06,-18.76298562633138,0.026559566312886983,-0.004369691905535083,-155.3903092
582.0,0.20948609,0.00041749,-1.91e-06,-18.447480283321323,0.026662000122452154,-0.004406607036595425,-155.38685911
583.0,0.20949778,0.00042126,-2.36e-06,-18.972516646426193,0.02655756914828376,-0.004784833207698818,-155.52505466
584.0,0.20952198,0.00041935,-2.49e-06,-20.312220267809902,0.026806189882825255,-0.004979576411840182,-155.43477712
585.0,0.20952554,0.00042077,-2.65e-06,-20.503734349211026,0.02681337116129551,-0.0039584979004601475,-155.3855174
586.0,0.20954089,0.00041777,-2.03e-06,-21.355602012701798,0.026966115726120825,-0.00447314305732344,-155.37861721
587.0,0.20951466,0.00041571,-2e-06,-19.918814170281713,0.02679777275567545,-0.003523600601810564,-155.4033429
588.0,0.2094568,0.00041713,-1.56e-06,-16.915134189800778,0.026490354091705786,-0.006068138451327563,-155.39625104
589.0,0.20946331,0.00041401,-1.74e-06,-17.283679575973263,0.026626685177426293,-0.004332492680210283,-155.44876918
590.0,0.20943687,0.00042065,-1.87e-06,-15.974876794993625,0.026477979304913943,-0.005320676268482284,-155.28297285
591.0,0.2094928,0.00042251,-1.94e-06,-18.858517820595523,0.026709999790854044,-0.005546155729859825,-155.44301902
592.0,0.20949422,0.00041583,-1.31e-06,-18.86706916957775,0.026705706883158653,-0.0047254663018047975,-155.4232768
593.0,0.2094928,0.00042547,-1.82e-06,-18.95498984502234,0.02680079251384721,-0.00566846172063718,-155.31804884
594.0,0.20951262,0.0004228,-1.45e-06,-19.918111890427912,0.026820791169966003,-0.004888150307746588,-155.46659468
595.0,0.20949361,0.00042077,-2e-06,-19.10916113705655,0.027035325787000526,-0.005427274096338037,-155.47732832
596.0,0.20949107,0.00042361,-1.72e-06,-18.993676058540462,0.02700076670768832,-0.0038781816798776243,-155.37765885
597.0,0.20944623,0.00041871,-1.84e-06,-16.629927896258828,0.02683625478184769,-0.004733000986831483,-155.49553716
598.0,0.20950022,0.00042235,-1.72e-06,-19.33227700879482,0.026862874785299654,-0.004637308367594189,-155.60459857
599.0,0.2095111,0.00042276,-1.34e-06,-19.851727434034363,0.026829665247450694,-0.005169999563978318,-155.42078506
600.0,0.20951893,0.00041846,-1.45e-06,-20.28058968151722,0.026951213251656028,-0.007564535472711361,-155.47023645
601.0,0.20952371,0.00041741,-1.52e-06,-20.20019085017457,0.02655227860478024,-0.005498001107299659,-155.42730191
602.0,0.2095111,0.0004183,-2.16e-06,-19.771580311966652,0.02680187163150313,-0.006335821586255531,-155.42768526
603.0,0.20951191,0.00042288,-2.21e-06,-19.921029570875355,0.026887876493809807,-0.004924587581210426,-155.39835943
604.0,0.20948395,0.00041688,-1.98e-06,-18.48931385807367,0.026884977749283084,-0.0028850343531826974,-155.39050088
605.0,0.20953896,0.00041773,-1.83e-06,-20.99263884093743,0.026622487018642102,-0.0050345963561895316,-155.41215982
606.0,0.20951374,0.00041433,-1.31e-06,-19.832556655764392,0.026745478147220034,-0.004773315257381302,-155.47828668
607.0,0.20951761,0.00041656,-2.15e-06,-19.987089673977493,0.026688047152574577,-0.006046544961571614,-155.4020012
608.0,0.20949269,0.00041773,-1.33e-06,-18.80656700507534,0.026698596315296235,-0.006027695619649023,-155.48154511
609.0,0.20952361,0.00041943,-1.93e-06,-20.232126000086474,0.026582665661789094,-0.005148106156706699,-155.48173677
610.0,0.20952371,0.00041927,-2.3e-06,-20.285356645793428,0.02665652801738782,-0.006016145690728534,-155.41695162
611.0,0.20953947,0.00042016,-2.21e-06,-21.09937970799052,0.02670296301362195,-0.007080405474458287,-155.48173678
612.0,0.20950286,0.00041498,-2.21e-06,-19.233399392257493,0.026662870928897582,-0.005673672015800108,-155.50818752
613.0,0.20953438,0.00041579,-2.09e-06,-20.874132846572618,0.02678695024394975,-0.004799139770155665,-155.49227874
614.0,0.20948995,0.00041741,-2.36e-06,-18.597087807574958,0.02661932676259488,-0.006535310019150518,-155.62376577
615.0,0.20954079,0.00041688,-2.42e-06,-21.082098064846978,0.026646631678605898,-0.006056794815040166,-155.52792974
616.0,0.20953021,0.00041891,-2.13e-06,-20.54379249222504,0.02658280142144894,-0.005277375285335401,-155.37267537
617.0,0.20953296,0.00041405,-1.89e-06,-20.622220047256683,0.02657044528649107,-0.004500395942569649,-155.56434743
618.0,0.20952025,0.00041668,-2.36e-06,-20.063884146413447,0.026622392116913758,-0.006641716849542846,-155.47157816
619.0,0.20951832,0.00041875,-2.39e-06,-20.02328682456624,0.026665803152501413,-0.005361831605494566,-155.51834614
620.0,0.20953967,0.00042288,-2.11e-06,-21.063604680353436,0.026608225524534693,-0.005302773024518503,-155.34488293
621.0,0.20951273,0.00042243,-2.12e-06,-19.9573673293332,0.026886802310447787,-0.005851638506462654,-155.49151205
622.0,0.20952269,0.00041947,-2.24e-06,-20.34803444383377,0.026800424444620982,-0.0016859817097197721,-155.52352129
623.0,0.20951445,0.00042405,-2.61e-06,-19.9808518900416,0.02679391648436675,-0.004853793286317712,-155.54173013
624.0,0.20955269,0.00042405,-2.4e-06,-21.788931172689296,0.026713602851976635,-0.0040897023907050046,-155.53291322
625.0,0.20952411,0.00042101,-2.44e-06,-20.457754124543804,0.026836965645272933,-0.004955443265552829,-155.42366014
626.0,0.20953062,0.00041984,-2.11e-06,-20.84858841408351,0.026938269709122727,-0.004703764593499492,-155.43976059
627.0,0.20953804,0.00042353,-2.26e-06,-21.116821652914187,0.026770848998705063,-0.004728975619498294,-155.29964832
628.0,0.20953276,0.00042126,-2.65e-06,-20.964480624854815,0.026944974993706537,-0.006385389840270461,-155.5001373
629.0,0.20954048,0.00042203,-2.03e-06,-21.32867715374003,0.026902169731755722,-0.004840609079085866,-155.5357883
630.0,0.20951466,0.00042122,-2.07e-06,-20.17947578766363,0.02707329284442274,-0.005233433486537321,-155.45356098
631.0,0.20953581,0.00042527,-2.34e-06,-21.030427131846945,0.026778609548053167,-0.005888112402416001,-155.46544465
632.0,0.20953072,0.00042049,-1.71e-06,-20.63929526523966,0.02664431539820253,-0.005886200525422939,-155.44206066
633.0,0.20954089,0.00041903,-2.15e-06,-20.990142150288815,0.02649104817288874,-0.007440522470047102,-155.52658804
634.0,0.20951811,0.00042365,-2.59e-06,-20.246349781312777,0.026913938185177417,-0.005740170727810559,-155.53272154
635.0,0.20950368,0.00042579,-2.74e-06,-19.44856127397863,0.026764612292568872,-0.005733869601537754,-155.39184258
636.0,0.20952167,0.00041368,-2.41e-06,-20.1170529548239,0.02664300978833235,-0.007024660284857211,-155.42212677
637.0,0.20953347,0.00041372,-2.41e-06,-20.831313488941593,0.026823376748730154,-0.006032809590028645,-155.53559662
638.0,0.2094992,0.00041749,-2.63e-06,-18.995426222308748,0.02655324227732054,-0.005400196351010959,-155.35312482
639.0,0.20950601,0.00041858,-2.5e-06,-19.490698337295473,0.02676199214627535,-0.004005716306668514,-155.56703084
640.0,0.20948975,0.00041769,-2.23e-06,-18.7320108570148,0.02681920491088425,-0.0056052637140966465,-155.58025621
641.0,0.20949503,0.00041372,-1.66e-06,-18.90359776412618,0.026740361200616496,-0.004776312736783493,-155.50569578
642.0,0.20947968,0.00042138,-2.51e-06,-18.236840664310076,0.026767155025562324,-0.005468005810713978,-155.4211684
643.0,0.209499,0.00041648,-2.04e-06,-19.229360915558914,0.02689451272048158,-0.005156304009448851,-155.48250346
644.0,0.20950734,0.00041725,-2.47e-06,-19.563908691989948,0.026791246698185653,-0.006233746198696277,-155.53981341
645.0,0.20951608,0.00041644,-1.88e-06,-20.12467559084818,0.026967829725949567,-0.0045292503084627435,-155.52831309
646.0,0.20953418,0.00041806,-2.24e-06,-21.156303774027904,0.0271348126007206,-0.004794292613525611,-155.50991257
647.0,0.20952513,0.00042093,-2.48e-06,-20.68691537028455,0.027073452784596223,-0.004407675647826513,-155.44915253
648.0,0.20953316,0.0004215,-2.06e-06,-20.94201382793914,0.026874858570612843,-0.005359399879712571,-155.42711024
649.0,0.20954231,0.0004198,-2.59e-06,-21.435442596951344,0.026964266713215456,-0.006452712104616596,-155.47023645
650.0,0.20953072,0.00042211,-2.07e-06,-20.849749809543166,0.02690236180698988,-0.0052155024317413696,-155.38475072
651.0,0.209493,0.00042089,-2.05e-06,-18.96710066595205,0.02687612125604375,-0.005225817495917086,-155.59827339
652.0,0.20956031,0.0004217,-2.43e-06,-22.149373886230823,0.026729794989551085,-0.004424888090058328,-155.4945788
653.0,0.2094569,0.00042203,-2.21e-06,-17.156117401369926,0.026798664151082296,-0.005764402293822223,-155.6235741
654.0,,0.0004198,,,0.02675699200865205,-0.00565362442888332,-155.39912612
655.0,,0.00042292,,,0.02667377067635133,-0.005968516898488726,-155.57067261
656.0,,,,,0.026630988781107062,-0.005914090439734106,-155.51317099
657.0,,,,,0.026541550252238266,-0.005680894942270793,-155.58811477
658.0,,,,,0.026447081480583664,-0.0053236003298758935,-155.3073152
659.0,,,,,0.02678444374633648,-0.003772977658249659,-155.56013065
660.0,,,,,,-0.0041882908477660595,-155.51470437
661.0,,,,,,-0.0038534218141040217,-155.40027615
662.0,,,,,,-0.005637242893386524,-155.50167067
663.0,,,,,,-0.006509687147556523,-155.51374601
664.0,,,,,,-0.00549304957050671,-155.50684582
665.0,,,,,,-0.004618392095440346,-155.45030256
