Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20954255,0.00043075,-1.73e-06,-0.33081152208998454,0.026025684408844653,-0.0037647658342355554,-153.3881029
248.0,0.20956482,0.00043324,-1.77e-06,-1.5374750051082322,0.025756517522578418,-0.0020270939119046206,-153.47723041
249.0,0.2095331,0.0004332,-1.66e-06,0.1477731458039319,0.026062075899788675,-0.003521963325105484,-153.54259058
250.0,0.20953879,0.00043369,-1.62e-06,-0.16440352778090353,0.026072631497852338,-0.003017441206190217,-153.3976865
251.0,0.20954144,0.00043128,-1.29e-06,-0.28715695723499396,0.02619001321248215,-0.00266773655695331,-153.41532033
252.0,0.20954611,0.00043328,-1.18e-06,-0.5662452395562046,0.02628883315762189,-0.002130440502795185,-153.47493034
253.0,0.2095452,0.00043394,-1.57e-06,-0.5133181299977214,0.026096652556278417,-0.004072122691575743,-153.40612007
254.0,0.20954327,0.00043762,-1.5e-06,-0.45563494498400053,0.02629128510739945,-0.00397005677765485,-153.59204197
255.0,0.2095693,0.00043545,-1.58e-06,-1.8496589940933497,0.02641438959583229,-0.003708018240110417,-153.462855
256.0,0.20954377,0.00043533,-1.34e-06,-0.4560507484799097,0.026081763093487715,-0.003978515278751424,-153.55179084
257.0,0.20956482,0.00043741,-1.82e-06,-1.6061393558508503,0.026132941442074436,-0.002854532034059865,-153.48719735
258.0,0.20954235,0.0004377,-1.12e-06,-0.4099657745010977,0.02604910307161262,-0.0018176580194903182,-153.48988076
259.0,0.20956065,0.00043095,-1.42e-06,-1.3039997877841785,0.025898380603574363,-0.0038388627942144786,-153.39308638
260.0,0.20954266,0.00043525,-1.1e-06,-0.3975742891909345,0.0259301408174104,-0.004526785957476639,-153.55945772
261.0,0.20955252,0.00043075,-1.01e-06,-0.878784211467145,0.026009149225005863,-0.002680132212092276,-153.51728987
262.0,0.20952893,0.00043365,-1.55e-06,0.36593090506681153,0.026142927934872964,-0.0048078776110454975,-153.49735597
263.0,0.20955903,0.0004366,-1.21e-06,-1.2828904284595208,0.02586363268914681,-0.004786034733901938,-153.49294752
264.0,0.20955933,0.00043435,-1.52e-06,-1.2767366336755832,0.026041530370780018,-0.003167239992343854,-153.44790458
265.0,0.20955008,0.000437,-1.57e-06,-0.8067211555540397,0.025974510419676963,-0.00397785985929654,-153.55600762
266.0,0.20951215,0.00043529,-1.47e-06,1.241958564294847,0.02596221492035081,-0.0030723203147771157,-153.47090523
267.0,0.2095511,0.00043606,-1.05e-06,-0.8614749994440761,0.026005852349576423,-0.0037646938160389026,-153.52994022
268.0,0.20952781,0.00043095,-1.18e-06,0.4489588849616546,0.026085982495609603,-0.003869996338214984,-153.51997328
269.0,0.20955638,0.00043406,-1.4e-06,-1.1204026109449239,0.026115173610964767,-0.0038710012500432233,-153.54201556
270.0,0.20956553,0.00043884,-1.51e-06,-1.661269607682595,0.02605331212448927,-0.003328996096290685,-153.52514842
271.0,0.2095516,0.00043533,-1.32e-06,-0.878434880531215,0.026105531993938266,-0.004325631125797244,-153.50387282
272.0,0.20956655,0.00043504,-1.07e-06,-1.6742208777174024,0.025941429262257582,-0.004265057285964441,-153.51728987
273.0,0.20953259,0.00043933,-1.38e-06,0.10067389218725743,0.025999695719630442,-0.004191602046396002,-153.38771956
274.0,0.20953432,0.00043823,-1.64e-06,0.02504512996372247,0.025954203847842677,-0.00422851146246457,-153.55121582
275.0,0.20955964,0.00043377,-1.46e-06,-1.284590169470695,0.025973187637283877,-0.004576892032845181,-153.47742208
276.0,0.20955293,0.00042732,-1.31e-06,-0.8618736841187361,0.026167985965751688,-0.004565968123347408,-153.63612654
277.0,0.20954866,0.00043226,-1.66e-06,-0.6812740041233836,0.026187061967386255,-0.002849713044220257,-153.49984771
278.0,0.2095576,0.00043304,-1.46e-06,-1.1693203284400409,0.026022539576683948,-0.0020482141957997467,-153.63497651
279.0,0.20952181,0.00042764,-1.86e-06,0.8279854685908168,0.02628502407564041,-0.004638729650672208,-153.38426946
280.0,0.20952273,0.00043402,-1.5e-06,0.6991254441930967,0.026294393504070295,-0.0043042748896680565,-153.5115397
281.0,0.20953961,0.00042601,-1.58e-06,-0.12411705824936274,0.02638052433729032,-0.003577849896461751,-153.49026411
282.0,0.20952812,0.00042871,-1.65e-06,0.4687855928908141,0.026226164594997835,-0.0036018952510404128,-153.37123576
283.0,0.20951795,0.00043189,-1.54e-06,0.9766936326616595,0.02611792504939611,-0.004551935178723561,-153.49122247
284.0,0.20952324,0.00042944,-1.29e-06,0.7186246825447267,0.026258964459339732,-0.005083126971075658,-153.32964292
285.0,0.20952629,0.00042818,-1.11e-06,0.564873813966018,0.0262816166306067,-0.004316791707648707,-153.49256417
286.0,0.20953523,0.00042801,-1.6e-06,0.09126850231572521,0.02624062443168644,-0.004082270315152952,-153.59165862
287.0,0.20952649,0.00042899,-1.47e-06,0.5492992802874057,0.02617325723706066,-0.0038804076879293435,-153.462855
288.0,0.20954357,0.00042936,-1.05e-06,-0.3850771626370475,0.026198617318377207,-0.003741019698616119,-153.48029716
289.0,0.20953117,0.00042728,-1.67e-06,0.3195250068133725,0.026154221181268155,-0.005116412158124865,-153.50923964
290.0,0.2095269,0.0004321,-1.41e-06,0.49243927510824553,0.026257476585271496,-0.0031317213867357945,-153.46956353
291.0,0.20953625,0.00042699,-1.02e-06,0.036801259728693025,0.026247605095753707,-0.0031395134560079597,-153.4532714
292.0,0.20953412,0.00042719,-1.34e-06,0.15519494116540836,0.026141970129923697,-0.005135382214265652,-153.49198915
293.0,0.20955333,0.00043259,-1.01e-06,-0.9491364670464925,0.026180325497153552,-0.0044531232138531485,-153.53990717
294.0,0.20952517,0.00042764,-7.9e-07,0.6185468181886743,0.025980272731315666,-0.0032373066288199958,-153.53032357
295.0,0.20953686,0.00043014,-8.6e-07,-0.03487376250885679,0.026183382359353864,-0.0050419125597321555,-153.35456029
296.0,0.20950595,0.00043104,-1.03e-06,1.6285481706508638,0.02620499893941848,-0.0029910778782296695,-153.59108361
297.0,0.2095274,0.00043067,-1.44e-06,0.47983829216247376,0.02613121641672635,-0.004159024599219147,-153.36414389
298.0,0.20952608,0.00043623,-1.27e-06,0.48660335785258946,0.026217590060420157,-0.005135301296697684,-153.61561763
299.0,0.20952456,0.00042826,-9.2e-07,0.6495904890419383,0.026097430115810467,-0.00318710822769866,-153.38273608
300.0,0.2095395,0.00042756,-1.56e-06,-0.13450383332433014,0.026054525326246202,-0.004172692501157038,-153.46112995
301.0,0.20956991,0.00043071,-1.67e-06,-1.8038477433393258,0.026078893557516285,-0.004722790686514832,-153.56079942
302.0,0.20955852,0.00042862,-1.2e-06,-1.1740305795359798,0.026027950947407282,-0.002744293712354945,-153.4615133
303.0,0.20956706,0.00043353,-1.55e-06,-1.6769988849424458,0.025961628505416307,-0.004660687613573013,-153.43851265
304.0,0.20957997,0.00043091,-1.1e-06,-2.361086098768495,0.026114496110896033,-0.0031151276511436534,-153.52591511
305.0,0.2095391,0.0004301,-1.47e-06,-0.1430152095659935,0.026004046288216013,-0.004738249391117648,-153.59817547
306.0,0.20954866,0.00043145,-1.56e-06,-0.6705216590295926,0.026053117258060792,-0.004216053742967347,-153.49754764
307.0,0.20954245,0.00043435,-1.62e-06,-0.36531824045801353,0.025836478391389386,-0.003228040402402723,-153.53530704
308.0,0.20953005,0.00043083,-1.79e-06,0.33941825314867297,0.025954120948768398,-0.004003568373017156,-153.48432227
309.0,0.20951927,0.00043185,-1.05e-06,0.8870358498451295,0.025829935341992884,-0.005137951764415781,-153.72851247
310.0,0.209509,0.00043189,-1.84e-06,1.4572055273266074,0.025990649815268878,-0.004355838868955348,-153.45250471
311.0,0.20952659,0.00043324,-1.51e-06,0.49326551908194305,0.025999629113798654,-0.004205393596064475,-153.6096758
312.0,0.20953147,0.00042948,-1.46e-06,0.27274298431482497,0.0259817682797185,-0.0039273981285843544,-153.46707179
313.0,0.20956818,0.00043288,-1.23e-06,-1.7323132460529123,0.02591246198427721,-0.004475816247856165,-153.45902156
314.0,0.20956889,0.00042691,-1.6e-06,-1.6967314348224265,0.025915577800500668,-0.003845309823040534,-153.49390588
315.0,0.20953249,0.00043194,-1.31e-06,0.18924323464209572,0.02619861709105572,-0.0037279539791013313,-153.44522117
316.0,0.20956869,0.00042454,-1.84e-06,-1.6784537828174564,0.026282118886997632,-0.003862192882914044,-153.50828128
317.0,0.20953056,0.00043161,-1.44e-06,0.29973172301278556,0.026202257032451128,-0.005811905051886275,-153.41608702
318.0,0.20951378,0.00042887,-1.18e-06,1.2350017608652049,0.026252001770439917,-0.005391756597006183,-153.55849936
319.0,0.20955242,0.00042356,-1.43e-06,-0.7883478975032053,0.02612763402236265,-0.006131186961801745,-153.45787153
320.0,0.20955648,0.00042822,-1.3e-06,-1.0686961776562474,0.026287216957932204,-0.0049574049192275624,-153.62117612
321.0,0.2095334,0.00043038,-1.4e-06,0.15936856556701773,0.026189588302264467,-0.0033944603614233303,-153.47665539
322.0,0.20955821,0.00043145,-1.58e-06,-1.1935661988854431,0.026278423424023055,-0.003180278308777315,-153.57689987
323.0,0.20953218,0.00042961,-9.6e-07,0.22822380786591742,0.02647415990422372,-0.00526813044106278,-153.58054164
324.0,0.20952974,0.00042801,-1.4e-06,0.3853931465192884,0.026292089020447815,-0.003361188716551456,-153.54891576
325.0,0.20952669,0.00042985,-1.46e-06,0.5241605626605131,0.025954111545350277,-0.0037055121877064565,-153.58667515
326.0,0.20954743,0.00042842,-1.47e-06,-0.5755414390874656,0.02621597800281813,-0.0027567214024037377,-153.53262363
327.0,0.2095395,0.0004292,-1.54e-06,-0.15426810381813877,0.026210642492160305,-0.005243002222715688,-153.70857858
328.0,0.20953656,0.00043157,-1.31e-06,-0.026496489601577456,0.026216015966416713,-0.004259187417353235,-153.48221388
329.0,0.20955354,0.00042609,-1.66e-06,-0.8697197837487762,0.026029367005086845,-0.003716963908035234,-153.53224029
330.0,0.20952496,0.0004285,-1.69e-06,0.6378884866650402,0.026024536182135165,-0.0038376493459187045,-153.37890264
331.0,0.20951165,0.00042597,-1.69e-06,1.3836009028081881,0.026079294923686172,-0.0052006874770240945,-153.58744184
332.0,0.20950849,0.00043071,-1.52e-06,1.5008209092265847,0.026146582657107023,-0.0049704772696444015,-153.55025746
333.0,0.20949873,0.00042683,-1.7e-06,2.0676346285853877,0.026062957019091667,-0.003915886861415561,-153.55849936
334.0,0.2095274,0.00042912,-1.66e-06,0.4976808408630891,0.025935047429093794,-0.004774897553664855,-153.4258623
335.0,0.20952832,0.00042703,-1.61e-06,0.47082900974352077,0.02592667198308826,-0.003752528432184895,-153.54757405
336.0,0.20955404,0.0004265,-1.87e-06,-0.8949265541964996,0.025961047607090105,-0.0034537299173367413,-153.65548542
337.0,0.20955526,0.00042744,-1.77e-06,-0.9769312356493716,0.026075168693541186,-0.003073404407169972,-153.49179748
338.0,0.20955282,0.00042503,-1.23e-06,-0.8319229522939652,0.026180741288155927,-0.002994312390115685,-153.51652318
339.0,0.20953371,0.00042634,-1.78e-06,0.19459463698258933,0.026073646170175373,-0.002339109248140126,-153.45921324
340.0,0.20954784,0.00043345,-1.25e-06,-0.6607057832070363,0.02629029293945248,-0.005017773423026928,-153.57517483
341.0,0.20955323,0.00042928,-1.95e-06,-0.8908594463913405,0.026243216771334663,-0.004160139934227567,-153.53109025
342.0,0.2095513,0.0004263,-1.57e-06,-0.7563467473004347,0.02612788271276544,-0.0024942879420445075,-153.5410572
343.0,0.20956055,0.00042961,-1.6e-06,-1.2987916982702796,0.02627186250368657,-0.0009488646930421363,-153.58054165
344.0,0.20953503,0.00042768,-1.14e-06,0.09628321439075357,0.025984251001149566,-0.003531648108801093,-153.5636745
345.0,0.209539,0.00042625,-1.65e-06,-0.09141908217295545,0.026114823421880064,-0.0030593594430870594,-153.5719164
346.0,0.20950961,0.00042969,-1.82e-06,1.4536076939916294,0.026075902782050908,-0.001925060871364883,-153.48259722
347.0,0.20952151,0.00042858,-1.47e-06,0.8245314730767298,0.026229987216735605,-0.00301163612519053,-153.51268974
348.0,0.20952252,0.00042862,-1.72e-06,0.7735800217739125,0.02621183543081098,-0.004744402069971973,-153.49927269
349.0,0.20952425,0.00042609,-1.83e-06,0.7123359873533132,0.02626908781222012,-0.0014736815852497277,-153.55198251
350.0,0.20952496,0.00042981,-1.58e-06,0.6285826240585222,0.026337620300256024,-0.004396193885146945,-153.40707843
351.0,0.20954388,0.0004276,-1.19e-06,-0.3825825997578996,0.026426924444807837,-0.003161004633428926,-153.57824158
352.0,0.20954632,0.00042711,-1.74e-06,-0.4942852338564185,0.026144903902416625,-0.0016096929542049776,-153.43103744
353.0,0.20955699,0.00043157,-1.43e-06,-1.1296825696692852,0.026233592264833957,-0.0037683979177249617,-153.49256417
354.0,0.20951825,0.00042838,-1.39e-06,0.9978727553913854,0.026131065090778012,-0.003271776295969085,-153.31852595
355.0,0.20957184,0.00043071,-1.87e-06,-1.9157221569272271,0.026240137665019283,-0.0017148576219176126,-153.63459316
356.0,0.20951409,0.00042646,-1.46e-06,1.2419270790167742,0.0260656795439983,-0.0032903926008781784,-153.40612008
357.0,0.2095029,0.00042646,-1.5e-06,1.8378476815562605,0.025976428982371555,-0.004231934848841489,-153.48183053
358.0,0.20952151,0.00043079,-1.62e-06,0.8008749318703988,0.026184158611362127,-0.0036413273120302035,-153.56348283
359.0,0.20952557,0.00042744,-1.87e-06,0.6219971505917157,0.026090999879091,-0.0044179563917649866,-153.34689341
360.0,0.20951592,0.00042613,-1.74e-06,1.157445308249622,0.026178061025382466,-0.0015459982514818352,-153.65625211
361.0,0.20952364,0.00042527,-1.83e-06,0.7521824760109145,0.02618164671532862,-0.0038932991941127214,-153.42682065
362.0,0.20952618,0.00042589,-2.05e-06,0.610451089874874,0.026110145554798486,-0.0011100289236337174,-153.62903467
363.0,0.2095269,0.00042679,-1.61e-06,0.5535244687491877,0.026119111371261917,-0.003736453126122615,-153.45729651
364.0,0.20948257,0.00042634,-1.43e-06,2.928569490061548,0.02599139199766416,-0.004931522622635426,-153.45787153
365.0,,0.00042621,,,0.026227028305600354,-0.0019994702195319743,-153.43410419
366.0,,0.00042356,,,0.026329635367723404,-0.0028578315810051185,-153.51479813
367.0,,,,,0.02630661231860092,-0.0017624976236558438,-153.49486424
368.0,,,,,0.02617624881234344,-0.0034147099099213845,-153.6357432
369.0,,,,,0.02623996634003763,-0.002895941507690366,-153.49313919
370.0,,,,,0.026218830042195416,-0.002879535215174958,-153.49045578
371.0,,,,,,-0.0012337281150703928,-153.50329781
372.0,,,,,,-0.0033860354908580373,-153.49697263
373.0,,,,,,-0.0034614600722933653,-153.69420317
374.0,,,,,,-0.0023137838746797707,-153.31277578
375.0,,,,,,-0.0027368090828702057,-153.58130833
376.0,,,,,,-0.0023199286692089467,-153.38005268
