Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
244.0,0.20948785,0.00042699,-2.12e-06,3.009831604239278,0.026134622390820084,-1.3668796037329304e-05,-153.60775908
245.0,0.2095638,0.00042037,-1.98e-06,-1.0106844999725364,0.026113885269056825,0.0005954867558903917,-153.62520124
246.0,0.20956879,0.0004229,-1.44e-06,-1.311674438065193,0.025986954533762444,0.0012952940843439656,-153.55370755
247.0,0.2095208,0.00042347,-1.6e-06,1.2554101500611232,0.025954325461808567,0.0020695784136878026,-153.58955023
248.0,0.20952293,0.00042356,-1.87e-06,1.142748324236505,0.025894540446360866,-3.122802309296855e-05,-153.61734268
249.0,0.20951276,0.0004258,-1.95e-06,1.6620174155574419,0.02589111934231789,0.0014934667710371444,-153.64743519
250.0,0.20954052,0.0004207,-1.97e-06,0.23876384903830658,0.026060180501519814,0.002213262431321119,-153.45384641
251.0,0.20953798,0.00042777,-2.12e-06,0.2977771525210892,0.026004897858188956,-0.0018226867898379006,-153.71375372
252.0,0.20955831,0.00042732,-1.82e-06,-0.7944923200324466,0.026049976058923285,0.0015383393554592975,-153.57440814
253.0,0.2095696,0.00042184,-1.69e-06,-1.3408809961089192,0.026032240817274267,0.00138878833096727,-153.75611325
254.0,0.20949812,0.00042319,-1.77e-06,2.496807244772369,0.02617689390009398,0.001837121340819537,-153.59280866
255.0,0.20951144,0.00042507,-1.64e-06,1.750072249768651,0.026116858425139857,0.0005321277105205549,-153.81150647
256.0,0.20954866,0.0004256,-1.48e-06,-0.2647315987585243,0.02622652516589532,0.002077341108763525,-153.57785824
257.0,0.20954764,0.00042372,-1.97e-06,-0.17914086271270335,0.026235397216770172,0.000527969535224854,-153.63152641
258.0,0.2095149,0.00042307,-2.09e-06,1.6023063439384757,0.02624183454473936,0.0017093197482334354,-153.51307308
259.0,0.20951693,0.00042131,-1.72e-06,1.5073946229218909,0.026274947547039795,0.0013365122053457894,-153.63152641
260.0,0.20956492,0.00041837,-1.08e-06,-1.0670573396240939,0.026159953052744836,0.0009667811297060737,-153.69899498
261.0,0.20953666,0.00042703,-1.82e-06,0.37347844965855687,0.026155247939873682,-3.3099979290593214e-05,-153.5314736
262.0,0.20955953,0.00042523,-1.77e-06,-0.8395318250096091,0.026115400060841877,0.00010207695205228597,-153.67656935
263.0,0.20953879,0.00042707,-1.68e-06,0.25444458962376026,0.02604531723161232,0.0018195905550907568,-153.60737573
264.0,0.20954815,0.00042621,-1.42e-06,-0.2447600488283294,0.026181223679975878,-9.700143482731263e-05,-153.67714436
265.0,0.20953452,0.00042192,-1.95e-06,0.5482019138549035,0.02611156764467277,-0.0006654766294857974,-153.54661569
266.0,0.20953096,0.00042589,-2.16e-06,0.6992336048158646,0.026120090316428105,0.0022474667856299695,-153.64494346
267.0,0.20954225,0.00042356,-1.63e-06,0.10657387845228992,0.025897477701131644,0.002613744063061562,-153.58610013
268.0,0.20950199,0.00042037,-1.77e-06,2.3191437020480055,0.026169353372578755,0.0013174318055701728,-153.49543925
269.0,0.20951236,0.00042278,-1.65e-06,1.7366817633295524,0.026269964958698586,0.003289111975341093,-153.50904797
270.0,0.20951917,0.00042564,-1.62e-06,1.3230441522993694,0.02604023480712538,0.00016674711685660577,-153.56980801
271.0,0.20952801,0.00042527,-1.34e-06,0.8528133670259039,0.026210190469589185,0.0011235963442460927,-153.64743519
272.0,0.20954093,0.0004245,-1.48e-06,0.16563229429343174,0.026189791199461573,0.002610220136996202,-153.66602738
273.0,0.2095333,0.00042241,-1.83e-06,0.6090288013601859,0.02623618283644843,0.0004523931912877722,-153.61887606
274.0,0.2095391,0.00042184,-1.84e-06,0.3006229109074872,0.026129516228830592,0.0015319811838459838,-153.71279536
275.0,0.20952283,0.00042147,-1.82e-06,1.1759215146206603,0.02601313868914296,0.0023494410994980555,-153.53664874
276.0,0.20955567,0.00041861,-1.87e-06,-0.5527490375858367,0.02600948926049052,0.0011907925204016547,-153.77240537
277.0,0.20953127,0.00042061,-1.93e-06,0.7338459731099077,0.025977505901931097,0.00212486915434704,-153.4923725
278.0,0.20954896,0.00042241,-2.09e-06,-0.23085989296622908,0.02594298622278555,0.002250861436471109,-153.57421647
279.0,0.20954205,0.00042139,-2.3e-06,0.1544202270153469,0.025981728008409796,0.00261322902243068,-153.47512201
280.0,0.20953523,0.00042041,-2.02e-06,0.5262340090659604,0.02600868389828591,0.0028202543563842454,-153.64130169
281.0,0.20955496,0.00042253,-1.97e-06,-0.5591062996179443,0.026112876677507602,0.0032879958986323783,-153.48470562
282.0,0.20955872,0.00042,-1.63e-06,-0.7375252994813225,0.026047501709692368,0.0021325242827644254,-153.62002609
283.0,0.20954469,0.00042225,-2.15e-06,0.0005153821061871023,0.02591829142950794,0.002395856251551283,-153.64762686
284.0,0.20954184,0.00042127,-2.25e-06,0.16635597838557906,0.026022525878738777,0.0034983271790093437,-153.66890246
285.0,0.20954754,0.00042282,-1.5e-06,-0.17216754053115743,0.02621378292072179,0.0026260280534417422,-153.61945107
286.0,0.20953198,0.00042331,-1.7e-06,0.6666262282473703,0.0261895654576271,0.0021671748668744867,-153.56731627
287.0,0.20953574,0.00042446,-2.07e-06,0.4570699833119675,0.026169213945056866,0.0021338117821551868,-153.54719071
288.0,0.20952985,0.00042495,-2.04e-06,0.7670977370661326,0.026109526278850752,0.0021740476616273277,-153.61350924
289.0,0.20950077,0.00042258,-1.61e-06,2.376857879681294,0.026389827236564974,0.0021030926758001203,-153.59625875
290.0,0.20951093,0.00041922,-2.19e-06,1.8507707300836131,0.02607399751800602,0.003710071967468467,-153.53166527
291.0,0.20952639,0.00042057,-2.43e-06,1.015065434290654,0.026237918005956786,0.002257547889009297,-153.56079942
292.0,0.20954916,0.00041918,-2.19e-06,-0.20274793017877582,0.025849464926107624,0.0015396823619458207,-153.63957664
293.0,0.20951561,0.00042503,-1.43e-06,1.5210517312435659,0.026100138059493353,0.001928428055562788,-153.70972861
294.0,0.20953635,0.00042732,-1.72e-06,0.38517843058452605,0.02616347757069226,0.0021532141935275864,-153.58935856
295.0,0.2095572,0.00042932,-1.88e-06,-0.7610832102460733,0.0262158810736778,0.0027986869467796225,-153.75534656
296.0,0.20955313,0.00043042,-1.85e-06,-0.5555092498415906,0.02628530837743762,0.001717949488099153,-153.60986747
297.0,0.20952151,0.00043161,-1.83e-06,1.1412293468082866,0.02620445858966444,0.0035586522476754273,-153.63344313
298.0,0.20950666,0.000431,-1.7e-06,1.9606367198897932,0.02637172884291827,0.0022176665242828004,-153.53377366
299.0,0.20953259,0.00043467,-2.15e-06,0.5115958562951339,0.026094590759791144,0.0017137577685434385,-153.76205508
300.0,0.20954266,0.00043136,-1.73e-06,-0.0008187390509270409,0.02602726360558536,0.006172877573658182,-153.46898851
301.0,0.20953137,0.00042495,-1.63e-06,0.6827421218283602,0.026306823316826104,0.002712904906548198,-153.72448736
302.0,0.20956025,0.00042981,-1.37e-06,-0.9467978630724742,0.026374924162695164,0.00535212667536245,-153.50923964
303.0,0.20954174,0.00043055,-1.57e-06,0.0549783300223975,0.026153124000464757,0.005344388518927811,-153.57038303
304.0,0.20956014,0.00043014,-1.71e-06,-0.9279454711820267,0.02608705255018079,0.0035778011124059043,-153.54335727
305.0,0.20953615,0.00042867,-1.85e-06,0.3814609992008407,0.026049898466068134,0.0047263147545950936,-153.75112977
306.0,0.20953157,0.00042875,-1.93e-06,0.625321929208705,0.02593449083453147,0.002451977080191826,-153.67925275
307.0,0.20950117,0.00042899,-1.86e-06,2.263219895660651,0.026119064662815942,0.003227003319235835,-153.74844637
308.0,0.20954571,0.00042658,-1.9e-06,-0.10810510849218483,0.026149541933264304,0.00286789762665624,-153.58648348
309.0,0.20957906,0.00042294,-1.84e-06,-1.8722438114866637,0.026225525041133433,0.003452356337494414,-153.67120253
310.0,0.2095759,0.00042768,-1.88e-06,-1.7687139938023089,0.02644077703946502,0.004793418949823621,-153.66046889
311.0,0.20957397,0.00042548,-1.73e-06,-1.6304747446721144,0.02626920440439608,0.004014513011577306,-153.63171808
312.0,0.20953757,0.00042409,-1.53e-06,0.3527859720827364,0.02619655552726401,0.004344654295502781,-153.62040943
313.0,0.20952924,0.00042229,-1.71e-06,0.8241095716784275,0.026118470053891913,0.0010362191058784186,-153.6597022
314.0,0.20956645,0.00042724,-1.92e-06,-1.227800141450061,0.026022400385574813,0.004528853255264999,-153.65107696
315.0,0.20953645,0.00042961,-1.55e-06,0.34873182266939945,0.026015928549178727,0.004259894910065039,-153.50847295
316.0,0.20954022,0.00042785,-1.56e-06,0.1664941083605281,0.026025719100716604,0.004186935245653289,-153.53070691
317.0,0.20955821,0.00042781,-1.69e-06,-0.8012872589514243,0.02618837267540185,0.00465897533060183,-153.6075674
318.0,0.20952852,0.0004294,-1.28e-06,0.7758630195771153,0.026160749503252635,0.004804039832955473,-153.66066056
319.0,0.20953432,0.00042442,-1.69e-06,0.5250871015744983,0.026070583678458836,0.004968808832398328,-153.49601427
320.0,0.20952263,0.00043104,-1.94e-06,1.0957193155345493,0.02636096329115262,0.002726566451571095,-153.76301344
321.0,0.20953239,0.0004292,-2.36e-06,0.5932097463084338,0.02632700216627785,0.00445031646078561,-153.52572344
322.0,0.2095152,0.00043128,-2.57e-06,1.502443002975882,0.02625095094222331,0.0041989819197714735,-153.70819523
323.0,0.20953696,0.00042507,-1.85e-06,0.37871061120284105,0.026065261882898212,0.005274387062254204,-153.628843
324.0,0.20953961,0.00042388,-1.45e-06,0.24187304325052358,0.026026427735695065,0.004518857159643621,-153.73157923
325.0,0.20952049,0.00042658,-1.36e-06,1.239409657664247,0.026096191568765026,0.0052175390393274035,-153.53473202
326.0,0.20950839,0.00042413,-2.25e-06,1.9465061759166933,0.02625450257461384,0.0049455920878663726,-153.74250453
327.0,0.20954428,0.00042486,-2.35e-06,-0.003150193032352266,0.026161341745868327,0.004777339691451093,-153.54546566
328.0,0.20955293,0.00042155,-2.11e-06,-0.436274343017894,0.02612310049488195,0.007072522744364224,-153.77930557
329.0,0.20955689,0.0004173,-2.2e-06,-0.6053029207832955,0.026355974548231353,0.002593464496702248,-153.52112331
330.0,0.20956553,0.00042617,-2.05e-06,-1.176439520950823,0.026301233215370323,0.0050160736499840755,-153.74001279
331.0,0.20953839,0.00042548,-2.36e-06,0.30902261682292737,0.026263314400247924,0.006809784677812637,-153.40650342
332.0,0.20955872,0.00042327,-2.36e-06,-0.7677391337297851,0.026285002204561994,0.006354314611795507,-153.60929245
333.0,0.20953483,0.00042106,-1.88e-06,0.5435188455103837,0.02628593593164903,0.004843166458528008,-153.68021112
334.0,0.20953117,0.00041886,-2.43e-06,0.7747204452468314,0.026200979077098212,0.004626915003857828,-153.61082583
335.0,0.20953401,0.00042474,-1.89e-06,0.541222665896493,0.026039713824195593,0.007151677130368259,-153.54086553
336.0,,0.00042229,,,0.026138308516679216,0.006518303288902747,-153.66181059
337.0,,0.0004254,,,0.026047623140376737,0.006730288019657449,-153.64801021
338.0,,,,,0.02613912202764049,0.00576426362189855,-153.69228645
339.0,,,,,0.026214094816405777,0.006899008194816674,-153.57613319
340.0,,,,,0.02611328385897581,0.00486518711532852,-153.64705185
341.0,,,,,0.026047501921846232,0.006134900456475962,-153.5609911
342.0,,,,,,0.007118795412745683,-153.72908749
343.0,,,,,,0.008030115900390503,-153.75400486
344.0,,,,,,0.00814568663914591,-153.69765327
345.0,,,,,,0.006870615854980753,-153.63631821
346.0,,,,,,0.0044374351662480925,-153.58245836
347.0,,,,,,0.007700415111264845,-153.71222035
