Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
491.0,0.20935691,0.00055058,6.594e-05,-42.1113837948602,0.025553609836941125,0.004000391987437663,46.25833426
492.0,0.20935528,0.00055405,6.587e-05,-42.29617879677768,0.025695623520854468,0.003784060822549431,46.1580899
493.0,0.20937704,0.00055463,6.57e-05,-43.312351837587904,0.025611232543447597,0.0028239538118017193,46.38387931
494.0,0.20936097,0.00054833,6.622e-05,-42.02638054761739,0.025384712206135245,0.001953263217240115,46.47894853
495.0,0.20937287,0.00055373,6.519e-05,-42.77614524700764,0.025435123771226045,0.0025911764598678666,46.43371398
496.0,0.2093873,0.00055311,6.525e-05,-43.61626197411035,0.025486128089172496,0.0036893996467683003,46.29475191
497.0,0.20936931,0.00055148,6.516e-05,-42.68295229843939,0.025506396946552722,0.0012748179503396552,46.29398522
498.0,0.20937927,0.00055217,6.508e-05,-43.22786151088161,0.025514486317928655,0.0011207218211532128,46.38004587
499.0,0.20936819,0.00055352,6.45e-05,-42.56623587599258,0.02546560191616228,0.0025233929895552933,46.41608017
500.0,0.20939157,0.00054698,6.455e-05,-43.75961746649137,0.025485442760992637,0.0038789064949349195,46.30912729
501.0,0.20937622,0.00054882,6.506e-05,-43.13262439332251,0.02557554345783919,0.002970369540990655,46.18875739
502.0,0.20946731,0.00055013,6.485e-05,-48.028170031844056,0.025612450082839175,0.0030447842304111533,46.36298708
503.0,0.20939411,0.00054927,6.552e-05,-43.884058956551385,0.025455119589469,0.0005714451777653153,46.35321181
504.0,0.20942685,0.00054825,6.566e-05,-45.71427020596237,0.02552002688787465,0.003737962243465842,46.21137466
505.0,0.20944535,0.00054477,6.568e-05,-46.708875214652714,0.025551069868771887,0.0014597564514344887,46.19469921
506.0,0.20938344,0.00054702,6.507e-05,-43.60147314798427,0.02563843929021935,0.003244252487757362,46.14601457
507.0,0.20943844,0.0005451,6.513e-05,-46.51877986078205,0.025651026878949847,0.000991795373874956,46.13815602
508.0,0.20942593,0.00054747,6.432e-05,-45.75096438737877,0.02558616874694548,0.00412262809992346,46.20064104
509.0,0.20935396,0.00054694,6.389e-05,-42.01233767604658,0.025635618873072166,0.003062142972594029,45.98539358
510.0,0.20940682,0.00054473,6.382e-05,-45.13997869953966,0.025837559143783384,0.0025834166720832947,45.88476587
511.0,0.20947198,0.00054289,6.4e-05,-48.254046208968234,0.025652052123507345,0.0024153819989340343,45.96258463
512.0,0.2093809,0.00054628,6.426e-05,-43.35215210387586,0.025584329142410916,0.0037012611994710026,46.1458229
513.0,0.20938171,0.00054395,6.413e-05,-43.37483835702467,0.025589074505594125,0.0022414082783577304,46.08199618
514.0,0.20940774,0.00054301,6.461e-05,-44.402185574557315,0.025390248735810566,0.0025972322286247776,46.14543955
515.0,0.20939991,0.00053676,6.422e-05,-43.98886539242628,0.025432681331752745,0.00255497087226492,46.09081308
516.0,0.20945958,0.00054363,6.411e-05,-47.06540232386412,0.025360397516473957,0.002032176537805877,46.11362203
517.0,0.20940255,0.00054191,6.447e-05,-44.33154180749295,0.025514774581011472,0.0034745245553834806,45.99248544
518.0,0.20939544,0.00054338,6.445e-05,-44.21783784302583,0.0256571496785825,0.002397054944133744,45.99037705
519.0,0.20939432,0.00054273,6.379e-05,-44.21857148941869,0.02570332572764321,0.00154799058497693,46.02276959
520.0,0.20938364,0.00054473,6.371e-05,-43.81464290432419,0.025787277612726627,-0.0009344805703118483,46.09311315
521.0,0.20936077,0.00054322,6.353e-05,-42.7615405171404,0.025899876766670854,0.0002081657248778856,45.88649092
522.0,0.20935233,0.00054027,6.445e-05,-42.18771848102352,0.025834955197508582,0.0025078215386920774,45.76228757
523.0,0.20941434,0.00054743,6.433e-05,-45.38204096667362,0.025724657416031842,0.0019546480728201486,46.23801705
524.0,0.20938964,0.00054911,6.42e-05,-44.401188176450425,0.025909134530485448,0.0028269748975298017,45.96814311
525.0,0.20933881,0.00054898,6.467e-05,-41.82367637611789,0.02599424306042681,0.004325064429171769,45.95836785
526.0,0.20934715,0.00054743,6.447e-05,-42.02158205676371,0.025853392199444027,0.0016140808244901547,45.97734336
527.0,0.20937734,0.0005518,6.454e-05,-43.87988858912832,0.025968838002404605,0.0016215911155691538,45.97178488
528.0,0.20937937,0.00054804,6.399e-05,-43.54983140901341,0.02574037580955203,0.0016376433029019362,45.95012596
529.0,0.2093685,0.00055021,6.402e-05,-42.84212038290706,0.02564806988253096,0.0006654042250639197,45.97159321
530.0,0.20936585,0.00054387,6.376e-05,-42.668468578266676,0.025673327831301006,0.0031423913380885697,45.65015955
531.0,0.20935975,0.00054898,6.395e-05,-41.83838000960504,0.02533021656264315,0.0025329439810169592,45.90450807
532.0,0.20938049,0.00054281,6.377e-05,-43.405958068655345,0.02565696089044122,0.0031405362066022693,46.0668541
533.0,0.20937592,0.00054731,6.367e-05,-42.99760929947338,0.025529790488621255,0.00026458997692437595,45.86943212
534.0,0.20939767,0.00054142,6.378e-05,-44.56894181598848,0.025811721725536585,0.0019813280215480217,45.99152708
535.0,0.20929479,0.00054534,6.361e-05,-38.867366130253814,0.025643672350639406,0.0011303733495083763,45.82362256
536.0,0.20933546,0.00054502,6.323e-05,-41.08528285552861,0.025689623476521296,0.0026887615051472847,45.77551293
537.0,0.20941546,0.00054526,6.338e-05,-45.6679665212315,0.025876512455284682,7.314531637200968e-05,45.81595568
538.0,0.20938212,0.00054305,6.333e-05,-43.36947152225886,0.025587620938055937,0.001820781630370238,45.98462689
539.0,0.20937083,0.0005415,6.352e-05,-43.468348875296556,0.02601226979652056,0.0019889665302894786,45.77378788
540.0,0.20936443,0.00054256,6.334e-05,-42.80449914624599,0.025814223461171217,0.0025982037766652546,45.81384729
541.0,0.20937541,0.00054113,6.309e-05,-42.87311676250318,0.02551866149936263,0.0024400532096001543,45.69596912
542.0,0.20936575,0.00054432,6.355e-05,-42.420705864956076,0.025526734737013692,0.0032206726134596207,45.85007327
543.0,0.20935426,0.00054588,6.225e-05,-41.90607403592514,0.02558653865678288,0.0010059069778394858,45.73545352
544.0,0.20936819,0.00054796,6.265e-05,-43.10282534793826,0.02584426082830523,0.0017999329415584475,45.73909528
545.0,0.20937907,0.0005386,6.266e-05,-43.10792612728376,0.02556466443790744,0.002684061562625721,45.72222816
546.0,0.20936219,0.00054105,6.265e-05,-42.922539152344875,0.02597588457034371,-0.00010753694438523545,45.68216875
547.0,0.20940885,0.00053815,6.248e-05,-45.2394338786528,0.025888717649322407,0.0001976808768818376,45.73545352
548.0,0.20938832,0.00054175,6.279e-05,-43.947559461712814,0.02574843412770428,-0.0007633422215611086,45.75078726
549.0,0.20934664,0.0005404,6.242e-05,-41.38056545174158,0.02554640449429156,0.002088207157405205,45.68887726
550.0,0.20937033,0.00054158,6.256e-05,-42.59510754744537,0.02551541813186574,-0.0003009933556576788,45.68427714
551.0,0.20941404,0.00053802,6.26e-05,-45.21255784207592,0.02571504239545667,0.0005621223603144197,45.61700033
552.0,0.20940225,0.00053856,6.301e-05,-44.32702033166433,0.025557968336843713,-0.0001694851435363461,45.59304135
553.0,0.2093506,0.00054322,6.27e-05,-41.924882146803256,0.025729888070415593,-0.0007767514830981706,45.69156067
554.0,0.20936006,0.00054199,6.229e-05,-42.5847094083964,0.02583792042469511,0.00036653414770851107,45.5913163
555.0,0.20937012,0.00054187,6.143e-05,-42.628038131291845,0.02555221163648621,0.002782536335485122,45.76976277
556.0,0.20938995,0.00053663,6.201e-05,-43.455535835718884,0.025451292152882207,0.0029045799417758422,45.60722506
557.0,0.20938507,0.00054056,6.233e-05,-43.6822805173427,0.02570688503514027,0.0029173593837180122,45.52231444
558.0,0.20939472,0.00054113,6.258e-05,-43.9645431904631,0.025566513424133745,-0.00018326015303533186,45.59189132
559.0,0.20942105,0.00053549,6.244e-05,-45.66183351720999,0.025775889482408585,0.0012735434896511688,45.65360965
560.0,0.20942166,0.00053888,6.24e-05,-45.60658045591981,0.02570550996974693,0.0021663221770356375,45.63405912
561.0,0.20944657,0.00054142,6.241e-05,-46.43119630454659,0.025416754736111647,0.0007742107351290974,45.493372
562.0,0.20940733,0.00053913,6.163e-05,-44.65416471591835,0.02560249491194404,0.003353189202153527,45.63980927
563.0,0.2093934,0.00053942,6.157e-05,-44.20625942398147,0.025769865414961703,0.0009792247074337705,45.46634627
564.0,0.20937195,0.00053083,6.124e-05,-43.05785957295466,0.025827407202483763,4.1939850805783484e-05,45.55164023
565.0,0.2093994,0.00053324,6.09e-05,-44.49678542816755,0.02580016073311547,0.0011982853864697838,45.31741726
566.0,0.20940662,0.00053304,6.061e-05,-44.43723990360336,0.025548922084912787,0.0028817641297670363,45.47458816
567.0,0.20938944,0.000537,6.099e-05,-43.968528497463296,0.0257762317473774,0.0013272964891403907,45.48168002
568.0,0.20937582,0.00053537,6.128e-05,-43.223545165808204,0.025772321437129764,0.0003594334578198207,45.53898989
569.0,0.20937856,0.00053385,6.086e-05,-43.30395834695051,0.025748039313964195,0.003795819842922021,45.45561265
570.0,0.20936229,0.00053459,6.148e-05,-42.59297164895607,0.025829979586178907,0.0006283373334110134,45.24611534
571.0,0.20939279,0.0005332,6.115e-05,-43.84929456943235,0.0256253236744643,0.001961569476827149,45.38737748
572.0,0.20936616,0.00053206,6.036e-05,-42.480657720455895,0.025666875374475158,0.0015757799773025202,45.51618095
573.0,0.20939981,0.0005321,6.063e-05,-44.50125345106241,0.02580034372570372,0.001648349615606636,45.295375
574.0,0.20939513,0.00053565,6.04e-05,-44.28654945125388,0.025800010453678555,0.000908683500672131,45.48206336
575.0,0.20936301,0.00053295,6.031e-05,-42.5409097941108,0.025799302368365345,0.0011953372096237705,45.57483253
576.0,0.20938781,0.00052891,6.055e-05,-43.591177069484,0.02566312613671772,0.001053020134783601,45.48436342
577.0,0.20938334,0.00053038,6.056e-05,-43.40643904686345,0.025684324506037918,-0.000846181920880849,45.31722559
578.0,0.20937338,0.00053246,6.07e-05,-43.15048118184912,0.025832209942931082,0.0026190145404697673,45.3708937
579.0,0.20938273,0.0005321,6.107e-05,-43.68337796912789,0.025850516715579475,0.0020638012419568054,45.29805841
580.0,0.20938944,0.00052645,6.06e-05,-43.2871220321216,0.025449074477933927,-3.3729986614740896e-05,45.27601615
581.0,0.20936158,0.00052727,6.104e-05,-41.88883887531488,0.025479458078737763,0.001559315422139244,45.30879203
582.0,0.20938618,0.00052833,6.05e-05,-43.36301894074062,0.025583864218687802,0.00031446468452185183,45.32949259
583.0,0.2093503,0.00052768,6.062e-05,-41.950538788903835,0.025885938080958154,-0.0009141978349564139,45.26873262
584.0,0.20937734,0.00052874,6.06e-05,-43.27335591647836,0.025805325938893522,0.0026549912497345817,45.18018023
585.0,0.20938995,0.00052829,6.113e-05,-43.3500746867416,0.02545272799959168,-0.0010052187563229823,45.21602286
586.0,0.20936199,0.00052793,6.083e-05,-41.941533184584074,0.02549626352954535,0.0010211831023952537,45.50046386
587.0,0.20937968,0.00052711,6.103e-05,-43.527026408805874,0.025888097508414885,0.0003577461128138168,45.28023293
588.0,0.20937836,0.00052604,6.057e-05,-43.480265831436554,0.025914534136817557,0.0010844215118855512,45.08913612
589.0,0.20942156,0.00053173,6.031e-05,-45.37451458834086,0.02564403136344975,-9.585119316668226e-05,45.02914283
590.0,0.20939696,0.00053447,6.008e-05,-44.20560251055015,0.025707283116778192,0.001763289914614974,45.35613497
591.0,0.20939371,0.00053013,6.006e-05,-44.12541325899756,0.025789793191053643,0.0002958293182637213,45.34885144
592.0,0.20937551,0.00052899,5.976e-05,-42.72565677290371,0.025543808734141173,-0.0009873332476976109,45.09450293
593.0,0.20940103,0.0005287,6.006e-05,-43.914936893274984,0.025450941370959636,0.0019207431970261356,45.20375587
594.0,0.20938588,0.00052788,5.963e-05,-43.446716492580656,0.025654979748366218,-0.0006027897689834083,45.28636643
595.0,0.20940052,0.00053165,5.988e-05,-44.22685524041334,0.0256303033647701,0.000878071051600879,45.04121816
596.0,0.2094242,0.00052604,6.024e-05,-45.40778211675691,0.025620229719345557,-0.0006052977819142438,45.01074234
597.0,0.20936412,0.00052613,6.021e-05,-41.78652211497838,0.025353023197541527,-1.176929428272253e-06,45.20509757
598.0,0.20944606,0.00053479,5.984e-05,-46.70022013436014,0.025644909262835698,0.0014497239246991874,45.06536881
599.0,0.20934135,0.00052805,5.975e-05,-41.34947506618103,0.02581701120484395,0.00012090102132796862,45.1245954
600.0,0.20929144,0.00052944,5.971e-05,-38.404885298368704,0.025618842826110835,0.00032321159456372096,45.26432417
601.0,0.20929215,0.00052838,6e-05,-38.60744030821962,0.025733103093560354,0.0006644962779313246,45.12823717
602.0,0.20955331,0.00052486,6.03e-05,-52.38222292101249,0.02569256102275054,-0.00025662544376444133,45.09795302
603.0,0.20967886,0.00053169,5.974e-05,-58.83796454712365,0.025569770148843148,-0.0005062919171224848,45.1035115
604.0,0.20957344,0.0005303,5.978e-05,-53.17152594451603,0.02553343441961317,0.00018751667024298233,44.95879927
605.0,0.20922933,0.00052625,5.932e-05,-35.331481725286295,0.02580583810691406,0.00017345467484976312,45.07188565
606.0,0.20943986,0.00052866,5.914e-05,-46.100609215798634,0.025539644244940367,0.0016347545179715033,44.91701481
607.0,0.20943966,0.00052498,5.905e-05,-45.78639289118295,0.02539471784566591,-3.31634851519813e-05,45.03642636
608.0,0.20937653,0.00053054,5.869e-05,-42.71304000582334,0.025505535206021886,-0.002278108015793119,44.94116547
609.0,0.20939737,0.0005303,5.824e-05,-44.169354828684014,0.025720187525709398,-0.0014203214893048364,44.86583843
610.0,0.20937765,0.00052797,5.815e-05,-43.01007518840631,0.025670391215585866,5.007494761374656e-05,45.10446986
611.0,0.20938151,0.00052817,5.782e-05,-42.80032804154672,0.02542640472933418,-0.0007224557807753048,45.0253094
612.0,0.20937582,0.00052281,5.755e-05,-42.94080694035092,0.025728005715379282,0.000999220827820423,44.74546853
613.0,0.20937917,0.00052232,5.777e-05,-43.15091534844928,0.025747939717265363,-0.0009895875413528795,44.9252567
614.0,0.20939788,0.00052453,5.832e-05,-43.85261620016539,0.02555639678321142,-0.001231243517602658,44.77805274
615.0,0.20941485,0.00052335,5.866e-05,-44.96761299038549,0.025685187515801785,7.127125002815038e-05,44.88481395
616.0,0.20941516,0.00052788,5.849e-05,-44.908311250710156,0.025615009419654673,-0.0008582168324313441,44.94193215
617.0,0.20937226,0.00052809,5.842e-05,-42.91912162933681,0.025783758917960243,-0.0008131459666537616,44.96109933
618.0,0.20938608,0.00052433,5.848e-05,-42.95502429751255,0.025393800583557436,0.0003268609505935478,44.9313902
619.0,0.20940072,0.00052506,5.822e-05,-44.17707630899104,0.0256553608003872,-2.5755831766907726e-05,44.77805274
620.0,0.20939574,0.00052559,5.825e-05,-43.77702352679432,0.025572161063438698,-0.001147065638495928,44.78150283
621.0,0.20937978,0.00052196,5.761e-05,-43.25122472221007,0.02579254881254848,0.0003412258130298448,44.7307098
622.0,0.20940489,0.00051942,5.751e-05,-44.28059506163845,0.025631091538747267,-0.0002294495984485934,44.79741159
623.0,0.20940113,0.00051787,5.7e-05,-43.888719713922534,0.02553442266534778,0.001260235515177176,44.69525051
624.0,0.20940723,0.00052527,5.705e-05,-44.95136399702215,0.025913734694670013,-0.0010329768100454779,44.64081571
625.0,0.20937551,0.0005249,5.757e-05,-43.07317059638547,0.025803005504872856,-0.00012601131185901906,44.84513788
626.0,0.20941079,0.00052245,5.758e-05,-44.78992852916672,0.025724053670933552,-0.00031586095488139217,44.78188618
627.0,0.20943793,0.00051979,5.763e-05,-46.02448272829466,0.025623957145385484,-0.0004556758639202828,44.78322788
628.0,0.20940225,0.00052326,5.732e-05,-44.36136955387288,0.025736378109562905,-0.0004296853289630073,44.65538277
629.0,0.20941973,0.00052134,5.723e-05,-45.11144719056688,0.02564729078125212,3.4013077936679885e-06,44.78226952
630.0,0.20939228,0.00051856,5.786e-05,-43.548301668884406,0.02559514749654691,0.0013217947890386773,44.72495964
631.0,0.20942685,0.00052142,5.747e-05,-45.30085879931164,0.025538307589652066,8.662913175351593e-05,44.65384939
632.0,0.2093748,0.00052175,5.736e-05,-42.74781034743917,0.025653910462550306,0.0008279739178992342,44.72438463
633.0,0.20938873,0.00051909,5.723e-05,-43.50107967050784,0.025681459448180184,0.0010382759679325438,44.83938772
634.0,0.20939594,0.00051701,5.759e-05,-44.05145242325391,0.02578931082684556,-0.0003048052204838773,44.68049178
635.0,0.20937185,0.00051795,5.736e-05,-42.04459544696687,0.025349667709358686,-1.8605488584056083e-06,44.8225206
636.0,0.20938395,0.00051962,5.832e-05,-43.25090972496249,0.02566819730455556,0.0007867173980060708,44.72265958
637.0,0.20940042,0.00052429,5.79e-05,-44.42805572924544,0.0258188365615197,-0.0018430480544676007,44.67704169
638.0,0.20938517,0.00052322,5.807e-05,-43.413200644024776,0.025704991832433605,-0.0009903102490001355,44.6578745
639.0,0.20938944,0.00051934,5.765e-05,-43.43553038995828,0.025614401729074598,-3.596617632881567e-05,44.64062404
640.0,0.20937226,0.00051971,5.781e-05,-42.45468825003921,0.0255671638882301,-5.2513215168307396e-05,44.65691614
641.0,0.2093626,0.00052249,5.75e-05,-42.31379770410398,0.02577695798876231,-0.0017457134766309967,44.77134423
642.0,0.20938944,0.00052077,5.753e-05,-43.726367791454095,0.025777801059834664,0.00080526504236416,44.52600429
643.0,0.20940397,0.00051954,5.681e-05,-43.89453689201964,0.02544222502471797,0.0008698244150693168,44.6034397
644.0,0.20939391,0.0005193,5.702e-05,-43.41845448064627,0.025472576444667657,0.0010817961560887289,44.53922964
645.0,0.20938354,0.00051668,5.724e-05,-43.028999242416056,0.02558039243516086,-0.0015381558005723272,44.77805274
646.0,0.20935599,0.00052106,5.641e-05,-41.98873237803948,0.02581571758737272,0.0014105891025504823,44.53022107
647.0,0.20938954,0.00052294,5.665e-05,-43.62946470419979,0.02571282052400166,-0.00047947403552819873,44.53769627
648.0,0.20938273,0.00051631,5.665e-05,-42.979372749096456,0.02558519393864214,-0.0007309920645158967,44.49284506
649.0,0.20936128,0.00052032,5.623e-05,-41.57671798671012,0.02539870516830976,-0.001143887799489632,44.49878689
650.0,0.20942868,0.00052433,5.57e-05,-45.40734614219256,0.02554391669280647,-0.002233493573455141,44.39260069
651.0,0.20940326,0.00051958,5.619e-05,-44.22989292298153,0.025664760716027864,4.987196741397728e-05,44.32091543
652.0,0.20942786,0.00051787,5.622e-05,-45.803043220305746,0.02582640078384378,-8.041836583811046e-05,44.43074339
653.0,0.20936636,0.00052224,5.547e-05,-42.394899973558765,0.0257289847841104,-0.0005375093049689035,44.43285178
654.0,0.20937307,0.00052298,5.613e-05,-42.64594615714456,0.02565313751349846,-2.425117847593798e-05,44.44722716
655.0,0.20938476,0.0005204,5.593e-05,-43.127570814746406,0.025590357060264274,0.0021916485405904422,44.44186035
656.0,0.20939889,0.00052425,5.613e-05,-43.78788337824573,0.025512683624782963,0.0010201355523859546,44.564722
657.0,0.20936758,0.00052637,5.565e-05,-42.12297647671138,0.025495294693912308,-7.938833904289285e-05,44.35963314
658.0,0.20936595,0.00052715,5.577e-05,-42.26502125955154,0.025626950038416085,0.0007413986067727018,44.35905813
659.0,0.2093749,0.00052502,5.506e-05,-43.39145072531224,0.026040475010310205,0.0010837374983259564,44.46965277
660.0,0.20937663,0.000526,5.567e-05,-43.244278436573495,0.025883263252821153,-0.0001817821489152947,44.43515184
661.0,0.20938496,0.00052437,5.49e-05,-43.22985641829486,0.02562980340210321,0.0021825886445063654,44.5612719
662.0,0.20937968,0.00052756,5.521e-05,-43.055936498586966,0.025668362387190256,-0.001290461128155792,44.37669193
663.0,0.20936524,0.00052903,5.574e-05,-42.18025260453493,0.02558601931841631,-0.0007990503242826407,44.31746534
664.0,0.20936697,0.00053062,5.513e-05,-41.93415783295083,0.02537781228396042,0.0007018132392424658,44.51872076
665.0,0.20937053,0.00053005,5.529e-05,-42.16082317027642,0.02540391823573388,0.00026851908587285266,44.40774277
666.0,0.20937958,0.00052923,5.5e-05,-42.901858771417,0.02557091967556022,0.00029045594451822005,44.55264667
667.0,0.20932356,0.00053038,5.546e-05,-39.99075747644862,0.025588769621937922,0.00043605579222181676,44.32053209
668.0,0.20935843,0.00052551,5.516e-05,-41.570147608482856,0.025463233289782356,-7.126386458481703e-05,44.2082124
669.0,0.20935762,0.00052703,5.514e-05,-41.69784678598107,0.025557579956034863,0.0024318667312582245,44.45125227
670.0,0.20944504,0.00052621,5.513e-05,-46.48318418631834,0.025655185266067634,0.0008831316093750439,44.40371766
671.0,0.20936108,0.00052854,5.466e-05,-42.18574891258161,0.0257389201407359,0.0013632449153820282,44.46869441
672.0,0.20936484,0.00052927,5.43e-05,-42.138671732757494,0.02558796745628621,0.0007033594090996193,44.27165577
673.0,0.20936108,0.00053206,5.407e-05,-41.913727080500756,0.025555756204623168,0.0008734380104639794,44.49303673
674.0,0.20935243,0.00052866,5.464e-05,-41.52137603482147,0.02561230495838794,-0.0007841634972248457,44.38857559
675.0,0.20938435,0.00052911,5.405e-05,-43.34415808143732,0.02569475200683531,0.0017066572366805125,44.21760432
676.0,0.20936717,0.00053226,5.47e-05,-42.343196233549115,0.025612700541873222,0.0019707814975601446,44.24578007
677.0,0.2093563,0.00052478,5.456e-05,-41.55123756381814,0.02553212713936085,0.0006063901535421534,44.21127914
678.0,0.20933261,0.00053578,5.442e-05,-40.54951841929862,0.02561368807032467,0.0009756367755677271,44.39068398
679.0,0.20934694,0.00052989,5.427e-05,-41.19784183418997,0.025587556525468787,0.001782500688846853,44.2565137
680.0,0.2093506,0.00052764,5.495e-05,-41.46858505632667,0.02564304127052611,0.0017918561690782803,44.30558168
681.0,0.20936982,0.00053095,5.467e-05,-42.313894762357016,0.02551952637512645,0.00025356696081759063,44.18866187
682.0,0.20942105,0.00053034,5.503e-05,-44.737196301197805,0.025361618668975797,0.0008477745198096762,44.21511258
683.0,0.20939513,0.00052089,5.488e-05,-43.29684673143126,0.025376187674306026,-0.0006575360165864478,44.30213159
684.0,0.20941668,0.00052694,5.494e-05,-45.32589457053429,0.025850244012210505,-0.0002759724771891129,44.27395583
685.0,0.20940591,0.00053099,5.447e-05,-44.71949921888828,0.02581121154763277,0.0005073529297079495,44.08745914
686.0,0.20940784,0.00052482,5.474e-05,-44.68604945221901,0.025769450583073162,-0.0003607743289948672,43.98376468
687.0,0.20941038,0.000526,5.493e-05,-44.6079973511982,0.025637262904803653,0.002571539902025906,44.21760431
688.0,0.20940692,0.000526,5.36e-05,-44.37400222587756,0.02562207069539408,0.0006837969320925815,44.18463676
689.0,0.20941943,0.0005211,5.431e-05,-44.69325663268787,0.025450178294148203,-0.00020507457024155395,44.04663304
690.0,0.20942359,0.00051754,5.375e-05,-45.11827395438823,0.025595179711438917,0.00018145589608200866,44.02133236
691.0,0.20940377,0.0005251,5.361e-05,-43.8433526372428,0.02541683083443176,-8.329341880145092e-05,43.93642174
692.0,0.20941546,0.00052613,5.368e-05,-44.80498795499351,0.02560825146516241,-0.0021294687174136574,44.11160979
693.0,0.20937958,0.00051905,5.366e-05,-42.96263411274659,0.025689278462907427,0.0035554633230895144,44.20169555
694.0,0.20941262,0.00051721,5.357e-05,-45.04493623532246,0.025890584947636082,-0.0008376438839850113,44.20936243
695.0,0.20937195,0.00051623,5.36e-05,-42.750796380664376,0.025825618882065457,-3.1225404132601485e-06,44.0414579
696.0,0.20939727,0.00051909,5.365e-05,-44.31591174739648,0.025931431592389097,0.0004965205555591962,44.10221787
697.0,0.20939889,0.00051852,5.371e-05,-43.77396705601482,0.025567274618633364,0.00032630131769025684,44.13786883
698.0,0.2093994,0.00051566,5.335e-05,-44.08950186918755,0.02575821199153903,0.0001958903039918241,44.1537776
699.0,0.20943163,0.00051693,5.331e-05,-45.848097350516966,0.02577466814165938,0.00013303958620330896,44.08745914
700.0,0.20940652,0.00051427,5.303e-05,-43.978679239817374,0.025486718995785397,0.0021687044636412027,44.05736667
701.0,0.20941455,0.00052044,5.355e-05,-44.56135201625043,0.025533769607976813,-0.0012535173438433353,44.16240283
702.0,0.20942278,0.00051321,5.356e-05,-44.86699767520899,0.025505956709795215,-0.000454758007055496,44.14036057
703.0,0.20940306,0.00052052,5.365e-05,-43.539872317479976,0.025291074128497563,0.0008454779345014948,44.23734651
704.0,0.2093991,0.0005204,5.389e-05,-43.83673729229795,0.025583366638093328,0.00039752769927523803,44.10930973
705.0,0.20942451,0.00052302,5.366e-05,-45.12137408811108,0.025535937820742444,0.00036357131921205754,44.15492763
706.0,0.20940499,0.00051705,5.346e-05,-44.08283600816316,0.025571551636451733,0.0011209524309595358,44.08400905
707.0,0.20941526,0.00052347,5.304e-05,-44.825935951373765,0.02564987274619921,0.0008822393878220335,44.18712849
708.0,0.20939137,0.00052241,5.357e-05,-43.95795248307992,0.025885758937388734,0.0018245597512815677,44.00504026
709.0,0.20944942,0.0005242,5.305e-05,-47.01882073944892,0.02585523424175989,-0.0015327549632491264,44.14956082
710.0,0.20939584,0.00052715,5.301e-05,-43.75748319165059,0.025603500007957358,0.0006498913784133755,44.07615051
711.0,0.20942542,0.0005238,5.326e-05,-45.18967586652535,0.02554664265645649,-0.0024769475313597147,44.10528462
712.0,0.20941109,0.00052429,5.322e-05,-44.58006197634566,0.02562848350223964,0.002646107082529334,44.13748549
713.0,0.20943671,0.00052187,5.24e-05,-45.9130478330419,0.02563835834977523,0.0006616098402516388,44.0550666
714.0,0.20940082,0.00052012,5.3e-05,-43.75622126490308,0.025494742709260564,0.00012808733902164535,44.02286574
715.0,0.20942756,0.00051549,5.233e-05,-45.293243002428525,0.025602877075397004,0.0003588434801836462,43.93623007
716.0,0.20939777,0.00052118,5.209e-05,-44.11731110051572,0.025802768005651084,0.0011890165372447324,43.87585345
717.0,0.20944118,0.00052114,5.203e-05,-46.29589855222725,0.025727740131582237,0.0021062884199088815,43.81145171
718.0,0.20938232,0.0005193,5.198e-05,-43.15134496688482,0.025731778454878926,0.0011327280317455623,43.98970651
719.0,0.20944006,0.00052253,5.198e-05,-46.005610893017305,0.025591289767145677,0.0020106327720615922,43.90767097
720.0,0.20940458,0.00051492,5.158e-05,-43.869073624287616,0.025493572667864516,0.00243289243174388,44.05410825
721.0,0.20943386,0.00051979,5.225e-05,-46.03959249297874,0.025808451322553813,0.0010638412972356728,43.88658707
722.0,0.20936717,0.00051521,5.194e-05,-42.51466501492817,0.025862711362720305,0.00022960217168063943,43.80090976
723.0,0.20946731,0.00051828,5.212e-05,-47.60105771851128,0.025698417929950004,0.0020223023039059175,43.93316332
724.0,0.20933658,0.00052048,5.177e-05,-40.27249870728681,0.02544368662690874,0.00033988884995798236,43.95194716
725.0,0.20941292,0.00051402,5.198e-05,-44.19478128409686,0.025429661358215807,0.0024284066342481364,43.92837153
726.0,0.20959997,0.00051738,5.202e-05,-54.397926909996826,0.025585198416748042,0.0007648527278388903,43.80340149
727.0,0.20992487,0.00051549,5.205e-05,-71.81979602045931,0.025670446022804227,0.0008645585918967845,43.86837824
728.0,0.20938517,0.00052134,5.167e-05,-43.00098230183887,0.02554232138528277,0.0023493325257204945,43.91437948
729.0,0.20938283,0.00051954,5.205e-05,-43.18992017332883,0.025736244551160154,-0.0012219648252050593,43.76180871
730.0,0.20941811,0.00051619,5.203e-05,-45.12289281452784,0.02579003586937004,0.002191761628584919,43.73612468
731.0,0.2093505,0.00051852,5.181e-05,-41.35783342070581,0.02567609685877531,0.0032784967114804714,43.85496122
732.0,0.20934989,0.00051611,5.185e-05,-41.0836115213069,0.02554192892544654,0.0017675730684560916,43.91073772
733.0,0.20939808,0.00051803,5.179e-05,-43.89897795748536,0.02568915826193214,0.0018864134513508738,43.87508676
