Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
501.0,0.20872169,0.00102113,7.613e-05,356.14087842593085,0.02450408276564481,0.01384338064044571,92.79107488
502.0,0.2086923,0.00102101,7.61e-05,485.55696737980224,0.024404426821995864,0.012495815277383918,92.64674602
503.0,0.20868955,0.00101939,7.592e-05,498.3477512035716,0.024344831406979493,0.014550398951375105,92.80161683
504.0,0.20872027,0.00102364,7.577e-05,362.1612607596842,0.024603716965646692,0.01396125330196607,92.62336206
505.0,0.20868854,0.00102263,7.61e-05,506.2938629662485,0.024673492390358494,0.014763028243669206,92.54266823
506.0,0.2087222,0.00102663,7.593e-05,350.53068668243105,0.024608803194773134,0.015354038222757828,92.73836514
507.0,0.20870552,0.00102805,7.549e-05,423.4879527968605,0.024539369444963974,0.014947517476759148,92.68009691
508.0,0.20869657,0.00102384,7.555e-05,465.80972321055583,0.024458384513862348,0.0143680362341716,92.71038106
509.0,0.20867074,0.00102772,7.582e-05,571.4060476031892,0.0242254248451522,0.0156823598380956,92.53672641
510.0,0.20867155,0.00102562,7.671e-05,573.5683967831338,0.024445195832601446,0.014197603926615765,92.55282684
511.0,0.20866616,0.0010253,7.764e-05,599.7336950108191,0.024579982803527665,0.015500108654628668,92.57199402
512.0,0.20865782,0.00102416,7.71e-05,635.4361221519546,0.02444342661604508,0.017624142596036688,92.48478335
513.0,0.20867694,0.00102615,7.74e-05,547.1577384698256,0.02440733529994873,0.017935995104523532,92.54976009
514.0,0.20866474,0.00102703,7.617e-05,607.3008833627846,0.024602460562216946,0.017255904866378822,92.47040797
515.0,0.20867633,0.0010234,7.627e-05,562.538281505905,0.024776367517206462,0.014920779283411992,92.50356719
516.0,0.20865253,0.00102942,7.6e-05,661.2834809224939,0.024648105913329655,0.017002649031806056,92.54362659
517.0,0.20868101,0.0010257,7.557e-05,529.627882537475,0.02428560169755079,0.014571694595890175,92.5938446
518.0,0.20866941,0.00103249,7.554e-05,581.0684274026904,0.024553494283530243,0.015297583879929542,92.47960821
519.0,0.20867318,0.00102974,7.58e-05,572.1965995964335,0.024806063921755786,0.017532628183827757,92.33163759
520.0,0.20867633,0.00102942,7.636e-05,551.0058071089838,0.024522055626035134,0.016094691290943236,92.39239755
521.0,0.20869016,0.00102716,7.62e-05,493.88874407920065,0.024638023344803625,0.01734861313855174,92.26646917
522.0,0.20866148,0.00103193,7.665e-05,616.41682010352,0.024595804816324774,0.01713432069482498,92.44721568
523.0,0.20867918,0.00103173,7.627e-05,537.4022493872677,0.02457459414718072,0.01646239212829703,92.39086417
524.0,0.20865609,0.00102788,7.603e-05,644.1916588143494,0.024552726498064004,0.0174749487117261,92.43859045
525.0,0.20864744,0.00102453,7.605e-05,679.6421784927654,0.02432564646673569,0.01789736165791982,92.44625732
526.0,0.20865833,0.00102708,7.613e-05,633.169977638269,0.024491062739146627,0.019610533455535605,92.2526688
527.0,0.20864439,0.00102376,7.637e-05,696.2719667352784,0.024426989073076277,0.019403488841550003,92.31783722
528.0,0.20865528,0.00102424,7.601e-05,648.9241109033896,0.024465126271655976,0.019103807722043186,92.1330656
529.0,0.20866118,0.00102554,7.61e-05,625.5221630422936,0.024632359907738204,0.017656065532369373,92.23944345
530.0,0.20868538,0.00102428,7.607e-05,513.9990953625613,0.024435843404562507,0.01925637928317692,92.33317096
531.0,0.20869311,0.00102372,7.586e-05,479.78479197458074,0.024403395440265364,0.01974964234393946,92.13689904
532.0,0.20863351,0.00102647,7.583e-05,734.4178427182321,0.02414479864472342,0.02099855291356006,92.13843241
533.0,0.20867104,0.00103116,7.53e-05,574.4559615338401,0.024513660772846592,0.017786251243706253,92.17293334
534.0,0.20867491,0.00103092,7.53e-05,560.5492072874563,0.02465243778453208,0.016019514522003356,92.14763266
535.0,0.20866077,0.0010272,7.476e-05,625.0700352549272,0.02452209608455516,0.01983407110254751,92.11044833
536.0,0.20866433,0.00102647,7.435e-05,612.1416587489867,0.024588957907107523,0.019262034668843648,92.10642322
537.0,0.20868691,0.00103116,7.509e-05,503.34816741747727,0.024487253061720338,0.02014045455304938,91.86108332
538.0,0.20869647,0.00103047,7.485e-05,457.30720003008975,0.024254164749747363,0.021314651489082275,91.98145321
539.0,0.20869586,0.00102857,7.522e-05,460.0166319416966,0.024192264462198975,0.01929347995151243,92.07115561
540.0,0.20865111,0.00102841,7.578e-05,667.7173974511711,0.024602733162579958,0.021042752344777566,91.98432829
541.0,0.20865202,0.00102093,7.626e-05,671.9263265981548,0.024677150059984884,0.0206401773767456,92.07767245
542.0,0.20866402,0.00102433,7.744e-05,607.7959605255197,0.024469727182948778,0.016913713044609344,92.11504845
543.0,0.20867867,0.00102772,7.699e-05,543.2583907064597,0.02461688146989268,0.020590151858001338,91.98873674
544.0,0.20866748,0.00102724,7.753e-05,584.826206021596,0.024274881505153372,0.021428493750932944,91.81565711
545.0,0.20866931,0.00102926,7.734e-05,580.4999257463924,0.024500458511024163,0.020231221514351336,91.91781817
546.0,0.20865731,0.00102635,7.73e-05,644.4928136516967,0.024794676379032328,0.020358806716873252,91.93104353
547.0,0.20866474,0.00103249,7.615e-05,602.6119901151272,0.024618529810048632,0.01809008896916272,91.93181022
548.0,0.20869342,0.00103225,7.659e-05,472.46658834948465,0.024564873032735995,0.019972150866174335,92.00790392
549.0,0.20868813,0.00102671,7.63e-05,502.67839051860926,0.024609064077456787,0.018498481898505975,91.78345624
550.0,0.2086208,0.00102974,7.589e-05,799.1920894218923,0.02451167186363486,0.017396234840218187,91.7681225
551.0,0.2086268,0.0010278,7.632e-05,770.7566703218358,0.02442328470955126,0.019563230821918125,91.67343663
552.0,0.20860971,0.00102246,7.629e-05,850.0766661282809,0.024373771774656227,0.01860132696127418,91.72825477
553.0,0.20863209,0.00102485,7.621e-05,747.2782570538677,0.02433045787317939,0.018529747119579512,91.61612676
554.0,0.20861154,0.00102695,7.616e-05,845.1966890297833,0.02458348496408078,0.017074532477495782,91.70793755
555.0,0.20863453,0.001031,7.623e-05,734.8652876729254,0.02446788268741713,0.01773227639566306,91.71042929
556.0,0.20861612,0.0010272,7.622e-05,819.1565877191754,0.02442834205044573,0.016936930922467223,91.76409739
557.0,0.20864083,0.00103063,7.545e-05,706.8326063864822,0.02441632370903792,0.01566385179804975,91.7294048
558.0,0.20864734,0.00102699,7.492e-05,684.7494634981251,0.024512289132086074,0.017915053658340493,91.73132151
559.0,0.20864561,0.00103593,7.425e-05,677.2871408844048,0.024230353065535625,0.01997572376993807,91.50994059
560.0,0.20865945,0.00103076,7.457e-05,621.4192698828176,0.02426753272908106,0.019167300642211272,91.57300061
561.0,0.20864938,0.00102902,7.479e-05,674.7838267064178,0.02454278932870822,0.019737740948442304,91.78863138
562.0,0.2086331,0.00103258,7.596e-05,738.0807183512864,0.024398359314099734,0.018927165722957467,91.58565095
563.0,0.20866392,0.00103011,7.676e-05,608.6661982463563,0.024662680946439138,0.018817843923838288,91.52105755
564.0,0.20862649,0.00103136,7.762e-05,771.7194917129648,0.024578944277748357,0.020005583919256154,91.59025107
565.0,0.20863585,0.00103488,7.787e-05,724.7294499066119,0.024531626555784627,0.018230537149665948,91.65695286
566.0,0.20862364,0.00103379,7.802e-05,778.8701710879405,0.024493389086704193,0.01932215691063655,91.35200302
567.0,0.20863331,0.00102703,7.821e-05,740.849065976021,0.02446436897735848,0.018907956143287566,91.41544639
568.0,0.2086388,0.00102675,7.848e-05,714.9905282036812,0.024422201191192913,0.019122049335120662,91.23584992
569.0,0.208603,0.00102857,7.86e-05,876.6148808184046,0.024540309335196516,0.017920087158139284,91.45933923
570.0,0.20863036,0.00102703,7.854e-05,750.9460564032369,0.02438177296883194,0.018297380955183212,91.26095892
571.0,0.20864877,0.00102469,7.868e-05,667.5569794197743,0.02425220905118628,0.01899750480113768,91.35046965
572.0,0.20866494,0.00103027,7.812e-05,596.1981723698802,0.024432135578037507,0.02007066550459622,91.43039679
573.0,0.20860289,0.00102659,7.75e-05,876.7042953249158,0.024430318869250067,0.018459636179925593,91.20364905
574.0,0.20862893,0.00102691,7.654e-05,762.3999476633348,0.024443522172576237,0.01888509696423419,91.25405874
575.0,0.20863809,0.00102865,7.561e-05,717.0156172932445,0.024294349384986244,0.01899142525207561,91.28606793
576.0,0.20868487,0.00102805,7.49e-05,514.0648497466476,0.02441232255262571,0.018507068669651662,91.32746904
577.0,0.20875333,0.0010278,7.504e-05,209.45834451939714,0.024407142307043883,0.01648084856783232,91.34816959
578.0,0.2086685,0.00102251,7.589e-05,589.8823307532002,0.024386276893212093,0.021227320288736758,91.27955109
579.0,0.20864449,0.00102267,7.59e-05,700.1454522944321,0.02451746324874065,0.018882838303183658,91.14193073
580.0,0.20863585,0.00102493,7.584e-05,735.551046973741,0.024478478091981257,0.019101339140348277,91.30101833
581.0,0.20869159,0.00102449,7.604e-05,492.89461147526146,0.024772401131784767,0.021073467050252044,91.12832204
582.0,0.20865477,0.00102372,7.572e-05,648.9924946331652,0.024347510156806224,0.019481453591983278,91.10589644
583.0,0.20863666,0.00102384,7.598e-05,731.8571108504942,0.024449026790665084,0.019552395112438406,91.14748922
584.0,0.20867277,0.00102198,7.526e-05,569.0260899663615,0.024243946684603977,0.01846827367589939,91.12525529
585.0,0.20863005,0.00102372,7.476e-05,768.467931494694,0.024615019155288385,0.019168793357889288,91.06257861
586.0,0.20868793,0.00102408,7.438e-05,509.0109697061029,0.024609123385773663,0.0198842295692348,91.14116405
587.0,0.20867847,0.00102849,7.421e-05,546.0912598932288,0.024542961128493957,0.01938889368372245,91.02711933
588.0,0.20870033,0.00103027,7.355e-05,450.0447597653655,0.02467252205810871,0.017770357482425413,90.84618115
589.0,0.2087102,0.00102412,7.431e-05,404.33624662585186,0.024315910852615218,0.01831684436674815,90.91499133
590.0,0.20870695,0.00102133,7.36e-05,423.8249863214122,0.024397570873244942,0.01790023552597377,90.93741693
591.0,0.20869871,0.00102295,7.363e-05,459.8187295406004,0.02444593359864065,0.019027633221856476,91.03804462
592.0,0.20861713,0.00102368,7.456e-05,822.0944534814022,0.024476355362486508,0.018220526512970646,90.92955838
593.0,0.20865741,0.00102335,7.412e-05,639.4108637289035,0.02432233760146647,0.016240867202653154,90.82183883
594.0,0.20872342,0.00102364,7.447e-05,348.94483760100053,0.02452616964453091,0.017504559656378295,90.84867288
595.0,0.20866657,0.00102457,7.417e-05,600.2971471896348,0.024431645683268957,0.0166162007916458,90.93070841
596.0,0.20863442,0.00102279,7.472e-05,741.9795380627302,0.024358155058900797,0.016922135829818157,90.88489885
597.0,0.20864826,0.00102424,7.5e-05,678.6826903027227,0.02435438683705703,0.01716985139603288,90.68498517
598.0,0.2086447,0.00103197,7.526e-05,688.2281720342507,0.02440089297925139,0.01739940349892728,90.79232137
599.0,0.208627,0.00103051,7.581e-05,771.3572945216748,0.024525866509269915,0.018142997650479484,90.95351736
600.0,0.20858418,0.00102671,7.558e-05,961.9387224027581,0.024408394937527642,0.017834098581596843,90.82356388
601.0,0.20863534,0.00103067,7.557e-05,735.5049523088519,0.024565685424526865,0.017277108423815496,90.77162082
602.0,0.20865965,0.0010295,7.598e-05,629.2398959185141,0.024647162290588456,0.01779835078550356,90.67559325
603.0,0.20862669,0.00103654,7.613e-05,761.6867024239594,0.02436798837757119,0.015314552228740876,90.73309479
604.0,0.20863412,0.00103581,7.707e-05,727.1638518870103,0.024342059095756045,0.016417475031261012,90.753412
605.0,0.2086926,0.00104103,7.751e-05,462.2755995700582,0.02434218863743729,0.01615491317327881,90.79768818
606.0,0.20863656,0.00104014,7.702e-05,715.8649299619321,0.02446017516273204,0.01586477316009939,90.72772798
607.0,0.20865009,0.00104572,7.7e-05,651.9190340437044,0.024517173331118275,0.016099158167784733,90.70204396
608.0,0.20861164,0.00104447,7.641e-05,823.1441330396781,0.02444003895533082,0.017215259124604237,90.65029257
609.0,0.20868325,0.00104281,7.574e-05,507.71318387260743,0.024482193787917186,0.01507911602178121,90.5902993
610.0,0.20863992,0.00104778,7.552e-05,694.9937940549773,0.02442182608129394,0.017193385669875886,90.6514426
611.0,0.20862608,0.00104467,7.479e-05,761.9019089374623,0.024464114677448075,0.016777531831634683,90.4659043
612.0,0.20862313,0.00104576,7.452e-05,778.1226436703759,0.02458011615564625,0.015960674554737698,90.51765569
613.0,0.20864877,0.0010479,7.332e-05,665.0308995036442,0.024649813728505946,0.01582242667523577,90.63323378
614.0,0.20864805,0.00104447,7.35e-05,661.5176225988877,0.024294096142963042,0.014068934074876914,90.42795329
615.0,0.20864429,0.00104236,7.324e-05,683.2755822904599,0.02439287520317311,0.015464011936925513,90.52647259
616.0,0.20866514,0.00104467,7.325e-05,592.3992285766936,0.024556669361173154,0.013791176765235783,90.40897778
617.0,0.20861886,0.00104972,7.301e-05,791.1392507859952,0.024433925390484286,0.013238941272450207,90.54372305
618.0,0.20863229,0.00105061,7.278e-05,729.5164310626996,0.024388309848226424,0.01490696367696571,90.28477445
619.0,0.20861286,0.0010454,7.278e-05,816.7383873603435,0.02427112263188608,0.01455711738921517,90.49101331
620.0,0.20863656,0.0010528,7.203e-05,709.9440832408297,0.02439806474328347,0.015003779032687565,90.4210531
621.0,0.2086447,0.00105251,7.152e-05,678.0580954969179,0.02451546349500141,0.013143706141324426,90.12300345
622.0,0.208633,0.00105264,7.12e-05,732.4922708563121,0.024575956851131814,0.013532081417655223,90.39364403
623.0,0.2086449,0.00105539,7.081e-05,677.3359968921364,0.02457949069165513,0.012578875872416241,90.28400776
624.0,0.20864663,0.00105886,7.102e-05,665.388205306268,0.024556259898534334,0.014197251422062457,90.34361769
625.0,0.20862842,0.00105575,7.088e-05,747.752416041909,0.02448321401132424,0.01316179691716369,90.14772911
626.0,0.20860849,0.00105579,7.024e-05,833.7717167162665,0.024371433224117337,0.012302308550050671,90.42833663
627.0,0.20861174,0.00105607,7.02e-05,821.7973222235736,0.024450386138476908,0.013763014152615514,90.22286446
628.0,0.20859649,0.00106194,6.972e-05,885.7608627075167,0.024471383200513102,0.01163428505664615,90.22554787
629.0,0.20856201,0.00105963,6.976e-05,1039.8411034524638,0.024431267778097673,0.013483075085190322,89.98461641
630.0,0.2086212,0.00105838,7.02e-05,768.1144195411657,0.024154937185123515,0.013090714696177412,90.16747131
631.0,0.20865802,0.00106133,7.061e-05,609.6602295256339,0.024432444799463028,0.011895838366237761,90.02697588
632.0,0.20864521,0.00106404,7.026e-05,666.5109813023275,0.02449883458974849,0.0132751298453281,90.00110019
633.0,0.20864175,0.00106198,7.052e-05,687.5907429536807,0.024646327224443904,0.013312670143782563,89.94359865
634.0,0.20864205,0.00106093,7.011e-05,681.2558005243553,0.024409566701356526,0.012011179322011309,89.96564091
635.0,0.2086447,0.00106436,6.982e-05,666.4895082567541,0.02440082103852779,0.01227906883799013,90.19219697
636.0,0.2086389,0.00106064,6.963e-05,693.1936554438017,0.024301684424994006,0.012110180441136953,90.07048538
637.0,0.20862069,0.00105923,6.992e-05,781.1481497350768,0.024504574625218194,0.012296768529535367,89.97234942
638.0,0.20863036,0.00106602,7.016e-05,731.4002516465657,0.024508758105331523,0.011585052351721876,90.0051253
639.0,0.2086271,0.00106485,7.031e-05,741.0865258533522,0.024320685581507153,0.013276407775534552,90.14926249
640.0,0.20859689,0.00106966,7.017e-05,873.7337824931382,0.02440533802981195,0.010873145802633913,89.95394893
641.0,0.20861042,0.00106505,7.02e-05,812.6942115956167,0.024252574996574062,0.0123536693757999,89.96372419
642.0,0.20860249,0.00106918,6.989e-05,848.7496738330958,0.02437772000050967,0.014909065243716995,89.68580008
643.0,0.20861215,0.00106813,6.916e-05,807.1845783731142,0.024354899023112428,0.0106158769124399,89.93957354
644.0,0.20861134,0.00106501,6.82e-05,819.6301209594861,0.024489080663795033,0.010926096371432796,89.87747188
645.0,0.20860645,0.00106897,6.771e-05,840.2694604573716,0.024540451739994116,0.0103763583286494,89.97330778
646.0,0.20860849,0.00107217,6.711e-05,831.3413705487782,0.024607194400030306,0.011257558803724088,89.94379032
647.0,0.20857574,0.0010735,6.7e-05,970.866796841316,0.02445088697755489,0.012524013462693969,89.75978539
648.0,0.20855845,0.00106853,6.675e-05,1053.7055052340875,0.024470101684260538,0.0113453535253173,89.83319569
649.0,0.20859069,0.00106477,6.625e-05,906.5625804840242,0.02426382294181591,0.011884786943311609,89.78182765
650.0,0.20858601,0.00107177,6.678e-05,925.147999848213,0.024400157180593796,0.010337607052753835,89.74924345
651.0,0.20859649,0.00107625,6.601e-05,876.2784143099111,0.024419422461167864,0.012233311356748629,89.71052574
652.0,0.20858804,0.0010735,6.56e-05,917.0768753825729,0.024420091271573678,0.014150750972686066,89.66164943
653.0,0.20857452,0.00107524,6.532e-05,974.1980826752624,0.02437420022700709,0.01055958738509763,89.78566109
654.0,0.20857797,0.00107904,6.528e-05,950.3381166648717,0.024244598434946293,0.011292134979358113,89.54377128
655.0,0.20860208,0.00108058,6.464e-05,855.091598504986,0.02458044207713478,0.010754274483246562,89.75556862
656.0,0.20860198,0.00108078,6.4e-05,856.5898551324917,0.024587587193171948,0.011049743739577643,89.71512587
657.0,0.20860239,0.0010877,6.405e-05,841.809885560447,0.024402282904523467,0.011852469742043945,89.59034752
658.0,0.20858448,0.00108361,6.392e-05,923.0639323816825,0.02434005484282736,0.01114379432096237,89.65244919
659.0,0.20857421,0.00108394,6.415e-05,960.0039492420686,0.024140440623967772,0.011363839824070352,89.409026
660.0,0.20859415,0.00108349,6.443e-05,882.8081499979149,0.024431100605981755,0.010678456251495235,89.59590601
661.0,0.20856465,0.00108026,6.356e-05,1011.3227425658381,0.024260547063954734,0.010252016609619266,89.35593291
662.0,0.20856994,0.00108754,6.39e-05,995.2573161796284,0.024620431550161675,0.00927464042819493,89.47572779
663.0,0.20857502,0.00108353,6.318e-05,979.5459295904184,0.0246759068623638,0.009695160242301258,89.42570145
664.0,0.20858631,0.00108568,6.383e-05,915.8815855232472,0.024412311013571348,0.00898816555552896,89.36877492
665.0,0.20856394,0.00109219,6.407e-05,1004.780246277096,0.02431150166291604,0.011023695522784868,89.51022871
666.0,0.20857838,0.0010947,6.369e-05,929.2452556018563,0.024056612817180734,0.01261209678729154,89.39829238
667.0,0.20856272,0.00109417,6.382e-05,1007.9260412113093,0.024292032462922622,0.010676043039483305,89.34558264
668.0,0.20855875,0.00109546,6.395e-05,1025.9212210533774,0.02433517513470387,0.010050257612312994,89.41899294
669.0,0.20856414,0.00110133,6.398e-05,1004.2766897188512,0.02452387086361494,0.010380495475932713,89.37049997
670.0,0.20857085,0.00109821,6.334e-05,969.8845191203782,0.024315445084023522,0.008973112974716417,89.25664692
671.0,0.20856221,0.00110699,6.321e-05,1011.051718827204,0.02457848694238725,0.009892456119026342,89.31606518
672.0,0.20853292,0.00110092,6.204e-05,1150.403429536593,0.024594379795810965,0.007806122392476285,89.46441915
673.0,0.20860411,0.00110727,6.215e-05,825.8791549648176,0.024610063773322016,0.009791326810312782,89.2037455
674.0,0.20854624,0.00110469,6.132e-05,1084.2372686238923,0.024502087720375234,0.008878251307283298,89.25933033
675.0,0.20855448,0.00110776,6.052e-05,1047.989247503204,0.02455261320617364,0.0074426645066197495,89.28233094
676.0,0.20864592,0.00111051,6e-05,636.4081225435345,0.024521932981168646,0.008129381788376048,89.02414903
677.0,0.20855722,0.00110744,5.987e-05,1029.3111541108844,0.024369707185072077,0.009003174357211742,89.37318338
678.0,0.20858784,0.00110889,5.921e-05,881.6245458702551,0.02405800756658627,0.010920473827083,89.18783675
679.0,0.20850688,0.00110541,5.873e-05,1252.555051915725,0.024295605793184932,0.009443368678957249,89.09468425
680.0,0.20855092,0.00111423,5.867e-05,1045.809514797455,0.024207425002045913,0.009361666920126178,89.12132663
681.0,0.20859476,0.00110711,5.864e-05,863.9431340223069,0.02434419938966877,0.008427584109923772,89.07149196
682.0,0.20852742,0.00110909,5.812e-05,1161.9715309431301,0.024353682086114326,0.009138721077982696,89.14106883
683.0,0.20855661,0.00110634,5.854e-05,1035.3606283592155,0.024376435410690952,0.0070200643244135675,88.93444663
684.0,0.20851837,0.00110913,5.869e-05,1192.398250051903,0.02417515222802904,0.007629738779322839,89.0168655
685.0,0.20858408,0.0011061,5.857e-05,922.0074277461031,0.024601880234275897,0.006472105321222873,88.98581467
686.0,0.20854482,0.00111047,5.779e-05,1081.2114954014396,0.02429066473159271,0.0052497805794491734,89.0630584
687.0,0.20857614,0.00111168,5.834e-05,951.1834372223789,0.024562068447536573,0.006127771317183305,88.91202103
688.0,0.20857909,0.00111528,5.807e-05,937.4815082379893,0.024626288829647323,0.006865407539397395,88.92831313
689.0,0.20860625,0.00111136,5.795e-05,812.4069964596108,0.024413441973830084,0.006041554919508184,88.95284712
690.0,0.20855529,0.00111856,5.713e-05,1048.4987147457098,0.024764913943358922,0.006149650747948524,88.83688568
691.0,0.20854604,0.0011169,5.747e-05,1077.1078897568825,0.024443758108971456,0.005641526296004681,88.76788383
692.0,0.20855631,0.00111811,5.698e-05,1026.8728163159055,0.024345701046052742,0.006511809989171001,88.93617167
693.0,0.20851603,0.00111617,5.75e-05,1210.8059300704529,0.024432816656338955,0.008388068521756826,88.59595423
694.0,0.20852407,0.00111989,5.665e-05,1171.9636206599457,0.024413790289646655,0.007265607641301075,88.74104978
695.0,0.20853617,0.00112143,5.711e-05,1106.1285064724054,0.024197323522802888,0.006399453289181684,88.73951641
696.0,0.20854187,0.00111751,5.718e-05,1095.0059749347668,0.02443156713156976,0.005112245454694367,88.73242455
697.0,0.20855895,0.00112014,5.785e-05,1015.0056821527888,0.02441910444353649,0.00684198127893924,88.74948334
698.0,0.20858438,0.00112483,5.725e-05,896.1468297138429,0.024356560769747487,0.007387387756852374,88.62278828
699.0,0.20857431,0.00112216,5.746e-05,942.6351053610769,0.024347625525951263,0.006042060989358872,88.77535903
700.0,0.20851786,0.00112244,5.682e-05,1206.4071079535286,0.024606713943671716,0.00487419432409948,88.64214713
701.0,0.20856394,0.00112204,5.651e-05,991.9721575998993,0.024391361591614764,0.0057108060655045355,88.60802955
702.0,0.20855153,0.00112111,5.637e-05,1057.4650229336687,0.024607244548243555,0.005668973760455315,88.62777175
703.0,0.20858916,0.00112151,5.566e-05,878.1460753423363,0.024292905478373737,0.006092263108382064,88.55704485
704.0,0.20852508,0.00113049,5.571e-05,1153.2975389208193,0.024292128742088734,0.0032430923439487787,88.55225306
705.0,0.20852101,0.00112612,5.567e-05,1172.005682537101,0.02422192246015457,0.006357385928299322,88.5390277
706.0,0.20862517,0.00113045,5.553e-05,702.2053498730185,0.024002508276373048,0.006940699350054678,88.56126163
707.0,0.20848796,0.00112592,5.536e-05,1332.8477808093542,0.02448632981173509,0.007163373895241343,88.49628489
708.0,0.20858926,0.00112325,5.545e-05,886.402309727963,0.0245697141584671,0.0057080118438725715,88.58196219
709.0,0.20854573,0.00112919,5.555e-05,1067.2799828930863,0.02438136790113609,0.005948009827882538,88.42249125
710.0,0.2084962,0.00113,5.452e-05,1295.0422318059364,0.024513680727387226,0.005757953318331762,88.4031324
711.0,0.20855133,0.00113611,5.523e-05,1034.2609732555231,0.02432910828260594,0.00596367315598222,88.37687336
712.0,0.20851868,0.0011336,5.504e-05,1170.0533349474836,0.024092188488398666,0.003871116559613417,88.47903443
713.0,0.20852722,0.00113777,5.519e-05,1144.5730894472758,0.024434639437717825,0.003851809011543694,88.36326466
714.0,0.20847107,0.00113854,5.489e-05,1387.7210042334584,0.02432128151408882,0.005259267640466238,88.40332407
715.0,0.20851095,0.00114015,5.433e-05,1218.0118003486557,0.024473258663754296,0.005265520433247459,88.26091192
716.0,0.20849721,0.00114177,5.434e-05,1288.2414530568828,0.024674575543074218,0.005705621912569129,88.30767984
717.0,0.20846212,0.00114383,5.454e-05,1423.1714090891521,0.024324143656201013,0.006787696255508295,88.29579619
718.0,0.20849711,0.0011463,5.452e-05,1262.0626843993814,0.02424994179387091,0.005277422974297347,88.23886967
719.0,0.20850281,0.00114772,5.474e-05,1230.9317766227318,0.024165279204945624,0.004587713748548592,88.17964308
720.0,0.20848898,0.00115124,5.487e-05,1287.5158462336835,0.024149317812825484,0.0034656958039879244,88.3772567
721.0,0.20850637,0.00115346,5.522e-05,1216.0098903792514,0.024300145968501094,0.0016849226897889707,88.24174474
722.0,0.20853393,0.001152,5.557e-05,1090.6951176814684,0.02420807929469689,0.005678011653591238,88.15223401
723.0,0.2084961,0.0011569,5.56e-05,1269.1400283427984,0.024521103615877296,0.004450591756836729,88.14399212
724.0,0.20847494,0.00115754,5.548e-05,1353.8053715704748,0.024351701279865356,0.005165301006021993,88.23982802
725.0,0.20849447,0.0011611,5.543e-05,1269.1167607248565,0.02445080340301323,0.004057957785727543,88.16737608
726.0,0.20846436,0.00116082,5.5e-05,1414.0529165987946,0.024623899184361142,0.003286031950772604,88.02400558
727.0,0.20847545,0.00116834,5.543e-05,1344.0452881636786,0.024395675498575714,0.0033359791126833394,88.17216788
728.0,0.20847046,0.001163,5.458e-05,1363.068360624862,0.02422857993982682,0.0038665184618505875,88.09492414
729.0,0.20848531,0.00116276,5.409e-05,1298.271954672507,0.024224111743317314,0.00506392782741526,88.06713173
730.0,0.20852071,0.00116652,5.49e-05,1129.1045203083465,0.02404760728821189,0.005614445391734991,88.06483167
731.0,0.20851013,0.00116826,5.44e-05,1180.0901454917048,0.02415980538180311,0.002564099319120997,87.99640484
732.0,0.20850433,0.00116948,5.443e-05,1217.635503143207,0.024424371030752054,0.002151046194344523,88.01346363
733.0,0.20847524,0.00116846,5.492e-05,1342.0884159127959,0.024331135665014252,0.0031818535920057098,87.87143482
734.0,0.20840679,0.00116713,5.473e-05,1658.8251344059486,0.024507708245245216,0.003093847841871651,87.91571101
735.0,0.2084135,0.00117065,5.492e-05,1625.1946057944979,0.02450589935856904,0.0037655216533773023,88.00215499
736.0,0.20842998,0.00116559,5.512e-05,1542.5470422638791,0.024293005014867763,0.0043616033275182,87.75547339
737.0,0.20845795,0.001166,5.506e-05,1432.6438334881102,0.02453465599649554,0.004273219125254869,87.82313353
738.0,0.20846151,0.0011666,5.483e-05,1398.8407069404643,0.02422821809516673,0.003969362085199412,87.75374834
739.0,0.20846182,0.00117595,5.426e-05,1385.804493968245,0.02415978739657258,0.0033106188896839138,87.75048992
740.0,0.20843446,0.00116923,5.48e-05,1510.1763579935903,0.024138252510434215,0.004561566113273127,87.79112434
741.0,0.20844971,0.00116846,5.449e-05,1445.0456864279456,0.024150326281450953,0.004437188403671422,87.72729763
742.0,0.20842388,0.00117655,5.411e-05,1556.2984201274596,0.024220573012585945,0.002687039824325038,87.89788553
743.0,0.20844656,0.0011757,5.342e-05,1457.8068622007258,0.024215624460051356,0.002843632852049742,87.69375507
744.0,0.2084665,0.00117607,5.361e-05,1373.3218338082845,0.024287686977653624,0.002743604968344797,87.62264483
745.0,0.20844137,0.00117409,5.314e-05,1487.0103384042168,0.02428766404470787,0.004631365218335147,87.57472688
746.0,0.20843964,0.00117849,5.346e-05,1504.0082012723085,0.024514159038161665,0.003791235150958252,87.46125717
747.0,0.20844636,0.00118217,5.41e-05,1447.1906987728253,0.02414040176108898,0.003812085066735404,87.62321984
748.0,0.20844615,0.0011825,5.418e-05,1460.0938557243755,0.024347240837155008,0.0016755466735843597,87.56533496
749.0,0.20843903,0.00118464,5.386e-05,1481.931557366167,0.024212641056975452,0.0034085457371226978,87.48272441
750.0,0.20846009,0.00117607,5.446e-05,1398.7026772452275,0.024258653704979004,0.0029048561518234973,87.48425779
751.0,0.20843202,0.00118003,5.466e-05,1531.696561270869,0.024465538980953924,0.002260554943889559,87.3142449
752.0,0.2084252,0.00118124,5.49e-05,1556.1293371508646,0.02439568865669721,0.00027960425778427307,87.53179239
