Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20950089,0.00043745,3e-06,-2.375087931840697,0.02526069904366877,0.0016534793240699924,71.09286837
252.0,0.2094893,0.00043058,2.99e-06,-1.0185247979319703,0.025297133125686093,0.0005903499507007366,70.99894918
253.0,0.20955386,0.00043962,3.08e-06,-7.937315867432855,0.02523500239491128,0.0008020963010984465,71.05625905
254.0,0.20949378,0.00044047,3.24e-06,-1.7103862288148548,0.025283694366353346,0.0017392047239685282,71.07619292
255.0,0.20951319,0.00043892,3.26e-06,-3.688687856414043,0.025195423502179504,0.0026182860380397875,70.98572383
256.0,0.20949561,0.00043769,3.62e-06,-1.8569513690590869,0.025321633636264027,0.0020134821002091327,71.06584264
257.0,0.20948087,0.00043872,3.64e-06,-0.34154427603456694,0.0253858176797465,-9.495896022279638e-05,71.15707843
258.0,0.20948188,0.00043978,3.38e-06,-0.4588902337301706,0.025261196207294032,0.0011564616458470537,71.00278262
259.0,0.20946694,0.00044248,3.04e-06,1.0493544529637064,0.025221076675362525,0.0012124225169023724,71.09612679
260.0,0.2094891,0.00043688,3.02e-06,-1.1454058594288612,0.025495138646735038,0.0013537531555639904,71.07600125
261.0,0.20949561,0.0004332,3.23e-06,-1.7524424896528341,0.025435689163256663,0.00021079726817055877,70.98284875
262.0,0.20950577,0.00043516,3.15e-06,-2.842253969073388,0.02528988656521592,0.0029717663565395603,71.06047583
263.0,0.20949917,0.00043275,3.24e-06,-2.1195106916547246,0.025472803583134588,0.00024826367411431193,71.14538645
264.0,0.20947649,0.00043304,3.19e-06,0.25804206012999503,0.025390817666577956,0.0005001168099544792,71.16934542
265.0,0.20948473,0.00043725,3.28e-06,-0.6989383683047332,0.025331490329100252,0.00021096210861221292,70.98304042
266.0,0.20947771,0.00043193,3.26e-06,0.15257804512001827,0.025469822467275922,-0.0003543949238127079,71.10916047
267.0,0.20947924,0.00043095,3e-06,0.023079294677949787,0.025713017606749825,0.0013741073962171908,71.12909434
268.0,0.2095073,0.00043083,3.08e-06,-2.9125284413363963,0.02535835565933746,-0.00044820408442374524,71.00891612
269.0,0.20948514,0.00043434,3.82e-06,-0.6915966287305306,0.025115282050778686,0.0013461039372731113,71.00757441
270.0,0.20948259,0.0004312,3.29e-06,-0.34486174425735205,0.025452391175745784,0.0002527248251884048,71.04245868
271.0,0.20951197,0.00043365,3.37e-06,-3.487686259929367,0.025463050149092146,0.0011668839545438785,71.03460014
272.0,0.20945311,0.00043099,3.09e-06,2.7390100800228887,0.025243200547347754,0.0002019767053538299,70.95716473
273.0,0.20946948,0.00043255,3.71e-06,0.9826955980292156,0.025354599895966605,-0.00037012830220071704,71.08960995
274.0,0.20948961,0.00043259,3.51e-06,-1.1236472386831218,0.02552592707855334,0.00052384617090373,71.00508268
275.0,0.20946023,0.00043165,3.62e-06,1.9737116238701795,0.025364262102303022,0.0011168579041417387,71.04629212
276.0,0.20949937,0.00043528,2.96e-06,-2.1776750540801206,0.025374910456016104,0.0004064755410765593,71.00508268
277.0,0.20949469,0.00043492,2.73e-06,-1.6834739169525987,0.025555019884643076,-0.0005542629518956573,71.18947096
278.0,0.20947131,0.00043173,2.68e-06,0.8458687702929428,0.025335350520303678,0.002176807082789528,71.14902821
279.0,0.20950516,0.00042875,2.97e-06,-2.6629858558793402,0.02558788329287413,2.627361342594327e-05,71.16934542
280.0,0.20949388,0.0004323,3.12e-06,-1.569883266963242,0.025809339647977016,0.0006749278580320448,71.01869138
281.0,0.20950679,0.00043557,2.94e-06,-2.962809053925451,0.025399204300731424,0.0008773961567131603,71.02214147
282.0,0.20947792,0.00043046,2.97e-06,0.17331727816606304,0.025456708947957964,0.0005854975121171163,71.12200248
283.0,0.20947131,0.00043361,2.97e-06,0.7935260158742795,0.025312907970984556,0.000431453211904767,71.08711822
284.0,0.20948239,0.0004343,3.07e-06,-0.38558169293689143,0.025551249416165503,0.0013476492431504271,71.07580958
285.0,0.20949063,0.00043026,3.17e-06,-1.1792671478319634,0.025788568132508984,0.000916817038435195,71.0131329
286.0,0.20948239,0.00043324,3.26e-06,-0.36905726889869617,0.025549103254482678,0.0013207477629278395,70.98495714
287.0,0.20947853,0.00043214,3.04e-06,0.06998147568421932,0.025536981652058394,0.0003619567732765049,70.88701285
288.0,0.2095013,0.00043136,3.47e-06,-2.329512244744862,0.025565603077675567,0.001281650764073681,71.04955054
289.0,0.20944966,0.00043443,3.06e-06,3.0582909357986057,0.025527630654387793,0.0013107767832108968,70.98802389
290.0,0.20948829,0.00043328,3.07e-06,-0.9842690019436475,0.025535884684918693,0.001486580245097098,71.05357565
291.0,0.20948249,0.00043173,3e-06,-0.33800850394787746,0.025642326349897476,0.0005123950267372777,71.02750828
292.0,0.20947619,0.00043651,3.14e-06,0.2181067671632182,0.025744308534731215,0.00060805400242271,71.11970242
293.0,0.20952204,0.0004321,3.56e-06,-4.530279893367912,0.025531074265590318,-0.00041390209021305145,71.04744215
294.0,0.20948971,0.00042621,3.53e-06,-0.991917118736762,0.025469352029120318,-0.0010086505220373917,70.95045621
295.0,0.20950608,0.00043103,3.66e-06,-2.839475302180124,0.02562196953060935,0.002422527637896146,71.116444
296.0,0.20946826,0.00043103,3.12e-06,1.1808547759309005,0.025701799302594423,0.001875050862232148,70.9485395
297.0,0.20953282,0.00043475,3.29e-06,-5.724048702000163,0.025574347328820086,0.002696876077264156,71.08155973
298.0,0.20951116,0.00043451,3.26e-06,-3.421924827053698,0.02549566848363537,0.0024737822697652114,70.93646417
299.0,0.2095134,0.00043152,3.54e-06,-3.607297380025349,0.025534765141196104,-0.0012548807811345111,71.1634036
300.0,0.20955213,0.00043128,3.07e-06,-7.70551379180833,0.025670462420814406,4.4632519115230154e-05,70.90138823
301.0,0.20950923,0.00043005,3.32e-06,-3.121910837924984,0.025488354972145806,0.0018260599904669347,71.12046911
302.0,0.20950313,0.00042711,3.25e-06,-2.4148904607437975,0.025505898471726643,0.001653890029812441,71.04035029
303.0,0.20947924,0.00043287,3.81e-06,-0.04939835846479345,0.025776115825015676,-0.00018189916769059843,71.10877713
304.0,0.20949784,0.000433,3.45e-06,-1.9962943554359607,0.025516270055188996,0.0027700329056409615,71.07676794
305.0,0.20949459,0.00043259,3.32e-06,-1.6288253529645604,0.02533537155723669,-9.715329022569951e-05,71.19982124
306.0,0.20947741,0.00043161,3.35e-06,0.189936308504944,0.0257497003167779,0.001831335007359959,71.06430927
307.0,0.20948981,0.00043287,3.5e-06,-1.1554563901867503,0.025635453024929967,-0.0006899043543353008,71.04705881
308.0,0.2094888,0.00043255,3.62e-06,-1.040306728560465,0.025497100054897522,-0.0002138891808771509,71.04897553
309.0,0.20948788,0.00043267,3e-06,-0.9346009885264076,0.02579895557052524,0.00031685476733328197,71.03613351
310.0,0.2094953,0.00042854,3.29e-06,-1.6287057008396315,0.025578345343903172,-0.0006346711385653071,70.95313962
311.0,0.20948463,0.00043079,3.66e-06,-0.5698241597744719,0.025741389139338242,0.0003559491917011013,71.05395899
312.0,0.20950781,0.00043103,3.3e-06,-3.012931669859344,0.02565396787558484,0.0008642753845888052,71.00489101
313.0,0.20947273,0.00043349,3.42e-06,0.6360671757046136,0.025489263380402697,0.0008950683589250572,71.00738274
314.0,0.20948381,0.00043246,3.44e-06,-0.5092806039545403,0.02561216743564616,-0.00029681251535499433,71.07715128
315.0,0.20954532,0.0004303,3.32e-06,-6.9572569754644125,0.02561738673427058,-0.0005890934668343282,71.02712494
316.0,0.20944264,0.00043467,3.09e-06,3.7928359074059066,0.025540264996801818,-0.0008349302604079609,70.91959705
317.0,0.20953983,0.00043218,3.4e-06,-6.419567348042294,0.025609233360434008,-0.0008544007022781947,71.18429582
318.0,0.20947609,0.0004303,3.57e-06,0.35128615833511445,0.02575512718293214,0.0014842709921778585,70.92017207
319.0,0.20947029,0.00043647,3.61e-06,0.8241293135374246,0.025616689382362723,0.0008761875782649749,71.12276917
320.0,0.20950028,0.00043144,3.45e-06,-2.2306067558021314,0.025653243950072648,0.0015872263684513614,70.81053579
321.0,0.20949286,0.00043173,3.11e-06,-1.4435550402552249,0.025726390040341954,0.0017101457488269318,71.14136134
322.0,0.20951787,0.00043246,3.32e-06,-4.092186074316107,0.025542840415428685,0.00020776111230134492,70.96253154
323.0,0.20949622,0.00043152,2.64e-06,-1.7850871422172827,0.025825972359219025,-0.00024896106747320266,10.87761189
324.0,0.2095194,0.00043418,2.56e-06,-4.313540024526311,0.025841307564203542,-0.0005868952009174213,-151.89574429
325.0,0.20950669,0.00043181,1.78e-06,-2.868521046651304,0.025765275063793593,-0.0005933705675331728,-152.06000724
326.0,0.20953993,0.00043132,1.42e-06,-6.3766901063090735,0.025762330971628222,0.0006856303980812777,-152.03662325
327.0,0.20949734,0.00043271,9.2e-07,-1.8802579972178988,0.02600023508461326,0.002520007115561133,-152.13744275
328.0,0.20952417,0.00043018,3e-07,-4.626303713619601,0.025712944396392108,-0.00019575105310121353,-152.16504353
329.0,0.20952184,0.00042777,5.5e-07,-4.343492518577143,0.025764890463210684,0.0005471729544457742,-152.05157367
330.0,0.20953505,0.00042433,-1.2e-07,-5.6757700475529855,0.025899347373107118,-0.00041952775308427625,-152.04946528
331.0,0.20952631,0.00043046,-3.6e-07,-4.857017771036103,0.025828253669854372,-0.0010494428850483443,-152.05655714
332.0,0.20953363,0.00042605,-4.4e-07,-5.525166230887105,0.025779934723243997,-0.0008580541842353988,-152.02090614
333.0,0.2095564,0.00042478,-9.8e-07,-7.940527408605878,0.025916333137915526,-0.0008058213257059313,-152.05080698
334.0,0.20953709,0.00042662,-6.5e-07,-5.932403966698397,0.025929715169980185,-0.0016147204376393575,-151.97854662
335.0,0.20951868,0.00041967,-6.1e-07,-3.77490398074048,0.025699022595791505,-0.0006843213068559346,-152.14434294
336.0,0.20958365,0.00042209,-6e-07,-10.837576197750732,0.025987078073743872,-0.0006123742377090397,-152.04965695
337.0,0.20954085,0.0004258,-1.03e-06,-6.28343024681365,0.02585255776664251,-0.00029562582894805857,-152.01151421
338.0,0.20950222,0.00042372,-8.7e-07,-2.117400140376107,0.02578330932621735,0.001428273636150334,-152.17635218
339.0,0.20939232,0.00042294,-1.21e-06,9.573789963587044,0.02571783762601448,-0.00016728739468053423,-151.97816327
340.0,0.209483,0.00042597,-7.8e-07,-0.12750776100040154,0.025920842016660468,0.0017240331487318216,-152.015731
341.0,0.20940543,0.00042519,-8e-07,8.116874762582405,0.02571239678545851,0.0012121394013983645,-152.15239317
342.0,0.20954237,0.00042347,-6.2e-07,-6.374566976920688,0.02571542013780852,0.0002869280277404349,-151.99215533
343.0,0.20949906,0.00042225,-6.7e-07,-1.762617421005503,0.02588177537224828,0.0014363192131889705,-152.10945863
344.0,0.20955223,0.00042396,-1.04e-06,-7.454533423762968,0.025848615167329267,0.00019770272639956855,-151.97547987
345.0,0.20950608,0.00042155,-1.24e-06,-2.46090643760705,0.025730525185393156,-0.0011396411009893673,-152.03853997
346.0,0.20955833,0.00042376,-1.24e-06,-8.107073751240499,0.02589287486901066,0.0003517412369465023,-151.99483874
347.0,0.20952814,0.00042548,-1.11e-06,-4.955456599071668,0.026050590882377683,-0.0008056124025343325,-152.07284927
348.0,0.20952102,0.00042703,-1.34e-06,-4.182681297802971,0.025840529315681735,-0.0008731959441273841,-151.95899607
349.0,0.20954878,0.00042638,-1.42e-06,-7.102162784865128,0.025759554371945628,-0.0008410366562625136,-151.97950498
350.0,0.20953953,0.00042625,-1.48e-06,-6.132062613625867,0.025835451657550114,-0.0015842557742791357,-151.94538735
351.0,0.20951746,0.00042262,-1.62e-06,-3.7225860519290244,0.02603800293477987,0.00010533623553716624,-152.18421073
352.0,0.2095198,0.00042413,-1.39e-06,-4.010058024160261,0.02599651964650206,-0.0005425650564596805,-152.20069453
353.0,0.20949683,0.0004209,-2.22e-06,-1.4396499987899454,0.02592647097641769,-5.686083266714786e-05,-152.12977587
354.0,0.2095137,0.00042241,-1.27e-06,-3.271819641531597,0.025606196213810883,-0.0015225811993847909,-152.13552603
355.0,0.20951177,0.00042343,-1.52e-06,-3.144672755391534,0.02613182708480965,-0.0008060656193734465,-151.97547987
356.0,0.20952865,0.00042029,-9e-07,-4.9081362442359096,0.026087726290507072,0.00024430024686855677,-152.11520879
357.0,0.2095074,0.00042278,-1.45e-06,-2.660005338326267,0.02611676402783056,-0.001600013596833742,-151.96992138
358.0,0.20949479,0.00042638,-1.36e-06,-1.3730936593277012,0.025869956910076843,-0.0003931842832860941,-152.2022279
359.0,0.20951065,0.00042736,-1.7e-06,-3.0768963158500577,0.02588670347536071,-0.00024317397819127048,-152.09220815
360.0,0.20951431,0.00042139,-1.68e-06,-3.301906191777464,0.02563104666947949,0.000849388284826794,-152.03585656
361.0,0.20950364,0.00042409,-1.26e-06,-2.2542229011128616,0.02569084015132369,0.0016030561438395584,-152.02914804
362.0,0.20952773,0.00042274,-1.6e-06,-4.813926147064358,0.025955961596539713,-0.0004982129464584309,-152.11597548
363.0,0.20953556,0.00042368,-1.01e-06,-5.684724541046685,0.025907925366857317,-0.0001989850085830256,-152.25551274
364.0,0.20945494,0.00042642,-1.31e-06,2.8797142349032367,0.02590214921244178,0.001320841995455037,-152.05809052
365.0,0.20950831,0.00042441,-1.55e-06,-2.7792872543543914,0.026006022101589824,0.0010582105723062067,-152.04697354
366.0,0.20951685,0.00042417,-1.47e-06,-3.6540670030738776,0.025731938158297298,0.0010589991209375494,-152.05521544
367.0,0.20949662,0.00042392,-1.5e-06,-1.5093518463210605,0.025889878872372013,0.002135177353378693,-152.06211563
368.0,0.20950577,0.00042364,-1.99e-06,-2.4800589682631933,0.026078235324033004,-2.53482475842539e-05,-152.04563184
369.0,0.20951167,0.00042245,-1.24e-06,-3.062999129631305,0.02563649010614092,-0.00019630657309668224,-152.07514933
370.0,0.20950659,0.00042209,-1.73e-06,-2.509293451884922,0.025732735846789374,-0.0007975796059881202,-152.07668271
371.0,0.20951726,0.00042437,-1.81e-06,-3.712742029249597,0.025893573289035094,-0.00024616827493179186,-151.9979055
372.0,0.20953963,0.00042262,-1.55e-06,-6.132692078647264,0.02614950675516306,0.0004865429717023417,-152.03853997
373.0,0.20951411,0.00042253,-9.2e-07,-3.4007916434479144,0.02614617195622447,0.0014773771968699138,-152.07591602
374.0,0.2095561,0.00042376,-1.44e-06,-7.917887087842509,0.0260787035131978,-0.0002888332282800498,-151.98353009
375.0,0.20952651,0.00042993,-1.52e-06,-4.845877932942173,0.025946571646145507,0.00013725620621341732,-152.00423067
376.0,0.20952743,0.00042143,-1.78e-06,-4.741897791415764,0.025934939504077152,0.0016571408134866841,-151.99656379
377.0,0.20951391,0.0004236,-1.71e-06,-3.324665979902842,0.02576411583277558,0.0006864081626942389,-152.01534765
378.0,0.20952001,0.00042196,-1.45e-06,-3.970455866070747,0.025923906158533565,-0.0010445002230283253,-152.051382
379.0,0.20950313,0.00042364,-1.73e-06,-2.185986615549363,0.025844705682194196,-0.00045543581121182966,-152.08952474
380.0,0.20948808,0.00042343,-1.45e-06,-0.5847388507382767,0.025734876581740115,-6.451887105742758e-05,-152.11137535
381.0,0.20951401,0.00042683,-8.8e-07,-3.4493659861066384,0.025851343335414133,-0.0007147635614692661,-152.10409181
382.0,0.20950557,0.00042687,-1.38e-06,-2.5496900596462706,0.026033791335530743,0.001207182844830526,-151.91318645
383.0,0.20951004,0.00042964,-1.31e-06,-3.114671312286424,0.026202104172559883,0.0003478162618806971,-152.02512293
384.0,0.20946094,0.00042466,-1.49e-06,2.2980085529506113,0.026051833771537084,-0.0007398448924418637,-151.98889691
385.0,0.20963265,0.00042352,-1.49e-06,-16.078902039837594,0.02596703664653607,-0.0024042531625161974,-151.98180504
386.0,0.20964769,0.00042409,-1.85e-06,-17.816982977907337,0.026153195651236093,0.0001398379717994791,-152.11578381
387.0,0.20959696,0.00042662,-1.93e-06,-12.303078874320379,0.02595695456837037,-0.0008145509921948181,-152.27065483
388.0,0.20933386,0.00042184,-1.75e-06,16.05286952079593,0.02610254317984105,0.0011693317275805833,-152.02493126
389.0,0.20942343,0.00042213,-2.01e-06,6.356742841725243,0.02585892132065117,-0.00024961299260062514,-152.170027
390.0,0.20947243,0.00042356,-1.85e-06,1.1014683582158724,0.02604893755677817,-0.0007772486286331933,-152.0266563
391.0,0.20952824,0.00042278,-1.82e-06,-4.8729083127569215,0.02601798489532402,-0.0010869833219161887,-152.07150757
392.0,0.20950781,0.00042045,-1.96e-06,-2.632682407900059,0.026117789016793288,0.00031485175455139776,-152.15737664
393.0,0.2094891,0.00042356,-1.62e-06,-0.6996661343504061,0.02610803948539504,-0.002064822276156436,-151.99598878
394.0,0.20946775,0.00042176,-1.74e-06,1.6331984705926663,0.025929767938137303,-0.0011228871336581119,-152.14127619
395.0,0.20954136,0.00042629,-1.56e-06,-6.376967005607312,0.026047482120640564,0.0017523873151719103,-152.05080698
396.0,0.20947426,0.00042446,-1.3e-06,0.8674959805266851,0.026148887737138235,0.0016161133982555574,-152.11060866
397.0,0.20951218,0.00042454,-1.41e-06,-3.2060597729838625,0.026034505756241694,0.0001744044110368741,-151.99292202
398.0,0.20951746,0.00042638,-1.45e-06,-3.829011124063522,0.026143588783386677,-0.0001516799497279353,-152.17577716
399.0,0.20949764,0.00042531,-1.59e-06,-1.660365136808294,0.02611476013274228,0.0014027388869502309,-151.85721821
400.0,0.20952428,0.00042625,-1.12e-06,-4.591518664217514,0.02624437989984825,0.0012896127127821622,-152.06537406
401.0,0.20950821,0.00042642,-1.56e-06,-2.8076047327773317,0.025952613638329198,0.0008064664209577495,-152.14415127
402.0,0.20953922,0.00042278,-1.47e-06,-6.035639428400963,0.0258945644641244,0.0009661476716679211,-152.0705492
403.0,0.20951116,0.0004256,-1.9e-06,-3.0874421045138982,0.025910687907643483,0.00013711259378996015,-151.9979055
404.0,0.20952234,0.00042388,-1.37e-06,-4.335229675349602,0.026346951562862805,0.0007080800514727396,-152.05214869
405.0,0.20949764,0.00042372,-1.03e-06,-1.6430640186020664,0.026079072740502574,-0.0001285082912034671,-152.13418433
406.0,0.20954634,0.00042756,-1.6e-06,-6.937360650460782,0.026040426699371937,0.0004430947767358897,-152.16140176
407.0,0.20949988,0.00042155,-9.8e-07,-1.8263494673899123,0.025928469712282853,0.002248465460733959,-152.00288897
408.0,0.20952285,0.00042597,-9.5e-07,-4.389398504263071,0.025964534262192307,-0.0006009834402172446,-152.06326567
409.0,0.20951411,0.00043169,-1.73e-06,-3.5265622508196253,0.025772588947342058,0.0002510275784542683,-152.17156038
410.0,0.20953454,0.00042768,-1.21e-06,-5.66513632648772,0.025940884433442994,-0.0008923263056545961,-152.06652409
411.0,0.20949784,0.00042086,-1.27e-06,-1.5802926252691751,0.02590066238204257,-0.00024601805205192384,-152.04371511
412.0,0.20949683,0.00042564,-1.6e-06,-1.5693937533774898,0.02593631182670849,-0.00036117702895716134,-152.0883747
413.0,0.20952072,0.00042531,-1.39e-06,-4.165427151706952,0.026186276196366536,-0.000685612786482422,-152.28330518
414.0,0.20952478,0.00042241,-1.41e-06,-4.5395958915139385,0.026197851818555135,-0.0010674086373164918,-152.07668271
415.0,0.20952194,0.0004249,-1.21e-06,-4.292250566996883,0.026171643364889408,0.001808473291267425,-151.99119697
416.0,0.20950222,0.00042821,-1.38e-06,-2.2168724616987734,0.025995902483051482,0.00046577515985981086,-151.96800465
417.0,0.2094888,0.00042347,-1.84e-06,-0.6524219101028153,0.025920467792005897,-0.00011377103920023898,-152.04064837
418.0,0.20952153,0.00042593,-1.8e-06,-4.182081832856396,0.02575774150865757,-0.0002608753646695489,-152.04045669
419.0,0.20948381,0.00041849,-1.21e-06,-0.030633489678605873,0.025926085829289784,-6.844064381079689e-05,-152.06307399
420.0,0.20955803,0.00042229,-1.62e-06,-8.084399516082835,0.026074537385371247,4.2073656385713884e-05,-152.2282953
421.0,0.20953454,0.0004245,-1.51e-06,-5.6528148999502354,0.026266660995234514,0.00045971726947904526,-152.03738994
422.0,0.20956443,0.00041935,-1.29e-06,-8.721175128405047,0.02608147541586469,-0.0008949714535463342,-152.18018562
423.0,0.20953088,0.00041927,-1.25e-06,-5.117457324539125,0.02611506552198839,-0.0023211038477381346,-152.08511628
424.0,0.20964251,0.00042172,-1.46e-06,-17.029763199491693,0.025866117680769043,0.0003872666208319073,-152.02454791
425.0,0.20957511,0.00042343,-1.25e-06,-9.880836101800355,0.025863834717534607,-0.00011577652568262625,-152.18401906
426.0,0.20956758,0.00042343,-1.48e-06,-9.044437958751036,0.025794331690054795,-0.0001516088459512169,-152.13878446
427.0,0.20957795,0.0004229,-1.32e-06,-10.284869590602279,0.026157339495862665,-0.002020074643782788,-152.11578381
428.0,0.20953048,0.00041971,-1.08e-06,-5.061260677297335,0.025964401886141127,-0.0009439849987064956,-152.1500931
429.0,0.20953942,0.00042106,-1.44e-06,-6.087596866199336,0.026187088822775338,0.001230477164030011,-152.19647774
430.0,0.20952722,0.00041959,-1.59e-06,-4.730807178101605,0.026187450384489445,-0.0013415730029161916,-152.05655714
431.0,0.2095317,0.00042074,-1.31e-06,-5.246027482628983,0.02616127875366974,-0.0028024043918778666,-152.18881086
432.0,,0.00042143,,,0.025936258301792237,0.00037023780032938375,-152.02320621
433.0,,0.00042764,,,0.026096910550346932,0.0008713750262587388,-152.1405095
434.0,,,,,0.025861389230491492,-0.0006152158726460208,-151.92890356
435.0,,,,,0.026274040958043504,-0.0009559732818825114,-152.10390014
436.0,,,,,0.026077877575547463,-0.002651837976140078,-152.20797807
437.0,,,,,0.026062387080980354,0.0004429007805262594,-152.00327232
438.0,,,,,,0.0010789153137287387,-152.06115727
439.0,,,,,,-0.0002702024643141555,-152.30247239
440.0,,,,,,-0.0002901253102911865,-152.05195701
441.0,,,,,,0.00017196480836344048,-152.08875805
442.0,,,,,,0.002702915911374825,-152.16446851
443.0,,,,,,0.00018978616658501185,-152.14415127
