Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
500.0,0.20946844,0.00043597,5e-08,-0.4367999161153379,0.02546412989333653,0.02065835891738745,-153.45691317
501.0,0.20949497,0.00043581,3e-07,-1.8318994885250248,0.025450738980726285,0.020326704191030175,-153.37871097
502.0,0.20946834,0.00043131,4.8e-07,-0.3887704029323378,0.025510241586033426,0.02008298788891284,-153.48738903
503.0,0.20948521,0.00043491,-1e-08,-1.3150277368665135,0.025664806415387494,0.020583273454751343,-153.54949077
504.0,0.20948816,0.00043527,1e-07,-1.4658568228636442,0.02546801808801827,0.018840632281717774,-153.40516172
505.0,0.20950006,0.00043482,2.4e-07,-2.105870796220322,0.025679533144954494,0.019419544320896494,-153.56808296
506.0,0.20949406,0.00043462,-4e-08,-1.7784596400867594,0.025646673284711242,0.018792935182347825,-153.44215442
507.0,0.20949935,0.00043515,-5.4e-07,-2.0505303142836144,0.025590633392057312,0.020533566289988765,-153.50751459
508.0,0.20946213,0.00043646,-1.7e-07,-0.10765624996413922,0.025659631630003794,0.018133213470070825,-153.41570368
509.0,0.20951256,0.00042918,2e-08,-2.6802037661012426,0.025478891028078,0.019891483036954993,-153.41934545
510.0,0.20948725,0.00043462,-1.6e-07,-1.4019133409254008,0.025390682794244685,0.022928341269904215,-153.55543261
511.0,0.20946925,0.00043748,4e-08,-0.4985559841283025,0.02560706026864935,0.020404675741583153,-153.34095158
512.0,0.20948471,0.00043638,9e-08,-1.3081054863108226,0.0256924541849379,0.02069052324577195,-153.38580284
513.0,0.20948908,0.00042897,2e-08,-1.4475757601472152,0.025542122797051415,0.023250535935286105,-153.30089211
514.0,0.20948054,0.00043241,9e-08,-1.0411165437791812,0.025644651984846653,0.021423674816914286,-153.35896875
515.0,,0.00043429,,,0.02567874443669148,0.020982138176990833,-153.47243861
516.0,,0.00043302,,,0.025724356884011722,0.020684529206409636,-153.25431581
517.0,,,,,0.025437636712935363,0.02254785912839024,-153.60910078
518.0,,,,,0.025479359710246036,0.019938164005607717,-153.40420335
519.0,,,,,0.025659705346267353,0.020987226919587446,-153.39691982
520.0,,,,,0.02565546639858242,0.020629829832925408,-153.46726346
521.0,,,,,,0.02125136108690054,-153.37181078
522.0,,,,,,0.019137862062602675,-153.50368115
523.0,,,,,,0.019686784797326055,-153.35494364
524.0,,,,,,0.021107775697404987,-153.438896
525.0,,,,,,0.019088052797768307,-153.4176204
526.0,,,,,,0.018813041090482208,-153.38656953
