Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20264507,0.00499107,0.00014591,277.48337978499535,0.023416637833617603,0.10242977139760669,192.45637444
253.0,0.20258337,0.00502034,0.00014272,277.5751610798703,0.023198902391927272,0.08974420098252026,192.68139709
254.0,0.20259008,0.00503885,0.00014071,278.33033745442356,0.023300671613202373,0.08911480459100637,192.44717419
255.0,0.20258134,0.00505907,0.00013859,277.11018354886625,0.02317750583246578,0.09494182149481727,191.86219196
256.0,0.20256121,0.00507864,0.0001376,278.7024323073572,0.023245735751040778,0.0948390573394749,191.89611787
257.0,0.20258001,0.00509681,0.00013623,275.9277508292579,0.023100344682861314,0.08802215203862052,192.15372472
258.0,0.2025914,0.00512097,0.00013602,276.5964957615105,0.02322031682729364,0.08651939532081372,192.01572105
259.0,0.20274561,0.00513427,0.00013564,268.0351339530702,0.0231185838186214,0.08820539511549881,191.3446782
260.0,0.2028185,0.00514164,0.00013597,264.0176717023093,0.023072836682218597,0.08557193100538563,191.36576209
261.0,0.20297018,0.00514541,0.00013475,262.10808753424885,0.023540680262322172,0.08328935008466973,191.68106215
262.0,0.20303981,0.00512105,0.00013273,258.41638734330905,0.023483018027185016,0.08651097225422871,191.77402295
263.0,0.20323865,0.00509096,0.00012979,252.43211624929492,0.023780583108145237,0.08556356072149345,191.06886253
264.0,0.20345864,0.00504879,0.00012768,241.0929327146631,0.02366696929786491,0.08568667135849091,191.10048837
265.0,0.20358307,0.00498665,0.00012549,230.51939863023662,0.023141683420320275,0.08121025447088327,191.38627097
266.0,0.20355074,0.00490314,0.00012305,235.7616112994091,0.023427580538376538,0.072463011629575,191.4539311
267.0,0.20361621,0.00482392,0.00011982,233.5843523333767,0.023439320176332296,0.08047504652854748,190.81892254
268.0,0.20368259,0.00474057,0.00011777,228.98509793323612,0.023208085808474836,0.07513064828802232,190.76372107
269.0,0.20362851,0.00466795,0.00011604,234.99772447339913,0.02348096606106911,0.0759349999971065,191.07097092
270.0,0.203652,0.00460118,0.0001155,235.9260167705392,0.02361999019414965,0.07551578361687007,191.07422934
271.0,0.20369947,0.00455185,0.00011544,234.23404738693637,0.023630276546968466,0.07309414505210561,190.48828875
272.0,0.20358663,0.00450305,0.00011573,238.15894530004584,0.023436381134441044,0.07154065386719838,190.44458758
273.0,0.20389516,0.0044538,0.0001156,227.23495381983903,0.023781382753714837,0.06881228533428273,190.7296035
274.0,0.20421213,0.00440136,0.00011454,208.17797566718815,0.023305532503176674,0.06353875951013513,190.73382028
275.0,0.204327,0.0043323,0.0001123,205.2344787861412,0.02351182337074471,0.05507322464729543,190.18238061
276.0,0.20430149,0.00425419,0.00011005,208.6909216930862,0.023674032877951147,0.05817600752671558,190.10475354
277.0,0.20428461,0.00417862,0.00010846,208.9789629108406,0.023527701307679873,0.056140921775760314,190.25828263
278.0,0.20428258,0.00411484,0.00010595,211.69731232951042,0.02374677462046871,0.05557706908780863,190.44401257
279.0,0.20434225,0.00405363,0.00010414,208.28426024701525,0.02361469751322336,0.058375421084961306,190.07293603
280.0,0.20432029,0.00401581,0.00010286,210.52052517108694,0.023703202530251908,0.05428942626810429,189.67483377
281.0,0.20438922,0.00398715,0.00010296,203.62777601370243,0.023263597738194502,0.05266094496292258,189.86899727
282.0,0.20442419,0.00396087,0.00010212,203.96635499809702,0.0234621664139675,0.050452632123742965,190.25023241
283.0,0.20438637,0.00393655,0.00010158,205.13899516546118,0.023361745755497154,0.051660234461833446,189.74556065
284.0,0.20440243,0.00391285,0.00010074,206.38889688328194,0.02356369712530209,0.048447922368640726,189.35589195
285.0,0.20442551,0.00388538,0.00010003,205.8796743303061,0.023599927651792873,0.04920093096203497,189.52571314
286.0,0.2044556,0.00386794,9.993e-05,204.61473479657147,0.02360079746928879,0.04817335269345849,189.74881907
287.0,0.20443161,0.00385521,0.00010015,205.84689425722624,0.02359588623890777,0.04602599153380267,189.50884602
288.0,0.20445855,0.00384637,0.00010017,202.4426451589032,0.023342609417282757,0.042259018329627376,189.15923672
289.0,0.20446577,0.00382987,0.00010001,202.29852628520158,0.023346704450402295,0.04250696756707109,189.23763047
290.0,0.2044554,0.0038157,9.903e-05,203.5587494561184,0.02341721513564092,0.042017135240331724,189.69170089
291.0,0.20443842,0.00380445,9.782e-05,206.5286658866144,0.023649712249844055,0.04582755475092337,189.16153678
292.0,0.2045046,0.00379245,9.687e-05,203.84487380229163,0.023692631205650537,0.042599436717871,188.62888094
293.0,0.20459863,0.00379569,9.555e-05,200.08707953570357,0.023786633884845833,0.041437348462906885,188.8328197
294.0,0.20466817,0.0037884,9.398e-05,193.9911384170441,0.023445330337449225,0.03652372945294711,189.09004321
295.0,0.20472642,0.00376723,9.217e-05,191.5929457360179,0.023463423022403344,0.03624501219817486,188.94628939
296.0,0.20469582,0.00373907,9.144e-05,195.6558384530017,0.023743855434955476,0.04223557446500698,188.40213324
297.0,0.20462781,0.00371987,9.044e-05,199.3949401866746,0.02377261417306851,0.042815978288240845,188.3752992
298.0,0.20468382,0.00369854,8.975e-05,194.4242954938506,0.023473036804476703,0.042998029266707115,188.70593299
299.0,0.20474593,0.00367852,8.985e-05,192.53775940158607,0.02358197003414083,0.04038522673679081,188.64038125
300.0,0.20476352,0.00366419,8.955e-05,192.48995111625484,0.02366201078767249,0.04157292616503902,188.13264274
301.0,0.20476098,0.003654,8.944e-05,192.7478800729885,0.023666013739622828,0.03751049389239624,188.15641004
302.0,0.20474004,0.00362858,8.946e-05,190.50306020310973,0.02323828325551232,0.03647371205053639,188.63041432
303.0,0.20477247,0.00361556,8.891e-05,190.4943691503784,0.023409282988196927,0.03617028317404857,188.43280072
304.0,0.20476921,0.00359615,8.813e-05,193.42530966552397,0.023724794045014017,0.036565896597309036,187.92487054
305.0,0.20472245,0.00358481,8.849e-05,194.47415331602605,0.023565022687023846,0.03527538175534432,187.82270949
306.0,0.2047928,0.00357798,8.845e-05,191.3705215089805,0.02359049705245076,0.03329049378488306,188.19646944
307.0,0.20484871,0.00357421,8.941e-05,189.2268457044903,0.02365591716385869,0.03080330647236578,188.16062682
308.0,0.20485786,0.00356742,8.946e-05,190.3741257697786,0.02384656876129912,0.03056771494044602,187.66707202
309.0,0.20488348,0.0035483,8.91e-05,188.76071795220705,0.023775399690598775,0.03159533329200898,187.57660294
310.0,0.20486599,0.00353274,8.829e-05,187.9575141573422,0.023547456922511374,0.034597024098821975,187.78015836
311.0,0.2048788,0.00351608,8.63e-05,187.38375977552175,0.02352786753741886,0.030875400508492034,188.01821469
312.0,0.20483184,0.00349893,8.494e-05,190.94823249851098,0.023666800896874743,0.029039907433552545,187.5334768
313.0,0.20491377,0.00348018,8.407e-05,188.239065364678,0.023798658522438842,0.029418356043938682,187.14495813
314.0,0.20503647,0.00346712,8.502e-05,181.10308450725384,0.02362954529620702,0.02958739960332128,187.31362928
315.0,0.20506941,0.00345828,8.593e-05,178.8670762010006,0.023534671941963375,0.027730302845075626,187.69333105
316.0,0.20507195,0.00344129,8.734e-05,180.17432032086958,0.023703662228905232,0.02515370068977053,187.18118409
317.0,0.20511831,0.00342008,8.835e-05,179.46721069919855,0.02388200381701113,0.02518573922057322,186.91341863
318.0,0.205118,0.00339347,8.899e-05,178.47225529811323,0.02371375756849079,0.026101396504099924,187.16815041
319.0,0.20512959,0.00336862,8.9e-05,177.50968830125882,0.023627347194681354,0.024565172262022334,187.52312652
320.0,0.20518591,0.00334082,8.95e-05,175.74779622601648,0.02371983305807365,0.026022472385973456,187.05544741
321.0,0.20517686,0.00331884,8.871e-05,177.45841483345242,0.023859736485750162,0.026902528596835288,186.59639353
322.0,0.20518337,0.0032933,8.733e-05,175.37313355463277,0.02358440129380525,0.025180557388390937,186.8858179
323.0,0.20516954,0.00328175,8.517e-05,176.6813126124241,0.023650360675873703,0.025254700933443206,187.19881789
324.0,0.2052221,0.00325989,8.382e-05,175.94958045566358,0.0238625725250011,0.027063730603635757,186.85055029
325.0,0.20525646,0.00325359,8.296e-05,174.71285699490127,0.02391166354292096,0.025445300564352763,186.36293732
326.0,0.2052591,0.00323979,8.304e-05,172.75022707037687,0.02364189905778509,0.024484863521524392,186.50899121
327.0,0.20529895,0.0032287,8.426e-05,172.3264959840531,0.023836762436023517,0.02182301208232373,186.87776768
328.0,0.20531075,0.00321858,8.462e-05,172.2663164678012,0.023894801785878345,0.02270149968644962,186.70832984
329.0,0.20536147,0.0031982,8.611e-05,168.6954567221116,0.023715253406243614,0.0231748157056804,186.07811307
330.0,0.2053936,0.00317482,8.681e-05,166.69672940364293,0.023621023626929038,0.02308130715192074,186.24256745
331.0,0.20539644,0.00315087,8.725e-05,165.92458084907884,0.023498392329238074,0.022820301520801292,186.50036598
332.0,0.2053753,0.00313274,8.704e-05,170.25645601985335,0.023939238444688468,0.02396108570131682,186.56476769
333.0,0.20544524,0.00311898,8.682e-05,167.38540636180088,0.0239972074069374,0.025800535759784915,185.98687731
334.0,0.20550105,0.00310605,8.624e-05,162.96241171935557,0.023730870511929594,0.021107116597151674,185.91883384
335.0,0.20548377,0.00309393,8.608e-05,164.1748563209685,0.02376727269499472,0.02010716729402202,186.30351907
336.0,0.20554232,0.00307411,8.544e-05,160.55198509816017,0.02362155335735985,0.02018351447702685,186.24218411
337.0,0.20554344,0.00304644,8.518e-05,163.48749868897403,0.024019711828937515,0.018910344598853716,185.74364584
338.0,0.20553409,0.00302945,8.571e-05,163.6710461153196,0.023955614023381793,0.018799329199138005,185.63420126
339.0,0.20557811,0.00300996,8.595e-05,159.99050396638762,0.023700843676078123,0.01718027010552572,186.03862869
340.0,0.20556702,0.0029897,8.773e-05,161.259852070185,0.023783429773465474,0.018249202579138132,186.17931577
341.0,0.20555533,0.00297865,8.971e-05,162.8943920131602,0.02392873553289422,0.02192088353547434,185.73808736
342.0,0.20556682,0.00296158,9.181e-05,162.1172578052563,0.02387681442475546,0.021962666908297644,185.41186201
343.0,0.20557811,0.00295228,9.288e-05,160.8509629255151,0.023759903540280843,0.019244979032600168,185.77182159
344.0,0.20558949,0.00294172,9.503e-05,159.13910055837394,0.02357772586339868,0.01968855153010978,185.89506654
345.0,0.20556062,0.0029391,9.598e-05,162.1706634262444,0.023817317905376962,0.019786449749320617,185.45038804
346.0,0.20560586,0.00293714,9.703e-05,161.83237013930085,0.02409420109322333,0.022067817802780967,185.12454603
347.0,0.2055776,0.00293026,9.761e-05,162.79249824840016,0.024021855439903022,0.020328809196437383,185.4201039
348.0,0.2055717,0.00292395,9.887e-05,161.22960154930163,0.023742810217636568,0.022547530648469892,185.63784303
349.0,0.20558736,0.00291708,9.962e-05,160.7053500285025,0.023769244247433353,0.020423690759971923,185.31085099
350.0,0.20557719,0.00290791,0.00010008,162.7443934205509,0.023984611531857,0.019820289169820184,184.87498939
351.0,0.20557526,0.00289476,0.0001002,162.47486448478045,0.02391178818867204,0.02207804008985085,185.08180323
352.0,0.20557099,0.00289092,9.934e-05,162.1302368714124,0.023822723034669212,0.02318353544801763,185.46227169
353.0,0.20555737,0.00289493,9.932e-05,162.33981947783113,0.02376227483668274,0.022127373348956682,185.19220617
354.0,0.20551975,0.00289124,9.904e-05,162.8757137657299,0.02356972789535097,0.021227493340766224,184.63079956
355.0,0.20548793,0.00289272,9.913e-05,166.40422852175803,0.0238584648441679,0.02274703729821256,184.90699858
356.0,0.20539593,0.00289329,9.87e-05,171.86459156338478,0.023995242500073444,0.022103586410716806,185.13202123
357.0,0.20539675,0.00290246,9.855e-05,169.03551647580977,0.023618137090793974,0.02250283024438759,185.05496918
358.0,0.20536503,0.00291527,9.848e-05,171.0302199634393,0.02370020264940732,0.025328431326439412,184.37070097
359.0,0.20533992,0.00293488,9.735e-05,171.255322687879,0.023588303607730017,0.027606530365471407,184.40462688
360.0,0.20535558,0.00295445,9.702e-05,169.85829324022552,0.023525304019374957,0.026079612926330164,184.67258401
361.0,0.20534307,0.00297431,9.705e-05,173.36594447662293,0.02395419635741742,0.026790952246385034,184.69865137
362.0,0.20531898,0.00299343,9.834e-05,173.21339942750126,0.023800884380016544,0.030460120072975858,184.20586325
363.0,0.2053016,0.00301144,9.936e-05,173.6850636456311,0.02377690899042195,0.028491469403470953,184.22445542
364.0,0.20529834,0.00302597,0.00010131,173.62431677208173,0.02377125559139444,0.026954462664789854,184.49222088
365.0,0.20528625,0.0030396,0.00010384,174.37199907305595,0.02381763883537788,0.025368644894651418,184.57808983
366.0,0.20531786,0.00304664,0.00010653,170.5096919572384,0.023512743145749068,0.025736228755629312,183.88404636
367.0,0.20525636,0.00305356,0.00010849,175.54781735791198,0.02380959519325257,0.028049735888915357,183.77958525
368.0,0.20524446,0.00305839,0.00011027,176.8869456914699,0.023923081226868034,0.03143690357829502,184.21717189
369.0,0.20525534,0.00306277,0.00011157,176.69534473291526,0.02397805434916181,0.029132777764315144,184.27620679
370.0,0.20528086,0.00307207,0.0001122,174.68490946385134,0.023888092858693834,0.028528653109613503,183.65269853
371.0,0.20529194,0.00307956,0.00011303,172.77444060402976,0.023712226026673153,0.02954544428614739,183.53117864
372.0,0.20530353,0.00308533,0.00011339,172.6028966069924,0.02377457512660107,0.028453086579130125,183.92640582
373.0,0.20534134,0.00308066,0.00011484,170.55754133772925,0.023742049108091138,0.030751341055393056,184.04275058
374.0,0.20535558,0.00307235,0.00011634,168.60147430110388,0.02355703638193901,0.031049360593540073,183.38033295
375.0,0.20536066,0.00306482,0.00011762,168.7365824372486,0.023602614509060992,0.028130078751239004,183.1702607
376.0,0.20537001,0.00305925,0.0001192,169.76575781682837,0.023805996548496574,0.032602056608841364,183.43898452
377.0,0.20532274,0.00304926,0.00012121,169.48117120716847,0.023439850566639133,0.03445321140217549,183.74987612
378.0,0.2053263,0.00305012,0.00012353,171.36336247664744,0.023730518058242483,0.03301300667201202,183.42748421
379.0,0.2053203,0.00304104,0.00012587,170.91417368073976,0.023621138903476238,0.03347388599483979,183.01653994
380.0,0.20531227,0.00304456,0.00012765,170.4317452481964,0.023510082521026515,0.03483382285689938,183.26571324
381.0,0.20529072,0.00304656,0.00012921,173.04800833868754,0.023733359870170247,0.03448990413114062,183.63736479
382.0,0.20525402,0.00305287,0.00013146,174.6367470643104,0.023721417181635045,0.03800642525869558,183.2917806
383.0,0.20528797,0.00305336,0.00013226,171.8527678035239,0.023567430560556765,0.03589749516528785,182.81355954
384.0,0.20530282,0.0030606,0.00013306,171.74408877304498,0.023662533677304642,0.03395900230321156,182.90575366
385.0,0.20535039,0.00306408,0.00013435,168.61167149934687,0.023553636720582832,0.03363868772174226,183.11716762
386.0,0.20534744,0.00306486,0.00013495,169.71732256255768,0.023690638647425034,0.03403923411477037,182.98088899
387.0,0.20534866,0.00306695,0.0001349,171.0171411618377,0.02388319185102846,0.03219822708955308,182.67114742
388.0,0.20534907,0.00306736,0.00013473,169.35616040966391,0.023654170041855244,0.03171398031905865,182.55461098
389.0,0.20533575,0.00306134,0.00013392,169.3338186891361,0.0235514462966673,0.03295235853519251,182.95347993
390.0,0.20535405,0.00305676,0.0001343,171.1190166266896,0.02391844749948014,0.03252259141888482,182.84020191
391.0,0.20537133,0.00304632,0.00013436,168.8710245651583,0.02370667849817975,0.033683650580722556,182.46931704
392.0,0.20531817,0.00304529,0.00013448,171.81303672802932,0.023756738134026442,0.03422806977044379,182.22091044
393.0,0.20535537,0.00304476,0.00013351,169.9499942652521,0.02374540548363202,0.03324333351859308,182.55691104
394.0,0.20533179,0.0030412,0.00013273,172.08867453071574,0.02387688473904092,0.032980265796009385,182.62514619
395.0,0.20539451,0.00303653,0.00013315,169.68813619541976,0.023963838752450718,0.03328145481442084,182.27860364
396.0,0.20542897,0.00302961,0.0001333,168.25353214765963,0.023990028671680284,0.032654670441641276,181.96196188
397.0,0.20542867,0.00302098,0.00013391,168.06702949173115,0.023950405731304768,0.031224772551158117,182.28435379
398.0,0.20542887,0.0030134,0.00013273,168.02161803580256,0.023931634807429755,0.03392203814653303,182.43385777
399.0,0.20543904,0.00300632,0.0001323,166.90052394085234,0.023831285964771635,0.036470118748132725,182.11664099
400.0,0.20547787,0.00299621,0.00013091,166.93413418216682,0.024090764940534047,0.035633677553827806,181.76262324
401.0,0.20554283,0.00298581,0.00012916,163.30207126562124,0.024006686084346245,0.035835843744657495,181.87705129
402.0,0.20558542,0.00296686,0.00012649,161.46350036434197,0.024008593834020632,0.0350109635205861,182.23221907
403.0,0.2056578,0.00295245,0.00012417,158.42091599567212,0.02405746569442412,0.03245787076422454,181.98477082
404.0,0.20567976,0.00293194,0.00012166,157.98615492723312,0.024117632904284685,0.03292963326426375,181.49734951
405.0,0.2056946,0.00290741,0.00011971,156.95458895844848,0.024028416278524825,0.03221790691633417,181.65126194
406.0,0.20569095,0.00288134,0.00011772,157.0265538949604,0.023966644604479715,0.03177481053124347,182.06757302
407.0,0.20570691,0.00285567,0.00011656,158.12138657186196,0.024211232742876683,0.033193915848365764,181.70301332
408.0,0.20571555,0.00283037,0.00011549,156.43280402591566,0.023975570371168715,0.03127868352012754,181.40055527
409.0,0.20574909,0.00281019,0.00011432,156.50632749674867,0.024206419579881278,0.031217969073797973,181.35187064
410.0,0.20587728,0.00278968,0.00011342,149.92588810749243,0.02413160389032205,0.029343612126620473,181.73214743
411.0,0.20588531,0.00277097,0.00011325,148.9434952778813,0.02400592207225571,0.028284651667114337,181.49025766
412.0,0.20587922,0.00274534,0.00011237,149.78759172711054,0.024049411145582258,0.03051852341210499,180.98194413
413.0,0.20592018,0.0027175,0.00011118,148.52559996124248,0.024122257191592084,0.028947698872501145,181.1837745
414.0,0.20597874,0.00269851,0.00011062,146.0251974680669,0.024152698759327358,0.029874990787376605,181.43007272
415.0,0.20605681,0.00267116,0.00011015,142.91165623822522,0.024229743128437915,0.027629121191990735,181.4078388
416.0,0.20618866,0.00264811,0.00010894,136.40212145895632,0.024188486665325103,0.02563122853639779,181.06474633
417.0,0.20623309,0.00261692,0.00010747,134.39562460119947,0.02416113931385684,0.024044864515917957,180.79813091
418.0,0.20628524,0.00258106,0.00010636,131.91540349846738,0.024108542357113422,0.022414377190961267,181.24606783
419.0,0.20641587,0.00254491,0.00010569,126.54985676049697,0.024242481411076523,0.022386731021496277,181.2890023
420.0,0.20647351,0.0025025,0.00010464,124.61332223752136,0.02433433933375842,0.02124820665632512,180.80828951
421.0,0.2065406,0.00245751,0.0001037,122.32274180752086,0.024448630190070906,0.018885371335458142,180.71322031
422.0,0.20665212,0.00240769,0.00010296,116.80075440340877,0.024351132329884347,0.018280695091307933,180.98750261
423.0,0.20668546,0.00235221,0.00010124,116.78889680502438,0.02457167554683093,0.0191659212064013,181.0833385
424.0,0.20674412,0.00230026,9.925e-05,113.51727177304504,0.024379390888605905,0.019791983487834983,180.72452895
425.0,0.20682931,0.00224324,9.737e-05,109.71359407810688,0.024341409051887888,0.016645510584204916,180.438363
426.0,0.20687577,0.00219419,9.562e-05,107.48734564384078,0.024240785268817674,0.017424049243415413,180.58652528
427.0,0.20688898,0.0021481,9.362e-05,107.52961567773573,0.024283589690779445,0.016606695660616934,181.00743648
428.0,0.20691419,0.00210585,9.308e-05,106.44075182180927,0.02421996495103584,0.013451264142501187,180.74331278
429.0,0.2070127,0.00205857,9.251e-05,102.2406795550641,0.02426583057883422,0.014981151402700952,180.34080207
430.0,0.20708721,0.00201939,9.195e-05,98.38351461366913,0.024127344825848496,0.013587192206701118,180.50698149
431.0,0.20707176,0.00197661,9.123e-05,100.20592629279321,0.024274347924257592,0.014060633706647611,180.83090678
432.0,0.2071228,0.00193379,9.083e-05,99.01635367911054,0.024497330128694823,0.012708579553814272,180.59457549
433.0,0.20719192,0.00190018,9.138e-05,96.20097160563158,0.024577930154512328,0.012845703567603383,180.14740526
434.0,0.2071785,0.00186706,9.173e-05,96.81692538487795,0.024476598264626937,0.012939333339280963,180.34310213
435.0,0.20721978,0.00183427,9.256e-05,95.01056001733261,0.024460654102892894,0.011423940740765626,180.75807151
436.0,0.20721561,0.00180905,9.407e-05,95.06713375666858,0.024360932373491018,0.012149869201096845,180.57425828
437.0,0.20725434,0.00177736,9.474e-05,93.09548488587748,0.024268610091877228,0.011623416012881506,180.15622216
438.0,0.20725912,0.00175235,9.557e-05,92.78826077719343,0.024186868021990975,0.012257353031227233,180.11903783
439.0,0.20726776,0.00172406,9.594e-05,93.42017043886376,0.02438929653103533,0.010853436278199574,180.47727237
440.0,0.20730425,0.0016993,9.547e-05,93.12139518030553,0.024724086338123393,0.010638213924082438,180.37645302
441.0,0.20728199,0.00168042,9.557e-05,93.93557963854917,0.02459020535145063,0.012275545843800795,179.86564776
442.0,0.20729775,0.00166544,9.657e-05,93.04911253527177,0.024529227677670625,0.011427434012551205,180.01016827
443.0,0.20731859,0.00164391,9.738e-05,91.52872351530758,0.024347533644495815,0.00992620113813535,180.30285106
444.0,0.20735264,0.00163122,9.722e-05,90.54467094935501,0.024504974121244118,0.010376736299272053,180.32949343
445.0,0.20735539,0.0016184,9.752e-05,90.335183755474,0.024450859983759503,0.009273279460148045,179.84533055
446.0,0.20735864,0.0016062,9.646e-05,90.46788004052628,0.024491547859418466,0.009945954000453578,179.79396252
447.0,0.20735061,0.00159568,9.547e-05,92.48690033454928,0.0248922581093782,0.0064025076391474285,180.12804641
448.0,0.20736555,0.00158876,9.422e-05,90.755674622564,0.024603833027161123,0.007374715296690993,180.17883942
449.0,0.20739747,0.00157632,9.25e-05,88.99501184544873,0.024518356126216424,0.00810132415286392,179.83593863
450.0,0.20741537,0.00157501,9.056e-05,87.63352844700682,0.024376884003454575,0.007515946282230105,179.5767984
451.0,0.20745938,0.00156244,8.879e-05,86.70022550918675,0.024691947717174135,0.007204761919128546,179.85472247
452.0,0.20748175,0.00155446,8.611e-05,86.00225602298556,0.024779666052179714,0.006115021385778893,180.0900954
453.0,0.20747636,0.00154316,8.439e-05,85.31629988827405,0.02446157065453547,0.006960568499964313,179.86622277
454.0,0.20743824,0.00152625,8.305e-05,87.13470498680479,0.024379363677420614,0.0073670022349367455,179.53635566
455.0,0.20742878,0.00151978,8.187e-05,88.03287758318874,0.024473221286981196,0.006136411824973538,179.88174819
456.0,0.20743519,0.00150914,8.152e-05,88.8530372062163,0.024758806562879095,0.005921454285444797,180.02876043
457.0,0.20745084,0.00150578,8.163e-05,88.0189124243201,0.024738310521254515,0.004734706792536383,179.76885351
458.0,0.20740856,0.00150607,8.221e-05,89.3334671007827,0.024514004467577913,0.006961221234346128,179.51201335
459.0,0.20742116,0.00150435,8.439e-05,89.01121005703142,0.024605489755574913,0.005241807069903082,179.68183453
460.0,0.20746396,0.00150353,8.744e-05,86.04027104539969,0.024388205774022897,0.004656086188444102,180.02818542
461.0,0.20741455,0.00150357,9.067e-05,89.42771708103915,0.024656177395780663,0.002731420190039793,179.86890618
462.0,0.20742929,0.00150607,9.474e-05,88.7213977391375,0.024694073381873446,0.004865714878173302,179.34602559
463.0,0.20748063,0.00150668,9.878e-05,86.14830761054478,0.02472399749451312,0.003865612670085438,179.34813398
464.0,0.20747433,0.00150623,0.00010295,85.83266725579357,0.024561714789606833,0.0032342385292519573,179.849739
465.0,0.20746853,0.00149854,0.00010588,85.35156856915182,0.024332778702044196,0.0033975625356020417,179.75716154
466.0,0.20745908,0.00149567,0.00010922,86.90780995484722,0.02464820631224986,0.002266172831504968,179.35925095
467.0,0.20750381,0.00149854,0.00011413,85.17324638031863,0.024835638923301043,0.001607497885031141,179.29542425
468.0,0.20749486,0.00149399,0.00011808,85.08986583683797,0.024685273138206724,0.0034653766223798903,179.61800783
469.0,0.2075034,0.00148671,0.0001222,84.18995079432193,0.024547586053295198,0.0028731131592607973,179.66899252
470.0,0.20750472,0.00147942,0.00012675,83.80366146828631,0.02445501136547853,0.0021917042684307555,179.23006417
471.0,0.20751885,0.00147062,0.00013131,82.62233042347528,0.024312180605443295,0.0022495132710254975,179.1470703
472.0,0.20745389,0.00146787,0.00013574,87.28933499756889,0.02472996136755081,0.0027488205623211423,179.4125357
473.0,0.20743478,0.00146886,0.00013918,88.11094805078648,0.02470830085253298,0.0023184462390769866,179.66535076
474.0,0.20748429,0.00146918,0.00014213,85.47449958519016,0.02468743018053967,0.0008358417546355494,179.28871574
475.0,0.20749913,0.00146124,0.0001453,84.42268936433057,0.024591734061121737,0.00180426494679611,179.04835934
476.0,0.2075155,0.00146272,0.00014877,83.56648226060356,0.02460513473908999,0.0010433357315592267,179.37592639
477.0,0.20753156,0.00146075,0.00015538,82.21703178384641,0.02447283776646883,0.0022748870893048515,179.40889393
478.0,0.20753685,0.0014648,0.00016543,82.16385688039772,0.024601136826599413,0.0009407698174828462,179.17160429
479.0,0.20754071,0.00145576,0.00018039,82.14491412266912,0.024703699894689044,0.000995196389569744,178.86339608
480.0,0.20757517,0.00145596,0.00019837,80.48557876167112,0.024828213488116334,0.0017622868516397586,179.05219278
481.0,0.20761889,0.00144659,0.00021704,77.74309738477949,0.02473716993374539,0.0007486208886177024,179.39586025
482.0,0.20765223,0.00143713,0.00023345,75.90975937561038,0.024752436514329408,0.0009159911915849482,179.17026258
483.0,0.20766087,0.00142125,0.00024713,75.20700190630286,0.024689355747764277,0.0006460740544082192,178.75529321
484.0,0.20771282,0.00139971,0.00025826,71.99340170323208,0.02448094976503301,0.0005452326458172623,178.79937771
485.0,0.20772552,0.00137036,0.00026652,72.67563989183816,0.024876877580481287,0.0018872849719899255,179.23408928
486.0,0.20773915,0.00134613,0.00027262,72.03892966479445,0.02484560447500783,0.0008051671893218996,179.16297906
487.0,0.20773945,0.00131669,0.00027647,72.28785439025202,0.024852237940972684,-9.879459090883924e-05,178.62955653
488.0,0.20775267,0.00129426,0.00027889,71.65643795887556,0.024799481718885692,0.0018560904989000063,178.97686577
489.0,0.20774148,0.00126986,0.00028008,72.18635297084576,0.024704466612225546,0.0005499058491551602,179.19882168
490.0,0.20775307,0.00125729,0.00028079,71.57310593446229,0.024654308584362485,0.00042340223293637215,179.19709663
491.0,0.20776192,0.00124444,0.00028147,71.0945622874255,0.024601005668149,-0.0003503613773151169,178.72577575
492.0,0.20776049,0.00123338,0.00028005,71.44085337207864,0.024646915716339257,0.0012180857635148644,178.56917992
493.0,0.20775074,0.00123015,0.00027807,72.50911415580653,0.024820226988714365,0.0003033858336285373,179.01366675
494.0,0.20773589,0.0012236,0.00027628,73.83794796402276,0.024979633983347026,-0.0002621454509335998,179.04011745
495.0,0.20775084,0.00122507,0.00027394,72.64262596373352,0.024824410027841717,-0.0018345501022859856,178.57914685
496.0,0.20775185,0.00122704,0.00027156,72.0812977486629,0.024642963641910667,-0.0027843291028156482,178.37099131
497.0,0.20774453,0.00122536,0.00026901,72.77453403265056,0.02473157401204568,-0.0018545057292759883,178.72941752
498.0,0.20775582,0.0012279,0.00026689,71.93755217154259,0.02463775658659452,9.003732714327863e-05,179.07538506
499.0,0.20777666,0.00123596,0.00026481,71.31707259902053,0.024805551253797357,-0.0018419611313230059,178.70737526
500.0,0.20777483,0.00123134,0.00026343,71.97507957837867,0.02497614421879627,-0.002201286123637962,178.41066737
501.0,0.20775297,0.00122704,0.00026298,72.84574816023796,0.02487227117152634,-0.0016178899115828547,178.59735567
502.0,0.20777229,0.00122941,0.00026247,71.59322510500851,0.02478584402089724,1.177473863859977e-05,178.92185597
503.0,0.20776802,0.00123293,0.00026225,71.41165645485873,0.024659645140097,-0.0012108318629278237,178.70488353
504.0,0.20776365,0.00123314,0.00026134,71.69018431615987,0.024674651565124172,-0.00021725386350638636,178.28033057
505.0,0.20776771,0.00123088,0.00025936,71.21687080849532,0.02456221721879032,-0.0011454493568780724,178.47660246
506.0,0.20779414,0.00123138,0.00025673,70.64472536391823,0.024815285692891372,-0.0008898618052692219,178.84307888
