Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.20933434,0.00054774,2.903e-05,5.25856285751592,0.025954268026041893,-0.016990791134378017,19.81988781
246.0,0.20934989,0.00055324,2.953e-05,4.319739763645352,0.025741011271593943,-0.014381143996926277,19.6381829
247.0,0.20932508,0.00054484,2.917e-05,5.698622000109944,0.025571201979819394,-0.014614298628587999,19.6443164
248.0,0.20934918,0.00055695,2.902e-05,4.2999711145721164,0.025588932902476894,-0.015479263709952288,19.52164642
249.0,0.20933972,0.00055337,2.951e-05,4.8749865120074025,0.025828711138250037,-0.017195040274535802,19.44421099
250.0,0.2093806,0.00055206,2.967e-05,2.704577156344039,0.02578239579138933,-0.01782021573795441,19.431944
251.0,0.2093625,0.00055263,2.903e-05,3.6858253803658707,0.025877488874358614,-0.017345695800122022,19.52183809
252.0,0.20936677,0.00055088,2.908e-05,3.473459501320705,0.025853980255592185,-0.01683454072970958,19.54867215
253.0,0.20931359,0.00055023,2.997e-05,6.238843062789993,0.025606338564573256,-0.018907572080755074,19.5640059
254.0,0.20932834,0.000551,2.988e-05,5.465328711494562,0.025662897120846573,-0.018801354050153145,19.60655705
255.0,0.20938172,0.00055328,2.965e-05,2.6490133623772727,0.025950955169406695,-0.015995035268104803,19.3815343
256.0,0.20934664,0.00055218,2.954e-05,4.536905419664747,0.025930007376671546,-0.018525742969225774,19.48733716
257.0,0.20933251,0.000547,2.946e-05,5.335347719258286,0.025850160048175926,-0.017492420400453138,19.45781969
258.0,0.20938009,0.00055202,2.961e-05,2.7126731970369082,0.025588389549784166,-0.0175535458381024,19.4148852
259.0,0.20934847,0.00055165,2.973e-05,4.400747865091759,0.025692144846147857,-0.016750006233095107,19.44421099
260.0,0.20934735,0.00055067,2.956e-05,4.465859653473585,0.025645023802039115,-0.017545775653183427,19.41737694
261.0,0.20934847,0.00055129,2.915e-05,4.475765602456778,0.026043652109057267,-0.018993203782495558,19.28665673
262.0,0.20933749,0.00054631,2.964e-05,5.052878910290823,0.02574095535781542,-0.01636655770307993,19.41814362
263.0,0.20934766,0.00054374,2.934e-05,4.5426083335716,0.025715011020244264,-0.016382213035605882,19.44152759
264.0,0.2093626,0.00055304,2.947e-05,3.6794459738109278,0.025959687451417666,-0.016382970639995133,19.21037134
265.0,0.2093444,0.00055047,2.961e-05,4.677756669907635,0.025947938402427668,-0.017702654560437465,19.26614785
266.0,0.20937816,0.00055337,2.994e-05,2.8015033861869107,0.025661022918787503,-0.01815413153025696,19.37693417
267.0,0.20940327,0.00054631,3.003e-05,1.5511118275106603,0.0256903929262007,-0.017689291596363756,19.40606829
268.0,0.20937989,0.00055051,3.038e-05,2.74716779777689,0.025788195682424835,-0.018260998326199596,19.42293542
269.0,0.20938965,0.00055214,2.991e-05,2.237941716934786,0.02601298489516966,-0.016363028748798473,19.30984903
270.0,0.20942656,0.00054965,3.015e-05,0.2807330053789986,0.025958897621901404,-0.01903946950729908,19.30620726
271.0,0.20937928,0.00054872,3.028e-05,2.797633248831566,0.02575363942830281,-0.01778464487373493,19.3433916
272.0,0.20940114,0.00055182,3.019e-05,1.598299400608741,0.025665220965504144,-0.01613709912016351,19.24180552
273.0,0.20937165,0.00055023,2.981e-05,3.1904098450046647,0.02571936246634941,-0.016906011401896202,19.28646506
274.0,0.20936179,0.00055214,2.994e-05,3.73391041476115,0.026027334212136145,-0.017172915444499292,19.17836214
275.0,0.209399,0.00054766,2.947e-05,1.7933421033068464,0.02599091335635209,-0.017760815377919247,19.2126714
276.0,0.20937074,0.00054835,2.997e-05,3.2495663924422855,0.02566358822293784,-0.018267358690234513,19.14347786
277.0,0.2093868,0.00055259,3.044e-05,2.354399279707106,0.025777053842636836,-0.016533175707672584,19.23797208
278.0,0.20940876,0.00054921,3.032e-05,1.2188851674851713,0.025609501418174523,-0.019269194951565264,19.14520291
279.0,0.20938955,0.00055361,3.069e-05,2.182714031035252,0.025664776439008767,-0.017145098283366186,19.09575157
280.0,0.20937948,0.00055027,3.016e-05,2.7929100010497545,0.025948210082818585,-0.016930166273464307,19.1200939
281.0,0.20938019,0.00055194,3.006e-05,2.7157718763097694,0.02573712409948101,-0.01615212036354084,19.2385471
282.0,0.20937145,0.00055198,3.018e-05,3.152940870722529,0.02554232909730293,-0.018237976694948674,19.11376873
283.0,0.20934095,0.00054855,3.019e-05,4.851239848086524,0.025831368012147297,-0.018628582043983495,19.19580428
284.0,0.20936016,0.00054884,3.092e-05,3.807720996513313,0.025806385836249654,-0.017615921933492765,19.03460825
285.0,0.20936565,0.00055182,3.075e-05,3.485942544359896,0.025809771311271237,-0.016666244292569476,19.14788632
286.0,0.2093683,0.00055031,3.068e-05,3.3594291269782217,0.025782142490840234,-0.017619460780786102,19.18890409
287.0,0.20937063,0.00054941,3.038e-05,3.247690029168832,0.025755182515740986,-0.016437257730929338,18.88165412
288.0,0.2093866,0.00055178,3.029e-05,2.366180810236664,0.025661813090185327,-0.01809944565466773,19.04534188
289.0,0.20936535,0.00055345,3.042e-05,3.4474918204293674,0.02549684945889372,-0.018740560808505537,19.07620105
290.0,0.20937013,0.00054965,3.074e-05,3.2760147513495816,0.025842313469214465,-0.01926762711098179,19.03652497
291.0,0.20935386,0.00055104,3.018e-05,4.148906538086349,0.0259117465478513,-0.016984390690775848,19.03863336
292.0,0.20936677,0.00055133,3.044e-05,3.446051694808028,0.02587399616809752,-0.01752494832050622,19.11721882
293.0,0.20936321,0.00054941,3.048e-05,3.6018013673165066,0.025485467044188064,-0.01703675739142951,19.08712634
294.0,0.20935325,0.00054937,3.088e-05,4.153161611766433,0.0257006830922455,-0.017610722546469722,18.96694809
295.0,0.20936443,0.00055361,3.095e-05,3.5183175680329914,0.02574450100602217,-0.01580350329450783,18.94222243
296.0,0.20936647,0.00054386,3.107e-05,3.5167153427735967,0.0257478963324706,-0.01737314679319501,18.89430446
297.0,0.20938172,0.00055031,3.083e-05,2.6636940849958095,0.025982145571361203,-0.016905365244166366,18.88280415
298.0,0.20937541,0.00055369,3.131e-05,2.9370033209021944,0.02582432312224365,-0.017750177148751507,18.97940676
299.0,0.20937684,0.00054574,3.115e-05,2.94090967798871,0.02572303272561289,-0.01756624210405979,18.94318078
300.0,0.20936728,0.00055214,3.069e-05,3.3702460186805934,0.025608554445466485,-0.017715159673883495,18.94950595
301.0,0.20937989,0.00054403,3.071e-05,2.8009249633503015,0.025674756320977887,-0.01567509305149466,18.95238103
302.0,0.20938111,0.00054321,3.082e-05,2.7437106477259374,0.025677514553250947,-0.017728130033558758,18.95180602
303.0,0.20935071,0.00054603,3.133e-05,4.323281220071846,0.025740448287116063,-0.01659326633419132,18.92899707
304.0,0.20940673,0.00054819,3.048e-05,1.351621369352198,0.02593864321746122,-0.015293449636272091,18.91385499
305.0,0.20932773,0.00054721,3.122e-05,5.5396118595320445,0.025776888927819316,-0.01757376327639242,18.82376922
306.0,0.2093445,0.00054945,3.064e-05,4.649656694695551,0.025863697268822455,-0.015147426863374917,18.97327326
307.0,0.20936616,0.00054908,3.059e-05,3.4848326858849834,0.025754651867937385,-0.014839823116211475,18.83948631
308.0,0.20938507,0.00054603,3.092e-05,2.5002391184438904,0.025670617626716265,-0.017861219461340668,18.67637357
309.0,0.2094112,0.00054529,3.015e-05,1.139153102641996,0.02566934232829353,-0.016512744418744705,18.85117829
310.0,0.20938202,0.00055014,3.004e-05,2.6342740821313804,0.025690763009010062,-0.018475221040329153,18.91155493
311.0,0.20936789,0.00054362,2.995e-05,3.4558295242707384,0.025683194353204146,-0.012887960174685003,18.76243423
312.0,0.20939646,0.00054081,3.001e-05,1.9867209344176393,0.025864706617119912,-0.014660536443484905,18.79080166
313.0,0.20938334,0.00054101,3.005e-05,2.672342757633988,0.0257567468962657,-0.015908384462547363,18.78773491
314.0,0.20939361,0.00054215,3e-05,2.1156015992372375,0.025763085241931737,-0.01875338949312222,18.90867985
315.0,0.20940602,0.00054415,2.953e-05,1.44513488709371,0.025808120536779656,-0.018205071498914205,18.70646605
316.0,0.20938873,0.00054293,2.948e-05,2.3747695062756464,0.025752640692261335,-0.015213807383487944,18.55849538
317.0,0.20940307,0.00054227,2.958e-05,1.6182240068860752,0.025744968017332146,-0.017064914262565695,18.6652566
318.0,0.20939046,0.0005428,2.943e-05,2.2951640998747025,0.025864270212001,-0.015903312736803527,18.79425176
319.0,0.20937877,0.0005428,2.966e-05,2.896608889599993,0.025706149688451314,-0.016683937872957605,18.68768221
320.0,0.20937979,0.00054101,2.943e-05,2.8793133389992547,0.025819879766633858,-0.016839191318456747,18.5713374
321.0,0.20933037,0.00053926,2.934e-05,5.510756374043726,0.025722926052699102,-0.01727643964263579,18.66008146
322.0,0.20940734,0.00053457,2.928e-05,1.4850080558850451,0.025785460542319637,-0.014992183081060392,18.52974461
323.0,0.20937745,0.00054003,2.944e-05,2.990463634206081,0.025612728439570544,-0.014645733204706003,18.76070918
324.0,0.20938629,0.00054072,2.967e-05,2.504120174983791,0.025535107424182347,-0.01789752146202686,18.68461546
325.0,0.20936941,0.00054015,2.93e-05,3.3985494585395553,0.025479480534351923,-0.01773297314011111,18.6332474
326.0,0.20937897,0.00053734,3.032e-05,2.950870438957727,0.025849058220198895,-0.01672985202891426,18.60487997
327.0,0.20934694,0.00054085,2.979e-05,4.613328198304708,0.025763539803643407,-0.017888065874045494,18.4024745
328.0,0.20936575,0.00054011,3.021e-05,3.6297262602695963,0.025871215872984837,-0.016013084908191907,18.69017394
329.0,0.20939321,0.00054346,2.997e-05,2.115693276436997,0.025676572959966844,-0.01608869801850452,18.57095405
330.0,0.20936636,0.00054166,2.988e-05,3.5841186419599533,0.025858044078667347,-0.016549764446581523,18.47550147
331.0,0.20936941,0.00053734,3.024e-05,3.49151308530812,0.02607007075512115,-0.016258900094505167,18.40784131
332.0,0.20938355,0.00053828,3.033e-05,2.685280768262767,0.02574573139123854,-0.017765800736628094,18.60430495
333.0,0.20936992,0.00054174,2.998e-05,3.4086218446416874,0.025988097123102225,-0.018457948843316606,18.6591231
334.0,0.2093868,0.00054134,2.964e-05,2.5035371813519975,0.025871652721080517,-0.01779638103835174,18.53626145
335.0,0.20937704,0.00053742,3.066e-05,3.0505995443325107,0.02588306901405549,-0.017478829974998885,18.51076909
336.0,0.2093384,0.00053473,3.049e-05,5.138035433651867,0.025843086610923865,-0.016913002087818287,18.61503858
337.0,0.20938019,0.00053587,3.076e-05,2.8801305036479414,0.025723811221150857,-0.01810089762587507,18.50693566
338.0,0.2093745,0.00053758,3.124e-05,3.1632386685105813,0.025797890051329427,-0.018773995594355095,18.50942739
339.0,0.20937938,0.00053673,3.08e-05,2.9167953670206845,0.025759035902204575,-0.017579676030184926,18.55447027
340.0,0.20936931,0.00054109,3.154e-05,3.380894899759381,0.0256929885593366,-0.017862263306241168,18.44119221
341.0,0.20936819,0.0005448,3.081e-05,3.4519856665735684,0.025990916004417473,-0.01832989300132837,18.45920937
342.0,0.20937816,0.00054541,3.133e-05,2.8795646154773173,0.025797428951763197,-0.017532127067957218,18.519586
343.0,0.20937755,0.00054125,3.08e-05,2.9629311279360984,0.025752344432468464,-0.018896730159352216,18.52476114
344.0,0.20936209,0.00054541,3.127e-05,3.730765113870603,0.025764557860590703,-0.016642238350150936,18.31794721
345.0,0.20935681,0.0005468,3.152e-05,3.984381466485463,0.025720459406451533,-0.015696572433027908,18.53645312
346.0,0.20937734,0.00055165,3.17e-05,2.8374705605524158,0.025712514070794362,-0.017249745092082405,18.5086607
347.0,0.20935569,0.00054762,3.136e-05,4.0621396832785,0.025876773102045104,-0.015599925458375583,18.33596437
348.0,0.20939463,0.00054937,3.112e-05,1.9585141481910557,0.025737252377009415,-0.018095172892874704,18.4310336
349.0,0.20941893,0.00054692,3.155e-05,0.6867928866280982,0.02569035323176931,-0.01945905165216724,18.55006182
350.0,0.20952233,0.00055157,3.089e-05,-4.848719825647399,0.025776452396765973,-0.017149706927015815,18.42700849
351.0,0.20940632,0.00054578,3.104e-05,1.3722705148428478,0.025603790605275366,-0.017858930120960688,18.36816524
352.0,0.20937633,0.00054982,3.077e-05,2.909577758606697,0.0255473570422423,-0.019217168891115355,18.18492695
353.0,0.20935894,0.00054855,3.071e-05,3.850447452807849,0.02561158859582471,-0.01818886452314591,18.30740526
354.0,0.2093866,0.00054631,3.072e-05,2.416557181682522,0.025636248406975613,-0.019810929526979652,18.30184678
355.0,0.20935782,0.00054957,3.142e-05,3.8964654099782075,0.025684807173306234,-0.01759612075656532,18.38694908
356.0,0.20939443,0.0005428,3.066e-05,2.0530614746160514,0.025767806450501363,-0.018752158373325892,18.34669799
357.0,0.20935833,0.00054289,3.128e-05,3.9828133329336217,0.0259235876476744,-0.018346017993117747,18.20965262
358.0,0.20934735,0.00054236,3.079e-05,4.57886395455461,0.025890582707663805,-0.01793232798787846,18.35800663
359.0,0.20940114,0.0005439,3.081e-05,1.6805082400296514,0.025752761924214215,-0.018413658741220657,18.19316884
360.0,0.20936647,0.00054195,3.141e-05,3.552510549204535,0.02589944669698035,-0.018161793880696272,18.16058463
361.0,0.20940297,0.00054215,3.149e-05,1.6016174093098952,0.025935810320594395,-0.017693660197430214,18.29264653
362.0,0.20939422,0.00054827,3.096e-05,2.0026429346784207,0.02583012432656177,-0.018888349358574308,18.25661222
363.0,0.20937551,0.00055063,3.06e-05,2.9677996486927425,0.02572827108848001,-0.01519208790047342,18.27079594
364.0,0.20939412,0.00054664,3.099e-05,2.026054681409269,0.025835798695503433,-0.01876454012207379,18.15809289
365.0,0.20939138,0.00054399,3.068e-05,2.205660009507351,0.025816267049272243,-0.018600770520332797,18.26255405
366.0,0.20939656,0.00054268,3.066e-05,1.928000343212862,0.02559245741514011,-0.01667030282622869,18.27022092
367.0,0.20938589,0.00054068,3.073e-05,2.5115824255770516,0.025588508857653115,-0.01790821481741924,18.07969911
368.0,0.2093926,0.0005415,3.114e-05,2.1374796662537814,0.025546841221770637,-0.01968342616257857,18.22536971
369.0,0.20938944,0.00054097,3.064e-05,2.321200094958989,0.02557209095504743,-0.018620465922642347,18.1805185
370.0,0.20940561,0.00054382,3.072e-05,1.426958054084765,0.025419836818240137,-0.018772149071987865,17.96661272
371.0,0.20938507,0.00054211,3.073e-05,2.542146255480813,0.025619785418869164,-0.018798659584984456,18.16901819
372.0,0.20938202,0.00054289,3.108e-05,2.6846727207081837,0.02558558069194933,-0.0180511168162669,18.20984429
373.0,0.20939565,0.00053987,3.079e-05,2.005659983727361,0.02560431719592333,-0.01950264131575961,18.09426617
374.0,0.209387,0.00054411,3.129e-05,2.3762921651841893,0.02528431970304749,-0.018972552071620293,18.02085585
375.0,0.20932336,0.00053962,3.124e-05,5.78309410946486,0.025456101530323277,-0.018546188656269925,18.12761707
376.0,0.20937623,0.00054586,3.139e-05,2.951783138462815,0.02558649480815837,-0.01831550300899418,18.05037331
377.0,0.20937857,0.00054052,3.122e-05,2.8753009854714735,0.02545243326655921,-0.018813744322944605,18.03542291
378.0,0.20936728,0.00054855,3.142e-05,3.3878310804944793,0.02554211519351876,-0.017844831818301685,17.95300402
379.0,0.20937318,0.00054566,3.144e-05,3.1185480837101607,0.025623813589231586,-0.015569251499951224,18.13317555
380.0,0.20935548,0.00054668,3.113e-05,4.0528156769670725,0.025653489894462624,-0.01890092377817957,18.09599121
381.0,0.20936606,0.00054806,3.084e-05,3.493958454045899,0.025732952519775375,-0.019467076035506296,17.92271986
382.0,0.20937979,0.00054794,3.055e-05,2.7764617813456454,0.025773957129498884,-0.018108550976601634,18.04730656
383.0,0.20936921,0.00054876,3.095e-05,3.3327039092858324,0.025854678585484524,-0.01773653991885038,18.16250135
384.0,0.20932824,0.00054762,3.069e-05,5.5124347994702365,0.025752413805711888,-0.01820175161823796,18.1178418
385.0,0.20936901,0.00054864,3.092e-05,3.3439920136076835,0.025844882227921598,-0.017557956769517023,18.02488096
386.0,0.2093804,0.0005417,3.072e-05,2.8115806644626313,0.025784767791147002,-0.018516948476489384,18.02890607
387.0,0.20940317,0.00054704,3.03e-05,1.5458101962910527,0.025731114060787708,-0.017844900257874805,17.88764391
388.0,0.20938731,0.0005448,3.101e-05,2.4087568250397764,0.02583257735104738,-0.017559577059381895,18.1893354
389.0,0.20941171,0.0005459,3.133e-05,1.0917868517843197,0.025858410670219985,-0.019086845672160666,18.08276586
390.0,0.20939138,0.00054142,3.116e-05,2.21991046007649,0.025751450064048144,-0.019861776341418412,18.0620653
391.0,0.20940348,0.0005437,3.145e-05,1.5343265862311264,0.025546530905985944,-0.019821301771514793,17.84049264
392.0,0.20937673,0.00054117,3.152e-05,2.9863373400529825,0.025685085979434235,-0.017987936568421483,17.93958698
393.0,0.20938436,0.00054745,3.149e-05,2.499012912750874,0.02554144858574745,-0.018900333433833405,18.01932247
394.0,0.2093986,0.00054647,3.12e-05,1.762464427732581,0.025504040267471037,-0.020356799513713823,18.0423231
395.0,0.20940927,0.00055198,3.122e-05,1.148646885503952,0.02569398292520154,-0.018679364487464118,18.00053863
396.0,0.20940175,0.00054823,3.099e-05,1.6055832560571557,0.02589726852827415,-0.01966725178908569,17.84911787
397.0,0.20940886,0.00054745,3.049e-05,1.2438619793184758,0.025898559935218165,-0.021162584914768284,17.96067089
398.0,0.2094112,0.00054231,3.051e-05,1.1690429814346897,0.025744614213603356,-0.020674127886167366,17.9673794
399.0,0.2093746,0.00054782,3.014e-05,3.03089254367759,0.025519034555841875,-0.018062435016397572,18.00820551
400.0,0.20940236,0.00054435,3.023e-05,1.6114222835500263,0.025595091277646167,-0.018878850358063037,17.91236958
401.0,0.20939168,0.00054158,3.049e-05,2.1895920875926405,0.025461908712382863,-0.0187981610593764,17.88898562
402.0,0.20939412,0.00054199,3.078e-05,2.0755775617648577,0.025758221907997123,-0.018991893465167994,17.91792807
403.0,0.20936891,0.00054166,3.03e-05,3.430915276630151,0.025786633041339786,-0.020039558938897473,17.87154348
404.0,0.20938314,0.00054815,3.054e-05,2.60209444414357,0.02583193011548151,-0.01905954669112478,17.80349997
405.0,0.20935325,0.00054219,3.039e-05,4.244782160633892,0.02571853298410762,-0.02093056067651787,17.95300401
406.0,0.20935182,0.00054382,3.008e-05,4.2883340772172565,0.025600021413601626,-0.01910779853666678,17.86713503
407.0,0.2093504,0.00054468,2.984e-05,4.356726374841436,0.025591626062553094,-0.020670942159750585,17.86771004
408.0,0.20935365,0.00054513,2.993e-05,4.180125808960494,0.025600868079587127,-0.020449778771629127,17.69539705
409.0,0.20934938,0.00054223,3.041e-05,4.397075584310808,0.02541726491235561,-0.02125545481132684,17.79295802
410.0,0.20939077,0.0005426,3.019e-05,2.2242487220057257,0.025378088135395025,-0.020155423179164526,17.78452446
411.0,0.2093566,0.00054619,2.984e-05,4.010324287599342,0.025575368112215505,-0.020645613053198307,17.77072409
412.0,0.209387,0.00053958,3.01e-05,2.4715524661625077,0.025535778530627842,-0.019729788244169995,17.81174186
413.0,0.20936545,0.00054129,3.008e-05,3.5772643555545653,0.025460724623412125,-0.022040650945151733,17.72031439
414.0,0.20933637,0.0005446,3e-05,5.060759369534232,0.025419639856884963,-0.022857636212315416,17.7699574
415.0,0.20938141,0.00054101,3.024e-05,2.753903273368467,0.02559444865871764,-0.020053010517461084,17.80541669
416.0,0.20934166,0.00054052,3.054e-05,4.840780410702563,0.02553705790622333,-0.018948740754369076,17.74829848
417.0,0.20937206,0.00054305,3.026e-05,3.231684384397564,0.025651805640136503,-0.020792419949522183,17.64268729
418.0,0.20939005,0.00054174,3.015e-05,2.291830729491378,0.025598663239099838,-0.019546564130866865,17.74178164
419.0,0.20937104,0.00053771,3.03e-05,3.346830523670323,0.02567289807002231,-0.019630230889320376,17.72376448
420.0,0.20936474,0.00053803,2.954e-05,3.68199125451881,0.025612398194907,-0.019858192654221053,17.86656001
421.0,0.20937694,0.00053864,2.943e-05,3.0375890048809366,0.025651800121011765,-0.019424529049480204,17.84624279
422.0,0.20935894,0.00054052,3.038e-05,3.9257286858369245,0.0254845199009947,-0.02114905633768263,17.60895305
423.0,0.2093562,0.00053771,2.997e-05,4.130154565098322,0.025621441943075366,-0.019741621437805057,17.80177492
424.0,0.20938955,0.0005364,2.936e-05,2.3766015143079113,0.02543713067362329,-0.02017102365429111,17.57943558
425.0,0.20938395,0.00053677,2.948e-05,2.66774271517315,0.025471818971534242,-0.020193048679374763,17.54953477
426.0,0.20937429,0.00053583,2.928e-05,3.193049937997343,0.02550329622361853,-0.019948596255629808,17.56582688
427.0,0.20937602,0.0005364,2.922e-05,3.1019600266861134,0.025545125049271922,-0.02188417925925574,17.53170929
428.0,0.20936606,0.00053526,2.92e-05,3.6394014900637504,0.025544128752755142,-0.01920955140612796,17.63425373
429.0,0.20937562,0.00053028,2.889e-05,3.202698540718341,0.02559408615737018,-0.021864690949861244,17.71648095
430.0,0.20935559,0.00053183,2.862e-05,4.265658231634854,0.02570320701114468,-0.020165669839938043,17.6480541
431.0,0.2093687,0.00053204,2.851e-05,3.573630287531207,0.025725512182636405,-0.019914285345131417,17.67220476
432.0,0.20937999,0.00053098,2.834e-05,3.000117255524529,0.025815777302036415,-0.021092976022905625,17.60895305
433.0,0.20936911,0.00053175,2.819e-05,3.550674145259811,0.02565114409072977,-0.02045257428713345,17.73679817
434.0,0.20935315,0.00052352,2.832e-05,4.48647773900277,0.025667525940324544,-0.018775567773718818,17.57905224
435.0,0.20936006,0.0005271,2.844e-05,4.073997945885607,0.02563669631570492,-0.01979197012953656,17.57138536
436.0,0.20937877,0.00052661,2.841e-05,3.081945361409769,0.025562258246848626,-0.021375683979754406,17.68868853
437.0,0.20936433,0.00052857,2.848e-05,3.820638460989035,0.025565531508602968,-0.02085394228490368,17.72606454
438.0,0.20937521,0.00052078,2.793e-05,3.346355300577955,0.025590124723120895,-0.021365686069011864,17.60799469
439.0,0.20936118,0.00052816,2.817e-05,3.96716625834034,0.02537559051363314,-0.02118346349562972,17.61911165
440.0,0.20936464,0.00052666,2.87e-05,3.8407077022613794,0.025694819370553908,-0.020195816172601452,17.55355988
441.0,0.20936433,0.00052311,2.855e-05,3.894055654046765,0.02566040950282399,-0.01988082291175281,17.78049935
442.0,0.20935935,0.00052865,2.84e-05,4.079937170540881,0.02554179819420452,-0.02200274446263983,17.50525858
443.0,0.2093804,0.00052682,2.854e-05,3.0067704692425643,0.025694113606763724,-0.019156943700897874,17.42763148
444.0,0.20938375,0.00052221,2.846e-05,2.869739794935278,0.025585581198443157,-0.0182085407303062,17.60933639
445.0,0.20936352,0.00052698,2.859e-05,3.880091542182755,0.0255734366314958,-0.01962608159070592,17.58863583
446.0,0.20938253,0.00052682,2.918e-05,2.8696856600537703,0.025582534996428086,-0.021177993368066365,17.54915143
447.0,0.20939982,0.00052299,2.867e-05,2.0106198555211225,0.025600833562524062,-0.02201227799522196,17.52672582
448.0,0.20938833,0.00052767,2.842e-05,2.5800815150584335,0.025701188223001183,-0.01993706252829121,17.54838474
449.0,0.20940439,0.00052551,2.888e-05,1.7507667778754772,0.02579419025768297,-0.019996094982596524,17.46749922
450.0,0.20938426,0.00052645,2.865e-05,2.7975939684155002,0.025632223550305793,-0.01966500124908234,17.44085683
451.0,0.20938426,0.00052755,2.907e-05,2.75918711825514,0.025460989137501774,-0.018816347318273148,17.57886056
452.0,0.20943103,0.00052555,2.825e-05,0.3403196130204192,0.025463288134532597,-0.02005738974498402,17.51790892
453.0,0.20937399,0.0005271,2.855e-05,3.3236720953339076,0.02554483131988877,-0.020525205610583973,17.49471662
454.0,0.20936342,0.00052139,2.862e-05,3.982456649354775,0.02580600583096547,-0.020652880859198808,17.61815329
455.0,0.20938426,0.00052686,2.874e-05,2.807246135688046,0.025777636009709285,-0.02053273533673078,17.48800811
456.0,0.20935742,0.00052356,2.835e-05,4.270386433180076,0.02573308922443678,-0.0217195333876612,17.55375155
457.0,0.20933749,0.0005256,2.865e-05,5.274438255269114,0.025610771337147658,-0.019364963958561274,17.49625
458.0,0.20929804,0.00052588,2.832e-05,7.371768232549786,0.025650838761282595,-0.021548788219382612,17.42111463
459.0,0.20937002,0.00052935,2.848e-05,3.5118760268330083,0.02556408236971538,-0.019648782681950045,17.49548331
460.0,0.20933871,0.00052331,2.902e-05,5.2554704382399615,0.025742399511237062,-0.02031204584210417,17.35901295
461.0,0.20936057,0.00051842,2.851e-05,4.14570543433069,0.025660401858636866,-0.019398967450024417,17.32470369
462.0,0.20937094,0.00052613,2.852e-05,3.4955931263873867,0.02554496021264974,-0.02182174731791275,17.43184826
463.0,0.20937582,0.00052596,2.858e-05,3.2285044671801364,0.025459598116725934,-0.01739233612065365,17.19302513
464.0,0.2093808,0.00052388,2.802e-05,3.0233294516690967,0.025656776420966282,-0.020355837897395024,17.31147834
465.0,0.20937267,0.0005271,2.846e-05,3.401279467477977,0.0255932934529238,-0.02029344208864838,17.29480288
466.0,0.20936809,0.00052086,2.839e-05,3.699192314146068,0.025496473055011522,-0.019225585517813355,17.34942936
467.0,0.20937135,0.00052462,2.841e-05,3.50370839507031,0.02562576015741034,-0.020166481061504437,17.39178884
468.0,0.20937623,0.00052576,2.843e-05,3.235852268114137,0.02564945704679601,-0.017068136644798112,17.29518623
469.0,0.2093502,0.00052939,2.814e-05,4.579315947316284,0.02565912170573041,-0.01964056690712319,17.2953779
470.0,0.20936443,0.0005302,2.838e-05,3.8102562273034124,0.025640011447720462,-0.01909229376402561,17.27755242
471.0,0.20936677,0.00052702,2.804e-05,3.69673455406399,0.025425161757156308,-0.017879654795681516,17.32010357
472.0,0.20940551,0.00052878,2.868e-05,1.6474512581347953,0.025623604117194023,-0.02017607839504062,17.31588679
473.0,0.20940602,0.00052568,2.784e-05,1.6752811518067656,0.02570217386012349,-0.01974676483214332,17.30860326
474.0,0.2093868,0.000526,2.802e-05,2.685122621231994,0.02568287956526049,-0.019619654360516117,17.360738
475.0,0.20939982,0.00052315,2.851e-05,2.0128192523900004,0.02561420665657142,-0.017737554996732498,17.28291923
476.0,0.20937826,0.00052743,2.793e-05,3.0941108428164967,0.025443821569058413,-0.01937902554670225,17.29863632
477.0,0.20937551,0.00052429,2.808e-05,3.2858592145368317,0.025565765773285367,-0.018552292982223585,17.30170307
478.0,0.20938314,0.00052617,2.883e-05,2.8559720426830335,0.025626532942072264,-0.019192230289645958,17.31588679
479.0,0.20937602,0.00052209,2.846e-05,3.2934683540894185,0.025699344693899888,-0.017893410747509848,17.35287946
480.0,0.20938253,0.00052555,2.839e-05,2.9194777104387,0.025771072874852818,-0.0201807562848078,17.25512681
481.0,0.2093809,0.00052486,2.888e-05,2.9628727092248015,0.025411607611359563,-0.018603698055155535,17.31435341
482.0,0.20940276,0.00052343,2.901e-05,1.8343327427315397,0.025461982412366392,-0.01795926985597999,17.25321009
483.0,0.20938731,0.0005271,2.921e-05,2.601897511006837,0.025465246147267605,-0.016833903968550022,17.20797554
484.0,0.20937063,0.00052409,2.906e-05,3.5206854508002356,0.025516545025448163,-0.018574778418216954,17.3260454
485.0,0.20937857,0.00052645,2.91e-05,3.0883350656023425,0.02561738266025408,-0.02002735048334538,17.336204
486.0,0.20937897,0.00052555,2.958e-05,3.0610583674155736,0.02555604152967158,-0.016764392824512874,17.21736746
487.0,0.20936037,0.00052743,2.922e-05,4.064161842822357,0.025791849801798113,-0.01726715242346525,17.07725534
488.0,0.20938345,0.00052914,2.861e-05,2.802670802070473,0.025553092975425934,-0.020097840472532155,17.30361979
489.0,0.20938528,0.00052515,2.932e-05,2.7340079529464596,0.02552175351715396,-0.014716298526756185,17.20260872
490.0,0.20937968,0.00052364,2.936e-05,3.0256202370305267,0.025362283110896156,-0.01747983530270026,17.32547038
