Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
490.0,0.20818313,0.00190505,6.193e-05,-2959.13645188301,0.02449199239079066,-0.0002142301964715125,30.05839881
491.0,0.20815029,0.00190227,6.132e-05,-2975.09343592626,0.02464080050874712,0.0010330324723669476,30.02844692
492.0,0.20822309,0.00189937,6.212e-05,-2957.420755467655,0.024458600802867,0.0034546480609939684,30.13165692
493.0,0.20818903,0.00189618,6.181e-05,-2973.18009319748,0.02460623513216225,0.0003927229787850614,30.17381849
494.0,0.20817388,0.00189659,6.179e-05,-2974.838229175752,0.02462745494486296,0.0020557765189065606,30.1471098
495.0,0.20818984,0.00189875,6.187e-05,-2984.4042541403396,0.024698445346646863,0.0013686782685356266,30.06393132
496.0,0.20819869,0.00189352,6.14e-05,-2978.918953040568,0.024649265894569866,0.0005395759541446564,29.97998974
497.0,0.20821374,0.00189498,6.137e-05,-2951.277986958332,0.02441298302257444,0.0012366198328835234,29.9424068
498.0,0.20820469,0.00190144,6.064e-05,-2955.9681517347512,0.024455705252716717,0.001146313235713348,29.91627044
499.0,0.20818262,0.00190501,6.016e-05,-2927.6935768081553,0.024232294693723625,0.00039184631028924244,30.04141972
500.0,0.20820296,0.00189655,6.127e-05,-2953.6292996125,0.02443760719709324,0.000866712595704546,29.93725584
501.0,0.20821516,0.00189929,6.129e-05,-2934.336661947732,0.024271720974548744,0.001979692038707128,29.92828935
502.0,0.20816676,0.00189958,6.141e-05,-2950.7904355072924,0.024431643265484335,0.00010773139896314257,29.96129365
503.0,0.20821069,0.00189788,6.198e-05,-2954.1390453201884,0.02443775435332654,0.00012606918278742664,30.00936929
504.0,0.20819452,0.0018958,6.243e-05,-2936.5950317353563,0.02430069593799681,0.0010799361663512573,29.9246646
505.0,0.20820367,0.00189423,6.255e-05,-2925.933805482834,0.024208139362935525,0.0027002610882155826,29.86628704
506.0,0.2081813,0.00189891,6.303e-05,-2936.4043846508184,0.02430518977413138,0.0014953155608191141,29.87964138
507.0,0.20816544,0.001899,6.201e-05,-2925.302429482728,0.024221216310716408,0.00032603083999496795,29.76841878
508.0,0.2081571,0.00189904,6.202e-05,-2961.066003603047,0.02452146169730372,0.0006218458869168015,29.7457164
509.0,0.20816544,0.00189514,6.128e-05,-2947.412760305005,0.024404806424119217,-0.00035198791698822174,29.68008934
510.0,0.20817479,0.00190012,6.059e-05,-2952.6182188723174,0.024442892018568547,0.0010992288924312457,29.85121571
511.0,0.20814632,0.00190037,6.112e-05,-2953.987285101096,0.024468184401281314,0.0006375571933008974,29.59481232
512.0,0.20816981,0.00190078,6.115e-05,-2983.3038085746184,0.024699240826938022,0.0010861544502780466,29.68791117
513.0,0.20820164,0.00189871,6.132e-05,-2996.2376796324297,0.02479056530519762,0.0004486748660372414,29.74342708
514.0,0.20822523,0.00190244,6.199e-05,-2976.6628310007018,0.0246163775529712,-0.00022130058658878296,29.68619418
515.0,0.20822106,0.0018956,6.304e-05,-2985.2442294143393,0.02468995663729369,0.0034327600723049675,29.71194899
516.0,0.2082236,0.00188469,6.372e-05,-2990.900319105637,0.024736489709138526,0.0005920825800455702,29.55818326
517.0,0.2082177,0.00188075,6.46e-05,-2971.8419634830457,0.024582054233346154,-0.00021168899078405354,29.69134514
518.0,0.20822777,0.00187947,6.518e-05,-2961.410754013771,0.02449082639869524,0.002134521530426484,29.52231731
519.0,0.20820977,0.00187681,6.545e-05,-2962.436108816895,0.02450844073106846,0.0017287727637516162,29.52517895
520.0,0.20822401,0.00187375,6.492e-05,-2951.1280554420036,0.024408272636611977,0.0007852761586814715,29.49351008
521.0,0.20819655,0.00187905,6.519e-05,-2935.8288821093033,0.024294616496813148,0.002544206445377759,29.43188933
522.0,0.20821587,0.00187412,6.563e-05,-2927.382272921183,0.024215699694417857,-6.808561076449904e-05,29.44524367
523.0,0.20824577,0.00187802,6.581e-05,-2967.6889711686426,0.024533876250597376,0.0002925408472884741,29.37675497
524.0,0.20822523,0.0018759,6.655e-05,-2954.5360254986435,0.024435364312930873,0.00019980644096937074,29.30922015
525.0,0.20831816,0.00187325,6.654e-05,-2984.1496306752183,0.02463433361415388,0.0007630990575224516,29.30883859
526.0,0.20828705,0.00186952,6.776e-05,-2985.0733799819245,0.02465760376492825,4.824808424636586e-05,29.43837572
527.0,0.2082782,0.001864,6.764e-05,-2973.1665812576252,0.024564225285354974,0.0006229928435949429,29.41471946
528.0,0.20826793,0.00186554,6.861e-05,-2961.153466070523,0.024469721841180552,-0.0007017934723732131,29.18578786
529.0,0.20826092,0.00186114,6.91e-05,-2984.025357943902,0.024662587750988032,8.379162035347066e-05,29.30693083
530.0,0.20828156,0.00185438,6.995e-05,-2970.8446605122826,0.024543985293543315,-3.520433212624685e-05,29.24931638
531.0,0.20827139,0.00184895,7.07e-05,-2972.2879264660182,0.024561383083740704,-0.00021781963848749056,29.32257449
532.0,0.20831704,0.00184423,7.235e-05,-2969.568481492673,0.024516541328949874,0.0010640190490769314,29.23214651
533.0,0.20826814,0.0018361,7.512e-05,-2978.2730490495514,0.024613043955895454,-0.0002034096112619019,29.12607486
534.0,0.20836585,0.00182702,7.747e-05,-2993.416958949241,0.02469006133042026,0.0016624779869990128,29.26057218
535.0,0.20839401,0.00181674,8.002e-05,-3011.941087678443,0.02482940670963401,0.0018744756561922889,29.16842721
536.0,0.20840011,0.001806,8.276e-05,-3001.692989632591,0.024742541247736997,2.425546440818783e-05,29.11729915
537.0,0.20833382,0.00179849,8.629e-05,-2972.919394359929,0.02453829591382764,-0.0006307502078034444,29.02687117
538.0,0.20844028,0.00178369,8.96e-05,-2960.7900987698786,0.024386810207533527,0.002278305474193896,29.10375403
539.0,0.20845512,0.00177639,9.418e-05,-2990.2335701817933,0.024621958959487298,0.00034936046874758535,29.04060707
540.0,0.20844414,0.00175728,9.771e-05,-2989.535375190968,0.024623034136508473,0.00038282144863689997,29.1064249
541.0,0.20846865,0.00174584,0.00010151,-2993.340088152884,0.024642764747873518,0.0012176931072112205,29.09268901
542.0,0.20849,0.00173133,0.00010575,-2987.513614950918,0.02458502949183833,0.0014465711575000083,29.19990531
543.0,0.20849661,0.00171826,0.00011032,-2997.224151715387,0.024662249282385577,0.0008395583493498194,29.18273544
544.0,0.2085323,0.00170404,0.0001138,-3003.2753810911645,0.02469520961926649,0.0007680528399391079,28.98528193
545.0,0.20852406,0.00169277,0.00011772,-2986.382952432487,0.02456088141869718,-0.0006125461655784796,28.96944749
546.0,0.20854033,0.00167427,0.00012195,-2994.9408215380986,0.02462441629432699,0.0010306093867421136,29.00397801
547.0,0.20855446,0.0016579,0.00012663,-2999.416396449098,0.024655124383430833,0.000979447246641451,28.95036986
548.0,0.20860754,0.00164359,0.00013182,-3031.9183336492483,0.024896356533064424,0.0011147648877370396,28.95056064
549.0,0.20862594,0.0016222,0.00013686,-3023.6869514240616,0.024820975396649767,0.0008852194871402228,29.02229254
550.0,0.20864303,0.00160495,0.00014191,-3017.5572299443015,0.024763107279855017,0.0011117025884549313,28.90630053
551.0,0.20866661,0.00159205,0.0001473,-3010.0596499562175,0.024690331104226807,-9.15769915668173e-05,28.98909746
552.0,0.20864648,0.00157435,0.0001521,-3009.811140460702,0.024699291289042493,0.0005391400723975715,29.03717309
553.0,0.20868858,0.00155897,0.00015692,-3018.3048581110875,0.024748875053532293,0.0009978344189660129,29.01160906
554.0,0.20870993,0.00154164,0.00016216,-2996.8582996541977,0.02456341851806736,-0.00033645938833408055,29.01389838
555.0,0.20874775,0.00152526,0.00016668,-3022.132742847164,0.024752754109033118,-7.795003705127906e-05,28.87215156
556.0,0.20877968,0.00150092,0.00017135,-3024.6367700931028,0.024759167623123832,0.0005356329970536303,28.77981582
557.0,0.20875528,0.00148554,0.00017633,-3020.566554515692,0.02473869234778132,-0.0001433377827317791,28.88359814
558.0,0.20879148,0.00147182,0.00018018,-3060.1170188718033,0.025045239031367184,-0.0012582781189278908,28.81358323
559.0,0.20876941,0.00145415,0.00018224,-3037.178332731973,0.02486997909369646,-0.000618044200356703,28.89103842
560.0,0.20879412,0.0014379,0.00018253,-3015.298495288913,0.02468023382645635,-0.0002275918795506515,28.88207193
561.0,0.20878405,0.00142766,0.00018207,-3016.584536686877,0.024696874354152663,-0.0008584592870393065,28.85059384
562.0,0.20880581,0.0014112,0.00018165,-3025.1973453203,0.024758377558502815,0.0001237144967843778,28.68996016
563.0,0.2088108,0.00140145,0.00018139,-3001.389937615168,0.024562129048169158,-0.0010711754656757481,28.75348868
564.0,0.20885218,0.00138844,0.0001824,-3047.894642028189,0.024923247375665005,0.0011545452897002908,28.60716323
565.0,0.2088355,0.00138122,0.0001849,-3029.7737020720488,0.024783666709020484,-0.0018539787513615462,28.91259615
566.0,0.20886743,0.00137044,0.0001872,-3052.939735587449,0.024957957370763652,0.0001151939559746706,28.86146809
567.0,0.20883611,0.00136625,0.00018998,-3035.8908804921816,0.024834103833386655,-0.0007985702581677418,28.76970467
568.0,0.20887343,0.00135912,0.00019233,-3044.63535469529,0.024887396594598637,0.0009797824738690245,28.75425179
569.0,0.20886458,0.00135278,0.00019525,-3040.024020282386,0.024854269029359725,-5.973854171360313e-05,28.70865624
570.0,0.20889132,0.00134142,0.00019736,-3019.289626746477,0.024672376374517753,-0.0002635487206839001,28.7057946
571.0,0.20883154,0.00133926,0.00019891,-3012.3460067649717,0.02464504941984044,-0.0005002719320761632,28.80289975
572.0,0.20888655,0.00132823,0.00020025,-3044.0602183577935,0.02487804957948664,-0.0016147892597155463,28.66458691
573.0,0.20886204,0.00133151,0.0002005,-3046.021373259871,0.024905897804455998,-0.0006726857325660613,28.66172527
574.0,0.2088533,0.00132877,0.00020138,-3068.7176362550254,0.02509599962684241,-0.000335408101218095,28.54268083
575.0,0.20888675,0.0013274,0.00020425,-3050.423177174126,0.024929363693152923,-0.0009434991367523698,28.49078967
576.0,0.20889031,0.00132268,0.00020917,-3018.6970192752133,0.024667993701199684,-0.0007861472010528269,28.63005639
577.0,0.20889682,0.00132475,0.00021371,-3043.0138763981404,0.02486248946131391,-0.0006873294800468063,28.67240874
578.0,0.20888553,0.00131932,0.00021929,-3023.007975820673,0.024704237423230396,-0.001318386747873145,28.52665562
579.0,0.20889651,0.00131998,0.00022532,-3022.7684835990103,0.024695782726258105,-0.0006933846681766475,28.67946747
580.0,0.20889987,0.0013109,0.00023032,-3047.8163012114424,0.024898852250413814,-0.0001485086684959377,28.57911911
581.0,0.20891563,0.0013046,0.00023448,-3050.359255198734,0.02491173427656132,-0.00039011476676382637,28.62662242
582.0,0.20896525,0.00129851,0.000237,-3059.052257224038,0.02495818921258011,-0.0010481113574424858,28.6420753
583.0,0.20891868,0.00129013,0.0002383,-3047.528464646515,0.02488796157890544,-0.0002465809640099489,28.50643333
584.0,0.2089381,0.00128636,0.00023969,-3031.0063037429436,0.024743586971428984,-0.0006076904678255164,28.60048606
585.0,0.20894054,0.00127292,0.00023973,-3017.8739745533367,0.024636558162724982,-0.0005776250851274494,28.54096385
586.0,0.20892884,0.00127052,0.00023922,-3056.848658216083,0.02496089994632782,-0.0007053997442725264,28.56137691
587.0,0.20893718,0.00125903,0.00023787,-3054.641956234308,0.024940151197007182,-0.0011443858455078802,28.52207699
588.0,0.2089204,0.00126152,0.00023621,-3057.7955527489803,0.024974291339553065,-0.0015266476499330368,28.54287161
589.0,0.20890831,0.00125087,0.00023419,-3047.748139447275,0.024899694330466373,-0.001406452492792176,28.47705377
590.0,0.20892823,0.00125912,0.00023169,-3042.8955484193725,0.02484971803716993,0.0003431816206217711,28.46751496
591.0,0.20893088,0.00125592,0.00022903,-3023.186036991023,0.02468822830325039,-0.00018470707801708982,28.35552925
592.0,0.20892823,0.00125186,0.00022647,-3043.0840684201667,0.02485288970907984,-0.0012979459216078623,28.32386038
593.0,0.20895487,0.00125364,0.00022293,-3065.045537025403,0.025019343435238497,-0.002009742233292919,28.2776925
594.0,0.20894471,0.00125692,0.00022028,-3067.831296255319,0.02504727127409029,-0.0008282573065248659,28.4236364
595.0,0.20898741,0.00125787,0.00021775,-3066.5782650166316,0.025016028801598065,-0.001067917102144072,28.39902625
596.0,0.2089261,0.00125791,0.00021588,-3029.237448955973,0.024742004101760865,-0.0002863764308406681,28.4881188
597.0,0.20894125,0.00125775,0.0002135,-3037.3349469016925,0.02480104976819873,-0.0007474765127371511,28.4736198
598.0,0.20893433,0.00125845,0.00021061,-3021.558880840022,0.02467605352371481,-0.0009587009589955204,28.29638859
599.0,0.20895365,0.00126235,0.00020792,-3050.8289419699686,0.024905524673614277,0.0006182351305801625,28.44424025
600.0,0.20893047,0.00126136,0.00020618,-3059.0606071642014,0.024984689245858675,-0.0017923932468841355,28.23362317
601.0,0.20894257,0.00125995,0.00020386,-3083.7533682010417,0.025180821100104226,-0.001535255193502589,28.38242871
602.0,0.20894562,0.00126471,0.00020224,-3070.374617213312,0.02506982317854555,-0.0021095983026399737,28.40494032
603.0,0.20893535,0.00126799,0.00020018,-3073.4910745596685,0.025100424631056942,-0.00099981793874154,28.35476614
604.0,0.20892986,0.00126915,0.0001978,-3060.001713705111,0.02499328326253006,-0.0019937295612427854,28.29734247
605.0,0.20888787,0.00126985,0.00019549,-3048.348266566333,0.024919324821230784,-0.002432888178153148,28.20729604
606.0,0.2088835,0.00127355,0.00019368,-3060.679672970494,0.025022236126058466,-0.0019022882066801559,28.32405115
607.0,0.20887556,0.00127048,0.00019055,-3054.2964672688995,0.024974866357884668,-0.0014001032809128602,28.20157275
608.0,0.20889824,0.00127885,0.00018769,-3056.649296672937,0.024982381358133285,-0.003146540724657877,28.23801103
609.0,0.20892498,0.00127869,0.00018549,-3050.3295075293045,0.0249177944665665,-0.0017552347033415229,28.19813877
610.0,0.20892,0.00128611,0.00018354,-3025.503770320117,0.024717014986566723,-0.0025427060233378313,28.0769958
611.0,0.20889539,0.00128743,0.00018139,-3026.607946314052,0.024738426289231126,-0.0017455153437708002,28.09817197
612.0,0.20894237,0.00128287,0.00017991,-3068.182639298846,0.025055434653183186,-0.002659670441854287,28.11915737
613.0,0.2089202,0.0012886,0.00017735,-3060.030463599738,0.02499976959221942,-0.0014618498753872023,28.21664408
614.0,0.20896016,0.0012927,0.00017619,-3023.8348953017917,0.024684113884035644,-0.002734771213591354,28.08290987
615.0,0.2089078,0.00128922,0.00017503,-3063.2338159571564,0.025032472148854405,-0.0033458340094954095,28.17448251
616.0,0.20890892,0.00129237,0.00017439,-3067.3430427676763,0.02506526949154907,-0.002387175733318837,28.14376752
617.0,0.20892925,0.00129166,0.00017337,-3050.2399668923854,0.024915628773754,-0.0032697787711703655,28.13651802
618.0,0.20891929,0.00130112,0.00017245,-3060.759729021102,0.025005702173121848,-0.0021511666651554077,27.9907649
619.0,0.20891085,0.00129681,0.00017224,-3052.2968619263384,0.02494125475689204,-0.002176965140190412,28.07184484
620.0,0.2089261,0.00129448,0.00017213,-3044.63986319595,0.02487136583286581,-0.0017748391528195047,28.01175029
621.0,0.20893291,0.00129946,0.00017099,-3050.125826994414,0.024912462825215472,-0.002425444182081949,28.06612155
622.0,0.20889682,0.00130025,0.00016968,-3056.305661710205,0.024981091209449743,-0.0025782916740890193,28.02930172
623.0,0.20887943,0.0013029,0.00016772,-3055.2818364383643,0.024981463098134944,-0.0006474340937798878,28.07661425
624.0,0.2088415,0.00130315,0.00016612,-3065.424836624037,0.02508366921686151,-0.0013778948533855603,28.08767928
625.0,0.20886357,0.00130862,0.00016396,-3040.6405809475687,0.02486967535161879,-0.0004892466403415657,28.05257643
626.0,0.20887861,0.00131053,0.00016239,-3053.1883272910623,0.024964858949963517,-0.0022826924386182067,28.03960364
627.0,0.2088595,0.00131045,0.00016037,-3048.104260703341,0.02493316674166923,-0.002864051992630438,28.11038166
628.0,0.20886306,0.00131198,0.00015833,-3032.156743188942,0.0248011352201274,-0.002827717739558753,28.01480272
629.0,0.20887963,0.00131468,0.00015703,-3019.5321423913388,0.024689627715790512,-0.0018834146769406432,27.89499518
630.0,0.20889254,0.00131708,0.00015533,-3037.8212324235215,0.024832795449196494,-0.0016183190559858614,27.88488403
631.0,0.20891878,0.00131621,0.00015414,-3041.5025881655774,0.024850139937823566,-0.002049006561632352,27.77900317
632.0,0.20887221,0.00132276,0.0001536,-3046.412545537889,0.02491285249868909,-0.00315961027766235,27.83318365
633.0,0.20890332,0.00131986,0.00015336,-3056.997563063655,0.024984210099599124,-0.00260760974521465,27.83146666
634.0,0.20890129,0.00132359,0.00015371,-3071.0904725851924,0.025099956132585987,-0.0016866652216674185,27.78644344
635.0,0.20886743,0.00132106,0.00015301,-3054.4507041987968,0.02498125265821538,-0.0023709589765213515,27.83890694
636.0,0.20886804,0.00132322,0.00015292,-3065.292722639054,0.025069408390538887,-0.0025197756764931693,27.90968496
637.0,0.20887394,0.00131986,0.00015199,-3024.402358163261,0.02473257224673203,-0.001511910280392848,27.87916074
638.0,0.20889966,0.00132537,0.00015184,-3041.672032190074,0.024860459609683413,-0.002375084812148088,27.79502838
639.0,0.20890729,0.00132052,0.00015162,-3060.6827686120077,0.025012568767549023,-0.002755956561398723,27.92036843
640.0,0.20886316,0.00132429,0.00015142,-3041.803324258804,0.02487987105039559,-0.0008766875237181054,27.83528219
641.0,0.20889082,0.00132214,0.00015132,-3062.4382019951217,0.025035038600967643,-0.001943491411589562,27.85149817
642.0,0.2088958,0.00132724,0.00015135,-3061.465020802916,0.025024051895399906,-0.0019261418465928843,27.90491555
643.0,0.20886346,0.00132877,0.00015138,-3037.6311760913586,0.02484513753818663,-0.0011049495152851082,27.88602869
644.0,0.20885513,0.00132902,0.00015136,-3024.750552117352,0.024743886172528862,-0.0010970816969029236,27.88793645
645.0,0.20886763,0.0013306,0.00015057,-3030.4774879401234,0.024784505280242605,-0.0004889365049331566,27.75897165
646.0,0.20884689,0.00133976,0.00015018,-3040.3527305671664,0.024874700940491632,-0.0024439399866184697,27.78625267
647.0,0.20889173,0.00134129,0.00015107,-3029.303554409851,0.02476177449931,-0.0006943697501421702,27.66568202
648.0,0.20888949,0.00134117,0.00015197,-3058.5938249799588,0.025002175630069057,-0.0010490905501196698,27.57906957
649.0,0.20885797,0.00134109,0.00015286,-3077.731315727799,0.025174335800153446,-0.00130278334461877,27.76355028
650.0,0.20883774,0.00134668,0.00015342,-3058.1540569495505,0.025023650350279047,-0.0016377318045769154,27.6651097
651.0,0.20890963,0.00135241,0.00015377,-3061.363408815386,0.02501326004257251,-0.001962833005633368,27.69353537
652.0,0.20886957,0.00135332,0.00015392,-3031.605106599688,0.02478984588120638,-0.0022518463580540236,27.66720823
653.0,0.20890861,0.00135257,0.00015446,-3013.3424316100213,0.02462126907547064,-0.0015787560165922802,27.69639701
654.0,0.20889621,0.00134942,0.00015493,-3032.63165897633,0.024785267620242385,-0.0008919266511424331,27.71757319
655.0,0.20882971,0.00135013,0.00015515,-3030.9198445200673,0.024804140674497557,-0.0014113704627510507,27.60654136
656.0,0.2088961,0.0013534,0.00015458,-3047.8901304642745,0.02490967200661115,-0.0009498243196759933,27.62695443
657.0,0.20884811,0.00135925,0.0001546,-3041.036280565548,0.024876911758961364,-0.0014120778168808003,27.64603206
658.0,0.20888502,0.00135746,0.00015411,-3065.494785448611,0.02505875584760307,0.0010316911246916291,27.58937149
659.0,0.20886194,0.0013563,0.00015467,-3068.1156962042596,0.025091786905284495,-0.0004664431471365499,27.5401512
660.0,0.20884374,0.0013495,0.00015405,-3058.7046984729354,0.025024748987373797,0.00046559816527065465,27.41938978
661.0,0.20891461,0.001359,0.00015389,-3059.976109903552,0.024998726953290952,-0.0019151024258098448,27.47814889
662.0,0.20880602,0.00135576,0.00015306,-3029.9281444762937,0.024807553101814067,-0.0013664918139262522,27.45620961
663.0,0.20886468,0.00136227,0.00015301,-3049.004844619554,0.024933784492739114,-0.00014992496749980465,27.62104036
664.0,0.20886702,0.00135933,0.00015236,-3040.18399511356,0.024860902043427082,-0.0005521443187381487,27.50657456
665.0,0.20885401,0.0013653,0.00015236,-3046.023370315521,0.024914514160427434,-9.697456642949133e-05,27.5474007
666.0,0.20885991,0.00136762,0.00015237,-3049.5268178806814,0.02493998238275792,-0.000699296087357737,27.43331645
667.0,0.20898029,0.00136737,0.00015239,-3034.277067322305,0.02475565716059063,-0.002050763609015585,27.42396841
668.0,0.20886885,0.00136401,0.00015174,-3048.7187502173533,0.024929398350355795,-0.00010471299940803766,27.47681345
669.0,0.20889743,0.00136808,0.00015101,-3050.719142266882,0.024931201314239104,-0.0011220670224889838,27.48406295
670.0,0.20857846,0.00136688,0.00015096,-3021.3942994764902,0.024850041809832187,-0.0003035185093992528,27.46574843
671.0,0.20926774,0.00136903,0.0001509,-3085.77890106078,0.025032156668283793,0.0004887152955480021,27.38581314
672.0,0.20901375,0.00136028,0.00015067,-3054.150572989303,0.024902187973936674,-5.4986663149078604e-05,27.42206064
673.0,0.20956363,0.00136323,0.00015073,-3090.829312214101,0.024927042395492538,-0.0002826410424536094,27.42740238
674.0,0.20872467,0.00136078,0.00015059,-3036.8776326420084,0.024904902031298526,-0.0013967811240380424,27.34727632
675.0,0.20900795,0.00136053,0.0001505,-3060.8722852298265,0.024959885545140986,0.0004355951949731923,27.25990076
676.0,0.20872772,0.00135883,0.0001504,-3040.425865150583,0.024932711907801216,0.0009493291764410339,27.19446448
677.0,0.20884903,0.00136082,0.0001503,-3040.1776813781094,0.024869991223943105,-0.00011697674288530702,27.29233274
678.0,0.20899799,0.00136306,0.00015071,-3051.4276714552675,0.024887518352722977,1.9614070716143847e-05,27.25970998
679.0,0.20886896,0.00135921,0.00015021,-3032.352381573338,0.02479627080708007,-0.0003431322138227756,27.26829492
680.0,0.20877704,0.00136169,0.00014993,-3039.9212024663266,0.024903730060646456,0.0004976981418621564,27.35109185
681.0,0.20883703,0.00136223,0.00015042,-3042.3725426178617,0.024893755801725936,0.0003777957449520202,27.2587561
682.0,0.20886682,0.00136455,0.00015046,-3041.832945537366,0.024874262441815526,0.001529651053411483,27.20209553
683.0,0.2088594,0.0013636,0.0001503,-3033.8382872164443,0.024812695088186232,0.0006442178040513451,27.27630752
684.0,0.20891136,0.00136182,0.000149,-3024.688038362714,0.024712569791187813,0.002097995024037111,27.11643696
685.0,0.20882635,0.00136518,0.00014548,-3043.717457604958,0.024910610320403433,0.0007168682133896928,-107.40897553
686.0,0.20893861,0.00136555,0.00013906,-3044.5473717536106,0.024862567740079014,0.0013731316957209085,-260.8667057
687.0,0.20892163,0.00136547,0.00013068,-3081.090472443474,0.025170963263401656,0.0011973544312009882,-260.59942767
688.0,0.20892732,0.00135862,0.00012132,-3082.9200047576805,0.025185362228795777,8.855446470358442e-05,-261.42262873
689.0,0.20900337,0.00135755,0.00011079,-3119.6256604064124,0.025448462991228632,0.0011937523633328035,-261.50294568
690.0,0.20905157,0.00134809,0.00010017,-3124.8003677534066,0.02546900162536761,0.0011136807946815971,-261.5973801
691.0,0.20904272,0.00133557,8.937e-05,-3100.7843989954413,0.025280887182263498,0.0023586559591006148,-261.67445385
692.0,0.2091563,0.00131306,7.895e-05,-3108.1572127008885,0.025287831750939026,0.003391032752417774,-261.6576655
693.0,0.20919433,0.00129374,6.924e-05,-3109.4172167088673,0.02528262252393711,0.0009904574144514867,-261.65747473
694.0,0.20918802,0.00127077,6.072e-05,-3093.688684719566,0.025161751987379914,0.0030589952903274722,-261.60978058
695.0,0.20921039,0.00125078,5.292e-05,-3099.335197300558,0.025199877173065564,0.001894917178282999,-261.68685433
696.0,0.20927211,0.00122578,4.542e-05,-3090.5931478076136,0.025101835972613167,0.0021891645412100494,-261.66186259
697.0,0.20928198,0.00120294,4.107e-05,-3100.3722702501855,0.0251794537906669,0.0016126680876924235,-261.64679124
698.0,0.20929082,0.00117793,3.646e-05,-3064.8936422853712,0.0248903079478047,0.001465177382226914,-261.63610775
699.0,0.20930739,0.0011611,3.306e-05,-3085.756104343965,0.02505380823651538,0.002702161834319001,-261.66129026
700.0,0.20923215,0.00114195,3.097e-05,-3077.9400537518104,0.025030141661890264,0.0006884522579995616,-261.72481887
701.0,0.20925493,0.00113444,2.842e-05,-3078.9316665687293,0.02502806789225034,0.0010452189609913046,-261.64392959
702.0,0.20925035,0.00112706,2.683e-05,-3067.257031029899,0.02493647481499526,0.0015635792250569074,-261.67197375
703.0,0.20925666,0.00112175,2.531e-05,-3088.4854282798938,0.025106719166892257,0.0010736754756505934,-261.68723588
704.0,0.20928604,0.00112225,2.328e-05,-3059.20672406631,0.024854461457262483,0.0011858150255777066,-261.69257762
705.0,0.20931665,0.00112432,2.193e-05,-3080.2937514510895,0.025010561830859097,0.0023390856348375886,-261.73416692
706.0,0.20929845,0.00111317,2.014e-05,-3087.245855064235,0.025077553010187992,0.00018390704987865543,-261.74637663
707.0,0.20932854,0.00111035,1.842e-05,-3123.4628437037222,0.025357155208323934,0.0011817479477682336,-261.71356305
708.0,0.20935386,0.00109965,1.744e-05,-3093.173838587926,0.02509990835572047,0.0014062275375182657,-261.69811015
709.0,0.20940145,0.00108481,1.635e-05,-3106.3255873304774,0.02518454736420776,-0.00021168764702507174,-261.59661699
710.0,0.20937623,0.00107805,1.545e-05,-3106.1933953368152,0.02519695850458525,0.0014683950979920875,-261.66491502
711.0,0.20938101,0.00106553,1.52e-05,-3097.2583085959664,0.025123444597618203,0.0010563303192891573,-261.6511791
712.0,0.20943998,0.00105189,1.396e-05,-3122.752860462751,0.025302242495106732,0.0004047899289145856,-261.67006598
713.0,0.20942392,0.00104024,1.272e-05,-3122.4562471126387,0.025309346422052702,0.0009388290622846123,-261.78586739
714.0,0.20941151,0.00103253,1.168e-05,-3105.598594937447,0.02517989460909086,0.0004451389931141491,-261.66510579
715.0,0.20943521,0.00102195,1.026e-05,-3135.496865035925,0.025411706738276637,0.0018115817684249353,-261.76640817
716.0,0.20941965,0.00102059,9.12e-06,-3132.0030067541784,0.025391573635685206,0.0008194255115487939,-261.68361112
717.0,0.20941029,0.00101267,8.81e-06,-3104.549718705268,0.025174568338983485,-0.00011045547217991284,-261.67903248
718.0,0.20945005,0.00100317,8.21e-06,-3136.3785932034275,0.02541370173083706,0.00043154557755435235,-261.73931789
719.0,0.20942738,0.00099923,8.26e-06,-3128.9320914964724,0.025365185823422925,1.5167084116054468e-05,-261.69467617
720.0,0.20944141,0.00099156,8.35e-06,-3108.833940007816,0.025196025961406618,0.0011619703836886846,-261.72081256
721.0,0.20943439,0.00098638,7.68e-06,-3121.570183115289,0.025303435249119585,0.0009909142499650821,-261.7164247
722.0,0.20943683,0.00098364,7.44e-06,-3135.5592368379307,0.025415929955953324,0.0013876604546449974,-261.70039946
723.0,0.20945269,0.0009768,6.64e-06,-3148.9259363329334,0.025517104180246518,-0.00015866538988754017,-261.82383193
724.0,0.20942839,0.00097767,6.16e-06,-3152.0875108657956,0.025555041221302262,0.0008034656184772116,-261.63610775
725.0,0.20946337,0.00097423,5.99e-06,-3159.599767588739,0.025598556994768255,0.0016176384660852624,-261.71108295
726.0,0.20944893,0.0009739,4.65e-06,-3151.1218065770763,0.02553745461410305,0.00025843357857493956,-261.72481887
727.0,0.20945147,0.00096818,3.93e-06,-3146.9654994290577,0.025503215551446738,0.001314965250615953,-261.78338729
728.0,0.20946276,0.00096548,3.5e-06,-3148.581906409502,0.02551095725241605,-0.00018785458574780952,-261.70154412
729.0,0.20950486,0.00096316,3.39e-06,-3159.009455869935,0.0255743367358383,0.0020361767080140257,-261.71127373
730.0,0.20952905,0.00095976,2.67e-06,-3166.3835905432393,0.025622225970034284,-5.159925807198417e-05,-261.63152911
731.0,0.20947527,0.0009579,2.19e-06,-3147.078516605241,0.025493474385788972,0.000494799922325669,-261.56647429
