Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1995.0,0.19333442,0.00938012,5.74e-06,25454.169363563913,0.019369204755542654,,-160.32088132
1996.0,0.19322768,0.00936568,5.84e-06,25363.84101150953,0.019031625533822764,,-160.21296995
1997.0,0.19314218,0.00935462,5.4e-06,26001.065090411437,0.019294385703870934,,-160.26491308
1998.0,0.19330412,0.00935511,5.69e-06,25434.330958857652,0.01926663242224165,,-160.24478751
1999.0,0.193223,0.00936082,5.93e-06,25756.616218723426,0.01931259594486734,,-160.24114574
2000.0,0.19305465,0.00937783,5.85e-06,26391.85042150244,0.019382522557466027,,-160.28312192
2001.0,0.19300647,0.00939171,6.32e-06,26216.93975402493,0.019146157241549628,,-160.31589785
2002.0,0.19296448,0.00941701,6.31e-06,26783.34696081029,0.019470567580445134,,-160.25552115
2003.0,0.19297739,0.00943516,6.59e-06,26722.313420952545,0.019465825932387465,,-160.22792037
2004.0,0.19297698,0.00945752,6.09e-06,26335.63369366224,0.01919309630592893,,-160.19054432
2005.0,0.19300342,0.00946907,6.14e-06,26721.061192419984,0.019543228526473964,,-160.22044516
2006.0,0.19304682,0.00948135,5.89e-06,26633.551253164245,0.019590144825653483,,-160.32145634
2007.0,0.19307437,0.00949584,5.85e-06,26675.95327143113,0.01969583848819367,,-160.25705452
2008.0,0.19311555,0.00949592,5e-06,26143.46098577964,0.019401967791772334,,-160.19859454
2009.0,0.19303584,0.00949335,5.04e-06,26814.302072512335,0.019701188260930386,,-160.214695
2010.0,0.19316648,0.00948021,4.54e-06,26294.044116894172,0.019631506235734734,,-160.30209746
2011.0,0.19318406,0.00947111,4.99e-06,26434.43485217275,0.019776246734269448,,-160.25130436
2012.0,0.19326031,0.00946291,4.67e-06,25749.48763367718,0.01944763858092137,,-160.2194868
2013.0,0.19328989,0.0094512,5.02e-06,25755.469086971854,0.01952066578088688,,-160.25245439
2014.0,0.19324089,0.00943549,4.54e-06,26074.82061102834,0.01963099302258164,,-160.31244775
2015.0,0.193235,0.00941656,4.91e-06,25745.878183554196,0.019359974202585516,,-160.3107227
2016.0,0.19328522,0.00938799,5.44e-06,25633.816992931344,0.019386459597771286,,-160.3601741
2017.0,0.19322605,0.009368,5.73e-06,25689.459318552545,0.019272975885848937,,-160.26644645
2018.0,0.19305841,0.00936849,5.72e-06,26176.712005084857,0.019229057403956164,,-160.34694872
2019.0,0.19296672,0.00938595,5.87e-06,26659.708840289073,0.019371251760722283,,-160.24727925
2020.0,0.19297526,0.00940819,6.44e-06,26686.999079178455,0.019422292437995578,,-160.32337306
2021.0,0.19296712,0.00943712,5.82e-06,26300.81582599331,0.01913484279419862,,-160.40425867
2022.0,0.19287959,0.00946397,5.44e-06,26230.402419403228,0.018891820420850164,,-160.23980404
2023.0,0.19285875,0.00947805,5.57e-06,26558.393375628395,0.01908603910578029,,-160.35576564
2024.0,0.19283883,0.00949535,5.17e-06,26620.88640895909,0.01909220198861397,,-160.17808563
2025.0,0.1928246,0.00951469,5.3e-06,26479.556452940422,0.01896684904805623,,-160.33985686
2026.0,0.19275028,0.00953791,4.8e-06,26876.74705565027,0.01908945225583458,,-160.31915627
2027.0,0.1928003,0.00956602,5.4e-06,26818.445093463673,0.019176405783614178,,-160.21431165
2028.0,0.1927514,0.00957928,5.05e-06,26831.1736377712,0.0190783033196095,,-160.30478087
2029.0,0.19278078,0.00959605,5.08e-06,26958.643889625262,0.01924455870029652,,-160.27833012
2030.0,0.19281148,0.00960556,4.93e-06,26684.603454483793,0.019124031280304488,,-160.2016613
2031.0,0.19284767,0.00961266,5.39e-06,26651.35791323903,0.019188024317174902,,-160.29788067
2032.0,0.19292687,0.00961425,5.46e-06,26771.716516155313,0.01946337930185063,,-160.27545504
2033.0,0.19306583,0.00961674,5.56e-06,26057.400168507294,0.01927513677482807,,-160.32203135
2034.0,0.19316292,0.00960429,5.41e-06,25812.86505640095,0.01932342443011417,,-160.22197854
2035.0,0.19315672,0.00958536,5.48e-06,25806.362590952085,0.019294398450728185,,-160.25302941
2036.0,0.1930697,0.0095577,5.25e-06,25807.78164392719,0.019071982560256634,,-160.22447027
2037.0,0.19304327,0.00952917,6.32e-06,25785.10237207747,0.018980057915673913,,-160.14032624
2038.0,0.19268309,0.00951799,6.26e-06,26682.258320036468,0.0187919424801464,,-160.27545504
2039.0,0.19266377,0.00952416,6.39e-06,27094.03804228246,0.019040949245924293,,-160.29270553
2040.0,0.19262107,0.00953982,6.2e-06,27144.395684354447,0.018986703470422885,,-160.35423226
2041.0,0.19262951,0.00956537,6.14e-06,26930.53861448998,0.018867001135842856,,-160.08416632
2042.0,0.19260623,0.00960801,6.29e-06,27429.369005025845,0.019182519803973154,,-160.40215028
2043.0,0.19264578,0.00963571,5.67e-06,27474.414053495126,0.01931623157110914,,-160.18498583
2044.0,0.1926841,0.00965587,5.82e-06,27057.524536147914,0.019119311565171528,,-160.30880598
2045.0,0.19266174,0.00966391,5.74e-06,27017.47602707831,0.019043605128665524,,-160.2798635
2046.0,0.19264425,0.00965909,5.27e-06,27665.300296078043,0.019457111647641908,,-160.38202471
2047.0,0.19263734,0.00965313,5.39e-06,27210.54024790081,0.01911901256433848,,-160.26951321
2048.0,0.19262128,0.00965391,5.02e-06,27413.796426512206,0.019225192947876033,,-160.2537961
2049.0,0.19262758,0.00966697,5.23e-06,27070.946114146056,0.019004842416044727,,-160.25877957
2050.0,0.19261091,0.00967668,5.2e-06,27391.517942956707,0.019196176265387305,,-160.30535588
2051.0,0.1927083,0.00969312,4.87e-06,26999.242020297654,0.01914940717309302,,-160.2881054
2052.0,0.19276106,0.00970287,5.12e-06,26940.20967882693,0.01923392298740448,,-160.30918933
2053.0,0.19283344,0.0096972,4.89e-06,26588.772062629407,0.019147783877412745,,-160.19016097
2054.0,0.19283578,0.00968635,4.89e-06,26571.34203055025,0.019135761919972055,,-160.26855485
2055.0,0.19280925,0.00967554,4.71e-06,26562.31675390918,0.01906257225625099,,-160.37914963
2056.0,0.1927939,0.00966705,4.43e-06,26283.731647616267,0.01882354933939417,,-160.36573259
2057.0,0.19274632,0.00965738,4.39e-06,26737.698135340695,0.01903451191093104,,-160.31800624
2058.0,0.1928124,0.00965485,4.28e-06,26429.111875051236,0.018964622955217877,,-160.20453638
2059.0,0.19268675,0.00964644,4.24e-06,26844.901729151436,0.018969721331280828,,-160.23903735
2060.0,0.19227767,0.00965154,4.38e-06,28242.945438031642,0.019029953874828916,,-160.22792037
2061.0,0.19265259,0.00965048,4.83e-06,26478.689688380404,0.018637017773280667,,-160.22447027
2062.0,0.19261345,0.00966452,4.95e-06,26829.059757872867,0.018802205392045742,,-160.38106635
2063.0,0.19235869,0.00968672,6.14e-06,27712.129796697835,0.018862211970015422,,-160.30343916
2064.0,0.19228214,0.00971124,5.86e-06,27909.421204687613,0.018840733396498246,,-160.33736512
2065.0,0.19226577,0.0097511,6.06e-06,27921.728160164537,0.018830648056778414,,-160.29749733
2066.0,0.1922611,0.00978811,5.99e-06,28070.249078383757,0.01893619029049755,,-160.31532283
2067.0,0.19239143,0.00981778,6.53e-06,27733.325080928462,0.019004175358563188,,-160.39141664
2068.0,0.19253466,0.00983336,6e-06,27454.61833000614,0.019137144913187226,,-160.20089461
2069.0,0.19272446,0.00983512,6.17e-06,26434.256315662442,0.01884876377022166,,-160.20875316
2070.0,0.19277214,0.00981618,6.06e-06,26546.038919177416,0.01902943999716738,,-160.30018074
2071.0,0.19277793,0.00979162,5.61e-06,26568.238985906024,0.019047338003402563,,-160.21622837
2072.0,0.19279298,0.00976498,6.11e-06,26807.08352236394,0.01924199660043621,,-160.21699506
2073.0,0.19275272,0.0097347,5.56e-06,26590.144898032457,0.018979413661812695,,-160.20108628
2074.0,0.19285886,0.00970846,5.21e-06,26095.168872850325,0.018856049486112202,,-160.32739817
2075.0,0.19293215,0.00967309,5.32e-06,25919.830117589936,0.018882862828579233,,-160.36439088
2076.0,0.19293215,0.00964926,5.46e-06,26642.93684236738,0.019398654166519477,,-160.23271217
2077.0,0.19284412,0.0096349,5.4e-06,26110.30091378974,0.018800279021950316,,-160.30516421
2078.0,0.19273239,0.00962877,6.03e-06,26805.409088806526,0.01903924777911141,,-160.40713375
2079.0,0.19268339,0.009618,5.49e-06,26783.10933280023,0.018906896508406684,,-160.24747092
2080.0,0.19265279,0.00961131,5.82e-06,27173.561513009747,0.01910997209256096,,-160.20760313
2081.0,0.19265625,0.0096156,5.92e-06,26781.425721572567,0.018843902567143935,,-160.29558061
2082.0,0.19256862,0.00963273,6.44e-06,27138.89943342567,0.01890614134289717,,-160.23175381
2083.0,0.19251515,0.00964783,5.98e-06,27402.58815432561,0.018976524889851635,,-160.39352504
2084.0,0.19253009,0.00966623,5.93e-06,27375.024545903107,0.018998595147996067,,-160.31953962
2085.0,0.19252623,0.00968623,5.47e-06,27143.123928229717,0.018837376354207753,,-160.309381
2086.0,0.19245791,0.00970463,6.02e-06,27125.67366124149,0.018683719957852268,,-160.14339299
2087.0,0.19242955,0.00971858,5.91e-06,27572.080929192914,0.018934564397515074,,-160.23156214
2088.0,0.19247702,0.00973446,5.59e-06,27281.67156581849,0.018845519327687816,,-160.10640028
2089.0,0.1924574,0.00974902,5.82e-06,27184.85645823545,0.018742055189184533,,-160.18901094
2090.0,0.19248566,0.00976179,5.74e-06,27286.796856750465,0.018879939459703916,,-160.30190579
2091.0,0.19254076,0.00977444,5.57e-06,27192.57018841452,0.018942201064080812,,-160.34177358
2092.0,0.19259505,0.00978362,5.71e-06,27141.706479778826,0.019032636262697803,,-160.16006846
2093.0,0.19267831,0.00977575,6.13e-06,26465.943457336663,0.018740816238461352,,-160.17501888
2094.0,0.19266418,0.00977289,5.71e-06,26854.95887895034,0.018982556166654313,,-160.28139688
2095.0,0.19269122,0.00975747,5.94e-06,26628.390817254844,0.018876860773149932,,-160.17712727
2096.0,0.19265218,0.00973352,5.5e-06,26862.147402332183,0.018942935285033047,,-160.29002212
2097.0,0.19263866,0.00971365,5.99e-06,26712.457516297705,0.018798747504187883,,-160.27181327
2098.0,0.19251515,0.00970659,6.2e-06,26881.89401843653,0.01864103476375045,,-160.29653897
2099.0,0.19240352,0.00970075,6.59e-06,27373.725311406608,0.01873469502206315,,-160.23673729
2100.0,0.19237292,0.00971226,6.77e-06,27436.02569396585,0.01871605332430367,,-160.37876628
2101.0,0.1924574,0.00972785,6.76e-06,27237.558731500798,0.01877007371126171,,-160.16792701
2102.0,0.19233226,0.00975457,6.78e-06,27512.525850169586,0.018698309691040686,,-160.22849539
2103.0,0.1923898,0.00978554,6.47e-06,27788.91222391891,0.01902482422624828,,-160.24708757
2104.0,0.19237618,0.00980831,6.15e-06,27457.34387440258,0.01877760935387059,,-160.10180015
2105.0,0.19241298,0.00981712,6.14e-06,27044.255961356957,0.018577818296095776,,-160.23290384
2106.0,0.19240424,0.00981606,6.51e-06,27459.538921763917,0.01884378494132603,,-160.22121185
2107.0,0.1923898,0.00981565,6.59e-06,27326.57684776252,0.018721063138010235,,-160.30573923
2108.0,0.19239997,0.00981729,6.11e-06,27153.55749509422,0.018624810084324765,,-160.26970488
2109.0,0.19238685,0.00981965,6.02e-06,27172.4971200334,0.018610411976413888,,-160.25417944
2110.0,0.19239224,0.00982475,6.6e-06,27383.6666277629,0.018769329773900733,,-160.26587144
2111.0,0.19240952,0.00983222,6.17e-06,27335.243302253813,0.018776584864096474,,-160.28868041
2112.0,0.19243453,0.00983153,6.86e-06,26883.461797535423,0.018520259325606494,,-160.22447027
2113.0,0.19240403,0.00982798,6.54e-06,26953.49623131714,0.018501061658857263,,-160.20971152
2114.0,0.19242843,0.00981937,6.11e-06,27209.15282950746,0.018725624435780276,,-160.24459584
2115.0,0.19243341,0.00981545,6.66e-06,26989.123603521075,0.018583716715758182,,-160.1899693
2116.0,0.19242569,0.0098141,6.8e-06,27019.138188519562,0.018587210928468007,,-160.35576564
2117.0,0.19238472,0.00981855,6.57e-06,27260.578780547825,0.018666070176021784,,-160.30899765
2118.0,0.19234527,0.00981651,7.28e-06,27187.6686939018,0.018531186522959774,,-160.28063019
2119.0,0.19227116,0.00982871,7.22e-06,27233.151027541415,0.0184100006331579,,-160.31628119
2120.0,0.19228966,0.00984262,7.04e-06,27591.007034980914,0.018697073828507323,,-160.25245439
2121.0,0.19227614,0.00985527,6.92e-06,27486.476969526386,0.01860258405588933,,-160.20146962
2122.0,0.19225825,0.00987686,6.7e-06,27210.568337311965,0.01838689185921863,,-160.30305582
2123.0,0.19227472,0.00989122,6.69e-06,28050.99182348285,0.01899655920412418,,-160.35212387
2124.0,0.19231091,0.00989502,6.62e-06,27297.566873406693,0.018564749064693735,,-160.25092102
2125.0,0.19237841,0.00989853,6.55e-06,27026.99717969088,0.01852591107270767,,-160.2750717
2126.0,0.19238604,0.00989081,6.29e-06,27315.361209658957,0.018736695633133828,,-160.48859438
2127.0,0.19239,0.00988763,6.31e-06,27343.94953792065,0.01876359291690072,,-160.3663076
2128.0,0.19230278,0.00988404,6.32e-06,27599.70353471315,0.018747895686876043,,-160.27890514
2129.0,0.19233511,0.00987719,6.03e-06,27084.213059922993,0.018463245681705896,,-160.29711398
2130.0,0.19237262,0.0098751,5.45e-06,27538.092476605107,0.018852847631811626,,-160.25092102
2131.0,0.19234741,0.00987315,6.04e-06,27627.979971588047,0.01885896290168602,,-160.23961236
2132.0,0.19238634,0.00987555,5.72e-06,27101.940696779107,0.018584147900017122,,-160.24938764
2133.0,0.19237038,0.0098727,5.52e-06,27029.318727444912,0.018498791730065543,,-160.23616227
2134.0,0.19242508,0.00987127,6e-06,27103.152870562717,0.018667227751157256,,-160.25341275
2135.0,0.19238075,0.00986609,6.15e-06,27383.686959291816,0.01876150024728305,,-160.15393495
2136.0,0.19240424,0.00986519,6.16e-06,27153.322738177685,0.01865405759085242,,-160.27392166
2137.0,0.19239295,0.00986254,6.43e-06,27032.89728613817,0.018546090289751346,,-160.46252698
2138.0,0.19241603,0.00985842,6.41e-06,27250.72720070278,0.018743960770970385,,-160.23482057
2139.0,0.19241826,0.00986213,6.12e-06,27483.26366327718,0.01891018451208518,,-160.31225608
2140.0,0.19247184,0.00985511,5.99e-06,26831.43145157432,0.01857443958744607,,-160.21967847
2141.0,0.19243829,0.0098445,5.65e-06,26981.018021991935,0.018600200564644485,,-160.26299636
2142.0,0.19241521,0.00982891,5.68e-06,27121.325283832513,0.018640216092870095,,-160.21181992
2143.0,0.19227198,0.00982182,5.66e-06,27787.637895597367,0.01878261396490087,,-160.23309551
2144.0,0.19220427,0.00982137,6.2e-06,27414.903460209785,0.018388665823767573,,-160.23482056
2145.0,0.19211898,0.00983238,6.2e-06,28116.374296711885,0.018683160925543483,,-160.20664477
2146.0,0.19208655,0.0098538,6.12e-06,27934.848762777674,0.018503771181210542,,-160.13630112
2147.0,0.19210749,0.00987914,6.42e-06,28019.401673913184,0.018613826792685636,,-160.52673712
2148.0,0.19212559,0.00991346,5.85e-06,27659.548008927497,0.018425566000567006,,-160.17444386
2149.0,0.19221678,0.0099381,6.44e-06,27706.5294188167,0.018658818054602472,,-160.28369694
2150.0,0.19227767,0.00995124,6.29e-06,27340.726757970835,0.01854627979357451,,-160.27948015
2151.0,0.19232667,0.0099552,6.47e-06,26925.934738641397,0.01836987204217438,,-160.25935459
2152.0,0.19238482,0.00994622,6.5e-06,27033.062969260733,0.018563762145881197,,-160.30401418
2153.0,0.19245761,0.009937,5.64e-06,27128.58231974483,0.01878360329112154,,-160.22255355
2154.0,0.19246076,0.00991864,5.82e-06,26760.17182862106,0.01852774012399302,,-160.27622173
2155.0,0.19248719,0.00989685,6.02e-06,26761.72381912642,0.01857724259391041,,-160.40425867
2156.0,0.19245008,0.00987514,5.31e-06,27064.901770581077,0.01869645853860533,,-160.24114574
2157.0,0.19247662,0.0098576,5.32e-06,26815.756912076922,0.018574549975110315,,-160.23961236
2158.0,0.19245445,0.00984662,5.61e-06,26793.01117256598,0.01850631576396428,,-160.25283774
2159.0,0.19248546,0.00983214,5.08e-06,27061.44654726353,0.01875310391606007,,-160.17003541
2160.0,0.19231183,0.00983202,5.88e-06,27353.852241736116,0.01857833386458822,,-160.23673728
2161.0,0.19225724,0.00984356,5.69e-06,27151.448842112968,0.018330589805013807,,-160.44297643
2162.0,0.192151,0.00986013,5.24e-06,27851.83483263156,0.018584729580396215,,-160.39870018
2163.0,0.19219543,0.00987645,5.37e-06,27472.16446026128,0.018430363278264954,,-160.22638699
2164.0,0.19215507,0.00989379,5.41e-06,27973.294155032516,0.018688229369930393,,-160.250346
2165.0,0.19216717,0.00990705,4.83e-06,27546.285789742757,0.018433080479124717,,-160.25341275
2166.0,0.19216381,0.00992142,5.67e-06,27951.37282254087,0.018703536748551006,,-160.23328719
2167.0,0.19218119,0.00993839,5.69e-06,27566.799384824302,0.018489429607339392,,-160.28542199
2168.0,0.19209794,0.00994855,5.73e-06,27777.561871616534,0.01846080610782628,,-160.25341275
2169.0,0.1921509,0.00995283,5.92e-06,27104.090506855813,0.01812279278853573,,-160.28695537
2170.0,0.19225256,0.00995316,6.01e-06,27527.333177869546,0.018619854172995443,,-160.27603006
2171.0,0.19222643,0.00995434,5.88e-06,27514.618590489004,0.018556219498226337,,-160.10601694
2172.0,0.19224554,0.00995728,6.17e-06,27158.614788342467,0.01835750680872285,,-160.21872011
2173.0,0.19229363,0.00994977,6.58e-06,27288.729519749817,0.018544542693189496,,-160.21373664
2174.0,0.19227889,0.00994357,6.14e-06,27157.817945226103,0.018421530486868447,,-160.1982112
2175.0,0.19229627,0.00992525,6.65e-06,27120.408057591776,0.018425713994644315,,-160.1522099
2176.0,0.19219898,0.00990358,6.17e-06,27409.261998243037,0.018407115066747335,,-160.33353168
2177.0,0.19218089,0.0098942,6.35e-06,27468.6652886152,0.018405552694161782,,-160.21431165
2178.0,0.19221505,0.00988967,6.4e-06,27286.155358911074,0.01835244243298903,,-160.10199182
2179.0,0.19211522,0.0098991,6.16e-06,27482.665622089204,0.01828088463151161,,-160.2442125
2180.0,0.19201356,0.00990803,6.09e-06,28155.358211164785,0.018520403555375427,,-160.29941405
2181.0,0.19200949,0.00992847,6.4e-06,28020.03462258171,0.018431383338430158,,-160.13879286
2182.0,0.19202535,0.00995414,5.92e-06,28119.54538128477,0.018539422635987842,,-160.1295926
2183.0,0.19199638,0.00998005,6.36e-06,28119.392430325697,0.01849033237282737,,-160.28772205
2184.0,0.19211664,0.01000025,6.09e-06,27588.148205725836,0.0183945045648337,,-160.27794678
2185.0,0.19225286,0.01000747,6.08e-06,27759.52146843051,0.018800272905912206,,-160.27583839
2186.0,0.19230217,0.01000857,5.95e-06,27498.434549988862,0.01872954837332076,,-160.17597724
2187.0,0.19232464,0.00999266,5.66e-06,27293.255803901146,0.018631167251514657,,-160.27219662
2188.0,0.1923654,0.0099663,5.67e-06,26948.078873536895,0.018471525399249157,,-160.33008158
2189.0,0.19235402,0.00993941,4.97e-06,27157.160037062982,0.018578584667049477,,-160.21852844
2190.0,0.19234822,0.00992529,5.43e-06,27285.909335008342,0.018648567795067156,,-160.27718009
2191.0,0.19244836,0.00991672,5.28e-06,27031.70369639121,0.018687393133357842,,-160.31723955
2192.0,0.19235869,0.00991672,4.91e-06,27241.5337001758,0.01863682665769973,,-160.31743122
2193.0,0.19235473,0.0099086,5.1e-06,27153.271296941915,0.01856468904866628,,-160.39199166
2194.0,0.19236245,0.00990101,4.7e-06,27190.397412097034,0.018603214753885648,,-160.38106635
2195.0,0.19231874,0.00989644,5.19e-06,27248.575487558115,0.018547696616054352,,-160.24478751
2196.0,0.19229332,0.00988543,5.32e-06,27068.568454309527,0.018367024051164554,,-160.12020067
2197.0,0.19230888,0.00987947,5.44e-06,27199.195230682573,0.018486278952553534,,-160.17636058
2198.0,0.19222969,0.00988118,5.34e-06,27761.02037613615,0.018698689790911577,,-160.3354484
2199.0,0.19219146,0.00988339,5.57e-06,27426.015519573863,0.018394073909039146,,-160.17846898
2200.0,0.1920895,0.00989281,5.56e-06,27544.74867166858,0.018266483795636956,,-160.37608288
2201.0,0.19206307,0.00990469,5.77e-06,27760.02042682925,0.018359780271526068,,-160.20472805
2202.0,0.19204233,0.00992211,5.83e-06,28059.648439618875,0.01852207410620664,,-160.33985685
2203.0,0.1920591,0.00994639,5.54e-06,27631.63056681262,0.018283121857660893,,-160.09720002
2204.0,0.1920776,0.00996234,5.76e-06,27922.182959172897,0.018520217581777087,,-160.18536917
2205.0,0.19210556,0.0099827,6.02e-06,28016.777290488088,0.018649816742991623,,-160.27622173
2206.0,0.19211867,0.00998368,5.87e-06,27768.07558677755,0.018511846827226158,,-160.19936123
2207.0,0.19210993,0.00997552,5.37e-06,27491.809131595284,0.018306044662650532,,-160.21814509
2208.0,0.19214358,0.00996055,5.55e-06,27508.69364076485,0.018380981267226676,,-160.34215692
2209.0,0.19213636,0.00994765,5.83e-06,27847.748070634738,0.018587327511671036,,-160.33238164
2210.0,0.19213423,0.00995108,5.45e-06,28039.521278169723,0.018711971936207956,,-160.23654561
2211.0,0.19218028,0.00996218,5.44e-06,27747.415817781763,0.01861821915239721,,-160.25877957
2212.0,0.19235239,0.00995781,5.41e-06,27109.995443195174,0.01855080683042416,,-160.31858126
2213.0,0.19236642,0.00994655,5.2e-06,27005.728176666053,0.018504662235846008,,-160.3155145
2214.0,0.19233429,0.00991301,5.46e-06,26814.69087781751,0.018292051438136992,,-160.30267247
2215.0,0.19208086,0.00988388,5.4e-06,27538.365443467595,0.018240951595690724,,-160.37397448
2216.0,0.19201285,0.00987767,5.71e-06,27709.165674240212,0.01821329883860358,,-160.19265271
2217.0,0.19200644,0.0098911,6.11e-06,28132.670615956882,0.018484136911587786,,-160.31321444
2218.0,0.1919551,0.00991407,5.93e-06,28147.678159068742,0.01839819194425822,,-160.25532947
2219.0,0.19189014,0.00994684,5.84e-06,27882.21542494854,0.01810753307810366,,-160.31378946
2220.0,0.191906,0.00996838,5.63e-06,27920.165640713996,0.018171947499860657,,-160.22983709
2221.0,0.19190814,0.00999111,5.94e-06,28429.090239151737,0.018516709801215742,,-160.15163489
2222.0,0.19189451,0.0100122,5.31e-06,28341.69485022085,0.018440015923176283,,-160.32567312
2223.0,0.19200543,0.01003403,4.99e-06,28198.057079110295,0.018581390312640802,,-160.21833677
2224.0,0.19222704,0.0100457,5.38e-06,27296.04239868373,0.018447039747709143,,-160.2173784
2225.0,0.19224788,0.01003595,5.67e-06,27451.211722630444,0.018592349777370367,,-160.32893155
2226.0,0.19228855,0.01000429,5.07e-06,27363.92396337217,0.018606341733246202,,-160.12767588
2227.0,0.1922365,0.0099672,5.12e-06,26965.425504249644,0.018211394886333963,,-160.23347886
2228.0,0.19221576,0.00993125,4.6e-06,27041.62906307664,0.01820490464586244,,-160.38355809
2229.0,0.19203226,0.0099239,4.92e-06,27974.422694926438,0.018445202888140826,,-160.238654
2230.0,0.19207181,0.00992758,4.81e-06,27966.77257363054,0.018523127999248042,,-160.14971817
2231.0,0.19201315,0.00994435,5.08e-06,27953.99432058984,0.018400817581963554,,-160.30803929
2232.0,0.19194392,0.00996173,4.58e-06,28359.572505079916,0.018531806004768923,,-160.22696201
2233.0,0.19225388,0.00997511,4.72e-06,27411.362262128347,0.01855233744693654,,-160.28101353
2234.0,0.19230125,0.00998768,4.73e-06,27387.378758920073,0.018642347936743426,,-160.31743122
2235.0,0.19246798,0.00998148,5.28e-06,27080.669681292016,0.018792017713492003,,-160.25494613
2236.0,0.19263317,0.00996075,5.34e-06,26327.461829465177,0.018621762823707606,,-160.24536253
2237.0,0.19265056,0.00992896,5.15e-06,26023.765217754666,0.018431537445282448,,-160.1934194
2238.0,0.19262026,0.00989028,5.59e-06,26693.77011985731,0.018821069192064357,,-160.23635394
2239.0,0.1925857,0.00984287,5.76e-06,26710.758143373234,0.01873531113684789,,-160.23271217
2240.0,0.19241054,0.00980668,5.61e-06,26842.076454669328,0.018428989662975345,,-160.19552779
2241.0,0.19206856,0.00978815,5.88e-06,27586.591468485498,0.018210343860168905,,-160.36170747
2242.0,0.19197533,0.00978901,5.79e-06,27899.408157588063,0.01822774410568256,,-160.12556749
2243.0,0.19193498,0.00981606,5.94e-06,28862.14105575592,0.01878412301475264,,-160.24057072
2244.0,0.19196344,0.00986229,5.63e-06,28316.304304729605,0.018504738105324908,,-160.14128459
2245.0,0.19195643,0.00992235,5.29e-06,28351.39984145032,0.018536918174108626,,-160.28139688
2246.0,0.19199628,0.00996585,4.84e-06,27691.961217418288,0.018202476661801508,,-160.21795342
2247.0,0.19197737,0.00999976,4.77e-06,27995.5990540456,0.018376859750023736,,-160.23673728
2248.0,0.19209275,0.01001694,4.45e-06,27970.973368308587,0.018605331217135812,,-160.28350527
2249.0,0.19217011,0.01002979,4.94e-06,27985.45957672466,0.01878388053788798,,-160.26759649
2250.0,0.19214338,0.01003126,4.69e-06,27328.023203266843,0.018287587480993517,,-160.37876629
2251.0,0.19217459,0.01002147,5.13e-06,27157.243900244834,0.018234036965091405,,-160.38355809
2252.0,0.19211979,0.0100089,4.77e-06,27366.07223316472,0.018255458571902125,,-160.18345245
2253.0,0.1920407,0.010004,4.74e-06,27605.580877190634,0.018250607496358966,,-160.28427196
2254.0,0.19208655,0.01000943,4.8e-06,27807.890479404326,0.0184811956375256,,-160.33870682
2255.0,0.19205981,0.01001596,4.96e-06,27916.09600934115,0.018500316624241543,,-160.36074911
2256.0,0.19206713,0.01003105,4.93e-06,27593.880539447116,0.018307761067863245,,-160.28024684
2257.0,0.19210261,0.01003248,5.23e-06,27601.824099998415,0.018386925075589883,,-160.29232218
2258.0,0.19211064,0.01002208,5.37e-06,27822.726721411273,0.01854672454001459,,-160.29021379
2259.0,0.19217205,0.01002298,5.75e-06,27680.68330432399,0.018581186098291586,,-160.28063019
2260.0,0.19217825,0.01002175,5.66e-06,27695.71171588423,0.018603790594436575,,-160.20204464
2261.0,0.19238065,0.01001763,5.64e-06,26951.808078430313,0.018528231097542622,,-160.27603006
2262.0,0.19225469,0.01000004,5.55e-06,27052.925459050613,0.018322168384766177,,-160.43588456
2263.0,0.19222633,0.00997777,5.67e-06,27277.780413015436,0.018405679266272117,,-160.39544175
2264.0,0.19218241,0.00995585,5.51e-06,27623.72666683234,0.018537168208860023,,-160.08493301
2265.0,0.19211013,0.00994292,5.53e-06,27905.934294017705,0.01856911600490754,,-160.37953298
2266.0,0.19208889,0.00993855,5.64e-06,27211.992974787638,0.01806258775632896,,-160.30746428
2267.0,0.19204924,0.00995128,5.43e-06,27701.539082410043,0.018311069235706325,,-160.30094743
2268.0,0.19205575,0.00996707,5.76e-06,27818.2462714764,0.018408112660738333,,-160.41786739
2269.0,0.19205575,0.00999017,5.52e-06,28419.007133191164,0.018814907674265812,,-160.20568641
2270.0,0.19225957,0.01001061,5.55e-06,27546.149026761057,0.018671032654039257,,-160.35557397
2271.0,0.19232423,0.01002706,5.61e-06,26866.81760785536,0.01835332031968811,,-160.19246104
2272.0,0.1923165,0.01002073,5.89e-06,26991.725430513132,0.018419784955120155,,-160.2764134
2273.0,0.19231854,0.00999564,5.59e-06,27468.678306985774,0.018738925050312473,,-160.19495277
2274.0,0.19233531,0.00997413,5.87e-06,27313.363835743323,0.018660270736879283,,-160.25130436
2275.0,0.19233104,0.00994949,5.42e-06,26364.953510678297,0.01799318988696513,,-160.45083498
2276.0,0.19214724,0.00993227,5.67e-06,27369.018844001184,0.018283960854124166,,-160.40502536
2277.0,0.1919915,0.00992301,5.75e-06,27750.701129519697,0.018215242928579612,,-160.22025349
2278.0,0.19191536,0.00993451,5.88e-06,28124.264129540796,0.018310574904647707,,-160.20587808
