Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,27.855226,0.2078177029,0.0020176062,6.4199e-05,68.35012464692956,0.024445460602728473
278.0,27.836324,0.2078349165,0.0020423058999999998,6.453129999999999e-05,67.86240729425235,0.024678677240426865
279.0,27.758633,0.207873251,0.0020694715,6.61561e-05,64.68340204869457,0.02433299116378594
280.0,27.74063,0.2078942725,0.0020783419,6.7869e-05,61.714220235135976,0.02364502539021092
281.0,27.740785,0.2078738936,0.0020559998,6.78772e-05,65.49152538889938,0.024607104208443777
282.0,27.655267,0.2078336251,0.0020464678,6.58742e-05,67.84844335018154,0.024674303252875212
283.0,27.63519,0.20779602270000003,0.0020476747,6.392420000000001e-05,70.0946324540526,0.024786764672686333
284.0,27.635899,0.20780678300000002,0.0020646313,6.2655e-05,69.11329915815608,0.024688314722392236
285.0,27.557493,0.20784011249999998,0.0020926703,6.31163e-05,67.03593246561981,0.02465825997002468
286.0,27.538928,0.20784110590000002,0.0020921355,6.39008e-05,65.39628391649546,0.02407611460282729
287.0,27.455514,0.20782646100000002,0.0020769911,6.19754e-05,68.05778854180373,0.02471072235555608
288.0,27.435288,0.2077823858,0.0020701789,6.0277000000000006e-05,69.53266797705854,0.02440700337563664
289.0,27.3594,0.2077414946,0.0020600416999999997,5.96726e-05,71.04402104039875,0.024183790651744693
290.0,27.256608,0.2077771297,0.0020583787000000003,6.07666e-05,70.77250771299131,0.024707744255978218
291.0,27.155274,0.2078320575,0.0020610261999999997,6.39525e-05,68.32424926024828,0.024862252038718585
292.0,27.139163,0.20785558859999997,0.002055516,6.55164e-05,66.28744316737044,0.024541850512472325
293.0,27.054882,0.2078419872,0.0020554158,6.41531e-05,66.86851049489728,0.02449429957009433
294.0,26.990278,0.2077969234,0.0020724785,6.294949999999999e-05,68.81172754852675,0.02443485816827273
295.0,26.94235,0.20774810680000003,0.0020976253,6.24585e-05,71.87211687630253,0.024732025026837124
296.0,26.933331,0.2077447489,0.0021289206,6.36916e-05,71.48828884357316,0.02466242731407598
297.0,26.932962,0.2077490844,0.0021433542999999998,6.629760000000001e-05,70.10970927059167,0.024328935434175324
298.0,26.85553,0.207742417,0.0021259189,6.71857e-05,72.49489419859277,0.024978647888349588
299.0,26.837053,0.20771829060000002,0.0020997081,6.44106e-05,73.93430544044212,0.024935465014122412
300.0,26.752845,0.20767147130000002,0.0020930074,6.30718e-05,74.88278840118797,0.02443137005901154
301.0,26.733188,0.2076822865,0.0020990018,6.15198e-05,74.18667339243495,0.024392727743440874
302.0,26.655669,0.2077257417,0.0021234695,6.09779e-05,70.77289238205948,0.02405619338132788
303.0,26.636398,0.2077687268,0.0021326068000000003,6.16717e-05,68.61274242575847,0.02408098891566597
304.0,26.552333,0.20777731419999998,0.0021160967,5.9960700000000003e-05,68.2156515718976,0.024020625923085608
305.0,26.532326,0.20775182690000002,0.0021049562,5.64991e-05,71.12749059257705,0.024531182205194995
306.0,26.4563,0.2076892197,0.0021109945,5.44451e-05,73.75474313578134,0.02436579318238807
307.0,26.438895,0.20769295129999998,0.0021288729000000003,5.3689699999999995e-05,74.0144092402613,0.024571531310914264
308.0,26.354861,0.2077170161,0.0021655822,5.43568e-05,73.0978668930676,0.024807669773379004
309.0,26.256254,0.20772439609999999,0.0021859634,5.70899e-05,71.03453614028086,0.024320532112221117
310.0,26.237664,0.2077167735,0.0021793837,5.71208e-05,72.38718220608195,0.024628016185748725
311.0,26.154567,0.2076688746,0.0021650484,5.42754e-05,74.64308435363456,0.024507031869049335
312.0,26.134204,0.20762179379999998,0.0021624624,5.3104e-05,76.50444445602233,0.02433012724446057
313.0,26.049763,0.2076261998,0.0021803106999999998,5.2991799999999996e-05,76.0002690252327,0.02429806381017032
314.0,26.030295,0.20766019,0.0022081363,5.44167e-05,73.8872997423325,0.024264329597011185
315.0,25.953994,0.2076666089,0.0022115912,5.7024299999999995e-05,73.55116955078545,0.024285626409063524
316.0,25.935319,0.20765520729999998,0.0021929052,5.74678e-05,73.60156035096439,0.024055232591198825
317.0,25.851435,0.2076180999,0.0021810460000000003,5.4894699999999995e-05,76.3893172326065,0.024306056756337555
318.0,25.752714,0.2075831568,0.0021913387,5.4199499999999995e-05,77.41157779231148,0.024110681753632516
319.0,25.717816,0.2075986264,0.0022180828,5.44964e-05,75.71268382858818,0.0239047765348059
320.0,25.730448,0.2076285158,0.0022478807,5.57808e-05,75.05002623312997,0.024270644583962518
321.0,25.650817,0.20762699269999998,0.0022558406,5.81921e-05,74.86048063628085,0.024224863232876873
322.0,25.563091,0.2075978602,0.0022361979,5.73654e-05,77.90736530654058,0.024661542383678212
323.0,25.538003,0.20754985909999998,0.0022153739,5.45936e-05,79.54920608799985,0.02433803797499294
324.0,25.452775,0.2075250299,0.0022082635,5.28839e-05,79.98032906086365,0.024063287987404446
325.0,25.433801,0.20757444530000002,0.0022251778,5.31137e-05,77.76730540873149,0.024189831717335852
326.0,25.355448,0.20762645079999997,0.0022492274,5.48097e-05,76.12548561983505,0.024583826725551577
327.0,25.251921,0.2076546672,0.0022535145,5.7265299999999995e-05,73.68088911720751,0.0242768655740787
328.0,25.232338,0.20764423950000002,0.0022621346,5.64158e-05,74.82543635511328,0.024505894329917274
329.0,25.15513,0.2075845183,0.0022803161,5.5636e-05,77.3441605426365,0.024407754367189678
330.0,25.136559,0.2075288181,0.0023071614,5.5041100000000004e-05,79.00097788899701,0.024143115387229606
331.0,25.052937,0.2075331769,0.0023441178,5.56388e-05,78.91772290950848,0.02430460189112042
332.0,25.033569,0.2075281651,0.0023792747,5.8474099999999996e-05,79.06811166465138,0.024401530763130126
333.0,24.950605,0.2074955834,0.0023779936,5.98753e-05,81.66132066119792,0.024695170002008087
334.0,24.93069,0.2074359842,0.002366759,5.83796e-05,83.70871362083724,0.024369174199509416
335.0,24.85069,0.2073646259,0.0023588809999999997,5.52467e-05,87.43534303831771,0.02437489228332508
336.0,24.833453,0.20736059820000002,0.002358935,5.35586e-05,87.1384413174157,0.024228376900821365
337.0,24.833871,0.2073865923,0.0023783588,5.3041199999999996e-05,85.22288845576274,0.02410655333378943
338.0,24.748508,0.2074062089,0.0023852845,5.44145e-05,84.55513948126459,0.024220505640202915
339.0,24.728754,0.2074063861,0.002365868,5.37903e-05,85.0266996832663,0.024297354527066425
340.0,24.650144,0.20737624,0.0023625542,5.32209e-05,86.26336085716889,0.024210000827778213
341.0,24.63259,0.2073305856,0.0023597635,5.15421e-05,88.94754317092675,0.024307781388017757
342.0,24.5493,0.207344982,0.0023622741999999998,5.17876e-05,88.09208190571404,0.024278313609873918
343.0,24.531045,0.2073680269,0.0023866455,5.34155e-05,87.06925450541264,0.024392078112835693
344.0,24.446419,0.2073721996,0.0024024433,5.6132e-05,85.87882551769867,0.02417526710072453
345.0,24.432537,0.20734951769999999,0.0023919817,5.59596e-05,88.07270933272822,0.02444093036964555
346.0,24.350259,0.2073294352,0.0024063296000000002,5.48436e-05,88.31946063125469,0.024267698865974578
347.0,24.315507,0.2073206543,0.0024251684000000003,5.4209e-05,87.50222977567887,0.02397440354204248
348.0,24.24917,0.2073373724,0.0024516096,5.4802699999999996e-05,86.3260830720668,0.023954193730794857
349.0,24.234666,0.2073567879,0.0024965871000000002,5.7234e-05,85.37391717253047,0.02409635489606595
350.0,24.149862,0.20735511290000003,0.0025070494,5.88041e-05,86.064015250008,0.024305789683963436
351.0,24.130465,0.2073404108,0.002481059,5.68948e-05,88.43156586827591,0.024677331120741604
352.0,24.053489,0.20728392929999997,0.0024786315,5.44282e-05,90.6905023816619,0.024496118074694907
353.0,24.035032,0.2072351102,0.0024969005,5.2263300000000005e-05,92.17147230763612,0.024280085225321196
354.0,23.951649,0.2072595474,0.0025376408,5.2233699999999994e-05,88.94324811977688,0.023853905736106507
355.0,23.93198,0.2072632123,0.0025742970999999997,5.44607e-05,88.48130761602503,0.023888474719381016
356.0,23.846972,0.207243091,0.0025705554,5.6679800000000006e-05,90.40631242088722,0.02413883478836078
357.0,23.750182,0.20719968760000002,0.0025440861999999997,5.6008200000000004e-05,94.16439154240354,0.024483037610606127
358.0,23.731432,0.20713748729999998,0.0025211591,5.49038e-05,96.8699808453324,0.02431299740071973
359.0,23.647973,0.2071155438,0.0025212002,5.42645e-05,97.18967099105868,0.024118103216589092
360.0,23.552434,0.20715161129999998,0.0025404889000000003,5.5423299999999995e-05,94.55387675375721,0.02395766910360231
361.0,23.448558,0.207185395,0.0025673779000000003,5.88305e-05,93.93160722444621,0.024312473169260936
362.0,23.428368,0.20719359369999998,0.002572971,6.0654000000000006e-05,93.9268690076433,0.02444091918965419
363.0,23.351036,0.20717352919999998,0.0025687864,5.94895e-05,95.67955762460286,0.024616541099271284
364.0,23.332559,0.2071076858,0.0025745522999999996,5.87155e-05,96.29824760079954,0.023954853125962416
365.0,23.249095,0.2070706102,0.0025891591,5.82001e-05,96.38914217428209,0.023565930227614162
366.0,23.150875,0.2070882314,0.0026173161,5.86741e-05,97.48844775143925,0.024120580859910288
367.0,23.13191,0.2071116238,0.0026415558,6.07223e-05,96.5203211952365,0.024239503279533146
368.0,23.049032,0.20712882610000002,0.0026355274,6.06293e-05,94.63786437718194,0.023963322386687098
369.0,22.951281,0.2071248172,0.0026352072999999998,5.8281699999999995e-05,94.59924216380298,0.023892920297073617
370.0,22.933667,0.2070972257,0.0026382301,5.6495599999999995e-05,96.32864783098793,0.023986894189033277
371.0,22.848108,0.20710628069999998,0.0026539764,5.5902399999999995e-05,95.49743964582012,0.023928096841643737
372.0,22.729229,0.20713004829999998,0.0026876997000000002,5.68085e-05,93.86147584249522,0.023900154799152213
373.0,22.560297,0.2071524736,0.0027109668,6.01044e-05,92.61656574413315,0.023938348387290757
374.0,22.526008,0.2071360276,0.0027069590999999997,6.0709500000000005e-05,95.22739477142598,0.024392282350556703
375.0,22.457814,0.2070810839,0.0027016593,5.81966e-05,97.26043981325158,0.024189450403020604
376.0,22.430976,0.2070079904,0.0027135864999999998,5.71051e-05,99.98804720678046,0.023998512038468492
377.0,22.344071,0.2070094317,0.0027467252,5.75573e-05,98.88204941311206,0.023832520388327883
378.0,22.24605,0.2070243802,0.0027781293,5.8608999999999994e-05,96.04459519463768,0.023401239823405348
379.0,22.227824,0.2070081712,0.0028005877,6.22003e-05,98.96001823778118,0.023987943917240732
380.0,22.22798,0.20696925570000002,0.0027948469,6.21733e-05,99.67629382791269,0.023688989297966187
381.0,22.14576,0.20690397430000002,0.0028031781,6.06634e-05,102.15648927424748,0.023543117561574962
382.0,22.126023,0.20684570870000002,0.0028181624,5.98213e-05,107.74391865231524,0.024196757365109383
383.0,22.04721,0.2068430902,0.0028416808,6.07588e-05,106.05029636096998,0.023844770655754736
384.0,21.944246,0.2068526263,0.0028645903,6.172730000000001e-05,105.06646883020211,0.02378390790755166
385.0,21.924113,0.2068476594,0.0028610206,6.43415e-05,104.70778355188294,0.02364992431449044
386.0,21.923957,0.2068166051,0.0028477565,6.43075e-05,106.98248261834458,0.02379108001035598
387.0,21.762841,0.2067539777,0.0028491764000000003,6.23694e-05,111.62663693542251,0.024130774614760174
388.0,21.723852,0.206724043,0.0028601028,6.197249999999999e-05,112.32655042371142,0.023986543269855925
389.0,21.641275,0.206755721,0.0028856815000000004,6.264310000000001e-05,111.55033661489183,0.024215231041300106
390.0,21.542455,0.2068280576,0.0029150579,6.39693e-05,105.75387778196402,0.023792318409742632
391.0,21.439663,0.2068749609,0.0029126012,6.47901e-05,104.00624342761233,0.023914162209433727
392.0,21.4195,0.2068745191,0.0029033892,6.38557e-05,104.2708442551729,0.023944798391408804
393.0,21.258016,0.2068387666,0.0029004713,6.07746e-05,106.76630084444197,0.024093278008530974
394.0,21.303004,0.2068101479,0.0029171795,5.97211e-05,111.00187412132891,0.024756787456402897
395.0,21.162381,0.20683120200000002,0.0029637974,6.10652e-05,105.17865224664774,0.023797484318317158
396.0,21.125187,0.2068435074,0.0029969526,6.40347e-05,102.83110051572628,0.023486556110495615
397.0,21.122574,0.20683878249999998,0.0029851504,6.5586e-05,102.92456464950794,0.023435005678951935
398.0,21.039146,0.2068010902,0.0029663427999999997,6.47559e-05,106.55008970767317,0.023795162675814194
399.0,20.941395,0.206734212,0.0029724210000000003,6.39102e-05,109.49783474207145,0.023737079283817866
400.0,20.880426,0.20671101620000001,0.0029931268,6.39683e-05,111.70147618064011,0.024013273560870352
401.0,20.74681,0.20673441960000002,0.0030327901,6.47727e-05,108.656147224659,0.02369175630026796
402.0,20.716996,0.206745476,0.0030599736,6.7104e-05,109.67298244810921,0.024102005015977212
403.0,20.638744,0.2067286898,0.0030634947,6.74527e-05,111.08005283841115,0.024237172776762413
404.0,20.53519,0.2066773188,0.003067257,6.49172e-05,111.98006217626859,0.023883688828188913
405.0,20.353048,0.20660904519999998,0.0030793464,6.25337e-05,115.98014480827739,0.024037084916740788
406.0,20.315215,0.2066011508,0.0031029505000000003,6.11801e-05,112.8285879393453,0.023349527630973275
407.0,20.239233,0.2066133715,0.0031396249,6.134579999999999e-05,113.9825976331365,0.02378894653499669
408.0,20.136687,0.2066127042,0.0031514952000000003,6.281860000000001e-05,113.69904975087526,0.023753137320906493
409.0,20.117143,0.2065886673,0.0031477506,6.15106e-05,115.75998035081176,0.023924869036099826
410.0,20.036804,0.206536044,0.0031520651,5.9743e-05,117.29774044324945,0.023716913662137053
411.0,19.934502,0.2064671829,0.0031609151000000003,5.84069e-05,120.92795168912409,0.023785873177725597
412.0,19.915046,0.2064806521,0.0031769043,5.84608e-05,122.71434767166481,0.024301778107062008
413.0,19.838269,0.20652858380000003,0.0032097240999999998,6.0629200000000006e-05,117.9420893090971,0.023894644514060825
414.0,19.736929,0.20655076,0.0032345998999999998,6.35031e-05,115.61397256629878,0.02370168755799346
415.0,19.717818,0.206534829,0.0032608634,6.30814e-05,116.11263280668926,0.02369803171389105
416.0,19.632722,0.2064732315,0.0032761535,6.171989999999999e-05,118.7038164938306,0.023644378851885042
417.0,19.533863,0.206400534,0.0032934014,6.0616200000000004e-05,122.86861225281065,0.02379885193689101
418.0,19.515167,0.2064059973,0.0033121755000000003,6.0803899999999996e-05,122.54281124705042,0.023824771625616286
419.0,19.43194,0.2064238413,0.0033314418,6.373819999999999e-05,122.84712460206467,0.02410327021292726
420.0,19.412934,0.2064343353,0.0033135038,6.54459e-05,120.63052655642505,0.02373865573055566
421.0,19.337003,0.2064204608,0.0032847692,6.34053e-05,122.90355058552666,0.02398741280741002
422.0,19.234457,0.20637642069999998,0.0032742798,6.1072e-05,125.41807074598502,0.02402651495630585
423.0,19.135642,0.2063548168,0.0032822789000000003,5.98379e-05,126.42200088592006,0.024026764300220122
424.0,19.032763,0.20638996250000002,0.003311254,5.9899000000000004e-05,123.98192881650061,0.02394682781305221
425.0,18.925097,0.20642485600000002,0.0033335114999999997,6.17258e-05,121.25273185943878,0.02379763372559816
426.0,18.83318,0.206418016,0.0033242641,6.24752e-05,121.87289116137201,0.023837884396288637
427.0,18.898298,0.2063955148,0.0033112382000000003,6.0799799999999993e-05,122.62239927387301,0.02373927302074147
428.0,18.781627,0.2063331905,0.0033098176000000003,5.94821e-05,125.02751710386744,0.023614227113336723
429.0,18.724119,0.20631808629999998,0.0033238411,5.95213e-05,125.59475059125417,0.023610045866570506
430.0,18.633752,0.2063380634,0.0033478061999999997,6.17201e-05,126.26492718417391,0.023973217062909443
431.0,18.529994,0.2063396214,0.003352429,6.53343e-05,123.7738104900725,0.023534634168224777
432.0,18.433799,0.206323833,0.0033206433000000004,6.65998e-05,125.37446444422032,0.02363705030607628
433.0,18.415548,0.2062931861,0.0032888642,6.51442e-05,130.1343773023327,0.024182180737464212
434.0,18.33304,0.2062658754,0.0032634846,6.27911e-05,129.98017377851838,0.023850648249954604
435.0,18.313572,0.2063086568,0.0032581826000000003,6.17657e-05,128.59118095825556,0.023968008312380003
436.0,18.233877,0.2063776572,0.0032760782,6.19528e-05,124.51488050343687,0.023871397444220753
437.0,18.130903,0.2064248691,0.0032983917,6.40876e-05,122.60371546716867,0.024000533841616472
438.0,18.11199,0.2064310302,0.0033035822,6.41885e-05,122.1561944088689,0.023982872156353485
439.0,18.034859,0.2064135286,0.0033169426,6.25297e-05,123.78511977296915,0.02415397192698939
440.0,17.934137,0.2063538218,0.0033378307,6.174759999999999e-05,125.7998144324881,0.02401288187590321
441.0,17.836566,0.20634215099999997,0.0033588877,6.21021e-05,126.11467046415605,0.024005501498753662
442.0,17.81802,0.20636871299999998,0.0033706984000000002,6.2687e-05,123.37994213484387,0.02375553297252666
443.0,17.733199,0.20637696519999998,0.0033668397,6.49126e-05,122.94008698855993,0.02374782975754636
444.0,17.628702,0.2063697938,0.0033459805,6.495970000000001e-05,123.76485498807891,0.02379906891595977
445.0,17.60897,0.2063323435,0.0033234550000000003,6.24613e-05,125.59618706813077,0.02374919920498624
446.0,17.532407,0.2062938818,0.0033317016,6.20428e-05,129.04175681895836,0.024056940368445044
447.0,17.431755,0.2063035785,0.0033615916,6.25291e-05,125.74004373704949,0.02358596724583257
448.0,17.333629,0.20632374339999998,0.0034040566999999997,6.45491e-05,124.61403564952745,0.023644128582033
449.0,17.230269,0.2063143144,0.0034108545000000002,6.68078e-05,125.4228130262261,0.023730755114459056
450.0,17.130448,0.2062758368,0.0033931919999999997,6.58792e-05,125.99079577960003,0.023452356054379918
451.0,17.113732,0.2062168258,0.0033767743,6.32473e-05,130.56029851353026,0.023730206398325748
452.0,17.114448,0.2061789785,0.0033741285,6.27148e-05,132.5401077893871,0.023749097965479277
453.0,17.017254,0.20621097840000002,0.0033836339,6.31574e-05,131.74401403638367,0.02390568492805354
454.0,16.932839,0.20624600810000002,0.003392474,6.46815e-05,127.72438972709722,0.02350277064144766
455.0,16.832192,0.20627105140000002,0.003374396,6.61068e-05,128.0095407524579,0.023750281581274235
456.0,16.732175,0.2062737333,0.0033469276999999998,6.465e-05,129.09024235915373,0.023918939852254954
457.0,16.715484,0.2062577045,0.0033240177999999997,6.2146e-05,129.94101156584304,0.023880571012524422
458.0,16.549158,0.2062619713,0.0033109876,6.13049e-05,129.37766258543851,0.023788506475389687
459.0,16.347405,0.2063242361,0.0033176483,6.27247e-05,127.45023799957139,0.024014038344483943
460.0,16.23097,0.20638061430000001,0.0033316622,6.45142e-05,123.20454515882678,0.023763431643245722
461.0,16.211362,0.2064041088,0.0033255897,6.651380000000001e-05,123.01770603261653,0.023944306112612772
462.0,16.212361,0.20638168140000002,0.0033114122,6.54577e-05,122.17852835583656,0.023539470339364335
463.0,16.128716,0.20631406859999998,0.0033043123000000003,6.28039e-05,127.14199010587656,0.023837278065886466
464.0,16.108791,0.2062889287,0.0033119373,6.203219999999999e-05,129.65355887742044,0.024087784668908922
465.0,16.032046,0.20630615989999998,0.0033272478,6.24172e-05,128.00054765256382,0.023967933041671538
466.0,16.013614,0.20633173410000002,0.0033360891999999996,6.45138e-05,128.565204816914,0.024336177230224746
467.0,15.929487,0.20633578830000002,0.0033087665,6.5104e-05,128.87228460029542,0.024381070100708547
468.0,15.831329,0.206321736,0.0032688144000000002,6.31525e-05,128.99154124916652,0.024188114056321205
469.0,15.72836,0.2062792887,0.0032486352000000002,6.22731e-05,128.81876383629609,0.023728132843304137
470.0,15.708203,0.20630686069999998,0.0032494374999999997,6.242840000000001e-05,128.31055630148472,0.023884900049622775
471.0,15.630051,0.20635473059999998,0.0032592078000000003,6.37236e-05,125.76485959754972,0.023869093495620067
472.0,15.529579,0.2064005057,0.0032471051,6.66328e-05,122.29497844556505,0.023617002841414894
473.0,15.347208,0.2064106026,0.0032142855999999997,6.641379999999999e-05,124.70012605430352,0.024112234595197752
474.0,15.224566,0.2063959271,0.0031620664,6.42098e-05,125.1025026152105,0.02394114922083881
475.0,15.28928,0.2063832481,0.0031289492000000003,6.17431e-05,124.55921939267513,0.023648239485624906
476.0,15.225836,0.20644265690000002,0.0031236534,6.08341e-05,123.71702959064969,0.02403032996746125
477.0,15.205716,0.2065078575,0.0031492707,6.21257e-05,120.24884536682552,0.024035305062188605
478.0,15.125496,0.2065475091,0.0031429739,6.35047e-05,117.49699971162711,0.023864735408743423
479.0,15.109237,0.2065723082,0.0031132475999999997,6.35134e-05,115.96083370448417,0.023736916778043567
480.0,15.10912,0.2065621861,0.0030835568,6.1836e-05,114.35763573499437,0.023244427574212526
481.0,15.018304,0.20654522849999998,0.0030781738,6.12805e-05,116.83694808489432,0.023569079989969058
482.0,14.927092,0.20657914489999998,0.0031014334,6.1625e-05,117.9983996910651,0.02419194919602872
483.0,14.825601,0.2066147139,0.0031256328,6.33636e-05,115.08163507468028,0.024009446887246117
484.0,14.80585,0.2066307622,0.003123017,6.57456e-05,114.88514203997454,0.02413696804374451
485.0,14.72793,0.2066047796,0.0030957389,6.50469e-05,116.73463739755134,0.02419341518836218
486.0,14.709622,0.20655509649999998,0.0030685856,6.33226e-05,119.19813780390254,0.024131009938084674
487.0,14.62687,0.20653227650000003,0.0030570988999999997,6.21702e-05,118.3750810266696,0.02371261499531124
488.0,14.607114,0.2065814227,0.0030510513,6.233749999999999e-05,116.28787566354251,0.02376220295180274
489.0,14.606745,0.20663585529999998,0.0030547638,6.50796e-05,115.90974051515397,0.024255248618584694
490.0,14.530269,0.2066799691,0.0030260271999999998,6.569369999999999e-05,111.29954828219026,0.023680242664802214
491.0,14.512231,0.2067021759,0.0029859255,6.392339999999999e-05,110.91280031227183,0.023735472330799097
492.0,14.427435,0.2066887236,0.0029437446,6.14866e-05,113.98213927259704,0.024148295826471825
493.0,14.407841,0.2067165734,0.0029175769,6.0451799999999996e-05,112.52250026346883,0.024069730195655233
494.0,14.322933,0.20680921260000001,0.0029054834,6.07186e-05,106.91862997992872,0.02381322843262443
495.0,14.225612,0.2068867514,0.0028964676,6.26861e-05,104.22256185453715,0.02405145364621467
496.0,14.207054,0.20693448369999998,0.0028538939,6.37264e-05,103.37664308043824,0.024307915719313088
497.0,14.207298,0.2069552154,0.0028155708,6.16487e-05,102.71035882811657,0.024292589310042027
498.0,14.124277,0.206948192,0.0027938032,6.0699600000000004e-05,101.90472314372768,0.023964066101242146
499.0,14.104872,0.2069749888,0.0027809711999999998,6.04929e-05,102.16776773914238,0.024308068367782164
500.0,14.027139,0.2069989579,0.0027856797,6.161050000000001e-05,100.12346765875293,0.024119892128528348
501.0,14.009094,0.20700358130000002,0.0027628863999999997,6.48964e-05,100.19144054214571,0.024148465175564113
502.0,13.924692,0.20699959629999998,0.0027179637,6.463850000000001e-05,100.710089221226,0.02411371511766462
503.0,13.826115,0.20698065459999998,0.0026719524,6.23766e-05,101.57523121510684,0.023976196541312625
504.0,13.807231,0.2069634523,0.0026409733,6.08736e-05,103.54416885001137,0.024158532116778653
505.0,13.807049,0.2070100815,0.0026180109000000003,6.0685799999999994e-05,102.38800866285504,0.02437632380502839
506.0,13.720753,0.2070967834,0.0026050041,6.18165e-05,97.54129106906097,0.024220660727213853
507.0,13.626887,0.20719246989999998,0.0025796658,6.500040000000001e-05,93.51045952231415,0.02435549462463947
508.0,13.610113,0.2072433008,0.0025428568000000003,6.438840000000001e-05,89.62709892218837,0.023892906573971598
509.0,13.602082,0.20725124439999998,0.0025154190999999997,6.29915e-05,90.63424362689098,0.024184700748518036
510.0,13.607589,0.2072471918,0.0024940951,6.216300000000001e-05,90.01368585113663,0.0239043139472935
511.0,13.52508,0.20729511469999998,0.0024872543,6.29581e-05,88.15070557630496,0.024022053757997496
512.0,13.426766,0.2073605649,0.0024766092,6.53834e-05,84.88866251313797,0.023993173528385526
513.0,13.408145,0.20742101059999998,0.0024418719,6.82293e-05,83.66173811970826,0.02441442906733868
514.0,13.323855,0.20746939220000002,0.0023859104,6.74496e-05,82.63622531701417,0.02465409067757925
515.0,13.221291,0.2074908214,0.0023455675,6.4917e-05,79.81730655649557,0.02399192694312271
516.0,13.201986,0.20751295939999997,0.0023358165,6.370220000000001e-05,78.72551341953147,0.02395495766478457
517.0,13.202355,0.2075781589,0.0023501257,6.42432e-05,76.74645470806011,0.024395179924262433
518.0,13.12571,0.20764491759999998,0.0023591086,6.70802e-05,72.5890113752453,0.02417259399762024
519.0,13.183467,0.20768027239999998,0.0023327852,6.91988e-05,70.74004824785409,0.024060829686121388
520.0,13.125721,0.2076724429,0.0022908273,6.85537e-05,72.13758270763246,0.024251608184002082
521.0,13.106903,0.2076513435,0.0022624181,6.746809999999999e-05,73.68174505344203,0.02431078996486109
522.0,13.021456,0.2075943743,0.0022464035,6.73603e-05,76.32313462156307,0.02419277974328475
523.0,13.001762,0.2075934149,0.002244536,6.82061e-05,76.45320794622162,0.024217347462538456
524.0,12.924505,0.2076087938,0.0022433972,7.16027e-05,75.29954966018947,0.02410780143919517
525.0,12.984236,0.20761031079999998,0.0022182629000000002,7.36475e-05,74.49960330237168,0.02380458007947816
526.0,12.924124,0.20760230440000002,0.0021789538,7.27427e-05,76.75753241165631,0.024263313055968665
527.0,12.821957,0.20757103929999998,0.0021482264,7.19124e-05,78.29751631382005,0.024155052772943393
528.0,12.72528,0.20757557370000002,0.0021356686,7.1518e-05,78.04393195470574,0.024104096228153862
529.0,12.706798,0.2076280659,0.0021467193,7.19469e-05,75.28239891890833,0.02409077586362007
530.0,12.707149,0.2076678021,0.0021517185999999997,7.363090000000001e-05,73.2092237759329,0.02408207666129846
531.0,12.707461,0.20768324710000002,0.0021263055,7.325700000000001e-05,73.16659300605924,0.024232254379503767
532.0,12.707086,0.2076741407,0.0021008154,7.17526e-05,73.57886336534942,0.024123732178935087
533.0,12.624422,0.2076461654,0.0020874797,7.08011e-05,74.91923140883176,0.02405959591710005
534.0,12.599935,0.2076728798,0.0020925792,7.219190000000001e-05,74.63641991749736,0.024424012557363577
535.0,12.525221,0.2077230161,0.0021066163,7.51334e-05,71.6585273310924,0.024334153267205862
536.0,12.506904,0.2077663179,0.0021084687,7.934270000000001e-05,68.94775276966675,0.02417508048353
537.0,12.500302,0.2077785949,0.0020831312,8.11628e-05,68.8160453576023,0.02426225776920481
538.0,12.504322,0.2077628473,0.0020478743,8.004980000000001e-05,70.38753988950027,0.02440133819914411
539.0,12.422531,0.2077432722,0.0020234278,7.86833e-05,72.29008209743603,0.024620082793916066
540.0,12.402913,0.2077934905,0.0020169024,7.79438e-05,68.85196337586515,0.02427483353217712
541.0,12.318861,0.2078542316,0.0020203209,7.82529e-05,64.69766762052689,0.02387514411278325
542.0,12.298804,0.20788855009999999,0.0020048014,7.95094e-05,63.977117481019334,0.024187531985447822
543.0,12.222353,0.2079075261,0.0019602995,7.7683e-05,64.2918259193536,0.024479163215797777
544.0,12.204528,0.2078665341,0.0019284117000000001,7.42376e-05,66.54853508367188,0.024405897703048362
545.0,12.205004,0.20781221030000002,0.0019212887,7.18671e-05,69.55993318574592,0.02446622417425367
546.0,12.204997,0.2078301254,0.0019371763,7.15515e-05,68.92057197091349,0.024617015141670643
547.0,12.12177,0.2078524147,0.0019740808000000003,7.36829e-05,66.4099387031701,0.02426730786613997
548.0,12.101277,0.20785079929999997,0.0019748492,7.6693e-05,66.97598263435887,0.024466466596093178
549.0,12.021912,0.207832757,0.0019434562,7.676760000000001e-05,67.82695689677682,0.02432883957074738
550.0,12.003435,0.20777429909999998,0.0019224990999999999,7.7097e-05,71.19123200512051,0.024407532379234008
551.0,12.003591,0.2077446429,0.0019123065999999999,7.87981e-05,72.77961364245111,0.02441570766144845
552.0,11.919458,0.20780489200000002,0.0019235524000000002,8.18319e-05,69.73745073710784,0.02446829682825396
553.0,11.899908,0.2078612922,0.0019374758,8.58076e-05,66.88482597287988,0.02454093548729811
554.0,11.899876,0.2078825176,0.0019177466000000001,9.005269999999999e-05,66.21945579410063,0.02464204610729244
