Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,30.682827,0.20675945299999998,0.0030840187000000002,0.0001123623,102.93471090661552,0.022937111309325495
556.0,30.619072,0.20679789499999998,0.0031196273000000004,0.00011269559999999999,100.13539529790123,0.022791946682068267
557.0,30.556047,0.20681737649999998,0.0031350282000000003,0.000113825,98.71212425522987,0.022712612974460526
558.0,30.459954,0.20678679160000002,0.0031256521999999997,0.0001125394,102.45267412429754,0.023212014461483892
559.0,30.368136,0.2067204101,0.0031185581,0.0001101912,105.5241144870701,0.023168678960541228
560.0,30.261476,0.2066651665,0.0031191676,0.0001092725,107.5853614792941,0.02304609228967959
561.0,30.237891,0.2066786059,0.0031424033000000003,0.0001099171,106.98762091534104,0.02310558462313717
562.0,30.158692,0.2067065781,0.0031539347,0.000111363,107.14702566105741,0.02346065214493773
563.0,30.057431,0.20672065750000002,0.0031408888,0.0001134725,104.07532232112473,0.02291256278310793
564.0,30.035516,0.206707673,0.003127042,0.0001121192,106.67842297757186,0.023313845228525632
565.0,29.882337,0.20666457130000002,0.0031241177,0.0001091665,108.74941120307294,0.02329948544648889
566.0,29.84174,0.2066423659,0.0031337585,0.0001068608,107.80189513370733,0.022885379985193535
567.0,29.762238,0.2066765292,0.0031665206,0.0001064463,106.2334767042103,0.022960315155128252
568.0,29.660783,0.2066954046,0.0031907703999999996,0.0001071794,105.9796637213601,0.02315334986587783
569.0,29.559919,0.2067012277,0.0031837048,0.0001085406,106.19274096992358,0.02325017180200287
570.0,29.460995,0.2066832063,0.003174185,0.000108334,106.28498448481848,0.02306257733746667
571.0,29.359799,0.2066213156,0.0031652043,0.0001070543,108.83937658206882,0.022961080920733828
572.0,29.337463,0.2066066916,0.0031703861,0.00010686579999999999,108.28547792860145,0.022710505120195068
573.0,29.2579,0.2066447294,0.0032009023,0.0001074676,107.12232008867221,0.022905551769612353
574.0,29.157672,0.20667523880000002,0.0032164511,0.00010894279999999999,105.58629013598943,0.022921239571959726
575.0,29.136708,0.20668040220000003,0.0032128659,0.0001078183,104.37087355923163,0.022698145451460282
576.0,28.978318,0.20664272709999998,0.0032139317,0.0001051019,107.41992639260233,0.022968037490096228
577.0,28.935865,0.20657613139999997,0.0032209679000000002,0.0001018099,109.50298707620078,0.02275246612693416
578.0,28.856419,0.2065747877,0.0032336694,0.000100123,108.47503631931718,0.02254568824934794
579.0,28.757443,0.2065966578,0.0032687862,0.00010037650000000001,108.07822222296367,0.02274658907427152
580.0,28.736166,0.2066160645,0.0032714715,0.00010150309999999999,108.99816955418068,0.023143450081260928
581.0,28.653476,0.20660415629999998,0.0032647093,9.99798e-05,109.90182708084478,0.023195622054377994
582.0,28.475709,0.20657094780000002,0.0032616757,9.65967e-05,111.20219420424141,0.023119922433636638
583.0,28.433843,0.2065106733,0.0032658867,9.29542e-05,114.39649403341622,0.023184738941075613
584.0,28.36828,0.2065081077,0.0032848693000000003,9.11245e-05,112.84350714468145,0.022877017222346727
585.0,28.34264,0.2065289709,0.0033226265,9.19813e-05,110.58881499534652,0.022693230195089863
586.0,28.26154,0.2065443487,0.0033371515,9.41018e-05,111.28460594745641,0.02302114693373192
587.0,28.240433,0.20653829099999998,0.003311358,9.41854e-05,108.77912514562199,0.02239481312815224
588.0,28.160511,0.2064885567,0.0032882583999999998,9.298860000000001e-05,113.21628562935045,0.022780245785249956
589.0,28.060828,0.2064596951,0.0032801884,9.110530000000001e-05,116.1657111180381,0.02307698696216749
590.0,27.961171,0.20650410440000003,0.0032862124,9.06206e-05,114.03331285385198,0.023080843052262018
591.0,27.860032,0.2065621341,0.0033009535000000003,9.059710000000001e-05,110.40002577654303,0.022926417652897952
592.0,27.838531,0.2065973543,0.0032993316999999998,9.06715e-05,109.29797340265121,0.02304000784482689
593.0,27.838509,0.20659266550000002,0.0032884005999999997,8.78136e-05,108.43382580008888,0.0227796954995868
594.0,27.759167,0.20655100340000002,0.0032955483000000002,8.54228e-05,109.67722861735892,0.022641082985034443
595.0,27.657943,0.20651050519999997,0.0033118683999999996,8.39001e-05,113.19982673078825,0.023001906839154575
596.0,27.558946,0.20652311229999998,0.0033339232,8.31939e-05,111.01251957016882,0.0227176925907422
597.0,27.539023,0.2065378229,0.0033712062,8.55596e-05,111.10809437532973,0.022961218955166784
598.0,27.457831,0.2065299457,0.0033859464,8.70908e-05,111.30275943113008,0.022959662196542836
599.0,27.356799,0.20648298499999998,0.0033848551,8.50799e-05,113.80374939112522,0.0230097122709031
600.0,27.335603,0.2064117555,0.0033946146,8.328699999999999e-05,116.12488883063536,0.022818781845523866
601.0,27.178495,0.20636831390000002,0.0034191687999999996,8.17231e-05,118.7732809996797,0.022979326304318166
602.0,27.135983,0.2063770187,0.0034482895000000004,8.17014e-05,115.4227496754374,0.02246224827146897
603.0,27.135518,0.20638791820000002,0.0034514138,8.31721e-05,116.52668497518205,0.02278660299844692
604.0,27.055424,0.2063810722,0.0034389311,8.350430000000001e-05,120.94980732472837,0.023563559542272097
605.0,26.880485,0.2063644199,0.0034068147999999996,8.119859999999999e-05,119.77356781143554,0.02311208457698568
606.0,26.763771,0.2063456799,0.0033851168,7.90762e-05,121.8861694290532,0.02329901782205057
607.0,26.817916,0.206340939,0.0033791452999999997,7.84039e-05,119.4242814437511,0.022773050726947127
608.0,26.680851,0.20639288690000002,0.0033762533,7.89073e-05,116.48516952650465,0.022668893478267216
609.0,26.620396,0.20643920999999998,0.0033632963999999997,8.14684e-05,113.43994618169567,0.022475288507815924
610.0,26.55409,0.2064780193,0.0033180602,8.134829999999999e-05,114.35567338556567,0.022930411544634842
611.0,26.537225,0.20649583719999998,0.0032738283,7.931529999999999e-05,112.54421912692847,0.022641191921698972
612.0,26.468384,0.2064964366,0.0032394953,7.69851e-05,113.61172878819242,0.022787222775373636
613.0,26.441464,0.20654727220000002,0.0032193396,7.542929999999999e-05,113.88012172652573,0.023282488084306056
614.0,26.35901,0.2066138196,0.0032072287,7.5119e-05,110.21408619251976,0.02315331015025978
615.0,26.257565,0.206691945,0.0031811219,7.69663e-05,105.62585420181303,0.022913332821912158
616.0,26.236584,0.2067346046,0.0031536482,7.65935e-05,104.46932304288728,0.023039975602539908
617.0,26.079256,0.20673425980000001,0.0031465802999999996,7.35732e-05,104.48892528384545,0.023014636752757923
618.0,25.956896,0.206714834,0.0031737765000000003,7.21663e-05,105.66680483309788,0.023125027049787465
619.0,25.935184,0.20672880840000002,0.0032236159,7.2171e-05,102.49644057863419,0.022678680311415005
620.0,25.855196,0.20673437,0.0032541325999999996,7.42813e-05,103.38646204873908,0.023007355111804354
621.0,25.755144,0.20671357270000001,0.0032325863,7.75558e-05,105.31989395583759,0.023182179772897875
622.0,25.734103,0.20668127930000002,0.0031895924,7.816729999999999e-05,107.06256143826344,0.023137551838606815
623.0,25.655922,0.2066353959,0.0031485424,7.63985e-05,109.81136575394606,0.023166985233922906
624.0,25.634517,0.206630486,0.0031323612000000002,7.58949e-05,109.6991311794912,0.02305916025858596
625.0,25.553881,0.20669795489999998,0.0031539753,7.69738e-05,105.43034968310117,0.022874817982983332
626.0,25.452763,0.2067709995,0.0031805084,7.98066e-05,101.33190455188576,0.022792102505217838
627.0,25.357774,0.2067978678,0.0031728329,8.311860000000001e-05,100.30173013829703,0.022838744746632604
628.0,25.338147,0.20678559289999998,0.0031534122999999996,8.334279999999999e-05,103.04912564661265,0.02328781659976979
629.0,25.26007,0.2067427025,0.0031386673999999996,8.21122e-05,102.83826991289,0.022751145232189938
630.0,25.239102,0.2067168421,0.003128224,8.19212e-05,104.58339285493284,0.022846045943719792
631.0,25.158991,0.20673852920000002,0.0031265695,8.34791e-05,104.07365660957198,0.022959736450594622
632.0,25.057319,0.20676983150000003,0.0031028517,8.58593e-05,102.12387699741844,0.022810322725863967
633.0,25.035525,0.2068093607,0.0030641147000000004,8.76442e-05,101.88281334655744,0.02309619649523084
634.0,24.954354,0.2068153182,0.0030351336,8.642449999999999e-05,103.24462237081806,0.023399743064243486
635.0,24.935655,0.2067984776,0.0030136434,8.441340000000001e-05,102.5458432620089,0.023006196372646257
636.0,24.856697,0.2068306283,0.0029970508,8.36757e-05,99.58561056645696,0.0226384681971789
637.0,24.816051,0.20690495339999998,0.0030124056,8.47076e-05,96.82990448210427,0.02284142684227479
638.0,24.750114,0.2069319817,0.0030368111,8.64322e-05,96.61208726280212,0.023156407477189736
639.0,24.654687,0.20693487770000002,0.0030299635000000003,8.720260000000001e-05,95.12002195739082,0.022818305222162286
640.0,24.554918,0.2068964948,0.0030259667,8.51671e-05,98.16688111023576,0.023095490951164685
641.0,24.534313,0.2068282354,0.0030239463999999997,8.395959999999999e-05,101.20642278335183,0.023042216863681117
642.0,24.455332,0.2068107234,0.0030255335,8.37248e-05,102.62457355479863,0.023178240932017858
643.0,24.353843,0.2068317115,0.0030421411999999996,8.50431e-05,101.93415793432199,0.023290829527947084
644.0,24.252685,0.2068696125,0.0030478587000000003,8.718969999999999e-05,99.30925968913007,0.023122703508439583
645.0,24.231544,0.2068744767,0.0030270071999999996,8.726630000000001e-05,97.49692567656983,0.02270683666828296
646.0,24.231257,0.2068439169,0.0030081231,8.62251e-05,99.62547049467523,0.022822722070777117
647.0,24.153733,0.2067995621,0.0029916457,8.423790000000001e-05,102.0437785722854,0.02285633777978552
648.0,24.133025,0.2068150718,0.0029920672,8.37602e-05,101.56204380674473,0.02291085596523706
649.0,24.052108,0.2068691811,0.0030048875,8.565e-05,99.34561148899833,0.02302253291253258
650.0,23.95121,0.2069108322,0.0029934079000000003,8.74141e-05,97.64836370291117,0.023066498379203805
651.0,23.851418,0.20692145539999998,0.0029579066,8.697240000000001e-05,96.88310713302025,0.02292019156044989
652.0,23.830565,0.2068929476,0.0029401375000000004,8.57659e-05,100.29800088545728,0.02335838044870411
653.0,23.757238,0.2068633072,0.0029346668999999997,8.517469999999999e-05,101.48973078872451,0.02329124035877389
654.0,23.737119,0.2068985164,0.0029403435,8.567150000000001e-05,101.20485534255477,0.023632566310576274
655.0,23.657229,0.2069531149,0.0029380609,8.71243e-05,96.68267614826352,0.02318326326972268
656.0,23.6359,0.2069848726,0.0029057862,8.97922e-05,96.3852795069219,0.023411147490905858
657.0,23.636481,0.20700861329999998,0.0028611921000000003,8.8792e-05,94.75646755491552,0.023178845474886325
658.0,23.477784,0.20699515770000002,0.0028293597,8.75286e-05,94.6856404725849,0.022925641240942256
659.0,23.355878,0.20698909629999998,0.0028209791,8.722890000000001e-05,94.82387359179386,0.022869312163101677
660.0,23.334721,0.2070401643,0.0028183794,8.7636e-05,91.76890487202068,0.022701736230716238
661.0,23.334246,0.2070929354,0.0028234272,9.014940000000001e-05,91.26333342466744,0.02322134921458989
662.0,23.245237,0.2071108356,0.0027986341,9.18023e-05,91.11028241454513,0.02334478882375326
663.0,23.150915,0.2071111093,0.0027698558,9.03353e-05,90.35883031821218,0.0230768945351739
664.0,23.054032,0.207070756,0.0027644277,8.83016e-05,92.81075944864985,0.023190404442392776
665.0,22.978533,0.2070704186,0.0027785133,8.821910000000001e-05,92.51767541214166,0.023147550379868858
666.0,22.938885,0.207104465,0.0027999895000000003,8.89187e-05,90.61607857803436,0.023132013776495555
667.0,22.932023,0.20712574709999998,0.0028149602,9.18955e-05,90.05266985681318,0.023298468478646018
668.0,22.851891,0.2071314955,0.0027907668000000004,9.29851e-05,89.38025533437738,0.023137985948477754
669.0,22.830473,0.2070942243,0.0027634980999999997,9.177859999999999e-05,90.39656142613347,0.022874209784065045
670.0,22.750882,0.2070404701,0.0027459614999999996,9.04074e-05,94.10976393373686,0.02311912788194556
671.0,22.729515,0.2070391352,0.0027511225,9.05744e-05,93.86190658367042,0.023055847319947403
672.0,22.651228,0.20709298499999998,0.0027629537999999997,9.1976e-05,92.31600428525091,0.023344340265328074
673.0,22.63063,0.2071362088,0.0027514041,9.36809e-05,89.8093501352797,0.0232093000356386
674.0,22.550797,0.2071478444,0.0027139696000000003,9.30725e-05,90.59963748424308,0.023458944977413645
675.0,22.529341,0.20713736149999998,0.0026889133,9.011530000000001e-05,90.29237919215852,0.023173651780222636
676.0,22.449396,0.20709525939999998,0.0026754285,8.75397e-05,91.69723277051642,0.022980014263299278
677.0,22.428354,0.2071192623,0.0026756889,8.622680000000001e-05,91.02551834702413,0.02309199198334493
678.0,22.349681,0.2071629139,0.0027012735,8.67993e-05,89.07281675327688,0.023190214922667145
679.0,22.328121,0.20718762089999998,0.0026939384,8.90597e-05,87.28565464002715,0.023019691165810853
680.0,22.253538,0.20719894090000002,0.0026711677,8.806450000000001e-05,87.6276882827167,0.023188304484001023
681.0,22.233711,0.2071718727,0.0026520965000000002,8.594020000000001e-05,87.58017426119909,0.022782689955743722
682.0,22.153646,0.20713054060000002,0.0026385175,8.4095e-05,90.55775094960872,0.02300714829802678
683.0,22.132477,0.2071505475,0.0026455958,8.336090000000001e-05,90.94159085864634,0.023363200330420508
684.0,22.051875,0.20720450710000002,0.0026598451,8.421029999999999e-05,87.98463070291096,0.023306648003833107
685.0,22.031048,0.2072286331,0.0026431523000000003,8.500809999999999e-05,86.75574667862732,0.02324570931669699
686.0,21.952071,0.2072366597,0.0026066545,8.31568e-05,86.86022583432937,0.023271205902974205
687.0,21.931064,0.2072178728,0.002570087,8.03535e-05,87.21193225472194,0.023019208275670326
688.0,21.851932,0.2072053239,0.0025546419999999998,7.85407e-05,88.96163911223378,0.02327448889149574
689.0,21.751166,0.2072648251,0.0025701371,7.867209999999999e-05,85.40310447501446,0.02312286012961552
690.0,21.71645,0.2073243008,0.0025934886000000003,7.993460000000001e-05,82.33737176699475,0.02312534936267203
691.0,21.646616,0.20735332039999999,0.0025886343,8.208099999999999e-05,81.24399265362604,0.023202992714374333
692.0,21.550306,0.207336477,0.002571892,8.143239999999999e-05,83.50525728078927,0.023564830850639863
693.0,21.521908,0.2072782003,0.0025628096,8.020660000000001e-05,84.08058716297623,0.022922525530001712
694.0,21.447391,0.2072500918,0.0025727832,8.04271e-05,86.35142090173328,0.023204487067539453
695.0,21.428406,0.2072724469,0.0026041829,8.26527e-05,85.37036659960567,0.023322289236921766
696.0,21.348346,0.2072952159,0.0026257479,8.656000000000001e-05,83.25314958749624,0.02311464485043664
697.0,21.326658,0.20729082810000002,0.0026175764,8.93738e-05,82.79631541094489,0.02292093648726985
698.0,21.247332,0.20725465939999999,0.0026058464,8.90571e-05,84.72004544166111,0.022948515550313936
699.0,21.226385,0.2071890617,0.0025954049000000002,8.74866e-05,88.90934134324695,0.02320207617557908
700.0,21.147856,0.2071633217,0.0025987907,8.68796e-05,89.10400826308015,0.022942675746419842
701.0,21.126755,0.2071957837,0.0026105067999999997,8.69433e-05,87.96826503685436,0.023076040451036593
702.0,21.04681,0.2072385184,0.0026063806,8.87804e-05,86.72477367752468,0.023282775054555106
703.0,21.025851,0.2072655013,0.0025789114000000003,8.97423e-05,87.40671301484504,0.023748634418380557
704.0,20.946039,0.2072723465,0.0025486228,8.87554e-05,85.93134734735895,0.02335051548915782
705.0,20.924997,0.2072482015,0.0025299278,8.823670000000001e-05,86.46099556227244,0.023130487770360836
706.0,20.924837,0.2072717372,0.002532041,8.894279999999999e-05,85.48017334893493,0.023176319281624728
707.0,20.845346,0.2073291595,0.0025419107000000003,9.10277e-05,82.44201777665138,0.023127469275786138
708.0,20.824106,0.20736216379999997,0.0025255182999999997,9.42925e-05,81.39859769248336,0.023246122236249896
709.0,20.750484,0.2073777929,0.0024910099,9.44216e-05,79.04062076977978,0.022685784596542174
710.0,20.650625,0.2073722334,0.002457093,9.296189999999999e-05,80.92553406080857,0.02304864129899058
711.0,20.629352,0.2073568054,0.0024318795000000002,9.17594e-05,82.74443667539349,0.023279662060362496
712.0,20.549557,0.2073943147,0.0024259617999999998,9.21788e-05,79.73872385498679,0.022916189623086933
713.0,20.528123,0.20743944479999998,0.002432546,9.367489999999999e-05,77.05759350471587,0.022777662178609635
714.0,20.608437,0.2074749831,0.0024314032,9.64664e-05,76.09454418030134,0.022999325267058245
715.0,20.547015,0.2074765904,0.0024146824,9.71054e-05,77.10337054067462,0.023280381027398756
716.0,20.527579,0.207438969,0.0024104237,9.61683e-05,80.7705113676739,0.023814193740376875
717.0,20.449715,0.20738796959999997,0.0024227229,9.6554e-05,82.07039015223235,0.023509817229464863
718.0,20.335592,0.2074038963,0.0024472444,9.78261e-05,80.22024208186808,0.023273665207320455
719.0,20.325617,0.207429479,0.0024647042,0.00010057160000000001,78.14960582921049,0.023087799611380456
720.0,20.249023,0.20743238290000002,0.0024414439,0.0001023162,80.272241764014,0.0236957273496084
721.0,20.216362,0.2074203655,0.0023954123999999997,0.0001007403,80.35740058170542,0.023406808938763658
722.0,20.224501,0.2073960565,0.0023647938,9.817920000000001e-05,82.22549935368095,0.023507263105953663
723.0,20.147797,0.20739726619999999,0.002353308,9.74074e-05,82.79460659272033,0.023649916067908613
724.0,19.968635,0.20746454490000002,0.0023594489,9.83209e-05,78.65587655157748,0.023413515600348933
725.0,19.927084,0.20752423369999998,0.0023585485,0.0001007594,74.28503702778866,0.022959474530491988
726.0,19.926847,0.20755704139999998,0.0023195595,0.00010309260000000001,73.84956635797774,0.023200487876539458
727.0,19.926487,0.2075613622,0.0022648102,0.0001019788,74.41623257491862,0.023266580593269626
728.0,19.846333,0.20754232439999998,0.0022171677,0.0001007128,76.8070504147793,0.02356930404063991
729.0,19.905168,0.2075646011,0.0021792591,9.95408e-05,75.74063042511729,0.02344875279154864
730.0,19.846792,0.2076531138,0.0021729709,9.96508e-05,70.69493015468055,0.023172275176020683
731.0,19.825275,0.20773511200000003,0.0021828977,0.0001009798,66.43342342105795,0.02308991481948957
732.0,19.745889,0.20778452349999998,0.0021876609,0.0001016982,63.5708737227839,0.02292448676252534
733.0,19.724588,0.2077885495,0.0021879903,0.0001002592,63.99770968586506,0.023140139514856432
734.0,19.725229,0.20772037340000002,0.0021872734,9.92889e-05,68.80047426536149,0.023668995864953742
735.0,19.646313,0.20769185969999998,0.0021860642,0.00010082549999999999,70.08701971460106,0.023639712972406135
736.0,19.625162,0.20770108059999998,0.0021878591,0.00010475150000000001,69.18137599192195,0.023512646818275206
737.0,19.625162,0.2077152124,0.002172877,0.0001096098,68.6178328857754,0.023529596998975263
738.0,19.545571,0.2077224357,0.0021304004000000003,0.00011197030000000001,67.46970061042059,0.023122739265074993
739.0,19.523872,0.20772043,0.0020880449,0.00011130900000000001,68.41452404490774,0.02326546861501568
740.0,19.523844,0.20769748580000003,0.002061333,0.0001098456,70.62995860928227,0.023541701872478164
741.0,19.443945,0.20774094089999998,0.0020533789999999997,0.00010950069999999999,67.91748709181503,0.023302755224242917
742.0,19.423151,0.20780321910000002,0.002063423,0.00011130910000000001,65.20432389187913,0.023446304863197077
743.0,19.419575,0.2078441835,0.0020581748,0.0001147511,62.317495972262144,0.02310952781388383
744.0,19.422143,0.2078496206,0.0020185786,0.0001163716,62.005518738491205,0.022954416617221855
745.0,19.344252,0.2078332987,0.0019716752,0.0001165676,63.91532840923156,0.023201987660634568
746.0,19.286688,0.2078098465,0.0019391512,0.0001165737,66.14008450814657,0.023480182725739606
747.0,19.239044,0.2078500505,0.0019189803,0.00011659009999999999,64.15090758662471,0.02338842916447854
748.0,19.228828,0.2079304849,0.0019184434,0.0001174623,59.96229282397521,0.02326708490434816
749.0,19.149796,0.20799811729999998,0.0019061030000000001,0.0001195619,57.370913678689845,0.023494614698679663
750.0,19.128335,0.208028251,0.0018841877,0.0001192574,55.80286381077263,0.023353176082136745
751.0,19.128246,0.20800781029999998,0.0018696906,0.000118394,57.90583499542872,0.023747686511615202
752.0,19.127749,0.207988217,0.0018618207,0.0001192061,58.01631662602772,0.023379899508135422
753.0,19.128113,0.20801805680000002,0.0018715353000000002,0.0001218297,56.30647551250884,0.02332417100403162
754.0,19.128992,0.2080542259,0.00187024,0.0001262473,55.48804934515873,0.023742002471937813
755.0,19.128363,0.2080844781,0.0018344008,0.00013028130000000002,54.057005859835165,0.023632352451747288
756.0,19.047888,0.2080768415,0.0017836933,0.000130765,54.820180537808824,0.023583423299337578
757.0,19.026591,0.2080493356,0.0017384351,0.0001287592,57.140698345395315,0.023789738723167773
758.0,19.026553,0.2080466949,0.0017074147,0.00012713079999999999,57.04438125842763,0.023554699663843114
759.0,18.948184,0.2081071023,0.00170001,0.0001259896,54.16544051505789,0.02353424736241186
760.0,18.926817,0.208191586,0.0016957111,0.0001260884,50.15920376062247,0.023553643943280893
761.0,18.848194,0.2082455187,0.0016729217,0.00012701799999999998,48.21491671929901,0.023777626850352652
762.0,18.828026,0.20825790489999998,0.0016443193,0.0001256094,47.21090111042373,0.023423485246087103
763.0,18.827999,0.2082207874,0.001620878,0.00012417410000000001,49.50779290678296,0.023541814138814225
764.0,18.827518,0.2082115169,0.0016108007,0.0001241145,49.90935809903857,0.023471209626995112
765.0,18.828153,0.2082611123,0.0016156903,0.0001263226,48.45344463127528,0.023978292139329865
766.0,18.747685,0.20829641370000002,0.0016063817999999999,0.00013134599999999999,45.78127139036258,0.023495365669815523
767.0,18.726112,0.2083120823,0.0015677062,0.0001349603,46.09055299316265,0.023877080797847644
768.0,18.726195,0.20830981269999999,0.0015248781,0.0001350642,46.09116900159988,0.02359643995717516
769.0,18.726134,0.20828669430000002,0.0014920294,0.0001341923,47.764126000346636,0.02369735407695415
770.0,18.64619,0.2083158765,0.0014816107,0.00013430940000000002,46.48158012679865,0.023715749918161978
771.0,18.618599,0.2083771885,0.0014804082,0.000135417,42.96135030302481,0.02343098959609834
772.0,18.623071,0.2084258081,0.0014638016,0.0001392699,41.4600390558722,0.02385678668422762
773.0,18.545702,0.2084462871,0.0014222129999999999,0.0001418349,40.79799602667995,0.023833750441756618
774.0,18.513131,0.208442679,0.0013828875,0.0001425891,40.76154198300276,0.02348608167899969
775.0,18.521264,0.20843115739999998,0.0013543143,0.0001454507,41.8051192798461,0.023625180265186237
776.0,18.524423,0.208469302,0.0013377699,0.0001500829,40.399857418441194,0.023836986389651763
777.0,18.524467,0.2085292774,0.001332885,0.0001549874,37.19839460696992,0.023693041565209894
778.0,18.524716,0.2085765566,0.0013110042999999998,0.00016006659999999998,34.889237655254455,0.023597963009736725
779.0,18.524534,0.2086014755,0.0012614027999999998,0.0001611096,34.633536039089655,0.023921894699094465
780.0,18.524053,0.20860139230000002,0.0012176876,0.0001578315,34.80429567797726,0.023691265288353414
781.0,18.44518,0.2086031101,0.0011932113,0.0001553626,34.78499175364466,0.0235380342551433
782.0,18.502879,0.20866500899999998,0.0011855866,0.0001550658,32.360157237859994,0.02390184825559236
783.0,18.445429,0.20873100869999997,0.0011951730000000001,0.00015727890000000002,28.513742785995895,0.02352099514883905
784.0,18.423769,0.20876753380000002,0.0011718246000000001,0.0001611162,27.589361757401072,0.024108899009004637
785.0,18.424337,0.20877834369999998,0.0011368662000000001,0.0001621163,27.181033676568703,0.023917664472303327
786.0,18.424205,0.2087580468,0.0011080263,0.0001621769,28.24869324057741,0.023726045215299755
787.0,18.424614,0.2087347837,0.0010871659,0.0001640252,29.50956369392868,0.023679792577155807
788.0,18.423918,0.2087797532,0.0010828557,0.0001674223,27.307628987797926,0.023683490732308587
789.0,18.423365,0.20881857480000002,0.0010776077,0.0001728412,25.557297003968053,0.02385254529799746
790.0,18.424354,0.20885611480000002,0.0010419146,0.0001807089,23.730225470578446,0.023637543187236865
791.0,18.424394,0.208864041,0.0010008917,0.000185969,23.991142708602982,0.023954588921836367
792.0,18.424078,0.2088455946,0.0009701063999999999,0.0001909735,25.30484013044141,0.024117627154278874
793.0,18.344587,0.2088521623,0.0009592318,0.0001972882,24.78389294645558,0.023925165581081324
794.0,18.40302,0.2089157917,0.0009646483,0.00020410589999999998,21.50510833934244,0.023957662703574488
795.0,18.343991,0.2089727406,0.0009656719,0.0002106384,18.546242289431074,0.023924655909931262
796.0,18.322672,0.2089982771,0.0009422892,0.00021399479999999999,17.267316535292874,0.023645382125508898
797.0,18.322799,0.20898554579999998,0.0009157659999999999,0.0002126616,18.347565243528663,0.023862541982568857
798.0,18.322822,0.20894349569999998,0.0009059284,0.0002087518,20.777868069310827,0.024088762150629824
799.0,18.314199,0.20895324410000002,0.0009064338,0.0002056484,20.3235366289329,0.024066937066987797
800.0,18.24051,0.2089935558,0.00092475,0.000204051,18.227673534820422,0.02415439219165895
801.0,18.221255,0.20902157389999998,0.0009249968,0.0002039879,16.59169051575342,0.02381031779077846
802.0,18.260592,0.2090368957,0.0008964682,0.0002041082,16.091870346428863,0.023752908391526516
803.0,18.312245,0.2090181339,0.0008676713,0.0002031142,17.13659696442023,0.023498501641927162
804.0,18.322827,0.2089742044,0.0008478120999999999,0.00020321970000000003,19.619424898782082,0.0236872258178802
805.0,18.242048,0.2089829382,0.0008470158999999999,0.00020643229999999999,19.299581875169658,0.023875780768103334
806.0,18.221055,0.2090204369,0.0008529909,0.00021090830000000001,17.41923391314606,0.024016517648519614
807.0,18.22121,0.2090443206,0.0008520457,0.0002165639,16.022670379371373,0.023826811029228886
808.0,18.221045,0.2090572859,0.0008256592,0.0002187364,15.771089252945215,0.024056743445930687
809.0,18.221332,0.20903067820000001,0.0008078944,0.00021803610000000002,17.10938241453954,0.023810197221961857
810.0,18.221503,0.2089896323,0.0007974763999999999,0.0002175884,19.000466361902077,0.023516579876985938
811.0,18.221609,0.2090085686,0.0008081556,0.00021893679999999998,18.23580429198062,0.023888245504526003
812.0,18.142621,0.20904586179999998,0.0008211293,0.0002220084,16.386430115492264,0.02414212647273938
813.0,18.19959,0.2090650381,0.0008169593,0.0002270348,15.437384573406733,0.024217478997512105
814.0,18.142626,0.2090582732,0.0007897838999999999,0.0002286918,15.675503517810828,0.02368137186691572
815.0,18.121806,0.2090370074,0.0007652608,0.00022881410000000002,17.30735628959634,0.02416392634636473
816.0,18.12247,0.2090191045,0.0007545619,0.00022956270000000002,18.3829976487597,0.02427700784908415
817.0,18.121901,0.20905382199999997,0.0007595723,0.0002314884,16.252443559251585,0.023825392181758602
818.0,18.121122,0.2091047837,0.0007729897,0.0002350618,13.497804182130372,0.02373097723738729
819.0,18.121712,0.20912486619999998,0.0007601821999999999,0.0002383967,12.804160265051337,0.02413415262752631
820.0,18.121663,0.2091247395,0.000736374,0.00023753590000000002,13.245362464348421,0.024451930105505903
821.0,18.121679,0.209090757,0.0007201419000000001,0.0002347796,15.03447273007776,0.024221931715613276
822.0,18.12137,0.20906893799999998,0.0007162923,0.0002330627,16.086633418571587,0.024062178841396754
823.0,18.042188,0.20911427429999999,0.00073055,0.00023336789999999999,13.770311866430845,0.02421191929267306
824.0,18.020539,0.2091528657,0.0007460793000000001,0.0002349149,11.629701437752034,0.024158678844135584
825.0,18.020572,0.2091640035,0.0007282221999999999,0.0002373607,11.130402701260328,0.02396757613238234
826.0,18.020782,0.2091619978,0.0007116084,0.0002368263,11.44039761411986,0.02403035440553133
827.0,18.011209,0.20910719530000002,0.0006971439,0.0002356013,14.433785011470261,0.024211461874220904
828.0,18.018503,0.20909161829999998,0.0006978170999999999,0.0002358056,15.003806097000876,0.02389818266165886
829.0,18.021556,0.20912689969999998,0.0007140981000000001,0.000237859,13.149801539925267,0.0240565648290237
830.0,17.958824,0.2091565065,0.0007295759,0.0002412025,11.548404702086673,0.024234396431392257
831.0,18.004033,0.20916245369999997,0.0007102252,0.00024280139999999998,11.366431022843031,0.024107781439219125
832.0,17.940694,0.2091405076,0.0006928421,0.0002415745,12.720062477605195,0.024224119085200523
833.0,17.918907,0.2090817887,0.0006828048999999999,0.0002402265,15.660929630000924,0.024041653373730737
834.0,17.918879,0.2090779994,0.0006874083,0.0002399439,15.752367302629969,0.023960434167166523
