Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,31.773291,0.2075748835,0.0023116638,5.78854e-05,77.08604685722555,0.024424311109224245
555.0,31.820588,0.2075949656,0.0023250969,5.8932200000000005e-05,75.31312000644036,0.024229061069133258
556.0,31.755534,0.2075803045,0.0023210759,5.85185e-05,76.02350767601475,0.02420736295256456
557.0,31.737078,0.2075414598,0.0023136044,5.7074099999999996e-05,78.66445138900346,0.024395693678619514
558.0,31.73738,0.207497666,0.0023186569,5.61172e-05,81.0497146271317,0.024464240632425988
559.0,31.65597,0.2075048985,0.0023357981,5.69444e-05,81.11102349813163,0.02465211637151462
560.0,31.638566,0.2075383801,0.0023657327,5.9203099999999996e-05,76.89709787179656,0.023977407492285618
561.0,31.528155,0.2075575602,0.0023713117,6.1738e-05,76.34017271784678,0.024131669942807268
562.0,31.448754,0.2075507855,0.0023545962,6.13971e-05,77.10913766848998,0.02421169837655512
563.0,31.357012,0.20750543759999998,0.0023427217,5.9937899999999994e-05,78.50428303634116,0.023904766251228685
564.0,31.247178,0.20746009640000002,0.0023448062,5.9387499999999993e-05,82.65975633259593,0.02447974436042935
565.0,31.233945,0.2074888677,0.0023604424,6.00764e-05,80.78133586363674,0.024402239645023773
566.0,31.156008,0.207525601,0.0023889613000000003,6.18308e-05,80.19258380434202,0.02489270570962589
567.0,31.137681,0.20753908370000002,0.002385274,6.28764e-05,77.4144486068865,0.024232387731854682
568.0,31.137966,0.2075254584,0.0023720767,6.02923e-05,78.39411950723327,0.02426967500043671
569.0,31.058246,0.2074654385,0.0023731051,5.72834e-05,82.66783002922027,0.024639523930422708
570.0,31.040832,0.2074266737,0.0023877125,5.57106e-05,84.23893649232348,0.02456254067746163
571.0,30.955339,0.2074429419,0.0024187092,5.57074e-05,82.70503634266225,0.024447770524462432
572.0,30.936283,0.2074713761,0.0024385854,5.64654e-05,80.99160692975191,0.02442814968955983
573.0,30.854924,0.2074634619,0.0024338218,5.68489e-05,81.26640173634235,0.02437854096648363
574.0,30.757582,0.2074417751,0.0023994596000000003,5.46287e-05,82.81934811244741,0.024399483222813986
575.0,30.739816,0.2073934895,0.0023851264,5.40736e-05,84.42178551834016,0.024120738112249553
576.0,30.654901,0.20738701439999999,0.0024011498000000003,5.501e-05,85.14632593749977,0.024287554665455572
577.0,30.555498,0.2074250159,0.0024297543,5.72895e-05,82.82287423820206,0.024260452338176777
578.0,30.457704,0.2074451827,0.0024618128,6.11923e-05,80.84983426605451,0.024090871261298975
579.0,30.439654,0.2074409601,0.0024625865,6.315570000000001e-05,80.91362511306667,0.024060028303976768
580.0,30.355986,0.2073979921,0.0024533989,6.149830000000001e-05,84.67100396737145,0.024497400491221455
581.0,30.255962,0.20733127750000002,0.0024563188999999997,5.9363899999999996e-05,88.05654979725645,0.024503943725572363
582.0,30.237412,0.20731885770000003,0.0024740139,5.82516e-05,88.70890515464872,0.02455746717441506
583.0,30.154463,0.2073544097,0.0025024146000000003,5.80225e-05,84.97753552031938,0.02409105379023505
584.0,30.054981,0.20736404109999998,0.0025149964000000004,6.01445e-05,84.87081012453906,0.024243951177287282
585.0,30.036965,0.207360561,0.0025120035000000002,6.0095799999999995e-05,84.74433553562876,0.024149474631384532
586.0,29.930925,0.2073277946,0.0024932594,5.82447e-05,87.02284665744503,0.024269120569414937
587.0,29.847025,0.20728317029999999,0.0024932394,5.72868e-05,89.42681247785714,0.024313735384545548
588.0,29.833662,0.2073023018,0.0025104883,5.80145e-05,88.7785634395793,0.024450906594062398
589.0,29.831403,0.2073420617,0.0025376167,6.03802e-05,85.57940672419039,0.024202258643079334
590.0,29.672545,0.2073778382,0.0025382445,6.329170000000001e-05,83.82390263687974,0.024225044134554913
591.0,29.637697,0.20737634580000003,0.0025182955,6.35217e-05,83.71066792218805,0.02411273755162766
592.0,29.552264,0.2073382498,0.0025077969,6.15575e-05,85.31799458601817,0.023994495104603168
593.0,29.533752,0.20730098519999998,0.0025093563,6.08981e-05,87.66407896742287,0.02413633004651863
594.0,29.453864,0.2073264365,0.0025246506,6.12456e-05,88.07907950815593,0.02465119939232091
595.0,29.435739,0.2073650966,0.0025511253,6.30568e-05,85.02372611593647,0.02442474353826824
596.0,29.435715,0.20738252110000002,0.0025503501,6.55342e-05,84.38805059206494,0.024504023843921207
597.0,29.355457,0.2073723026,0.002536418,6.55168e-05,86.29664922114871,0.02486368212270593
598.0,29.33749,0.20732927639999998,0.0025230155999999998,6.33941e-05,86.70509558134653,0.024311914369315027
599.0,29.251898,0.20728638289999998,0.0025272522,6.25344e-05,88.34175465354393,0.024181865707815862
600.0,29.233971,0.2073063047,0.0025480493,6.24429e-05,85.69204063574814,0.023780127009180217
601.0,29.153389,0.2073320497,0.0025697859,6.29637e-05,85.90056476885317,0.024258782925813224
602.0,29.135156,0.20734355780000002,0.0025642427000000002,6.37065e-05,85.39210079761703,0.024264501793170256
603.0,29.05578,0.2073287387,0.0025366433,6.18955e-05,85.91700078878984,0.024115636950715946
604.0,29.038483,0.2072955903,0.0025217347,6.05431e-05,87.50503486821563,0.024052512429599306
605.0,28.952462,0.2072836984,0.0025221039000000002,6.01658e-05,88.00256823549276,0.024027320130492816
606.0,28.853094,0.20732187580000003,0.0025448022999999998,6.1503e-05,86.37533488340526,0.02417043044474303
607.0,28.75612,0.2073705335,0.0025752221,6.4558e-05,83.47337464062144,0.02413548751109635
608.0,28.647799,0.2073713136,0.0025742805,6.571350000000001e-05,83.03317449601319,0.02402221822591854
609.0,28.633226,0.2073316625,0.0025623488,6.46727e-05,85.79681652189508,0.02421060239410835
610.0,28.553114,0.207274387,0.0025551972,6.35212e-05,89.49894664745774,0.024418376264926423
611.0,28.438152,0.2072558255,0.0025687697999999997,6.331e-05,90.35041501084899,0.024434274834259244
612.0,28.433962,0.2072898974,0.0025914821,6.486959999999999e-05,86.6946334991413,0.02396898312189077
613.0,28.353435,0.2073028735,0.0026098909,6.76721e-05,86.60785514756344,0.024188959035281406
614.0,28.334344,0.20730160949999998,0.0025869486,6.757410000000001e-05,85.32291328407605,0.023747466486400293
615.0,28.252994,0.2072760315,0.0025732649000000003,6.55895e-05,88.19744161204204,0.024145934807231643
616.0,28.151001,0.2072269587,0.0025678862,6.374000000000001e-05,91.14106160184112,0.024258879541745104
617.0,28.132504,0.2072367192,0.0025776967000000002,6.30473e-05,90.55806139343068,0.024256909690619662
618.0,28.052324,0.2072764906,0.0026056974,6.3766e-05,89.01722120017037,0.024460721588462617
619.0,27.953501,0.20730132950000002,0.0026104275,6.62934e-05,86.34111161373218,0.024088115032397366
620.0,27.850938,0.207289579,0.0025914141000000003,6.58513e-05,87.52520469024003,0.024198690529766854
621.0,27.832684,0.2072512634,0.002581482,6.35822e-05,88.6866449343776,0.02396002908680996
622.0,27.832859,0.2072053814,0.0025851756999999997,6.195260000000001e-05,91.38460928617123,0.02407902583425274
623.0,27.753282,0.2072091714,0.0026037359999999997,6.14525e-05,91.38305756016437,0.024176339685508676
624.0,27.735918,0.207244378,0.0026315048,6.257450000000001e-05,87.92703553291435,0.023796554101433873
625.0,27.654491,0.20726438460000002,0.0026265807,6.42765e-05,90.01947080402037,0.02463065976527942
626.0,27.636409,0.2072576762,0.0025977284000000002,6.37673e-05,87.74481590450152,0.02383582843776026
627.0,27.636016,0.2072179929,0.0025843290000000002,6.31169e-05,90.15788092082506,0.023921860484580823
628.0,27.471474,0.20718464,0.0025854872,6.35345e-05,93.35630589387189,0.024333627970725955
629.0,27.435204,0.20721459209999998,0.0026033034,6.53456e-05,91.51884835630193,0.02430029056628023
630.0,27.354949,0.2072507646,0.0026307449,6.879190000000001e-05,89.50768310475827,0.024337505629810338
631.0,27.337284,0.20726537359999997,0.0026328803,7.16874e-05,88.11929362666623,0.02417660468786542
632.0,27.251984,0.207253501,0.0026108393000000003,7.130939999999999e-05,89.71735680778498,0.024387250022815624
633.0,27.228686,0.2071932155,0.0025995373,6.975529999999999e-05,92.47052063236144,0.024279850800868228
634.0,27.152401,0.2071677393,0.0026019779999999996,6.937419999999999e-05,93.05437917249374,0.024107080817420766
635.0,27.135758,0.2072021802,0.0026213755999999998,7.01444e-05,91.54316611274312,0.024214299621712912
636.0,27.03508,0.20723487200000001,0.0026413224000000003,7.2108e-05,89.30395672548049,0.024113147454256956
637.0,27.033086,0.2072462406,0.0026218564,7.35184e-05,87.3297631401515,0.023682602621836482
638.0,26.952773,0.207229666,0.0025975716999999997,7.14458e-05,90.50018167130614,0.024240973560219838
639.0,26.852784,0.20718038390000001,0.002584999,6.91353e-05,92.72190550057368,0.024136895675555936
640.0,26.834903,0.2071706639,0.0025849043,6.80558e-05,94.25960934576739,0.02440535312225787
641.0,26.670009,0.20722709129999997,0.0025991257,6.82392e-05,89.74328102695429,0.0239939656129762
642.0,26.633564,0.20727533269999998,0.0026230037,7.02893e-05,87.86700096980849,0.024208639209537742
643.0,26.633564,0.2073002372,0.0026176647,7.05659e-05,86.69483635397297,0.024212917136151296
644.0,26.468352,0.2072801387,0.0026037820000000002,6.79664e-05,87.76600845233325,0.02418096775011984
645.0,26.432367,0.20723251999999998,0.0026048257,6.5597e-05,90.48805185849264,0.024269057793628146
646.0,26.432257,0.2072100409,0.0026221492000000003,6.42104e-05,91.43675039519094,0.024264920551995302
647.0,26.270007,0.207236068,0.0026548145,6.485989999999999e-05,89.36553244689449,0.02414991838852861
648.0,26.23416,0.2072460389,0.0026601518,6.613349999999999e-05,87.96121064500048,0.023923297842384447
649.0,26.149974,0.20724325149999998,0.0026435271999999998,6.61856e-05,89.51716906458509,0.024262157705169842
650.0,26.131142,0.2072147261,0.0026280847,6.53297e-05,92.58284434866916,0.02465371921186477
651.0,26.051047,0.20718205609999998,0.0026239945,6.42283e-05,92.45094755891036,0.024170758861511772
652.0,26.033431,0.2072012418,0.0026314596000000003,6.477240000000001e-05,92.3284090653267,0.02441283070535668
653.0,26.03277,0.2072407723,0.0026557475,6.61663e-05,88.09046922264443,0.023876187889022512
654.0,25.951672,0.2072790007,0.0026532129999999998,6.75195e-05,88.3460433745639,0.0244650895076511
655.0,25.934083,0.2072813163,0.0026305953999999996,6.60358e-05,86.03345547318543,0.02378550952988425
656.0,25.849209,0.2072454369,0.002610517,6.39458e-05,88.02176419713372,0.023784786483615455
657.0,25.750843,0.20721953589999997,0.0026015961,6.268659999999999e-05,90.75482451472179,0.02414577183303273
658.0,25.729036,0.20724772319999998,0.0026123339,6.34266e-05,89.04002353561381,0.02409314884402456
659.0,25.650769,0.2072861516,0.0026395576,6.68516e-05,87.00778681506915,0.024150557775091973
660.0,25.633752,0.2073041052,0.0026392142,6.992660000000001e-05,84.81044945149817,0.02379754904939706
661.0,25.44928,0.2072794061,0.0026121473,6.902e-05,88.43285170376059,0.024383573756254717
662.0,25.428538,0.2072510433,0.0026004026,6.75024e-05,89.72950631226284,0.024310011679182612
663.0,25.432889,0.2072243323,0.0025970520000000003,6.64488e-05,91.54576967186097,0.02442486336925246
664.0,25.351471,0.20725739340000002,0.0026124570000000003,6.61545e-05,90.4106920797757,0.02460941710176112
665.0,25.334009,0.20729170660000001,0.0026268399999999996,6.75836e-05,88.09475817193854,0.024496432500074283
666.0,25.249562,0.2073040014,0.0026158118000000003,6.81724e-05,86.7082811518531,0.024252207669494322
667.0,25.150602,0.2072893478,0.0025904112,6.67624e-05,87.86976778895571,0.024292216710767825
668.0,25.133012,0.2072428473,0.0025768572,6.40607e-05,90.5796573262926,0.024347064479332162
669.0,25.052849,0.2072264984,0.0025737486,6.28142e-05,92.28791839631103,0.024570031424659383
670.0,25.035427,0.2072792556,0.0025890627,6.2735e-05,88.63125215248856,0.024340281950071884
671.0,24.869602,0.2073294215,0.0026024464,6.46891e-05,86.66022256444427,0.02454099308182208
672.0,24.913286,0.20735396120000002,0.0025814053,6.45962e-05,85.544765382326,0.024512101934266995
673.0,24.767789,0.2073396274,0.0025594797,6.163659999999999e-05,85.66307855539083,0.024261754686227696
674.0,24.731182,0.2072963096,0.0025569778999999996,6.02735e-05,86.91508548539208,0.023998034221730167
675.0,24.64974,0.2072750846,0.0025697368,6.02714e-05,88.66667082713086,0.024226591940470468
676.0,24.550743,0.20730869899999999,0.0025942577,6.17758e-05,88.14758895515668,0.02462670603454926
677.0,24.533137,0.20733821030000002,0.0026080671,6.52521e-05,84.29903381716018,0.02401409694506083
678.0,24.533355,0.2073259572,0.0025866833,6.654959999999999e-05,87.5418946696996,0.02470303344539317
679.0,24.53286,0.2072980462,0.0025600257,6.50532e-05,88.61841142832508,0.02452416121371182
680.0,24.449987,0.207248872,0.0025458736,6.36248e-05,90.42009724315844,0.024296618877792203
681.0,24.34977,0.2072710918,0.0025523921,6.39762e-05,87.69328394841934,0.023875962677732985
682.0,24.331965,0.2073219795,0.0025718888,6.52946e-05,87.3320138566709,0.02453738509638647
683.0,24.249125,0.2073585053,0.0025702707,6.78008e-05,85.31299871404909,0.02449372137276611
684.0,24.232835,0.2073742785,0.002539368,6.74019e-05,84.52984070300133,0.024401385702762422
685.0,24.149398,0.20734543819999998,0.0025142706999999997,6.62026e-05,86.25317301376174,0.024400278838655434
686.0,24.104051,0.2072905725,0.0024983531,6.500640000000001e-05,87.59227912412604,0.023963708338913092
687.0,24.044361,0.2073056079,0.0024974873999999998,6.51248e-05,86.63011283130152,0.023900429676423727
688.0,24.032403,0.2073554115,0.0025100962,6.69079e-05,85.52367621042256,0.024326002935480547
689.0,23.949404,0.2073967758,0.0024958735,6.887479999999999e-05,82.45244499761183,0.02400032931132985
690.0,23.932631,0.2074111415,0.0024693867,6.77849e-05,83.44364613181088,0.02441263850855328
691.0,23.848921,0.2073899536,0.0024505456,6.58631e-05,84.27988219755849,0.02428139916415534
692.0,23.750894,0.2073594796,0.0024449646,6.48807e-05,84.43279260266908,0.023873913349776305
693.0,23.733086,0.2073908549,0.002464147,6.53563e-05,84.13734519745964,0.024291419930640986
694.0,23.651317,0.2074261645,0.0024848981,6.66539e-05,82.31343445423644,0.02434319797776446
695.0,23.633487,0.20744110719999997,0.0024734753000000003,6.76719e-05,80.52853615503625,0.02400367292638324
696.0,23.633612,0.20743026109999999,0.002450136,6.54497e-05,80.29643760027638,0.02369564220611486
697.0,23.548613,0.2073889582,0.0024309374,6.29984e-05,84.82437470188867,0.024350991713723322
698.0,23.451284,0.207363758,0.0024323732,6.1278e-05,85.43685393775732,0.02416371581418907
699.0,23.433927,0.20739853660000002,0.0024492624,6.23939e-05,83.28900496543507,0.02409745066286004
700.0,23.35245,0.2074469967,0.0024625716,6.4707e-05,82.17812784055985,0.024534442406665993
701.0,23.334218,0.2074611969,0.0024402911,6.60577e-05,81.643770017235,0.024525770125001605
702.0,23.334093,0.2074447883,0.0024133969,6.515e-05,82.66937497109458,0.024496610314875218
703.0,23.249061,0.2073955719,0.0023946768,6.427740000000001e-05,85.17134530045311,0.02444360917034327
704.0,23.230573,0.2074001665,0.0023842016,6.45127e-05,84.22124217794224,0.02420656236289639
705.0,23.151347,0.2074442509,0.002398822,6.59974e-05,81.59391569839443,0.024129814787417117
706.0,23.133372,0.2074893628,0.0024029519,6.772290000000001e-05,78.81943354058116,0.023987750146232206
707.0,23.047804,0.20751463269999998,0.0023702956,6.83161e-05,77.12449283720262,0.023749257122236234
708.0,23.028615,0.20751040440000001,0.0023447845,6.62681e-05,79.62821388901048,0.024362438201500976
709.0,22.9479,0.2074820847,0.0023273147,6.37586e-05,81.46811627302557,0.02442174763040942
710.0,22.930152,0.2075018652,0.0023184361,6.34407e-05,79.69578664256206,0.024155523750636045
711.0,22.912925,0.207547791,0.0023234429,6.4859e-05,78.8430066051112,0.024624546924853854
712.0,22.846613,0.2075885957,0.0023084509,6.7316e-05,76.01393831421085,0.024342763139918965
713.0,22.832801,0.20760340060000002,0.0022826653,6.771110000000001e-05,75.21127462741845,0.02423840969957881
714.0,22.746804,0.20758602939999998,0.0022644694,6.64914e-05,76.21127319472265,0.024214756325844154
715.0,22.729606,0.2075403595,0.002264754,6.56382e-05,77.99749792148819,0.024061434924263738
716.0,22.648378,0.2075476018,0.0022827943,6.62963e-05,79.95356859597246,0.024841499221139776
717.0,22.629887,0.20757717039999998,0.0023098617,6.89543e-05,77.22804852995276,0.02456081590520905
718.0,22.550118,0.2075963218,0.0023010278,7.11859e-05,76.0716811207858,0.024482290638104226
719.0,22.532887,0.20759183350000002,0.0022659711,7.00888e-05,77.07355751572538,0.024606871142821132
720.0,22.448482,0.2075794497,0.0022394293,6.83218e-05,76.75177733897083,0.024210156025322487
721.0,22.430111,0.2075675346,0.0022348561,6.724199999999999e-05,79.30293939253957,0.02480214078244364
722.0,22.430404,0.2076134371,0.0022393637999999997,6.64193e-05,76.06178253038239,0.024521927102229557
723.0,22.348676,0.2076660947,0.002258238,6.806419999999999e-05,73.08865979535913,0.024490560336324522
724.0,22.330302,0.20769417440000001,0.0022427096,6.91007e-05,70.904812579892,0.024178407811791095
725.0,22.249211,0.2076855034,0.0022116749999999998,6.80806e-05,72.57982993483806,0.024483949051674284
726.0,22.231907,0.2076597071,0.0021899164,6.72762e-05,73.71186974866912,0.024349345685083273
727.0,22.148681,0.20763465320000002,0.0021857424,6.70618e-05,75.30226893479897,0.024443462743036673
728.0,22.130259,0.207664829,0.0022021162,6.86837e-05,73.6047377786582,0.02444912827578281
729.0,22.048782,0.20770229480000002,0.0022190652,7.19579e-05,71.23418990344828,0.024362123844972914
730.0,22.030927,0.2077157441,0.0022092433,7.48582e-05,71.05187194086677,0.024513469350858935
731.0,21.950009,0.2077005614,0.0021740509,7.39814e-05,73.53919464880352,0.024967815259105304
732.0,21.932269,0.2076652771,0.002150937,7.25403e-05,74.13871665663665,0.024478222640156366
733.0,21.848228,0.20766713330000003,0.0021462773,7.184880000000001e-05,73.76000009420618,0.02436389408114884
734.0,21.829418,0.20771064930000002,0.0021486201,7.25547e-05,70.21441934724713,0.023910763494583643
735.0,21.829418,0.2077615576,0.0021576457,7.5002e-05,68.13532659086064,0.024107551075877885
736.0,21.732505,0.20779016819999999,0.0021380245000000003,7.57708e-05,67.62550047644442,0.024366423993854018
737.0,21.727729,0.2077881882,0.0021082903999999998,7.37866e-05,68.71527744188482,0.02459776206064424
738.0,21.731633,0.2077557908,0.0020928285,7.28409e-05,69.92695573023022,0.02438667184493737
739.0,21.639815,0.2077599708,0.0020964077,7.314580000000001e-05,69.73173006103713,0.024406574765893172
740.0,21.625611,0.20779998379999998,0.002109908,7.44926e-05,66.6909574950856,0.024092492869330462
741.0,21.546311,0.20782796950000001,0.0021170427,7.642590000000001e-05,64.53341243385712,0.023846739708414083
742.0,21.528638,0.20783142470000002,0.0020945156,7.57636e-05,67.4494552010421,0.024896581186646637
743.0,21.528069,0.20780438910000001,0.0020690372,7.22511e-05,69.52249463640263,0.025024748700182318
744.0,21.449547,0.2077587947,0.0020594504,6.95086e-05,70.31428910147916,0.02443256104147713
745.0,21.431847,0.20776702719999998,0.0020622177,6.84487e-05,69.24276446725924,0.02420616769044423
746.0,21.34607,0.2078047802,0.0020685856,6.95415e-05,68.48083734297093,0.0246381996570965
747.0,21.327057,0.20784569269999997,0.0020646986,7.15224e-05,65.75533893042976,0.024393333445985266
748.0,21.326964,0.2078652999,0.0020340198,7.18735e-05,64.74885977694326,0.024266768546231478
749.0,21.246977,0.20784205839999997,0.0020047881,7.12934e-05,66.80747605202625,0.024481384938683643
750.0,21.229303,0.20781097639999999,0.0019937262,7.09527e-05,69.04581133603,0.024678928341858232
751.0,21.229002,0.20784742139999998,0.001988226,7.21876e-05,67.35217124255449,0.024722350220980446
752.0,21.149342,0.2079050316,0.0019984547,7.506159999999999e-05,63.523430273737056,0.024436716225713088
753.0,21.131751,0.2079455288,0.0019911134,7.78911e-05,61.12680353500507,0.024281837000689383
754.0,21.131224,0.20794436560000001,0.0019563052,7.78156e-05,61.04528234003163,0.02408339017862765
755.0,21.046168,0.2079182003,0.0019388833,7.62063e-05,63.193937514298305,0.024332123881271206
756.0,21.026868,0.20788774750000003,0.0019304484,7.56251e-05,64.6488195038896,0.024269751930932625
757.0,21.026827,0.20791799489999999,0.0019462758,7.67308e-05,62.585020593665114,0.024126609702032006
758.0,20.945895,0.20795333800000002,0.0019606876000000002,7.95782e-05,62.00319101220231,0.024671284168911133
759.0,20.928306,0.2079695406,0.0019478545,8.22207e-05,60.97954508023722,0.02455402625182787
760.0,20.848553,0.2079693953,0.0019205904,8.15297e-05,60.026567053326964,0.024049535437313006
761.0,20.900943,0.2079330848,0.0019005309,7.962e-05,63.3325506303238,0.024542261838144296
762.0,20.846013,0.20792487699999998,0.0018939070999999998,7.87999e-05,64.46256614464531,0.024785280471825457
763.0,20.830302,0.20797938340000002,0.0019080742000000001,7.956760000000001e-05,60.75345803468125,0.024475918263053825
764.0,20.737573,0.208020071,0.0019163393,8.213659999999999e-05,58.93211694592633,0.024625368868472237
765.0,20.725069,0.2080448874,0.0018907075,8.34898e-05,58.28265186890616,0.024778551164178906
766.0,20.646185,0.2080334671,0.0018662634,8.12157e-05,59.067890207610866,0.024738229723074386
767.0,20.628286,0.20800021900000001,0.0018512867,7.932379999999999e-05,60.39842750478827,0.024513939898288793
768.0,20.628646,0.2079972065,0.0018432401000000001,7.827789999999999e-05,59.61938468305288,0.024096207558574452
769.0,20.548003,0.20804571119999998,0.0018515306,7.843309999999999e-05,57.21764546307394,0.024134050092067875
770.0,20.530012,0.2080923389,0.0018485341999999998,7.97325e-05,56.00300771578143,0.02461347895075141
771.0,20.529904,0.2081182059,0.0018225556000000002,7.932309999999999e-05,55.07772565663288,0.02465952382834564
772.0,20.530189,0.2081009868,0.0017872439,7.55268e-05,55.439524449593094,0.02424352380153455
773.0,20.530631,0.2080545579,0.0017727291,7.305179999999999e-05,59.65472956163562,0.024957772406394022
774.0,20.53079,0.2080700826,0.0017803801,7.20685e-05,58.34239645144048,0.02476624513938972
775.0,20.446318,0.20811491620000003,0.0018000548999999998,7.320140000000001e-05,55.11303422962381,0.024448128988682837
776.0,20.346546,0.2081409112,0.0018009884,7.59524e-05,54.664665008298066,0.024864903596725513
777.0,20.328472,0.2081423474,0.0017706495,7.64717e-05,53.51744796942308,0.024236240487135723
778.0,20.328364,0.2081161763,0.0017489105999999998,7.51436e-05,56.41200593044097,0.02482652098693853
779.0,20.247323,0.2080729346,0.0017369597,7.35828e-05,57.40897784374303,0.02424983633833829
780.0,20.22919,0.2080983273,0.0017378803000000001,7.34226e-05,57.18723774096646,0.024703954143735562
781.0,20.229517,0.2081561717,0.0017503246,7.581290000000001e-05,53.51283321313593,0.024447261694035858
782.0,20.229374,0.208194445,0.0017431308000000001,7.91665e-05,52.21960190424891,0.02473819810030892
783.0,20.145966,0.2082102839,0.0017123526,7.995240000000001e-05,51.03729877057513,0.024408593181351485
784.0,20.211278,0.20818412949999998,0.0016885677,7.93468e-05,52.67924465446756,0.02444070353326486
785.0,20.145747,0.2081596785,0.0016845746,7.9539e-05,53.84823303277744,0.02439601007480192
786.0,20.120398,0.20818547729999998,0.0016939473,8.094820000000001e-05,52.741574700330325,0.024540391135914167
787.0,20.044502,0.2082248718,0.0017103977,8.418129999999999e-05,50.28154368762907,0.024422919629837225
788.0,20.027908,0.2082429643,0.0017019054,8.76498e-05,49.763034850566825,0.024601706731363544
789.0,20.015877,0.2082332736,0.0016687764999999998,8.81849e-05,50.10401658139733,0.0243634617132549
790.0,20.025305,0.2081948803,0.0016477027999999999,8.80397e-05,52.22457523621827,0.02435117312084673
791.0,19.942953,0.2081804109,0.0016422429,8.86512e-05,52.95698042201015,0.024333364897661153
792.0,19.924315,0.2082153411,0.0016510065,9.052889999999999e-05,51.504223696374346,0.024533128880037745
793.0,19.843474,0.2082493268,0.0016605765,9.30626e-05,49.50598427872202,0.024464838228105083
794.0,19.825375,0.20826758420000002,0.0016449109000000002,9.457939999999999e-05,48.90162861393286,0.024553412833346253
795.0,19.825777,0.2082643876,0.0016189183,9.185830000000001e-05,49.674025874419485,0.024697388698483425
796.0,19.745529,0.2082228115,0.0015964234,8.980389999999999e-05,52.2792267048503,0.024801080021359133
797.0,19.727772,0.2082222648,0.001594953,8.93471e-05,52.95461595676927,0.025096726781850244
798.0,19.642079,0.2082891197,0.0016042180000000001,9.06501e-05,49.1501010170047,0.024979824643235407
799.0,19.623291,0.2083312193,0.0016119233999999998,9.38964e-05,47.27454322560093,0.02520829866054277
800.0,19.623475,0.2083567326,0.0015872755,9.63782e-05,45.76474790079808,0.02498513585079861
801.0,19.623358,0.2083401406,0.0015638153,9.6382e-05,45.915651171281056,0.024476667766245686
802.0,19.62325,0.2082949715,0.0015452553999999999,9.55188e-05,48.82544211747967,0.024691620762643165
803.0,19.623459,0.20829674529999997,0.0015381243,9.6229e-05,48.19813304454548,0.02438785065594417
804.0,19.624036,0.2083450406,0.0015529796000000001,9.826669999999999e-05,46.08262346343344,0.024654612596388868
805.0,19.543504,0.2083748713,0.0015539004000000001,0.0001014383,44.818291939423176,0.0248287629941036
806.0,19.525229,0.2083786239,0.0015247252999999999,0.0001025568,44.82143185001307,0.02477538401281966
807.0,19.445309,0.20836835480000002,0.0014967760999999998,0.0001007325,45.339385152180625,0.024593629189936773
808.0,19.427669,0.20832555670000003,0.0014834001999999998,9.939649999999999e-05,47.5068342891044,0.024509675340832753
809.0,19.427217,0.2083502924,0.0014863366,9.903550000000001e-05,46.647343903975035,0.02472831728578628
810.0,19.427494,0.2083926285,0.0015012399000000002,9.94809e-05,44.455592269700404,0.024800012186689237
811.0,19.424038,0.20843045759999998,0.0015028206,0.00010124309999999999,42.18943446656509,0.024632135528497526
812.0,19.340801,0.2084341328,0.0014697191,0.0001006609,42.83168969982307,0.024904274943875978
813.0,19.322954,0.20840454739999997,0.0014470285,9.8141e-05,44.21712951862269,0.024670966529428254
814.0,19.23004,0.2083751921,0.0014373006999999999,9.6896e-05,46.18891556597605,0.024862996376100715
815.0,19.302335,0.2083996412,0.0014364432,9.778860000000001e-05,44.84133725688433,0.024813068071496962
816.0,19.322628,0.2084541772,0.0014481141,0.0001013738,41.8284689309447,0.02478905155479446
817.0,19.241779,0.2084767163,0.0014416666,0.00010558659999999999,40.760272038321204,0.024842227766418798
818.0,19.224375,0.2084862112,0.0014168426,0.0001072354,40.47780544343606,0.024822031290877934
819.0,19.2247,0.2084680453,0.0013928564,0.0001063485,41.721450199226595,0.02484827460788723
820.0,19.2246,0.2084368577,0.0013877308999999999,0.00010634980000000001,43.20609717080983,0.024753811804372295
821.0,19.224566,0.20848162129999998,0.0013947768999999998,0.000106857,40.452584028419174,0.02451789896177261
822.0,19.225018,0.2085217493,0.0014112893000000001,0.00010928089999999999,37.934668597397426,0.024340466264682097
823.0,19.145449,0.2085517012,0.0013943019,0.0001115038,36.167586141470814,0.02407053928346426
824.0,19.12739,0.2085437875,0.0013687302000000001,0.00011069310000000001,37.38728054986737,0.02442926283439295
825.0,19.127365,0.2085021192,0.0013452638,0.000108681,40.052189291622035,0.024606364627806205
826.0,19.042139,0.2084780447,0.0013385562000000001,0.0001075332,42.052198881433185,0.02501675738877315
827.0,19.022778,0.2085274699,0.0013427796,0.0001086475,39.10550678654122,0.024803232969613998
828.0,19.022205,0.20856508529999998,0.0013648045,0.000112411,36.81994255735803,0.02476034950799144
829.0,18.941156,0.2085910224,0.0013530943,0.0001153895,36.21876628804108,0.02521192750290014
830.0,18.923567,0.20857790869999998,0.001324489,0.00011567620000000001,36.45714439076061,0.024705468477119085
831.0,18.923633,0.20853227270000002,0.0013109080000000002,0.0001160059,39.08317041552174,0.024811258507771623
832.0,18.92401,0.2085206604,0.0013142308999999999,0.00011699650000000001,39.810058928638405,0.024928200703211913
