Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,27.755799,0.2078355171,0.0019878161,6.5213e-05,67.04963481846167,0.02416836387675697
276.0,27.738928,0.2078399459,0.0019963620000000002,6.79741e-05,67.80463692927742,0.024570837900656225
277.0,27.738949,0.2078253781,0.0019723476,6.80262e-05,69.14545757866075,0.02469711653995964
278.0,27.571736,0.2077691295,0.0019527210000000001,6.71883e-05,74.03223933318172,0.025316161246736888
279.0,27.536939,0.2077307173,0.0019471479,6.69389e-05,75.27926726354417,0.025044834964571765
280.0,27.536827,0.2077583407,0.0019481165000000001,6.7534e-05,73.33613929321561,0.024874906513216496
281.0,27.451792,0.20779599189999998,0.0019612276,6.873879999999999e-05,71.86428485576785,0.02508896751334052
282.0,27.43492,0.2078277057,0.0019511819,6.930119999999999e-05,70.3413277122461,0.025094026668876276
283.0,27.433942,0.2078196046,0.0019383706,6.69537e-05,70.61507142493649,0.024979665772787055
284.0,27.354571,0.20777727259999998,0.0019396838999999999,6.43415e-05,72.60903671151715,0.024907317086493224
285.0,27.338251,0.20775222719999997,0.0019525053,6.25422e-05,73.22379261283812,0.024717617914472335
286.0,27.252647,0.2077859492,0.0019793719,6.192099999999999e-05,70.91162405521135,0.024604350347298475
287.0,27.235336,0.20782138320000001,0.0019915854,6.336699999999999e-05,69.57296482892319,0.02482077458764229
288.0,27.154598,0.20781680009999998,0.0019771268,6.351370000000001e-05,70.65406744515586,0.025067828249528176
289.0,27.138597,0.2077947389,0.0019547912,6.19914e-05,71.98126478816155,0.025041465030410465
290.0,27.051603,0.20775013730000003,0.0019499309,6.0006599999999996e-05,73.34028785000503,0.024697010143291235
291.0,27.035397,0.2077370005,0.0019611789,5.9853700000000006e-05,75.49772902508701,0.025234151924218448
292.0,27.031481,0.2077741067,0.0019782341,6.17366e-05,74.14327513289204,0.0255048495667098
293.0,26.948192,0.2077955143,0.0019971855,6.592490000000001e-05,71.39437712006095,0.02503339179788531
294.0,26.853471,0.2077925574,0.0019815155000000003,6.79073e-05,71.12893491446162,0.02484121820540158
295.0,26.730908,0.20776930759999998,0.001972597,6.7293e-05,71.78681004589043,0.024623607731399162
296.0,26.728148,0.2077191321,0.0019855946,6.70622e-05,73.69944054156095,0.024460065699646306
297.0,26.652255,0.20771643380000002,0.0020101282,6.83485e-05,74.0793276485785,0.02463404086748243
298.0,26.63591,0.2077459146,0.0020468487,7.119549999999999e-05,72.63031769728558,0.024797779654100127
299.0,26.549567,0.20776951159999998,0.0020503279999999997,7.456510000000001e-05,70.52223592388972,0.024516318424804603
300.0,26.531992,0.20776984110000002,0.0020330677,7.50377e-05,72.02154875518389,0.02498218632819269
301.0,26.452539,0.20773892419999998,0.0020154969999999998,7.37862e-05,73.60125913661906,0.024908680390979786
302.0,26.436698,0.2076940286,0.0020139571,7.31656e-05,74.84754313122981,0.024554881581073322
303.0,26.351534,0.20770968499999998,0.0020314001,7.40462e-05,74.31210773778214,0.024705404317096658
304.0,26.333855,0.2077347748,0.0020716955,7.69462e-05,73.03295406479594,0.024865723146490423
305.0,26.252482,0.2077525289,0.002076776,7.958979999999999e-05,72.21423765849863,0.02493097406804671
306.0,26.235934,0.2077471526,0.0020637423,7.91164e-05,72.0936783997111,0.024744477173043806
307.0,26.149612,0.2077013363,0.0020530022,7.69513e-05,74.53583397630923,0.024731619824217333
308.0,26.045802,0.2076548029,0.002053644,7.50843e-05,77.11318550772836,0.024791859212244312
309.0,26.028053,0.20767826679999998,0.0020763217,7.4225e-05,75.25781939278018,0.024649336781680728
310.0,25.94932,0.2077169971,0.0021062069,7.538050000000001e-05,73.77270248798536,0.024923485826451482
311.0,25.847727,0.2077239272,0.0021157555,7.6624e-05,74.01204607323436,0.02516763658216993
312.0,25.829567,0.2077055439,0.0021086118,7.45309e-05,74.24374062663163,0.024888345115134915
313.0,25.830305,0.2076552045,0.002105603,7.30502e-05,76.78729968552155,0.024859704966260106
314.0,25.74981,0.2076163386,0.0021185376,7.25017e-05,78.76741265891059,0.024898667319989125
315.0,25.732632,0.20762938009999998,0.002149305,7.37157e-05,76.66720582525603,0.024551411106323737
316.0,25.647245,0.2076468884,0.0021775297,7.578149999999999e-05,76.85890884661607,0.025009205475419835
317.0,25.629567,0.2076569311,0.0021751858,7.66697e-05,76.1080314235719,0.024929210593603507
318.0,25.550811,0.2076242517,0.0021572801,7.40718e-05,76.93353682427113,0.02458258947120698
319.0,25.534252,0.2075779459,0.0021558114000000002,7.10458e-05,78.8680347792809,0.024436455044937792
320.0,25.437027,0.2075596167,0.0021760906,6.95015e-05,81.56566952830248,0.02503899365106631
321.0,25.429669,0.2075771632,0.0022128569,7.01493e-05,78.20732634948241,0.024399079980085427
322.0,25.351891,0.2075926773,0.0022395773999999997,7.27703e-05,77.91288328458354,0.024654441425362692
323.0,25.324205,0.2075886817,0.0022331894999999997,7.38038e-05,78.45590537211613,0.02474634578019866
324.0,25.246792,0.2075423299,0.0022148311,7.20007e-05,82.0151508003358,0.025044865814892535
325.0,25.230099,0.2074798884,0.002208242,7.05301e-05,86.08332616787463,0.025268045085996355
326.0,25.15079,0.2074677806,0.0022168349000000003,6.90117e-05,84.52150565697458,0.024648520986844304
327.0,25.050329,0.207504721,0.0022334444,6.83361e-05,81.6570193503929,0.024399964043352377
328.0,25.117558,0.2075180835,0.0022709218000000002,7.013700000000001e-05,82.88017116804238,0.025100903706520857
329.0,25.050374,0.20751805180000002,0.0022854728,6.96899e-05,81.65804653075286,0.02477455575058741
330.0,24.947598,0.20749270849999998,0.0022950439,6.67467e-05,83.90920788358768,0.025076825775258528
331.0,24.849854,0.2074443309,0.0023157612,6.49496e-05,85.59277599637748,0.024897174371411177
332.0,24.832549,0.2074264053,0.002350317,6.42881e-05,84.32373457348321,0.02436840717184118
333.0,24.745373,0.20743875760000002,0.0023768918,6.51466e-05,84.92188722880952,0.024808817687091037
334.0,24.727881,0.20744287660000002,0.0023753284,6.781159999999999e-05,84.18034569588987,0.024661892579045348
335.0,24.648364,0.2074225654,0.0023682991,6.75805e-05,84.31769285015183,0.02438160468442438
336.0,24.547138,0.20737028080000003,0.0023646466,6.57495e-05,88.4348825100134,0.02478242547529733
337.0,24.529417,0.2073226386,0.0023896177,6.49137e-05,89.90723432579195,0.02459044187102639
338.0,24.450203,0.20732850419999999,0.002433795,6.50999e-05,89.11800577372543,0.024583156858019213
339.0,24.433665,0.2073485258,0.0024778733,6.61966e-05,87.89847348962309,0.024659588411858772
340.0,24.347037,0.2073484256,0.002488536,6.77614e-05,88.44291190115484,0.024850335321710774
341.0,24.250051,0.2073210762,0.002482259,6.55525e-05,89.5625699426826,0.024745046402466303
342.0,24.147257,0.2072612018,0.0024854669,6.21616e-05,92.19444931826011,0.02462887304055104
343.0,24.130073,0.2072065155,0.0025031749,5.97001e-05,93.09188696881458,0.02418115610883764
344.0,24.051146,0.20721392560000002,0.0025288121,5.86886e-05,92.60985281391584,0.024215861723695883
345.0,23.945562,0.2072317836,0.0025664612999999996,5.9611600000000004e-05,94.32066889423604,0.0250121931676373
346.0,23.843307,0.20722961609999999,0.0025872721,6.02095e-05,91.49256495024736,0.02429346943768044
347.0,23.826332,0.207203769,0.0025913718,5.74333e-05,93.49189905271412,0.024478144095172755
348.0,23.728369,0.20714366259999997,0.0026117842000000003,5.49775e-05,96.61790624978849,0.024548557948721635
349.0,23.726937,0.2070909682,0.0026454732,5.38294e-05,98.1561944997988,0.024354173013055765
350.0,23.566247,0.2070885311,0.0026842212999999998,5.44786e-05,98.05149519058891,0.024400650371203383
351.0,23.531026,0.2070879557,0.0027275606,5.77713e-05,97.98728789599829,0.024504268475595125
352.0,23.445242,0.2070742813,0.0027244406999999997,5.98323e-05,98.37018073969752,0.024429368409952423
353.0,23.347717,0.207038298,0.0027161341,5.90716e-05,98.74858817020704,0.024057893371101462
354.0,23.24542,0.20697131540000002,0.0027090209,5.7995800000000005e-05,104.7272298111152,0.024665990421570975
355.0,23.228043,0.2069363149,0.0027204905,5.76283e-05,106.74546894760849,0.024749840394478924
356.0,23.149158,0.2069733954,0.0027529177,5.9200800000000004e-05,101.38348354999815,0.024013085661516158
357.0,23.047848,0.2069885941,0.0027940365,6.18937e-05,102.96803256104214,0.024684157484618094
358.0,22.948972,0.2069890497,0.0028042042,6.33883e-05,102.4759851809802,0.024603476111382305
359.0,22.932509,0.20695137209999998,0.0028199391,6.23934e-05,102.40122561075987,0.024171771662665372
360.0,22.760087,0.206869011,0.0028351589,6.120480000000001e-05,107.30886763989704,0.02439013682056587
361.0,22.724108,0.2068322467,0.0028587562999999997,6.08479e-05,109.92614074295615,0.024617941105705587
362.0,22.6445,0.2068487122,0.0029034026,6.22758e-05,109.94093671089554,0.02492133355167136
363.0,22.543078,0.2068566131,0.0029327756999999997,6.355839999999999e-05,106.4975561344863,0.02430390608499859
364.0,22.44562,0.2068519144,0.0029290638000000003,6.35824e-05,107.86238675973325,0.02455262203212734
365.0,22.26254,0.20680846930000002,0.0029411759999999998,6.23577e-05,109.66844538700985,0.024490940933244207
366.0,22.227745,0.2067408417,0.0029592508,6.16636e-05,109.14467860368316,0.023678784323389383
367.0,22.143122,0.2067190887,0.002994387,6.23498e-05,112.0736526147024,0.024161288670515906
368.0,22.125053,0.2067285979,0.0030363618,6.413460000000001e-05,113.3780985241819,0.024647619065951216
369.0,22.044551,0.20672248499999998,0.0030581916,6.69941e-05,113.14866162820492,0.0245911374466279
370.0,22.028204,0.2066989814,0.0030614497,6.72385e-05,113.36562640785546,0.024391088140292463
371.0,21.941989,0.20664312240000002,0.0030715852,6.51748e-05,116.17139442189173,0.024408364338050135
372.0,21.837764,0.20657726270000001,0.0031060706999999996,6.334320000000001e-05,118.58927818357166,0.02429549834513994
373.0,21.815892,0.20657802409999998,0.0031474479,6.30386e-05,118.50089029822217,0.024371866430803624
374.0,21.654133,0.20659108329999998,0.0031982892,6.43334e-05,117.5320206104829,0.02442010908974671
375.0,21.539956,0.20657117970000002,0.0032113324,6.57327e-05,118.41742561845786,0.02443011130353492
376.0,21.51013,0.206524027,0.003214894,6.442149999999999e-05,120.32001566533405,0.02434027264489103
377.0,21.434058,0.2064563354,0.0032332965000000003,6.24392e-05,121.60577355037096,0.0239591453535619
378.0,21.338685,0.2064043481,0.0032647407,6.2371e-05,126.37493581178711,0.02444973351742491
379.0,21.237302,0.20640312770000002,0.0033235592000000003,6.38884e-05,124.07024550638455,0.024113601474617916
380.0,21.140978,0.2064081799,0.0033701305,6.67964e-05,125.03281726220105,0.02445354991582572
381.0,21.124267,0.2063835256,0.0033853412,6.8956e-05,126.62925400503562,0.024561419225936465
382.0,21.03694,0.206328436,0.0033783774,6.81279e-05,129.20432157279333,0.02450755329728858
383.0,20.938294,0.20625139699999998,0.0033822054000000002,6.690670000000001e-05,132.59145596694748,0.02442257726521631
384.0,20.836059,0.20620112599999998,0.0034134535999999997,6.688290000000001e-05,135.99023430743915,0.024641391694558173
385.0,20.734128,0.2062232634,0.0034667528,6.86948e-05,132.68299456967566,0.024347403775419045
386.0,20.549174,0.2062423337,0.0034979296999999997,7.18721e-05,130.97896838780062,0.02427756544198746
387.0,20.514723,0.2062180869,0.0034900774,7.35956e-05,133.0522941400753,0.024427424286759956
388.0,20.435771,0.2061632905,0.0034892007000000003,7.223249999999999e-05,134.58540920978731,0.02420431251186848
389.0,20.333044,0.20609151539999998,0.0035012506,7.06624e-05,137.5436506228466,0.024116313206870233
390.0,20.236604,0.2060622527,0.0035283062,7.01074e-05,140.81513856130493,0.02448029234861564
391.0,20.134031,0.2060797093,0.0035784454999999997,7.06741e-05,138.16468974455603,0.024261476673217888
392.0,20.034887,0.20607581960000002,0.0036180584999999997,7.22232e-05,137.75447804833473,0.02423157678836528
393.0,20.018316,0.2060572146,0.0036241446,7.392089999999999e-05,139.94814157827724,0.024469722461559717
394.0,19.853826,0.2060117198,0.0036139003,7.24335e-05,142.00329866178402,0.024408604608985727
395.0,19.819587,0.2059411297,0.003629788,7.16328e-05,146.58481142196544,0.02461097818533036
396.0,19.734114,0.20592752749999998,0.0036643931,7.23627e-05,143.9518387774665,0.024117550042969015
397.0,19.463925,0.2059512268,0.0037201758000000003,7.48115e-05,141.88781766983513,0.024069466678648618
398.0,19.166547,0.2059600506,0.0037458325,7.78873e-05,142.17227436080418,0.0242455643616609
399.0,19.36164,0.2059312252,0.0037394779,7.82714e-05,145.53037411374817,0.024560967800368993
400.0,19.247285,0.2058607547,0.0037352091,7.72299e-05,147.7803351354016,0.02433788193185969
401.0,19.204084,0.20578860429999998,0.0037401837,7.64355e-05,153.85913688720277,0.024743739142882946
402.0,19.130952,0.2057798545,0.0037581911,7.67251e-05,152.0702221251886,0.024416439958619383
403.0,19.116043,0.20580109449999998,0.0037771804,7.81884e-05,151.0526052103192,0.024459257793521993
404.0,19.020803,0.2058186082,0.0037701447,8.1066e-05,149.13745544655418,0.0242863167220502
405.0,19.01014,0.2058116579,0.0037288194,8.0696e-05,150.69329514884245,0.024412661964962817
406.0,18.848311,0.2057773246,0.0037104314,7.95417e-05,152.07395394030775,0.024325724864206553
407.0,18.815886,0.2057365329,0.0037186635000000003,7.87831e-05,154.0275534882702,0.024325033994514172
408.0,18.735435,0.2057779129,0.0037348147999999998,7.92557e-05,150.37580620027708,0.02409767069564893
409.0,18.631588,0.2058219871,0.0037532183,8.15066e-05,149.16258644354454,0.024290674261506193
410.0,18.44832,0.20583956690000002,0.0037367832,8.29537e-05,149.02157164096525,0.024387001406759964
411.0,18.414884,0.2058266174,0.0037168273000000003,8.12076e-05,149.91252612107516,0.024388490182497616
412.0,18.330266,0.20578572550000002,0.0037280024,7.83355e-05,151.81080602395787,0.024376288524930394
413.0,18.144809,0.20575682010000002,0.0037669226,7.608099999999999e-05,151.309115237783,0.024124260555005474
414.0,17.780158,0.205792698,0.0038257808,7.529949999999999e-05,148.46438558467628,0.024045360497858256
415.0,17.964576,0.2057997258,0.003859485,7.66879e-05,146.61942931129818,0.023860957714938142
416.0,17.851907,0.20578617300000002,0.0038510153000000003,7.73724e-05,149.25729927449194,0.024168978495978124
417.0,17.818475,0.205746863,0.0038232443,7.60712e-05,149.25038707177927,0.02380901812930901
418.0,17.731305,0.20568252780000001,0.0038036710000000002,7.52561e-05,153.75784722678765,0.023990618594587527
419.0,17.713551,0.2056482089,0.0037915848,7.55567e-05,155.31656625117674,0.02395324458347268
420.0,17.627121,0.2056874049,0.0037921679000000002,7.673329999999999e-05,154.1935171317366,0.02408171654814715
421.0,17.530049,0.2057314591,0.003777822,7.83092e-05,151.90350795521172,0.0240438149931924
422.0,17.429522,0.2057401532,0.0037315988,7.80262e-05,152.27804413710243,0.024095687751324906
423.0,17.41139,0.2057310913,0.0036880174999999998,7.52619e-05,151.6782106229736,0.02385400994867765
424.0,17.331736,0.2057004481,0.0036715034,7.41045e-05,155.64842944081357,0.02421016252903146
425.0,17.148769,0.20572237940000002,0.0036777516999999997,7.41562e-05,154.82794290898164,0.024261876589416857
426.0,17.114628,0.2057825013,0.0036979516000000003,7.62276e-05,152.61561043934492,0.02442404373036528
427.0,17.029266,0.20582781409999998,0.0037084209000000003,7.92667e-05,150.15010478963157,0.024417334121160005
428.0,16.932962,0.2058357188,0.0036758695,7.908e-05,145.9753434753234,0.023747244058669514
429.0,16.907115,0.205823207,0.0036453551,7.764789999999999e-05,148.9395816886312,0.02407476585050668
430.0,16.747159,0.20577827580000002,0.0036288129000000002,7.65244e-05,151.52427307277688,0.02410417122386754
431.0,16.62857,0.20580860990000002,0.0036419431000000004,7.63072e-05,151.14606188732478,0.024304752154753854
432.0,16.603931,0.2058686043,0.0036655569,7.7569e-05,146.7094646735287,0.02410929688700949
433.0,16.525207,0.205911306,0.0036640213,7.90584e-05,142.92198553990457,0.02383062893730586
434.0,16.429357,0.2059272417,0.0036285213999999997,7.853169999999999e-05,145.64394400479694,0.024354430783096945
435.0,16.326298,0.20589529720000002,0.0035887976,7.67606e-05,143.7383225110734,0.023705145564292658
436.0,16.309091,0.205869011,0.0035668445999999998,7.60071e-05,147.1802978064537,0.02402088788559188
437.0,16.228965,0.2058977032,0.0035633111,7.6494e-05,146.43856759603773,0.024126430247950203
438.0,16.126842,0.2059591181,0.0035872022,7.846900000000001e-05,144.68509477916797,0.024388665651425827
439.0,16.029817,0.2059930036,0.0035919758,8.04065e-05,143.08847396446993,0.024418912896668556
440.0,15.927632,0.205991601,0.0035663385,7.863560000000001e-05,141.94058907189245,0.0241613155704669
441.0,15.829691,0.2059604279,0.0035469264,7.59268e-05,142.3866691417459,0.02393609477487777
442.0,15.726126,0.20593041169999998,0.0035404829999999997,7.42987e-05,143.8484149685677,0.023919297834034778
443.0,15.708938,0.20596422,0.0035592375999999996,7.51263e-05,142.0478794575303,0.02392904503925616
444.0,15.628507,0.20600026710000002,0.0035739884,7.78439e-05,141.98961855490663,0.024253957246107502
445.0,15.527517,0.2060150964,0.0035492205,8.03088e-05,140.78322138464208,0.024136954281935775
446.0,15.510212,0.20600334960000002,0.0034988796,7.96436e-05,140.8074245759793,0.023952966951311463
447.0,15.42376,0.2059654883,0.0034634097000000004,7.80733e-05,146.33062264333066,0.024502453569188586
448.0,15.325924,0.2059658639,0.0034385449000000003,7.72364e-05,141.5925572808386,0.023668123082624212
449.0,15.222843,0.2060254651,0.0034405485,7.72856e-05,140.4943208003341,0.02397687512313919
450.0,15.205745,0.2060796836,0.0034378257,7.88761e-05,139.8726435442289,0.02433142105549725
451.0,15.12586,0.20610740190000001,0.0033979209,7.86624e-05,138.47957773180835,0.024256576461509582
452.0,15.02509,0.2061028392,0.0033613068,7.65728e-05,137.19086070406203,0.02392060442885127
453.0,14.927133,0.20606210130000002,0.0033322901,7.396820000000001e-05,138.3879477905873,0.023726049301720366
454.0,14.910282,0.20608434630000003,0.0033101111999999998,7.328570000000001e-05,138.98249545037854,0.023974543832540114
455.0,14.823981,0.206149197,0.0033166206,7.39347e-05,135.53384312463484,0.02394106636773251
456.0,14.725645,0.2062008186,0.0033030199,7.55387e-05,135.5347623831354,0.02437631556396777
457.0,14.701273,0.2062337252,0.0032604427000000004,7.42402e-05,134.55771126254476,0.024413195400406987
458.0,14.622915,0.206237595,0.0032367138000000003,7.14544e-05,134.48474539718134,0.024381864756416426
459.0,14.440942,0.2062086238,0.0032335052,6.96534e-05,132.41283724147334,0.02373965961673202
460.0,14.401984,0.2062341852,0.0032418144999999997,6.953789999999999e-05,132.67134784483108,0.024026230871893574
461.0,14.406757,0.2062787229,0.0032619064,7.17812e-05,131.78272390774745,0.024311227614243775
462.0,14.320508,0.2063170636,0.0032520506,7.44197e-05,128.1698218800137,0.02398182550845488
463.0,14.222798,0.2063230144,0.0032201095000000002,7.35424e-05,130.55112373710983,0.024418379752075465
464.0,14.120983,0.20630541600000002,0.0031863496000000004,7.16185e-05,130.88635213855238,0.024246602342955823
465.0,14.103913,0.2062649378,0.0031694882000000003,6.96547e-05,132.88665325203175,0.024207259264619665
466.0,14.023874,0.20630092179999998,0.0031549397,6.891200000000001e-05,129.48560591498656,0.023879096750639463
467.0,14.007898,0.2063518661,0.0031532458,7.01393e-05,129.58998937856373,0.024367791495494548
468.0,13.921318,0.20639917659999998,0.0031237177,7.12274e-05,125.82810807602519,0.024045365672336155
469.0,13.823546,0.206425243,0.0030788125,6.92509e-05,125.88580176069907,0.024208833629126094
470.0,13.722122,0.2064141429,0.0030474305,6.736390000000001e-05,128.12254040995794,0.02446316072546438
471.0,13.789304,0.2063972001,0.0030288732,6.63436e-05,128.94752708761328,0.02441887052804616
472.0,13.643428,0.2064460554,0.0030332746,6.73699e-05,125.28185046910184,0.024194998013907867
473.0,13.609457,0.206501393,0.0030376136,6.967280000000001e-05,122.02416280164203,0.02410978260410137
474.0,13.609999,0.20653716630000002,0.0030091843000000004,7.12152e-05,122.00563377420882,0.024406599981439212
475.0,13.523681,0.2065477565,0.0029784494,6.91226e-05,120.22019710594816,0.024084010283894307
476.0,13.424973,0.20652250490000001,0.0029510312,6.68306e-05,123.30294965121162,0.024384150433247185
477.0,13.407946,0.20651499950000002,0.0029449568999999997,6.47104e-05,125.03007952503263,0.0246309889238342
478.0,13.322169,0.2065695938,0.0029502348,6.41064e-05,120.62569048262883,0.024307584005012216
479.0,13.304727,0.2066244059,0.0029463393999999998,6.48892e-05,118.0663074573867,0.024337238747518367
480.0,13.218952,0.2066402782,0.00290553,6.50052e-05,117.22049730333079,0.024239211495890197
481.0,13.202578,0.2066392832,0.0028607389,6.23034e-05,120.28800141881818,0.024755957519853156
482.0,13.123786,0.2066106671,0.0028278968999999998,6.0277200000000006e-05,120.24405498763906,0.024375667792404083
483.0,13.106942,0.2066160949,0.0028040448,5.9333199999999996e-05,118.56556006122932,0.024037010372985633
484.0,13.02003,0.2066885336,0.0027969534,6.0308e-05,113.55357577324189,0.023723574815343713
485.0,12.993207,0.20675913999999998,0.0027780297,6.2679e-05,112.8998139609162,0.02428895522508096
486.0,12.920055,0.20680573119999998,0.0027270228000000002,6.30635e-05,112.56167594341173,0.024608459018863528
487.0,12.905889,0.20682289140000001,0.0026813786,6.16864e-05,111.5631859574368,0.02446934072237155
488.0,12.759784,0.20681374959999999,0.0026501739000000003,6.0327799999999995e-05,113.29384359087555,0.024670576644657105
489.0,12.789801,0.2068465312,0.002627174,5.9464899999999994e-05,110.92285344317311,0.02445681007950919
490.0,12.723261,0.2069147899,0.0026088877999999997,6.00982e-05,107.47199065008623,0.024409603528899978
491.0,12.707227,0.20696448960000002,0.0025736173,6.21943e-05,106.20648014240693,0.024616283500792153
492.0,12.621996,0.207001436,0.0025315875,6.15126e-05,103.87942689194027,0.024401531860188033
493.0,12.604317,0.20701107100000002,0.0025067606999999996,5.95706e-05,102.39442816209694,0.02409697416733741
494.0,12.523159,0.2069882306,0.0024981211,5.8043599999999994e-05,106.73451219422941,0.024817053588766784
495.0,12.506974,0.2070210462,0.0025024309,5.77628e-05,104.65691986425925,0.024730319344182156
496.0,12.420547,0.20708114949999998,0.0025115214,5.9344999999999995e-05,100.10985067074708,0.02439518344119807
497.0,12.316372,0.20712370360000001,0.0025003674999999996,6.24788e-05,99.09530894358878,0.02465720601347976
498.0,12.299081,0.2071292993,0.0024568745,6.27655e-05,100.08399274319932,0.024860860016687917
499.0,12.219783,0.2071173207,0.0024137666,6.06171e-05,99.73308497615031,0.024503152346311955
500.0,12.204399,0.20710190390000002,0.002393575,5.86594e-05,99.48618774637526,0.02419520173839121
501.0,12.204687,0.20714580470000002,0.0023823146,5.80182e-05,99.17982890080096,0.02462859348586028
502.0,12.118475,0.20721520859999998,0.0023895475,5.9917900000000004e-05,93.58622034539215,0.02411882622431705
503.0,12.101031,0.20725619420000002,0.0023700017000000003,6.27245e-05,91.87066239491476,0.02416081358103182
504.0,12.100858,0.2072563317,0.0023184889,6.27661e-05,92.38542857849214,0.024158641693060166
505.0,12.020249,0.2072330838,0.0022739626,6.2387e-05,95.22410549141637,0.024472546030181543
506.0,11.918277,0.20721767729999999,0.0022491114,6.2697e-05,96.77832164921685,0.024606531318192487
507.0,11.986132,0.20728559489999998,0.0022441216,6.39199e-05,93.95059901490647,0.02475667655226962
508.0,11.917819,0.20735680439999998,0.0022580104,6.63948e-05,88.64516106988228,0.024345320381397917
509.0,11.900463,0.207394148,0.0022447012,6.867e-05,86.3752121582633,0.024204371672393817
510.0,11.821251,0.2073882246,0.0022135917,6.78948e-05,87.3836556069116,0.024309977388941667
511.0,11.804801,0.2073605358,0.0021891013000000003,6.70998e-05,90.57728057719571,0.024731700185352822
512.0,11.72103,0.2073592634,0.0021717655,6.77772e-05,89.39578856308583,0.024345770972135868
513.0,11.695922,0.20739967780000002,0.0021532021,6.975610000000001e-05,87.09653934393522,0.02422374946668353
514.0,11.621032,0.2074649342,0.0021353891,7.28187e-05,85.88759711458121,0.024772940076942324
515.0,11.605373,0.2074968977,0.0020908561,7.41347e-05,83.39632039453987,0.024388773799284415
516.0,11.514645,0.2074956031,0.0020551026,7.26524e-05,84.6752955537441,0.024626195146594407
517.0,11.500123,0.2074690907,0.0020357643,7.070500000000001e-05,86.66607943130133,0.024744241636612742
518.0,11.501603,0.2074932179,0.0020337636000000003,7.08256e-05,86.63924307789465,0.025085776042772366
519.0,11.5013,0.2075433695,0.0020343396,7.25979e-05,82.77798410729028,0.0247152651774057
520.0,11.501102,0.20758990300000002,0.0020372836,7.64248e-05,79.85971421227265,0.02457406811507297
521.0,11.421605,0.2076136059,0.0020076284999999998,7.892720000000001e-05,79.15657994078455,0.02464416189590507
522.0,11.405327,0.2076078182,0.0019637015999999998,7.878839999999999e-05,80.87522944916903,0.024940471000437826
523.0,11.320729,0.2075787492,0.0019374462,7.882149999999999e-05,80.9625570344516,0.02443337045669899
524.0,11.303075,0.2076009648,0.0019310666000000002,8.06505e-05,80.72304319312697,0.024690279371820383
525.0,11.303335,0.2076625576,0.0019313503000000002,8.38454e-05,78.4388774414455,0.02497601391931912
526.0,11.218143,0.20771062229999998,0.0019170963999999998,8.790640000000001e-05,75.9696904580175,0.02494842105945653
527.0,11.200774,0.2077483593,0.0018752095999999998,8.93333e-05,74.78304036250813,0.02505752446274099
528.0,11.200384,0.2077503605,0.0018420118,8.89067e-05,74.95380936839769,0.025027642515050297
529.0,11.11939,0.2077307639,0.0018180437,8.94705e-05,76.18939268763992,0.025021643863939888
530.0,11.103029,0.2077685764,0.0018140349999999999,9.117999999999999e-05,74.0236554430572,0.02494244843230977
531.0,11.103205,0.2078254922,0.0018210819,9.432740000000001e-05,69.6370681314234,0.024471743009419934
532.0,11.016227,0.20786747049999998,0.0018108403,9.87567e-05,68.12429331766026,0.024677322089552433
533.0,10.998608,0.20788252769999999,0.0017767253,0.0001006825,68.01829756355525,0.02479795247396377
534.0,10.998893,0.2078616224,0.0017511377999999999,0.0001011344,69.51336564902199,0.024857399546635545
535.0,10.919668,0.2078430589,0.0017364606,0.0001029254,71.15922421508508,0.02505926364288398
536.0,10.903099,0.2078839835,0.0017413185000000001,0.0001064369,67.89391181825555,0.024679829784793442
537.0,10.903599,0.2079310675,0.0017491722,0.00011131570000000001,66.41237722679978,0.02508576786982792
538.0,10.903384,0.2079509963,0.0017296745999999998,0.00011715349999999999,63.74441150490196,0.02441690237558447
539.0,10.818058,0.20794201059999998,0.0016969444,0.0001199784,66.04655271852029,0.0250067459172089
540.0,10.886492,0.2078979682,0.0016785615,0.0001211956,68.64285618781958,0.02506437942638814
541.0,10.812662,0.2078697438,0.0016717625,0.00012428949999999998,70.24277426219086,0.025110276488145435
542.0,10.800524,0.2079206568,0.0016884442,0.0001283975,66.53716617182484,0.024802222028367727
543.0,10.801481,0.2079709511,0.0016928809,0.00013315860000000002,64.55713473696552,0.02507976183287789
544.0,10.750214,0.2079889516,0.0016617560000000001,0.0001370472,64.13473990387264,0.025174076183334115
545.0,10.710911,0.2079731907,0.0016329877,0.0001380458,64.43223818661451,0.02486139886781113
546.0,10.705417,0.2079429395,0.0016106967999999998,0.0001375898,65.74786202113663,0.024682968806436695
547.0,10.705834,0.2079489328,0.0016045993999999999,0.0001374527,66.00949085102097,0.024870903014951987
548.0,10.705466,0.2080062707,0.0016177003,0.0001383884,62.31488754828872,0.02463066468127256
549.0,10.619028,0.2080565669,0.0016270378999999999,0.0001402604,60.735261494660534,0.025084226869560425
550.0,10.600672,0.2080836284,0.0016068879,0.0001403746,59.46829472287911,0.02504802564782406
551.0,10.60056,0.2080655061,0.0015847654,0.0001388399,59.591297619501354,0.02460419918081478
552.0,10.600887,0.20801807660000002,0.0015691442999999998,0.00013817849999999998,62.745507664077195,0.02483345264464316
553.0,10.521249,0.2080164782,0.0015721171,0.0001405062,62.88315398239173,0.024884354770973532
