Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,33.432851,0.20811552549999998,0.0017500547999999999,7.87752e-05,56.999592530994626,0.02513268978061434
277.0,33.355347,0.2081331058,0.0017605654,7.93673e-05,54.722960095525416,0.024574013613684168
278.0,33.33596,0.2081776512,0.0017786341,8.18796e-05,52.84310682733633,0.02485911766470125
279.0,33.252305,0.2081930602,0.0017700088999999999,8.34303e-05,51.22547321975783,0.024432581270844703
280.0,33.231402,0.2081761221,0.0017561321,8.31647e-05,52.93362250058267,0.02476320275595041
281.0,33.152834,0.2081301998,0.0017466138,8.22552e-05,56.08743046655179,0.02507512772438679
282.0,33.132692,0.2081186422,0.001744638,8.24755e-05,56.398840262023846,0.02494159775301568
283.0,33.055758,0.20815587959999998,0.0017720913999999999,8.37269e-05,53.29273675532948,0.024536415358246712
284.0,32.953707,0.2081862679,0.001795919,8.49924e-05,52.06479940442203,0.024812235234273426
285.0,32.93275,0.2081924101,0.0017978121,8.46128e-05,52.19608913648674,0.02503202756515811
286.0,32.932639,0.2081521909,0.0017956462,8.242309999999999e-05,53.03102131996089,0.024433835629785138
287.0,32.853722,0.20808557830000002,0.0017959061000000001,7.98925e-05,57.15570395422539,0.024752575923215676
288.0,32.834167,0.2080585776,0.0018103549,7.86679e-05,58.295399905037854,0.024708988473031473
289.0,32.752698,0.2080859058,0.0018244319000000001,7.88264e-05,56.37537250492463,0.024543766649509847
290.0,32.736151,0.20811104700000002,0.0018182884999999999,8.03447e-05,54.97989784528521,0.024470497079850908
291.0,32.655165,0.2081122377,0.001789216,7.94024e-05,56.09922642070344,0.024850483977863373
292.0,32.531105,0.2080852471,0.0017658156,7.59218e-05,58.38910105551431,0.0251084339999127
293.0,32.529254,0.2080495684,0.0017607121,7.32396e-05,59.75878940143292,0.02486914757202376
294.0,32.535187,0.2080713415,0.0017721434,7.20608e-05,59.17105692000909,0.02513536364777669
295.0,32.457573,0.20812491949999998,0.0017967,7.31345e-05,55.61849016784307,0.02491173666099087
296.0,32.438204,0.20816506789999997,0.0018136708000000001,7.54555e-05,52.80815638620203,0.024663888128488194
297.0,32.437801,0.2081678768,0.0017929843000000002,7.542619999999999e-05,53.478375082168554,0.02494059078084623
298.0,32.27651,0.2081339023,0.0017740766999999999,7.46012e-05,54.1666094303226,0.02436853537350052
299.0,32.315452,0.2080945024,0.0017646542000000001,7.34765e-05,56.20941610002411,0.02434702984528062
300.0,32.256033,0.2081172203,0.0017756847,7.28204e-05,55.47137458936875,0.02456994583254226
301.0,32.235835,0.2081551618,0.0017981137,7.39402e-05,53.660979845446626,0.024737234979492602
302.0,32.236073,0.2081732457,0.0017973249999999998,7.50559e-05,52.96729263066832,0.02484876847174209
303.0,32.157983,0.2081784982,0.0017738915,7.32007e-05,52.360639880798296,0.02455765499055061
304.0,32.137805,0.2081445369,0.0017566900999999998,7.08198e-05,53.86143333051302,0.024359839554274548
305.0,32.057675,0.20811517089999998,0.0017578187,6.95564e-05,56.32992730379818,0.02479438654968875
306.0,32.03755,0.2081445966,0.0017728622,6.97343e-05,54.557390470847466,0.0247449877816841
307.0,31.957475,0.2081803621,0.0018045641,7.20832e-05,52.27138436418646,0.02470352023192135
308.0,31.937845,0.20819444239999998,0.001812045,7.360130000000001e-05,50.3796549030172,0.024189653763931993
309.0,31.937975,0.2081648507,0.0018002185,7.19775e-05,52.10623948730361,0.02423774111211584
310.0,31.85959,0.2081045798,0.0018049506,6.98804e-05,55.26924894569011,0.02431316126510036
311.0,31.83943,0.2080788962,0.001823145,6.876710000000001e-05,57.09467928386448,0.024620057812261197
312.0,31.758069,0.20811356969999997,0.0018522617,6.91113e-05,55.216579899089076,0.024705526160891868
313.0,31.738218,0.2081385024,0.0018727112,7.16396e-05,54.160888642245425,0.024922903305476366
314.0,31.658879,0.2081371449,0.0018499318,7.238600000000001e-05,53.8978827067889,0.02466527095209482
315.0,31.638736,0.2081154633,0.0018197183,6.99987e-05,55.553137612249444,0.024751639663414163
316.0,31.555318,0.2080690267,0.0018098527,6.82687e-05,58.935615306754414,0.025128399049566607
317.0,31.511054,0.20806270699999999,0.0018179055999999999,6.79607e-05,58.20038709080371,0.024712065617378202
318.0,31.528777,0.2081006796,0.0018394436,6.920489999999999e-05,56.745404605729924,0.02503180453509687
319.0,31.456913,0.2081294683,0.0018550356,7.20861e-05,54.340428133971045,0.024711570887517582
320.0,31.425367,0.2081334996,0.0018369023000000002,7.24321e-05,54.11402880176367,0.02461711291085337
321.0,31.356312,0.20809632990000002,0.0018262880000000001,6.97641e-05,56.74427853823786,0.02487558748819564
322.0,31.339992,0.2080436876,0.0018234948,6.84084e-05,59.34068656717832,0.02481278744994406
323.0,31.339625,0.208048784,0.0018308642,6.80751e-05,57.622326144910645,0.024230052642875703
324.0,31.339661,0.20807404640000002,0.0018485347999999998,6.94688e-05,56.3756920619116,0.024324805670579458
325.0,31.255877,0.2080936445,0.0018365029,7.12233e-05,55.9420364595724,0.02452273842134707
326.0,31.235525,0.2081071227,0.0018175426,7.10139e-05,55.46941560988766,0.024524563619430735
327.0,31.157912,0.2080808099,0.0018030384999999998,6.80328e-05,56.65962659114149,0.024377737217625303
328.0,31.137533,0.208038362,0.0018122605,6.6237e-05,58.72649307230148,0.02437956694605616
329.0,31.059901,0.2080556895,0.0018426480000000001,6.583460000000001e-05,57.655586322605906,0.024425452466362334
330.0,31.040789,0.2080931153,0.0018930448,6.73782e-05,54.76482849334205,0.024223669089661806
331.0,31.040662,0.2080988355,0.0019178804,6.95076e-05,54.7603504951532,0.024480790357027687
332.0,30.957152,0.2080683566,0.0019238640000000002,6.9227e-05,56.74070599331732,0.024700000628444768
333.0,30.936525,0.2080163061,0.001918987,6.804349999999999e-05,59.096738238080086,0.024550302727738584
334.0,30.857425,0.20796234179999998,0.0019190432,6.771300000000001e-05,61.22136682805546,0.024310231631652798
335.0,30.837724,0.20796991210000002,0.0019456148,6.82666e-05,61.930566231696275,0.02486176998345626
336.0,30.759613,0.2080015788,0.0019662296,6.96875e-05,60.24058781636004,0.024933609215754996
337.0,30.73995,0.208017987,0.0019553424,7.1038e-05,58.612553077856305,0.024565128419950615
338.0,30.739509,0.2080067273,0.0019228861,6.90039e-05,59.9327952241341,0.024719502893311807
339.0,30.739765,0.2079654665,0.0018984671999999999,6.55609e-05,62.813124774348275,0.024903574283719268
340.0,30.577872,0.207939661,0.0018929695999999998,6.356310000000001e-05,63.39465375701819,0.02458039969362914
341.0,30.537343,0.20797222049999997,0.0019150808999999999,6.33982e-05,62.84550538423723,0.025110255640477655
342.0,30.451079,0.2080064626,0.0019397199000000002,6.5483e-05,60.344123305064855,0.024932091258549286
343.0,30.515684,0.20801799299999998,0.0019538035000000002,6.61539e-05,59.730516794937856,0.024990636238714503
344.0,30.459234,0.2080021443,0.0019460544,6.39654e-05,60.20353678367427,0.024799816665862322
345.0,30.419736,0.2079413862,0.0019515096000000001,6.22324e-05,62.599827561630065,0.024535534550731857
346.0,30.352963,0.2079167134,0.0019676727,6.1742e-05,63.615179983378724,0.024509413622188427
347.0,30.33676,0.2079428819,0.0020018976999999997,6.27352e-05,61.84209482326893,0.024478576200246807
348.0,30.257989,0.2079713649,0.0020191777,6.50427e-05,61.01323436747092,0.024814540077472403
349.0,30.159463,0.20796419730000001,0.0020082181,6.61305e-05,61.134169385188045,0.024676405818735283
350.0,30.139431,0.2079229394,0.0019993515,6.44117e-05,63.17703128966415,0.024608542253244225
351.0,30.057684,0.2078711591,0.0020020294,6.28487e-05,66.81377129707474,0.02498939005448456
352.0,30.036766,0.207854436,0.0020274248,6.25734e-05,65.98115082620909,0.02446118959740773
353.0,29.957774,0.2078761807,0.0020661866,6.3798e-05,65.44369968870664,0.02483427771211381
354.0,29.85506,0.2078954204,0.0020818649,6.61645e-05,63.74433312149655,0.024637682142719483
355.0,29.83392,0.2078830696,0.0020685433,6.60961e-05,64.80745140624586,0.024750624593201345
356.0,29.756417,0.20783663919999998,0.0020542357,6.40856e-05,65.08318773917354,0.023915230004564955
357.0,29.736864,0.207779406,0.0020510736,6.25356e-05,69.65555109540561,0.024513758373103565
358.0,29.658388,0.2077804966,0.0020653571,6.25762e-05,69.83011230726093,0.02464789921269911
359.0,29.63865,0.2078168815,0.0020847081000000003,6.35799e-05,67.38517414573792,0.0245096288900826
360.0,29.637989,0.207840355,0.0020859121999999997,6.62098e-05,66.29327917998916,0.024564828113066716
361.0,29.554295,0.2078525981,0.0020713292,6.56012e-05,65.90296371291643,0.024588679649045996
362.0,29.53343,0.2078110789,0.0020713726,6.31858e-05,68.08729077041109,0.02460468947371126
363.0,29.454935,0.207764025,0.0020845810000000003,6.123479999999999e-05,70.87953685538099,0.024785838400389913
364.0,29.435106,0.2077854987,0.0021124474,6.11903e-05,69.2990070897992,0.02471738254847667
365.0,29.357728,0.2078088945,0.0021412176999999998,6.28453e-05,67.06508722380461,0.0244577408313142
366.0,29.337974,0.2078233191,0.0021424323,6.47271e-05,67.29056481365815,0.02482518759830246
367.0,29.333933,0.20780035300000002,0.0021358071,6.32246e-05,67.06106668255256,0.024282665401313505
368.0,29.337269,0.20775667250000002,0.0021300985,6.04077e-05,70.78515523823046,0.024785610584487267
369.0,29.25646,0.2077141783,0.0021321243,5.8785799999999995e-05,70.60107729485247,0.023985417590649045
370.0,29.21087,0.2077350312,0.0021533372,5.84743e-05,70.53457965210598,0.024391271441825357
371.0,29.150142,0.2077696473,0.0021680038,5.96639e-05,68.54034936685659,0.02436092404894141
372.0,29.13557,0.2077843422,0.0021590023,6.23328e-05,68.50216330334369,0.024594211420111825
373.0,29.057956,0.2077708459,0.0021457199,6.183769999999999e-05,68.8145307892883,0.02441035710026649
374.0,29.037632,0.20772769130000002,0.0021466535,6.0637399999999996e-05,71.31717548584935,0.024522728896695267
375.0,28.875884,0.2077070462,0.0021664137,5.95579e-05,72.11879841902011,0.02450569184394192
376.0,28.757595,0.2077258677,0.0021972383,5.93709e-05,71.34283970446812,0.024675783478944797
377.0,28.815491,0.2077548488,0.0022213587000000003,6.04197e-05,69.9507637709078,0.024800124443850057
378.0,28.758598,0.2077492547,0.0022189001,5.98177e-05,68.80502354915036,0.024282203677120792
379.0,28.655407,0.2077264781,0.0022160384,5.6821500000000005e-05,69.54054296904411,0.024114915142069118
380.0,28.634478,0.207666174,0.0022256001,5.4136000000000005e-05,73.84409427759547,0.024570102221286264
381.0,28.634459,0.20764383150000001,0.0022520529,5.3234e-05,74.10398685657836,0.024370885531280057
382.0,28.477009,0.20767080270000002,0.0022925506,5.45134e-05,71.37660828825419,0.024056582676277603
383.0,28.437332,0.2076882031,0.0023132868,5.71568e-05,70.74724142612082,0.024224125851459402
384.0,28.437166,0.2076720042,0.0023085001,5.8426e-05,71.77100190051974,0.024288248101506926
385.0,28.355145,0.2076267583,0.002303848,5.71616e-05,74.97464831457837,0.02457518582739758
386.0,28.334374,0.20756276329999998,0.0023071195,5.63191e-05,78.203519065989,0.024580719796789895
387.0,28.334337,0.2075608611,0.0023208199,5.6875399999999994e-05,76.66343467453025,0.024114393455659616
388.0,28.255217,0.2075824078,0.0023504882,5.877849999999999e-05,75.9778850560846,0.02434515245837396
389.0,28.235166,0.2076051304,0.0023626515,6.208059999999999e-05,74.74764818363606,0.024374454562671212
390.0,28.152925,0.2076050124,0.002352504,6.22414e-05,75.69187726674902,0.02464644927133449
391.0,28.054595,0.20756194719999999,0.0023417411,6.01593e-05,78.22720632240942,0.02471118519446371
392.0,28.035061,0.2075118421,0.0023460528,5.7768899999999995e-05,80.63762419125372,0.02467166323152382
393.0,27.955941,0.20751323379999997,0.0023735818,5.65477e-05,80.58868825446618,0.02476091294597939
394.0,27.93545,0.2075475094,0.0024152286,5.7194699999999996e-05,77.71694862131072,0.024547318547426703
395.0,27.916055,0.2075687968,0.0024410999,5.8563900000000004e-05,76.34844590432235,0.024547454764001286
396.0,27.847593,0.20755150660000002,0.0024266461000000002,5.7175e-05,76.17627618775617,0.024160498942737096
397.0,27.7546,0.2074875425,0.0024121037,5.46026e-05,80.1257447345419,0.024336869005819994
398.0,27.725094,0.2074282466,0.0024161831,5.299350000000001e-05,82.60210851086306,0.02419840591302526
399.0,27.653195,0.2074397414,0.0024458742,5.2816e-05,82.41524735217449,0.02440216415097252
400.0,27.635529,0.2074579601,0.0024796618,5.36206e-05,81.32779809685515,0.024459825915425077
401.0,27.552754,0.207471872,0.0024799658,5.6045e-05,79.9134532846952,0.02425637882570925
402.0,27.531945,0.20746235999999998,0.0024736334,5.54069e-05,79.91597575087505,0.02409118698005698
403.0,27.454221,0.2074205926,0.0024783441,5.41934e-05,82.3015981569051,0.02419312448536714
404.0,27.356137,0.207379147,0.0024937214,5.38467e-05,85.91096663968332,0.024682454780937852
405.0,27.336382,0.2074054993,0.0025340402,5.50419e-05,83.01778414959729,0.02435631991788951
406.0,27.25381,0.2074237351,0.0025670226,5.7577799999999996e-05,81.43189251535858,0.024270837740219015
407.0,27.232963,0.20742440469999998,0.0025690585999999997,5.9519200000000004e-05,80.18146389380588,0.02392394754877523
408.0,27.154999,0.20739050850000001,0.0025512957,5.8629e-05,83.14656175526667,0.024245563502482446
409.0,27.135097,0.20733467149999998,0.0025435381,5.71842e-05,85.92074906466033,0.024214299230999322
410.0,26.973772,0.2073017953,0.0025592905,5.69511e-05,87.20279794718947,0.024160650176521286
411.0,26.933354,0.20731979849999999,0.002597155,5.69772e-05,85.1065257025641,0.0239322312810383
412.0,26.854859,0.2073320543,0.0026358989,5.8986899999999996e-05,86.67751943811253,0.024673227956516164
413.0,26.835324,0.2073310465,0.0026508522,6.07814e-05,84.61016922247764,0.024123086221523794
414.0,26.757215,0.20729751329999999,0.0026599055,5.9529400000000006e-05,85.8996637285125,0.024039189355254904
415.0,26.654171,0.207231056,0.0026769193000000004,5.7582500000000006e-05,90.34542911350664,0.02439208069492971
416.0,26.632828,0.2072076912,0.0027034146999999997,5.70362e-05,89.66165125693153,0.02396772373809449
417.0,26.554498,0.2072278958,0.002743582,5.79218e-05,87.7525774559266,0.023834863279921664
418.0,26.453126,0.2072402222,0.0027618178,5.9626699999999996e-05,86.64001186540237,0.023753950642670555
419.0,26.353309,0.2072372519,0.0027522998,6.04531e-05,86.84765313217952,0.02374852459738811
420.0,26.251677,0.20719331449999998,0.002736851,5.8066300000000003e-05,91.08807072477804,0.024254860457799652
421.0,26.234212,0.20714299,0.0027309666,5.56783e-05,92.71753407803283,0.024001722720731852
422.0,26.234915,0.2071391454,0.0027513722000000003,5.4402e-05,93.18228201592406,0.0241214548227311
423.0,26.133517,0.2071726841,0.0027824958,5.44658e-05,91.09827336116902,0.024094443232756575
424.0,26.048363,0.2071836451,0.0028026185999999995,5.59157e-05,90.3024815382329,0.024088547767824108
425.0,26.032989,0.2071750656,0.0028018538,5.5429299999999995e-05,91.1151336940379,0.024187357319429736
426.0,25.954218,0.20712559290000002,0.002789136,5.3122000000000004e-05,94.02436985599566,0.024260186228698306
427.0,25.933911,0.2070549691,0.0027867258,5.17996e-05,96.32146565899666,0.02394528408593807
428.0,25.851283,0.20705996710000002,0.0028032384999999997,5.18863e-05,96.27290875488664,0.024036909447610517
429.0,25.752585,0.2070832724,0.0028241325,5.30397e-05,95.79048050318197,0.0242650990610294
430.0,25.73261,0.2071001033,0.0028271727,5.4783899999999996e-05,96.08943699447266,0.024571576902840734
431.0,25.653911,0.2070769943,0.002814427,5.43726e-05,97.13317235845082,0.024505404675721033
432.0,25.550683,0.2070363678,0.0028245304999999997,5.29123e-05,97.05779506628598,0.024001388132925558
433.0,25.529763,0.207001039,0.0028600972000000003,5.23599e-05,99.571616897943,0.024276466126451526
434.0,25.452278,0.20702805300000002,0.002908306,5.2756799999999996e-05,97.77884280086553,0.02429097312322547
435.0,25.3551,0.2070356785,0.0029490135,5.45226e-05,96.00326061312438,0.024054516269103435
436.0,25.25171,0.2070165892,0.0029547471,5.75316e-05,98.85955655376827,0.02455723275315733
437.0,25.230377,0.2069815278,0.0029448434,5.7223e-05,100.70642491365615,0.024550151555024716
438.0,25.152451,0.20691863949999997,0.0029345092,5.5821000000000006e-05,104.11394511066436,0.024575514653391087
439.0,25.054623,0.20688640490000001,0.0029470446,5.5763899999999996e-05,105.0261469540823,0.024439919006733937
440.0,25.035088,0.2069132134,0.0029809746999999998,5.6786900000000003e-05,102.73521559517225,0.024303623739153655
441.0,24.95167,0.206936538,0.0030039222,5.8918499999999995e-05,99.52628650626754,0.023878537082827264
442.0,24.93119,0.2069343062,0.002993233,6.03187e-05,98.57433249775316,0.023604024071748334
443.0,24.85264,0.2069080409,0.0029726689000000002,5.8024e-05,100.91530132715738,0.023798356587157156
444.0,24.751303,0.2068471238,0.0029648785,5.55121e-05,105.15798297271299,0.02406097704818081
445.0,24.73101,0.2068304558,0.0029696235,5.4076e-05,105.62522554387286,0.02398579163025677
446.0,24.651653,0.2068812178,0.0029948907000000003,5.47325e-05,102.85930059215237,0.023985917888739335
447.0,24.552997,0.2069183194,0.0030189744000000004,5.69128e-05,101.08967886527718,0.024066625160115256
448.0,24.518658,0.20692468649999998,0.0030211652,5.84728e-05,100.78391202146922,0.024080387795214108
449.0,24.448001,0.20690119270000001,0.0030541191,5.69566e-05,100.80340671674135,0.02388394010905813
450.0,24.35188,0.2068388244,0.0030957124,5.5309e-05,103.32225630616882,0.02385114953195272
451.0,24.270819,0.20680687979999998,0.0031379931,5.476e-05,104.70089930480981,0.023904951834591324
452.0,24.237445,0.2067963044,0.0031855826,5.5179699999999996e-05,104.2543913835648,0.023796794854436105
453.0,24.151446,0.2067828394,0.0032014345999999997,5.61088e-05,104.9210898179282,0.023838948201871487
454.0,24.052565,0.2067551109,0.0031753002000000003,5.61035e-05,106.95328772204995,0.023930929446194963
455.0,24.032406,0.2067075766,0.00316153,5.36148e-05,111.77492400018579,0.02443515570137503
456.0,23.871265,0.2066541268,0.0031699064,5.2194199999999996e-05,112.15087312350259,0.023956768114343763
457.0,23.830535,0.2066665701,0.0031928874000000003,5.25121e-05,109.81824345695094,0.023637776202090253
458.0,23.752976,0.2066892989,0.0032280394,5.4662599999999994e-05,110.39568055568101,0.02408909530429876
459.0,23.653772,0.2066941263,0.0032299538,5.80629e-05,109.05789899933158,0.02386546603941508
460.0,23.550781,0.20668583380000002,0.0032105829000000003,5.82432e-05,109.49190491467563,0.0238294649576733
461.0,23.373734,0.2066450175,0.0032051496000000002,5.69201e-05,110.87014714333223,0.023681350990872835
462.0,23.091062,0.2065922268,0.0032164502,5.62831e-05,114.16346497644388,0.023855498646513568
463.0,23.113069,0.2066069959,0.0032399253,5.6406299999999996e-05,116.19682422907574,0.024486799270575933
464.0,23.050333,0.2066343831,0.0032762897,5.73577e-05,110.73807920079686,0.023697413264519126
465.0,23.029651,0.20665129000000002,0.0032688032,5.88215e-05,110.67109692410392,0.023849038021877884
466.0,23.029376,0.20662890709999998,0.0032527593999999997,5.71525e-05,113.01401058370652,0.024074326144622654
467.0,23.02943,0.20658250160000002,0.0032624087000000003,5.4564699999999996e-05,114.29828079850566,0.023875591377358615
468.0,22.950622,0.20655103449999998,0.0032964828,5.29343e-05,116.26509013403206,0.024029543854927275
469.0,22.851858,0.2065675315,0.0033483387,5.2750799999999996e-05,111.94921497564684,0.02340712908750119
470.0,22.750152,0.2065881488,0.0033945349,5.50145e-05,112.5067984544843,0.023840267229684145
471.0,22.572041,0.206582645,0.0034088739,5.6542299999999996e-05,112.51404613060664,0.023821040892010772
472.0,22.532639,0.2065410272,0.0034088169,5.58338e-05,114.56327236422898,0.023821869572275733
473.0,22.529276,0.20646546959999998,0.0034133844000000003,5.413689999999999e-05,118.54865484457211,0.023884991430927153
474.0,22.370757,0.2064243309,0.0034190003000000003,5.32192e-05,122.66061315034128,0.02430901766826953
475.0,22.330603,0.2064543444,0.0034446044999999997,5.4347199999999994e-05,118.00376309498773,0.023730280099660876
476.0,22.233633,0.206462547,0.0034721296000000002,5.7544400000000004e-05,115.35518857226911,0.02334203199574085
477.0,22.145913,0.20645825410000002,0.0034813033,5.9441199999999996e-05,117.61465253012219,0.023782067708950163
478.0,22.13013,0.2064173732,0.0034746579,5.81728e-05,121.6938189066996,0.02417903989686718
479.0,22.049652,0.2063453764,0.0034829679000000003,5.6763300000000006e-05,122.84785638611027,0.023724788294086703
480.0,21.95204,0.2063187319,0.003509913,5.62861e-05,123.09811785347085,0.02357508040476085
481.0,21.850741,0.2063459172,0.0035452676999999998,5.70121e-05,122.69861855327096,0.02382350886173655
482.0,21.751402,0.206369749,0.0035594334,6.0088e-05,123.08141751138747,0.024165373143242557
483.0,21.648284,0.20636075510000002,0.0035382148000000003,6.08253e-05,122.90352081828229,0.024003577246412517
484.0,21.626959,0.20631876810000002,0.0035282523999999997,6.01121e-05,123.18341399093079,0.0236391749034297
485.0,21.548776,0.20626422989999998,0.0035271976,5.90069e-05,129.464631574567,0.024317406156204154
486.0,21.452216,0.2062718701,0.0035418745,5.87351e-05,125.70407273225076,0.02370762292304821
487.0,21.348898,0.20631153770000002,0.0035656162000000003,5.92333e-05,123.88513388387155,0.02377574847096881
488.0,21.327408,0.2063371957,0.0035554592,6.0859399999999995e-05,123.50431843192935,0.023929591430871172
489.0,21.170839,0.2063356223,0.0035281775999999997,6.02201e-05,124.32516895872254,0.024017659929496265
490.0,21.131622,0.2063033195,0.0035191319,5.80884e-05,125.0992602263048,0.02383781315661511
491.0,21.048353,0.20625977639999998,0.0035497918,5.74211e-05,127.57438084270338,0.023959399071634996
492.0,20.94857,0.2062789951,0.0035892845,5.82318e-05,126.09684707733625,0.023936785598204613
493.0,20.85109,0.20630325830000001,0.0036444056,6.07149e-05,124.06253745577206,0.023890079920164835
494.0,20.749425,0.2063043755,0.0036591559,6.38387e-05,123.57181058766899,0.02384494151372279
495.0,20.728175,0.2062788424,0.0036622395,6.41945e-05,124.61597896761711,0.023813155476477468
496.0,20.570081,0.206219963,0.0036670271,6.23245e-05,128.01528539589603,0.02391467430874469
497.0,20.531008,0.20616365909999998,0.0036839383999999996,6.0803899999999996e-05,129.73258377120672,0.023750787069032147
498.0,20.369409,0.2061598092,0.0037056182999999996,6.06003e-05,129.61405320100081,0.023734131400631915
499.0,20.328641,0.20617523850000002,0.0037149164,6.19977e-05,127.77278827669477,0.02355454064171945
500.0,20.249871,0.20617169659999998,0.003683769,6.40908e-05,130.8600366194856,0.02403951955260968
501.0,20.143006,0.2061524841,0.0036462728,6.369620000000001e-05,129.62693848116925,0.02357255170103953
502.0,20.047497,0.2061079441,0.0036471442,6.17667e-05,132.58676911661135,0.02371318331851846
503.0,19.945526,0.20608271590000002,0.0036658635,6.09433e-05,135.0615278798344,0.023965867648721537
504.0,19.912484,0.20611702099999998,0.003711067,6.160060000000001e-05,135.4759519881579,0.024428959723672563
505.0,19.842969,0.20615250129999999,0.0037365861,6.354949999999999e-05,129.91362094507951,0.02379000462178056
506.0,19.826024,0.2061482525,0.00372665,6.490390000000001e-05,129.89538682549028,0.023734673206719775
507.0,19.664717,0.206128379,0.0037077253,6.28013e-05,130.63013655804275,0.02365194235539994
508.0,19.707606,0.2060868226,0.0036938764,6.0807600000000004e-05,132.00588178659046,0.023507841225538794
509.0,19.645073,0.20608327129999998,0.0036984477,6.01409e-05,134.27761831400426,0.023887702517051006
510.0,19.467511,0.2061237203,0.0037311541999999996,6.10524e-05,130.95017137392554,0.023706268397423694
511.0,19.427762,0.2061408016,0.0037470583000000003,6.337299999999999e-05,131.51222137423832,0.02399639004029525
512.0,19.344215,0.2061437944,0.0037261692,6.40895e-05,130.95186911213568,0.02388447036855088
513.0,19.167627,0.2061091745,0.0037096551,6.20151e-05,132.73195440759056,0.023863692004439704
514.0,19.128486,0.2060529715,0.0037123245,5.99566e-05,137.00035440766064,0.02413040337408509
515.0,19.044075,0.2060529699,0.003749058,5.9977e-05,134.006386480946,0.02366796995406452
516.0,18.943574,0.20609262820000002,0.0037831195,6.19025e-05,129.6114186830743,0.023290773642114584
517.0,18.846203,0.20612075919999998,0.0037646814,6.49671e-05,132.50400570703675,0.024034988438171527
518.0,18.744153,0.2061231904,0.0037188756,6.59222e-05,132.08812445486785,0.02389989075634619
519.0,18.643673,0.20609380179999998,0.0036903121,6.49683e-05,131.58762270826864,0.023499096629452203
520.0,18.545825,0.20606153559999998,0.0036802585,6.354989999999999e-05,134.73846789854974,0.023759135396320488
521.0,18.526254,0.2060785163,0.003692666,6.33885e-05,135.66945407501822,0.024092867064881694
522.0,18.364635,0.20611870119999998,0.0037122459,6.45547e-05,131.7221016219441,0.023777876387382116
523.0,18.324492,0.2061421755,0.0037218040000000004,6.69635e-05,130.68598692123362,0.02382231592253306
524.0,18.241755,0.20612554379999998,0.0037246300999999996,6.74325e-05,130.31319925188527,0.023614295107531692
525.0,18.143552,0.20607183540000001,0.0037411114000000002,6.565729999999999e-05,134.0622322669977,0.023843174227119894
526.0,17.884163,0.2060092801,0.0037666574,6.41856e-05,134.51987698526736,0.023431532763030026
527.0,17.901749,0.2059980733,0.0037850367,6.4565e-05,134.08412093690634,0.023295184360292136
528.0,17.764441,0.2060158956,0.003809924,6.63021e-05,135.66405062930716,0.023768938197333375
529.0,17.718721,0.2060275609,0.0038072387000000004,6.86659e-05,134.02568808899866,0.023582759748017944
530.0,17.640309,0.2060029153,0.00379471,6.75453e-05,137.182115390808,0.023900294211101736
531.0,17.543473,0.2059578518,0.0037872247,6.4872e-05,138.2349003136607,0.023682212384289237
532.0,17.51494,0.2059257887,0.0037844318,6.279050000000001e-05,141.3356185062654,0.02393345954149176
533.0,17.521335,0.2059565207,0.0037971416,6.23582e-05,140.00911951555372,0.023984957814478153
534.0,17.445278,0.20599359809999998,0.0038020108,6.43384e-05,134.8371547154306,0.023417327017363446
535.0,17.341849,0.2060084804,0.0037617825999999997,6.5804e-05,134.8643695687973,0.023481054238198792
536.0,17.24247,0.206008419,0.0037085809,6.50042e-05,136.99867113394018,0.023756636181499754
537.0,17.222769,0.2059689229,0.0036806009,6.38822e-05,137.52034429866688,0.02346668526286427
538.0,17.144311,0.2059742443,0.0036827033,6.37831e-05,139.67025340010227,0.02388127866507641
539.0,17.1245,0.20603798050000002,0.0036963747000000003,6.49982e-05,135.9390611687072,0.023801342737484354
540.0,17.041248,0.2060940781,0.0037088427,6.83189e-05,132.00181113490487,0.023618506083241175
541.0,16.701995,0.206120691,0.0036975878000000003,6.94571e-05,131.38594549518436,0.023722818319818678
542.0,16.621698,0.2061044231,0.0036870828,6.77412e-05,131.7781719761579,0.023627361919938663
543.0,16.539364,0.2060565329,0.0036832065000000002,6.62956e-05,134.13714684576033,0.023623676413157314
544.0,16.51874,0.2060492652,0.0036898864,6.56556e-05,134.0451993253051,0.023555617948071286
545.0,16.440887,0.2060876738,0.0037091281,6.6339e-05,134.21063372894696,0.023952061237995582
546.0,16.421445,0.20611922719999998,0.0037156086,6.89458e-05,131.009432410628,0.023673126156107005
547.0,16.342216,0.2061239171,0.0036907139,7.00082e-05,131.21671556841753,0.023709738420237027
548.0,16.322275,0.2060989674,0.0036664970000000003,6.82077e-05,134.32630392390567,0.024000036754602584
549.0,16.239409,0.2060508522,0.0036537579,6.67619e-05,136.59823705924995,0.023956804775220518
550.0,16.140692,0.2060714424,0.0036592813,6.58288e-05,136.86340508311616,0.024189301007311887
551.0,16.120882,0.2061144759,0.0036669589000000004,6.57854e-05,134.4585011236183,0.02415420969619707
552.0,16.041046,0.2061521351,0.0036551741,6.77333e-05,132.4956328051925,0.024120094450513694
553.0,16.02127,0.206159381,0.0036248502,6.73423e-05,132.84935775928506,0.02419203419747982
554.0,15.938257,0.2061451255,0.0035960434000000003,6.437370000000001e-05,134.56066544171514,0.02431112068333338
