Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
282.0,142.317049,0.18124685240000002,0.0243767589,0.00034314299999999996,705.6672139447901,0.017068439539067875
283.0,142.18347,0.18132555660000002,0.0242824122,0.00033917660000000005,734.3396488313603,0.01780606842945218
284.0,141.491027,0.18138581410000001,0.0241970321,0.0003329368,681.0333156638374,0.016542564945089003
285.0,141.526326,0.1814185171,0.0241533811,0.0003267769,705.7770867894816,0.017159693204590425
286.0,141.391175,0.1814516113,0.024168865400000003,0.0003232022,748.6892743298122,0.018229421626428766
287.0,141.186703,0.1815591473,0.0242210726,0.0003229908,722.242899164275,0.017671806404645742
288.0,141.074196,0.1816187573,0.0242679202,0.0003251866,676.0599844093492,0.016589807072570663
289.0,140.888328,0.18152382150000002,0.0243067029,0.0003273503,698.3709235522653,0.017074864558578366
290.0,140.443874,0.1813523299,0.0243674038,0.0003301224,719.4100754327839,0.01747277643902039
291.0,139.775243,0.181184044,0.0244532777,0.0003345714,711.7039270179729,0.017177921666610255
292.0,139.322363,0.18108330630000002,0.024520916900000002,0.0003401648,687.0346353099914,0.016523603105423352
293.0,139.254348,0.1810593173,0.024576716699999997,0.0003472731,698.5398028493365,0.016792508783989912
294.0,139.083234,0.1810517163,0.024568184099999998,0.0003519978,736.7204858371205,0.017704792616852812
295.0,138.388052,0.1810441978,0.0245339023,0.0003515172,750.8625775975461,0.01803424626269312
296.0,138.328434,0.1810317263,0.0245184755,0.00034794480000000004,734.0140163921507,0.017617633185108936
297.0,138.176527,0.1809914039,0.0245333273,0.0003437969,704.6288685302039,0.016885366414313308
298.0,138.064627,0.1810230902,0.0245709213,0.0003409786,733.9503435398212,0.017615251395901605
299.0,137.878816,0.1810994354,0.024588166,0.00033973000000000006,740.3849454481851,0.01782759476640047
300.0,137.504866,0.1811403562,0.0245489176,0.0003394942,720.8874555616223,0.017382138372966437
301.0,136.854861,0.1811522337,0.024510325399999998,0.00033691440000000003,721.4001631286569,0.017397271022333106
302.0,136.730848,0.18112397090000001,0.0244912017,0.0003339279,705.2943436908831,0.016985885700149386
303.0,136.658629,0.18108528270000002,0.0244909854,0.0003325116,774.0814426301897,0.01861246826144629
304.0,136.22714,0.1811325711,0.0245337951,0.0003326905,734.3488125070309,0.01769735860980262
305.0,135.694188,0.1811913867,0.0245372159,0.00033373,736.2034123394285,0.017785895470782076
306.0,135.641732,0.1812347146,0.0245238793,0.0003339423,711.4284852023078,0.017216479151401485
307.0,135.475166,0.18122925280000002,0.0245116958,0.0003301033,716.1905495453133,0.017325274171796964
308.0,135.110823,0.1811521715,0.0245092955,0.0003262834,709.2192191772552,0.01710087767295915
309.0,135.031943,0.1811075289,0.0245230867,0.0003228895,717.0841855364197,0.017259774422029056
310.0,134.785189,0.181162141,0.024517651300000002,0.0003213137,737.2077140880509,0.017782999314388266
311.0,134.011481,0.18122081680000002,0.024482884500000003,0.00032147299999999996,695.4457095771191,0.016811872403525937
312.0,133.592786,0.18127137520000003,0.024458110300000002,0.0003204354,690.1204797262525,0.016714672934868405
313.0,133.53774,0.1812765225,0.02446869,0.0003174228,735.6730078759517,0.01782247717467598
314.0,133.339678,0.1812357054,0.024528495499999997,0.0003180706,748.9564629942275,0.018122132766514393
315.0,133.003715,0.18110582690000002,0.0246150391,0.0003217164,710.9802361984508,0.01712342727853606
316.0,132.681518,0.1810369931,0.0246621659,0.0003266114,706.8645596776493,0.016983395599675443
317.0,132.336068,0.18101408849999998,0.024654421200000002,0.0003305991,688.8681865935026,0.01653535721273198
318.0,131.828131,0.18104049239999997,0.0246006007,0.0003314603,746.8089724023099,0.01793843847679201
319.0,131.736034,0.1810401935,0.024581400200000002,0.000328342,699.2522534539764,0.016792749642244947
320.0,131.567314,0.18098940160000002,0.0246163319,0.0003258433,694.0708195804707,0.016637487077644404
321.0,131.530867,0.1809813077,0.0246887932,0.0003250145,731.8842968435974,0.017547568909243492
322.0,131.270835,0.180998339,0.0247439381,0.0003272435,715.9385934931429,0.01718498647931159
323.0,130.680449,0.1809631385,0.024751328099999997,0.0003317407,716.9998674327193,0.01718763384896742
324.0,130.538141,0.18090629069999997,0.024734071599999997,0.000333805,732.5888245459037,0.017518692521209085
325.0,130.36258,0.1808117222,0.0247441671,0.00033555309999999997,708.8490981852343,0.016887403557694424
326.0,129.973826,0.1807058855,0.0247922726,0.00033708290000000003,723.3860204727138,0.01716634916132073
327.0,129.411382,0.1806822161,0.0248613333,0.0003394527,742.4098210518611,0.017610590918998772
328.0,129.157435,0.1806714401,0.024912146599999997,0.0003419937,761.1394229219818,0.018054490510529955
329.0,129.018624,0.1806640178,0.0249195435,0.00034514290000000003,708.8582179868205,0.016810942359422817
330.0,128.769199,0.1806321214,0.0248969861,0.0003446984,728.9498751334033,0.017262090331548758
331.0,128.139215,0.1805663295,0.0248710005,0.0003426721,713.8839049959792,0.016856719830371174
332.0,127.941356,0.180526609,0.0248563923,0.0003417538,732.4556247501309,0.01726550023973861
333.0,127.759028,0.18059094890000002,0.024863265600000004,0.00034162820000000003,723.4762349345367,0.017098973759944996
334.0,127.392341,0.1807188429,0.0248381849,0.0003429422,729.026964957169,0.01731663515338033
335.0,127.153644,0.1808125503,0.0247618927,0.00034329529999999997,718.9953418086455,0.01713376624487482
336.0,126.948686,0.1808629582,0.0246771107,0.0003406241,711.8456358840106,0.016986774518375457
337.0,126.426104,0.18085135489999998,0.0246562392,0.00033788400000000005,687.02770936062,0.016383603170342508
338.0,126.239245,0.18082812310000002,0.024714772800000003,0.0003364422,681.0930172937244,0.016233579907135854
339.0,126.063829,0.18087996059999997,0.024828461399999998,0.0003364414,672.6929037106853,0.016081152241120354
340.0,125.938492,0.1808866484,0.0249339747,0.00033959219999999996,697.7842913560735,0.01669961701619413
341.0,125.747844,0.18073267229999998,0.0250144081,0.00034300289999999995,712.6853873403301,0.016960510600206837
342.0,124.983468,0.18050347769999997,0.0250755531,0.000344538,745.0187993287258,0.01757464479688935
343.0,124.570677,0.1802864953,0.0251375854,0.00034623019999999996,737.5707177359249,0.017256497069528948
344.0,124.516548,0.1801523831,0.025195941099999997,0.00034827579999999994,714.5696847887073,0.016636884691571645
345.0,124.363833,0.1801623914,0.0252344641,0.00035076570000000003,713.1340477130236,0.01661530635616858
346.0,124.16274,0.1802072369,0.0252420168,0.00035305160000000005,719.2852464449343,0.016789993779130638
347.0,124.03847,0.18024024789999998,0.025219908200000002,0.00035297080000000003,744.7218477668882,0.017403785371410626
348.0,123.777777,0.1802206726,0.0252053487,0.0003506085,721.6351583584262,0.016848775396964524
349.0,123.312399,0.1801645749,0.0252173116,0.000348376,740.6440996705269,0.01725504812632045
350.0,122.727458,0.1801531511,0.0252419655,0.00034865,699.880779146386,0.016300980422182337
351.0,122.375124,0.18020727579999998,0.0252705322,0.0003504107,714.934864842675,0.01669140356970231
352.0,122.154642,0.1802531787,0.0252733218,0.00035434430000000003,711.0709358468653,0.016632815745088927
353.0,122.040829,0.1802778391,0.0252560054,0.0003566204,708.9808232169265,0.01659864095734197
354.0,121.859854,0.18024161979999997,0.0252655854,0.000359041,697.8861389386282,0.01631694507031639
355.0,121.414833,0.18016581439999999,0.0253171134,0.00036206799999999995,733.7777795515083,0.01711153064862238
356.0,120.823174,0.1801286382,0.025392887000000003,0.00036568459999999995,684.2053415925499,0.015941568231830516
357.0,120.642943,0.18011600049999998,0.0254458874,0.0003695648,726.8614788752408,0.0169343758541365
358.0,120.554103,0.18009688180000002,0.025451576299999997,0.00037085849999999996,724.1919527983625,0.016860352779750183
359.0,120.44726,0.18006279670000003,0.0254362442,0.0003677835,708.7754086620417,0.016476602685702113
360.0,119.67511,0.1800067223,0.0254218953,0.00036017199999999997,703.3287245201675,0.01631038256627051
361.0,119.521916,0.1799433469,0.025424191500000002,0.0003529142,729.1873887059095,0.01686646670949216
362.0,119.370741,0.17998187770000001,0.025444053100000003,0.0003482512,743.0782168367058,0.01721539609068167
363.0,119.175045,0.18007687409999998,0.0254410165,0.0003471162,684.8873016405056,0.01592646473605714
364.0,118.969904,0.1801532032,0.025397416800000003,0.0003478712,713.1376181709613,0.0166286156767023
365.0,118.6885,0.180187667,0.025348046200000002,0.0003467551,724.9686887547018,0.01692130089898903
366.0,117.893217,0.1801693414,0.025298440499999998,0.0003444934,745.1385165723087,0.01737253425091239
367.0,117.738009,0.18016581739999998,0.0252824563,0.0003423576,691.3476741122605,0.016113824494960436
368.0,117.648928,0.18025387380000002,0.025291116,0.0003396535,698.0158532195992,0.01632690622373381
369.0,117.213857,0.18036009239999998,0.0253136246,0.0003381916,683.9303206052376,0.016067970510796347
370.0,117.053848,0.18040572529999999,0.0253363329,0.000337094,746.8648457026771,0.01758143525698208
371.0,116.962898,0.1803272044,0.0253880302,0.0003355245,730.5043076500542,0.017148409111412098
372.0,116.441233,0.18015987519999999,0.0254708184,0.0003360126,720.5853419907576,0.016813231771153275
373.0,116.003925,0.18000462620000002,0.0255723716,0.00034073359999999995,747.40211137121,0.017345741419648758
374.0,115.857671,0.17990143520000001,0.0256629918,0.000347865,733.4055073387242,0.016964406369430883
375.0,115.429257,0.17981784950000002,0.0257030324,0.0003553731,691.1784072337514,0.015941272995713834
376.0,114.930137,0.17974778589999998,0.025681669600000002,0.00036026950000000004,675.8278129808876,0.015542962970335923
377.0,114.513439,0.1796978892,0.025655794099999997,0.0003618561,709.7407148082524,0.016288318858075596
378.0,114.520235,0.179678216,0.0256428798,0.0003621655,727.781782442822,0.016688021872215873
379.0,114.29101,0.1796878581,0.0256531906,0.00036334739999999995,680.9282225279653,0.015620955584797301
380.0,113.994443,0.1797790582,0.025652559199999998,0.0003646444,755.9397227007202,0.01740406178271984
381.0,113.864467,0.1798697751,0.025606752,0.00036642399999999996,761.0716562500488,0.01757939542760121
382.0,113.683981,0.1799242395,0.0255494183,0.00036453310000000004,702.1920619838326,0.01624707075155905
383.0,112.730836,0.1799375225,0.0255147567,0.0003602484,712.4633100621379,0.01648828761668127
384.0,112.62914,0.1798951305,0.0255359033,0.0003571781,733.5493240046571,0.016949851483213173
385.0,112.481496,0.1798979367,0.0256164061,0.0003567754,737.1166773323849,0.017044068254773753
386.0,112.357196,0.1799196749,0.025717184,0.0003596675,707.4045916078961,0.016383743518427318
387.0,112.264566,0.1798355496,0.0257846995,0.0003641709,700.1145804878178,0.016170062849592718
388.0,111.425018,0.1796665059,0.0258329489,0.0003657647,727.2731774517272,0.016692374123598495
389.0,110.997474,0.17948331029999998,0.0258855301,0.0003659001,763.7478847176327,0.01741138819807178
390.0,110.943538,0.179321591,0.025948085,0.0003651749,791.401565317049,0.01793702302467601
391.0,110.789021,0.17925608199999998,0.026028185599999996,0.0003650537,720.3072236758821,0.016293730701587565
392.0,110.587592,0.1792740628,0.0260934525,0.0003659553,735.458368402665,0.016655898914146903
393.0,110.460599,0.17926523419999998,0.0261366213,0.000365597,756.3416035369376,0.017128184013133523
394.0,109.534858,0.1792079952,0.0261618548,0.0003624713,711.4387139144667,0.01607806007978101
395.0,109.180948,0.17910174550000002,0.0262038949,0.0003604106,714.4686585848572,0.016085140093748562
396.0,109.144623,0.1789723065,0.026239801599999998,0.00036050739999999996,736.8203091925242,0.016510652985489194
397.0,109.054124,0.1789478406,0.0262594562,0.0003627336,762.1746342035079,0.017065695561913997
398.0,108.792719,0.17902411019999998,0.0262412336,0.0003657419,752.5352073260154,0.01689744793089558
399.0,108.407261,0.1791274216,0.0261989327,0.00036723489999999996,765.4963311854948,0.0172517975397973
400.0,108.249067,0.1791747401,0.0261666199,0.00036488149999999996,716.9481732205235,0.016182894831203543
401.0,108.073636,0.17916026089999998,0.0261710911,0.000362088,700.2723688592207,0.015797643725879478
402.0,107.870283,0.1791152941,0.026218896300000002,0.00036057499999999997,744.9479446245384,0.016781859513554848
403.0,106.958201,0.17912831340000002,0.026274738000000002,0.0003603594,740.8432285882375,0.016704274035128593
404.0,106.749301,0.17916139720000002,0.0262913795,0.00036076660000000004,711.7668818138224,0.016071060430965716
405.0,106.576375,0.1791615784,0.0262814125,0.00035934380000000003,724.4090828413908,0.01635517749250985
406.0,106.0696,0.17913142780000002,0.026276742999999998,0.00035418650000000005,773.7762892738873,0.01744782017723586
407.0,105.69152,0.179058768,0.0262795303,0.0003502545,725.4465955003492,0.016312049055128845
408.0,105.464308,0.17901634779999998,0.026293806599999997,0.00034878069999999995,773.2099484425867,0.017359271348331488
409.0,105.182753,0.1790617325,0.026332932200000003,0.0003499183,751.739280621369,0.016911464149028603
410.0,105.062192,0.1791154606,0.0263654531,0.0003534482,747.3458591976029,0.016851921322087945
411.0,104.879033,0.17909569560000002,0.0264001335,0.0003559937,698.8211297920313,0.01575014525738193
412.0,104.612286,0.17899232210000002,0.0264371005,0.0003558778,713.1129548094286,0.016012886813087053
413.0,103.969105,0.1788207452,0.026482510100000002,0.0003578105,731.9815099739508,0.016335067558353896
414.0,103.584973,0.1787134615,0.0265206253,0.00036204529999999996,739.748736789008,0.01644664881517841
415.0,103.418098,0.17870803859999998,0.0265162153,0.0003674886,718.9370153216742,0.01598125348700693
416.0,103.353418,0.1787807611,0.0264760747,0.00037337700000000004,758.1527914697498,0.01689596115882134
417.0,103.012291,0.1788317718,0.026445216299999998,0.0003754419,732.9787395628827,0.016363490183181614
418.0,102.424352,0.17882347129999998,0.026499236599999997,0.0003736793,730.8257455270577,0.016316078614048036
419.0,102.173566,0.1787681773,0.026592502100000002,0.0003713358,717.7272571914268,0.015999992299697844
420.0,101.973894,0.1786766042,0.0267029208,0.0003688475,726.5569391206202,0.016152656759307993
421.0,101.681282,0.17860319530000002,0.0267724473,0.0003671809,736.1839471237435,0.016328897511409552
422.0,101.30885,0.1785338628,0.0267991246,0.0003656228,760.2563460471418,0.01682162032202827
423.0,101.073394,0.1784806361,0.0267978666,0.0003616071,776.0287641403775,0.0171352939749685
424.0,100.944497,0.1783948641,0.0268324161,0.00035758970000000003,801.4068226681394,0.017642185049244762
425.0,100.771866,0.17829534989999998,0.026905712300000002,0.00035587510000000005,746.5818308938007,0.01638216401804159
426.0,100.406514,0.1782533659,0.0269737317,0.0003575194,731.0438506484152,0.01602390026832396
427.0,99.585258,0.17823709959999998,0.027010121100000003,0.00036238300000000003,729.6924012023832,0.01598950675107949
428.0,99.260734,0.1782233293,0.0269878337,0.0003675154,747.9017474460479,0.016378652544749392
429.0,99.152037,0.1782091973,0.026949927499999998,0.0003685058,730.5311003395724,0.01598589732803496
430.0,99.063049,0.17817840610000002,0.0269249138,0.00036792,732.0781829080018,0.01599859712541198
431.0,98.877152,0.17814117499999998,0.026959757999999997,0.0003680655,787.3265837670143,0.017186326498271138
432.0,98.580889,0.1781787564,0.027020369,0.0003700085,722.9420694546222,0.01580981219690054
433.0,98.448913,0.1782346132,0.0270874075,0.00037423970000000003,774.7016630817642,0.01698561448823
434.0,97.609066,0.1782276629,0.0271145034,0.0003773671,798.0011416505299,0.017495835894170825
435.0,97.26711,0.1781343227,0.0271425946,0.0003764913,747.3704086875995,0.016331937418725274
436.0,97.157852,0.17798452,0.0271968358,0.00037412059999999996,715.9010982928132,0.015562997759587428
437.0,96.393754,0.1778512324,0.027286813400000002,0.000372291,721.3099943558086,0.01561290829952401
438.0,96.40724,0.1777907022,0.0273707584,0.0003720569,748.1024101707591,0.016165954362099902
439.0,96.272837,0.1777601055,0.027395558900000002,0.0003728012,698.9709214605134,0.01508996614309963
440.0,95.900417,0.1777240549,0.0273580789,0.00037224640000000004,742.8300763077201,0.01601155409400029
441.0,95.665554,0.1776949513,0.0273229511,0.00036912779999999997,730.162579720748,0.015717499010999208
442.0,95.556064,0.1776866629,0.0273139944,0.0003667497,791.0875022482219,0.01702231731150866
443.0,94.71215,0.1777064351,0.0273426748,0.000365639,731.4069830437982,0.015752315227083667
444.0,94.374956,0.1778002832,0.0274027437,0.00036628590000000003,747.71345078586,0.016165586530343952
445.0,94.245916,0.1778803231,0.027459317200000003,0.00036814810000000003,761.587949437148,0.016520748562656305
446.0,94.147703,0.177877029,0.0275078647,0.0003693263,764.9471479506344,0.016597272216523542
447.0,93.882396,0.17773281740000002,0.027557434000000002,0.0003695921,753.732275402747,0.01627295870588834
448.0,93.251466,0.17755801129999998,0.0276025839,0.0003713222,782.3923627280866,0.01678959683456265
449.0,93.039366,0.17745341969999998,0.027634888599999997,0.0003736706,806.6333150930832,0.01724829544077345
450.0,92.863749,0.1774658062,0.0276446204,0.0003766481,777.9923392675357,0.016645000605170223
451.0,92.739452,0.1775490804,0.027606126199999997,0.0003795531,753.9798025630663,0.01617658219768751
452.0,92.476838,0.1776006815,0.0275744565,0.0003781833,773.636247126807,0.016625772001510015
453.0,91.504303,0.17760259520000002,0.0275415812,0.0003748402,753.2028466727637,0.0161835902542775
454.0,91.314063,0.1775592309,0.0275234224,0.0003726279,778.929057947571,0.016707478081062325
455.0,91.238659,0.1775800873,0.0275711996,0.000371415,777.9244796845445,0.016703677184256548
456.0,90.890183,0.1776368778,0.027620484900000002,0.0003720882,755.314400952647,0.01625730367682529
457.0,90.158387,0.1776494474,0.0276464654,0.00037356790000000003,748.7981766733499,0.01612753866512176
458.0,90.099184,0.1775666036,0.0276572426,0.0003726421,734.4435535618866,0.015771566985322436
459.0,90.038694,0.1774368763,0.0276796493,0.00037179829999999995,745.6022161767769,0.01593807240855386
460.0,89.930904,0.1773110701,0.027714577299999998,0.0003725303,752.7232449312089,0.016021062191950083
461.0,89.502782,0.17728779509999998,0.0277495922,0.0003745259,800.0741454319663,0.01701891263487448
462.0,89.002431,0.1773386566,0.0277489829,0.0003775212,816.7683796706664,0.01740650470087869
463.0,88.748942,0.1774056629,0.0277270963,0.00037845539999999995,753.3469986450932,0.01609173246840955
464.0,88.564905,0.1774299734,0.027702726900000002,0.0003768804,736.5766672454289,0.01574455081077061
465.0,88.273021,0.17740120680000002,0.0277238756,0.0003745431,764.4575327095716,0.016325319995650442
466.0,87.484457,0.1773564135,0.027788538800000002,0.00037611350000000003,740.9930742250801,0.015805632288429128
467.0,87.411847,0.17735273370000001,0.0278779281,0.0003799434,734.8429967895871,0.015682328149959558
468.0,87.181774,0.1773273545,0.027973958,0.00038519680000000003,773.227126613134,0.016497820036876543
469.0,86.290072,0.17719913129999998,0.028030341,0.000388375,731.5285687577655,0.015542370228716533
470.0,86.205091,0.1770301708,0.0280890286,0.0003872486,742.5808740175522,0.015687551700120185
471.0,86.135745,0.1768269702,0.028153445000000003,0.000383964,778.4757265939144,0.01633328496205782
472.0,86.041915,0.17668639590000002,0.0282568644,0.00038121849999999996,772.7455047523581,0.01614270833597923
473.0,85.776693,0.1766323691,0.028362101,0.00038015559999999996,764.5884492410196,0.015952429032159304
474.0,84.962719,0.1766265521,0.0284129175,0.0003805834,778.2052002324252,0.016238576019352764
475.0,84.741742,0.17661346300000003,0.028406132799999997,0.0003804539,757.6163883311679,0.01580093491589223
476.0,84.559283,0.17656214469999998,0.0283844183,0.00037683300000000003,784.037408970169,0.016319447901971203
477.0,84.344149,0.1764893632,0.028386912,0.0003745218,794.8733698215061,0.016502504585211887
478.0,84.146096,0.176460123,0.0284425063,0.00037377609999999996,751.6152182063165,0.01559379724018469
479.0,83.459585,0.17652706689999997,0.028519266600000003,0.0003751691,791.1140311775192,0.016460308086367406
480.0,83.166664,0.1765810976,0.0285756401,0.0003780401,786.1131998968488,0.016393926732333017
481.0,83.120973,0.1765325231,0.0285946807,0.0003796825,775.5087936004577,0.0161473572330588
482.0,82.952496,0.1764200414,0.028603721800000002,0.00037883970000000003,811.6057722390588,0.016833023828652847
483.0,82.636011,0.1762939475,0.028624877299999997,0.00037975879999999995,742.685110554237,0.01533793050378329
484.0,81.939703,0.17624084539999998,0.0286749228,0.00038170460000000006,754.1503957110323,0.015551139759137517
485.0,81.73132,0.1762729938,0.028715287,0.000385302,807.2276988323976,0.016669271567954537
486.0,81.631097,0.1762990649,0.028743694,0.00038925660000000003,787.7370616546131,0.016285292872651704
487.0,81.455803,0.1762904287,0.0287906798,0.00038974420000000004,746.9250669567059,0.015441596336508013
488.0,80.670544,0.1762151576,0.028861190900000003,0.00038863250000000004,791.6537074545828,0.016330402151812425
489.0,80.439063,0.17607282359999998,0.028946976800000003,0.0003877324,804.174838922729,0.016515459742883626
490.0,80.166912,0.175995867,0.0289987721,0.00038664209999999996,788.6295494183369,0.016158087134962487
491.0,79.788716,0.17598842709999998,0.029017774099999998,0.00038545509999999997,805.0980734359214,0.016493005422221377
492.0,79.308661,0.175993274,0.028981634500000002,0.0003850742,795.0326663915396,0.01628577503268352
493.0,79.132286,0.176011949,0.028959411400000003,0.00038182040000000003,796.8842495446982,0.016331390815781673
494.0,78.869569,0.1759745834,0.0289719718,0.000379677,808.7242641252038,0.01655351276457685
495.0,78.726704,0.17590546880000002,0.0290414166,0.00038040350000000003,742.2101899307876,0.015162521343413938
496.0,78.552716,0.17587545810000002,0.0291293528,0.00038410519999999994,751.0342099846577,0.015335970232454633
497.0,78.017979,0.17587697800000002,0.0291958186,0.0003895085,788.529926950028,0.016110148618971903
498.0,77.42128,0.1757938443,0.029197255000000002,0.0003949953,780.8278664054634,0.015908229360690015
499.0,77.22513,0.1756886725,0.029175787199999997,0.0003952219,769.2624156207949,0.015614003349261092
500.0,77.129696,0.1755694796,0.029168618099999998,0.00039382729999999996,752.9417129573483,0.015219618486421884
501.0,76.946344,0.17549854010000002,0.029201571699999998,0.0003915741,773.8055068358718,0.015606343970817834
502.0,76.162337,0.1755355796,0.0292533917,0.0003901308,769.7396975766967,0.015548677065589784
503.0,75.838433,0.1755942342,0.029314613,0.00039052879999999996,758.1196141122379,0.015350547985397464
504.0,75.803508,0.175594963,0.0293779745,0.0003914829,770.292996634085,0.015603714622297713
505.0,75.562322,0.1755541089,0.029429641399999998,0.0003924275,762.6085813145133,0.015431575827535082
506.0,75.173661,0.1753565892,0.0294517976,0.0003954109,809.2569059207868,0.01626845613558853
507.0,74.68998,0.17520555770000001,0.0294716356,0.0004023874,800.7616997834631,0.016018756526172913
508.0,74.116272,0.1751815614,0.029505341,0.0004116345,798.9164637508618,0.01597380294675346
509.0,73.921622,0.1752212044,0.029508713800000003,0.000420655,832.4843612292696,0.016669257223802636
510.0,73.825485,0.1752487308,0.0295048592,0.00042410610000000003,855.2276016022901,0.017140848309266845
511.0,73.638424,0.1752400402,0.0295235023,0.0004230104,784.749658250255,0.015725278208934663
512.0,73.119636,0.1751707414,0.0295897873,0.00042058449999999995,756.1082929441862,0.015121625149104506
513.0,72.679094,0.17510840640000003,0.0296910562,0.0004177177,749.6439239078801,0.014969619188300183
514.0,72.438928,0.1751047238,0.029744389899999998,0.00041560100000000003,776.5285338819159,0.015509228739869813
515.0,72.069061,0.17511146190000001,0.029749316600000002,0.0004136115,769.4965688847659,0.015372401459857877
516.0,71.507826,0.1750887458,0.0297351009,0.00040874920000000004,778.3007545855885,0.015534216876430022
517.0,71.3113,0.17504279109999998,0.0297413805,0.0004031467,783.4179804402852,0.015611829912875413
518.0,71.141712,0.17495376159999998,0.0297642092,0.00039899310000000003,791.6178100648085,0.0157296202367986
519.0,70.777848,0.174946801,0.0298210368,0.00039673310000000006,797.5048345844416,0.01584795776771376
520.0,70.630231,0.17500400970000002,0.0298509107,0.00039681,752.4701543454521,0.014984494707885196
521.0,70.350168,0.1750467798,0.029860008599999998,0.0003974234,744.0026906380247,0.014838121079135277
522.0,69.63944,0.1750218723,0.029843254899999998,0.0003945461,801.7807272773531,0.015974905830581358
523.0,69.425388,0.1749387587,0.029852093700000002,0.0003908076,800.9080050820023,0.01591326080110507
524.0,69.237934,0.1748517398,0.0298799766,0.0003887109,793.4624146405824,0.015721766504435186
525.0,69.031391,0.1748560608,0.029940287099999997,0.00038778680000000005,842.9069638242506,0.016709787755765898
526.0,68.829746,0.17489981159999998,0.0299747756,0.0003892735,773.5066306884756,0.015359911566613215
527.0,67.96571,0.17493457899999998,0.029996550599999998,0.00039002759999999997,782.1702038874848,0.015552239363429046
528.0,67.217731,0.1749147103,0.0300086281,0.0003876028,795.0410720685111,0.015798364439599647
529.0,67.342382,0.1747996486,0.0300631748,0.0003848448,804.8727043310583,0.015937038569775692
530.0,67.148186,0.1746430221,0.0301540455,0.0003847629,823.5243552259193,0.016230335079815254
531.0,66.512764,0.1745725417,0.030231349,0.000387855,786.467699203929,0.01547145182010013
532.0,66.391552,0.1745495206,0.0302793949,0.00039431439999999997,858.6485201103935,0.016884524921306165
533.0,66.294801,0.1744995244,0.0302846771,0.0004022655,800.6474456459384,0.01571977336373528
534.0,66.127871,0.1744137762,0.0303290098,0.000407472,783.4360801080035,0.01534322211245906
535.0,65.590129,0.17428433640000002,0.0304165931,0.00041166630000000003,787.7577167920512,0.01537089006385346
536.0,64.867802,0.17413384099999998,0.0305445699,0.00041488070000000003,783.1626056675933,0.015217991659908229
537.0,64.778778,0.17402345319999998,0.0306598615,0.0004176522,786.3291692769963,0.015235270498484565
538.0,64.537614,0.17394785299999999,0.030737104400000003,0.00042077799999999996,855.0832596589152,0.016534647754785952
539.0,64.108669,0.17386945709999999,0.0307638049,0.00042147610000000004,794.0321850749704,0.015317527954522982
540.0,63.753124,0.1737791233,0.030790368,0.0004186832,855.4662793156439,0.016456449306530042
541.0,63.606291,0.1736706803,0.0308199789,0.0004174898,894.6616298028333,0.017152982949545526
542.0,63.406793,0.17359907110000003,0.0308854826,0.0004181648,829.5651684859996,0.015874384547230107
543.0,63.132895,0.1736253558,0.0309701709,0.0004225248,767.7113291740918,0.014711063232009136
544.0,62.259272,0.1736725379,0.031029687099999998,0.0004278158,794.7869326038518,0.015259193350471137
545.0,62.085595,0.1736293959,0.0310641919,0.00043147089999999997,765.4027527271005,0.014678082666066622
546.0,61.918267,0.1735002313,0.031079885300000002,0.0004320366,833.062487830174,0.015910836822726485
547.0,61.712677,0.1733571892,0.0311161886,0.0004307469,866.2249346308455,0.01647177514783083
548.0,61.435356,0.1732919943,0.0311640393,0.0004290283,847.4983960144663,0.01608628052203508
549.0,60.726126,0.1733222131,0.0312256438,0.00042746609999999997,856.3094430414753,0.01627467615458393
550.0,60.25448,0.17335009440000002,0.0312458651,0.0004277623,796.8768003118897,0.015160428055281441
551.0,60.109296,0.1733551074,0.0312717138,0.0004245647,845.8842154381111,0.016097217548076085
552.0,60.001621,0.17330912869999998,0.0312912069,0.0004195508,866.7366937858601,0.01647079952415231
553.0,59.813866,0.17319973090000002,0.0313408695,0.00041576589999999994,833.222162311734,0.015782633714245712
554.0,59.535418,0.1731429203,0.031435783700000004,0.00041431419999999995,807.9550907469676,0.015284428062600148
555.0,58.731935,0.1731520466,0.031507242899999996,0.00041406989999999996,798.4508169135031,0.015115122652233916
556.0,58.331023,0.1731310294,0.0315293732,0.00041385230000000003,833.2898930095707,0.015766054630777196
557.0,58.203067,0.17308766760000002,0.0314866199,0.0004107286,809.9431431213086,0.015299026731780126
558.0,57.684603,0.1730058378,0.0314155765,0.000406699,775.1246361716151,0.014596953561171057
559.0,57.409993,0.1729435184,0.0313739998,0.00040170909999999997,825.2567131519845,0.015506038399165985
560.0,57.29606,0.17303639950000002,0.0313789337,0.00039881510000000004,780.2316850795346,0.014703111025354827
561.0,57.11024,0.1732020923,0.0313843071,0.0003979526,794.2704813140297,0.015046922972739785
562.0,56.495161,0.17330130489999998,0.0314083494,0.00039696420000000004,792.8245028391252,0.015069048866991714
563.0,56.296016,0.173262818,0.031441061,0.0003941457,777.096968483344,0.014754306337105625
564.0,56.110027,0.1731140319,0.031501224099999996,0.0003909688,776.884429229668,0.014685113141964886
565.0,55.153578,0.17297424509999998,0.0315702596,0.00038999109999999994,813.5324416653283,0.015315718021887645
