Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,43.538818,0.20814721339999998,0.0017812518,7.31607e-05,51.89019912659284,0.02429517378270947
278.0,43.538344,0.2081421572,0.0017610185,7.38605e-05,52.91929120225513,0.024563276372186384
279.0,43.454221,0.208111807,0.0017446312999999998,7.223059999999999e-05,54.77301293619689,0.024616929305658848
280.0,43.438342,0.2080638747,0.0017398695,7.08854e-05,57.22877536425107,0.024597831940529814
281.0,43.358551,0.2080669318,0.0017521508,7.04127e-05,56.28281672086188,0.024308423257923404
282.0,43.30464,0.20810453809999999,0.0017738295000000002,7.1343e-05,54.765681168408015,0.024579848222089445
283.0,43.25144,0.2081312794,0.0017704405,7.38837e-05,53.95856107593767,0.024834526092397325
284.0,43.240147,0.20813172829999999,0.0017530239000000001,7.38015e-05,53.648972464086356,0.024617202175935066
285.0,43.239275,0.2081148509,0.0017359137999999998,7.2276e-05,54.062554711577455,0.02432554869340375
286.0,43.156892,0.20807728560000002,0.001727641,7.1208e-05,56.22719411336023,0.024404007438099236
287.0,43.057989,0.2080922885,0.0017415263999999999,7.19085e-05,55.88725753443776,0.024655626311147552
288.0,43.115494,0.20814627630000002,0.0017604764,7.40835e-05,52.33969929632101,0.0243893250594162
289.0,43.057315,0.20817217719999997,0.001762694,7.74415e-05,51.69450698422056,0.02474136745243717
290.0,43.037222,0.2081671831,0.0017352055999999999,7.73311e-05,52.89131660477803,0.025048682633574362
291.0,42.960648,0.2081329351,0.0017184528,7.5267e-05,53.598707028708,0.02446721176003653
292.0,42.941092,0.20809485460000002,0.0017191524,7.35886e-05,55.28261714699876,0.024355309482525178
293.0,42.858468,0.20813069720000002,0.0017381097,7.317970000000001e-05,53.91934931933317,0.02463998462122166
294.0,42.836587,0.2081739551,0.0017573138999999998,7.521680000000001e-05,51.43936871728294,0.024616560264979357
295.0,42.758596,0.2081771866,0.0017485687,7.7684e-05,51.71306520053937,0.024802677956448964
296.0,42.738441,0.2081640191,0.0017299388,7.78077e-05,52.354169707759645,0.02469570440071119
297.0,42.661747,0.20812407119999998,0.0017179712,7.66358e-05,54.95062231911243,0.02488592819931796
298.0,42.641609,0.208095017,0.0017156109,7.56689e-05,56.84769540890752,0.02504802419910153
299.0,42.559898,0.20813447289999998,0.0017307016999999999,7.54488e-05,54.432303900785726,0.0249450413806244
300.0,42.538302,0.20817795790000002,0.0017488544000000001,7.704869999999999e-05,51.035574607730496,0.024492524985741653
301.0,42.459249,0.20819769780000003,0.0017375578,7.77109e-05,50.172192886615676,0.024504261093847842
302.0,42.439007,0.2081950867,0.0017165995,7.58975e-05,51.09661609235969,0.024766435040849223
303.0,42.36261,0.20815367299999998,0.0017025098,7.47747e-05,52.982261597385715,0.02458381812771706
304.0,42.335344,0.20813700770000002,0.0017048844,7.472280000000001e-05,53.45298151729066,0.02442489931402705
305.0,42.259039,0.208171638,0.0017245924000000002,7.60546e-05,52.16798446280001,0.024749552957500722
306.0,42.23903,0.2082039916,0.0017349244999999998,7.900259999999999e-05,50.03493864295849,0.024590166360935885
307.0,42.13002,0.208220097,0.0017156408,8.0596e-05,49.489005060961674,0.02463653463294158
308.0,42.131726,0.2082099912,0.0016933775,7.88059e-05,50.17308367465376,0.02459007111160472
309.0,42.062439,0.2081655201,0.0016860189,7.6755e-05,52.84505956451475,0.024734754801690607
310.0,42.041996,0.20814577979999999,0.0016912899,7.530819999999999e-05,53.79303929163174,0.024722925291000397
311.0,41.959297,0.208178919,0.0017143275999999999,7.63322e-05,50.96394353912402,0.024302510059805372
312.0,42.02246,0.2082078059,0.001727449,7.84942e-05,50.633077882912836,0.02493656277784781
313.0,41.878914,0.20821080949999998,0.0017099234999999999,7.962790000000001e-05,50.23293376327482,0.024732947180866646
314.0,41.921329,0.20816911309999997,0.0016907600000000001,7.77185e-05,52.85708895644798,0.024857984205183578
315.0,41.859519,0.20811903050000002,0.0016858715,7.60699e-05,54.8264861375347,0.02455688315832668
316.0,41.761066,0.20812831939999998,0.0016972032,7.57973e-05,54.40494640534404,0.024630288811897695
317.0,41.742799,0.2081670711,0.0017135128,7.72402e-05,52.73555277570047,0.02486187076643606
318.0,41.742809,0.20819100559999998,0.0017129706999999999,7.97274e-05,51.21307454484363,0.024736125286231304
319.0,41.660177,0.2081885486,0.0016871231,7.97701e-05,51.38623393893221,0.024628078840413205
320.0,41.641308,0.2081570196,0.0016724968000000002,7.74956e-05,53.54725998074978,0.024799257710541516
321.0,41.560105,0.20811516900000002,0.0016712371000000001,7.53102e-05,55.49866525827394,0.024694762004168494
322.0,41.541326,0.2081512385,0.001684177,7.39129e-05,54.526425271266596,0.025143035051578885
323.0,41.457538,0.2081922808,0.0017133399999999998,7.50379e-05,51.57338796288062,0.024903609430219506
324.0,41.43757,0.2082041911,0.0017123050000000001,7.72985e-05,50.62135278135191,0.0247505822342635
325.0,41.358781,0.20818819489999998,0.0016940157,7.79388e-05,51.073228675431025,0.024488987959223246
326.0,41.420206,0.2081493354,0.0016799223,7.69016e-05,53.10054320557359,0.024444736291191878
327.0,41.35861,0.2081141026,0.0016705993,7.6582e-05,55.41262062567328,0.024639319518012015
328.0,41.260388,0.2081540301,0.0016875621,7.703899999999999e-05,52.06581196932047,0.024113035063274793
329.0,41.235107,0.2082105963,0.0017038806,7.87355e-05,49.53919745588025,0.024347441735751655
330.0,41.240272,0.2082322284,0.0016945966,8.056010000000001e-05,49.24733451587058,0.024711848981260918
331.0,41.157019,0.20823596630000002,0.0016727634999999998,7.889339999999999e-05,49.32449590529872,0.024715064253825837
332.0,41.107032,0.2082114735,0.0016623288,7.65205e-05,50.693596117793504,0.024701177697440416
333.0,41.050448,0.208193868,0.001667171,7.50706e-05,51.8502084147584,0.024839129658494535
334.0,41.039055,0.20822796,0.0016967998,7.56541e-05,49.583911566813704,0.02474025177695675
335.0,40.960239,0.208260787,0.0017101806,7.8448e-05,47.43389984681831,0.024591020124703687
336.0,40.941888,0.2082714723,0.0016951642,7.986399999999999e-05,47.4673437081428,0.024821257241480703
337.0,40.857544,0.20825407070000002,0.0016774531,7.88379e-05,47.90799494125283,0.02448653177506222
338.0,40.837977,0.2082077151,0.0016699183000000002,7.71121e-05,50.252444312857584,0.024437930281061834
339.0,40.75808,0.2081980853,0.0016802819,7.59844e-05,51.459894883693394,0.02482995632284182
340.0,40.660911,0.20821954399999998,0.0017131933,7.583689999999999e-05,49.59324682145425,0.024620230342741672
341.0,40.642313,0.2082305509,0.0017241894999999998,7.64465e-05,48.92377656986602,0.02462774108332995
342.0,40.557555,0.2082244849,0.0017202612000000001,7.564e-05,49.01740075655894,0.024493147306090406
343.0,40.537551,0.2081903366,0.0016990901,7.212040000000001e-05,51.69663883705655,0.024817131747593348
344.0,40.537687,0.2081414444,0.001693721,6.93383e-05,54.16352426280336,0.024755453691763102
345.0,40.457755,0.20814414630000003,0.0017088429,6.75862e-05,53.75980533959095,0.0246928196942641
346.0,40.439067,0.20818302589999998,0.0017355415,6.72592e-05,51.73445443575667,0.024801385581707646
347.0,40.359843,0.20820886319999998,0.0017385726,6.824359999999999e-05,49.897315143147175,0.024570299438243876
348.0,40.341106,0.20820970039999998,0.0017176862,6.7076e-05,51.07467821104708,0.02505051928472421
349.0,40.256893,0.2081788561,0.0017037932,6.49466e-05,52.960855525428656,0.025102448087257704
350.0,40.238263,0.208119332,0.0017013619999999999,6.36104e-05,55.615032082056985,0.024892558463172097
351.0,40.157362,0.20813137869999998,0.0017144555,6.355050000000001e-05,54.84682404649942,0.024886749827190306
352.0,40.139064,0.2081702177,0.0017401881,6.52786e-05,51.89236304038491,0.024573635941158748
353.0,40.138865,0.2081924084,0.0017349745,6.6701e-05,51.343178264061926,0.02483600527083825
354.0,40.053866,0.2081720057,0.0017151542999999999,6.523560000000001e-05,53.21729342197711,0.02511670532695904
355.0,40.039769,0.20814897670000002,0.0017122104,6.35853e-05,53.38767688120359,0.02461848772849988
356.0,39.956397,0.2081138908,0.0017165855999999998,6.197e-05,55.95244144260398,0.024978451347289654
357.0,39.906944,0.2081253307,0.0017308256999999999,6.2537e-05,54.73583695843028,0.024767419465983483
358.0,39.930816,0.20815641119999997,0.0017626061000000001,6.53383e-05,52.71739715884911,0.024744729837092874
359.0,39.858471,0.2081591676,0.0017660165,6.79165e-05,52.98304748597496,0.02497447398395633
360.0,39.839722,0.2081456578,0.0017461076,6.72687e-05,53.424336714378406,0.024753238012316343
361.0,39.75607,0.20810493789999998,0.0017274048,6.453869999999999e-05,55.418064118334634,0.024608594025117086
362.0,39.736526,0.20809018640000002,0.0017287208,6.191209999999999e-05,57.83297610938082,0.025325209206127502
363.0,39.657229,0.2081259581,0.0017525282,6.08244e-05,54.59973450409998,0.024811174819633904
364.0,39.639151,0.2081766713,0.0017732886,6.116220000000001e-05,50.70839601611725,0.02429550509005737
365.0,39.638895,0.2081783196,0.0017661979999999999,6.20897e-05,51.900843465228846,0.024878829116429104
366.0,39.558672,0.2081612055,0.0017440995,6.07742e-05,51.92752750086848,0.02435895511460255
367.0,39.455421,0.2080998129,0.0017392216,5.9364400000000004e-05,56.21170489171957,0.02486010262281518
368.0,39.435912,0.20806689420000002,0.0017462718999999999,5.98236e-05,57.380037225331684,0.02467464752678395
369.0,39.436054,0.2080954001,0.0017618334,6.1053e-05,55.857139123301295,0.024723158383864238
370.0,39.356481,0.2081265317,0.001786141,6.45034e-05,53.87476285517523,0.024685942659885628
371.0,39.338645,0.2081217109,0.0017825667,6.59695e-05,53.45470763059251,0.02437720242034772
372.0,39.258495,0.2080958527,0.0017633431,6.41832e-05,54.981282744215115,0.024376460704767677
373.0,39.156191,0.2080483577,0.0017616272,6.25956e-05,58.438988018429555,0.024814500119436197
374.0,39.136462,0.2080426929,0.0017704905000000002,6.11797e-05,58.000976143348744,0.024536279111775017
375.0,39.136427,0.20808089240000002,0.0018026461,6.15639e-05,55.09254363322302,0.02425617264052824
376.0,39.136276,0.2081106616,0.0018084146000000001,6.33136e-05,54.567389109718874,0.024732089739411902
377.0,39.056744,0.2081139017,0.0017862365999999998,6.336139999999999e-05,54.96975522313426,0.024882731978430633
378.0,39.0387,0.2081031346,0.0017692027,6.184989999999999e-05,55.236610582241255,0.02466279861558255
379.0,38.952231,0.2080608155,0.0017634554999999999,6.13159e-05,58.78023423696908,0.02523253292688363
380.0,38.939577,0.2080851377,0.0017763590000000001,6.15734e-05,56.10237392654402,0.02467326498665687
381.0,38.940973,0.20812789769999998,0.0018040827,6.3427e-05,54.16713395716599,0.024931197615729143
382.0,38.822987,0.2081523467,0.0018175526,6.62754e-05,51.94704489738048,0.024566204697675464
383.0,38.828456,0.2081349197,0.0018039499,6.67794e-05,52.56214155877543,0.02438059848741473
384.0,38.756468,0.208099863,0.0017948887,6.54431e-05,54.516102296309384,0.02441558706012597
385.0,38.737759,0.20804097970000002,0.0017954898999999998,6.51867e-05,58.95165316345233,0.025044726769693326
386.0,38.737982,0.208057543,0.0018109538,6.59531e-05,57.11307243237783,0.024696221752394918
387.0,38.659241,0.208079383,0.0018398137,6.79374e-05,55.210799274976196,0.02449536135824892
388.0,38.64061,0.2080956596,0.0018400530000000001,7.014489999999999e-05,54.8472492948569,0.024719510719729134
389.0,38.640723,0.20808860769999998,0.001818255,6.967819999999999e-05,55.20522537593456,0.024612595117578927
390.0,38.556379,0.20805234469999997,0.0018050867,6.72914e-05,57.53009825007566,0.024745405651291037
391.0,38.456675,0.2080163769,0.001803788,6.531419999999999e-05,59.142663891389354,0.024634613708389153
392.0,38.43741,0.208044011,0.0018202834000000002,6.514200000000001e-05,57.41840665822094,0.02456900088163896
393.0,38.437288,0.20808034190000002,0.0018420506,6.72822e-05,55.05844137537506,0.02445452909861157
394.0,38.274711,0.2080961237,0.0018370908999999999,7.06673e-05,54.13256890131906,0.024398007330694645
395.0,38.320582,0.2080758583,0.0018199293,7.05269e-05,54.886886296242906,0.02420197622285094
396.0,38.256057,0.2080248952,0.0018113601,7.02688e-05,58.61170150070893,0.024662781232658998
397.0,38.155716,0.2079991345,0.0018140285,7.02665e-05,59.581486940638065,0.02453580345524747
398.0,38.13726,0.20803217140000002,0.0018288806,7.149789999999999e-05,57.04464152711935,0.02424148544356332
399.0,38.053358,0.208065814,0.0018543390000000002,7.42031e-05,55.43710133634607,0.024409098038564905
400.0,38.034025,0.20806402689999998,0.0018470553000000001,7.652660000000001e-05,56.51321041557626,0.024826602903386296
401.0,38.034485,0.2080409973,0.0018280515,7.53141e-05,56.36573105514218,0.024163466848063576
402.0,37.955257,0.20799502749999998,0.0018187009000000002,7.32821e-05,59.710402579073225,0.024545376203109977
403.0,37.936131,0.2079830554,0.0018260275,7.20099e-05,60.83104804032564,0.024778125844206553
404.0,37.85446,0.2080199517,0.0018438616,7.1776e-05,57.60208726158993,0.024287340496405834
405.0,37.83548,0.2080505577,0.0018572683000000001,7.303770000000001e-05,56.57001516895158,0.024573092824395657
406.0,37.75255,0.2080565609,0.0018388183,7.31105e-05,56.103319625695626,0.024417967516671486
407.0,37.696672,0.20804674210000001,0.0018235947999999998,7.04031e-05,57.00274083447413,0.024504009245074995
408.0,37.645754,0.2080057602,0.0018182422000000001,6.857860000000001e-05,60.71809917934309,0.025151268686276745
409.0,37.635963,0.20800790370000002,0.0018311068,6.860050000000001e-05,60.1911842596204,0.02503604073858159
410.0,37.555417,0.2080305845,0.0018570017,7.01641e-05,57.970818313155306,0.02471747075462759
411.0,37.535696,0.2080535717,0.0018656518,7.32217e-05,56.68624430565478,0.024730180054218488
412.0,37.45224,0.20805520460000002,0.0018542089,7.471539999999999e-05,56.240856376173284,0.02453064192291175
413.0,37.432262,0.2080112347,0.0018435044999999999,7.302799999999999e-05,57.79893356409339,0.024194974807651863
414.0,37.432678,0.2079618485,0.0018416661,7.14756e-05,61.91114068628925,0.02484089034119174
415.0,37.353932,0.20797506129999999,0.0018588025999999999,7.095119999999999e-05,61.63111649619863,0.0250719109549253
416.0,37.335582,0.20801334270000002,0.0018848753,7.13779e-05,57.485819889967296,0.02427625179752253
417.0,37.335542,0.2080361286,0.0018856647000000002,7.27077e-05,57.21546344076791,0.024663468577460178
418.0,37.255018,0.2080331705,0.0018599265000000002,7.076060000000001e-05,57.09143604400708,0.024415334293598188
419.0,37.152201,0.2080006857,0.0018440343000000001,6.74766e-05,58.91472452190357,0.024402613951937907
420.0,37.132141,0.207974551,0.0018429941,6.52574e-05,60.981458767290704,0.024688548431967813
421.0,37.052441,0.20800197,0.0018587156,6.445290000000001e-05,59.826615374684565,0.024850200969336347
422.0,37.034734,0.20805514639999997,0.0018810618000000001,6.51827e-05,56.72346572891285,0.024791263643645343
423.0,36.954306,0.2080770726,0.0018773521000000001,6.75572e-05,55.67554341455522,0.024823532687334008
424.0,36.85071,0.2080679078,0.0018569858,6.743439999999999e-05,56.41371407546737,0.02484613037886488
425.0,36.915599,0.2080288709,0.0018497314,6.55158e-05,58.740018258326806,0.02493979676626966
426.0,36.850727,0.2079976568,0.0018595412,6.41893e-05,59.45419013030173,0.02460656953873059
427.0,36.751458,0.20801562499999998,0.0018816642,6.34078e-05,58.7452579890552,0.024783703658726577
428.0,36.732538,0.2080373094,0.0019111185,6.42255e-05,57.791900164047995,0.024990886773234147
429.0,36.652928,0.20804052380000002,0.0019039268,6.46467e-05,57.49197735294017,0.024902393582183997
430.0,36.634569,0.2080244613,0.0018929018999999999,6.25271e-05,58.76367297836538,0.025027602093296138
431.0,36.55011,0.2079644052,0.0018821317000000002,5.98661e-05,61.14897001787529,0.024677320065131254
432.0,36.501685,0.20795738579999998,0.0018846934000000001,5.86875e-05,61.46893795807517,0.02466541007704371
433.0,36.443589,0.2079965838,0.0019045155,5.85295e-05,58.45082992752357,0.02432272835337101
434.0,36.431015,0.20802961660000002,0.0019287039,5.98107e-05,58.08564820021787,0.024994569581373326
435.0,36.336161,0.20803794180000001,0.0019253760000000001,6.111489999999999e-05,56.91180528081243,0.024665857910625835
436.0,36.326452,0.20800259000000001,0.0019227093,5.9765499999999996e-05,57.65931071175349,0.024205119427277776
437.0,36.248359,0.20793753439999998,0.0019253118,5.79806e-05,61.73606929212138,0.02453715488921372
438.0,36.228533,0.20791186799999997,0.0019400481999999998,5.7556600000000004e-05,62.97875854617586,0.02457441795934647
439.0,36.229086,0.20793579739999998,0.0019671309,5.8433e-05,60.433976633890495,0.024160446194518067
440.0,36.22926,0.2079553624,0.0019832043,6.14569e-05,60.62640567767738,0.02472425237282024
441.0,36.149945,0.2079584752,0.0019608237000000002,6.25922e-05,61.02734475481871,0.0248635797047059
442.0,36.048674,0.2079174855,0.0019409144,6.07623e-05,63.57552197841494,0.024945399544126064
443.0,36.029358,0.2078668833,0.0019417297,5.9725699999999996e-05,65.29738569416976,0.02461276119335588
444.0,35.949389,0.2078740774,0.0019595673,5.94706e-05,64.68012632296816,0.02458623359527646
445.0,35.85079,0.20790131450000002,0.0019928843,6.0446400000000005e-05,62.02170436354137,0.024229156746454247
446.0,35.831988,0.20791916440000002,0.0020097345999999998,6.28216e-05,61.690260912691464,0.024536764733324997
447.0,35.748783,0.20790201719999998,0.0019994513,6.29932e-05,63.14315567435619,0.024725810690823847
448.0,35.812383,0.20786605600000002,0.0019925049,6.06837e-05,65.4152756285986,0.02485126316114311
449.0,35.74884,0.207808,0.0019980794,5.80601e-05,68.39318430617296,0.024860589702744892
450.0,35.650196,0.2078217556,0.0020143528,5.65902e-05,65.84682340426326,0.024236247178575598
451.0,35.552013,0.2078560874,0.0020478359,5.6730699999999995e-05,65.97666165086977,0.025068347661676888
452.0,35.532743,0.207864204,0.0020578006,5.84817e-05,64.39432471437419,0.02467519792434047
453.0,35.53305,0.2078557046,0.0020486560000000003,5.80531e-05,64.34369453680557,0.024452543669048223
454.0,35.449223,0.20781882740000002,0.0020476782,5.63025e-05,66.07324255184393,0.024391792172935193
455.0,35.429832,0.20776672649999997,0.0020611412,5.60823e-05,68.40571289235228,0.02434104507557381
456.0,35.351108,0.2077741133,0.0020829576,5.70541e-05,68.36464575463603,0.02454657802944136
457.0,35.232532,0.20779330070000002,0.002113257,5.92419e-05,66.61013858339247,0.024389083580006146
458.0,35.22864,0.2078006624,0.0021170751,6.172440000000001e-05,67.13136198223845,0.024747783188108798
459.0,35.149079,0.20777679249999997,0.0021087078,6.0838e-05,68.90814978921951,0.02491352791606803
460.0,35.111688,0.20771584010000002,0.0021067369,5.84981e-05,72.17821728828325,0.024943631025026877
461.0,35.125272,0.20768550659999999,0.0021157388,5.66108e-05,71.87274030020154,0.02433505662961598
462.0,35.051232,0.2077035411,0.0021404417,5.59624e-05,71.21789017900817,0.024504634397801366
463.0,34.952979,0.2077340885,0.0021701832,5.67333e-05,69.568567812291,0.024580290590368332
464.0,34.849003,0.2077456973,0.0021654503,5.75186e-05,67.45664515100077,0.02402414380999184
465.0,34.829987,0.207729221,0.0021576652,5.59943e-05,70.07625601930357,0.024621498862755546
466.0,34.750879,0.2076832377,0.0021476323,5.36297e-05,72.13160361618434,0.024479630000113592
467.0,34.73255,0.207653365,0.0021568671,5.36008e-05,73.47336565102081,0.024458150148607517
468.0,34.649564,0.2076867015,0.0021828977,5.5010600000000005e-05,71.31804660366413,0.02439542444062233
469.0,34.63016,0.2077177402,0.0022190699,5.89494e-05,69.02222570109429,0.024291885872002504
470.0,34.550192,0.20771054199999997,0.0022226817,6.1307e-05,69.65904496757094,0.024416507687070654
471.0,34.45189,0.2076849305,0.0022209099,6.01414e-05,71.9500931247731,0.024749219669844436
472.0,34.433456,0.2076235776,0.0022331797,5.79228e-05,74.31452373136257,0.02452984733391697
473.0,34.433061,0.2076042437,0.0022577635,5.6508599999999996e-05,74.55487054901532,0.024366192656269343
474.0,34.350589,0.20762284390000002,0.0022999075,5.6358600000000006e-05,72.84837062012119,0.02425339185579755
475.0,34.251282,0.2076148677,0.0023238791,5.74998e-05,71.64758204425897,0.023811356273486396
476.0,34.31258,0.2075921349,0.0023172332,5.80273e-05,74.20729337888893,0.02426546160937214
477.0,34.251002,0.20754533420000001,0.0023101842,5.60949e-05,77.50644747955354,0.024537659165921655
478.0,34.152093,0.2074941596,0.0023181266,5.4531e-05,78.4208993494206,0.02404442820529906
479.0,34.051392,0.2074906676,0.0023420324,5.46965e-05,79.3130763090057,0.024341540959906406
480.0,34.032027,0.2075248524,0.002379558,5.64994e-05,75.00955487942684,0.023656249015915874
481.0,33.952155,0.2075357744,0.002395531,5.95141e-05,76.78457603289569,0.0244582394078818
482.0,33.924789,0.2075209055,0.0023842092,6.06954e-05,77.9034019333081,0.02454450328504437
483.0,33.931328,0.2074750732,0.0023703325,5.88739e-05,80.246836456522,0.024500400329258668
484.0,33.853723,0.20743127139999998,0.0023729898999999997,5.73984e-05,82.00848609839429,0.024369622425363346
485.0,33.727954,0.20743805999999998,0.0023882864,5.71334e-05,81.74671005293423,0.024439157881246745
486.0,33.726441,0.2074718911,0.0024182918,5.9161200000000005e-05,77.80274321248865,0.023857298121171204
487.0,33.653185,0.2074772466,0.0024213674,6.17516e-05,79.63172743402195,0.024524522312943418
488.0,33.634926,0.2074635613,0.0024073346,6.136230000000001e-05,80.71574623582359,0.024597920548393153
489.0,33.554397,0.2074241779,0.0024093998,5.9134e-05,83.08643478202808,0.024706158483128106
490.0,33.451242,0.207362057,0.0024196057000000003,5.80196e-05,85.49120605352411,0.024517292393874072
491.0,33.353916,0.2073829492,0.0024293264,5.71095e-05,82.85295686170365,0.024081158703020456
492.0,33.335628,0.2074041151,0.0024587489,5.7975e-05,81.9269742547502,0.024210581850769824
493.0,33.250934,0.2074134909,0.0024551337,5.8378299999999996e-05,82.16883774032756,0.024411883020587822
494.0,33.230997,0.2073999044,0.0024550238,5.5879600000000006e-05,82.40912221700837,0.02426901241556032
495.0,33.150994,0.2073427093,0.0024679081,5.2062100000000004e-05,85.81232167038489,0.024445898357205655
496.0,33.054223,0.2073009286,0.0024981849,4.9811899999999997e-05,88.29372145642974,0.02463040769452634
497.0,32.95246,0.2073062642,0.0025319662999999997,4.97049e-05,86.19727454695547,0.02421645258534755
498.0,32.933195,0.20731195360000002,0.0025876704,5.184389999999999e-05,85.20705724443265,0.024189486115416232
499.0,32.852981,0.20730114430000002,0.0026021535,5.40768e-05,86.77732139182294,0.024534723616303312
500.0,32.83415,0.20725126729999999,0.0025969938999999996,5.33499e-05,88.01409133746763,0.02416615057845968
501.0,32.756253,0.2071771582,0.0026037181999999997,5.21863e-05,91.60918078412432,0.024157792082880554
502.0,32.653684,0.2071466844,0.0026231415000000004,5.1684499999999996e-05,93.7597066969045,0.024373850835249063
503.0,32.634028,0.2071659712,0.0026592536,5.248659999999999e-05,90.46997352142967,0.023863229281062534
504.0,32.553525,0.20717640169999998,0.0026815304000000002,5.3958499999999995e-05,89.44953485593624,0.02379458868577658
505.0,32.534283,0.20717758379999998,0.0026755876,5.4376199999999996e-05,90.42127961545543,0.024054282100657607
506.0,32.455906,0.2071372345,0.0026668622,5.2438800000000004e-05,91.94446771571617,0.023900568425749804
507.0,32.269828,0.2070852983,0.0026743491000000004,5.0932599999999994e-05,96.35135346792099,0.024384040489359764
508.0,32.234874,0.20707528549999998,0.0027024859,5.0818499999999995e-05,96.26982114507648,0.024310267565603068
509.0,32.156597,0.20710562100000002,0.0027464408,5.22874e-05,91.80235788038496,0.023672458312974782
510.0,32.11019,0.2071063029,0.0027730153000000003,5.4988199999999996e-05,92.23431947709506,0.023873944648377998
511.0,32.049581,0.20708268449999997,0.0027708125,5.53477e-05,94.55257381220017,0.024166497309582775
512.0,32.036665,0.20703388239999998,0.0027734222,5.31509e-05,99.01638282150613,0.024673080252434164
513.0,31.954363,0.2069679279,0.0027871306000000003,5.0625000000000004e-05,100.17274757321842,0.024170648317712047
514.0,31.857509,0.2069642102,0.0028156133,5.02012e-05,101.25505048890031,0.02445659615531048
515.0,31.756366,0.2069726215,0.002856391,5.19418e-05,99.83922616104812,0.024325266591704954
516.0,31.736579,0.206967602,0.0028726918,5.45395e-05,101.3323353433656,0.02467989998800262
517.0,31.656714,0.20694221670000001,0.0028621311,5.54126e-05,102.60125321540727,0.02465292968016405
518.0,31.637871,0.2069024194,0.0028583906,5.46129e-05,103.53864157862752,0.024387142409322885
519.0,31.553744,0.2068481158,0.0028710721999999998,5.40876e-05,105.8761161904714,0.024328285260368208
520.0,31.533882,0.20685604770000002,0.0028928190999999996,5.46988e-05,104.10691688688578,0.0240652655169947
521.0,31.376787,0.2068743392,0.0029289483,5.66943e-05,102.35560264739182,0.023961204307884808
522.0,31.339475,0.2068720126,0.0029404154999999998,5.9185100000000004e-05,103.10291374024605,0.02414669603931022
523.0,31.255742,0.20684389020000002,0.0029300766,5.8826700000000004e-05,103.43640095376854,0.023876222796010038
524.0,31.235391,0.2067954462,0.0029268834999999997,5.75326e-05,107.78817825019094,0.024310480259890046
525.0,31.077634,0.2067660648,0.0029373730999999997,5.69311e-05,107.18408083826142,0.023871593259553858
526.0,31.040794,0.20678385999999999,0.0029721209,5.75756e-05,105.74853976138337,0.023826347467703853
527.0,30.955863,0.20681270640000002,0.0030162213999999996,5.97123e-05,103.38848484986534,0.02371909474319946
528.0,30.856201,0.206811789,0.0030355833,6.2353e-05,105.12832636991595,0.02416381535799076
529.0,30.75849,0.2067775671,0.003037457,6.0598e-05,106.07806590811447,0.023992598049993083
530.0,30.73956,0.20670240620000002,0.003053355,5.8796e-05,108.61716902057682,0.023767838503966094
531.0,30.655661,0.2066596818,0.0030763850999999997,5.72965e-05,110.96817963227099,0.02387035849979448
532.0,30.555834,0.2066742653,0.0031042796,5.68153e-05,110.51434537091129,0.02398643795653302
533.0,30.458242,0.2066865659,0.0031326148,5.8140500000000003e-05,111.11326347147552,0.02431806842759042
534.0,30.439067,0.20668742099999998,0.0031263263,5.95724e-05,108.73870284015287,0.023798841040109254
535.0,30.337618,0.20666895149999998,0.0031096382,5.7011099999999994e-05,111.04657782270922,0.02405768157292062
536.0,30.251814,0.2066207571,0.0031124526,5.53949e-05,112.52115051473446,0.023866553209053402
537.0,30.074379,0.2066174664,0.0031440129,5.48935e-05,111.98711224866473,0.0237851229111055
538.0,30.023739,0.2066432846,0.0031809775,5.61737e-05,111.22128120575839,0.023976626268335223
539.0,29.95384,0.2066531095,0.0032032844,5.92088e-05,109.88766408050186,0.023852487139386556
540.0,29.938018,0.2066505492,0.0031969356,6.04175e-05,109.80985053198741,0.023798935020603307
541.0,29.774972,0.206607305,0.0031868907,5.82562e-05,112.29129099057951,0.02384851149532497
542.0,29.73618,0.2065407449,0.0031967494,5.7147099999999994e-05,117.53670737817336,0.024276625540431866
543.0,29.656596,0.2065291613,0.0032256452,5.6591e-05,118.20781489851059,0.024355570559036307
544.0,29.553622,0.2065499,0.0032644562,5.75334e-05,116.38869611410948,0.024279213838282437
545.0,29.533669,0.2065564647,0.0032911362999999997,6.0338600000000005e-05,112.91585288777105,0.023687044487491375
546.0,29.375214,0.20652625270000002,0.0032891144,6.14177e-05,116.00411794132083,0.024022282604498253
547.0,29.337734,0.20647131059999999,0.0032829356999999997,5.97622e-05,118.8267214459525,0.024027604658921967
548.0,29.253367,0.2064170468,0.0032862174,5.8316e-05,120.12580092540534,0.023757883680116276
549.0,29.154161,0.20642368260000002,0.0033059595000000004,5.813890000000001e-05,118.48841179786066,0.02353576269241852
550.0,29.057042,0.2064724104,0.0033278908000000003,5.88009e-05,116.36551702146856,0.023628668666919022
551.0,29.038533,0.2064956432,0.0033318935,5.9890100000000004e-05,116.19059293061646,0.02383557213582761
552.0,28.954109,0.2065030526,0.0033074484,5.9148300000000004e-05,116.35816754858813,0.023890936839831227
553.0,28.854141,0.20646787020000001,0.0033130953000000004,5.79052e-05,117.4712872670036,0.023774902066279885
