Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,9.299139,0.20799779610000002,0.0017369582,0.0001248148,61.89387193041145,0.024893018223406206
555.0,9.221594,0.20800812319999998,0.0017088296,0.0001284538,61.89641521224172,0.025012317515189137
556.0,9.203174,0.2079988152,0.0016723966,0.00012817310000000001,62.02867083665055,0.024716765910292312
557.0,9.118884,0.2079573189,0.0016560184,0.0001282484,65.44419947194909,0.025153129534067793
558.0,9.098671,0.2079713476,0.0016543547999999999,0.000128128,65.15681097700235,0.02531544908387259
559.0,9.098809,0.20801664179999999,0.0016655006,0.000129109,61.492996192141604,0.02484339969081961
560.0,9.098115,0.2080596391,0.0016590733999999998,0.0001314411,58.856647406798736,0.024647565722893082
561.0,9.098258,0.20806521369999997,0.0016285283,0.0001322408,59.07067157145094,0.024726189138909893
562.0,9.098333,0.2080513927,0.0016046919000000002,0.00012997,61.370417469070844,0.02526332279258267
563.0,9.098227,0.2080261489,0.0015930796999999999,0.0001284983,62.747686101801804,0.025228855804581823
564.0,9.015,0.208052472,0.0016052348,0.00012829480000000002,60.51053495185371,0.024922321249219396
565.0,8.995889,0.2081002998,0.0016198117,0.0001298955,57.546768828114764,0.024780601128082863
566.0,8.995588,0.20812456959999998,0.0016106590000000002,0.00013337440000000002,56.494679475927086,0.02484589744401169
567.0,8.99581,0.20812090430000002,0.0015878856,0.0001341471,57.27389415996085,0.025004359189502987
568.0,8.918024,0.20810157969999998,0.0015689081999999998,0.0001337557,60.51225704936914,0.025874278483279892
569.0,8.899973,0.2080800571,0.0015564971,0.0001334494,60.5747171260986,0.025361111020715633
570.0,8.899998,0.2081095509,0.0015531708,0.00013540929999999998,57.71512121842182,0.02479291450452119
571.0,8.900211,0.2081549154,0.0015640416,0.0001389058,55.64671222121299,0.02498205074963932
572.0,8.900474,0.2081832059,0.0015520698,0.0001426411,55.025036350455096,0.025336459200280294
573.0,8.816365,0.20819045330000002,0.0015293687,0.0001431016,54.230921270019536,0.025034143773875826
574.0,8.795965,0.2081551202,0.0015148650999999998,0.0001416441,56.61133439085431,0.025203244154791447
575.0,8.795308,0.2081254089,0.0015106550999999999,0.000142459,58.08431269605282,0.02516094340516011
576.0,8.796565,0.20815665249999998,0.0015245564,0.0001461106,55.82754269303176,0.02497072689387581
577.0,8.79721,0.2082073606,0.0015271454,0.000150916,53.16819048678892,0.024997769267469296
578.0,8.791866,0.20822438470000001,0.0015094309999999999,0.0001557891,52.756847386633304,0.025169701461620127
579.0,8.79558,0.2082263486,0.0014801983,0.0001565166,51.91696826244593,0.02467498613105212
580.0,8.796972,0.2081854495,0.0014611293,0.00015528470000000002,54.774963541940025,0.024929468775075406
581.0,8.718283,0.2081778394,0.0014584243,0.0001551647,54.99433350054275,0.024838329797856704
582.0,8.700437,0.208220769,0.0014654226,0.0001563073,52.864753781294446,0.024912757732290187
583.0,8.699657,0.20825761180000002,0.0014864379999999999,0.0001596967,51.84845672808567,0.02548094063491379
584.0,8.699856,0.20827927079999997,0.0014773387,0.000161274,50.40300391837012,0.02528970318458364
585.0,8.700806,0.20826343619999999,0.0014531314,0.00016020730000000001,51.67194614696526,0.025369880274454918
586.0,8.700475,0.2082164007,0.0014370256,0.0001584577,52.987353726790744,0.02474153731361402
587.0,8.615979,0.2082261273,0.0014365163,0.0001583813,53.083544538670616,0.025016933529199797
588.0,8.596166,0.2082685176,0.0014437896,0.00016030780000000002,51.198434277213565,0.02521805828679052
589.0,8.518409,0.20830984600000002,0.0014451225,0.00016520750000000001,48.89391674476931,0.025187964317897295
590.0,8.500151,0.2083195649,0.0014182394,0.00016966840000000002,48.247512032324714,0.025004631860499532
591.0,8.499644,0.2083094405,0.0013939826,0.00017056620000000002,49.028522122387976,0.025012671250590257
592.0,8.577515,0.208267441,0.0013815192000000002,0.00017177299999999998,51.24441973851901,0.02498469512495436
593.0,8.518571,0.20829024159999998,0.0013814338000000001,0.0001737168,50.40801391539562,0.025168870672859146
594.0,8.499988,0.2083420393,0.0013946195,0.0001766523,47.454852093457916,0.02512846165519225
595.0,8.50002,0.2083760553,0.0013944417,0.00017935599999999998,45.9539597372374,0.025295893125837025
596.0,8.417162,0.20839223359999998,0.0013707193000000002,0.0001793467,45.13022918797073,0.025162346509129345
597.0,8.479945,0.2083658545,0.0013477699,0.0001770308,46.844449827609715,0.025194131511616598
598.0,8.417674,0.2083381076,0.0013478817000000002,0.0001752741,47.795188355623196,0.024924179810122633
599.0,8.398382,0.2083602831,0.0013633566,0.0001764062,46.319288863391485,0.024842035529136323
600.0,8.398169,0.2083973379,0.0013868227,0.00018016379999999998,44.91258810354549,0.02529487168432
601.0,8.398225,0.2084184292,0.0013835897,0.0001853647,43.25990216576672,0.02500784574839366
602.0,8.32004,0.2084128566,0.00136405,0.0001869876,43.409026285665384,0.024825521441047677
603.0,8.300194,0.2083754012,0.0013451424,0.000186154,45.74810550400531,0.024939660695584457
604.0,8.300718,0.2083402288,0.0013406003,0.0001852323,48.09545581709993,0.025189831309734536
605.0,8.301344,0.20838252789999998,0.0013509716999999999,0.0001843367,46.2706176195625,0.02544475341692573
606.0,8.295919,0.2084228941,0.0013731307,0.0001861474,43.32757506564364,0.02512322462523665
607.0,8.215875,0.2084394412,0.0013729899000000001,0.00018776060000000002,42.62260224034464,0.025228506657386008
608.0,8.197285,0.20842758960000002,0.0013466341,0.0001867529,43.66827906134726,0.02530183558010297
609.0,8.197179,0.20838475509999999,0.0013340398,0.00018589209999999998,45.503904382537655,0.025001332154656504
610.0,8.112571,0.20836069229999998,0.0013274273,0.0001858,46.59468925457184,0.02488403583660371
611.0,8.093451,0.2083946445,0.0013357959,0.0001864218,45.36898893379387,0.0252248908437704
612.0,8.178341,0.20842883,0.0013510647000000001,0.0001878178,43.10179951189502,0.02504926241360652
613.0,8.113434,0.2084513213,0.0013396642,0.0001879268,42.70525811647844,0.025431697024231387
614.0,8.092964,0.2084413641,0.0013140740000000001,0.00018482100000000002,43.54175958783377,0.02541980039760975
615.0,8.177235,0.20839624059999998,0.0012967561,0.00018156869999999997,45.90030374754518,0.02528235435373067
616.0,8.111931,0.2083833811,0.0012937696000000002,0.0001798824,46.59485943911068,0.025262269376812353
617.0,8.094142,0.2084367795,0.0013106414,0.00018046590000000002,43.62484430740027,0.025261818490623405
618.0,8.094121,0.20847060930000003,0.001331976,0.0001828288,41.527062615146505,0.02522235177120839
619.0,8.093514,0.2084773878,0.0013185559999999998,0.0001848321,41.59164376311226,0.025409835070763706
620.0,8.016457,0.20845629,0.0013067173,0.0001839195,41.82617213514484,0.024808068726307145
621.0,7.9984,0.2084078835,0.0012975966999999998,0.00018372739999999999,45.32109522579714,0.025323882698084523
622.0,7.997575,0.20840767589999998,0.0013027769,0.00018480420000000002,45.04708555952283,0.02520686112413721
623.0,7.997906,0.20844717769999999,0.0013194112,0.00018680970000000001,42.8089663605229,0.025222727385959366
624.0,7.997601,0.20847440479999998,0.001316918,0.00018940289999999998,40.68573212753168,0.024801857266379547
625.0,7.996973,0.2084903523,0.001293076,0.0001900104,41.13746987830897,0.025433962758152004
626.0,7.99738,0.2084674662,0.0012693753,0.0001879218,42.76536672972373,0.025513368300298402
627.0,7.997718,0.20843753629999998,0.0012571839000000001,0.0001857314,43.978743956726355,0.02520879867413752
628.0,7.997343,0.208454595,0.0012670189,0.0001859446,42.93801916477663,0.025182127946037032
629.0,7.997668,0.2084932585,0.0012961996,0.0001873272,40.85369810491753,0.025343429462375146
630.0,7.997449,0.208514976,0.0013011104000000002,0.0001897096,39.94010308458764,0.025545363743645806
631.0,7.996418,0.208512352,0.0012820758,0.0001897903,39.774740085562875,0.025221385798694724
632.0,7.914159,0.2084950437,0.0012659712000000001,0.0001868706,40.17979184445874,0.024777164437943342
633.0,7.894579,0.2084585685,0.0012646733,0.0001847133,42.27667410804786,0.02488614439012321
634.0,7.889055,0.2084824028,0.0012799044,0.0001842941,41.534609084362515,0.025271978853136447
635.0,7.814658,0.2085190071,0.0012916194,0.0001852531,39.497465337053185,0.025279277367638395
636.0,7.877236,0.2085375091,0.0012872717,0.00018772589999999998,38.25349710863375,0.025092980007459093
637.0,7.813788,0.2085279927,0.0012652331,0.0001879081,39.31706829219841,0.025310228221674506
638.0,7.796855,0.2084880318,0.0012434277,0.0001857301,41.46581396521369,0.025183055093341285
639.0,7.798181,0.2084577467,0.0012384853,0.00018511369999999998,42.95714827533894,0.025099676432422325
640.0,7.798382,0.20848715210000002,0.0012488879999999999,0.0001862169,41.45358507663699,0.025189116231568838
641.0,7.797957,0.20852358840000002,0.0012608231,0.0001888936,40.226977613633984,0.025726028198276966
642.0,7.797432,0.2085240796,0.0012497711,0.0001909669,39.69837743223012,0.025351208935339903
643.0,7.797013,0.20852025999999999,0.0012288441,0.0001897644,39.832619147695475,0.02515244077001569
644.0,7.713948,0.208480503,0.001223582,0.000187107,42.24898538114693,0.025304536478946066
645.0,7.777769,0.2084612265,0.0012261194,0.0001864998,42.972545147912534,0.025150287711374855
646.0,7.713198,0.2084948203,0.0012468262,0.000188441,41.28520383512573,0.025340483336520173
647.0,7.693091,0.2085271839,0.0012645713,0.0001927104,38.92903442006518,0.02508402524220832
648.0,7.693254,0.2085363569,0.0012477273,0.0001971238,38.719638695507925,0.025188906971507077
649.0,7.693091,0.2085174448,0.0012270929999999998,0.0001987522,40.24884123603764,0.025412615903221095
650.0,7.692722,0.2084809494,0.0012096555,0.00019931350000000002,41.99291263241655,0.02520551015380379
651.0,7.693923,0.20848316149999999,0.0012029745,0.00020049319999999998,41.28344373739775,0.024817187094842482
652.0,7.69348,0.20852141580000003,0.0012107893,0.0002016428,39.736036214326646,0.02513991243040531
653.0,7.615522,0.2085664529,0.0012193326,0.00020253239999999998,36.85447712187273,0.024841531887839035
654.0,7.675047,0.20859040799999998,0.0012081226,0.000201388,35.535471664941916,0.024679126218908845
655.0,7.61491,0.20856926860000002,0.0011919691,0.0001980048,37.919996713491344,0.02540244814498115
656.0,7.596689,0.2085345389,0.001183023,0.0001957478,40.154265815923274,0.025580748792346224
657.0,7.596232,0.2085483506,0.0011854939,0.0001958524,38.97792276104385,0.02530801985930359
658.0,7.513543,0.2085871169,0.0012099046,0.00019791929999999998,36.8268864552197,0.025426379726652917
659.0,7.493837,0.20861251029999997,0.0012146566,0.00020184250000000002,35.394201975288716,0.02544039650579942
660.0,7.493893,0.2086118993,0.0011908345,0.0002036848,35.386410815870605,0.025249731201243936
661.0,7.494344,0.2085804268,0.0011731708000000001,0.0002030748,37.72943828878658,0.025591739775484505
662.0,7.490088,0.2085384797,0.0011640778,0.0002030866,39.98276881673132,0.025555802268101467
663.0,7.493097,0.2085562067,0.001175484,0.00020433500000000001,38.35898806317686,0.025198880005336183
664.0,7.493518,0.20859386749999997,0.0012048143,0.0002074401,35.74853026344925,0.0250007017831376
665.0,7.437075,0.20859895479999999,0.0012077025,0.0002124463,35.639256441246815,0.025193374671188516
666.0,7.479884,0.2085892627,0.0011900567,0.0002149752,35.99967369614381,0.024993243126660368
667.0,7.41556,0.20855203020000002,0.0011731952,0.0002168746,38.524115166648016,0.025296126420190856
668.0,7.39799,0.20851663269999998,0.0011619217,0.0002183441,40.50530980207379,0.02532236406977099
669.0,7.39806,0.20854324200000002,0.0011643601000000002,0.0002204288,38.95500852331214,0.02525790887155555
670.0,7.397822,0.2085793302,0.0011725648,0.00022290939999999998,36.72599433377572,0.025108157583750505
671.0,7.397666,0.2086092961,0.0011531457,0.00022467150000000003,35.174790364612875,0.02497997607841804
672.0,7.39796,0.20861685600000002,0.0011282452,0.0002226835,35.60734723456088,0.025349115334124744
673.0,7.397928,0.2085816792,0.0011158423,0.0002206652,37.7743612320598,0.025456782811410544
674.0,7.398222,0.20857031289999997,0.0011130953,0.00022015659999999999,38.2386362780854,0.025343717509993584
675.0,7.313608,0.20860881750000002,0.0011281451000000001,0.0002212904,36.07427690268257,0.025364048003428608
676.0,7.293081,0.20864194609999998,0.0011466198,0.0002250681,33.728195081506,0.02510621878762182
677.0,7.214218,0.2086691001,0.0011259658,0.0002279848,32.44531771943145,0.02506745120459066
678.0,7.27426,0.2086579675,0.0011057880000000001,0.00022749309999999998,33.495875172951784,0.025255577033519296
679.0,7.215468,0.2086128774,0.0010987866,0.0002281524,36.177609149108356,0.025447531047127357
680.0,7.197098,0.2085995991,0.0011011266,0.00023038650000000002,36.29078519639503,0.025090473111177642
681.0,7.196966,0.2086353119,0.0011094472,0.0002349511,34.7997431644019,0.02547470341562333
682.0,7.196729,0.2086737093,0.0011108358,0.0002410945,32.51386118760983,0.0253613488426414
683.0,7.19636,0.2086907592,0.0010868418000000001,0.0002450995,31.099740100410948,0.024792645986181455
684.0,7.196178,0.2086716076,0.0010669924999999999,0.0002450242,33.115378420417414,0.02542590320031199
685.0,7.196366,0.20862438090000002,0.0010600537999999999,0.0002441457,35.6144324841422,0.025379575426158065
686.0,7.196841,0.20862386189999998,0.0010728836,0.0002440989,34.75241617094321,0.024843479578718086
687.0,7.196835,0.2086626364,0.0011006754,0.0002460708,32.795337682481026,0.025117789184421167
688.0,7.19681,0.2086895378,0.0011111216,0.0002498046,31.6391614602901,0.02545152461126237
689.0,7.196597,0.2086914958,0.0010982778,0.0002510969,31.52990139995321,0.025351852933037287
690.0,7.192934,0.20866588539999997,0.0010732114,0.0002492626,33.53291246538222,0.02562656195494031
691.0,7.195694,0.2086187056,0.0010686012,0.0002472829,36.2423550818643,0.025721124011627596
692.0,7.112814,0.2086310688,0.0010820042,0.0002466318,34.90828407804585,0.02532716168081151
693.0,7.172634,0.2086698892,0.0010989474,0.0002470552,33.25286122921843,0.025762014689171858
694.0,7.112154,0.2086922646,0.0010967639999999999,0.0002487823,31.898120098498936,0.02563321937372432
695.0,7.093227,0.2086883051,0.0010768899999999998,0.0002487366,31.26274350847356,0.024789156612719177
696.0,7.093814,0.2086565026,0.0010568339,0.0002480502,33.745088725737226,0.025263037644805423
697.0,7.093433,0.2086275934,0.0010522059,0.0002486974,34.53552096342823,0.024724742405173084
698.0,7.093733,0.2086566354,0.0010584925,0.0002502806,34.234580554407934,0.025678932767358748
699.0,7.09394,0.20869418039999998,0.0010804753000000001,0.0002530468,31.199137918619666,0.025070817042137275
700.0,7.093646,0.208727667,0.0010724232,0.0002564313,29.447208561227416,0.025028739161240092
701.0,7.093464,0.20872331840000002,0.0010523878,0.00025609570000000004,30.714567704989314,0.02571642079761846
702.0,7.093014,0.20868485539999998,0.0010439932999999999,0.0002536101,32.89427237672424,0.02571986984102884
703.0,7.010775,0.2086539644,0.0010454818999999999,0.0002533851,34.21264649877203,0.025492462054062245
704.0,7.073734,0.208683161,0.0010645329,0.0002550416,32.04544518662181,0.025181547555407312
705.0,7.093496,0.20871930330000002,0.0010780516,0.0002586509,30.3584560699849,0.025516438976234096
706.0,7.011006,0.2087332833,0.001063884,0.00026186419999999996,29.896181168145304,0.025666740869287438
707.0,6.992045,0.20871999060000002,0.0010467508,0.0002607785,30.45138703904963,0.025369643413562824
708.0,6.991214,0.20866132480000002,0.0010368442,0.00025888129999999997,33.66606514515057,0.025375300720995732
709.0,6.991094,0.2086368161,0.0010376351000000001,0.0002579404,35.56360173268089,0.025817228421613322
710.0,6.991119,0.2086706498,0.0010652854000000002,0.0002592532,32.94116729623178,0.025436748248901474
711.0,6.991438,0.2087034485,0.0010820366,0.0002629371,30.396241314727455,0.02496299569525215
712.0,6.991301,0.20871298759999998,0.0010619101,0.0002655898,31.096180970307497,0.02581056619780605
713.0,6.913362,0.2086944394,0.0010377274,0.0002648317,32.153750126290035,0.025642366904423272
714.0,6.894229,0.20864828800000002,0.0010287616,0.0002628981,34.810275145177684,0.0257055886089942
715.0,6.89501,0.20864112869999998,0.0010328745,0.0002618427,34.89136880687078,0.02550704240490524
716.0,6.895023,0.20867800639999998,0.0010540132,0.0002625642,32.519666466101505,0.02535899010752272
717.0,6.89561,0.20870719869999999,0.0010670802,0.0002652078,31.349615562367063,0.02580740043556722
718.0,6.893423,0.2087017545,0.0010577688,0.0002665284,31.031398162137823,0.025248598813993713
719.0,6.809775,0.2086692541,0.001041694,0.0002652002,33.23716791175845,0.025492094685219006
720.0,6.789838,0.2086211876,0.0010364031,0.0002643924,35.63457241861588,0.025351214258779495
721.0,6.785407,0.20862595750000001,0.0010381587,0.0002646982,35.5509909247652,0.025487439484106887
722.0,6.789372,0.2086735782,0.001057148,0.0002657275,32.47323698855927,0.025214219020383843
723.0,6.790339,0.208708774,0.0010569909,0.000266733,31.030628927981226,0.02554449456989326
724.0,6.789652,0.2087090205,0.0010394611,0.0002647751,30.881278741223795,0.025246354448083503
725.0,6.789713,0.2086808763,0.0010245535999999999,0.00026154009999999997,33.085837672255494,0.02565056213617837
726.0,6.790295,0.20863622759999997,0.0010220841,0.0002590986,35.15284766293944,0.025388587685237884
727.0,6.712638,0.2086675597,0.0010303479,0.00025979249999999996,33.463569425948705,0.025427550493893402
728.0,6.771631,0.20870863199999998,0.00105327,0.00026208,30.813386774891207,0.025257515052383182
729.0,6.712112,0.2087464348,0.0010568946999999999,0.0002658859,28.827311484300143,0.02533499960328942
730.0,6.694067,0.2087418142,0.001035736,0.0002668446,29.147090751285926,0.025218295582856966
731.0,6.694355,0.208694818,0.001018201,0.000265927,32.23204794091748,0.02556523646475872
732.0,6.694192,0.20865431680000002,0.0010157537,0.0002649153,34.5290735461253,0.025654215762508346
733.0,6.694142,0.20867875619999998,0.0010295550000000001,0.00026580820000000004,32.53861498848821,0.025242353491568115
734.0,6.694142,0.2087165607,0.0010515051,0.0002688983,30.659044581091695,0.025558707991669163
735.0,6.693292,0.20873286579999997,0.0010510123000000001,0.00027152459999999997,29.75842809790146,0.025558685312285695
736.0,6.692985,0.20872352719999998,0.0010348491,0.000270296,30.11754910142099,0.02527948112164773
737.0,6.692854,0.208682497,0.0010222779,0.0002671278,31.952829800926278,0.02489430972998395
738.0,6.693785,0.2086548818,0.0010258555,0.0002645438,33.65135980504502,0.02509991546941167
739.0,6.610065,0.2086864554,0.0010376921999999998,0.0002638351,32.219280226264154,0.02534765924166393
740.0,6.673023,0.2087205891,0.0010594215,0.0002656391,30.342265182013765,0.025494150309426714
741.0,6.609364,0.20873283239999998,0.0010451133,0.0002670509,29.843944639565414,0.02550532568620603
742.0,6.67356,0.2087166087,0.0010232681,0.000265004,30.671719221701217,0.02525713978313695
743.0,6.609515,0.2086732333,0.0010134522,0.0002628957,33.29270585585913,0.02542555783017839
744.0,6.589295,0.2086731159,0.0010110418000000001,0.0002618459,33.60031149112452,0.02562085749559343
745.0,6.673566,0.2087121149,0.0010215456,0.0002617122,31.11681870343877,0.02536600385768068
746.0,6.60869,0.2087443928,0.0010374957999999999,0.0002633293,29.465404347919485,0.025572686855240667
747.0,6.673466,0.20876676060000002,0.0010211433,0.0002640158,28.757735959833727,0.025844907859910064
748.0,6.609965,0.20875127400000001,0.0010020635,0.0002609197,29.38287583285341,0.025439325947594963
749.0,6.585146,0.20870423850000003,0.0009969203,0.0002591866,31.64732916535257,0.025210437008821796
750.0,6.588936,0.2087180918,0.0010056741,0.00025875430000000003,30.56821894107736,0.02498753027814124
751.0,6.590221,0.20875909799999998,0.001014343,0.0002592264,28.651322461315935,0.02524745960221075
752.0,6.522133,0.2087871956,0.0010274302,0.0002615854,27.040802208431938,0.025280482844444528
753.0,6.497977,0.208773879,0.0010174113,0.0002609819,28.083517758094406,0.025488623774478143
754.0,6.496176,0.2087434021,0.0010067013,0.0002574399,30.0010079785271,0.025604530523393853
755.0,6.495776,0.2086971223,0.0010103267,0.0002564404,32.69365774629846,0.025821075669919057
756.0,6.496101,0.20870534289999998,0.0010221006,0.0002569062,31.508552355985586,0.02533176482647314
757.0,6.410768,0.2087451819,0.0010431658,0.0002597178,29.393007106438695,0.02554309150409797
758.0,6.4755,0.2087695184,0.0010514049,0.00026419999999999997,27.546436185634445,0.02518277759541641
759.0,6.495332,0.2087697397,0.001030274,0.0002662399,28.056673998630618,0.02548164104748768
760.0,6.410911,0.2087388421,0.0010161739,0.0002664538,29.970341527073447,0.025602263016590524
761.0,6.475469,0.2086949005,0.001013941,0.0002670003,31.887254539056283,0.025273702594947645
762.0,6.410299,0.20871508639999997,0.0010301079,0.0002684635,30.565537041472346,0.02521679878905611
763.0,6.389885,0.20875226479999998,0.0010444219000000001,0.000270575,29.0058685499728,0.025717286368200254
764.0,6.390129,0.2087709283,0.0010378694,0.0002728896,27.47171594348941,0.025189379626061187
765.0,6.390204,0.2087647988,0.0010131661,0.00027144560000000003,28.40749962893557,0.025479907072543464
766.0,6.390416,0.20874473210000002,0.0009998704,0.0002695483,29.8290344087808,0.025641696097925645
767.0,6.390573,0.2087133711,0.0009983879,0.00026762149999999996,31.436427479153238,0.025560263345850785
768.0,6.390598,0.20874057059999998,0.0010132202999999999,0.0002670479,29.945945822610387,0.025640794802060458
769.0,6.311646,0.2087921245,0.0010350229,0.0002669341,26.76557008872485,0.02543277850559685
770.0,6.371532,0.2088112644,0.0010259387000000001,0.00026793009999999997,26.14198265185382,0.025725745912767963
771.0,6.311015,0.2088145321,0.0010035197,0.0002657329,26.221063653899886,0.025690084179586736
772.0,6.292031,0.20877914709999998,0.0009910076,0.0002628147,27.97862718344359,0.02541149173989398
773.0,6.292699,0.2087545166,0.000997625,0.0002611699,29.300537786594976,0.02547711794282697
774.0,6.292662,0.20877014249999998,0.0010149006,0.00026133819999999997,28.402747921910706,0.0255804514183433
775.0,6.292931,0.2087856388,0.0010365626,0.000263196,27.247338032238563,0.02551822860185128
776.0,6.293006,0.20879233970000002,0.0010238301,0.00026504860000000003,27.221152162526003,0.025725883576679456
777.0,6.289923,0.20875941860000002,0.0010089305,0.00026368409999999996,28.891772275458468,0.025493009955598188
778.0,6.208331,0.20871044770000002,0.0010045012,0.0002618973,31.67022287512037,0.025595173030465216
779.0,6.189559,0.2086995972,0.0010060537,0.000261384,32.24246129674223,0.025601620498728613
780.0,6.187296,0.2087346865,0.0010269716,0.0002628577,30.186085652592514,0.02564490996556059
781.0,6.188656,0.208765142,0.0010344548,0.0002648268,28.1934987171542,0.025405750559205263
782.0,6.189215,0.20877183529999999,0.0010175553,0.0002662055,28.053745336246635,0.025451581406821754
783.0,6.189346,0.2087486036,0.0010004056,0.0002645508,29.57468273346117,0.02552511399390363
784.0,6.189158,0.2087020681,0.0009962712,0.0002618281,32.02773793459265,0.025455246613099503
785.0,6.18964,0.2087203961,0.0010053142,0.0002609712,31.05609723285601,0.025514940565928988
786.0,6.188703,0.20876178639999998,0.0010271597,0.0002621072,28.595010226722017,0.025492206402951426
787.0,6.112157,0.20878768250000002,0.0010380393,0.0002638575,26.917858809975087,0.025335805212931686
788.0,6.170758,0.20878920539999998,0.0010153478,0.0002643896,26.968716536356105,0.025235026880520685
789.0,6.188952,0.2087599885,0.0009951701000000001,0.00026089259999999997,29.15483791764889,0.025573140619179018
790.0,6.188871,0.2087158066,0.0009832559,0.0002568345,31.46864562966948,0.025397231344423964
791.0,6.273324,0.20873054889999998,0.0009888170000000001,0.0002539705,30.3095610517014,0.02508359897570763
792.0,6.209534,0.20876765290000002,0.0010167608,0.0002535271,28.365045995672695,0.025321181851017147
793.0,6.190084,0.2087901311,0.0010221397999999999,0.0002534731,27.43703250390339,0.02560305077746259
794.0,6.189627,0.2087869011,0.0010023005,0.0002520197,27.512767392872696,0.02529066374142786
795.0,6.189396,0.2087514052,0.0009911549999999999,0.0002488048,29.617820604814128,0.025356514939833732
796.0,6.189584,0.20871304380000003,0.0009847071999999999,0.0002469943,31.86197443670021,0.025466855613198648
797.0,6.189634,0.2087492031,0.0009952310999999999,0.0002459683,29.916761094008997,0.025507700784027827
798.0,6.190166,0.20879362170000001,0.0010135246,0.0002464948,27.29899463531184,0.025439058294206743
799.0,6.114102,0.20881142119999999,0.0010065701,0.00024671459999999997,26.02182251498471,0.02503814885276753
800.0,6.172834,0.2088181385,0.0009879965999999999,0.0002435056,26.570278633250197,0.025653622435697538
801.0,6.113271,0.2087817503,0.0009778301,0.0002399494,28.29783221563537,0.025320389720336088
802.0,6.094826,0.2087516915,0.0009852219,0.0002377584,29.871304311337212,0.02536040189585466
803.0,6.094694,0.2087841132,0.0009974128,0.0002384087,28.20531788060152,0.025516247250967947
804.0,6.094882,0.2088194768,0.0010199771,0.0002433468,25.55334087559758,0.025069213797118337
805.0,6.091851,0.2088313404,0.0010179701,0.0002476646,24.72901631637774,0.024911741602212538
806.0,6.093886,0.20881586209999997,0.0009879579,0.0002489546,26.33641423494852,0.02540743238032471
807.0,6.094219,0.208771515,0.0009716899,0.0002486277,28.487842508654694,0.02509619513868345
808.0,6.090318,0.2087552023,0.0009702294999999999,0.0002478019,29.51135512096265,0.025224300715439053
809.0,6.010358,0.2088063624,0.000996972,0.0002485242,26.243486057907628,0.02493311502352748
810.0,5.992118,0.2088421025,0.0010143942000000001,0.0002514904,24.577676313826693,0.02535578074121308
811.0,5.992006,0.208849664,0.0010044138,0.0002543775,24.203995130028574,0.025318495153931694
812.0,6.075051,0.208829224,0.0009882915,0.00025495870000000003,25.624103567880397,0.025506154398006006
813.0,6.011361,0.2087833148,0.0009814702,0.000256516,28.243749689757603,0.02565226806360242
814.0,5.992012,0.2087801252,0.0009874966,0.0002590639,28.07984654874164,0.025453397765631908
815.0,5.991874,0.2088170255,0.0010071848,0.0002616161,25.997560757521036,0.02556598957048833
816.0,5.906816,0.2088460073,0.0010114482,0.0002657845,24.23896822440263,0.025451201899778397
817.0,5.887278,0.20884527940000003,0.0009968422,0.0002663356,24.24597961942252,0.025262231030865185
818.0,5.886234,0.2088062295,0.0009761333,0.0002629853,27.256452544300686,0.025920937384764167
819.0,5.886171,0.2087575318,0.0009667470999999999,0.0002596695,29.737660333055377,0.025675230899990173
820.0,5.886008,0.2087664125,0.0009755846,0.0002569791,29.25563453622939,0.025707008395784353
