Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
902.0,68.458438,0.20950937050000001,0.0004786677,1.78251e-05,-0.6396001784698229,0.027889586672868
903.0,68.374166,0.2094928022,0.0004645537,1.63101e-05,0.3814816292645029,0.028005607994163767
904.0,68.353281,0.2094327976,0.0004547768,1.39109e-05,3.638859258982256,0.028373731310094383
905.0,68.436793,0.20941882509999998,0.000455027,1.25859e-05,4.313528335681294,0.027927906321598264
906.0,68.457677,0.2094548843,0.0004773062,1.3840499999999999e-05,2.263908396420042,0.028502531247673955
907.0,68.457441,0.20948343860000002,0.0004935235,1.61207e-05,0.5604760387040976,0.028389983516062152
908.0,68.37385,0.20948979439999998,0.00047775089999999997,1.74587e-05,0.37171046794923657,0.02786702726809984
909.0,68.352415,0.20946805820000003,0.0004623577,1.73447e-05,1.6569281306545793,0.028122977079963394
910.0,68.436267,0.2094209149,0.00045467550000000004,1.65102e-05,4.14310023363993,0.027936024991480214
911.0,68.457807,0.2094249934,0.0004577466,1.69145e-05,3.874094556489322,0.027782045298203845
912.0,68.458438,0.2094635478,0.00048464849999999997,1.84746e-05,1.6268750409165202,0.0280922656026122
913.0,68.375452,0.20948977500000002,0.00049468,2.01877e-05,0.1469752515911191,0.02834200258956732
914.0,68.321904,0.20948834819999998,0.0004765704,2.04501e-05,0.4107162139690662,0.028243633319515335
915.0,68.345495,0.2094595659,0.0004597458,1.77932e-05,2.120651689441119,0.028232828350883213
916.0,68.437054,0.20941572099999997,0.0004550273,1.5299e-05,4.45131337990073,0.028101528089632084
917.0,68.430207,0.20943058700000003,0.0004596812,1.48095e-05,3.6560109202280913,0.0281583103776295
918.0,68.367405,0.2094686466,0.0004886147,1.66093e-05,1.3425014137028075,0.02780858998262445
919.0,68.353885,0.2094891982,0.0004930808,1.9147e-05,0.2076991494550044,0.02767797768824865
920.0,68.353598,0.2094993224,0.000472275,1.93811e-05,-0.08845390327884754,0.028073987903675594
921.0,68.437764,0.2094853763,0.00045776409999999997,1.88862e-05,0.7921183234628318,0.02815826996775603
922.0,68.457495,0.2094517634,0.00045643919999999996,1.86218e-05,2.5675534229829493,0.028504079016183247
923.0,68.45828,0.2094762889,0.0004614197,1.93468e-05,1.2109755891833203,0.028155407309465596
924.0,68.374507,0.2095125442,0.0004894689,2.14642e-05,-0.988592551871879,0.028132241951719504
925.0,68.35357,0.20952923810000001,0.0004915089000000001,2.33462e-05,-1.8940399282106373,0.028040728237096888
926.0,68.43779,0.20951856559999998,0.0004685702,2.18123e-05,-1.069628105486221,0.027890154183531482
927.0,68.458544,0.2094652551,0.0004561538,1.92546e-05,1.842890023308576,0.028267758399010245
928.0,68.374376,0.20943260689999998,0.0004565038,1.7411900000000002e-05,3.557057183674432,0.02829104671783566
929.0,68.353439,0.20946274599999998,0.0004635827,1.65659e-05,1.9501430235236383,0.028418057738164307
930.0,68.353597,0.2094971893,0.0004901272,1.83221e-05,-0.153248218140768,0.028291549943736997
931.0,68.43758,0.2095097333,0.0004912794,1.97195e-05,-0.8440280619267391,0.028506326353797136
932.0,68.458386,0.209493531,0.0004650973,1.8079299999999998e-05,0.3025603907704243,0.027578960531958806
933.0,68.457992,0.2094489379,0.0004541176,1.64479e-05,2.7402271285192037,0.02810985255353013
934.0,68.373956,0.2094222664,0.0004588279,1.56418e-05,4.003058780485989,0.027644543690656376
935.0,68.276014,0.20945386549999997,0.0004820623,1.64882e-05,2.189087858390474,0.028137008260238783
936.0,68.333929,0.20948321920000001,0.0004918587,1.88171e-05,0.5425155779924823,0.028434439038215215
937.0,68.293751,0.2094895044,0.00048167759999999995,1.88269e-05,0.32374326285919697,0.02813929099606693
938.0,68.422742,0.20947002210000001,0.00046180850000000003,1.59416e-05,1.606043079806628,0.02846040194882043
939.0,68.375111,0.20942287969999998,0.0004539847,1.3732e-05,4.1541024102932695,0.028309478599672467
940.0,68.276042,0.2094384456,0.000462529,1.2744e-05,3.265052548565941,0.02821334305026855
941.0,68.256635,0.20947992459999998,0.0004824613,1.35012e-05,0.8986743838982798,0.028061355774718327
942.0,68.334454,0.2095061513,0.000494216,1.48905e-05,-0.5887531504459477,0.027827525688545008
943.0,68.43724,0.2095067614,0.0004758831,1.49714e-05,-0.4281959503848548,0.027960790681461043
944.0,68.375268,0.20948051150000002,0.0004600616,1.26768e-05,1.1170584063236018,0.027903417348642368
945.0,68.275911,0.2094363411,0.000454214,1.06098e-05,3.4532139935775286,0.027829946320916055
946.0,68.256688,0.2094489326,0.00046311970000000003,9.6382e-06,2.765076550880639,0.02811675196286328
947.0,68.334585,0.2094858981,0.0004825933,1.05174e-05,0.6480694645993028,0.028220536311088108
948.0,68.437371,0.20950834010000002,0.0004892369,1.28859e-05,-0.6120291900972729,0.027842213125424887
949.0,68.458726,0.2095050175,0.00047318899999999994,1.19794e-05,-0.26014577243735665,0.028215119345929733
950.0,68.37456,0.20947447289999999,0.0004574713,9.4158e-06,1.5430458380895746,0.028530158916274865
951.0,68.275804,0.2094180847,0.0004535229,7.9521e-06,4.47241362068074,0.0280765262780635
952.0,68.257344,0.2094333475,0.00046426599999999996,7.2617e-06,3.5924977099801714,0.028108466276075012
953.0,68.333904,0.2094711225,0.0004876067,9.3081e-06,1.3588525775055362,0.027875553849931147
954.0,68.513246,0.20948963710000001,0.0004922581,1.20013e-05,0.323504743732664,0.028081963606164696
955.0,68.394225,0.2094818739,0.00046945760000000004,1.2185900000000001e-05,0.947394263058242,0.027646053595202263
956.0,68.276173,0.2094437632,0.00045576199999999996,1.1410800000000001e-05,3.0583924588321802,0.02794098916817811
957.0,68.225912,0.20941390080000002,0.00045532360000000003,1.14229e-05,4.631128160701498,0.028230687855646183
958.0,68.326508,0.2094426581,0.00046987019999999996,1.2735100000000001e-05,2.9752364072478543,0.02826806958595391
959.0,68.354384,0.209477389,0.0004903337,1.4754499999999999e-05,0.9229032975735174,0.028094089245052904
960.0,68.346566,0.2094909513,0.0004851516,1.70152e-05,0.24596765994177164,0.028334153520608557
961.0,68.352116,0.2094772953,0.000468234,1.64609e-05,1.1356634614008347,0.028117360592857236
962.0,68.276251,0.20943415989999997,0.0004561883,1.56254e-05,3.465266706674355,0.027912886272923137
963.0,68.256583,0.2094152686,0.0004578784,1.54663e-05,4.414841694511248,0.027936449739996698
964.0,68.334952,0.2094493521,0.00047102110000000005,1.60827e-05,2.560484250567899,0.0282922560300179
965.0,68.354254,0.20948088680000002,0.0004920379,1.82823e-05,0.6605423674519341,0.027988872007467736
966.0,68.354255,0.209490339,0.00047656829999999996,1.93825e-05,0.32324775298918024,0.027900328936007218
967.0,68.353859,0.20947172049999999,0.0004602306,1.7368e-05,1.5284587120193858,0.028817583054920604
968.0,68.276513,0.20942615480000001,0.0004535586,1.53031e-05,3.9824760332030555,0.028457796213460403
969.0,68.257292,0.20943481590000002,0.0004581065,1.3810700000000001e-05,3.4453558381624263,0.027929211793884856
970.0,68.256296,0.20947563039999997,0.0004773114,1.3940899999999999e-05,1.1665984357105583,0.028080738372940877
971.0,68.41744,0.2095038947,0.0004931941,1.55074e-05,-0.48089505703812335,0.028219932292646008
972.0,68.374297,0.20950843070000003,0.00047929,1.61392e-05,-0.5749328534372045,0.028189268986628126
973.0,68.352704,0.20948393029999998,0.00046078790000000003,1.47947e-05,0.8992338140902421,0.027936051987718525
974.0,68.275016,0.20942369540000003,0.0004543118,1.38596e-05,4.071013000748654,0.02806685365505356
975.0,68.255611,0.2094255021,0.0004601388,1.39378e-05,3.937863276515273,0.028232517604304543
976.0,68.255322,0.2094628219,0.0004853727,1.54182e-05,1.6942602910813154,0.027827850020866584
977.0,68.30184,0.2094872286,0.0004936644,1.69632e-05,0.3394008828645584,0.027711231044720994
978.0,68.430169,0.20948684650000002,0.000472684,1.60231e-05,0.6118466580741203,0.028387358028774
979.0,68.373667,0.2094575147,0.00045688680000000005,1.30172e-05,2.335978915976565,0.028160577714439538
980.0,68.243453,0.2094150118,0.0004529324,1.12232e-05,4.585542409230483,0.028121830460504437
981.0,68.164649,0.2094316764,0.0004621687,1.10599e-05,3.6125206190719217,0.027946981035828523
982.0,68.314038,0.20946983849999998,0.000488664,1.2688000000000001e-05,1.3704643755748247,0.02822506212192269
983.0,68.353361,0.2094893743,0.0004887738999999999,1.53172e-05,0.31245461070159775,0.02779452826417498
984.0,68.352967,0.2094836208,0.0004694185,1.5058e-05,0.8222002373812675,0.028071222697824125
985.0,68.35315,0.20944856420000002,0.0004565164,1.36261e-05,2.784503393010654,0.028119241834799854
986.0,68.274834,0.2094245934,0.00045322769999999997,1.2631999999999999e-05,4.048316613752074,0.027997175208600768
987.0,68.255847,0.2094415828,0.00046446139999999997,1.25782e-05,3.057867489346647,0.0279575362958825
988.0,68.333692,0.20947447660000001,0.0004906862,1.4480300000000001e-05,1.0852894487754936,0.02841225477981206
989.0,68.353334,0.20949043950000001,0.0004913122999999999,1.64677e-05,0.21465512011641089,0.028226356228365924
990.0,68.35336,0.20947991219999998,0.00046575279999999994,1.4686700000000001e-05,1.0648074988513392,0.028255404097803954
991.0,68.2757,0.20943947210000002,0.0004544131,1.21385e-05,3.264852527838664,0.027824524494037266
992.0,68.256268,0.20941411240000002,0.0004557153,1.09486e-05,4.5201448342950545,0.027593941807036032
993.0,68.257029,0.2094455675,0.0004701337,1.1897e-05,2.7905880643639023,0.027801669509868877
994.0,68.334979,0.2094795019,0.0004893183,1.4460099999999999e-05,0.8287869856542491,0.028026148139747874
995.0,68.354227,0.2094904449,0.0004867224,1.74996e-05,0.2429431147911682,0.0279283829133118
996.0,68.353939,0.209475039,0.00046672930000000003,1.69728e-05,1.2429987086352692,0.02777293771997683
997.0,68.27633,0.2094313206,0.00045503920000000003,1.55634e-05,3.6043306634581107,0.02776862425495732
998.0,68.25661,0.2094175924,0.00045915530000000004,1.48726e-05,4.275023437523938,0.027817218908903645
999.0,68.257397,0.2094532809,0.00047636280000000003,1.55478e-05,2.2908265031432644,0.02806142041142681
1000.0,68.19464,0.2094680241,0.0004915876,1.68907e-05,1.3445022185614142,0.027953251425288574
1001.0,68.318798,0.20947057659999999,0.0004836772,1.9170199999999998e-05,1.2614133673000312,0.028011861279679084
1002.0,68.354542,0.2094490591,0.0004615814,1.77856e-05,2.5777434644485333,0.027549258078856022
1003.0,68.35373,0.2094028617,0.0004532961,1.55312e-05,5.033175534991089,0.027601482739604177
1004.0,68.275936,0.20940192570000002,0.0004609557,1.48328e-05,5.144518946913164,0.028333112492595937
1005.0,68.17362,0.20943916340000002,0.0004785602,1.53368e-05,3.009182567393256,0.02821202247787203
1006.0,68.313675,0.20946626080000003,0.0004930644,1.72068e-05,1.4324616430589574,0.02833785326023943
1007.0,68.353939,0.2094688344,0.0004735897,1.68897e-05,1.5016890646275936,0.02807008885400083
1008.0,68.352941,0.2094415687,0.000457929,1.51448e-05,3.1235336062037478,0.028323727715670027
1009.0,68.275987,0.2093970346,0.0004534254,1.2999699999999999e-05,5.446618040037617,0.028000961902666443
1010.0,68.256269,0.2094230015,0.0004576477,1.24002e-05,4.099943710586105,0.028090125735821463
1011.0,68.256478,0.20946507839999998,0.000481504,1.3257e-05,1.6834076798433129,0.028240633268760557
1012.0,68.256662,0.2094876675,0.0004885168,1.48012e-05,0.4173522348932143,0.02824409473828772
1013.0,68.334244,0.20948601830000002,0.000476005,1.3247300000000001e-05,0.6668038895133404,0.028322791136214154
1014.0,68.276094,0.209453584,0.000457575,9.5557e-06,2.5894312253961536,0.028135561817009852
1015.0,68.256767,0.2094143506,0.0004555849,7.2959e-06,4.660375320086925,0.028121156105166495
1016.0,68.17349,0.2094361109,0.0004674469,7.3794e-06,3.4022030538777113,0.028005653344668587
1017.0,68.235962,0.2094723631,0.0004890520999999999,8.9953e-06,1.2985149713705062,0.02814884607052752
1018.0,68.256532,0.2094900736,0.0004830214,1.0955699999999999e-05,0.4198975343500187,0.028157516563732093
1019.0,68.334401,0.20948194690000002,0.0004710148,1.08e-05,0.9568495877528339,0.027804357358981235
1020.0,68.299549,0.20944579780000003,0.0004559647,9.3948e-06,2.9779590156208635,0.027846307330249405
1021.0,68.263284,0.20941383040000003,0.00045630499999999995,9.2346e-06,4.514153313745253,0.027329138529658164
1022.0,68.173963,0.2094416394,0.00047200150000000006,1.0658899999999999e-05,3.064581633640886,0.028480951615780507
1023.0,68.233523,0.20947658730000002,0.0004921061,1.40135e-05,0.954192573301938,0.02798090429259047
1024.0,68.257262,0.20949051480000003,0.0004825993,1.65367e-05,0.3024029623844689,0.02812133747413557
1025.0,68.257293,0.2094653,0.0004639705,1.60055e-05,1.7870802744706784,0.02784804874108661
1026.0,68.257187,0.20941749380000002,0.00045425060000000005,1.4626e-05,4.33586154364376,0.02781350883156726
1027.0,68.257319,0.2093961266,0.0004585326,1.40507e-05,5.418701015885505,0.027995147779056328
1028.0,68.256505,0.2094288254,0.0004751826,1.4215099999999999e-05,3.5597610070068457,0.027919091848059983
1029.0,68.255875,0.2094613053,0.0004927653,1.56065e-05,1.6949183420728677,0.027920358018535863
1030.0,68.256924,0.2094713023,0.00048325369999999997,1.65876e-05,1.282609450354602,0.028191045526582467
1031.0,68.256899,0.2094528435,0.0004611213,1.4020700000000001e-05,2.5059271606960825,0.02808792201416182
1032.0,68.174329,0.2094075193,0.0004534925,1.23452e-05,4.925662189077498,0.028019445487897577
1033.0,68.152528,0.2094002595,0.00046062859999999997,1.1147e-05,5.287736526365394,0.02826839875979335
1034.0,68.235279,0.209451882,0.0004770207,1.15147e-05,2.416492216889841,0.027944419175931455
1035.0,68.333929,0.2094844574,0.0004932258,1.4344e-05,0.5333293365053834,0.0278972087763743
1036.0,68.275936,0.20948884929999997,0.0004790936,1.57162e-05,0.45102746573680375,0.028826290829653788
1037.0,68.091762,0.2094654405,0.0004620318,1.49031e-05,1.8409019017109371,0.02816927863935296
1038.0,68.131567,0.2094203301,0.0004539869,1.40478e-05,4.1267627535942975,0.02729593073413994
1039.0,68.313412,0.2094252834,0.00045918809999999995,1.4040299999999998e-05,3.9156260703605206,0.027933477706149533
1040.0,68.321483,0.20946245619999998,0.0004790167,1.58173e-05,1.7838693831328938,0.027992332233749993
1041.0,68.267647,0.2094871551,0.000493033,1.8298800000000002e-05,0.32866359837652964,0.027896241381995656
1042.0,68.257107,0.2094868906,0.0004778473,1.82855e-05,0.5016453614087268,0.027753604889772025
1043.0,68.150402,0.20945787500000002,0.0004601958,1.58322e-05,2.2044357600980047,0.027813275021979857
1044.0,68.229498,0.2094153748,0.000453722,1.3376e-05,4.483572629687671,0.02789309444269266
1045.0,68.256163,0.2094314593,0.0004614476,1.15337e-05,3.6416963461604057,0.028091688168083814
1046.0,68.256373,0.20946857600000002,0.0004833768,1.14261e-05,1.5143428455717831,0.02821516955439994
1047.0,68.173305,0.20949843059999998,0.00048455449999999995,1.32923e-05,-0.06673570383801199,0.028023282286004463
1048.0,68.234885,0.209486834,0.00047429480000000005,1.30083e-05,0.6405826050854723,0.028022035230918663
1049.0,68.256687,0.20944936590000002,0.0004563616,1.11611e-05,2.8040588855425663,0.02827382667539712
1050.0,68.256741,0.2094131098,0.0004532252,1.08486e-05,4.706112173910755,0.028239444237116544
1051.0,68.256688,0.2094380748,0.00046377420000000004,1.12575e-05,3.298012540473607,0.02822103072394037
1052.0,68.173778,0.2094740379,0.00049193,1.27514e-05,1.1214911897315616,0.02831222633798794
1053.0,68.152711,0.2094906582,0.0004887929,1.4804e-05,0.25945547375406214,0.028149968810498586
1054.0,68.235778,0.2094875465,0.00047288990000000003,1.3847399999999999e-05,0.6057087241276315,0.02808205298711024
1055.0,68.256058,0.2094422464,0.00046333640000000004,1.1323500000000001e-05,3.0612683132435348,0.027985997279253137
1056.0,68.173095,0.2094297456,0.0004640148,1.01828e-05,3.7471955462759587,0.02825304488067204
1057.0,68.07114,0.2094651488,0.00048501629999999995,1.07455e-05,1.6848848601127682,0.0282125112392893
1058.0,68.131961,0.2094979917,0.0005006415,1.2348800000000001e-05,-0.19911329659504823,0.027908399540958664
1059.0,68.23541,0.2095100963,0.0004955471,1.4909e-05,-0.802218404229502,0.027786802802952943
1060.0,68.256294,0.2094953486,0.0004744709,1.4500299999999999e-05,0.17872722359052062,0.02823576891441652
1061.0,68.173594,0.2094511214,0.0004627138,1.3387900000000001e-05,2.632117429960385,0.028564480834430632
1062.0,68.151949,0.20943695439999999,0.0004646361,1.3155899999999999e-05,3.267233322053737,0.027834408113395555
1063.0,68.088141,0.2094722816,0.000473552,1.45107e-05,1.3686006003870712,0.028087318481340624
1064.0,68.21907,0.2095029441,0.0004922039000000001,1.7093900000000002e-05,-0.44598340081862087,0.027998354382735176
1065.0,68.172807,0.2095098118,0.0004840727,1.86731e-05,-0.7387790669121207,0.028050027811822514
1066.0,68.152185,0.20948895,0.0004642022,1.77682e-05,0.557910666278114,0.028091835583056543
1067.0,68.152579,0.2094431869,0.00045421780000000003,1.6105e-05,3.0322179744556386,0.028038968658508655
1068.0,68.235883,0.2094420333,0.0004586633,1.50479e-05,3.0597201112748533,0.028015954675401293
1069.0,68.256715,0.2094789058,0.0004794084,1.58314e-05,0.9538607925505125,0.028404566043708827
1070.0,68.173778,0.2095056418,0.0004932954,1.80382e-05,-0.6150303357445598,0.02813543371810013
1071.0,68.152186,0.2095078508,0.0004736873,1.82819e-05,-0.5245835471204309,0.02828413316545209
1072.0,68.152316,0.209467427,0.0004607132,1.69399e-05,1.7229091362113689,0.02826708633114432
1073.0,68.235095,0.2094181466,0.0004545106,1.5246800000000001e-05,4.30721699916115,0.02793075126757142
1074.0,68.25632,0.209428336,0.00046049899999999996,1.47832e-05,3.7471016565775774,0.02803778604004302
1075.0,68.256426,0.2094653714,0.00048429239999999996,1.54654e-05,1.5897187728838587,0.028077482669709556
1076.0,68.173515,0.20948824980000003,0.000492844,1.6976300000000002e-05,0.3000601171936114,0.028066036484911457
1077.0,68.152763,0.2094861647,0.0004723749,1.594e-05,0.6447171235027248,0.028071560725813727
1078.0,68.152264,0.2094393348,0.000458649,1.30105e-05,3.2346174332088293,0.028024621259365046
1079.0,68.152762,0.2093941899,0.0004547048,1.0606700000000001e-05,5.609949469736162,0.027949465811669214
1080.0,68.152816,0.2094142025,0.0004609253,1.0126e-05,4.461329159354879,0.02750957614072189
1081.0,68.070301,0.20946644620000002,0.0004842275,1.1803899999999999e-05,1.6054958090050784,0.02817114490154368
1082.0,68.050075,0.2094902899,0.00048809440000000003,1.46151e-05,0.2879597710354647,0.02802723483240398
1083.0,68.077073,0.20948267569999998,0.0004681746,1.4411000000000001e-05,0.9020352252211351,0.028280894113823396
1084.0,68.221524,0.2094459443,0.0004552701,1.26001e-05,2.9175373073138715,0.027806625127215243
1085.0,68.173042,0.2094135403,0.0004552247,1.2327200000000001e-05,4.591717762025273,0.027969070070491264
1086.0,68.067021,0.2094415664,0.0004752434,1.30461e-05,2.952478331883771,0.028120842500182795
1087.0,68.131037,0.20946117579999998,0.0004929962000000001,1.5051400000000001e-05,1.726670446126722,0.02821219875637601
1088.0,68.235437,0.209470934,0.00048351610000000006,1.64618e-05,1.2967826012070338,0.02810084969569293
1089.0,68.172544,0.20945902260000002,0.0004647258,1.5118399999999999e-05,2.1495703209846724,0.028326442320509147
1090.0,68.151371,0.20940469379999999,0.0004539886,1.37841e-05,5.032030643750923,0.027979297855664057
1091.0,68.070115,0.20939014690000002,0.0004585642,1.32585e-05,5.730352076257508,0.027960783382166756
1092.0,68.214345,0.2094280941,0.000482947,1.41614e-05,3.501928407153681,0.027814237414651655
1093.0,68.256188,0.20946188759999998,0.0004995587,1.6411e-05,1.5813312000148265,0.027967453947198514
1094.0,68.257134,0.2094862803,0.0004907633000000001,1.74821e-05,0.409432590870443,0.027742462997614892
1095.0,68.17391,0.2094731485,0.000469256,1.5409600000000002e-05,1.349886790209147,0.02799352701327432
1096.0,68.152501,0.2094433863,0.00045500909999999996,1.4628200000000002e-05,3.0253223011909087,0.027906986182349953
1097.0,68.235725,0.20943876660000002,0.0004617757,1.47564e-05,3.198571836362628,0.02801769506332044
1098.0,68.255954,0.2094647969,0.0004760068,1.6095e-05,1.7007773063999168,0.028142208442606627
1099.0,68.172963,0.2094860663,0.0004910614,1.94133e-05,0.38935123366195773,0.028177174264554836
1100.0,68.152762,0.2094895051,0.000473653,1.99685e-05,0.39446737988182284,0.02847949657483532
1101.0,68.152186,0.2094667493,0.0004607792,1.84419e-05,1.7282257915863533,0.028231978734855584
1102.0,68.235751,0.2094209126,0.0004552967,1.6765e-05,4.170106316962741,0.028192918414212547
1103.0,68.222187,0.2094398978,0.00046239969999999997,1.68189e-05,3.0880859612941456,0.027930424080584704
1104.0,68.164604,0.20948187470000001,0.000484794,1.85267e-05,0.694276022245892,0.02843867325362853
1105.0,68.070964,0.2095064848,0.000493739,2.0630399999999998e-05,-0.7072142527077503,0.028064684699201932
1106.0,68.030556,0.2094916399,0.00047064050000000004,2.0543100000000003e-05,0.29914621611574765,0.02783248282406696
1107.0,68.126682,0.2094589668,0.0004573675,1.79876e-05,2.1650760749728324,0.02812112029215973
1108.0,68.152657,0.2094155943,0.0004531959,1.5636700000000002e-05,4.504737007402196,0.028310543145407492
1109.0,68.152264,0.209430877,0.00046492020000000003,1.41044e-05,3.6139958515999027,0.02828906789321553
1110.0,68.070484,0.2094681373,0.0004829571,1.38028e-05,1.51139798497772,0.02844489019605698
1111.0,68.132117,0.20948876169999997,0.0004877625,1.56026e-05,0.3571135834378473,0.028421016176301748
1112.0,68.152894,0.2094844201,0.0004688958,1.5437300000000002e-05,0.7876078287921587,0.028337924077769985
1113.0,68.152081,0.2094508205,0.0004559587,1.42529e-05,2.643545015946858,0.02790597420902253
1114.0,68.070431,0.20941347570000002,0.0004533911,1.4046900000000001e-05,4.600295031741844,0.02806660810751435
1115.0,67.974487,0.2094380748,0.00046347989999999997,1.48909e-05,3.216482252514663,0.028045519313591172
1116.0,68.112295,0.20945833409999998,0.0004889822,1.7578800000000002e-05,1.845974517752641,0.027832356354023483
1117.0,68.235593,0.2094561724,0.0004891162999999999,1.93891e-05,1.945029187052473,0.028158663724481156
1118.0,68.256164,0.2094423512,0.00046712610000000003,1.73538e-05,2.9325983115737415,0.028211747329588255
1119.0,68.173332,0.20940285620000001,0.00045421919999999997,1.4024e-05,5.149165433014035,0.028143950946155877
1120.0,68.070144,0.2093748091,0.0004550267,1.09606e-05,6.581324791745368,0.027923737343876497
1121.0,68.131487,0.20940524060000001,0.0004697395,9.4801e-06,4.879776765964634,0.027797424831325232
1122.0,68.235672,0.2094393916,0.0004910869,1.0049099999999998e-05,2.9608705006144467,0.028254558539776875
1123.0,68.173148,0.2094658213,0.0004828603,1.09997e-05,1.6496641660228273,0.0278853463977895
1124.0,68.152448,0.20945603980000002,0.0004621041,9.3954e-06,2.432749663976962,0.028311265297378565
1125.0,68.153051,0.2094127586,0.0004538869,8.351e-06,4.794099870220295,0.028433022200620592
1126.0,68.097036,0.20939757520000002,0.0004597447,8.3864e-06,5.450904334364084,0.028094249688313925
1127.0,68.138114,0.2094320277,0.00048124439999999995,1.03051e-05,3.415599877321674,0.02803966494047788
1128.0,68.152945,0.2094628359,0.0004923811,1.34396e-05,1.7008441255599127,0.02862077132649628
1129.0,68.153183,0.20947064940000001,0.0004851515,1.49799e-05,1.3438694310833281,0.028608237119307864
1130.0,68.153393,0.20945116949999998,0.0004622396,1.3669400000000002e-05,2.586257120296697,0.028092349927610685
1131.0,68.153341,0.2094054088,0.0004533621,1.2124200000000002e-05,5.069509125538879,0.028190625496788066
1132.0,68.153839,0.20940214529999998,0.0004622666,1.1713599999999999e-05,5.100100899475094,0.02792497348106832
1133.0,68.153132,0.20943937999999998,0.0004846561,1.2145299999999999e-05,2.968994896793633,0.028022623633808627
1134.0,68.153236,0.2094515044,0.0004912389,1.3672300000000001e-05,2.250080887042033,0.027995448161972993
1135.0,68.071247,0.20945027240000003,0.0004730279,1.3724e-05,2.5132568548223633,0.028067695783348137
1136.0,68.132145,0.20942417070000002,0.00045930579999999997,1.1406e-05,3.9941590973285845,0.02777218976672624
1137.0,68.152658,0.2093947589,0.0004541482,9.655399999999999e-06,5.6500266721758265,0.02818079805333441
1138.0,68.152553,0.2094078823,0.0004642989,8.7899e-06,4.861208400451747,0.02805968654695656
1139.0,68.070248,0.2094603291,0.0004872136,9.8999e-06,1.9278735925752524,0.028267799305555043
1140.0,68.131723,0.2094877381,0.0004874415,1.17051e-05,0.4824869499787741,0.02836616230476462
1141.0,68.153339,0.2094863813,0.00046971230000000005,1.05503e-05,0.7656691495365714,0.028374314276245514
1142.0,68.152843,0.2094548216,0.00045612470000000005,7.9371e-06,2.5851805152106437,0.02829923794475483
1143.0,68.07059,0.2094146435,0.00045427509999999995,6.400899999999999e-06,4.673330023963269,0.02810945648958089
1144.0,68.049839,0.2094337862,0.0004663313,6.4192e-06,3.467987126963421,0.02736071872478212
1145.0,68.049708,0.20947090599999998,0.0004881999,8.0941e-06,1.3963007332168142,0.028105980565898494
1146.0,67.996998,0.2094895641,0.0004867874,1.0173300000000001e-05,0.4202928346000021,0.02821672837745423
1147.0,67.960447,0.2094830385,0.00046885910000000005,9.843e-06,0.942435733289573,0.02784142260858699
1148.0,67.955425,0.2094466731,0.0004555667,8.0322e-06,2.976737653343259,0.027988064129245597
1149.0,68.024376,0.2094139768,0.00045378309999999995,7.690000000000001e-06,4.677138045757958,0.028032670403952308
1150.0,68.129405,0.2094413471,0.0004675423,8.6955e-06,3.108588666441229,0.02798677096224016
1151.0,68.070457,0.20947651379999999,0.0004914115,1.1357299999999999e-05,1.0225510774766235,0.028267432591023527
1152.0,68.050705,0.2094908049,0.00048528469999999997,1.3783999999999999e-05,0.30751604294151436,0.028128352198641012
1153.0,68.049814,0.2094642084,0.0004642364,1.28573e-05,1.9047995330407088,0.02799375563648208
1154.0,68.131829,0.2094183631,0.00045415179999999997,1.1019e-05,4.38893672384654,0.02802371725381795
1155.0,68.152842,0.209395839,0.0004577465,1.0156200000000001e-05,5.436907342096944,0.02762168890701053
1156.0,68.071167,0.2094280972,0.0004710542,1.0560899999999999e-05,3.7285828875188756,0.028096184698872206
1157.0,68.050496,0.2094756981,0.0004919072,1.23286e-05,1.048569197401647,0.028447357245832743
1158.0,68.132118,0.20949095369999998,0.0004877419,1.35048e-05,0.28068273563715657,0.028356800159881273
1159.0,68.152868,0.2094830385,0.000465649,1.16534e-05,0.9480867279316931,0.027937308888799525
1160.0,68.071167,0.2094469653,0.0004552663,9.702e-06,2.920603053292077,0.02784497927273936
1161.0,68.050286,0.2094387695,0.00045705940000000003,8.6416e-06,3.3743820857297324,0.028164612192074053
1162.0,68.13259,0.2094906054,0.0004692511,8.8878e-06,0.5738245125589473,0.027981416620177675
1163.0,68.071351,0.2095076987,0.0004908563,1.22771e-05,-0.5936751061393315,0.028205833963110025
1164.0,68.051572,0.209509303,0.00048731459999999996,1.44348e-05,-0.6671602001741935,0.027822813542825627
1165.0,68.051048,0.2094873489,0.0004629622,1.28711e-05,0.7453378502938253,0.028299169942809368
1166.0,68.085391,0.20944107639999998,0.0004535586,1.19979e-05,3.1855526991077334,0.02774194899443529
1167.0,68.140463,0.2094436313,0.00046020239999999997,1.2280800000000001e-05,2.9876329845878717,0.027803428331906632
1168.0,68.071218,0.2094802905,0.00048242470000000004,1.34186e-05,0.8761620071515563,0.027881670368505317
1169.0,68.029769,0.2095064435,0.0004902865,1.65815e-05,-0.594969725295593,0.02799383132003661
1170.0,68.045977,0.20950712500000002,0.00048049599999999996,1.74431e-05,-0.5444033247163081,0.028211435919720387
1171.0,68.050549,0.20947912980000002,0.00046082459999999997,1.5828100000000002e-05,1.1193216057196442,0.02779175367360339
