Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
557.0,41.241826,0.2085621544,0.0014434339,0.0001029158,35.04535027338116,0.02454501968883142
558.0,41.158593,0.2085629144,0.0014342838,0.00010402689999999999,35.26577485070003,0.024672071572143538
559.0,41.137232,0.2085373096,0.0014121492,0.0001016154,37.0553751306646,0.02481390251420874
560.0,41.137266,0.20849026720000002,0.00140351,9.859659999999999e-05,39.65289283829183,0.024844714734931606
561.0,41.137891,0.2084812082,0.0014090175,9.650250000000001e-05,40.528582851438856,0.02511382794001872
562.0,41.137452,0.2085322643,0.0014302086,9.58512e-05,37.75024430023007,0.025166042608046897
563.0,41.059726,0.2085656501,0.0014535982,9.761189999999999e-05,35.56516508287617,0.025045947632170423
564.0,41.040137,0.2085627004,0.0014450109,9.84278e-05,35.74763542683798,0.025012607160589388
565.0,41.039755,0.2085324271,0.0014202729999999999,9.6627e-05,37.07402015130464,0.02465957569027781
566.0,41.039879,0.208483193,0.0014110896000000001,9.482759999999999e-05,40.4351993174645,0.025114892729583612
567.0,40.962908,0.20848493349999997,0.0014162893,9.47961e-05,40.050712841259674,0.024965944393766638
568.0,40.859472,0.2085383986,0.0014437804000000001,9.584719999999999e-05,36.724205201231676,0.024787122080739077
569.0,40.838156,0.2085689315,0.0014578434,9.75959e-05,35.26699914003792,0.02498680187902615
570.0,40.756722,0.208569323,0.0014374446,9.67094e-05,35.33600275241037,0.02488409531955579
571.0,40.739698,0.20854066459999998,0.0014279093,9.37449e-05,37.26663795763188,0.025091371630451394
572.0,40.740126,0.2084964787,0.0014203674999999998,9.11568e-05,39.36172991389444,0.024892314175295614
573.0,40.626956,0.2085109655,0.0014354934999999999,8.9554e-05,38.66596445150384,0.025008793327936582
574.0,40.633923,0.2085492529,0.001459894,8.91803e-05,36.236680682847215,0.024870036498836446
575.0,40.55901,0.2085707558,0.0014652332,9.05529e-05,35.186703112933856,0.024964075032926924
576.0,40.538071,0.20856655899999998,0.0014478701999999998,8.92186e-05,35.037129365987,0.02456070579162922
577.0,40.459502,0.20853178719999999,0.0014420440000000002,8.73989e-05,36.65160583427293,0.02440278759841604
578.0,40.439581,0.20848046650000002,0.001444433,8.761390000000001e-05,39.706869544757346,0.024717739944849104
579.0,40.361673,0.2084990174,0.0014636028,9.05609e-05,38.540339837197315,0.024738783206199728
580.0,40.34223,0.2085352052,0.0014935431,9.50322e-05,36.50244461583548,0.02487666453000772
581.0,40.259768,0.20855233980000001,0.001500168,0.0001006406,35.756762635609554,0.025088583069424065
582.0,40.238794,0.208533592,0.0014969576000000001,0.0001021817,36.5566862150476,0.024968523529872527
583.0,40.160693,0.208471227,0.0014925010999999998,0.0001012446,39.573866320146415,0.024809797230113596
584.0,40.14001,0.2084204801,0.0014937640999999999,0.0001004604,41.29459669897627,0.024297234704783448
585.0,40.139918,0.2084311671,0.0015024545,0.0001000271,41.84521487778817,0.024995100067135588
586.0,40.061588,0.2084623238,0.0015152447,0.00010079360000000001,40.15337408614286,0.02503387229099647
587.0,40.041447,0.2084747278,0.0014996012,0.00010142699999999999,39.469680718983184,0.024906690881965437
588.0,40.04163,0.208460193,0.001494462,0.0001001109,40.84146767715074,0.02524559519745957
589.0,39.959132,0.2084163165,0.0014953778,9.80415e-05,42.89985569727355,0.02510007261002389
590.0,39.938359,0.20839931069999998,0.0015066500999999998,9.786110000000001e-05,43.23298147271943,0.02485458318530357
591.0,39.938066,0.20843478669999999,0.0015408703,0.0001002545,41.03611410624994,0.024870139324176643
592.0,39.938139,0.20846684159999998,0.0015578243999999999,0.00010342149999999999,38.89973087871818,0.02470623987596929
593.0,39.85935,0.2084754593,0.0015426701000000001,0.00010591410000000001,38.69575713925592,0.02478125180788802
594.0,39.839667,0.20845379279999998,0.0015260976000000001,0.0001042053,39.4903402885541,0.024460773091477234
595.0,39.835076,0.2083923079,0.0015265704,0.00010248689999999999,42.9542820456497,0.024657920619475616
596.0,39.756262,0.2083820405,0.0015353236,0.0001013757,44.168542836119705,0.025093387267553648
597.0,39.659445,0.2084205164,0.0015587933,0.0001011045,41.035820164341324,0.024556415602492585
598.0,39.610543,0.2084348992,0.001568524,0.0001021149,39.99855636307436,0.024440372688631667
599.0,39.631931,0.20843410739999998,0.0015566385,0.00010153070000000001,40.888878949800244,0.02487565870608531
600.0,39.560275,0.2084085792,0.0015483953,9.86064e-05,42.572983253144606,0.025015030902927234
601.0,39.45734,0.2083624342,0.0015449148,9.62123e-05,45.08141783418936,0.02504439233065004
602.0,39.436879,0.2083704446,0.0015587692,9.574219999999999e-05,43.371083380184416,0.0243937593029676
603.0,39.436403,0.20840872359999998,0.0015960742,9.69568e-05,41.89242186303397,0.024902149019710464
604.0,39.358311,0.208422157,0.0016118857,9.931890000000001e-05,40.35257089908732,0.024513216627646803
605.0,39.338703,0.2084117655,0.001602855,9.874269999999999e-05,41.14701105263311,0.024611847206909683
606.0,39.338629,0.2083649161,0.0015984145999999998,9.619000000000001e-05,43.89765025132745,0.024773115248662977
607.0,39.338611,0.2083047069,0.0016120086999999999,9.40501e-05,46.958723829178304,0.024825250292897342
608.0,39.338758,0.20830339309999998,0.0016345378,9.32214e-05,46.984168746972834,0.024922793533182244
609.0,39.260483,0.20832740959999999,0.0016606788,9.408649999999999e-05,45.309942616340194,0.024841996603922018
610.0,39.15755,0.20833885970000002,0.0016584519000000001,9.579300000000001e-05,44.289643480918585,0.024603917220228505
611.0,39.136832,0.20833079810000002,0.0016290201000000002,9.4212e-05,45.220077952250094,0.0247042105896465
612.0,39.058429,0.2082934769,0.0016152817,9.2155e-05,46.9870214340858,0.024541204802461653
613.0,39.038691,0.20825935040000002,0.0016170709999999999,9.11612e-05,48.404252989019376,0.024387863869889597
614.0,39.038691,0.2082863155,0.0016411321,9.1226e-05,47.60484848002548,0.024808232025630695
615.0,38.961041,0.2083210689,0.0016771669,9.34291e-05,46.10855418317233,0.02519098770659305
616.0,38.857685,0.208337545,0.0016893357,9.547e-05,44.99600022760465,0.025140612403988183
617.0,38.836891,0.20832025219999997,0.0016784342,9.34513e-05,45.32402388637973,0.02474721429634916
618.0,38.83682,0.2082640112,0.0016763093,9.00977e-05,48.03317936275708,0.024626025021241928
619.0,38.758376,0.2082162361,0.0016860908,8.70336e-05,50.58106071379353,0.02471259815892012
620.0,38.733039,0.2082360206,0.001711848,8.62405e-05,49.88495798258414,0.024997762578088185
621.0,38.659623,0.2082530822,0.0017390771,8.73759e-05,48.28548594794394,0.02478750689938028
622.0,38.641123,0.20826085849999998,0.0017317436,8.94163e-05,47.75678279386452,0.024697407206655583
623.0,38.588746,0.2082288808,0.0017212174999999999,8.85128e-05,49.010023780036626,0.02444837721631938
624.0,38.543772,0.2081780162,0.0017157823,8.70809e-05,52.2080909254977,0.024712464959482365
625.0,38.456389,0.2081666542,0.0017202354,8.632380000000001e-05,51.990269610805,0.024355751633451148
626.0,38.517748,0.2081890551,0.0017390033,8.66073e-05,50.800352350624486,0.0244198862897082
627.0,38.456569,0.2082150254,0.0017475176,8.83682e-05,50.323954909308426,0.02488877356929016
628.0,38.359885,0.20822047659999998,0.0017267431999999998,8.90784e-05,49.955439885849906,0.02474081297276281
629.0,38.340934,0.20820622449999998,0.0017004103000000002,8.60449e-05,50.22732670134475,0.02435943818128289
630.0,38.340726,0.2081686165,0.0016977987,8.268799999999999e-05,52.42725467765255,0.02446685657639361
631.0,38.256008,0.20817292099999998,0.0017202566,8.05112e-05,52.521734804369885,0.02470631690929512
632.0,38.156852,0.20821083529999998,0.0017648373,8.04598e-05,50.41061623888955,0.024848095342086367
633.0,38.137328,0.20825123390000003,0.0017941555000000001,8.22239e-05,47.90862995401082,0.024800152118985272
634.0,38.05381,0.208227185,0.0017805354000000001,8.219560000000001e-05,49.56219763038769,0.02494144791537788
635.0,38.034357,0.2081762325,0.0017681438999999999,8.06345e-05,52.72135024202656,0.025124577724483874
636.0,37.954668,0.2081144705,0.0017633447999999999,7.95315e-05,53.99456968983444,0.024231520683415105
637.0,37.935974,0.2081199718,0.0017759245,7.939210000000001e-05,54.8957002302156,0.02482095455014191
638.0,37.936009,0.2081576784,0.0018075658,8.03915e-05,53.330294828290505,0.02515788163968621
639.0,37.935861,0.20816689400000002,0.0018198107999999999,8.2393e-05,52.10802574689269,0.024882161249331323
640.0,37.771366,0.2081579744,0.0018104296,8.24127e-05,52.41895496418775,0.024766187114524805
641.0,37.816515,0.20812459879999998,0.0018030147999999998,8.031850000000001e-05,53.83870127068876,0.02458528799404398
642.0,37.752439,0.2080739332,0.0018098163,7.881980000000001e-05,57.350411290160416,0.02501953420941286
643.0,37.732928,0.2080872739,0.0018314663,7.86175e-05,55.7800634485746,0.02472905283062323
644.0,37.65393,0.20812464420000001,0.0018620082,8.012e-05,52.759762839195204,0.02437372361016274
645.0,37.549127,0.2081427577,0.0018625436000000001,8.25124e-05,52.31953375846756,0.024616012407075522
646.0,37.534817,0.2081340675,0.0018405289,8.12875e-05,52.23992888813762,0.02425682051853338
647.0,37.452706,0.2080957875,0.0018217104,7.84049e-05,54.882845455955604,0.024474248175586157
648.0,37.382316,0.20806521249999999,0.0018165818000000001,7.65919e-05,56.55943318569378,0.024496922484964677
649.0,37.342643,0.2080940843,0.0018243312999999999,7.59943e-05,55.333707500459795,0.024630399954889783
650.0,37.335648,0.20813028200000003,0.0018355817999999998,7.812409999999999e-05,54.081757902292246,0.024971133522893315
651.0,37.255341,0.2081460163,0.0018304771,8.00566e-05,52.78161010521393,0.024731064460113483
652.0,37.236187,0.20814522740000002,0.0018349901,7.95904e-05,52.835701711816135,0.024756208338073397
653.0,37.235766,0.20808971069999999,0.0018553801,7.85172e-05,55.604981453619594,0.02481863193162182
654.0,37.151748,0.20805316999999998,0.0018811269,7.81511e-05,57.149251014320136,0.024795468233095384
655.0,37.052395,0.2080588846,0.0019118999,7.94893e-05,55.30341879305596,0.02426727821171434
656.0,37.0336,0.2080691849,0.0019292553,8.18398e-05,55.118246078846184,0.024511880448905028
657.0,37.03388,0.2080665732,0.0019128110000000002,8.382479999999999e-05,55.45398424656957,0.02454095394520446
658.0,37.034171,0.2080354959,0.0019023889,8.27549e-05,57.09679936669273,0.02451773743374602
659.0,36.953936,0.2079798471,0.0019023755000000002,8.00599e-05,60.16575047567983,0.024606203364536526
660.0,36.850319,0.2079733353,0.0019132062,7.883380000000001e-05,59.9064659694098,0.024404178373322958
661.0,36.830462,0.2080104484,0.0019333281999999999,7.906309999999999e-05,58.0170867261255,0.02448329070661064
662.0,36.830628,0.2080248221,0.0019502332,8.0874e-05,56.27518140771087,0.024136184874671684
663.0,36.751892,0.2080253294,0.0019349299,8.14001e-05,58.498350900415545,0.025034454426168896
664.0,36.732998,0.2079994977,0.0019185319,7.92554e-05,59.553876153520704,0.024830818971206724
665.0,36.653412,0.2079536874,0.0019114352,7.75558e-05,61.26326352807598,0.024536477094569832
666.0,36.635014,0.2079770244,0.0019147215,7.64139e-05,59.243078068835544,0.024198202061035932
667.0,36.550254,0.2080324664,0.001931641,7.71697e-05,57.91099353462782,0.02489248862778216
668.0,36.530172,0.2080708074,0.0019473173999999998,7.95953e-05,56.109842388932776,0.025058640347647224
669.0,36.451071,0.208079601,0.0019338737,8.01962e-05,54.64801620993562,0.024545540816392764
670.0,36.502396,0.2080497582,0.0019189368,7.85292e-05,55.82326711323418,0.024320008710597987
671.0,36.448087,0.20800695919999998,0.0019071811999999998,7.61329e-05,58.0994794487516,0.02430818361861551
672.0,36.348787,0.20802534579999998,0.0019030295999999999,7.43009e-05,57.50332246444275,0.024413526432021704
673.0,36.27708,0.20807833129999997,0.0019239739,7.359700000000001e-05,54.59035326202537,0.024393232280969096
674.0,36.31694,0.2081031443,0.0019306176,7.37148e-05,53.39044878124113,0.024446680497217686
675.0,36.169203,0.2080980596,0.0019204521,7.20191e-05,54.285367759675665,0.02467541220711572
676.0,36.131861,0.2080610632,0.0019222233,6.97405e-05,55.91456914091842,0.02455695666722926
677.0,36.131315,0.2080251044,0.0019472421,6.94865e-05,57.64099473107383,0.02462928634090675
678.0,36.04822,0.2080371237,0.0019860841,7.13969e-05,56.0669612962908,0.02440224465952307
679.0,36.02916,0.2080529897,0.0020213821,7.49172e-05,54.637250886842814,0.02431191501847854
680.0,36.029135,0.2080501066,0.0020306528,7.78573e-05,54.46386264877714,0.024236168861201217
681.0,35.949137,0.2080210998,0.0020184397,7.73399e-05,57.14013946883754,0.024709397497493762
682.0,35.93011,0.2079733292,0.0020116864,7.50814e-05,59.078369785209254,0.024460754083283753
683.0,35.850114,0.2079447451,0.0020182394,7.29796e-05,61.03008771675128,0.02468164123439621
684.0,35.831384,0.2079647408,0.0020454697999999997,7.24223e-05,58.98725366211952,0.024371898427661166
685.0,35.669638,0.20798052649999998,0.0020682033,7.28747e-05,58.530403945203716,0.02461570038220191
686.0,35.709841,0.2079873082,0.0020552984,7.33644e-05,58.76710782333764,0.024806670639001067
687.0,35.569768,0.2079718565,0.0020363264,7.04129e-05,59.84890785856772,0.024823193470683323
688.0,35.532699,0.20789639399999998,0.00203491,6.82554e-05,63.10214932948244,0.02456950720765801
689.0,35.532341,0.207857112,0.0020445667,6.75689e-05,62.99128077811526,0.0238114685612243
690.0,35.449374,0.2078904107,0.0020597315,6.85803e-05,62.46933637714946,0.024309493937289598
691.0,35.351634,0.2079210195,0.0020771312,7.1598e-05,61.69715104430677,0.024706311844270155
692.0,35.333252,0.20791195980000002,0.0020641946,7.32627e-05,62.00789129704564,0.024604214370032945
693.0,35.332828,0.2078858773,0.0020567938999999998,7.21952e-05,63.55010078227488,0.02465314834446234
694.0,35.252354,0.2078402647,0.0020483671,7.10459e-05,64.48894752729947,0.024099378522473763
695.0,35.307823,0.207839253,0.0020529327,7.00223e-05,65.6766794367517,0.02453543931638391
696.0,35.167317,0.2078777903,0.0020670416999999997,7.06936e-05,63.71306089583819,0.024589488974036584
697.0,35.130428,0.2079052638,0.0020710795,7.375119999999999e-05,63.16572062419918,0.02495991587413547
698.0,35.104168,0.20790709029999999,0.0020564852,7.55467e-05,62.29548418853209,0.02460413564349155
699.0,35.045229,0.20787969969999998,0.0020353239,7.47616e-05,63.763841751050094,0.024544887232307955
700.0,35.032631,0.2078494518,0.0020292892,7.38806e-05,65.43145965938626,0.024568414483641818
701.0,34.953099,0.20786472920000001,0.0020455694,7.3826e-05,63.897020998073096,0.024342674746018308
702.0,34.8502,0.20790383210000002,0.0020830865000000002,7.460790000000001e-05,62.306340063459636,0.02464767472279792
703.0,34.830486,0.2079200642,0.0020986316,7.62656e-05,60.809992108913924,0.0244544294144124
704.0,34.751642,0.20790651919999997,0.0020843749,7.53296e-05,61.09586238638309,0.024231981702413346
705.0,34.732786,0.207856555,0.0020787899,7.301829999999999e-05,63.1767570134615,0.024039430962951556
706.0,34.649627,0.2078111732,0.0020892626,7.16397e-05,66.89169999453355,0.024612190744589747
707.0,34.629919,0.2078177617,0.0021188994999999998,7.23321e-05,65.97957884696959,0.024517642526410508
708.0,34.629678,0.2078504042,0.0021449284,7.43859e-05,63.895036716495675,0.02446775414156073
709.0,34.549516,0.20787024850000002,0.0021404094,7.74332e-05,63.055821501889234,0.024531779556777728
710.0,34.451905,0.2078615267,0.0021159559,7.79436e-05,63.24156165698795,0.024338480371089207
711.0,34.433101,0.20781514990000002,0.0021003434000000003,7.64253e-05,65.93254376732168,0.02440571697297402
712.0,34.432528,0.207772458,0.0021063917,7.54861e-05,66.98683335830079,0.02403247895771378
713.0,34.35051,0.2077845434,0.0021326786,7.57742e-05,67.01606111789413,0.024360167104243588
714.0,34.331027,0.2078171824,0.0021608358,7.83679e-05,64.63124406617757,0.024205868809902484
715.0,34.251105,0.207830569,0.0021563109999999997,8.03031e-05,64.74012638258141,0.024493913287565866
716.0,34.232095,0.2078186151,0.0021286499,7.99543e-05,65.94842497498571,0.024609660183104
717.0,34.152546,0.207775358,0.0021028961,7.841050000000001e-05,68.1810786500308,0.024518415612254586
718.0,34.051731,0.20775277979999998,0.0021020381,7.83471e-05,68.06290460483477,0.024070693509832344
719.0,34.031348,0.2077868349,0.0021229721,7.963629999999999e-05,67.445420265059,0.02454559468127071
720.0,33.947445,0.20782079509999998,0.0021485824,8.164859999999999e-05,64.1624340969844,0.0240708924112169
721.0,33.931801,0.2078311265,0.0021467333999999998,8.31612e-05,65.47042033383964,0.024761494812846247
722.0,33.852167,0.2077976517,0.0021466102000000003,8.10927e-05,66.79214062652122,0.024606816143844547
723.0,33.809824,0.20774712390000002,0.0021551864,7.772519999999999e-05,69.02688879640617,0.024504157965575157
724.0,33.74569,0.2077235932,0.0021725008000000002,7.5275e-05,69.69464709984672,0.024371897386768895
725.0,33.731887,0.2077557381,0.0022059889999999998,7.46399e-05,66.97531619980171,0.02409459356513348
726.0,33.652744,0.2077861717,0.0022191411,7.50561e-05,66.13628878824295,0.024393760687287738
727.0,33.634357,0.20778078279999998,0.0021935138,7.48064e-05,68.25450038702914,0.02497033198918517
728.0,33.554094,0.2077491223,0.0021774374,7.24417e-05,69.07723057824563,0.024608414176124537
729.0,33.451969,0.2077004147,0.0021816522999999997,6.92505e-05,71.82790208454917,0.024703384567974055
730.0,33.515792,0.20770526790000002,0.0022036216,6.829090000000001e-05,70.2849834412985,0.024329146840172726
731.0,33.451816,0.2077429091,0.002231135,6.85721e-05,68.83879237776408,0.024588918492761243
732.0,33.432134,0.2077689405,0.002235032,7.18433e-05,66.85419487696603,0.024380728561648735
733.0,33.353604,0.207768471,0.0022060271,7.19423e-05,67.09365413067906,0.02434984569036698
734.0,33.335134,0.207739379,0.0021777656,7.0295e-05,69.21282985022393,0.024470127338885258
735.0,33.250876,0.2076947791,0.0021649951,6.86626e-05,71.12054511196756,0.024300293802771558
736.0,33.151465,0.2077223298,0.0021824174,6.85604e-05,69.71041037304765,0.02435094946245255
737.0,33.132692,0.2077680626,0.0022132318000000002,7.00075e-05,66.71698051552023,0.024220828109444446
738.0,33.055186,0.207790666,0.0022216903,7.19777e-05,66.60311040019936,0.024640014800885318
739.0,33.036441,0.2077703716,0.0022129340999999998,7.25515e-05,66.21857484947701,0.024096055141450863
740.0,32.951687,0.20773064460000001,0.0022136606,7.05292e-05,68.31618926690997,0.02413243280310041
741.0,32.932297,0.2076775169,0.0022337224,6.92548e-05,71.50479397944586,0.024384477532580343
742.0,32.852997,0.2076989815,0.0022734581,6.88292e-05,70.52022110514658,0.02455799730876802
743.0,32.755917,0.2077209925,0.0023144001,7.07722e-05,67.66326861352432,0.024101421743543263
744.0,32.737871,0.2077082012,0.0023202495,7.24975e-05,69.1368341353673,0.02442991856395455
745.0,32.65214,0.2076713899,0.002308798,7.16068e-05,70.53692446086873,0.024229516093290545
746.0,32.633883,0.2076088197,0.0022969091,7.12067e-05,73.90266943563755,0.024269024693991628
747.0,32.553875,0.20756054240000002,0.0022949818,7.13383e-05,76.19227325132022,0.024226025112962138
748.0,32.509435,0.207588425,0.0022970346,7.23361e-05,74.87280751698202,0.024260568247090032
749.0,32.45099,0.2076373286,0.0023093136,7.41624e-05,71.83705215362536,0.024113135721956957
750.0,32.438386,0.2076551002,0.0023054677,7.56599e-05,71.73251097049668,0.02437202867942409
751.0,32.3551,0.2076387876,0.0022764352,7.36847e-05,74.40142415994238,0.024878684413191327
752.0,32.335895,0.20759589299999998,0.0022646431,7.16095e-05,74.29013507775767,0.024079420114501947
753.0,32.336149,0.2075797158,0.0022611342,6.94846e-05,75.78385187666338,0.024278411141747735
754.0,32.254659,0.2076157451,0.0022732068999999997,6.89624e-05,73.9408957280673,0.024301576423770666
755.0,32.235709,0.2076467367,0.0022832158999999998,6.98171e-05,71.30519127183976,0.023975608434224225
756.0,32.15619,0.20767050539999998,0.0022722711000000002,7.00782e-05,71.14699744003038,0.024284530298719877
757.0,32.137846,0.20765367999999998,0.0022665079,6.72511e-05,72.18167987226037,0.024313688177996104
758.0,32.137951,0.2076053786,0.00226784,6.45677e-05,75.19702986907791,0.02449940462822697
759.0,31.975575,0.20760340419999998,0.0022746791,6.365240000000001e-05,74.18505369668331,0.024155690375285234
760.0,31.936942,0.20765247609999998,0.0022901155000000003,6.42152e-05,71.8440255852374,0.02424466284062263
761.0,31.937169,0.2076886353,0.00230946,6.72789e-05,68.62189997486213,0.023839170109292044
762.0,31.857799,0.2076927785,0.0023062175,6.92581e-05,67.71308142161874,0.02359335841225815
763.0,31.75633,0.20766555879999998,0.0022843884999999998,6.70571e-05,69.909995628942,0.023804450641552562
764.0,31.7371,0.20761917629999999,0.0022780347,6.57188e-05,73.0707332687364,0.024069527817622078
765.0,31.656837,0.2076161999,0.0022854879,6.46493e-05,73.69228461101682,0.024244834944969547
766.0,31.637648,0.2076498333,0.0023226305,6.54116e-05,72.36755826586891,0.024498423393024576
767.0,31.553394,0.2076588836,0.0023423745,6.69745e-05,70.70586443925737,0.024166207282934598
768.0,31.376048,0.20765157339999998,0.0023270234000000002,6.77559e-05,72.0919012901259,0.024464028947323278
769.0,31.338573,0.2076209023,0.0023132097,6.62129e-05,73.68808332737196,0.02442525255123185
770.0,31.338205,0.2075775671,0.0023093621,6.5676e-05,75.28224816972124,0.024222528604124036
771.0,31.254455,0.2075975142,0.0023223875,6.66946e-05,73.05097420506242,0.02386762882053934
772.0,31.156299,0.2076354792,0.002337095,6.94496e-05,73.00887712921444,0.024545581982614837
773.0,31.192981,0.20765492500000002,0.0023258887,7.21877e-05,72.20087189862495,0.024580583306678082
774.0,31.071901,0.2076477615,0.0023085345,7.18145e-05,71.99001333656933,0.024323229258455672
775.0,31.04061,0.20760946619999998,0.0023011004,6.96471e-05,75.07926411709683,0.0246717486517219
776.0,30.959175,0.20757565379999998,0.0023075592,6.910440000000001e-05,75.9802934113595,0.024429242433096004
777.0,30.936432,0.2075891124,0.0023268282,6.93122e-05,74.76968656080057,0.02432180695199145
778.0,30.776725,0.2076213878,0.0023480801000000003,7.05522e-05,71.39881294382363,0.023816285947312027
779.0,30.73966,0.2076367591,0.0023400464000000003,7.26054e-05,72.47552701588468,0.0244165625239752
780.0,30.739468,0.20763796140000002,0.0023227336,7.166429999999999e-05,71.75801093380332,0.024129305655627223
781.0,30.65542,0.2075979919,0.0023108265,6.94101e-05,74.2436196060266,0.024241139754796238
782.0,30.556228,0.2075771172,0.0023063009,6.78338e-05,76.49371220593717,0.024606734364965837
783.0,30.537416,0.207612399,0.0023187091,6.8596e-05,74.42602413678064,0.02456049077237835
784.0,30.458553,0.2076449315,0.0023305365,7.12114e-05,71.54578380239482,0.02419904748349402
785.0,30.439418,0.20765550160000001,0.0023075259000000002,7.4238e-05,71.49259715909423,0.0242962832214656
786.0,30.356061,0.20763753869999999,0.0022879382000000003,7.44736e-05,72.7326531428817,0.02434437684345619
787.0,30.256598,0.20759208059999998,0.0022848447999999997,7.3072e-05,74.980490443108,0.02431767815231708
788.0,30.237755,0.20758977909999998,0.0022915103,7.230709999999999e-05,76.03883298272557,0.024641579644539658
789.0,30.157942,0.207635696,0.002310458,7.31067e-05,73.19936425074056,0.024540656052581118
790.0,30.139099,0.20766850909999998,0.0023218603,7.397400000000001e-05,70.70285569827278,0.02429773120156767
791.0,30.139397,0.20767438330000002,0.0023003630999999997,7.55013e-05,69.6786570738105,0.023978358285133883
792.0,30.056456,0.2076662753,0.0022682107000000003,7.4759e-05,70.24315810982084,0.02391792699344142
793.0,30.036708,0.2076219168,0.0022473187,7.28807e-05,73.77469612240334,0.02428193812222157
794.0,30.03645,0.2076366433,0.0022465266,7.16568e-05,73.53219876007704,0.02443578625583615
795.0,29.956436,0.2076822451,0.0022691785,7.27784e-05,70.31135222024231,0.024203477339999366
796.0,29.93741,0.2077260925,0.0022960068,7.410319999999999e-05,68.03396933918212,0.02427643747286048
797.0,29.853323,0.2077306944,0.0022962036,7.39558e-05,67.17490657994459,0.02405091005260466
798.0,29.736559,0.20770158649999998,0.0023012804,7.255799999999999e-05,68.48238190543411,0.024014763269010996
799.0,29.732272,0.2076348282,0.00230209,7.11163e-05,71.7012346667935,0.02398395056033495
800.0,29.656552,0.207618876,0.0023129467,7.13021e-05,73.61155231715885,0.024394434533586754
801.0,29.566678,0.2076346574,0.0023318666,7.30222e-05,73.29445030593963,0.024630030237185414
802.0,29.457021,0.2076543844,0.0023231143,7.57494e-05,71.68869702034183,0.024408073087176494
803.0,29.515718,0.2076504813,0.002284446,7.574349999999999e-05,71.99595419255087,0.024309356584429734
804.0,29.455091,0.2076148031,0.0022667305,7.41182e-05,74.48907718990554,0.024473249641071136
805.0,29.435465,0.2075752929,0.0022659973,7.14459e-05,76.4671702239425,0.024453298371534624
806.0,29.356647,0.2076087931,0.0022760287,7.052499999999999e-05,73.63727054191594,0.024106938160953377
807.0,29.337935,0.2076546836,0.0022857457,7.07435e-05,71.28657543830738,0.024115858987862008
808.0,29.254146,0.2076894489,0.0022559201000000003,7.197570000000001e-05,70.27528005393258,0.02426258649596097
809.0,29.234446,0.207686213,0.0022018911,7.05964e-05,70.54482563085386,0.024099872213647202
810.0,29.1548,0.20765983810000002,0.0021684722,6.85264e-05,73.52289750504592,0.02453102930081362
811.0,29.136141,0.2076479499,0.0021765794,6.75965e-05,73.84750244574646,0.024462901337330725
812.0,29.136027,0.20768477929999998,0.0022102614,6.773719999999999e-05,71.52308449193984,0.02442247613442296
813.0,29.057296,0.2077341677,0.0022632437,6.99999e-05,69.30369779052309,0.0247265966687417
814.0,29.038716,0.20773691960000001,0.0022776335,7.2319e-05,67.51913112721383,0.02420612019826699
815.0,28.954144,0.2077023335,0.0022707836,7.15574e-05,69.27388933908512,0.024188637680176858
816.0,28.854439,0.2076391757,0.0022375192,7.08373e-05,73.37884293557593,0.024391076217872
817.0,28.83539,0.20760165740000003,0.0022148356,7.06135e-05,74.84032427945534,0.024178169493596535
818.0,28.757236,0.20763446959999998,0.0022210522,7.20383e-05,73.80462824222346,0.024403945241369327
819.0,28.574485,0.2076815707,0.0022347816,7.39012e-05,70.6646232406214,0.024197586674240094
820.0,28.616175,0.2076943702,0.00223721,7.49399e-05,69.55737747172067,0.024049665517704953
821.0,28.554694,0.2076908571,0.0022114065,7.23008e-05,70.61767090001543,0.02424752440995941
822.0,28.536065,0.2076465193,0.0022002873,7.01867e-05,72.47591097517834,0.02408058880760122
823.0,28.446596,0.2076575033,0.0021996273,6.80038e-05,72.65351312819148,0.024307105806543747
824.0,28.435271,0.2077005016,0.0022154096,6.77961e-05,71.16831922320497,0.024591483479871824
825.0,28.354355,0.2077292059,0.0022275978,7.03426e-05,69.22904643659128,0.024479760171392324
826.0,28.315141,0.207732392,0.0022162014,7.11312e-05,69.11100971400036,0.024457305099870572
827.0,28.249976,0.20770818800000002,0.0022121091,7.03784e-05,70.44819331239879,0.024479787455842728
828.0,28.235309,0.20765955470000003,0.0022140123,6.97097e-05,73.0468995597592,0.02453372165710058
829.0,28.151765,0.2076670742,0.0022162388,6.94231e-05,70.50525689926336,0.023809628989770026
830.0,28.132731,0.2077068836,0.0022329668999999997,7.07553e-05,69.75606845337846,0.024294245222676415
831.0,28.053597,0.20771559109999999,0.0022288588,7.38258e-05,68.26972357385955,0.02392920065240212
832.0,28.035249,0.2077100659,0.002202299,7.54474e-05,69.18328428920776,0.02406743538520184
833.0,27.954855,0.2076949009,0.0021727215,7.39308e-05,70.796166953346,0.0242498182175733
834.0,27.935779,0.2076551116,0.0021620722,7.323839999999999e-05,73.22991810021081,0.024359211437594275
835.0,27.851709,0.20768684,0.002166454,7.3159e-05,71.51108668497635,0.02432976682358155
836.0,27.832906,0.20773200379999998,0.0021952359,7.4769e-05,69.77246889020554,0.024628683748518388
837.0,27.754084,0.20776722,0.0021875232,7.76829e-05,69.18723663128188,0.02505122535425761
