Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
552.0,29.256688,0.20700903199999998,0.0029405573,5.62161e-05,95.596731160692,0.024112255074875362
553.0,29.156639,0.206989536,0.0029339419,5.41039e-05,95.87987694452548,0.02391630265517718
554.0,29.136024,0.2069267949,0.0029372962000000003,5.18872e-05,99.79334092177814,0.02411716499775253
555.0,29.060019,0.20689065459999997,0.0029591182,5.11412e-05,100.81398630487973,0.023984844833482538
556.0,29.038942,0.2069135824,0.002985196,5.0787799999999995e-05,99.36001203424848,0.023969072971891978
557.0,28.956753,0.2069277214,0.003012383,5.32658e-05,99.95339985883348,0.024361040461688986
558.0,28.934452,0.2069159866,0.0030067825999999997,5.44211e-05,100.03428706209588,0.02422928938350875
559.0,28.781965,0.20688700659999998,0.0029891512,5.31902e-05,100.30917321102358,0.023903121622402723
560.0,28.738777,0.2068390149,0.0029832665,5.16232e-05,104.22705793353981,0.024247024678468305
561.0,28.656899,0.2068411777,0.0029970848,5.16512e-05,103.53124584856114,0.024143212948091873
562.0,28.557576,0.2068795936,0.0030290244,5.2921000000000004e-05,100.17911084802726,0.0238811083325054
563.0,28.459063,0.2069010537,0.00305237,5.56221e-05,99.58723468320254,0.024060527445566308
564.0,28.438161,0.2068908704,0.0030454179,5.6754e-05,101.39742580060357,0.024362161248207503
565.0,28.357922,0.20685933880000001,0.0030504726,5.54019e-05,102.32042618211005,0.024214505553931127
566.0,28.258025,0.2067995635,0.0030655692000000003,5.3837e-05,105.85288740323361,0.024373848899990735
567.0,28.222902,0.2067851276,0.0030899722000000004,5.4083400000000005e-05,105.45741370352903,0.024176717659133293
568.0,28.151656,0.2068031195,0.0031243004,5.56411e-05,102.7148279616524,0.023835477391693914
569.0,28.056926,0.2068138086,0.0031309337999999996,5.7921200000000004e-05,102.05169993437742,0.0238273549995806
570.0,27.938808,0.2067924497,0.0031139256,5.75195e-05,105.30863405544562,0.0242965517264151
571.0,27.849611,0.20675213620000002,0.0031071482,5.56198e-05,107.05077148776905,0.024212957517579962
572.0,27.83266,0.2067131235,0.0031158147000000004,5.5048400000000006e-05,108.66603728134693,0.0241590384701713
573.0,27.756563,0.2067216601,0.003135692,5.51421e-05,108.42718339540446,0.024246234520807878
574.0,27.658037,0.2067552407,0.0031690763,5.6979400000000005e-05,106.8135538092789,0.02434472719739543
575.0,27.55395,0.2067593565,0.0031767281000000002,5.8845800000000005e-05,103.86215067888868,0.02374248079851557
576.0,27.532172,0.2067446212,0.0031527916,5.79916e-05,105.67558613911024,0.0239326471961129
577.0,27.455625,0.20670327579999997,0.0031466331,5.6533900000000004e-05,109.05461046663459,0.024212907170239075
578.0,27.435499,0.206670366,0.003155485,5.52406e-05,109.70007706774032,0.024011634587696746
579.0,27.358684,0.2066883786,0.0031790073000000003,5.46035e-05,108.30757717145578,0.023950560968353452
580.0,27.255476,0.2067171307,0.0032142462,5.6195999999999995e-05,107.89512811986222,0.024262180014769232
581.0,27.156685,0.2067185044,0.0032212694,5.7100400000000006e-05,106.57673936674524,0.024000491478926758
582.0,27.13535,0.2066856632,0.0032022529,5.51538e-05,108.46062560798846,0.024009385731953173
583.0,27.05904,0.20663618499999997,0.0031932556,5.35918e-05,110.9671204721617,0.02399904101291582
584.0,26.880738,0.20661787660000003,0.0031932269000000003,5.3238e-05,111.46928878579148,0.023912160851092427
585.0,26.835213,0.20665346620000002,0.0032097783,5.3838599999999996e-05,108.91513482221926,0.02377446645852245
586.0,26.759431,0.2066863775,0.0032313511,5.66719e-05,108.64827308007821,0.024130574781020243
587.0,26.655666,0.2066950413,0.0032257065000000002,5.89355e-05,106.64975515366824,0.02377629511757222
588.0,26.633719,0.20667575589999998,0.0032255654,5.7943200000000005e-05,108.14031144277992,0.02389385462139564
589.0,26.556772,0.2066267963,0.0032459955,5.57787e-05,111.38843501481279,0.02411472549872869
590.0,26.455048,0.20659435739999998,0.0032750867,5.5147699999999994e-05,112.91252648917755,0.024159137385304504
591.0,26.432319,0.20659523400000002,0.0033087295,5.58244e-05,112.86075178719379,0.024234001759414783
592.0,26.273996,0.2065978713,0.0033282074,5.8682300000000006e-05,112.41753542347787,0.024220499678008447
593.0,26.23381,0.20658137929999998,0.003314623,6.0943500000000004e-05,112.52058021126918,0.02404584466718504
594.0,26.155056,0.20655026270000001,0.0033029033000000004,5.97559e-05,112.596329217838,0.02370930253631876
595.0,26.036519,0.20648778809999999,0.0033068828,6.03343e-05,115.70110665036802,0.023733523900261056
596.0,25.950796,0.20649137639999998,0.0033227122,6.11817e-05,118.34915851629465,0.02435001320814536
597.0,25.854054,0.2065311469,0.0033454772,6.22518e-05,114.39255684474398,0.02398982615485137
598.0,25.755364,0.2065707332,0.003335729,6.46413e-05,111.66069047998623,0.0238099215701835
599.0,25.733877,0.20658204489999998,0.0033083509,6.39363e-05,111.21544861228799,0.02377104474975031
600.0,25.656253,0.20655864999999998,0.0032828751000000002,6.0852399999999994e-05,111.48369339085363,0.02352186147705909
601.0,25.55239,0.2065324044,0.0032736196,5.8142899999999995e-05,113.98490866564491,0.02375069197964879
602.0,25.454445,0.20655755469999998,0.0032993493,5.7011099999999994e-05,111.49557145780608,0.023534532373895356
603.0,25.433313,0.2065961501,0.0033472450999999996,5.72954e-05,109.95849486751636,0.0237090130634312
604.0,25.355905,0.2066168088,0.0033670272,5.90918e-05,110.38739953376914,0.02407161944593902
605.0,25.252465,0.206581361,0.0033729877000000003,5.89772e-05,109.78216909376233,0.023578475104529165
606.0,25.154474,0.2065051231,0.0033749566,5.57166e-05,113.07359838349025,0.023489409656261562
607.0,24.975941,0.2064297288,0.0033896811,5.37307e-05,117.32042134144126,0.023636623852233606
608.0,24.854968,0.20643199150000002,0.0034171585999999998,5.28747e-05,117.99937838788422,0.02384885474368449
609.0,24.833018,0.2064595612,0.0034388919,5.3227500000000005e-05,117.7952961132543,0.024129429432363066
610.0,24.753572,0.2064633371,0.0034245319,5.43943e-05,116.99992771438542,0.023978604755364195
611.0,24.731127,0.2064476722,0.0033996875,5.3245e-05,117.00135133533762,0.02376715016021023
612.0,24.653784,0.2064059791,0.0033832447,5.2477699999999994e-05,119.57335536311793,0.023839386211333434
613.0,24.555007,0.2063894064,0.0033730092000000002,5.3107400000000006e-05,121.54111170722348,0.02405015343469306
614.0,24.534063,0.20643336999999998,0.0033911666000000004,5.5587199999999995e-05,117.88648572346548,0.02379574113698275
615.0,24.454232,0.20646900429999998,0.0034160584999999998,5.98134e-05,116.56755809140965,0.023948090632179658
616.0,24.276807,0.20649528979999998,0.0034142127,6.28193e-05,116.61669563179971,0.024233108238226737
617.0,24.233347,0.2064666111,0.0034042255999999996,6.18947e-05,117.94251203512898,0.024188500111612943
618.0,24.153607,0.2064004477,0.003393929,6.0316800000000005e-05,121.17186354521593,0.024151923371688536
619.0,24.054886,0.20638188710000002,0.0033876844,5.9424200000000006e-05,120.39311239056232,0.023800708059024765
620.0,24.017406,0.20642199519999999,0.0034003599000000002,5.93153e-05,119.4113159899549,0.02402214935459912
621.0,23.950025,0.2064696687,0.0034080173000000003,6.03672e-05,115.93589734096419,0.023810183988289883
622.0,23.853198,0.2064797297,0.0033977556,5.97728e-05,115.351637585147,0.0237675457626194
623.0,23.769465,0.20645995930000002,0.0033897424,5.77305e-05,117.54362967697517,0.023994885487958334
624.0,23.738228,0.2064100934,0.0033886209,5.62834e-05,119.0965540573884,0.02380790417173834
625.0,23.574057,0.2063995482,0.0033947588,5.58361e-05,120.55807869200292,0.02400734626845312
626.0,23.530867,0.2064319387,0.0034186951,5.70742e-05,118.1055419258198,0.023887222965670966
627.0,23.455866,0.2064578731,0.0034135682,5.94888e-05,117.4929843556381,0.024019267589796372
628.0,23.356357,0.2064584469,0.0033913057,5.8826199999999996e-05,117.34981485348716,0.023947185741322076
629.0,23.253878,0.20642831860000002,0.0033838605,5.6406199999999995e-05,118.32104111344275,0.02382153404055057
630.0,23.230455,0.20638353429999998,0.0033950349,5.3997000000000005e-05,120.92416523002335,0.02391833000151521
631.0,23.230201,0.20639810870000003,0.0034162573000000003,5.37623e-05,120.73425202240112,0.02406502210747122
632.0,23.15476,0.2064369459,0.0034342363,5.5768e-05,119.54987677904371,0.02425755981807878
633.0,23.133579,0.2064601349,0.0034202653999999997,5.8663400000000005e-05,116.70206256617146,0.023891274751151024
634.0,23.051598,0.2064555636,0.0033869999000000002,5.8668599999999996e-05,115.66007635978004,0.023564619213938598
635.0,22.951589,0.2064193986,0.0033689665000000003,5.79102e-05,117.4117302473321,0.02352693959844987
636.0,22.85388,0.2063906381,0.0033687424,5.68236e-05,120.5419240969205,0.023868166963913168
637.0,22.75102,0.206422402,0.0033802154,5.66911e-05,116.97816771627043,0.023487464679232052
638.0,22.72964,0.20646262910000002,0.0034055389000000004,5.89276e-05,115.13514698952903,0.02356588547269922
639.0,22.651758,0.20648138410000003,0.0033954283000000004,6.0451799999999996e-05,115.50849666617366,0.023814004163772797
640.0,22.55369,0.2064563107,0.0033812515,5.9333099999999996e-05,116.98368084594408,0.023832146820907545
641.0,22.219218,0.20640994,0.0033691975,5.8039500000000006e-05,119.39984631536024,0.023833646916373786
642.0,22.130228,0.2063811348,0.0033648900999999998,5.79992e-05,121.69832991913556,0.02400076466998935
643.0,22.130238,0.2064117954,0.0033733621000000004,5.8459000000000004e-05,119.00588641082608,0.02378285391599465
644.0,22.052762,0.206447736,0.0033886762,6.06386e-05,115.95394077695586,0.02355756256137857
645.0,22.105945,0.2064613586,0.0033792663000000002,6.15492e-05,115.59870486897933,0.023603204652952466
646.0,22.051894,0.2064460041,0.0033644603,5.9834700000000005e-05,117.76598304586523,0.023855917170061688
647.0,21.954198,0.2064006759,0.0033577253000000003,5.82901e-05,119.82392534020211,0.02380578457295671
648.0,21.873305,0.2063976779,0.0033565822,5.778969999999999e-05,120.67782407074812,0.023942224453579266
649.0,21.835489,0.206438758,0.0033655804,5.84447e-05,117.85312521999333,0.023799541506535966
650.0,21.752383,0.20647192109999998,0.0033708737999999998,6.14723e-05,116.6300603411582,0.023901794215890608
651.0,21.731537,0.2064799984,0.0033452359999999997,6.31534e-05,116.84315036211854,0.0239791412366066
652.0,21.648654,0.2064742189,0.0033126835,6.10079e-05,115.29170483584275,0.023529486316579685
653.0,21.549604,0.20644553229999998,0.0032968079,5.8989799999999996e-05,117.06660980206179,0.023569650091420966
654.0,21.528967,0.2064538217,0.0032947736999999998,5.82832e-05,118.54003234279587,0.02394162754879477
655.0,21.452704,0.20650277150000002,0.0033088529,5.9090000000000005e-05,115.91067127771241,0.02392705539484293
656.0,21.350075,0.2065340896,0.0033124625,6.1454e-05,114.55616441745852,0.023981104009305018
657.0,21.32704,0.2065443752,0.0032941,6.16859e-05,113.4939390268993,0.023825814140728385
658.0,21.250905,0.2065277797,0.0032655617999999996,5.99913e-05,116.22079350340002,0.02415818243611027
659.0,21.229724,0.2064981293,0.0032421804999999996,5.86235e-05,116.87312001751627,0.023937175579249403
660.0,21.153772,0.2065230194,0.0032330239,5.83741e-05,114.77931705652773,0.023736592704417084
661.0,21.132057,0.2065806322,0.0032360762999999997,5.9413900000000004e-05,114.75933070167656,0.02433708056406628
662.0,21.049532,0.2066265481,0.0032219503,6.23412e-05,110.80069081616479,0.023955828199931972
663.0,20.949518,0.20663150460000002,0.0031948859,6.22741e-05,112.16562308281212,0.024243654396286434
664.0,20.852246,0.2066145815,0.0031742817,6.06108e-05,108.3422528870701,0.023193540903263386
665.0,20.749719,0.2065760376,0.0031704845999999997,5.9308599999999997e-05,112.54952065042595,0.02368080812206421
666.0,20.728101,0.2066250729,0.0031892189,5.93163e-05,110.78120196775305,0.023853262499493547
667.0,20.651025,0.2066436091,0.0032120479000000003,6.0668700000000004e-05,110.50870237744394,0.024046564335387547
668.0,20.629352,0.20665583640000001,0.00319336,6.22888e-05,109.16815525983237,0.023849679443196
669.0,20.551959,0.2066486634,0.0031590451,6.216239999999999e-05,110.6232036142721,0.024013396239798902
670.0,20.530337,0.2066096056,0.0031189185,5.9003e-05,112.87632640242597,0.023985179881957912
671.0,20.449422,0.2065893016,0.0030971274999999996,5.76208e-05,115.74932837613024,0.024327621593943874
672.0,20.427758,0.2066373607,0.0030977321,5.78926e-05,113.02931986060435,0.02426056441988451
673.0,20.335061,0.2067034605,0.0030981063,5.93731e-05,108.79967791332659,0.024058792016062605
674.0,20.249851,0.20674731659999998,0.0030778074,6.187179999999999e-05,107.28660108492974,0.024168142408889932
675.0,20.149934,0.20675717899999999,0.003049728,6.00894e-05,107.01448495346777,0.024145054609776624
676.0,20.12302,0.2067301818,0.0030376554,5.8118199999999995e-05,106.31950458126146,0.023657900010373142
677.0,20.048816,0.2067272268,0.0030341417999999996,5.68154e-05,109.74449497435208,0.024374067766433378
678.0,20.028479,0.2067749247,0.0030488074,5.65578e-05,106.11965780217211,0.02412557837345039
679.0,19.869283,0.2068199113,0.0030646069,5.78062e-05,104.32929392505633,0.024269642494551862
680.0,19.826512,0.20683250409999998,0.0030413237999999997,5.95466e-05,103.59451273077207,0.02419524781107278
681.0,19.749779,0.2068253111,0.0030247683,5.9524699999999996e-05,103.05142259669475,0.02394638527043036
682.0,19.728465,0.2067863809,0.0030094737999999998,5.816359999999999e-05,104.41888730199659,0.023781606565542263
683.0,19.64621,0.2067766782,0.0030116928999999997,5.80213e-05,104.18904445726362,0.0236267204418197
684.0,19.623968,0.20681379849999998,0.0030160841,5.91074e-05,102.77103435768348,0.02372901586283429
685.0,19.547689,0.2068442858,0.0030212177000000003,6.213019999999999e-05,101.26275824935962,0.023747346960810163
686.0,19.526266,0.2068614546,0.0029802480999999996,6.34375e-05,101.70097553090102,0.02395518837318734
687.0,19.366584,0.2068453163,0.0029402192,6.20213e-05,103.6550275244028,0.024124848425749072
688.0,19.323937,0.20681088179999998,0.0029233463,5.9698800000000005e-05,103.01112723591709,0.023539746470179094
689.0,19.324029,0.20681969160000002,0.0029279169,5.8959700000000004e-05,102.29506711370973,0.023480697174142865
690.0,19.246337,0.2068735735,0.0029566501,6.03264e-05,101.01532558066305,0.023864628722430583
691.0,19.149228,0.2069062051,0.0029518322000000002,6.30285e-05,101.27191205278787,0.024308880628405458
692.0,19.128005,0.2069217214,0.00291778,6.35136e-05,99.44112227089362,0.023971137175060664
693.0,19.045837,0.2068968358,0.0028897586,6.29994e-05,101.33917244660016,0.024061256384009036
694.0,19.023432,0.2068523454,0.0028604269,6.17143e-05,102.6718234323023,0.023786655611859178
695.0,18.945609,0.20688026950000002,0.0028486974,6.19546e-05,102.16549051073031,0.023960507977024825
696.0,18.847432,0.2069395347,0.0028625127,6.321710000000001e-05,98.55759770824284,0.02383170802870274
697.0,18.744915,0.20698194109999998,0.0028593902,6.447770000000001e-05,97.31354480178013,0.0240339842190791
698.0,18.718442,0.206997529,0.0028304068,6.34869e-05,96.6685333227616,0.02398688231995116
699.0,18.643879,0.2069817974,0.0028081622,6.05397e-05,97.03786566022437,0.023819445762153512
700.0,18.548059,0.2069474613,0.0028006887,5.8501899999999996e-05,101.07451552537412,0.024361429784346664
701.0,18.515138,0.20697211589999998,0.0028185624,5.85937e-05,100.56273173610965,0.024583254501883013
702.0,18.44305,0.2070089041,0.0028372475000000004,6.0535299999999996e-05,96.489079616684,0.02408682451849232
703.0,18.423594,0.2070266359,0.0028252078000000004,6.28538e-05,95.10054342476174,0.02393675936031128
704.0,18.345912,0.2070175417,0.0027978429,6.26484e-05,97.37426203488118,0.02432254053093904
705.0,18.242133,0.2069763549,0.002773029,6.19647e-05,99.56446368979155,0.024289848653436755
706.0,18.220352,0.2069632433,0.0027590071,6.13407e-05,99.76502921146228,0.02414259138019495
707.0,18.143916,0.2069983742,0.0027590429,6.22617e-05,97.6026788998694,0.024042515056796516
708.0,18.12388,0.20705944269999998,0.0027644410000000003,6.52853e-05,93.76684244147002,0.023860196806513946
709.0,18.046217,0.2070959762,0.0027393212,6.70932e-05,92.58292610800397,0.023958551731033458
710.0,17.942397,0.2071019651,0.0027120725,6.61563e-05,91.2764220761974,0.02362054649775051
711.0,17.92047,0.2070671953,0.0026959619,6.514039999999999e-05,95.21759975899455,0.024147184906486693
712.0,17.92053,0.2070639997,0.0026948636,6.45128e-05,95.07795360083152,0.024066189413504784
713.0,17.844131,0.2071027986,0.0027138627,6.60617e-05,92.4058081841699,0.023927712916615156
714.0,17.823006,0.2071480662,0.0027142486,6.842e-05,89.3241446257062,0.02371145522263042
715.0,17.745112,0.2071630996,0.0026827573999999997,6.91483e-05,89.38385695976373,0.02384087369196283
716.0,17.724693,0.20715710340000001,0.0026545894,6.73729e-05,91.42392636329278,0.024219805972796285
717.0,17.64276,0.20711550639999998,0.0026394411000000002,6.514920000000001e-05,94.0076781076053,0.024302949633696055
718.0,17.545029,0.2071116241,0.0026383919000000002,6.4042e-05,92.18940971016794,0.023776363559419415
719.0,17.523522,0.20714962490000002,0.0026465660000000004,6.42637e-05,90.61037745293687,0.023871687779505824
720.0,17.446456,0.2071938622,0.0026336516,6.62578e-05,90.17488338713261,0.024312307944370774
721.0,17.424711,0.2072142799,0.0026050498,6.64629e-05,88.64704594061317,0.02409435297550347
722.0,17.424981,0.2071934379,0.0025692291,6.39386e-05,88.76907586163891,0.02374136825628321
723.0,17.34222,0.2071770115,0.0025545489999999997,6.243979999999999e-05,91.49499937039286,0.024204796575345557
724.0,17.320189,0.2072019064,0.0025573277,6.23039e-05,91.54133893269763,0.02455605388048256
725.0,17.242817,0.2072517361,0.0025719129000000003,6.37295e-05,87.3902948669099,0.024152067256535497
726.0,17.213507,0.2072935835,0.0025607607,6.59552e-05,86.16559886791327,0.024370830001978226
727.0,17.143013,0.2073080418,0.0025309335999999997,6.53177e-05,84.8769663824064,0.024118960914959804
728.0,17.124901,0.2072832869,0.0025041535,6.34705e-05,85.88670897745543,0.023972921068027033
729.0,17.03552,0.2072420822,0.0024899396,6.22597e-05,88.1952995132655,0.024004219279745963
730.0,17.018553,0.2072607943,0.0024883689000000002,6.28729e-05,88.81513790330544,0.024426704564757477
731.0,16.942812,0.20731414010000002,0.0024947803,6.472450000000001e-05,84.94614322287258,0.024115816166141116
732.0,16.844705,0.2073629489,0.0024722553,6.68928e-05,83.32709093426412,0.024291589923052276
733.0,16.82461,0.20738419100000002,0.0024411956,6.65881e-05,81.89953063841085,0.024087100305358444
734.0,16.824961,0.2073687816,0.0024138642,6.41559e-05,83.2896486038084,0.024175770475714873
735.0,16.742835,0.2073530069,0.002397596,6.23651e-05,82.36056919933729,0.0236276628488516
736.0,16.720719,0.2073851735,0.0023998116,6.2517e-05,81.62035192488527,0.023874886798243632
737.0,16.642918,0.20743733620000002,0.0024034905,6.38774e-05,79.99760258504867,0.024175646234824395
738.0,16.622174,0.2074706759,0.0023782322,6.54178e-05,78.91843665102006,0.02428080419913161
739.0,16.621688,0.20747136600000002,0.0023503333,6.429149999999999e-05,78.18865885468477,0.023972948514393574
740.0,16.541173,0.2074397372,0.0023253292999999998,6.23994e-05,80.11441248919286,0.02399705496575353
741.0,16.518807,0.2074181733,0.0023254447,6.18565e-05,80.58593037687032,0.02381996844600439
742.0,16.441865,0.2074663171,0.0023471067,6.38265e-05,78.72691932033771,0.024048933034398267
743.0,16.420234,0.207505158,0.0023614242999999997,6.708610000000001e-05,74.25422231307621,0.02331071258559801
744.0,16.343486,0.207516019,0.0023386541,7.07904e-05,77.18402036595648,0.0243466509131016
745.0,16.322144,0.20749888160000002,0.0023132934,7.15585e-05,77.95236192844,0.02424113664026739
746.0,16.32211,0.2074528484,0.0022975885,7.1528e-05,79.88391630557682,0.024083346896734907
747.0,16.240189,0.20745220379999998,0.0022934225,7.20446e-05,80.58110216293701,0.024273500977607252
748.0,16.218287,0.2074964846,0.0023065292,7.4076e-05,79.04376968051207,0.024534509592340346
749.0,16.218716,0.2075285294,0.0023019931,7.75202e-05,75.98659442824498,0.024081309813736972
750.0,16.142129,0.2075501995,0.0022752332,7.923259999999999e-05,75.56140423551236,0.024209652207483702
751.0,16.040133,0.20753121870000002,0.0022414661999999998,7.81742e-05,77.27608238427446,0.024336662284606736
752.0,16.020843,0.20749727450000002,0.0022213826000000002,7.740750000000001e-05,79.43033441899651,0.024409064696924835
753.0,15.940209,0.20750501570000002,0.0022153422,7.80312e-05,77.71931026132302,0.023984674550436114
754.0,15.90626,0.2075578287,0.0022308222,8.01367e-05,76.55918188037384,0.02450838116006485
755.0,15.914569,0.2075912113,0.002226568,8.365279999999999e-05,73.54960438706496,0.024078714797208686
756.0,15.841804,0.20760708569999997,0.0021984375,8.49368e-05,73.05981540206629,0.02408788037359926
757.0,15.819599,0.20759342069999998,0.0021730269,8.41497e-05,74.97586544873191,0.02440187597886179
758.0,15.742707,0.2075664582,0.0021583609,8.366850000000001e-05,77.80532777813524,0.024821945776366254
759.0,15.720806,0.2075888068,0.0021597632,8.42649e-05,75.20911889595743,0.024358354838915942
760.0,15.63828,0.2076287305,0.0021723991000000002,8.61084e-05,72.72907349823124,0.024252020279787512
761.0,15.616821,0.2076663393,0.00217082,8.833469999999999e-05,70.24009439097529,0.024048958285234238
762.0,15.539549,0.20768205900000003,0.0021357486,8.93131e-05,70.67794603430129,0.0243488732186018
763.0,15.51822,0.20766670990000002,0.0021101763,8.79518e-05,71.96853901910042,0.02442793012692918
764.0,15.518321,0.2076356354,0.0020980707000000003,8.656290000000001e-05,73.14458004337459,0.024250908841923925
765.0,15.518538,0.2076723422,0.0020998033,8.603039999999999e-05,71.04238001293201,0.024160939915805688
766.0,15.441744,0.2077240995,0.0021108465,8.67454e-05,68.28649085110554,0.024139746581053292
767.0,15.420003,0.2077488596,0.0020948635,8.81721e-05,66.49198237593343,0.02388582266916966
768.0,15.338575,0.2077535733,0.0020685812,8.720510000000001e-05,66.94841761410713,0.024030417325623006
769.0,15.314775,0.2077200705,0.0020437277,8.520319999999999e-05,69.78270866795404,0.02434096453117888
770.0,15.315145,0.20770652720000002,0.002026098,8.42914e-05,71.50687951558069,0.02463294093871233
771.0,15.23824,0.2077416973,0.0020230016,8.51267e-05,68.76678612689095,0.02428750597113987
772.0,15.216448,0.2077911319,0.0020266871,8.7364e-05,67.10882262897582,0.024612530400856886
773.0,15.216758,0.2078234286,0.0020064078,8.92567e-05,65.18816101299213,0.024437276391788075
774.0,15.140917,0.2078135299,0.0019857778,8.88332e-05,65.8174454195917,0.024403520827984162
775.0,15.11915,0.2077717131,0.0019808484,8.776600000000001e-05,66.66518080469523,0.023929914185776557
776.0,15.119581,0.20776761440000002,0.0019802476,8.85655e-05,67.97093783108345,0.02432777125633108
777.0,15.036761,0.2078092852,0.0019907211,9.13501e-05,67.66893048339635,0.025045192708057933
778.0,15.013777,0.20785510810000002,0.001990482,9.511900000000001e-05,64.21000200568531,0.024647639079680102
779.0,15.009691,0.2078818231,0.001962232,9.77745e-05,62.17485437794536,0.024283111464662225
780.0,15.01307,0.20788181430000002,0.0019299023000000002,9.640640000000001e-05,63.10474072010434,0.024504336175253875
781.0,14.9363,0.20785349879999998,0.0019091203000000001,9.535099999999999e-05,64.25599764197909,0.024310879410369083
782.0,14.906595,0.20785460749999998,0.0019072890000000002,9.50099e-05,63.92596334664178,0.02419748614210728
783.0,14.832048,0.20789216060000001,0.0019207489,9.6024e-05,62.55599408638163,0.02445341606746718
784.0,14.813253,0.2079360697,0.0019178688,9.81424e-05,60.98641185745798,0.024714559319475114
785.0,14.813604,0.2079506894,0.0018855512,9.90188e-05,59.90923335939478,0.024444797706312773
786.0,14.734661,0.2079355909,0.0018543888,9.715599999999999e-05,61.15166261759007,0.0244948825459541
787.0,14.713621,0.2079074897,0.0018380210999999998,9.60815e-05,63.33534596142024,0.024720617969529186
788.0,14.713215,0.20793439079999998,0.0018419906,9.66044e-05,60.8309696630327,0.024286960363233988
789.0,14.712935,0.2079767358,0.0018556310000000002,9.83575e-05,58.44951630131248,0.024247564911495822
790.0,14.712895,0.20801584380000002,0.0018484782999999999,0.0001016631,57.07864270302606,0.024488476563349373
791.0,14.712895,0.2080199314,0.0018242496999999998,0.0001024779,57.517954936027046,0.024662123039082773
792.0,14.635048,0.207993896,0.0017942524000000002,0.0001010494,59.310632356648426,0.024716461685645875
793.0,14.614537,0.20796297719999998,0.0017766029999999999,0.0001005436,60.97265928734834,0.024674032209977964
794.0,14.614771,0.2079839909,0.0017764488,0.0001011596,59.0705802704969,0.024333357673338694
795.0,14.614359,0.2080353056,0.0017881440000000002,0.00010258389999999999,56.94241909985009,0.024586278341415878
796.0,14.534234,0.2080611825,0.0017814847,0.0001056936,54.74153214325096,0.024184891142958277
797.0,14.511827,0.2080704847,0.0017576934,0.0001056208,55.27362789829554,0.02451613986640571
798.0,14.511618,0.20803783750000002,0.0017321359,0.0001039472,57.37592172087439,0.02458416014564225
799.0,14.511752,0.2080041769,0.0017163516,0.0001033893,58.45890742016782,0.024254561037446325
800.0,14.434961,0.2080455433,0.0017213738,0.0001038463,57.08047499855304,0.024575087599460622
801.0,14.41352,0.2081010368,0.0017286539,0.00010588149999999999,53.89284904669752,0.024452134458877405
802.0,14.413618,0.2081351123,0.0017100297,0.0001088015,52.11310723331878,0.024353680376119534
803.0,14.336049,0.2081287234,0.0016807947,0.0001088083,53.4537111317412,0.024684009978963594
804.0,14.313899,0.2081001851,0.0016587307000000002,0.0001078928,55.7872319586349,0.024968318553341574
805.0,14.313644,0.2080854733,0.0016517525999999998,0.0001080437,55.74460820455024,0.02458462860450177
806.0,14.313801,0.20814539769999998,0.0016621909000000001,0.00010924329999999999,52.30524682638151,0.02445432930403872
807.0,14.225284,0.208194972,0.0016751965999999999,0.0001120382,49.94244628798679,0.024609965153499436
808.0,14.209286,0.20821665190000002,0.0016554742,0.0001149552,48.44124509057861,0.02432825989067569
809.0,14.21127,0.2082020147,0.00162917,0.0001148546,49.461088763086934,0.024333632164911866
810.0,14.127318,0.20815668120000003,0.0016106666,0.0001136527,52.59440919898507,0.024638309602001425
811.0,14.111264,0.20816063799999998,0.0016065304999999998,0.00011370319999999999,52.137996066381604,0.02449794546659275
812.0,14.112838,0.2082014427,0.0016153845999999999,0.00011532340000000001,49.730235993469215,0.024384958791385258
813.0,14.112924,0.2082472719,0.0016262433000000002,0.00011846829999999999,47.42751630597386,0.02446978932976729
814.0,14.1126,0.2082574472,0.0016031293,0.0001209018,46.94292505692418,0.02438002469530646
815.0,14.035004,0.2082502079,0.0015789216,0.0001207265,47.560586363418764,0.02437909118151394
816.0,14.013079,0.2082077517,0.001563329,0.0001189808,50.208834848218814,0.024538268915630906
817.0,14.012661,0.20820932379999998,0.0015599145,0.0001190836,50.00689978910726,0.024461596079423997
818.0,14.012851,0.20824748499999998,0.0015685470000000002,0.00012039849999999999,48.46395772235305,0.02471184108529355
819.0,13.931837,0.2082887199,0.0015664399,0.000122311,46.16430936452228,0.024609515227325754
820.0,13.909629,0.2082967813,0.0015353718999999999,0.0001232509,45.98475365883869,0.024565070063664818
821.0,13.909263,0.2082860272,0.0015069244000000001,0.0001220455,46.644579664384175,0.024457732172748936
822.0,13.909557,0.208258162,0.0014877962,0.0001211647,48.45500963069234,0.024555194085982054
823.0,13.909746,0.2082889476,0.001487492,0.0001215169,46.65238910324963,0.024427141625780316
824.0,13.833078,0.2083321119,0.0014990083000000001,0.00012340449999999998,44.589287629723245,0.024570293558139472
825.0,13.812669,0.20835445530000002,0.0015036867000000002,0.0001265442,43.30284260848572,0.02454046846432867
826.0,13.812838,0.2083646711,0.0014791948,0.0001268019,43.30830886721142,0.02469311207770906
827.0,13.812714,0.20833629580000002,0.0014598314000000001,0.0001254186,45.342544415816604,0.024892306172796766
828.0,13.735033,0.20828418419999997,0.0014532125000000001,0.0001249625,47.645304809325125,0.02466206131359954
